time,seconds_elapsed,z,y,x
1696081907324431000,3.94543115234375,-5.528194904327393,6.9375810623168945,-5.909453868865967
1696081907334430700,3.9554306640625,-6.482739448547363,5.610276222229004,-6.854400634765625
1696081907344430600,3.9654306640625,-6.698929786682129,3.231398105621338,-7.81601619720459
1696081907354430700,3.9754306640625,-6.814120292663574,0.8058872222900391,-8.842304229736328
1696081907364430600,3.9854306640625,-7.117348670959473,-1.336517333984375,-9.3040132522583
1696081907374430700,3.9954306640625,-6.8581342697143555,-3.2837400436401367,-8.462566375732422
1696081907384430600,4.0054306640625,-6.3172197341918945,-4.592621803283691,-7.140468597412109
1696081907394430700,4.0154306640625,-6.1652398109436035,-4.703706741333008,-5.47091007232666
1696081907404430600,4.0254306640625,-5.882701873779297,-3.53265380859375,-3.7785139083862305
1696081907414430700,4.0354306640625,-5.385684967041016,-2.016169548034668,-2.6695852279663086
1696081907424430600,4.0454306640625,-4.190700054168701,-0.7723054885864258,-1.965369701385498
1696081907434430700,4.0554306640625,-2.225795269012451,-0.094329833984375,-1.2855162620544434
1696081907444430600,4.0654306640625,0.23221755027770996,0.19992828369140625,-0.6481244564056396
1696081907454430700,4.0754306640625,2.1486306190490723,0.18460559844970703,0.26952362060546875
1696081907464430800,4.085430908203125,3.0568814277648926,-0.1026620864868164,1.2810665369033813
1696081907474430700,4.0954306640625,2.427446126937866,-0.2006826400756836,2.045431613922119
1696081907484430800,4.105430908203125,0.6747654676437378,0.016384124755859375,2.617163896560669
1696081907494430700,4.1154306640625,-0.9210126399993896,0.4310131072998047,3.073183059692383
1696081907504430800,4.125430908203125,-1.772513747215271,0.9433689117431641,3.350334644317627
1696081907514430700,4.1354306640625,-1.613398790359497,1.3747406005859375,3.3666648864746094
1696081907524430600,4.1454306640625,-1.0357389450073242,1.7834529876708984,3.262138605117798
1696081907534430700,4.1554306640625,-0.7266467213630676,2.1700987815856934,3.107059955596924
1696081907544430600,4.1654306640625,-0.5876761078834534,2.4413700103759766,2.933375835418701
1696081907554430700,4.1754306640625,-0.6369450092315674,2.576435089111328,2.6812779903411865
1696081907564430600,4.1854306640625,-0.839154839515686,2.470083236694336,2.5175275802612305
1696081907574430700,4.1954306640625,-0.9475831985473633,2.1633472442626953,2.3501577377319336
1696081907584430600,4.2054306640625,-1.062438726425171,1.8601984977722168,2.0324580669403076
1696081907594430700,4.2154306640625,-1.326003074645996,1.3430700302124023,1.6814874410629272
1696081907604430600,4.2254306640625,-0.9184633493423462,0.7531290054321289,1.4338195323944092
1696081907614430700,4.2354306640625,0.43606725335121155,-0.14223098754882812,1.4833455085754395
1696081907624430600,4.2454306640625,2.090697765350342,-1.0728836059570312,1.3451224565505981
1696081907634431200,4.25543115234375,3.4307403564453125,-1.603377342224121,1.1029810905456543
1696081907644431000,4.26543115234375,4.208418369293213,-1.5973262786865234,0.9901266098022461
1696081907654431200,4.27543115234375,4.484368324279785,-1.0521574020385742,0.9921929240226746
1696081907664431000,4.28543115234375,4.0209221839904785,-0.23295974731445312,1.2507758140563965
1696081907674431200,4.29543115234375,3.0156798362731934,0.25322914123535156,1.7719006538391113
1696081907684431000,4.30543115234375,2.233590602874756,0.10106468200683594,1.8111318349838257
1696081907694431200,4.31543115234375,1.8256657123565674,-0.5099411010742188,1.4351511001586914
1696081907704431000,4.32543115234375,2.186659812927246,-1.2216920852661133,1.2198565006256104
1696081907714431200,4.33543115234375,3.279282569885254,-1.6356658935546875,1.2599440813064575
1696081907724431000,4.34543115234375,4.272684097290039,-1.6590662002563477,1.5937929153442383
1696081907734431200,4.35543115234375,4.376340389251709,-1.4922733306884766,2.4419538974761963
1696081907744431000,4.36543115234375,3.967111587524414,-1.2555437088012695,3.4825356006622314
1696081907754431200,4.37543115234375,3.2266595363616943,-1.0978078842163086,4.551962375640869
1696081907764431000,4.38543115234375,2.3137316703796387,-1.1377668380737305,5.5460124015808105
1696081907774431000,4.395430908203125,1.4764254093170166,-1.3777961730957031,6.48917293548584
1696081907784431000,4.40543115234375,1.086870789527893,-1.7082014083862305,7.278475761413574
1696081907794431000,4.415430908203125,1.320778250694275,-1.8135986328125,7.6630096435546875
1696081907804431000,4.42543115234375,2.140467405319214,-1.553858757019043,7.510880470275879
1696081907814431000,4.435430908203125,3.00472354888916,-1.4397335052490234,7.290370941162109
1696081907824431000,4.44543115234375,3.346830129623413,-2.0688295364379883,7.395992279052734
1696081907834431000,4.455430908203125,3.5438342094421387,-2.9042158126831055,7.209728717803955
1696081907844431000,4.46543115234375,3.7267298698425293,-3.485349655151367,6.608730316162109
1696081907854431000,4.475430908203125,4.067541599273682,-3.9268550872802734,5.8348541259765625
1696081907864431000,4.48543115234375,4.960190296173096,-4.125653266906738,4.976212978363037
1696081907874431000,4.495430908203125,6.222485542297363,-4.009899139404297,3.823270082473755
1696081907884431000,4.50543115234375,6.919529914855957,-3.5550918579101562,2.5139546394348145
1696081907894431000,4.515430908203125,5.283207416534424,-2.8993778228759766,1.5887725353240967
1696081907904431000,4.52543115234375,2.389920711517334,-2.5760889053344727,1.3600773811340332
1696081907914431000,4.535430908203125,0.054519832134246826,-2.7847824096679688,0.7870405912399292
1696081907924431000,4.54543115234375,-1.1140514612197876,-3.4500064849853516,-0.6050809621810913
1696081907934431000,4.555430908203125,-1.6949706077575684,-4.6534833908081055,-1.5506138801574707
1696081907944431000,4.56543115234375,-2.702928304672241,-6.047052383422852,-2.509894609451294
1696081907954431000,4.575430908203125,-4.547474384307861,-7.141606330871582,-3.3901443481445312
1696081907964431000,4.58543115234375,-6.417198181152344,-7.282754898071289,-4.0458598136901855
1696081907974431200,4.59543115234375,-7.419303894042969,-6.633044242858887,-4.695822715759277
1696081907984431000,4.60543115234375,-7.587664604187012,-4.971832275390625,-4.653071403503418
1696081907994431200,4.61543115234375,-4.720644950866699,-3.4565649032592773,-3.996371269226074
1696081908004431000,4.62543115234375,-2.200965404510498,-2.5409584045410156,-2.100933074951172
1696081908014431000,4.635430908203125,1.0686919689178467,-1.8783645629882812,-0.19986486434936523
1696081908024431000,4.64543115234375,3.3412511348724365,-1.2819786071777344,1.1855270862579346
1696081908034431000,4.655430908203125,3.0181868076324463,-0.6805047988891602,1.1893908977508545
1696081908044431000,4.66543115234375,0.7577917575836182,-0.12822246551513672,0.38342881202697754
1696081908054431000,4.675430908203125,-1.806631088256836,0.3367471694946289,-0.4809001684188843
1696081908064431000,4.68543115234375,-3.0947585105895996,0.7305231094360352,-1.318961501121521
1696081908074431000,4.695430908203125,-3.4109749794006348,1.2927260398864746,-2.0101118087768555
1696081908084431000,4.70543115234375,-2.8806591033935547,1.892958641052246,-2.763461112976074
1696081908094431000,4.715430908203125,-2.6364455223083496,2.491952896118164,-3.389080047607422
1696081908104431000,4.72543115234375,-2.5411429405212402,3.029510498046875,-3.829108715057373
1696081908114431000,4.735430908203125,-2.5685338973999023,3.377882957458496,-4.337917327880859
1696081908124431000,4.74543115234375,-2.5623064041137695,3.514540672302246,-4.811587333679199
1696081908134431000,4.755430908203125,-2.839413642883301,3.527419090270996,-5.083555221557617
1696081908144431000,4.76543115234375,-3.113115072250366,3.3831615447998047,-5.192615509033203
1696081908154431200,4.77543115234375,-2.999734878540039,3.197223663330078,-5.314362525939941
1696081908164431000,4.78543115234375,-2.9024386405944824,3.0307111740112305,-5.466080665588379
1696081908174431200,4.79543115234375,-2.9163005352020264,2.9310479164123535,-5.412605285644531
1696081908184431000,4.80543115234375,-2.981516122817993,2.933840751647949,-5.315540790557861
1696081908194431200,4.81543115234375,-3.0707011222839355,3.0091052055358887,-5.343138694763184
1696081908204431000,4.82543115234375,-3.2831716537475586,3.1115288734436035,-5.448675155639648
1696081908214431200,4.83543115234375,-3.5695033073425293,3.2553153038024902,-5.627594470977783
1696081908224431000,4.84543115234375,-3.8024258613586426,3.5216846466064453,-5.832955360412598
1696081908234431200,4.85543115234375,-3.808351993560791,3.8386917114257812,-5.91751766204834
1696081908244431000,4.86543115234375,-3.5163869857788086,4.14716911315918,-5.912331581115723
1696081908254431200,4.87543115234375,-3.0089259147644043,4.351169586181641,-5.716283798217773
1696081908264431000,4.88543115234375,-2.406949281692505,4.367563247680664,-5.170238971710205
1696081908274431000,4.895430908203125,-1.727217435836792,4.071671962738037,-3.9905848503112793
1696081908284431000,4.90543115234375,-0.7789579629898071,3.2970480918884277,-1.657734990119934
1696081908294431000,4.915430908203125,0.5556223392486572,2.1517696380615234,1.4725127220153809
1696081908304431000,4.92543115234375,2.821218490600586,0.735936164855957,4.595203399658203
1696081908314431000,4.935430908203125,4.923171520233154,-0.843470573425293,7.750554084777832
1696081908324431000,4.94543115234375,5.429004192352295,-2.0807886123657227,10.261444091796875
1696081908334431000,4.955430908203125,5.681901931762695,-3.187689781188965,11.470026016235352
1696081908344431000,4.96543115234375,7.105475425720215,-4.337940216064453,12.640684127807617
1696081908354431000,4.975430908203125,7.979773044586182,-5.892699241638184,14.11734390258789
1696081908364431000,4.98543115234375,6.947457313537598,-7.261863708496094,14.906838417053223
1696081908374431000,4.995430908203125,4.254677772521973,-7.070749282836914,10.674243927001953
1696081908384431000,5.00543115234375,2.6506845951080322,-4.476097106933594,4.543152332305908
1696081908394431000,5.015430908203125,1.5028278827667236,-1.068711280822754,0.3710925579071045
1696081908404431000,5.02543115234375,0.9042823314666748,2.2766003608703613,-1.6645798683166504
1696081908414431000,5.035430908203125,0.9878900051116943,5.0248637199401855,-3.354771614074707
1696081908424431000,5.04543115234375,1.103926658630371,6.101932048797607,-4.832923412322998
1696081908434431000,5.055430908203125,0.7648367881774902,3.2694592475891113,-5.501599311828613
1696081908444431000,5.06543115234375,0.7426540851593018,-1.4580497741699219,-6.5188493728637695
1696081908454431200,5.07543115234375,0.37841248512268066,-6.6573638916015625,-6.767157554626465
1696081908464431000,5.08543115234375,-0.4602530002593994,-10.485024452209473,-5.319319725036621
1696081908474431200,5.09543115234375,-1.4025732278823853,-11.898042678833008,-1.6637191772460938
1696081908484431000,5.10543115234375,-3.142812728881836,-8.557476043701172,-0.8071889877319336
1696081908494431200,5.11543115234375,-3.6303915977478027,-3.465825080871582,-2.429739475250244
1696081908504431000,5.12543115234375,-2.999177932739258,0.5355091094970703,-3.930882453918457
1696081908514431200,5.13543115234375,-3.2437806129455566,3.57366943359375,-4.888059616088867
1696081908524431000,5.14543115234375,-4.405673503875732,5.296036243438721,-5.371197700500488
1696081908534431200,5.15543115234375,-5.58238410949707,4.649892807006836,-5.403316497802734
1696081908544431000,5.16543115234375,-6.542612552642822,2.938547134399414,-5.5757341384887695
1696081908554431200,5.17543115234375,-7.39440393447876,0.8986244201660156,-6.1305437088012695
1696081908564431000,5.18543115234375,-7.517422199249268,-1.4229936599731445,-6.255350112915039
1696081908574431200,5.19543115234375,-7.433677673339844,-3.451885223388672,-5.5003814697265625
1696081908584431000,5.20543115234375,-7.3364763259887695,-4.71212100982666,-4.062466621398926
1696081908594431200,5.21543115234375,-7.202529430389404,-4.813547134399414,-2.4129436016082764
1696081908604431000,5.22543115234375,-6.596578121185303,-3.664055824279785,-1.2667462825775146
1696081908614431200,5.23543115234375,-5.361148834228516,-2.159862518310547,-0.675727128982544
1696081908624431000,5.24543115234375,-3.6169137954711914,-0.6375284194946289,-0.414597749710083
1696081908634431200,5.25543115234375,-1.4579912424087524,0.6784553527832031,0.042368412017822266
1696081908644431000,5.26543115234375,0.7207709550857544,1.7019219398498535,0.8042982816696167
1696081908654431200,5.27543115234375,2.5252692699432373,2.4825968742370605,1.6020680665969849
1696081908664431000,5.28543115234375,3.3017685413360596,3.0371947288513184,2.3358187675476074
1696081908674431200,5.29543115234375,2.97507905960083,3.6090402603149414,2.695329189300537
1696081908684431000,5.30543115234375,1.8324772119522095,3.77293062210083,2.754214286804199
1696081908694431200,5.31543115234375,0.49389737844467163,3.5621891021728516,2.5863685607910156
1696081908704431000,5.32543115234375,-0.18832674622535706,2.8446450233459473,2.5368759632110596
1696081908714431200,5.33543115234375,-0.5159555077552795,1.5929288864135742,2.593390703201294
1696081908724431000,5.34543115234375,-0.8387592434883118,0.27218151092529297,2.5550317764282227
1696081908734431200,5.35543115234375,-1.101402759552002,-0.6526279449462891,2.2246944904327393
1696081908744431000,5.36543115234375,-1.2637934684753418,-0.9417009353637695,1.6878451108932495
1696081908754431200,5.37543115234375,-0.7173858880996704,-0.7122173309326172,1.2319920063018799
1696081908764431000,5.38543115234375,0.5077918767929077,-0.16078472137451172,1.1025410890579224
1696081908774431000,5.395430908203125,2.49554181098938,0.11106204986572266,1.1653027534484863
1696081908784431000,5.40543115234375,5.180999279022217,-0.13869857788085938,1.28431236743927
1696081908794431000,5.415430908203125,6.811178207397461,-0.4503765106201172,1.5995997190475464
1696081908804431000,5.42543115234375,6.047041416168213,-0.5160608291625977,2.014657974243164
1696081908814431000,5.435430908203125,3.9061338901519775,-0.12816905975341797,1.978592872619629
1696081908824431000,5.44543115234375,1.4109867811203003,0.4550333023071289,1.9874521493911743
1696081908834431000,5.455430908203125,-0.7147108316421509,0.9072837829589844,1.9535067081451416
1696081908844431000,5.46543115234375,-2.360377311706543,1.1205415725708008,1.5738381147384644
1696081908854431000,5.475430908203125,-3.485117197036743,1.0420026779174805,1.0023059844970703
1696081908864431000,5.48543115234375,-3.4136853218078613,0.7161102294921875,0.4897712767124176
1696081908874431000,5.495430908203125,-1.6786881685256958,0.1862344741821289,0.1819494664669037
1696081908884431000,5.50543115234375,1.110174536705017,-0.5138235092163086,0.004273504018783569
1696081908894431000,5.515430908203125,3.8799638748168945,-1.1695137023925781,0.15248581767082214
1696081908904431000,5.52543115234375,7.2865495681762695,-2.136866569519043,2.0963940620422363
1696081908914431000,5.535430908203125,7.41677188873291,-2.163022041320801,2.1801719665527344
1696081908924431000,5.54543115234375,6.294770240783691,-1.8872976303100586,3.6563305854797363
1696081908934431200,5.55543115234375,4.056443214416504,-1.2839860916137695,4.750669479370117
1696081908944431000,5.56543115234375,2.003265380859375,-0.8020992279052734,5.347909927368164
1696081908954431200,5.57543115234375,0.7451345324516296,-0.7140178680419922,5.814424514770508
1696081908964431000,5.58543115234375,0.10046172142028809,-0.8288679122924805,6.2928876876831055
1696081908974431200,5.59543115234375,-0.10327589511871338,-1.0891695022583008,6.901806831359863
1696081908984431000,5.60543115234375,0.3631937503814697,-1.3318023681640625,7.579659461975098
1696081908994431200,5.61543115234375,1.8131608963012695,-1.3450326919555664,7.908061981201172
1696081909004431000,5.62543115234375,3.6375789642333984,-1.2593059539794922,7.744044303894043
1696081909014431200,5.63543115234375,4.822340965270996,-1.6334037780761719,7.6278395652771
1696081909024431000,5.64543115234375,5.4375410079956055,-2.5201711654663086,7.369400978088379
1696081909034431000,5.655430908203125,6.049251556396484,-3.2963380813598633,6.549750804901123
1696081909044431000,5.66543115234375,6.869741916656494,-3.6874542236328125,5.45820426940918
1696081909054431200,5.67543115234375,7.951242923736572,-3.531682014465332,4.41535758972168
1696081909064431000,5.68543115234375,7.729681491851807,-3.219411849975586,3.530848741531372
1696081909074431000,5.695430908203125,5.0512824058532715,-3.003424644470215,3.2833251953125
1696081909084431000,5.70543115234375,1.136128544807434,-2.958601951599121,3.1981961727142334
1696081909094431200,5.71543115234375,-1.5037965774536133,-3.182988166809082,2.3941802978515625
1696081909104431000,5.72543115234375,-2.043365955352783,-3.910647392272949,1.0542924404144287
1696081909114431000,5.735430908203125,-1.7187871932983398,-5.155950546264648,-0.6368659734725952
1696081909124431000,5.74543115234375,-2.192903995513916,-6.973608016967773,-1.7870548963546753
1696081909134431200,5.75543115234375,-3.2699151039123535,-8.424644470214844,-2.300116539001465
1696081909144431000,5.76543115234375,-4.579423427581787,-9.517815589904785,-3.1119589805603027
1696081909154431000,5.775430908203125,-5.068252086639404,-9.263226509094238,-4.082666397094727
1696081909164431000,5.78543115234375,-4.869528770446777,-7.714114189147949,-5.067702770233154
1696081909174431200,5.79543115234375,-4.531191825866699,-5.4457902908325195,-5.035414695739746
1696081909184431000,5.80543115234375,-2.8136680126190186,-3.588773727416992,-4.339613914489746
1696081909194431500,5.815431396484375,-1.2223708629608154,-2.1704607009887695,-3.043022632598877
1696081909204431600,5.825431640625,0.267846941947937,-1.2796716690063477,-1.8239772319793701
1696081909214431700,5.835431640625,-0.6077283620834351,-0.6194238662719727,-1.0105260610580444
1696081909224431600,5.845431640625,-1.7261031866073608,-0.15352153778076172,-0.5681725740432739
1696081909234431500,5.855431396484375,-2.6908185482025146,0.34469127655029297,-0.5379247665405273
1696081909244431600,5.865431640625,-3.15372896194458,0.9160385131835938,-0.9946186542510986
1696081909254431500,5.875431396484375,-3.4064064025878906,1.5876655578613281,-1.0374667644500732
1696081909264431600,5.885431640625,-3.2997140884399414,2.367488384246826,-1.1799514293670654
1696081909274431500,5.895431396484375,-2.7896859645843506,3.1715259552001953,-1.6006230115890503
1696081909284431600,5.905431640625,-2.473924398422241,3.8821749687194824,-2.092757225036621
1696081909294431500,5.915431396484375,-2.7111897468566895,4.212529182434082,-2.773101329803467
1696081909304431600,5.925431640625,-3.348829746246338,4.248925685882568,-3.484774589538574
1696081909314431500,5.935431396484375,-3.806269645690918,4.166097640991211,-4.184276580810547
1696081909324431600,5.945431640625,-3.94777774810791,3.908346652984619,-4.638676643371582
1696081909334431500,5.955431396484375,-3.8267009258270264,3.6477723121643066,-5.043848514556885
1696081909344431600,5.965431640625,-3.597475051879883,3.518075942993164,-5.4825592041015625
1696081909354431500,5.975431396484375,-3.702728271484375,3.394711971282959,-5.650712966918945
1696081909364431600,5.985431640625,-3.905881643295288,3.330960273742676,-5.74091100692749
1696081909374431500,5.995431396484375,-4.143362998962402,3.309351921081543,-5.7449116706848145
1696081909384431600,6.005431640625,-4.44028902053833,3.375335693359375,-5.659911155700684
1696081909394431500,6.015431396484375,-4.641457557678223,3.492328643798828,-5.665387153625488
1696081909404431600,6.025431640625,-4.718784809112549,3.6042284965515137,-5.745694160461426
1696081909414431500,6.035431396484375,-4.549044609069824,3.8216090202331543,-6.038140296936035
1696081909424431600,6.045431640625,-4.172411918640137,4.109622478485107,-6.339145660400391
1696081909434431500,6.055431396484375,-3.3788394927978516,4.441877365112305,-6.475700378417969
1696081909444431600,6.065431640625,-2.3290348052978516,4.706104755401611,-6.486024856567383
1696081909454431500,6.075431396484375,-1.712188482284546,4.554784774780273,-5.552762985229492
1696081909464431600,6.085431640625,-1.1748524904251099,4.013728141784668,-3.2425520420074463
1696081909474431500,6.095431396484375,1.0163350105285645,2.955836296081543,-0.04158425331115723
1696081909484431600,6.105431640625,5.140087127685547,1.002579689025879,3.760477304458618
1696081909494431000,6.115430908203125,7.609889507293701,-1.4202880859375,8.592630386352539
1696081909504431000,6.12543115234375,8.769248962402344,-3.29659366607666,12.215045928955078
1696081909514431000,6.135430908203125,10.180685043334961,-4.806612014770508,13.355501174926758
1696081909524486100,6.145486083984375,12.458115577697754,-6.566680908203125,12.843646049499512
1696081909534486300,6.155486328125,13.035934448242188,-9.266144752502441,11.429342269897461
1696081909544486400,6.165486328125,8.502113342285156,-10.827430725097656,8.393331527709961
1696081909554486300,6.175486328125,3.955070734024048,-8.380382537841797,3.60764479637146
1696081909564486400,6.185486328125,1.712888479232788,-3.378424644470215,0.429027795791626
1696081909574486300,6.195486328125,1.0189909934997559,1.0779285430908203,-1.71893310546875
1696081909584486400,6.205486328125,1.171494483947754,4.455549240112305,-3.4050655364990234
1696081909594486300,6.215486328125,0.6540677547454834,6.053833961486816,-4.750532150268555
1696081909604486400,6.225486328125,1.378293514251709,4.033393859863281,-5.4619140625
1696081909614486300,6.235486328125,1.9973410367965698,-0.35300254821777344,-5.7921037673950195
1696081909624486400,6.245486328125,-3.0509960651397705,-4.65679931640625,-3.8273868560791016
1696081909634486300,6.255486328125,-9.885614395141602,-7.427408218383789,-0.6509807109832764
1696081909644486400,6.265486328125,-9.580859184265137,-8.270777702331543,2.183687448501587
1696081909654485800,6.27548583984375,-5.315497875213623,-5.149686813354492,2.516268253326416
1696081909664486000,6.28548583984375,-1.3694229125976562,-2.3767480850219727,1.6220715045928955
1696081909674485800,6.29548583984375,0.5375593900680542,-0.21231365203857422,-0.5927884578704834
1696081909684486000,6.30548583984375,-2.26363468170166,0.7412681579589844,-2.7772023677825928
1696081909694485800,6.31548583984375,-3.689377784729004,0.8007450103759766,-4.109976291656494
1696081909704486000,6.32548583984375,-4.9831953048706055,0.7335109710693359,-5.377804279327393
1696081909714486000,6.335486083984375,-6.307689666748047,0.39722251892089844,-6.254916667938232
1696081909724486000,6.34548583984375,-7.180118560791016,-0.41671085357666016,-7.0350542068481445
1696081909734486000,6.355486083984375,-7.985479354858398,-1.4169902801513672,-7.460148334503174
1696081909744486000,6.36548583984375,-8.209009170532227,-1.9680938720703125,-7.470489501953125
1696081909754486000,6.375486083984375,-7.476512908935547,-2.2655458450317383,-6.463190078735352
1696081909764486000,6.38548583984375,-6.338024139404297,-1.8619985580444336,-5.236969947814941
1696081909774486000,6.395486083984375,-5.451892852783203,-1.140854835510254,-3.9351096153259277
1696081909784486000,6.40548583984375,-4.531442642211914,-0.2879161834716797,-2.717048168182373
1696081909794486000,6.415486083984375,-3.349384069442749,0.6458635330200195,-2.245933771133423
1696081909804486000,6.42548583984375,-1.6626036167144775,1.2099723815917969,-1.546972393989563
1696081909814486000,6.435486083984375,0.6211569309234619,1.3617496490478516,-0.44743430614471436
1696081909824486000,6.44548583984375,2.7357935905456543,1.446685791015625,0.4401528835296631
1696081909834485800,6.45548583984375,4.410449028015137,1.503000259399414,1.2387748956680298
1696081909844486000,6.46548583984375,5.0537495613098145,1.6376733779907227,1.9573097229003906
1696081909854485500,6.475485595703125,4.3440656661987305,1.8521080017089844,2.1304421424865723
1696081909864485400,6.4854853515625,3.052586793899536,1.979966640472412,2.038743019104004
1696081909874485500,6.495485595703125,1.7132039070129395,1.6107177734375,1.9907491207122803
1696081909884485400,6.5054853515625,0.3259541094303131,1.1031904220581055,1.9093531370162964
1696081909894485500,6.515485595703125,-0.8589503765106201,0.7789707183837891,1.5555305480957031
1696081909904485400,6.5254853515625,-2.068796396255493,0.669276237487793,0.968985378742218
1696081909914485500,6.535485595703125,-3.006696939468384,0.7407293319702148,0.21260422468185425
1696081909924485400,6.5454853515625,-2.981445789337158,0.8113069534301758,0.0308074951171875
1696081909934485500,6.555485595703125,-2.421017646789551,0.9405374526977539,0.5801427364349365
1696081909944485600,6.565485595703125,-1.2927818298339844,0.6802597045898438,1.3324629068374634
1696081909954486000,6.575486083984375,0.7824158668518066,0.18755149841308594,1.870643138885498
1696081909964486000,6.58548583984375,2.5689661502838135,-0.16730785369873047,2.1889519691467285
1696081909974486000,6.595486083984375,3.6666245460510254,-0.23397159576416016,2.5962438583374023
1696081909984486000,6.60548583984375,3.7992005348205566,-0.06670188903808594,3.2409722805023193
1696081909994486000,6.615486083984375,2.986670970916748,0.3696470260620117,3.673574209213257
1696081910004486000,6.62548583984375,1.711757779121399,0.6319398880004883,3.323073387145996
1696081910014486000,6.635486083984375,0.7446750402450562,0.3291959762573242,2.3489925861358643
1696081910024486000,6.64548583984375,0.7587648630142212,-0.2541637420654297,1.3817315101623535
1696081910034485800,6.65548583984375,1.8554099798202515,-0.9768133163452148,0.6369362473487854
1696081910044486000,6.66548583984375,3.593414545059204,-1.5060129165649414,0.3103550970554352
1696081910054485800,6.67548583984375,5.263378620147705,-1.7803974151611328,0.5044736862182617
1696081910064486000,6.68548583984375,6.032419204711914,-1.9734230041503906,1.3251166343688965
1696081910074485800,6.69548583984375,5.715829849243164,-2.0963478088378906,2.4534733295440674
1696081910084486000,6.70548583984375,4.7220540046691895,-1.9331283569335938,3.54339861869812
1696081910094485800,6.71548583984375,3.595036506652832,-1.6453075408935547,4.37952184677124
1696081910104486000,6.72548583984375,2.4780707359313965,-1.3817663192749023,5.084272861480713
1696081910114485800,6.73548583984375,1.4221248626708984,-1.2539691925048828,5.807999610900879
1696081910124486000,6.74548583984375,0.6692746877670288,-1.3183155059814453,6.580062389373779
1696081910134485800,6.75548583984375,0.3369600772857666,-1.587935447692871,7.409849166870117
1696081910144486000,6.76548583984375,0.9753041863441467,-1.8101797103881836,8.333491325378418
1696081910154486300,6.775486328125,2.576239585876465,-1.7568111419677734,9.007152557373047
1696081910164486100,6.785486083984375,4.355776309967041,-1.818338394165039,9.415273666381836
1696081910174486300,6.795486328125,5.553894996643066,-2.4148759841918945,9.728438377380371
1696081910184486100,6.805486083984375,6.566204071044922,-2.8362865447998047,9.531204223632812
1696081910194486300,6.815486328125,7.063594818115234,-2.960153579711914,8.927081108093262
1696081910204486100,6.825486083984375,6.53756046295166,-2.9536190032958984,8.128193855285645
1696081910214486300,6.835486328125,4.733214378356934,-2.7866601943969727,7.235665321350098
1696081910224486400,6.845486328125,2.0830819606781006,-2.8971385955810547,6.565506458282471
1696081910234486300,6.855486328125,-0.596599817276001,-3.242197036743164,5.33942985534668
1696081910244486100,6.865486083984375,-2.372927665710449,-4.0901384353637695,3.7228145599365234
1696081910254486300,6.875486328125,-2.9792797565460205,-5.263847351074219,1.74294114112854
1696081910264486100,6.885486083984375,-2.872260093688965,-6.737092018127441,-0.5735889077186584
1696081910274486300,6.895486328125,-3.321110248565674,-8.332372665405273,-2.2365617752075195
1696081910284486100,6.905486083984375,-3.5493597984313965,-9.367840766906738,-3.9426279067993164
1696081910294486300,6.915486328125,-4.947912216186523,-9.650959968566895,-4.696066856384277
1696081910304486100,6.925486083984375,-7.00162935256958,-9.141143798828125,-4.658271312713623
1696081910314486300,6.935486328125,-6.30616569519043,-7.051563262939453,-5.133231163024902
1696081910324487700,6.94548779296875,-3.538681983947754,-4.826759338378906,-5.008136749267578
1696081910334487600,6.955487548828125,0.06654000282287598,-3.2020349502563477,-3.444849967956543
1696081910344487700,6.96548779296875,3.352527141571045,-2.1788673400878906,-1.577181100845337
1696081910354487600,6.975487548828125,3.0499491691589355,-1.4479236602783203,-0.6080125570297241
1696081910364487700,6.98548779296875,0.3857795000076294,-0.9551925659179688,-0.7364879846572876
1696081910374487600,6.995487548828125,-0.9218076467514038,-0.31279754638671875,-1.553128957748413
1696081910384487700,7.00548779296875,-2.1590769290924072,0.10921001434326172,-2.4243106842041016
1696081910394487600,7.015487548828125,-3.6613845825195312,0.9189748764038086,-2.730835199356079
1696081910404487700,7.02548779296875,-4.1493988037109375,2.0170388221740723,-2.9263851642608643
1696081910414487600,7.035487548828125,-3.5177559852600098,3.133174419403076,-3.116731643676758
1696081910424487700,7.04548779296875,-2.832200527191162,4.083972454071045,-3.339111804962158
1696081910434487600,7.055487548828125,-2.530212163925171,4.656052112579346,-3.4965240955352783
1696081910444487700,7.06548779296875,-2.519253969192505,4.9094157218933105,-3.5812697410583496
1696081910454487600,7.075487548828125,-2.805596113204956,4.90830135345459,-3.7409346103668213
1696081910464487700,7.08548779296875,-3.084043025970459,4.655364036560059,-4.087672710418701
1696081910474487600,7.095487548828125,-3.1676816940307617,4.261031627655029,-4.5828680992126465
1696081910484487700,7.10548779296875,-3.1622374057769775,3.9274215698242188,-5.1202778816223145
1696081910494487600,7.115487548828125,-3.3443241119384766,3.587028980255127,-5.387186527252197
1696081910504487700,7.12548779296875,-3.6991848945617676,3.243475914001465,-5.359870433807373
1696081910514487600,7.135487548828125,-4.22157621383667,2.95615291595459,-5.353025436401367
1696081910524487700,7.14548779296875,-4.6136555671691895,2.867342472076416,-5.5636091232299805
1696081910534487600,7.155487548828125,-4.919956207275391,2.9854631423950195,-5.921948432922363
1696081910544487700,7.16548779296875,-5.131109237670898,3.266630172729492,-6.312990665435791
1696081910554487600,7.175487548828125,-5.011890888214111,3.6212143898010254,-6.784295082092285
1696081910564487700,7.18548779296875,-4.56559944152832,4.105480670928955,-7.141510009765625
