time,seconds_elapsed,z,y,x
1696081906574431200,3.19543115234375,0.4971679449081421,-0.6146067976951599,-0.21739166975021362
1696081906584431000,3.20543115234375,0.5014439821243286,-0.7080692052841187,0.0012980886967852712
1696081906594431200,3.21543115234375,0.4654029607772827,-0.8149706125259399,0.23525947332382202
1696081906604431000,3.22543115234375,0.4049273133277893,-0.8864418268203735,0.4686099886894226
1696081906614431200,3.23543115234375,0.3285691440105438,-0.852233350276947,0.6879106163978577
1696081906624431000,3.24543115234375,0.2338850349187851,-0.6604216694831848,0.9096547365188599
1696081906634431200,3.25543115234375,0.11171197891235352,-0.3116176426410675,1.1313987970352173
1696081906644431000,3.26543115234375,-0.04161519557237625,0.05795583873987198,1.3152692317962646
1696081906654431200,3.27543115234375,-0.22304217517375946,0.3255148231983185,1.3769665956497192
1696081906664431000,3.28543115234375,-0.4423427879810333,0.5008331537246704,1.3348169326782227
1696081906674431200,3.29543115234375,-0.6671411991119385,0.6199518442153931,1.3238213062286377
1696081906684431000,3.30543115234375,-0.891328752040863,0.6792057752609253,1.4484378099441528
1696081906694431200,3.31543115234375,-1.1430052518844604,0.7158576846122742,1.7367662191390991
1696081906704431000,3.32543115234375,-1.4215598106384277,0.6346126198768616,2.1381046772003174
1696081906714431200,3.33543115234375,-1.6671276092529297,0.3407864570617676,2.602973222732544
1696081906724431000,3.34543115234375,-1.8277851343154907,-0.14851661026477814,3.0256919860839844
1696081906734431200,3.35543115234375,-1.8546632528305054,-0.7361689805984497,3.293250799179077
1696081906744431000,3.36543115234375,-1.811902642250061,-1.2444088459014893,3.2718706130981445
1696081906754431200,3.37543115234375,-1.764255166053772,-1.6042084693908691,2.9169578552246094
1696081906764431000,3.38543115234375,-1.6549103260040283,-1.87848699092865,2.3586270809173584
1696081906774431000,3.395430908203125,-1.4673746824264526,-2.0177643299102783,1.7899115085601807
1696081906784431000,3.40543115234375,-1.2773956060409546,-2.0373120307922363,1.3647493124008179
1696081906794431000,3.415430908203125,-1.15583336353302,-1.877265214920044,1.1032990217208862
1696081906804431000,3.42543115234375,-1.1045206785202026,-1.624977946281433,0.9847911596298218
1696081906814431000,3.435430908203125,-1.1259009838104248,-1.2761738300323486,0.9530261158943176
1696081906824431000,3.44543115234375,-1.2156982421875,-0.7544949650764465,0.9463066458702087
1696081906834431000,3.455430908203125,-1.3842970132827759,-0.12774719297885895,0.975628137588501
1696081906844431000,3.46543115234375,-1.5516741275787354,0.3969860374927521,1.0141127109527588
1696081906854431000,3.475430908203125,-1.6323082447052002,0.7091382145881653,1.0373255014419556
1696081906864431000,3.48543115234375,-1.6176475286483765,0.8459720015525818,1.0196104049682617
1696081906874431000,3.495430908203125,-1.5583935976028442,0.772057294845581,0.9988410472869873
1696081906884431000,3.50543115234375,-1.5064700841903687,0.5417611002922058,1.006171464920044
1696081906894431000,3.515430908203125,-1.4557682275772095,0.24488060176372528,0.9896780848503113
1696081906904431000,3.52543115234375,-1.4276684522628784,0.02252565510571003,0.9615782499313354
1696081906914431000,3.535430908203125,-1.404455542564392,-0.05138903856277466,0.9646325707435608
1696081906924431000,3.54543115234375,-1.3794100284576416,0.027412578463554382,0.9896780848503113
1696081906934431200,3.55543115234375,-1.3311517238616943,0.24671320617198944,1.024497389793396
1696081906944431000,3.56543115234375,-1.2291371822357178,0.4812854528427124,1.0263299942016602
1696081906954431200,3.57543115234375,-1.0855839252471924,0.6621015667915344,0.98540198802948
1696081906964431000,3.58543115234375,-0.9218720197677612,0.8135961294174194,0.9200394153594971
1696081906974431200,3.59543115234375,-0.7380015850067139,0.9516516923904419,0.8510116338729858
1696081906984431000,3.60543115234375,-0.5632941126823425,1.0622183084487915,0.7691556811332703
1696081906994431200,3.61543115234375,-0.4026365578174591,1.122083067893982,0.671417236328125
1696081907004431000,3.62543115234375,-0.25969409942626953,1.0897072553634644,0.5669593214988708
1696081907014431200,3.63543115234375,-0.11919508129358292,0.9455430507659912,0.45578181743621826
1696081907024431000,3.64543115234375,0.029245173558592796,0.7738898992538452,0.32444581389427185
1696081907034431200,3.65543115234375,0.17707456648349762,0.6535494327545166,0.1601230502128601
1696081907044431000,3.66543115234375,0.330401748418808,0.591852068901062,-0.023136520758271217
1696081907054431200,3.67543115234375,0.48372891545295715,0.5497023463249207,-0.2131156176328659
1696081907064431000,3.68543115234375,0.6309474110603333,0.5197699666023254,-0.4214206635951996
1696081907074431200,3.69543115234375,0.7793877124786377,0.4812854528427124,-0.6657667756080627
1696081907084431000,3.70543115234375,0.8930086493492126,0.4550182521343231,-0.9302713871002197
1696081907094431200,3.71543115234375,0.9376018047332764,0.45318564772605896,-1.1923326253890991
1696081907104431000,3.72543115234375,0.8985064029693604,0.48311805725097656,-1.418352723121643
1696081907114431200,3.73543115234375,0.7909941077232361,0.5075526833534241,-1.5454126596450806
1696081907124431000,3.74543115234375,0.592462956905365,0.5509241223335266,-1.5087608098983765
1696081907134431200,3.75543115234375,0.3187952935695648,0.5863542556762695,-1.3529901504516602
1696081907144431000,3.76543115234375,0.020693060010671616,0.49838969111442566,-1.1080331802368164
1696081907154431200,3.77543115234375,-0.27374398708343506,0.2992476224899292,-0.7231881022453308
1696081907164431000,3.78543115234375,-0.538859486579895,0.15080735087394714,-0.19723311066627502
1696081907174431200,3.79543115234375,-0.7685448527336121,0.2845868468284607,0.3476586937904358
1696081907184431000,3.80543115234375,-0.8858309388160706,0.42264237999916077,0.6408740282058716
1696081907194431200,3.81543115234375,-0.8229118585586548,0.3743840456008911,0.6512587070465088
1696081907204431000,3.82543115234375,-0.7153995633125305,0.27725645899772644,0.4533383846282959
1696081907214431200,3.83543115234375,-0.5803983211517334,0.2027309089899063,0.1454622894525528
1696081907224431000,3.84543115234375,-0.3977496325969696,0.10926852375268936,-0.1831832081079483
1696081907234431200,3.85543115234375,-0.2205987125635147,-0.1607339233160019,-0.4311945140361786
1696081907244431000,3.86543115234375,-0.08865182101726532,-0.8015315532684326,-0.6340017914772034
1696081907254431200,3.87543115234375,0.08300131559371948,-1.460044264793396,-0.9467647671699524
1696081907264431000,3.88543115234375,0.2693152129650116,-1.4160619974136353,-1.2363148927688599
1696081907274431000,3.895430908203125,0.3096323311328888,-0.540081262588501,-1.0591639280319214
1696081907284431000,3.90543115234375,0.023747386410832405,0.4269184470176697,-0.21678079664707184
1696081907294431000,3.915430908203125,-0.2755765914916992,0.3151301145553589,0.5797874927520752
1696081907304431000,3.92543115234375,-0.25297456979751587,-0.4881576895713806,0.9340893030166626
1696081907314431000,3.935430908203125,-0.017791450023651123,-0.7117343544960022,0.986012876033783
1696081907324431000,3.94543115234375,0.26015225052833557,-0.5156466364860535,0.8320748209953308
1696081907334430700,3.9554306640625,0.44402268528938293,-0.26885706186294556,0.5095379948616028
1696081907344430600,3.9654306640625,0.5264894962310791,-0.40630173683166504,0.12591460347175598
1696081907354430700,3.9754306640625,0.6584363579750061,-1.0965794324874878,-0.1825723499059677
1696081907364430600,3.9854306640625,0.905836820602417,-1.9517908096313477,-0.3963751792907715
1696081907374430700,3.9954306640625,1.2240976095199585,-2.6206881999969482,-0.572304368019104
1696081907384430600,4.0054306640625,1.4886022806167603,-2.96094012260437,-0.7158576846122742
1696081907394430700,4.0154306640625,1.6327664852142334,-2.854649543762207,-0.8600218892097473
1696081907404430600,4.0254306640625,1.6730835437774658,-2.321364402770996,-1.0377837419509888
1696081907414430700,4.0354306640625,1.629101276397705,-1.5138003826141357,-1.2167671918869019
1696081907424430600,4.0454306640625,1.5625169277191162,-0.5529094338417053,-1.3835334777832031
1696081907434430700,4.0554306640625,1.5423583984375,0.36766451597213745,-1.5221998691558838
1696081907444430600,4.0654306640625,1.5771777629852295,0.9748646020889282,-1.5924493074417114
1696081907454430700,4.0754306640625,1.6535358428955078,1.086042046546936,-1.560684323310852
1696081907464430800,4.085430908203125,1.729283094406128,0.7763333916664124,-1.4324026107788086
1696081907474430700,4.0954306640625,1.753106951713562,0.29191723465919495,-1.2222650051116943
1696081907484430800,4.105430908203125,1.7103463411331177,-0.007406740915030241,-0.9956340193748474
1696081907494430700,4.1154306640625,1.6119970083236694,0.06223189830780029,-0.8496372103691101
1696081907504430800,4.125430908203125,1.4763849973678589,0.4018729627132416,-0.8044331669807434
1696081907514430700,4.1354306640625,1.332831621170044,0.772668182849884,-0.8429176807403564
1696081907524430600,4.1454306640625,1.210047721862793,0.9009498953819275,-0.9082802534103394
1696081907534430700,4.1554306640625,1.1116983890533447,0.6895905137062073,-0.9681450724601746
1696081907544430600,4.1654306640625,1.0237337350845337,0.32123875617980957,-0.989525318145752
1696081907554430700,4.1754306640625,0.9204975366592407,-0.029397889971733093,-0.9614255428314209
1696081907564430600,4.1854306640625,0.8074874877929688,-0.2651918828487396,-0.8917868733406067
1696081907574430700,4.1954306640625,0.6822600960731506,-0.3513238728046417,-0.8038222789764404
1696081907584430600,4.2054306640625,0.5594761967658997,-0.36598464846611023,-0.7543421983718872
1696081907594430700,4.2154306640625,0.4617377817630768,-0.3867540657520294,-0.7885506749153137
1696081907604430600,4.2254306640625,0.41225767135620117,-0.4032474160194397,-0.9015607237815857
1696081907614430700,4.2354306640625,0.39881864190101624,-0.3922518491744995,-1.0341185331344604
1696081907624430600,4.2454306640625,0.38232529163360596,-0.4331798255443573,-1.150182843208313
1696081907634431200,4.25543115234375,0.39209914207458496,-0.5529094338417053,-1.2320388555526733
1696081907644431000,4.26543115234375,0.44829872250556946,-0.6708064079284668,-1.2497539520263672
1696081907654431200,4.27543115234375,0.5484806299209595,-0.6127741932868958,-1.1837804317474365
1696081907664431000,4.28543115234375,0.6669884920120239,-0.32383492588996887,-1.0243446826934814
1696081907674431200,4.29543115234375,0.7354053854942322,0.08972083032131195,-0.8172613382339478
1696081907684431000,4.30543115234375,0.6944774389266968,0.4000403881072998,-0.6853144764900208
1696081907694431200,4.31543115234375,0.6309474110603333,0.42752930521965027,-0.6614906787872314
1696081907704431000,4.32543115234375,0.6168975234031677,0.19723311066627502,-0.7140251398086548
1696081907714431200,4.33543115234375,0.6504951119422913,-0.1863902509212494,-0.7787768244743347
1696081907724431000,4.34543115234375,0.7073056101799011,-0.5645158290863037,-0.7708355784416199
1696081907734431200,4.35543115234375,0.773279070854187,-0.7990881204605103,-0.6425538659095764
1696081907744431000,4.36543115234375,0.8215373754501343,-0.8009206652641296,-0.41836634278297424
1696081907754431200,4.37543115234375,0.8361981511116028,-0.6482043862342834,-0.16058120131492615
1696081907764431000,4.38543115234375,0.8154287338256836,-0.4374558627605438,0.06788240373134613
1696081907774431000,4.395430908203125,0.7561748027801514,-0.19738583266735077,0.24320071935653687
1696081907784431000,4.40543115234375,0.6419430375099182,0.011530081741511822,0.3336087763309479
1696081907794431000,4.415430908203125,0.4660138189792633,0.027412578463554382,0.29451340436935425
1696081907804431000,4.42543115234375,0.23083069920539856,-0.2462550550699234,0.14118622243404388
1696081907814431000,4.435430908203125,-0.023289237171411514,-0.6042220592498779,0.017180584371089935
1696081907824431000,4.44543115234375,-0.2859613001346588,-0.6976844668388367,0.0697149932384491
1696081907834431000,4.455430908203125,-0.5944482684135437,-0.42707115411758423,0.3061198592185974
1696081907844431000,4.46543115234375,-0.9084329605102539,-0.05383250117301941,0.607276439666748
1696081907854431000,4.475430908203125,-1.148503065109253,0.23571762442588806,0.9023243188858032
1696081907864431000,4.48543115234375,-1.292667269706726,0.42752930521965027,1.2077569961547852
1696081907874431000,4.495430908203125,-1.392849087715149,0.48983755707740784,1.5241851806640625
1696081907884431000,4.50543115234375,-1.5052483081817627,0.5209916830062866,1.8461111783981323
1696081907894431000,4.515430908203125,-1.6689602136611938,0.7011969685554504,2.1894173622131348
1696081907904431000,4.52543115234375,-1.8992563486099243,1.0335075855255127,2.4533112049102783
1696081907914431000,4.535430908203125,-2.182086944580078,1.285794973373413,2.569986343383789
1696081907924431000,4.54543115234375,-2.4203245639801025,1.2570843696594238,2.575484275817871
1696081907934431000,4.555430908203125,-2.5406649112701416,0.8484154939651489,2.516841173171997
1696081907944431000,4.56543115234375,-2.5675430297851562,0.1929570585489273,2.4710261821746826
1696081907954431000,4.575430908203125,-2.4655284881591797,-0.5767331719398499,2.4704153537750244
1696081907964431000,4.58543115234375,-2.249282121658325,-1.2291371822357178,2.407496213912964
1696081907974431200,4.59543115234375,-1.983555793762207,-1.6475799083709717,2.1472675800323486
1696081907984431000,4.60543115234375,-1.6604081392288208,-1.8161786794662476,1.6762906312942505
1696081907994431200,4.61543115234375,-1.3250430822372437,-1.9133063554763794,1.080696940422058
1696081908004431000,4.62543115234375,-1.0843621492385864,-2.1026744842529297,0.6146067976951599
1696081908014431000,4.635430908203125,-1.0324386358261108,-2.0122663974761963,0.3372739851474762
1696081908024431000,4.64543115234375,-1.1533899307250977,-1.5345698595046997,0.39469531178474426
1696081908034431000,4.655430908203125,-1.3610841035842896,-0.8326857089996338,0.7453319430351257
1696081908044431000,4.66543115234375,-1.5144113302230835,-0.22426390647888184,1.0715340375900269
1696081908054431000,4.675430908203125,-1.5693892240524292,0.22227859497070312,1.1943179368972778
1696081908064431000,4.68543115234375,-1.5412893295288086,0.620562732219696,1.1167380809783936
1696081908074431000,4.695430908203125,-1.4569900035858154,0.9027824997901917,0.9408088326454163
1696081908084431000,4.70543115234375,-1.3519212007522583,0.9760863184928894,0.7703774571418762
1696081908094431000,4.715430908203125,-1.2315807342529297,0.7665595412254333,0.6781367659568787
1696081908104431000,4.72543115234375,-1.1161271333694458,0.4605160355567932,0.6488152742385864
1696081908114431000,4.735430908203125,-1.0196104049682617,0.19906571507453918,0.6561456322669983
1696081908124431000,4.74543115234375,-0.9383653998374939,0.08300131559371948,0.6805802583694458
1696081908134431000,4.755430908203125,-0.8711702227592468,0.1178206354379654,0.6860780119895935
1696081908144431000,4.76543115234375,-0.8192466497421265,0.38293614983558655,0.65248042345047
1696081908154431200,4.77543115234375,-0.7697665691375732,0.7213554978370667,0.5712353587150574
1696081908164431000,4.78543115234375,-0.6891323328018188,0.9510408043861389,0.46616652607917786
1696081908174431200,4.79543115234375,-0.5571854710578918,1.0432814359664917,0.35926511883735657
1696081908184431000,4.80543115234375,-0.3989713490009308,1.0231229066848755,0.25786149501800537
1696081908194431200,4.81543115234375,-0.2267073690891266,0.9223301410675049,0.17478381097316742
1696081908204431000,4.82543115234375,-0.04466952010989189,0.7891615629196167,0.11552988737821579
1696081908214431200,4.83543115234375,0.13431400060653687,0.640110433101654,0.058108557015657425
1696081908224431000,4.84543115234375,0.29619327187538147,0.5057200789451599,-0.0188604649156332
1696081908234431200,4.85543115234375,0.4446335434913635,0.41897720098495483,-0.13064880669116974
1696081908244431000,4.86543115234375,0.5881868600845337,0.36644279956817627,-0.27114781737327576
1696081908254431200,4.87543115234375,0.7464009523391724,0.3047454059123993,-0.420198917388916
1696081908264431000,4.88543115234375,0.9174432158470154,0.23510676622390747,-0.5655848383903503
1696081908274431000,4.895430908203125,1.0768790245056152,0.19662225246429443,-0.7115816473960876
1696081908284431000,4.90543115234375,1.1746175289154053,0.21494820713996887,-0.8539132475852966
1696081908294431000,4.915430908203125,1.1422415971755981,0.2839759886264801,-0.9663124680519104
1696081908304431000,4.92543115234375,0.9669232964515686,0.40920335054397583,-1.0151816606521606
1696081908314431000,4.935430908203125,0.6938665509223938,0.5313764214515686,-0.9718102216720581
1696081908324431000,4.94543115234375,0.36827537417411804,0.5949063897132874,-0.9131671786308289
1696081908334431000,4.955430908203125,0.14347697794437408,0.5747478604316711,-0.979751467704773
1696081908344431000,4.96543115234375,0.11904236674308777,0.46906813979148865,-1.0652726888656616
1696081908354431000,4.975430908203125,0.1428661048412323,0.26015225052833557,-0.8930086493492126
1696081908364431000,4.98543115234375,-0.0593302883207798,0.06956227868795395,-0.41347941756248474
1696081908374431000,4.995430908203125,-0.5461899042129517,0.16180293262004852,0.08071056753396988
1696081908384431000,5.00543115234375,-0.8381834626197815,0.23021984100341797,0.33544138073921204
1696081908394431000,5.015430908203125,-0.8589528799057007,0.2137264758348465,0.38003453612327576
1696081908404431000,5.02543115234375,-0.7373906970024109,0.15630514919757843,0.216322660446167
1696081908414431000,5.035430908203125,-0.5718462467193604,0.059177570044994354,-0.056123245507478714
1696081908424431000,5.04543115234375,-0.3336087763309479,-0.17661641538143158,-0.34750595688819885
1696081908434431000,5.055430908203125,-0.07704538106918335,-0.5852852463722229,-0.5167156457901001
1696081908444431000,5.06543115234375,0.0872773751616478,-1.2395219802856445,-0.5490915179252625
1696081908454431200,5.07543115234375,0.20578522980213165,-1.973781943321228,-0.6248387694358826
1696081908464431000,5.08543115234375,0.2790890634059906,-2.2046890258789062,-0.6181192994117737
1696081908474431200,5.09543115234375,0.23693935573101044,-1.6714036464691162,-0.20456349849700928
1696081908484431000,5.10543115234375,0.013362676836550236,-0.7789295315742493,0.3922518491744995
1696081908494431200,5.11543115234375,-0.00618501054123044,-0.4032474160194397,0.68241286277771
1696081908504431000,5.12543115234375,0.2393828183412552,-0.5669593214988708,0.7037931084632874
1696081908514431200,5.13543115234375,0.5393176674842834,-0.6274349689483643,0.7245625257492065
1696081908524431000,5.14543115234375,0.7848854660987854,-0.6213263273239136,0.6976844668388367
1696081908534431200,5.15543115234375,0.9321039915084839,-0.6494261026382446,0.5858961343765259
1696081908544431000,5.16543115234375,1.002353549003601,-0.7025713920593262,0.4289037585258484
1696081908554431200,5.17543115234375,1.115363597869873,-0.8106945157051086,0.23831380903720856
1696081908564431000,5.18543115234375,1.3212251663208008,-0.8998808860778809,0.037950001657009125
1696081908574431200,5.19543115234375,1.5576300621032715,-0.9347001910209656,-0.13431400060653687
1696081908584431000,5.20543115234375,1.7048485279083252,-0.9114872813224792,-0.3407864570617676
1696081908594431200,5.21543115234375,1.7317266464233398,-0.7532731890678406,-0.6718754172325134
1696081908604431000,5.22543115234375,1.6810247898101807,-0.38980838656425476,-1.104367971420288
1696081908614431200,5.23543115234375,1.6223816871643066,0.08788824081420898,-1.5386931896209717
1696081908624431000,5.24543115234375,1.6040557622909546,0.48983755707740784,-1.9033797979354858
1696081908634431200,5.25543115234375,1.635820746421814,0.7299076318740845,-2.1532235145568848
1696081908644431000,5.26543115234375,1.6669749021530151,0.7292967438697815,-2.24607515335083
1696081908654431200,5.27543115234375,1.6510924100875854,0.4910593032836914,-2.162386655807495
1696081908664431000,5.28543115234375,1.5680147409439087,0.1624137908220291,-1.8984928131103516
1696081908674431200,5.29543115234375,1.4146875143051147,-0.055054228752851486,-1.5344171524047852
1696081908684431000,5.30543115234375,1.247921347618103,-0.058108557015657425,-1.1935542821884155
1696081908694431200,5.31543115234375,1.0823768377304077,0.14469870924949646,-0.9644798636436462
1696081908704431000,5.32543115234375,0.9412670135498047,0.4623486399650574,-0.8343655467033386
1696081908714431200,5.33543115234375,0.8074874877929688,0.6908122301101685,-0.7427358031272888
1696081908724431000,5.34543115234375,0.6669884920120239,0.7494552731513977,-0.6694319248199463
1696081908734431200,5.35543115234375,0.5423719882965088,0.6816492676734924,-0.6352235078811646
1696081908744431000,5.36543115234375,0.4647921025753021,0.47456592321395874,-0.7011969685554504
1696081908754431200,5.37543115234375,0.46784642338752747,0.18135061860084534,-0.87651526927948
1696081908764431000,5.38543115234375,0.5350415706634521,-0.0190131813287735,-1.0835986137390137
1696081908774431000,5.395430908203125,0.5979607105255127,-0.1198059469461441,-1.236925721168518
1696081908784431000,5.40543115234375,0.6181192994117737,-0.16134478151798248,-1.2656364440917969
1696081908794431000,5.415430908203125,0.61139976978302,-0.12774719297885895,-1.0982593297958374
1696081908804431000,5.42543115234375,0.5894085764884949,0.03352123126387596,-0.8062657713890076
1696081908814431000,5.435430908203125,0.5796347856521606,0.25037840008735657,-0.5564218759536743
1696081908824431000,5.44543115234375,0.5973498225212097,0.3866013288497925,-0.41347941756248474
1696081908834431000,5.455430908203125,0.5936846733093262,0.4305836260318756,-0.3242930769920349
1696081908844431000,5.46543115234375,0.5606979131698608,0.3646101951599121,-0.2644282877445221
1696081908854431000,5.475430908203125,0.5319872498512268,0.16668985784053802,-0.3096323311328888
1696081908864431000,5.48543115234375,0.534430742263794,-0.15340353548526764,-0.5387067794799805
1696081908874431000,5.495430908203125,0.5606979131698608,-0.4179081916809082,-0.9015607237815857
1696081908884431000,5.50543115234375,0.5991824269294739,-0.49548807740211487,-1.2558625936508179
1696081908894431000,5.515430908203125,0.6724863052368164,-0.4692208766937256,-1.454393744468689
1696081908904431000,5.52543115234375,0.7989353537559509,-0.4325689375400543,-1.3768138885498047
1696081908914431000,5.535430908203125,0.933936595916748,-0.4325689375400543,-1.0145708322525024
1696081908924431000,5.54543115234375,0.9974665641784668,-0.4234059751033783,-0.48800498247146606
1696081908934431200,5.55543115234375,0.9479864835739136,-0.3360522389411926,0.00557414535433054
1696081908944431000,5.56543115234375,0.8355873227119446,-0.18883371353149414,0.34093916416168213
1696081908954431200,5.57543115234375,0.7329619526863098,-0.04772384837269783,0.4997641146183014
1696081908964431000,5.58543115234375,0.6639341711997986,0.043905939906835556,0.5315291285514832
1696081908974431200,5.59543115234375,0.6022367477416992,0.0035888333804905415,0.4282929003238678
1696081908984431000,5.60543115234375,0.4959462285041809,-0.2010510265827179,0.18211419880390167
1696081908994431200,5.61543115234375,0.2882520258426666,-0.4631122052669525,-0.09033169597387314
1696081909004431000,5.62543115234375,0.007864889688789845,-0.6500369906425476,-0.1886810064315796
1696081909014431200,5.63543115234375,-0.29390254616737366,-0.5993351340293884,-0.009086620062589645
1696081909024431000,5.64543115234375,-0.6378196477890015,-0.35437819361686707,0.3629303276538849
1696081909034431000,5.655430908203125,-0.9737955331802368,-0.2205987125635147,0.7532731890678406
1696081909044431000,5.66543115234375,-1.1979831457138062,-0.2963460087776184,1.1136837005615234
1696081909054431200,5.67543115234375,-1.2987759113311768,-0.40080395340919495,1.5296828746795654
1696081909064431000,5.68543115234375,-1.3684145212173462,-0.2523637115955353,2.0623574256896973
1696081909074431000,5.695430908203125,-1.5119678974151611,0.3059671223163605,2.5870907306671143
1696081909084431000,5.70543115234375,-1.8259525299072266,0.9846383929252625,2.8693103790283203
1696081909094431200,5.71543115234375,-2.2224040031433105,1.4550046920776367,2.8308258056640625
1696081909104431000,5.72543115234375,-2.544940948486328,1.436067819595337,2.5986971855163574
1696081909114431000,5.735430908203125,-2.717205047607422,0.9198867082595825,2.3366358280181885
1696081909124431000,5.74543115234375,-2.7282004356384277,0.13859005272388458,2.168037176132202
1696081909134431200,5.75543115234375,-2.6164121627807617,-0.510148823261261,2.139937400817871
1696081909144431000,5.76543115234375,-2.410550594329834,-0.9780716300010681,2.2083542346954346
1696081909154431000,5.775430908203125,-2.1772000789642334,-1.4374423027038574,2.240730047225952
1696081909164431000,5.78543115234375,-1.944460391998291,-1.9731711149215698,2.0776290893554688
1696081909174431200,5.79543115234375,-1.690340518951416,-2.3531293869018555,1.6652950048446655
1696081909184431000,5.80543115234375,-1.451492190361023,-2.346409797668457,1.158276915550232
1696081909194431500,5.815431396484375,-1.270065188407898,-1.927356243133545,0.7728208899497986
1696081909204431600,5.825431640625,-1.1900418996810913,-1.2395219802856445,0.6359871029853821
1696081909214431700,5.835431640625,-1.1924853324890137,-0.48143815994262695,0.6964627504348755
1696081909224431600,5.845431640625,-1.225472092628479,0.24060454964637756,0.7563275098800659
1696081909234431500,5.855431396484375,-1.271286964416504,0.7946593165397644,0.7807621359825134
1696081909244431600,5.865431640625,-1.307938814163208,1.142852544784546,0.7654905319213867
1696081909254431500,5.875431396484375,-1.3219887018203735,1.2851841449737549,0.7410559058189392
1696081909264431600,5.885431640625,-1.3366495370864868,1.3499358892440796,0.7270060181617737
1696081909274431500,5.895431396484375,-1.338482141494751,1.2778537273406982,0.7422776222229004
1696081909284431600,5.905431640625,-1.3128257989883423,1.0225120782852173,0.7868707776069641
1696081909294431500,5.915431396484375,-1.2651783227920532,0.6596581339836121,0.8259661793708801
1696081909304431600,5.925431640625,-1.2016483545303345,0.38293614983558655,0.8039750456809998
1696081909314431500,5.935431396484375,-1.137507438659668,0.34261903166770935,0.7129560708999634
1696081909324431600,5.945431640625,-1.0794752836227417,0.5313764214515686,0.5730679631233215
1696081909334431500,5.955431396484375,-1.0397690534591675,0.9027824997901917,0.4276820421218872
1696081909344431600,5.965431640625,-0.9841802716255188,1.2943470478057861,0.32016974687576294
1696081909354431500,5.975431396484375,-0.8858309388160706,1.5826754570007324,0.25480717420578003
1696081909364431600,5.985431640625,-0.7453319430351257,1.6865226030349731,0.19249890744686127
1696081909374431500,5.995431396484375,-0.5565745830535889,1.5863406658172607,0.11614075303077698
1696081909384431600,6.005431640625,-0.34032830595970154,1.3462706804275513,0.0190131813287735
1696081909394431500,6.015431396484375,-0.1198059469461441,1.0768790245056152,-0.11293371021747589
1696081909404431600,6.025431640625,0.08483391255140305,0.8368090391159058,-0.2693152129650116
1696081909414431500,6.035431396484375,0.26259568333625793,0.6804275512695312,-0.4366922974586487
1696081909424431600,6.045431640625,0.43424883484840393,0.5613088011741638,-0.6101779937744141
1696081909434431500,6.055431396484375,0.6266713738441467,0.4605160355567932,-0.7854963541030884
1696081909444431600,6.065431640625,0.847804605960846,0.3762166202068329,-0.9418778419494629
1696081909454431500,6.075431396484375,1.077489972114563,0.33773213624954224,-1.1013137102127075
1696081909464431600,6.085431640625,1.227151870727539,0.36277759075164795,-1.305342674255371
1696081909474431500,6.095431396484375,1.2149345874786377,0.4702898859977722,-1.511815071105957
1696081909484431600,6.105431640625,1.0322859287261963,0.7696138620376587,-1.5386931896209717
1696081909494431000,6.115430908203125,0.6926448345184326,1.2259302139282227,-1.3536009788513184
1696081909504431000,6.12543115234375,0.2387719452381134,1.5478562116622925,-1.199052095413208
1696081909514431000,6.135430908203125,-0.18455766141414642,1.6058883666992188,-1.14468514919281
1696081909524486100,6.145486083984375,-0.4435645341873169,1.2418127059936523,-1.0952050685882568
1696081909534486300,6.155486328125,-0.5266422033309937,0.58146733045578,-0.7158576846122742
1696081909544486400,6.165486328125,-0.5455790162086487,0.017638733610510826,-0.10377073287963867
1696081909554486300,6.175486328125,-0.520533561706543,-0.3934735655784607,0.2517528533935547
1696081909564486400,6.185486328125,-0.45089492201805115,-0.7667122483253479,0.296956866979599
1696081909574486300,6.195486328125,-0.36903896927833557,-1.0238865613937378,0.1301906555891037
1696081909584486400,6.205486328125,-0.23220515251159668,-1.1497247219085693,-0.14408783614635468
1696081909594486300,6.215486328125,-0.010461067780852318,-1.1393400430679321,-0.39393171668052673
1696081909604486400,6.225486328125,0.2595413625240326,-1.0751992464065552,-0.4654029607772827
1696081909614486300,6.235486328125,0.4415792226791382,-1.4325553178787231,-0.4049273133277893
1696081909624486400,6.245486328125,0.5606979131698608,-1.8338937759399414,-0.4409683346748352
1696081909634486300,6.255486328125,0.5845217108726501,-1.211422085762024,-0.5497023463249207
1696081909644486400,6.265486328125,0.4018729627132416,0.05123632401227951,-0.41347941756248474
1696081909654485800,6.27548583984375,0.19173532724380493,0.610788881778717,-0.002367102773860097
1696081909664486000,6.28548583984375,0.19723311066627502,0.03718642145395279,0.3116176426410675
1696081909674485800,6.29548583984375,0.2851977050304413,-1.186376690864563,0.5480225086212158
1696081909684486000,6.30548583984375,0.41836634278297424,-1.9365191459655762,0.6732498407363892
1696081909694485800,6.31548583984375,0.4654029607772827,-2.028148889541626,0.5920047760009766
1696081909704486000,6.32548583984375,0.3847687542438507,-1.850998044013977,0.38003453612327576
1696081909714486000,6.335486083984375,0.36338844895362854,-1.5461763143539429,0.13874277472496033
1696081909724486000,6.34548583984375,0.5295438170433044,-1.3152692317962646,-0.055512379854917526
1696081909734486000,6.355486083984375,0.8325329422950745,-1.127733588218689,-0.2680934965610504
1696081909744486000,6.36548583984375,1.162400245666504,-0.8968265652656555,-0.5515349507331848
