time,seconds_elapsed,z,y,x
1696081906934431200,3.55543115234375,-0.4381389021873474,-5.918766021728516,-0.9528923034667969
1696081906944431000,3.56543115234375,-0.5602431893348694,-6.131849765777588,-1.2665326595306396
1696081906954431200,3.57543115234375,-0.6560112833976746,-6.438307762145996,-1.3263877630233765
1696081906964431000,3.58543115234375,-0.8092401623725891,-6.558017730712891,-1.3455413579940796
1696081906974431200,3.59543115234375,-0.9816226959228516,-6.596324920654297,-1.1635819673538208
1696081906984431000,3.60543115234375,-1.1204863786697388,-6.562806129455566,-0.9624691009521484
1696081906994431200,3.61543115234375,-1.0893617868423462,-6.419154167175293,-0.950498104095459
1696081907004431000,3.62543115234375,-1.0414776802062988,-6.186916351318359,-1.1779472827911377
1696081907014431200,3.63543115234375,-1.1755530834197998,-5.777507781982422,-1.6184803247451782
1696081907024431000,3.64543115234375,-1.3263877630233765,-5.291484832763672,-2.011129379272461
1696081907034431200,3.65543115234375,-1.2449848651885986,-4.764461517333984,-2.1954829692840576
1696081907044431000,3.66543115234375,-0.912190854549408,-4.273650169372559,-2.205059766769409
1696081907054431200,3.67543115234375,-0.5530605912208557,-3.93367338180542,-1.9345149993896484
1696081907064431000,3.68543115234375,-0.12210428714752197,-3.780444383621216,-1.4389152526855469
1696081907074431200,3.69543115234375,0.646434485912323,-3.9408559799194336,-0.42856210470199585
1696081907084431000,3.70543115234375,1.7812861204147339,-4.2975921630859375,1.1204863786697388
1696081907094431200,3.71543115234375,3.2992098331451416,-5.099948883056641,3.1459810733795166
1696081907104431000,3.72543115234375,5.712864398956299,-6.529287338256836,5.3226094245910645
1696081907114431200,3.73543115234375,9.10066032409668,-8.456619262695312,7.98256778717041
1696081907124431000,3.74543115234375,12.239458084106445,-10.312126159667969,10.917859077453613
1696081907134431200,3.75543115234375,13.9369478225708,-12.577040672302246,13.300089836120605
1696081907144431000,3.76543115234375,13.798083305358887,-14.952387809753418,14.518738746643066
1696081907154431200,3.77543115234375,11.77977180480957,-17.159841537475586,14.585776329040527
1696081907164431000,3.78543115234375,8.935460090637207,-18.64424705505371,13.752593994140625
1696081907174431200,3.79543115234375,5.916371822357178,-18.0911865234375,11.308114051818848
1696081907184431000,3.80543115234375,4.51067590713501,-15.198990821838379,7.154173851013184
1696081907194431200,3.81543115234375,3.6822822093963623,-10.834061622619629,3.8498764038085938
1696081907204431000,3.82543115234375,3.4979286193847656,-7.0248870849609375,1.742978811264038
1696081907214431200,3.83543115234375,3.6296098232269287,-4.060565948486328,-0.07900865375995636
1696081907224431000,3.84543115234375,3.2345664501190186,-3.2537200450897217,-1.3670891523361206
1696081907234431200,3.85543115234375,3.1723172664642334,-5.863699436187744,-2.5737667083740234
1696081907244431000,3.86543115234375,2.782062292098999,-9.89314079284668,-3.9600095748901367
1696081907254431200,3.87543115234375,1.7693150043487549,-14.26734733581543,-3.758896589279175
1696081907264431000,3.88543115234375,1.7717092037200928,-17.957111358642578,-0.5363011956214905
1696081907274431000,3.895430908203125,4.134786128997803,-20.066402435302734,5.590760231018066
1696081907284431000,3.90543115234375,1.161187767982483,-18.220474243164062,8.605060577392578
1696081907294431000,3.915430908203125,-0.004788403399288654,-12.739846229553223,6.325780391693115
1696081907304431000,3.92543115234375,-2.0207061767578125,-7.783848762512207,2.1045033931732178
1696081907314431000,3.935430908203125,-2.6455929279327393,-4.134786128997803,-1.3096283674240112
1696081907324431000,3.94543115234375,-3.272873640060425,-2.3127987384796143,-3.155557870864868
1696081907334430700,3.9554306640625,-4.165910720825195,-3.6296098232269287,-4.113238334655762
1696081907344430600,3.9654306640625,-4.343081951141357,-6.0097455978393555,-5.109525680541992
1696081907354430700,3.9754306640625,-4.458003520965576,-8.447042465209961,-6.17494535446167
1696081907364430600,3.9854306640625,-4.807557106018066,-10.611401557922363,-6.672939300537109
1696081907374430700,3.9954306640625,-4.637568473815918,-12.591405868530273,-5.873276233673096
1696081907384430600,4.0054306640625,-4.218583583831787,-13.944129943847656,-4.611232280731201
1696081907394430700,4.0154306640625,-4.2090067863464355,-14.106935501098633,-3.023876667022705
1696081907404430600,4.0254306640625,-4.077325344085693,-12.99123764038086,-1.434126853942871
1696081907414430700,4.0354306640625,-3.732560396194458,-11.53077507019043,-0.44532153010368347
1696081907424430600,4.0454306640625,-2.6862943172454834,-10.340856552124023,0.12689268589019775
1696081907434430700,4.0554306640625,-0.8643068075180054,-9.71357536315918,0.6655880808830261
1696081907444430600,4.0654306640625,1.455674648284912,-9.466972351074219,1.1516109704971313
1696081907454430700,4.0754306640625,3.2369606494903564,-9.526827812194824,1.9081788063049316
1696081907464430800,4.085430908203125,4.01268196105957,-9.854833602905273,2.7509377002716064
1696081907474430700,4.0954306640625,3.2561142444610596,-9.988908767700195,3.3423056602478027
1696081907484430800,4.105430908203125,1.3886369466781616,-9.80216121673584,3.7421371936798096
1696081907494430700,4.1154306640625,-0.304063618183136,-9.411906242370605,4.031835556030273
1696081907504430800,4.125430908203125,-1.237802267074585,-8.918700218200684,4.151545524597168
1696081907514430700,4.1354306640625,-1.1540051698684692,-8.50210952758789,4.022258758544922
1696081907524430600,4.1454306640625,-0.6536170840263367,-8.1046724319458,3.7852327823638916
1696081907534430700,4.1554306640625,-0.42856210470199585,-7.726387977600098,3.509899616241455
1696081907544430600,4.1654306640625,-0.38307225704193115,-7.460631847381592,3.2345664501190186
1696081907554430700,4.1754306640625,-0.5291185975074768,-7.328950881958008,2.8874073028564453
1696081907564430600,4.1854306640625,-0.8259995579719543,-7.436689853668213,2.6360161304473877
1696081907574430700,4.1954306640625,-1.0223240852355957,-7.743147373199463,2.389413356781006
1696081907584430600,4.2054306640625,-1.216254472732544,-8.044816970825195,2.0039467811584473
1696081907594430700,4.2154306640625,-1.5538369417190552,-8.5595703125,1.5969325304031372
1696081907604430600,4.2254306640625,-1.2234370708465576,-9.146149635314941,1.3024457693099976
1696081907614430700,4.2354306640625,0.043095629662275314,-10.036792755126953,1.3096283674240112
1696081907624430600,4.2454306640625,1.5969325304031372,-10.960954666137695,1.1300631761550903
1696081907634431200,4.25543115234375,2.82515811920166,-11.482891082763672,0.8475474119186401
1696081907644431000,4.26543115234375,3.4835634231567383,-11.466131210327148,0.6919242739677429
1696081907654431200,4.27543115234375,3.6391866207122803,-10.908282279968262,0.6440402865409851
1696081907664431000,4.28543115234375,3.0621838569641113,-10.07509994506836,0.8427590131759644
1696081907674431200,4.29543115234375,1.9584569931030273,-9.574711799621582,1.2952631711959839
1696081907684431000,4.30543115234375,1.0965443849563599,-9.71357536315918,1.2641384601593018
1696081907694431200,4.31543115234375,0.6200982332229614,-10.312126159667969,0.8259995579719543
1696081907704431000,4.32543115234375,0.9145850539207458,-11.01123332977295,0.5554547905921936
1696081907714431200,4.33543115234375,1.9369091987609863,-11.411064147949219,0.5386953949928284
1696081907724431000,4.34543115234375,2.8562827110290527,-11.41824722290039,0.8068459630012512
1696081907734431200,4.35543115234375,2.889801502227783,-11.233893394470215,1.577778935432434
1696081907744431000,4.36543115234375,2.425326347351074,-10.980108261108398,2.5306711196899414
1696081907754431200,4.37543115234375,1.6519991159439087,-10.80772590637207,3.507505416870117
1696081907764431000,4.38543115234375,0.730231523513794,-10.836456298828125,4.410119533538818
1696081907774431000,4.395430908203125,-0.09576806426048279,-11.068694114685059,5.267542839050293
1696081907784431000,4.40543115234375,-0.4596867263317108,-11.394305229187012,5.981015205383301
1696081907794431000,4.415430908203125,-0.19393034279346466,-11.4972562789917,6.304232120513916
1696081907804431000,4.42543115234375,0.6536170840263367,-11.236288070678711,6.107907772064209
1696081907814431000,4.435430908203125,1.534683346748352,-11.121366500854492,5.861305236816406
1696081907824431000,4.44543115234375,1.886630892753601,-11.751041412353516,5.95946741104126
1696081907834431000,4.455430908203125,2.099714994430542,-12.591405868530273,5.789478778839111
1696081907844431000,4.46543115234375,2.31758713722229,-13.185168266296387,5.238812446594238
1696081907854431000,4.475430908203125,2.717418909072876,-13.647249221801758,4.551377296447754
1696081907864431000,4.48543115234375,3.6942532062530518,-13.87230396270752,3.8067808151245117
1696081907874431000,4.495430908203125,5.068824291229248,-13.786112785339355,2.784456491470337
1696081907884431000,4.50543115234375,5.909189224243164,-13.36233901977539,1.6160861253738403
1696081907894431000,4.515430908203125,4.448426723480225,-12.737452507019043,0.8427590131759644
1696081907904431000,4.52543115234375,1.764526605606079,-12.442965507507324,0.7829039692878723
1696081907914431000,4.535430908203125,-0.33518823981285095,-12.675203323364258,0.40222588181495667
1696081907924431000,4.54543115234375,-1.2545616626739502,-13.355155944824219,-0.7709329724311829
1696081907934431000,4.555430908203125,-1.5825673341751099,-14.561834335327148,-1.4772224426269531
1696081907944431000,4.56543115234375,-2.341529369354248,-15.945981979370117,-2.188300371170044
1696081907954431000,4.575430908203125,-3.9432501792907715,-17.018583297729492,-2.8179752826690674
1696081907964431000,4.58543115234375,-5.576395034790039,-17.126323699951172,-3.2297780513763428
1696081907974431200,4.59543115234375,-6.356904983520508,-16.434398651123047,-3.6511576175689697
1696081907984431000,4.60543115234375,-6.337751388549805,-14.727333068847656,-3.399766445159912
1696081907994431200,4.61543115234375,-3.335123062133789,-13.168408393859863,-2.561795711517334
1696081908004431000,4.62543115234375,-0.7422025203704834,-12.217910766601562,-0.5147533416748047
1696081908014431000,4.635430908203125,2.5498247146606445,-11.528380393981934,1.5179238319396973
1696081908024431000,4.64543115234375,4.817133903503418,-10.908282279968262,3.028665065765381
1696081908034431000,4.655430908203125,4.501099109649658,-10.278607368469238,3.162740468978882
1696081908044431000,4.66543115234375,2.293645143508911,-9.687239646911621,2.497152328491211
1696081908054431000,4.675430908203125,-0.17477671802043915,-9.172486305236816,1.778891921043396
1696081908064431000,4.68543115234375,-1.3455413579940796,-8.722375869750977,1.0845733880996704
1696081908074431000,4.695430908203125,-1.5418659448623657,-8.102277755737305,0.5267243981361389
1696081908084431000,4.70543115234375,-0.9002198576927185,-7.4462666511535645,-0.10773907601833344
1696081908094431000,4.715430908203125,-0.5578489899635315,-6.795043468475342,-0.6272808313369751
1696081908104431000,4.72543115234375,-0.37828385829925537,-6.2084641456604,-0.9696516990661621
1696081908114431000,4.735430908203125,-0.33279404044151306,-5.81342077255249,-1.3862427473068237
1696081908124431000,4.74543115234375,-0.26096799969673157,-5.6314616203308105,-1.7717092037200928
1696081908134431000,4.755430908203125,-0.47405192255973816,-5.574000835418701,-1.9608511924743652
1696081908144431000,4.76543115234375,-0.6823474764823914,-5.674557209014893,-1.9943699836730957
1696081908154431200,4.77543115234375,-0.49799394607543945,-5.818209171295166,-2.051830768585205
1696081908164431000,4.78543115234375,-0.3256114423274994,-5.945102214813232,-2.1523873805999756
1696081908174431200,4.79543115234375,-0.26575639843940735,-6.0097455978393555,-2.0614075660705566
1696081908184431000,4.80543115234375,-0.26336219906806946,-5.978621006011963,-1.941697597503662
1696081908194431200,4.81543115234375,-0.2944868206977844,-5.882853031158447,-1.9608511924743652
1696081908204431000,4.82543115234375,-0.4596867263317108,-5.76793098449707,-2.070984363555908
1696081908214431200,4.83543115234375,-0.7086837291717529,-5.619490623474121,-2.2673089504241943
1696081908224431000,4.84543115234375,-0.9145850539207458,-5.356128692626953,-2.5019407272338867
1696081908234431200,4.85543115234375,-0.9050082564353943,-5.049670696258545,-2.626439332962036
1696081908244431000,4.86543115234375,-0.6105214357376099,-4.759673118591309,-2.671929121017456
1696081908254431200,4.87543115234375,-0.1149216815829277,-4.5825018882751465,-2.537853717803955
1696081908264431000,4.88543115234375,0.4596867263317108,-4.60165548324585,-2.0661959648132324
1696081908274431000,4.895430908203125,1.0965443849563599,-4.94193172454834,-0.9744400978088379
1696081908284431000,4.90543115234375,1.987187385559082,-5.76793098449707,1.256955862045288
1696081908294431000,4.915430908203125,3.251325845718384,-6.969820499420166,4.2760443687438965
1696081908304431000,4.92543115234375,5.437531471252441,-8.442254066467285,7.2882490158081055
1696081908314431000,4.935430908203125,7.458237648010254,-10.07270622253418,10.3456449508667
1696081908324431000,4.94543115234375,7.889194011688232,-11.35120964050293,12.780548095703125
1696081908334431000,4.955430908203125,8.07354736328125,-12.488455772399902,13.941736221313477
1696081908344431000,4.96543115234375,9.421483039855957,-13.664008140563965,15.086463928222656
1696081908354431000,4.975430908203125,10.209175109863281,-15.244481086730957,16.542137145996094
1696081908364431000,4.98543115234375,9.10066032409668,-16.63551139831543,17.31307029724121
1696081908374431000,4.995430908203125,6.371270179748535,-16.45115852355957,13.084611892700195
1696081908384431000,5.00543115234375,4.778826713562012,-13.841178894042969,7.000945091247559
1696081908394431000,5.015430908203125,3.667917013168335,-10.405499458312988,2.9017724990844727
1696081908404431000,5.02543115234375,3.1100680828094482,-7.029675483703613,0.9409212470054626
1696081908414431000,5.035430908203125,3.2178070545196533,-4.256890773773193,-0.6847416758537292
1696081908424431000,5.04543115234375,3.3303346633911133,-3.1651346683502197,-2.1116859912872314
1696081908434431000,5.055430908203125,2.9544448852539062,-5.995380401611328,-2.7461493015289307
1696081908444431000,5.06543115234375,2.868253707885742,-10.731111526489258,-3.7445313930511475
1696081908454431200,5.07543115234375,2.4181437492370605,-15.943587303161621,-3.976768970489502
1696081908464431000,5.08543115234375,1.4652514457702637,-19.78867530822754,-2.5115175247192383
1696081908474431200,5.09543115234375,0.40222588181495667,-21.220407485961914,1.1563993692398071
1696081908484431000,5.10543115234375,-1.4053963422775269,-17.890073776245117,2.0183119773864746
1696081908494431200,5.11543115234375,-1.8794482946395874,-12.792518615722656,0.40701428055763245
1696081908504431000,5.12543115234375,-1.1971008777618408,-8.779836654663086,-1.0869675874710083
1696081908514431200,5.13543115234375,-1.3934253454208374,-5.736806392669678,-2.056619167327881
1696081908524431000,5.14543115234375,-2.5067291259765625,-4.017470359802246,-2.5785553455352783
1696081908534431200,5.15543115234375,-3.6367924213409424,-4.6734819412231445,-2.671929121017456
1696081908544431000,5.16543115234375,-4.5609540939331055,-6.40000057220459,-2.918531894683838
1696081908554431200,5.17543115234375,-5.3920416831970215,-8.459013938903809,-3.552995204925537
1696081908564431000,5.18543115234375,-5.514145851135254,-10.805331230163574,-3.7660791873931885
1696081908574431200,5.19543115234375,-5.449502468109131,-12.866739273071289,-3.117250680923462
1696081908584431000,5.20543115234375,-5.387253284454346,-14.166790962219238,-1.8076223134994507
1696081908594431200,5.21543115234375,-5.305850028991699,-14.312836647033691,-0.3016694188117981
1696081908604431000,5.22543115234375,-4.778826713562012,-13.211503982543945,0.6943184733390808
1696081908614431200,5.23543115234375,-3.6559460163116455,-11.758223533630371,1.1324573755264282
1696081908624431000,5.24543115234375,-2.056619167327881,-10.28818416595459,1.237802267074585
1696081908634431200,5.25543115234375,-0.07182604819536209,-9.024045944213867,1.534683346748352
1696081908644431000,5.26543115234375,1.9105730056762695,-8.049605369567871,2.1308395862579346
1696081908654431200,5.27543115234375,3.507505416870117,-7.312191486358643,2.760514497756958
1696081908664431000,5.28543115234375,4.079719543457031,-6.792649269104004,3.3303346633911133
1696081908674431200,5.29543115234375,3.5697548389434814,-6.246771335601807,3.536235809326172
1696081908684431000,5.30543115234375,2.276885747909546,-6.100725173950195,3.4572272300720215
1696081908694431200,5.31543115234375,0.8212111592292786,-6.323386192321777,3.1675288677215576
1696081908704431000,5.32543115234375,0.0454898327589035,-7.048829078674316,3.0119056701660156
1696081908714431200,5.33543115234375,-0.36152446269989014,-8.305785179138184,2.9759926795959473
1696081908724431000,5.34543115234375,-0.7541735172271729,-9.629778861999512,2.8586769104003906
1696081908734431200,5.35543115234375,-1.0797849893569946,-10.556334495544434,2.4636335372924805
1696081908744431000,5.36543115234375,-1.3024457693099976,-10.846033096313477,1.8746598958969116
1696081908754431200,5.37543115234375,-0.8236053586006165,-10.616189956665039,1.3742717504501343
1696081908764431000,5.38543115234375,0.31603461503982544,-10.063129425048828,1.1994950771331787
1696081908774431000,5.395430908203125,2.1978771686553955,-9.787796020507812,1.2186486721038818
1696081908784431000,5.40543115234375,4.7620673179626465,-10.032004356384277,1.278503656387329
1696081908794431000,5.415430908203125,6.268319129943848,-10.336068153381348,1.5322890281677246
1696081908804431000,5.42543115234375,5.396830081939697,-10.393528938293457,1.886630892753601
1696081908814431000,5.435430908203125,3.177105665206909,-9.998485565185547,1.7932571172714233
1696081908824431000,5.44543115234375,0.6272808313369751,-9.40951156616211,1.7477672100067139
1696081908834431000,5.455430908203125,-1.5394717454910278,-8.952219009399414,1.659181833267212
1696081908844431000,5.46543115234375,-3.2178070545196533,-8.734347343444824,1.2258312702178955
1696081908854431000,5.475430908203125,-4.369418144226074,-8.80856704711914,0.6033388376235962
1696081908864431000,5.48543115234375,-4.32871675491333,-9.129390716552734,0.040701430290937424
1696081908874431000,5.495430908203125,-2.6455929279327393,-9.651326179504395,-0.3208230137825012
1696081908884431000,5.50543115234375,0.05746084079146385,-10.338461875915527,-0.5578489899635315
1696081908894431000,5.515430908203125,2.7078421115875244,-10.975319862365723,-0.47405192255973816
1696081908904431000,5.52543115234375,5.155015468597412,-11.602601051330566,0.2537853717803955
1696081908914431000,5.535430908203125,5.976226806640625,-11.918635368347168,1.3982137441635132
1696081908924431000,5.54543115234375,4.759673118591309,-11.619359970092773,2.7772738933563232
1696081908934431200,5.55543115234375,2.477998733520508,-10.999261856079102,3.7684733867645264
1696081908944431000,5.56543115234375,0.42856210470199585,-10.508450508117676,4.268861770629883
1696081908954431200,5.57543115234375,-0.7948749661445618,-10.417470932006836,4.651933670043945
1696081908964431000,5.58543115234375,-1.3910311460494995,-10.532392501831055,5.0592474937438965
1696081908974431200,5.59543115234375,-1.5442601442337036,-10.793360710144043,5.605125427246094
1696081908984431000,5.60543115234375,-1.036689281463623,-11.035175323486328,6.225223541259766
1696081908994431200,5.61543115234375,0.43335050344467163,-11.04475212097168,6.502951145172119
1696081909004431000,5.62543115234375,2.255337953567505,-10.953771591186523,6.304232120513916
1696081909014431200,5.63543115234375,3.4308910369873047,-11.324872970581055,6.177339553833008
1696081909024431000,5.64543115234375,4.0533833503723145,-12.215516090393066,5.937919616699219
1696081909034431000,5.655430908203125,4.704606533050537,-13.005602836608887,5.174169063568115
1696081909044431000,5.66543115234375,5.600337028503418,-13.4197998046875,4.173093795776367
1696081909054431200,5.67543115234375,6.792649269104004,-13.292906761169434,3.2417490482330322
1696081909064431000,5.68543115234375,6.723217487335205,-13.012785911560059,2.477998733520508
1696081909074431000,5.695430908203125,4.247313976287842,-12.830825805664062,2.360682964324951
1696081909084431000,5.70543115234375,0.5817909836769104,-12.818855285644531,2.425326347351074
1696081909094431200,5.71543115234375,-1.7836803197860718,-13.070246696472168,1.8052281141281128
1696081909104431000,5.72543115234375,-2.051830768585205,-13.81484317779541,0.6871358752250671
1696081909114431000,5.735430908203125,-1.4748282432556152,-15.064915657043457,-0.7541735172271729
1696081909124431000,5.74543115234375,-1.7190368175506592,-16.87493133544922,-1.6400281190872192
1696081909134431200,5.75543115234375,-2.583343744277954,-18.306665420532227,-1.886630892753601
1696081909144431000,5.76543115234375,-3.687070608139038,-19.36968994140625,-2.4396915435791016
1696081909154431000,5.775430908203125,-3.9695863723754883,-19.07520294189453,-3.1675288677215576
1696081909164431000,5.78543115234375,-3.5697548389434814,-17.478271484375,-3.9264907836914062
1696081909174431200,5.79543115234375,-3.0573954582214355,-15.158289909362793,-3.6822822093963623
1696081909184431000,5.80543115234375,-1.216254472732544,-13.252205848693848,-2.7916390895843506
1696081909194431500,5.815431396484375,0.44532153010368347,-11.791742324829102,-1.3215993642807007
1696081909204431600,5.825431640625,1.9728221893310547,-10.86518669128418,0.047884032130241394
1696081909214431700,5.835431640625,1.1324573755264282,-10.170867919921875,0.993593692779541
1696081909224431600,5.845431640625,0.0694318488240242,-9.668086051940918,1.556231141090393
1696081909234431500,5.855431396484375,-0.8188169598579407,-9.129390716552734,1.6974890232086182
1696081909244431600,5.865431640625,-1.1899182796478271,-8.514080047607422,1.3455413579940796
1696081909254431500,5.875431396484375,-1.3431471586227417,-7.795820236206055,1.403002142906189
1696081909264431600,5.885431640625,-1.1348515748977661,-6.967426300048828,1.357512354850769
1696081909274431500,5.895431396484375,-0.5219359993934631,-6.112696170806885,1.0319008827209473
1696081909284431600,5.905431640625,-0.10295066982507706,-5.3489460945129395,0.6344634294509888
1696081909294431500,5.915431396484375,-0.23942017555236816,-4.963479518890381,0.05027823522686958
1696081909304431600,5.925431640625,-0.7829039692878723,-4.869806289672852,-0.5626373887062073
1696081909314431500,5.935431396484375,-1.1563993692398071,-4.89644193649292,-1.1635819673538208
1696081909324431600,5.945431640625,-1.2234370708465576,-5.099948883056641,-1.525106430053711
1696081909334431500,5.955431396484375,-1.0342950820922852,-5.310638427734375,-1.8483237028121948
1696081909344431600,5.965431640625,-0.7374141216278076,-5.394435882568359,-2.2194249629974365
1696081909354431500,5.975431396484375,-0.7709329724311829,-5.475838661193848,-2.3367409706115723
1696081909364431600,5.985431640625,-0.8978256583213806,-5.5021748542785645,-2.3942017555236816
1696081909374431500,5.995431396484375,-1.0606313943862915,-5.492598056793213,-2.382230758666992
1696081909384431600,6.005431640625,-1.292868971824646,-5.404012680053711,-2.296039342880249
1696081909394431500,6.015431396484375,-1.4460978507995605,-5.274725437164307,-2.3127987384796143
1696081909404431600,6.025431640625,-1.4963760375976562,-5.162198066711426,-2.4157495498657227
1696081909414431500,6.035431396484375,-1.3215993642807007,-4.956296920776367,-2.741360902786255
1696081909424431600,6.045431640625,-0.9600749015808105,-4.69024133682251,-3.0861260890960693
1696081909434431500,6.055431396484375,-0.20111294090747833,-4.390965938568115,-3.2776620388031006
1696081909444431600,6.065431640625,0.7948749661445618,-4.170699596405029,-3.35667085647583
1696081909454431500,6.075431396484375,1.3407529592514038,-4.376600742340088,-2.5091233253479004
1696081909464431600,6.085431640625,1.7908629179000854,-4.982633113861084,-0.304063618183136
1696081909474431500,6.095431396484375,3.8762125968933105,-6.112696170806885,2.7772738933563232
1696081909484431600,6.105431640625,7.877223014831543,-8.140584945678711,6.457461357116699
1696081909494431000,6.115430908203125,10.228328704833984,-10.630555152893066,11.176432609558105
1696081909504431000,6.12543115234375,11.296142578125,-12.557887077331543,14.705785751342773
1696081909514431000,6.135430908203125,12.636896133422852,-14.102147102355957,15.787964820861816
1696081909524486100,6.145486083984375,14.849437713623047,-15.883732795715332,15.256451606750488
1696081909534486300,6.155486328125,15.35700798034668,-18.596363067626953,13.855544090270996
1696081909544486400,6.165486328125,10.771812438964844,-20.15977668762207,10.855609893798828
1696081909554486300,6.175486328125,6.215646743774414,-17.700931549072266,6.119878768920898
1696081909564486400,6.185486328125,3.9863457679748535,-12.679991722106934,2.9975404739379883
1696081909574486300,6.195486328125,3.2992098331451416,-8.205228805541992,0.9074024558067322
1696081909584486400,6.205486328125,3.4356794357299805,-4.81473970413208,-0.7230489253997803
1696081909594486300,6.215486328125,2.873042106628418,-3.2130186557769775,-2.0231003761291504
1696081909604486400,6.225486328125,3.529053211212158,-5.241206645965576,-2.7102363109588623
1696081909614486300,6.235486328125,4.0749311447143555,-9.644144058227539,-3.043030261993408
1696081909624486400,6.245486328125,-1.05105459690094,-13.968071937561035,-1.091755986213684
1696081909634486300,6.255486328125,-7.977779388427734,-16.762405395507812,2.0661959648132324
1696081909644486400,6.265486328125,-7.75751256942749,-17.631500244140625,4.867412090301514
1696081909654485800,6.27548583984375,-3.529053211212158,-14.528315544128418,5.162198066711426
1696081909664486000,6.28548583984375,0.43335050344467163,-11.760618209838867,4.240131378173828
1696081909674485800,6.29548583984375,2.3702597618103027,-9.596260070800781,2.006340980529785
1696081909684486000,6.30548583984375,-0.4118026793003082,-8.640973091125488,-0.1843535304069519
1696081909694485800,6.31548583984375,-1.8267759084701538,-8.5811185836792,-1.522712230682373
1696081909704486000,6.32548583984375,-3.1196448802948,-8.65054988861084,-2.7988216876983643
1696081909714486000,6.335486083984375,-4.458003520965576,-8.99052619934082,-3.6798880100250244
1696081909724486000,6.34548583984375,-5.358522891998291,-9.811738014221191,-4.467580318450928
1696081909734486000,6.355486083984375,-6.203675746917725,-10.826879501342773,-4.920383930206299
1696081909744486000,6.36548583984375,-6.481403350830078,-11.403882026672363,-4.989815711975098
1696081909754486000,6.375486083984375,-5.822998046875,-11.739069938659668,-4.077325344085693
1696081909764486000,6.38548583984375,-4.7836151123046875,-11.382333755493164,-2.9735984802246094
1696081909774486000,6.395486083984375,-4.019864559173584,-10.711957931518555,-1.8100165128707886
1696081909784486000,6.40548583984375,-3.2369606494903564,-9.909899711608887,-0.7398083209991455
1696081909794486000,6.415486083984375,-2.2026655673980713,-9.024045944213867,-0.4189853072166443
1696081909804486000,6.42548583984375,-0.6751648783683777,-8.50450325012207,0.12689268589019775
1696081909814486000,6.435486083984375,1.4293384552001953,-8.394370079040527,1.0678139925003052
1696081909824486000,6.44548583984375,3.3446998596191406,-8.34648609161377,1.7932571172714233
1696081909834485800,6.45548583984375,4.812345504760742,-8.320150375366211,2.432508945465088
1696081909844486000,6.46548583984375,5.260360240936279,-8.207622528076172,2.9975404739379883
1696081909854485500,6.475485595703125,4.388571739196777,-8.008903503417969,3.021482467651367
1696081909864485400,6.4854853515625,2.9735984802246094,-7.89158821105957,2.7940332889556885
1696081909874485500,6.495485595703125,1.5322890281677246,-8.267477989196777,2.626439332962036
1696081909884485400,6.5054853515625,0.08140286058187485,-8.779836654663086,2.4396915435791016
1696081909894485500,6.515485595703125,-1.139639973640442,-9.107842445373535,1.9943699836730957
1696081909904485400,6.5254853515625,-2.3702597618103027,-9.220370292663574,1.3311761617660522
1696081909914485500,6.535485595703125,-3.3231520652770996,-9.150938034057617,0.5099649429321289
1696081909924485400,6.5454853515625,-3.318363666534424,-9.081506729125977,0.26815059781074524
1696081909934485500,6.555485595703125,-2.7964274883270264,-8.952219009399414,0.751779317855835
1696081909944485600,6.565485595703125,-1.7286136150360107,-9.210793495178223,1.4269442558288574
1696081909954486000,6.575486083984375,0.26096799969673157,-9.699210166931152,1.8818424940109253
1696081909964486000,6.58548583984375,1.9369091987609863,-10.046369552612305,2.1116859912872314
1696081909974486000,6.595486083984375,2.9041666984558105,-10.101436614990234,2.43011474609375
1696081909984486000,6.60548583984375,2.9017724990844727,-9.919476509094238,2.983175277709961
1696081909994486000,6.615486083984375,1.965639591217041,-9.466972351074219,3.3207578659057617
1696081910004486000,6.62548583984375,0.5913678407669067,-9.189245223999023,2.8778305053710938
1696081910014486000,6.635486083984375,-0.44771572947502136,-9.478943824768066,1.821987509727478
1696081910024486000,6.64548583984375,-0.4884171485900879,-10.05115795135498,0.7852981686592102
1696081910034485800,6.65548583984375,0.5530605912208557,-10.762235641479492,-0.021547814831137657
1696081910044486000,6.66548583984375,2.2218191623687744,-11.276988983154297,-0.40940847992897034
1696081910054485800,6.67548583984375,3.8067808151245117,-11.53316879272461,-0.2801215946674347
1696081910064486000,6.68548583984375,4.486733913421631,-11.705551147460938,0.4692635238170624
1696081910074485800,6.69548583984375,4.0964789390563965,-11.808502197265625,1.5179238319396973
1696081910084486000,6.70548583984375,3.0597896575927734,-11.628936767578125,2.518700122833252
1696081910094485800,6.71548583984375,1.9249382019042969,-11.32966136932373,3.2585084438323975
1696081910104486000,6.72548583984375,0.8307880163192749,-11.059117317199707,3.864241600036621
1696081910114485800,6.73548583984375,-0.17956513166427612,-10.927435874938965,4.489128112792969
1696081910124486000,6.74548583984375,-0.871489405632019,-10.98968505859375,5.164592266082764
1696081910134485800,6.75548583984375,-1.1348515748977661,-11.257835388183594,5.90200662612915
1696081910144486000,6.76548583984375,-0.42856210470199585,-11.478102684020996,6.73997688293457
1696081910154486300,6.775486328125,1.2258312702178955,-11.42064094543457,7.3361334800720215
1696081910164486100,6.785486083984375,3.0358476638793945,-11.4757080078125,7.67850399017334
