time,seconds_elapsed,z,y,x
1695713730665768200,5.962768310546875,0.478363037109375,0.6085205078125,-3.0572509765625
1695713730675320000,5.972320068359375,0.464019775390625,0.330810546875,-3.190460205078125
1695713730684872200,5.9818720703125,0.403594970703125,-0.00091552734375,-3.202972412109375
1695713730694424000,5.991424072265625,0.284423828125,-0.13153076171875,-3.168487548828125
1695713730703945500,6.000945556640625,0.162200927734375,0.053558349609375,-3.142242431640625
1695713730713528000,6.010528076171875,0.108489990234375,0.281982421875,-3.0755615234375
1695713730723080200,6.020080078125,0.137176513671875,0.148773193359375,-2.96356201171875
1695713730732632000,6.029632080078125,0.183258056640625,-0.340423583984375,-2.851409912109375
1695713730742184200,6.03918408203125,0.167999267578125,-0.8209228515625,-2.68463134765625
1695713730751705600,6.04870556640625,0.047760009765625,-0.967559814453125,-2.404937744140625
1695713730761257500,6.058257568359375,-0.12237548828125,-0.633697509765625,-2.042999267578125
1695713730770809600,6.0678095703125,-0.08453369140625,0.082550048828125,-1.709442138671875
1695713730780361500,6.077361572265625,0.218505859375,0.807647705078125,-1.6326904296875
1695713730789913600,6.08691357421875,0.426788330078125,1.3800048828125,-1.810150146484375
1695713730799435000,6.09643505859375,0.367279052734375,1.610260009765625,-2.059173583984375
1695713730808987100,6.105987060546875,0.23101806640625,1.537017822265625,-2.19451904296875
1695713730818539000,6.1155390625,0.173187255859375,1.31927490234375,-2.21954345703125
1695713730828091100,6.125091064453125,0.22857666015625,1.172332763671875,-2.134857177734375
1695713730837612500,6.134612548828125,0.31951904296875,1.094207763671875,-1.97235107421875
1695713730847164700,6.14416455078125,0.402374267578125,1.0382080078125,-1.759796142578125
1695713730856716500,6.153716552734375,0.471954345703125,1.01531982421875,-1.5216064453125
1695713730866268700,6.1632685546875,0.530242919921875,1.01593017578125,-1.28173828125
1695713730875820500,6.172820556640625,0.5804443359375,1.04095458984375,-1.062469482421875
1695713730885342000,6.182342041015625,0.625,1.101531982421875,-0.8685302734375
1695713730894894000,6.19189404296875,0.64910888671875,1.196441650390625,-0.700225830078125
1695713730904446000,6.201446044921875,0.63751220703125,1.2628173828125,-0.56549072265625
1695713730913998000,6.210998046875,0.595703125,1.26556396484375,-0.4327392578125
1695713730923550000,6.220550048828125,0.537872314453125,1.2689208984375,-0.266571044921875
1695713730933071600,6.230071533203125,0.466766357421875,1.202239990234375,-0.064697265625
1695713730942623500,6.23962353515625,0.415191650390625,1.085662841796875,0.17730712890625
1695713730952175600,6.249175537109375,0.379791259765625,0.93017578125,0.454254150390625
1695713730961727500,6.2587275390625,0.373687744140625,0.776214599609375,0.745391845703125
1695713730971279600,6.268279541015625,0.398101806640625,0.6463623046875,1.039276123046875
1695713730980801000,6.277801025390625,0.428924560546875,0.55938720703125,1.34307861328125
1695713730990353200,6.287353271484375,0.473175048828125,0.57525634765625,1.65252685546875
1695713730999935500,6.296935546875,0.541229248046875,0.69305419921875,1.93939208984375
1695713731009487600,6.306487548828125,0.6005859375,0.927734375,2.123260498046875
1695713731019009000,6.316009033203125,0.62225341796875,1.29364013671875,2.091064453125
1695713731028561200,6.32556103515625,0.61126708984375,1.65130615234375,1.784820556640625
1695713731038113000,6.335113037109375,0.587158203125,1.7303466796875,1.121978759765625
1695713731047665200,6.3446650390625,0.500335693359375,1.497955322265625,0.035858154296875
1695713731057217000,6.354217041015625,0.345458984375,1.234893798828125,-1.334991455078125
1695713731066738400,6.363738525390625,0.2734375,0.754241943359375,-2.177276611328125
1695713731076290600,6.37329052734375,0.370330810546875,-0.262908935546875,-1.97662353515625
1695713731085842400,6.382842529296875,0.5511474609375,-1.001129150390625,-1.385650634765625
1695713731095394600,6.39239453125,0.5987548828125,-1.0882568359375,-0.948944091796875
1695713731104946400,6.401946533203125,0.384979248046875,-0.693817138671875,-0.676116943359375
1695713731114468000,6.411468017578125,0.160980224609375,-0.171051025390625,-0.509033203125
1695713731124020000,6.42102001953125,0.052337646484375,0.374298095703125,-0.345001220703125
1695713731133572000,6.430572021484375,-0.074462890625,1.100616455078125,-0.08636474609375
1695713731143124000,6.4401240234375,-0.3521728515625,1.905975341796875,0.27252197265625
1695713731152645600,6.449645751953125,-0.645294189453125,2.10540771484375,0.87554931640625
1695713731162197500,6.459197509765625,-0.75164794921875,0.63201904296875,1.602783203125
1695713731171749600,6.46874951171875,-0.565032958984375,-1.987152099609375,1.57684326171875
1695713731181301500,6.478301513671875,-0.320281982421875,-2.494049072265625,0.348968505859375
1695713731190853600,6.487853515625,-0.04486083984375,-0.748291015625,-0.8245849609375
1695713731200375000,6.497375,0.486602783203125,-1.287078857421875,0.113677978515625
1695713731209927000,6.506927001953125,0.867767333984375,-2.041473388671875,1.65008544921875
1695713731219479000,6.51647900390625,0.763702392578125,-1.338653564453125,2.192535400390625
1695713731229031000,6.526031005859375,0.33111572265625,0.113372802734375,1.780548095703125
1695713731238583000,6.5355830078125,-0.0189208984375,1.088714599609375,1.083831787109375
1695713731248104400,6.5451044921875,-0.242156982421875,0.64666748046875,1.186676025390625
1695713731257656600,6.554656494140625,-0.38299560546875,-0.185394287109375,1.813507080078125
1695713731267208400,6.56420849609375,-0.322723388671875,-0.937652587890625,2.342529296875
1695713731276760600,6.573760498046875,-0.128173828125,-1.52587890625,2.502899169921875
1695713731286312400,6.5833125,0.102386474609375,-1.57867431640625,2.260589599609375
1695713731295864600,6.592864501953125,0.34393310546875,-0.923309326171875,1.67724609375
1695713731305416400,6.60241650390625,0.456695556640625,0.001373291015625,1.180572509765625
1695713731314968600,6.611968505859375,0.446319580078125,0.56549072265625,1.063995361328125
1695713731324520400,6.6215205078125,0.35797119140625,0.6402587890625,1.182403564453125
1695713731334042000,6.6310419921875,0.2618408203125,0.34637451171875,1.395721435546875
1695713731343594000,6.640593994140625,0.162506103515625,-0.1708984375,1.602783203125
1695713731353146000,6.65014599609375,0.069122314453125,-0.670318603515625,1.712646484375
1695713731362698000,6.659697998046875,0.025482177734375,-0.957489013671875,1.73492431640625
1695713731372250000,6.66925,0.071258544921875,-0.991668701171875,1.67999267578125
1695713731381771500,6.678771484375,0.163116455078125,-0.831298828125,1.605224609375
1695713731391323400,6.688323486328125,0.198974609375,-0.659027099609375,1.537933349609375
1695713731400875500,6.69787548828125,0.160675048828125,-0.528564453125,1.501312255859375
1695713731410427400,6.707427490234375,0.081329345703125,-0.5010986328125,1.459808349609375
1695713731419979500,6.7169794921875,-0.01953125,-0.572052001953125,1.400909423828125
1695713731429501000,6.7265009765625,-0.13671875,-0.684356689453125,1.334228515625
1695713731439053000,6.736052978515625,-0.237579345703125,-0.74462890625,1.2835693359375
1695713731448605000,6.74560498046875,-0.289459228515625,-0.680389404296875,1.285400390625
1695713731458157000,6.755156982421875,-0.323944091796875,-0.550994873046875,1.3055419921875
1695713731467678500,6.764678466796875,-0.335235595703125,-0.40313720703125,1.3128662109375
1695713731477230600,6.774230712890625,-0.337371826171875,-0.243682861328125,1.31500244140625
1695713731486782500,6.783782470703125,-0.35614013671875,-0.0823974609375,1.324462890625
1695713731496334600,6.79333447265625,-0.37689208984375,0.007171630859375,1.34735107421875
1695713731505886500,6.802886474609375,-0.39825439453125,-0.00213623046875,1.392974853515625
1695713731515408000,6.812407958984375,-0.421142578125,-0.06683349609375,1.441192626953125
1695713731524960000,6.8219599609375,-0.4449462890625,-0.147705078125,1.454315185546875
1695713731534511900,6.831511962890625,-0.4632568359375,-0.242767333984375,1.414642333984375
1695713731544064000,6.84106396484375,-0.482177734375,-0.326385498046875,1.3275146484375
1695713731553616000,6.850615966796875,-0.49163818359375,-0.3839111328125,1.195526123046875
1695713731563137500,6.860137451171875,-0.49041748046875,-0.421142578125,1.038970947265625
1695713731572719900,6.869719970703125,-0.469970703125,-0.43853759765625,0.87310791015625
1695713731582272000,6.87927197265625,-0.4217529296875,-0.47698974609375,0.702056884765625
1695713731591824000,6.888823974609375,-0.333099365234375,-0.551300048828125,0.53924560546875
1695713731601345500,6.898345458984375,-0.219268798828125,-0.612030029296875,0.399627685546875
1695713731610897400,6.9078974609375,-0.13427734375,-0.618438720703125,0.310821533203125
1695713731620449500,6.917449462890625,-0.1312255859375,-0.620880126953125,0.25970458984375
1695713731630001400,6.92700146484375,-0.209808349609375,-0.665740966796875,0.1837158203125
1695713731639553500,6.936553466796875,-0.314483642578125,-0.688629150390625,0.072784423828125
1695713731649075000,6.946074951171875,-0.36407470703125,-0.607452392578125,-0.0567626953125
1695713731658627000,6.955626953125,-0.332794189453125,-0.42694091796875,-0.15350341796875
1695713731668179000,6.965178955078125,-0.277557373046875,-0.281829833984375,-0.194091796875
1695713731677731000,6.97473095703125,-0.245819091796875,-0.284271240234375,-0.198974609375
1695713731687283000,6.984282958984375,-0.245208740234375,-0.40252685546875,-0.2093505859375
1695713731696804400,6.993804443359375,-0.212860107421875,-0.4693603515625,-0.297088623046875
1695713731706356500,7.0033564453125,-0.130615234375,-0.411376953125,-0.48675537109375
1695713731715908400,7.012908447265625,-0.05767822265625,-0.251312255859375,-0.725860595703125
1695713731725460500,7.02246044921875,-0.018310546875,-0.02655029296875,-0.979461669921875
1695713731734982000,7.03198193359375,0.019378662109375,0.22796630859375,-1.26495361328125
1695713731744534000,7.041533935546875,0.097808837890625,0.464935302734375,-1.57989501953125
1695713731754086000,7.0510859375,0.1971435546875,0.65155029296875,-1.912841796875
1695713731763638000,7.060637939453125,0.26519775390625,0.826263427734375,-2.244873046875
1695713731773190000,7.07018994140625,0.31341552734375,0.98297119140625,-2.552490234375
1695713731782711300,7.079711181640625,0.3515625,1.075592041015625,-2.825164794921875
1695713731792263400,7.089263427734375,0.36041259765625,1.02752685546875,-3.05633544921875
1695713731801815600,7.098815673828125,0.372467041015625,0.769805908203125,-3.196868896484375
1695713731811367400,7.108367431640625,0.35675048828125,0.426177978515625,-3.204498291015625
1695713731820919600,7.11791943359375,0.29937744140625,0.25848388671875,-3.142547607421875
1695713731830441000,7.12744091796875,0.2130126953125,0.27740478515625,-3.0712890625
1695713731839992800,7.136992919921875,0.169219970703125,0.24444580078125,-2.99591064453125
1695713731849545000,7.146544921875,0.178680419921875,-0.0885009765625,-2.93609619140625
1695713731859127600,7.15612744140625,0.131378173828125,-0.642547607421875,-2.866058349609375
1695713731868649000,7.16564892578125,-0.00457763671875,-1.008148193359375,-2.73162841796875
1695713731878200800,7.175200927734375,-0.15228271484375,-0.964813232421875,-2.502593994140625
1695713731887753000,7.1847529296875,-0.1507568359375,-0.46234130859375,-2.188873291015625
1695713731897304800,7.194304931640625,0.21453857421875,-1.14715576171875,-1.050567626953125
1695713731906857000,7.20385693359375,0.512542724609375,-0.985565185546875,-0.675811767578125
1695713731916378400,7.21337841796875,0.386199951171875,1.192169189453125,-1.91864013671875
1695713731925930500,7.222930419921875,0.069427490234375,2.393798828125,-2.67913818359375
1695713731935482400,7.232482421875,-0.00885009765625,2.4627685546875,-2.950439453125
1695713731945034500,7.242034423828125,0.052337646484375,2.40936279296875,-2.97698974609375
1695713731954586400,7.25158642578125,0.178375244140625,2.14569091796875,-2.72003173828125
1695713731964108000,7.26110791015625,0.34637451171875,1.787109375,-2.31170654296875
1695713731973660000,7.270659912109375,0.532073974609375,1.446075439453125,-1.89483642578125
1695713731983212000,7.2802119140625,0.68359375,1.278076171875,-1.55426025390625
1695713731992764000,7.289763916015625,0.782012939453125,1.238250732421875,-1.2994384765625
1695713732002285300,7.299285400390625,0.829620361328125,1.230010986328125,-1.114654541015625
1695713732011837400,7.30883740234375,0.848846435546875,1.2530517578125,-0.956573486328125
1695713732021389300,7.318389404296875,0.847930908203125,1.319580078125,-0.802001953125
1695713732030941400,7.32794140625,0.827178955078125,1.36810302734375,-0.662078857421875
1695713732040493300,7.337493408203125,0.787506103515625,1.33758544921875,-0.51666259765625
1695713732050015000,7.347014892578125,0.739288330078125,1.242218017578125,-0.339508056640625
1695713732059566800,7.35656689453125,0.6756591796875,1.099090576171875,-0.12237548828125
1695713732069119000,7.366118896484375,0.61492919921875,0.93505859375,0.1373291015625
1695713732078670800,7.3756708984375,0.57373046875,0.780792236328125,0.421295166015625
1695713732088223000,7.385222900390625,0.55267333984375,0.6439208984375,0.713043212890625
1695713732097744400,7.394744384765625,0.55816650390625,0.5364990234375,1.011962890625
1695713732107296500,7.404296630859375,0.5718994140625,0.460052490234375,1.32843017578125
1695713732116848400,7.413848388671875,0.589599609375,0.431365966796875,1.64947509765625
1695713732126400500,7.423400390625,0.616455078125,0.466766357421875,1.9488525390625
1695713732135922000,7.432921875,0.62347412109375,0.6097412109375,2.165069580078125
1695713732145504500,7.44250439453125,0.57830810546875,0.883331298828125,2.181243896484375
1695713732155056400,7.452056396484375,0.496368408203125,1.185150146484375,1.93267822265625
1695713732164608500,7.4616083984375,0.429840087890625,1.31256103515625,1.416168212890625
1695713732174160400,7.471160400390625,0.3375244140625,1.27166748046875,0.49835205078125
1695713732183681800,7.480681884765625,0.146026611328125,1.241607666015625,-0.86334228515625
1695713732193234000,7.49023388671875,-0.07049560546875,1.104278564453125,-2.042999267578125
1695713732202785800,7.499785888671875,-0.04119873046875,0.154876708984375,-2.156524658203125
1695713732212338000,7.509337890625,0.26153564453125,-0.957794189453125,-1.55853271484375
1695713732221889800,7.518889892578125,0.508575439453125,-1.48101806640625,-1.017608642578125
1695713732231411500,7.528411376953125,0.448150634765625,-1.316680908203125,-0.731048583984375
1695713732240963300,7.53796337890625,0.23193359375,-0.709075927734375,-0.605926513671875
1695713732250515500,7.547515380859375,0.098724365234375,0.065765380859375,-0.4718017578125
1695713732260067300,7.5570673828125,-0.01068115234375,1.07879638671875,-0.1141357421875
1695713732269619500,7.566619384765625,-0.296783447265625,2.12860107421875,0.453033447265625
1695713732279140900,7.576140869140625,-0.597686767578125,2.298126220703125,1.2493896484375
1695713732288693000,7.58569287109375,-0.8099365234375,0.831451416015625,2.09808349609375
1695713732298244900,7.595244873046875,-0.644989013671875,-1.984405517578125,1.763153076171875
1695713732307797000,7.604796875,-0.185089111328125,-3.24462890625,-0.211639404296875
1695713732317318400,7.614318359375,0.21820068359375,-1.383209228515625,-1.786041259765625
1695713732326870300,7.623870361328125,0.748443603515625,0.01220703125,-0.723419189453125
1695713732336422400,7.63342236328125,1.134796142578125,-0.5072021484375,1.3775634765625
1695713732345974300,7.642974365234375,1.02508544921875,-0.78033447265625,2.37396240234375
1695713732355526400,7.6525263671875,0.499114990234375,-0.467529296875,2.108612060546875
1695713732365047800,7.6620478515625,-0.1123046875,0.29693603515625,1.2060546875
1695713732374600000,7.671599853515625,-0.557708740234375,0.567626953125,0.963134765625
1695713732384151800,7.68115185546875,-0.73760986328125,0.28350830078125,1.387481689453125
1695713732393704000,7.690703857421875,-0.72784423828125,-0.50079345703125,1.911163330078125
1695713732403255800,7.700255859375,-0.4925537109375,-1.4581298828125,2.250518798828125
1695713732412777200,7.709777099609375,-0.07904052734375,-1.884765625,2.237396240234375
1695713732422329300,7.719329345703125,0.36285400390625,-1.20574951171875,1.881866455078125
1695713732431912000,7.728911865234375,0.69244384765625,-0.186004638671875,1.438751220703125
1695713732441463800,7.7384638671875,0.801544189453125,0.2886962890625,1.2579345703125
1695713732450985500,7.7479853515625,0.71441650390625,0.3515625,1.3201904296875
1695713732460537300,7.757537353515625,0.535125732421875,0.2490234375,1.511688232421875
1695713732470089500,7.76708935546875,0.3350830078125,-0.07354736328125,1.7303466796875
1695713732479641300,7.776641357421875,0.139617919921875,-0.527191162109375,1.882171630859375
1695713732489162800,7.786162841796875,0.008087158203125,-0.906829833984375,1.909332275390625
1695713732498715000,7.79571484375,-0.003662109375,-1.07177734375,1.884307861328125
1695713732508266800,7.805266845703125,0.067291259765625,-0.935211181640625,1.839141845703125
1695713732517819000,7.81481884765625,0.116729736328125,-0.674896240234375,1.754302978515625
1695713732527370800,7.824370849609375,0.099945068359375,-0.5096435546875,1.65496826171875
1695713732536923000,7.8339228515625,0.007476806640625,-0.48004150390625,1.544342041015625
1695713732546444300,7.8434443359375,-0.101318359375,-0.512847900390625,1.434783935546875
1695713732555996400,7.852996337890625,-0.198211669921875,-0.567474365234375,1.31988525390625
1695713732565548300,7.86254833984375,-0.267181396484375,-0.585174560546875,1.23260498046875
1695713732575100400,7.872100341796875,-0.292205810546875,-0.522613525390625,1.200714111328125
1695713732584621800,7.881621826171875,-0.281219482421875,-0.40985107421875,1.22161865234375
1695713732594174000,7.891174072265625,-0.263214111328125,-0.325164794921875,1.25640869140625
1695713732603725800,7.900725830078125,-0.264739990234375,-0.299530029296875,1.2762451171875
1695713732613278000,7.91027783203125,-0.284271240234375,-0.318450927734375,1.2847900390625
1695713732622829800,7.919829833984375,-0.318756103515625,-0.35552978515625,1.29302978515625
1695713732632351200,7.929351318359375,-0.35369873046875,-0.40985107421875,1.307373046875
1695713732641903400,7.9389033203125,-0.39154052734375,-0.4412841796875,1.3323974609375
1695713732651455200,7.948455322265625,-0.43365478515625,-0.43060302734375,1.37298583984375
1695713732661007400,7.95800732421875,-0.4681396484375,-0.4193115234375,1.402435302734375
1695713732670559200,7.967559326171875,-0.48858642578125,-0.4412841796875,1.398773193359375
1695713732680081000,7.977080810546875,-0.49652099609375,-0.4638671875,1.337890625
1695713732689632800,7.9866328125,-0.49163818359375,-0.43182373046875,1.2158203125
1695713732699185000,7.996184814453125,-0.455322265625,-0.364990234375,1.059417724609375
1695713732708736800,8.00573681640625,-0.39642333984375,-0.380859375,0.9014892578125
1695713732718289000,8.015288818359375,-0.328826904296875,-0.44158935546875,0.778656005859375
1695713732727840800,8.0248408203125,-0.260772705078125,-0.47119140625,0.681610107421875
1695713732737393000,8.034392822265625,-0.224151611328125,-0.48370361328125,0.5926513671875
1695713732746944800,8.04394482421875,-0.225982666015625,-0.572662353515625,0.4931640625
1695713732756497000,8.053496826171875,-0.261077880859375,-0.74615478515625,0.374908447265625
1695713732766018300,8.063018310546875,-0.303802490234375,-0.89385986328125,0.230712890625
1695713732775570400,8.0725703125,-0.298614501953125,-0.893402099609375,0.073089599609375
1695713732785122300,8.082122314453125,-0.232086181640625,-0.77301025390625,-0.04058837890625
1695713732794674400,8.09167431640625,-0.156707763671875,-0.669403076171875,-0.081787109375
1695713732804226300,8.101226318359375,-0.1129150390625,-0.627288818359375,-0.06805419921875
1695713732813747700,8.110747802734375,-0.081787109375,-0.613861083984375,-0.10467529296875
1695713732823299800,8.1202998046875,-0.03204345703125,-0.628509521484375,-0.337982177734375
1695713732832851700,8.129851806640625,0.040740966796875,-0.645904541015625,-0.696868896484375
1695713732842403800,8.13940380859375,0.168609619140625,-0.583953857421875,-1.030120849609375
1695713732851955700,8.148955810546875,0.3369140625,-0.37109375,-1.26983642578125
1695713732861477000,8.15847705078125,0.469207763671875,0.017242431640625,-1.461334228515625
1695713732871029200,8.168029296875,0.537261962890625,0.425872802734375,-1.659088134765625
1695713732880581000,8.1775810546875,0.61370849609375,0.62164306640625,-1.86798095703125
1695713732890133200,8.18713330078125,0.70953369140625,0.58319091796875,-2.129058837890625
1695713732899654700,8.196654541015626,0.6622314453125,0.557861328125,-2.486724853515625
1695713732909206800,8.206206787109375,0.475921630859375,0.514984130859375,-2.900848388671875
1695713732918758700,8.215758544921876,0.28472900390625,0.21514892578125,-3.199005126953125
1695713732928310800,8.225310791015625,0.161285400390625,-0.215606689453125,-3.259124755859375
1695713732937862700,8.234862548828126,0.072174072265625,-0.5126953125,-3.161468505859375
1695713732947384000,8.244384033203126,0.00091552734375,-0.594635009765625,-3.03253173828125
1695713732956936200,8.253936279296875,-0.03662109375,-0.559234619140625,-2.90985107421875
1695713732966488000,8.263488037109376,-0.03875732421875,-0.704498291015625,-2.802276611328125
1695713732976040200,8.273040283203125,-0.05157470703125,-1.116943359375,-2.70263671875
1695713732985592300,8.28259228515625,-0.11627197265625,-1.5576171875,-2.58148193359375
1695713732995144200,8.292144287109375,-0.183258056640625,-1.648101806640625,-2.36663818359375
1695713733004696300,8.3016962890625,-0.10101318359375,-1.0809326171875,-2.023162841796875
1695713733014248200,8.311248291015625,0.090179443359375,-0.210723876953125,-1.761016845703125
1695713733023800300,8.32080029296875,0.20904541015625,0.7012939453125,-1.709442138671875
1695713733033321700,8.33032177734375,0.1995849609375,1.2646484375,-1.95220947265625
1695713733042873600,8.33987353515625,0.065765380859375,1.227569580078125,-2.286376953125
1695713733052425700,8.34942578125,-0.02349853515625,0.97442626953125,-2.464141845703125
1695713733061977600,8.3589775390625,0.009918212890625,0.737762451171875,-2.469329833984375
1695713733071529700,8.36852978515625,0.075531005859375,0.5999755859375,-2.3651123046875
1695713733081051100,8.378051025390626,0.153961181640625,0.58990478515625,-2.173919677734375
1695713733090603300,8.387603271484375,0.23345947265625,0.6634521484375,-1.9464111328125
1695713733100155100,8.397155029296876,0.281982421875,0.70556640625,-1.739044189453125
1695713733109707300,8.406707275390625,0.33050537109375,0.752105712890625,-1.53656005859375
1695713733119259100,8.416259033203126,0.383453369140625,0.792388916015625,-1.330718994140625
1695713733128780800,8.42578076171875,0.441131591796875,0.800933837890625,-1.12335205078125
1695713733138332700,8.435332763671875,0.500335693359375,0.814666748046875,-0.90301513671875
1695713733147884800,8.444884765625,0.537567138671875,0.847015380859375,-0.691070556640625
1695713733157436700,8.454436767578125,0.55084228515625,0.891876220703125,-0.49896240234375
1695713733166958000,8.4639580078125,0.543975830078125,0.90484619140625,-0.306854248046875
1695713733176510200,8.47351025390625,0.520172119140625,0.832977294921875,-0.0958251953125
1695713733186062000,8.48306201171875,0.489044189453125,0.679931640625,0.15380859375
1695713733195614200,8.4926142578125,0.457916259765625,0.500946044921875,0.452423095703125
1695713733205166000,8.502166015625,0.417022705078125,0.30364990234375,0.783233642578125
1695713733214687700,8.511687744140625,0.393218994140625,0.149078369140625,1.126861572265625
1695713733224239600,8.521239501953126,0.401153564453125,0.077362060546875,1.467132568359375
1695713733233791700,8.530791748046875,0.428314208984375,0.062713623046875,1.778106689453125
1695713733243343600,8.540343505859376,0.475921630859375,0.107269287109375,2.0440673828125
1695713733252895700,8.549895751953125,0.531463623046875,0.20965576171875,2.222747802734375
1695713733262417200,8.559417236328125,0.579833984375,0.400543212890625,2.211761474609375
1695713733271969000,8.568968994140626,0.6109619140625,0.6658935546875,1.907806396484375
1695713733281551600,8.578551513671876,0.61553955078125,0.92132568359375,1.26861572265625
1695713733291103700,8.588103759765625,0.54534912109375,1.173553466796875,0.303192138671875
1695713733300625200,8.597625244140625,0.381011962890625,1.3470458984375,-0.90179443359375
1695713733310177300,8.60717724609375,0.21636962890625,1.106719970703125,-1.829071044921875
1695713733319729200,8.616729248046875,0.22705078125,0.29693603515625,-1.94488525390625
1695713733329281300,8.62628125,0.431976318359375,-0.635223388671875,-1.5533447265625
1695713733338833200,8.635833251953125,0.56488037109375,-1.056671142578125,-1.1968994140625
1695713733348354600,8.6453544921875,0.426177978515625,-0.8160400390625,-0.944976806640625
1695713733357906700,8.65490673828125,0.20111083984375,-0.319366455078125,-0.742950439453125
1695713733367458600,8.66445849609375,0.068817138671875,0.283203125,-0.55450439453125
1695713733377010700,8.6740107421875,-0.05645751953125,1.122894287109375,-0.242462158203125
1695713733386562600,8.6835625,-0.36834716796875,1.928253173828125,0.2618408203125
1695713733396084200,8.693084228515625,-0.751953125,1.78131103515625,1.136322021484375
1695713733405636000,8.702635986328126,-0.917205810546875,0.037078857421875,1.785736083984375
1695713733415188200,8.712188232421875,-0.46722412109375,-2.159423828125,0.90087890625
1695713733424740000,8.721739990234376,0.042572021484375,-2.274169921875,-0.77362060546875
1695713733434261500,8.731261474609376,0.378875732421875,-0.309600830078125,-1.023101806640625
1695713733443813600,8.740813720703125,0.71563720703125,-0.1263427734375,0.58319091796875
1695713733453365800,8.75036572265625,0.837860107421875,-0.79132080078125,1.865692138671875
1695713733462917600,8.759917724609375,0.524749755859375,-0.674591064453125,1.9476318359375
1695713733472469800,8.7694697265625,0.020599365234375,-0.199127197265625,1.110687255859375
1695713733481991200,8.7789912109375,-0.42938232421875,-0.307464599609375,0.783538818359375
1695713733491543000,8.78854296875,-0.694732666015625,-0.73822021484375,1.36688232421875
1695713733501095200,8.79809521484375,-0.582733154296875,-1.1639404296875,2.09442138671875
1695713733510647000,8.80764697265625,-0.180206298828125,-1.610260009765625,2.496795654296875
1695713733520199200,8.81719921875,0.274658203125,-1.609649658203125,2.44049072265625
1695713733529720600,8.826720458984376,0.61126708984375,-1.059722900390625,1.97845458984375
1695713733539272700,8.836272705078125,0.70831298828125,-0.7354736328125,1.56158447265625
1695713733548824600,8.845824462890626,0.694580078125,-0.71868896484375,1.409454345703125
1695713733558376700,8.855376708984375,0.6072998046875,-0.75592041015625,1.467437744140625
1695713733567928600,8.864928466796876,0.449981689453125,-0.8123779296875,1.6571044921875
1695713733577480700,8.874480712890625,0.25054931640625,-0.909576416015625,1.843414306640625
1695713733587032600,8.884032470703126,0.048065185546875,-1.042633056640625,1.92840576171875
1695713733596584700,8.893584716796875,-0.1190185546875,-1.18988037109375,1.939697265625
1695713733606136600,8.903136474609376,-0.195770263671875,-1.258697509765625,1.923828125
1695713733615658200,8.912658203125,-0.174102783203125,-1.18194580078125,1.888275146484375
1695713733625210000,8.922210205078125,-0.08148193359375,-1.023712158203125,1.836395263671875
1695713733634762200,8.93176220703125,-0.0140380859375,-0.8612060546875,1.760101318359375
1695713733644314000,8.941314208984375,-0.045166015625,-0.8563232421875,1.61651611328125
1695713733653866200,8.9508662109375,-0.12176513671875,-0.8355712890625,1.461944580078125
1695713733663387600,8.9603876953125,-0.211334228515625,-0.7965087890625,1.3525390625
1695713733672939500,8.969939453125,-0.303497314453125,-0.78033447265625,1.27685546875
1695713733682491600,8.97949169921875,-0.3448486328125,-0.79864501953125,1.23260498046875
1695713733692043500,8.98904345703125,-0.34698486328125,-0.80291748046875,1.25579833984375
1695713733701595600,8.998595703125,-0.328521728515625,-0.77850341796875,1.33056640625
1695713733711117000,9.008116943359376,-0.309600830078125,-0.77606201171875,1.400299072265625
1695713733720669200,9.017669189453125,-0.313568115234375,-0.797119140625,1.422882080078125
1695713733730221000,9.027220947265626,-0.3472900390625,-0.80657958984375,1.399383544921875
1695713733739773200,9.036773193359375,-0.40863037109375,-0.8013916015625,1.37786865234375
1695713733749294600,9.046294677734375,-0.47515869140625,-0.80718994140625,1.3739013671875
1695713733758846500,9.055846435546876,-0.545196533203125,-0.84503173828125,1.387481689453125
1695713733768398600,9.065398681640625,-0.600433349609375,-0.84991455078125,1.413421630859375
1695713733777950700,9.07495068359375,-0.625457763671875,-0.819091796875,1.395111083984375
1695713733787502600,9.084502685546875,-0.629119873046875,-0.81756591796875,1.2872314453125
1695713733797024000,9.09402392578125,-0.616607666015625,-0.77056884765625,1.099395751953125
1695713733806576000,9.103576171875,-0.588836669921875,-0.639801025390625,0.8929443359375
1695713733816128000,9.1131279296875,-0.535430908203125,-0.543670654296875,0.729217529296875
1695713733825680100,9.12268017578125,-0.46295166015625,-0.542144775390625,0.61248779296875
1695713733835232000,9.13223193359375,-0.3863525390625,-0.50506591796875,0.51849365234375
1695713733844753700,9.141753662109375,-0.330963134765625,-0.4541015625,0.412139892578125
1695713733854336000,9.1513359375,-0.324859619140625,-0.4461669921875,0.291748046875
1695713733863888100,9.16088818359375,-0.355224609375,-0.4852294921875,0.177001953125
1695713733873440000,9.17043994140625,-0.41961669921875,-0.550079345703125,0.078277587890625
1695713733882961700,9.179961669921875,-0.46356201171875,-0.605621337890625,-0.015106201171875
1695713733892513500,9.189513427734376,-0.46478271484375,-0.626983642578125,-0.098876953125
1695713733902065700,9.199065673828125,-0.42755126953125,-0.652008056640625,-0.18096923828125
1695713733911617500,9.208617431640626,-0.37322998046875,-0.618133544921875,-0.274200439453125
1695713733921169700,9.218169677734375,-0.288238525390625,-0.48797607421875,-0.383758544921875
