time,seconds_elapsed,z,y,x
1695713516952441000,21.233441162109376,-6.079476356506348,7.675934791564941,-0.5388644337654114
1695713516962473700,21.2434736328125,-6.078667163848877,7.67661190032959,-0.5383486747741699
1695713516972506400,21.25350634765625,-6.077856540679932,7.677266597747803,-0.5381711721420288
1695713516982538000,21.2635380859375,-6.0767927169799805,7.678106307983398,-0.5382124781608582
1695713516992571600,21.273571533203125,-6.075780391693115,7.678889751434326,-0.5384566187858582
1695713517002605600,21.28360546875,-6.0744948387146,7.679872035980225,-0.538947582244873
1695713517012639200,21.29363916015625,-6.073613166809082,7.6805419921875,-0.5393387675285339
1695713517022673200,21.303673095703125,-6.072743892669678,7.681204795837402,-0.5396857857704163
1695713517032706800,21.313706787109375,-6.071492671966553,7.6821746826171875,-0.5399541854858398
1695713517042740500,21.323740478515624,-6.070328712463379,7.683097839355469,-0.5399116277694702
1695713517052774400,21.3337744140625,-6.069035530090332,7.684142589569092,-0.5395866632461548
1695713517062808000,21.34380810546875,-6.067461967468262,7.6854071617126465,-0.5392619371414185
1695713517072842000,21.353842041015625,-6.0658040046691895,7.686736583709717,-0.5389776229858398
1695713517082873000,21.363873046875,-6.063930034637451,7.6882452964782715,-0.538524866104126
1695713517092903000,21.37390283203125,-6.062380790710449,7.689497470855713,-0.5381163358688354
1695713517102932700,21.3839326171875,-6.060547351837158,7.690975189208984,-0.5376328229904175
1695713517112962300,21.39396240234375,-6.059309482574463,7.691977024078369,-0.5372552275657654
1695713517122992000,21.4039921875,-6.058393955230713,7.692719459533691,-0.5369617342948914
1695713517133022000,21.41402197265625,-6.05785608291626,7.69310188293457,-0.5375379323959351
1695713517143051800,21.4240517578125,-6.057399749755859,7.693456172943115,-0.5376209616661072
1695713517153081600,21.43408154296875,-6.056880950927734,7.69387149810791,-0.5375191569328308
1695713517163111400,21.444111328125,-6.055903911590576,7.6946611404418945,-0.5372189879417419
1695713517173141000,21.45414111328125,-6.054708957672119,7.695615291595459,-0.5370241403579712
1695713517183172900,21.4641728515625,-6.0525665283203125,7.697284698486328,-0.537251889705658
1695713517193206800,21.474206787109374,-6.050576686859131,7.698859691619873,-0.537083089351654
1695713517203241000,21.484240966796875,-6.049345016479492,7.699810981750488,-0.5373362898826599
1695713517213275100,21.494275146484377,-6.048393249511719,7.70056676864624,-0.5372069478034973
1695713517223309000,21.50430908203125,-6.047703742980957,7.701097011566162,-0.5373792052268982
1695713517233343000,21.514343017578124,-6.0467705726623535,7.701767921447754,-0.5382612347602844
1695713517243377200,21.524377197265625,-6.0460076332092285,7.7023444175720215,-0.5385804772377014
1695713517253411300,21.534411376953123,-6.0455522537231445,7.702647686004639,-0.5393412113189697
1695713517263445200,21.5444453125,-6.044890403747559,7.703085899353027,-0.5405100584030151
1695713517273479400,21.5544794921875,-6.04442834854126,7.703402042388916,-0.5411776900291443
1695713517283515400,21.564515380859376,-6.043664455413818,7.703975677490234,-0.541536808013916
1695713517293576000,21.574575927734376,-6.042861461639404,7.704572677612305,-0.5420109033584595
1695713517303636500,21.584636474609376,-6.041784286499023,7.705338001251221,-0.5431396961212158
1695713517313697000,21.594697021484375,-6.040920257568359,7.705962181091309,-0.543885350227356
1695713517323757600,21.604757568359375,-6.040102005004883,7.706545352935791,-0.5447154641151428
1695713517333818000,21.614818115234375,-6.039340019226074,7.707125663757324,-0.544951319694519
1695713517343854000,21.62485400390625,-6.038458347320557,7.7078142166137695,-0.5449900031089783
1695713517353897700,21.634897705078124,-6.037234783172607,7.708779335021973,-0.5448795557022095
1695713517363916000,21.644916015625,-6.03558349609375,7.710099220275879,-0.5445157289505005
1695713517373970700,21.654970703125,-6.033847332000732,7.711456775665283,-0.5445208549499512
1695713517384006400,21.66500634765625,-6.031923770904541,7.712934970855713,-0.5449044108390808
1695713517394024200,21.675024169921876,-6.030682563781738,7.713863372802734,-0.5454992055892944
1695713517404060200,21.68506005859375,-6.029718399047852,7.714611053466797,-0.5455768704414368
1695713517414081800,21.695081787109373,-6.029252052307129,7.714993000030518,-0.5453437566757202
1695713517424094000,21.705093994140626,-6.0281219482421875,7.715874671936035,-0.54534512758255
1695713517434127600,21.715127685546875,-6.026320934295654,7.717260360717773,-0.5456566214561462
1695713517444163600,21.72516357421875,-6.024646282196045,7.718506336212158,-0.5465315580368042
1695713517454170400,21.73517041015625,-6.022923469543457,7.7197980880737305,-0.5472585558891296
1695713517464260000,21.745260009765627,-6.021295547485352,7.720991611480713,-0.5483433604240417
1695713517474294800,21.755294677734376,-6.020071983337402,7.721913814544678,-0.5487847328186035
1695713517484322000,21.765322021484376,-6.0191121101379395,7.722609519958496,-0.5495154857635498
1695713517494357000,21.77535693359375,-6.017838954925537,7.723609447479248,-0.5494205355644226
1695713517504355300,21.785355224609376,-6.015900135040283,7.725119590759277,-0.5494208335876465
1695713517514390300,21.795390380859374,-6.0153727531433105,7.725553512573242,-0.5490908026695251
1695713517524276000,21.80527587890625,-6.014212131500244,7.7265214920043945,-0.5481834411621094
1695713517534299400,21.81529931640625,-6.013453960418701,7.727067947387695,-0.5487815737724304
1695713517544342000,21.825342041015624,-6.0143914222717285,7.726243019104004,-0.5501306653022766
1695713517554367500,21.835367431640623,-6.012954235076904,7.72728967666626,-0.5511477589607239
1695713517564408800,21.845408935546875,-6.009035587310791,7.730199337005615,-0.5530834794044495
1695713517574435800,21.855435791015626,-6.006220817565918,7.732260704040527,-0.5548356771469116
1695713517584467500,21.865467529296875,-6.003750801086426,7.734158992767334,-0.5551172494888306
1695713517594495000,21.875494873046875,-6.002617359161377,7.735012531280518,-0.5554884076118469
1695713517604536600,21.88553662109375,-6.001678466796875,7.735743999481201,-0.5554370284080505
1695713517614565600,21.895565673828123,-6.00037956237793,7.736710548400879,-0.55599045753479
1695713517624601600,21.9056015625,-5.999128818511963,7.737607479095459,-0.5570085048675537
1695713517634631200,21.915631103515626,-5.998244285583496,7.7382283210754395,-0.5579206347465515
1695713517644660700,21.92566064453125,-5.997574806213379,7.738710880279541,-0.5584231019020081
1695713517654690300,21.935690185546875,-5.996222972869873,7.739764213562012,-0.5583471059799194
1695713517664734500,21.945734375,-5.99405574798584,7.741516590118408,-0.5573112964630127
1695713517674765600,21.955765625,-5.991061687469482,7.743929862976074,-0.5559699535369873
1695713517684798000,21.9657978515625,-5.987653732299805,7.746675491333008,-0.5544506907463074
1695713517694829000,21.9758291015625,-5.983828067779541,7.749771595001221,-0.552490234375
1695713517704851700,21.985851806640625,-5.980191707611084,7.75274133682251,-0.5501804947853088
1695713517714882000,21.995882080078125,-5.9773335456848145,7.75514030456543,-0.5474122166633606
1695713517724918000,22.00591796875,-5.97497034072876,7.757157325744629,-0.5446302890777588
1695713517734948900,22.015948974609376,-5.974099159240723,7.75803804397583,-0.5416425466537476
1695713517744991700,22.02599169921875,-5.973884105682373,7.758347034454346,-0.5395869612693787
1695713517755024000,22.03602392578125,-5.9741644859313965,7.758254051208496,-0.5378226637840271
1695713517765049300,22.04604931640625,-5.97429084777832,7.758228778839111,-0.5367633104324341
1695713517775080700,22.056080810546874,-5.974406719207764,7.758285999298096,-0.5346418619155884
1695713517785105200,22.066105224609377,-5.974086284637451,7.758712291717529,-0.5320348143577576
1695713517795135700,22.0761357421875,-5.9741926193237305,7.758796691894531,-0.5296106934547424
1695713517805179000,22.086178955078125,-5.975062847137451,7.758253574371338,-0.5277424454689026
1695713517815210800,22.096210693359374,-5.976335048675537,7.75741720199585,-0.525621235370636
1695713517825240300,22.106240234375,-5.9779863357543945,7.75635290145874,-0.5225532054901123
1695713517835272000,22.11627197265625,-5.979187965393066,7.755660533905029,-0.5190590620040894
1695713517845331200,22.126331298828124,-5.9799699783325195,7.755209922790527,-0.5167903900146484
1695713517855365600,22.13636572265625,-5.980075836181641,7.755268096923828,-0.5146821737289429
1695713517865386800,22.14638671875,-5.980207920074463,7.755306243896484,-0.5125695466995239
1695713517875420000,22.156419921875,-5.980975151062012,7.754871368408203,-0.51018887758255
1695713517885460200,22.166460205078124,-5.981781959533691,7.75445032119751,-0.5071283578872681
1695713517895494000,22.176493896484374,-5.982658386230469,7.754013538360596,-0.5034475326538086
1695713517905523500,22.1865234375,-5.983364582061768,7.753726005554199,-0.4994807839393616
1695713517915556900,22.196556884765624,-5.982941627502441,7.754283905029297,-0.4958590269088745
1695713517925588000,22.206587890625,-5.9813032150268555,7.755692005157471,-0.49358683824539185
1695713517935621000,22.21662109375,-5.9797468185424805,7.756958961486816,-0.4925442337989807
1695713517945652500,22.226652587890626,-5.979684829711914,7.7569990158081055,-0.4926680028438568
1695713517955685400,22.236685302734376,-5.9812331199646,7.7558488845825195,-0.49198436737060547
1695713517965685500,22.246685546875,-5.98372220993042,7.7540364265441895,-0.49028050899505615
1695713517975715000,22.256715087890626,-5.985093593597412,7.75313138961792,-0.4878333806991577
1695713517985752600,22.266752685546876,-5.984926223754883,7.753398895263672,-0.485639750957489
1695713517995783000,22.276782958984374,-5.983354568481445,7.754733562469482,-0.48368462920188904
1695713518005841700,22.286841552734376,-5.980381011962891,7.757155418395996,-0.48163366317749023
1695713518015875000,22.296875,-5.976509094238281,7.760295391082764,-0.479101300239563
1695713518025902300,22.30690234375,-5.972412109375,7.76360559463501,-0.4765543043613434
1695713518035935000,22.31693505859375,-5.9686784744262695,7.766656398773193,-0.47360584139823914
1695713518045976600,22.3269765625,-5.9658708572387695,7.768972873687744,-0.47100892663002014
1695713518056010200,22.33701025390625,-5.963970184326172,7.770598411560059,-0.4682442247867584
1695713518066008000,22.347008056640625,-5.962161540985107,7.772144317626953,-0.46560290455818176
1695713518076038100,22.3570380859375,-5.960452079772949,7.77361536026001,-0.4629198908805847
1695713518086070500,22.367070556640623,-5.959444046020508,7.774540424346924,-0.4603669345378876
1695713518096100900,22.377100830078124,-5.959019660949707,7.775031566619873,-0.4575580358505249
1695713518106300700,22.38730078125,-5.959893226623535,7.774569034576416,-0.4540236294269562
1695713518116359700,22.397359619140627,-5.961607456207275,7.773457050323486,-0.4505508244037628
1695713518126239700,22.40723974609375,-5.9631781578063965,7.772399425506592,-0.4479921758174896
1695713518136257500,22.417257568359375,-5.9642462730407715,7.771632194519043,-0.44708964228630066
1695713518146426600,22.427426513671875,-5.965494632720947,7.770630359649658,-0.44784632325172424
1695713518156444400,22.4374443359375,-5.966952323913574,7.769423007965088,-0.4493604898452759
1695713518166360000,22.447360107421876,-5.968390464782715,7.768185615539551,-0.4516606628894806
1695713518176369200,22.457369140625,-5.9707350730896,7.766233444213867,-0.45423492789268494
1695713518186397000,22.46739697265625,-5.973376274108887,7.764100551605225,-0.45597341656684875
1695713518196408000,22.477407958984376,-5.976005554199219,7.761983394622803,-0.45754721760749817
1695713518206489300,22.4874892578125,-5.97808837890625,7.760251998901367,-0.4597150683403015
1695713518216507600,22.497507568359374,-5.9803643226623535,7.7583818435668945,-0.46166542172431946
1695713518226552000,22.507552001953126,-5.982731819152832,7.756423473358154,-0.4639093577861786
1695713518236573000,22.517572998046877,-5.985086441040039,7.754475116729736,-0.46610820293426514
1695713518246612200,22.5276123046875,-5.987412929534912,7.752552509307861,-0.46818289160728455
1695713518256635000,22.537634765625,-5.989949703216553,7.750441074371338,-0.4706968069076538
1695713518266681000,22.54768115234375,-5.9925312995910645,7.748313903808594,-0.4728541970252991
1695713518276706300,22.557706298828126,-5.994815826416016,7.746428489685059,-0.47479280829429626
1695713518286746400,22.567746337890625,-5.997143268585205,7.744469165802002,-0.477337121963501
1695713518296772900,22.57777294921875,-5.999485492706299,7.742475509643555,-0.48023128509521484
1695713518306808300,22.587808349609375,-6.001443862915039,7.740757942199707,-0.483450323343277
1695713518316835800,22.5978359375,-6.003408908843994,7.73905611038208,-0.4862831234931946
1695713518326873600,22.60787353515625,-6.005399227142334,7.737311840057373,-0.48947420716285706
1695713518336902100,22.617902099609374,-6.007272720336914,7.7356390953063965,-0.492905855178833
1695713518346938000,22.627938232421876,-6.008698463439941,7.734302043914795,-0.49647557735443115
1695713518356967400,22.637967529296876,-6.008835792541504,7.733967304229736,-0.5000253915786743
1695713518366977300,22.647977294921876,-6.008815765380859,7.733730792999268,-0.5039102435112
1695713518377004800,22.6580048828125,-6.008600234985352,7.733680248260498,-0.5072441101074219
1695713518387052300,22.66805224609375,-6.008387565612793,7.733650207519531,-0.5102198123931885
1695713518397081600,22.67808154296875,-6.008123874664307,7.733705520629883,-0.5124629735946655
1695713518407100200,22.68810009765625,-6.008035182952881,7.733627796173096,-0.514691174030304
1695713518417128400,22.69812841796875,-6.008089065551758,7.733412265777588,-0.5172920227050781
1695713518427165700,22.708165771484374,-6.007896423339844,7.733410358428955,-0.519564151763916
1695713518437194800,22.71819482421875,-6.007340908050537,7.733665943145752,-0.5221567749977112
1695713518447232500,22.728232421875,-6.007061004638672,7.7337260246276855,-0.524490237236023
1695713518457262300,22.738262451171874,-6.0071892738342285,7.733466148376465,-0.5268464088439941
1695713518467322400,22.748322265625,-6.006833553314209,7.733601093292236,-0.5289133191108704
1695713518477355500,22.75835546875,-6.005777359008789,7.734271049499512,-0.531106173992157
1695713518487392800,22.768392822265625,-6.004064559936523,7.735387325286865,-0.5342198610305786
1695713518497426400,22.778426513671874,-6.00157356262207,7.737142562866211,-0.5367773771286011
1695713518507450600,22.78845068359375,-5.999417781829834,7.738653182983398,-0.5390799045562744
1695713518517483300,22.798483154296875,-5.99767541885376,7.739858150482178,-0.5411615967750549
1695713518527520300,22.808520263671873,-5.995765209197998,7.7411932945251465,-0.5432426333427429
1695713518537553200,22.81855322265625,-5.993974208831787,7.742451190948486,-0.5450837016105652
1695713518547584800,22.828584716796875,-5.991978645324707,7.743879795074463,-0.5467298626899719
1695713518557617400,22.838617431640625,-5.989509582519531,7.74570894241333,-0.5478507876396179
1695713518567647700,22.848647705078125,-5.986380577087402,7.7480692863464355,-0.5486920475959778
1695713518577680100,22.85868017578125,-5.982901573181152,7.750756740570068,-0.5486807227134705
1695713518587683300,22.868683349609373,-5.980213642120361,7.752846717834473,-0.5484589338302612
1695713518597713000,22.878712890625,-5.977636337280273,7.754866123199463,-0.5480155348777771
1695713518607778000,22.888778076171874,-5.975653648376465,7.75645112991333,-0.5471876859664917
1695713518617811200,22.898811279296876,-5.973871231079102,7.757857322692871,-0.5467057824134827
1695713518627839700,22.90883984375,-5.972318172454834,7.759081840515137,-0.5462948679924011
1695713518637872600,22.91887255859375,-5.971022129058838,7.760158538818359,-0.5451700091362
1695713518647904500,22.928904541015626,-5.9696431159973145,7.761350631713867,-0.5433045625686646
1695713518657937200,22.938937255859376,-5.969273090362549,7.761767864227295,-0.54140704870224
1695713518667974700,22.948974609375,-5.969727516174316,7.761581897735596,-0.5390618443489075
1695713518678007600,22.959007568359375,-5.970354080200195,7.76130485534668,-0.53609699010849
1695713518688006100,22.969006103515625,-5.9709882736206055,7.761063098907471,-0.5325185656547546
1695713518698035700,22.97903564453125,-5.971405982971191,7.76098108291626,-0.5290243625640869
1695713518708093200,22.98909326171875,-5.972322463989258,7.760519504547119,-0.525452733039856
1695713518718125600,22.99912548828125,-5.9736223220825195,7.759754180908203,-0.5219646692276001
1695713518728158000,23.009157958984375,-5.975542068481445,7.758490085601807,-0.5187743902206421
1695713518738190300,23.0191904296875,-5.977023124694824,7.75752067565918,-0.5161865949630737
1695713518748230000,23.02922998046875,-5.9785661697387695,7.756499290466309,-0.5136706829071045
1695713518758263000,23.039262939453124,-5.980292320251465,7.755373477935791,-0.5105600357055664
1695713518768288000,23.0492880859375,-5.98140287399292,7.7547430992126465,-0.5071110129356384
1695713518778320400,23.0593203125,-5.981873512268066,7.754612922668457,-0.5035324692726135
1695713518788326000,23.069325927734376,-5.9818925857543945,7.75481653213501,-0.5001755356788635
1695713518798355500,23.07935546875,-5.982124328613281,7.754829406738281,-0.4971940219402313
1695713518808421600,23.089421630859373,-5.982733726501465,7.754518032073975,-0.4947105944156647
1695713518818454800,23.099454833984375,-5.983291149139404,7.754197597503662,-0.4929848909378052
1695713518828482600,23.109482666015627,-5.983645915985107,7.754025936126709,-0.49138087034225464
1695713518838515200,23.11951513671875,-5.9836225509643555,7.754134178161621,-0.48996150493621826
1695713518848519200,23.129519287109375,-5.983500957489014,7.754290580749512,-0.4889492988586426
1695713518858549000,23.139549072265623,-5.983059406280518,7.754659175872803,-0.48851701617240906
1695713518868586200,23.149586181640625,-5.983362674713135,7.754458904266357,-0.4879809319972992
1695713518878616800,23.159616943359374,-5.983603000640869,7.7543253898620605,-0.48716938495635986
1695713518888647200,23.169647216796875,-5.9835124015808105,7.754429817199707,-0.4866039752960205
1695713518898677500,23.179677490234376,-5.982985019683838,7.754846572875977,-0.48644694685935974
1695713518908709400,23.18970947265625,-5.982707977294922,7.755056858062744,-0.4865112900733948
1695713518918740000,23.199739990234374,-5.982382774353027,7.755310535430908,-0.4864606261253357
1695713518928786200,23.2097861328125,-5.9822282791137695,7.755439758300781,-0.48628804087638855
1695713518938818600,23.219818603515623,-5.982013702392578,7.7556071281433105,-0.4862639307975769
1695713518948847400,23.229847412109375,-5.981863021850586,7.755746841430664,-0.48588424921035767
1695713518958879200,23.239879150390625,-5.981410503387451,7.756103515625,-0.48577865958213806
1695713518968906200,23.24990625,-5.980974197387695,7.756448268890381,-0.4856485426425934
1695713518978937300,23.259937255859374,-5.980534076690674,7.756820201873779,-0.485114187002182
1695713518988984000,23.269984130859374,-5.9794745445251465,7.757659435272217,-0.48476114869117737
1695713518999017000,23.280016845703123,-5.978485584259033,7.758452892303467,-0.48424550890922546
1695713519009045800,23.290045654296875,-5.978224754333496,7.75865364074707,-0.4842568337917328
1695713519019078100,23.300078125,-5.9782280921936035,7.7586469650268555,-0.4843180179595947
1695713519029124600,23.31012451171875,-5.978524208068848,7.75841760635376,-0.48434486985206604
1695713519039158500,23.320158447265626,-5.979084014892578,7.75797176361084,-0.4845839738845825
1695713519049167000,23.3301669921875,-5.9794440269470215,7.757648944854736,-0.48530498147010803
1695713519059198500,23.340198486328124,-5.979284763336182,7.757719993591309,-0.4861336350440979
1695713519069226200,23.350226318359375,-5.978944778442383,7.757936477661133,-0.4868617057800293
1695713519079257000,23.360257080078124,-5.978456020355225,7.75827169418335,-0.48751595616340637
1695713519089318700,23.370318603515624,-5.977917671203613,7.758645057678223,-0.48817184567451477
1695713519099352800,23.380352783203126,-5.977348804473877,7.759030818939209,-0.4890114963054657
1695713519109366800,23.39036669921875,-5.977053642272949,7.759209632873535,-0.48978254199028015
1695713519119398700,23.400398681640624,-5.9767069816589355,7.7594804763793945,-0.4897051155567169
1695713519129450200,23.4104501953125,-5.976446628570557,7.759664058685303,-0.4899970293045044
1695713519139484200,23.420484130859375,-5.976247310638428,7.759828567504883,-0.48981547355651855
1695713519149513700,23.430513671875,-5.97613000869751,7.759929656982422,-0.4896402359008789
1695713519159547100,23.440547119140625,-5.975552558898926,7.7603888511657715,-0.48940056562423706
1695713519169548500,23.450548583984375,-5.974910259246826,7.760908126831055,-0.48901575803756714
1695713519179579000,23.460578857421876,-5.974608421325684,7.76120138168335,-0.48805177211761475
1695713519189636000,23.470635986328126,-5.974863052368164,7.761067867279053,-0.4870580732822418
1695713519199669200,23.480669189453124,-5.975335121154785,7.760753154754639,-0.4862901270389557
1695713519209682400,23.490682373046877,-5.975815296173096,7.760447025299072,-0.4852718114852905
1695713519219713300,23.50071337890625,-5.975966930389404,7.760382175445557,-0.4844324290752411
1695713519229740800,23.51074072265625,-5.975898742675781,7.760486125946045,-0.4836026430130005
1695713519239771400,23.520771484375,-5.975319862365723,7.760979652404785,-0.48283886909484863
1695713519249839600,23.530839599609376,-5.975233554840088,7.76107931137085,-0.48230454325675964
1695713519259874000,23.5408740234375,-5.975493907928467,7.760910511016846,-0.4818028509616852
1695713519269885200,23.55088525390625,-5.976168632507324,7.760385990142822,-0.48187434673309326
1695713519279917000,23.5609169921875,-5.977590084075928,7.759285926818848,-0.48194703459739685
1695713519289967900,23.5709677734375,-5.97867488861084,7.758448123931885,-0.48198461532592773
1695713519300001800,23.581001708984374,-5.979867458343506,7.757509708404541,-0.4822963774204254
1695713519309997800,23.590997802734375,-5.9810380935668945,7.756606101989746,-0.48232346773147583
1695713519320028000,23.60102783203125,-5.982341766357422,7.755581378936768,-0.48261579871177673
1695713519330093600,23.611093505859376,-5.98378324508667,7.754452228546143,-0.48290395736694336
1695713519340127200,23.621127197265626,-5.9853596687316895,7.753190994262695,-0.48360127210617065
1695713519350136000,23.631135986328125,-5.986885070800781,7.751987934112549,-0.4840160012245178
1695713519360167200,23.641167236328126,-5.988513469696045,7.750706195831299,-0.48440179228782654
1695713519370187000,23.65118701171875,-5.990331172943115,7.749253273010254,-0.48517531156539917
1695713519380217000,23.661217041015625,-5.992341041564941,7.747662544250488,-0.4857542812824249
1695713519390265300,23.671265380859374,-5.994194507598877,7.746186256408691,-0.4864363670349121
1695713519400297200,23.681297119140623,-5.99592924118042,7.744808673858643,-0.48698675632476807
1695713519410320000,23.69131982421875,-5.997487545013428,7.743573188781738,-0.4874487817287445
1695713519420350700,23.701350830078123,-5.998944282531738,7.742457866668701,-0.487243115901947
1695713519430417000,23.7114169921875,-5.999766826629639,7.741793632507324,-0.48767217993736267
1695713519440451600,23.72145166015625,-6.000435829162598,7.7412333488464355,-0.4883289635181427
1695713519450456800,23.731456787109376,-6.0009765625,7.740795612335205,-0.4886302947998047
1695713519460488400,23.741488525390626,-6.001457691192627,7.740424633026123,-0.4885978698730469
1695713519470492400,23.751492431640624,-6.002182960510254,7.73986291885376,-0.4885718822479248
1695713519480521200,23.761521240234377,-6.002462387084961,7.739614486694336,-0.4890877902507782
1695713519490721300,23.77172119140625,-6.002640247344971,7.739457607269287,-0.48937827348709106
1695713519500797200,23.781797119140624,-6.002620220184326,7.739439010620117,-0.4899202287197113
1695713519510826000,23.791825927734376,-6.002528190612793,7.739464282989502,-0.4906524121761322
1695713519520836000,23.801836181640624,-6.002869606018066,7.739147663116455,-0.4914664030075073
1695713519530889000,23.811888916015626,-6.0037007331848145,7.738471031188965,-0.49197912216186523
1695713519540917800,23.821917724609374,-6.003554821014404,7.7385687828063965,-0.49221327900886536
1695713519550931700,23.831931640625,-6.002948760986328,7.739014625549316,-0.4926021695137024
1695713519560960500,23.84196044921875,-6.001966953277588,7.739733695983887,-0.49326109886169434
1695713519571000800,23.852000732421875,-6.000688076019287,7.740700721740723,-0.49363335967063904
1695713519581020400,23.8620205078125,-5.9994659423828125,7.74163818359375,-0.49379172921180725
1695713519591049200,23.87204931640625,-5.997922420501709,7.742801666259766,-0.4943108558654785
1695713519601107700,23.882107666015624,-5.996145725250244,7.744157314300537,-0.4946223497390747
1695713519611119000,23.892119140625,-5.994187355041504,7.745619297027588,-0.4954778552055359
1695713519621143000,23.90214306640625,-5.992469787597656,7.746865749359131,-0.49674564599990845
1695713519631158500,23.912158447265625,-5.99151086807251,7.747501850128174,-0.49838393926620483
1695713519641174300,23.92217431640625,-5.990555286407471,7.7481560707092285,-0.4997185170650482
1695713519651190000,23.93218994140625,-5.989686489105225,7.748723983764648,-0.5013140439987183
1695713519661205500,23.94220556640625,-5.989631652832031,7.748684406280518,-0.5025625228881836
1695713519671221200,23.95222119140625,-5.9897141456604,7.748542308807373,-0.5037892460823059
1695713519681237000,23.962237060546876,-5.990005970001221,7.748270511627197,-0.5044880509376526
1695713519691252500,23.97225244140625,-5.990370750427246,7.747980117797852,-0.504639744758606
1695713519701268200,23.982268310546875,-5.990224361419678,7.748055934906006,-0.5051965117454529
1695713519711284000,23.992283935546876,-5.990269184112549,7.747984409332275,-0.5057604908943176
1695713519721305900,24.002305908203127,-5.990416526794434,7.747871398925781,-0.5057483315467834
1695713519731341800,24.012341796875,-5.98984956741333,7.748336315155029,-0.5053446888923645
1695713519741377800,24.022377685546875,-5.988576412200928,7.749353408813477,-0.5048567056655884
1695713519751414000,24.0324140625,-5.9870734214782715,7.750553607940674,-0.5042456388473511
1695713519761450000,24.042449951171875,-5.98545503616333,7.751839637756348,-0.5036834478378296
1695713519771486000,24.05248583984375,-5.984251499176025,7.752818584442139,-0.5029163956642151
1695713519781522000,24.06252197265625,-5.983182907104492,7.753668308258057,-0.502526581287384
1695713519791558000,24.072557861328125,-5.98219633102417,7.7544636726379395,-0.502003014087677
1695713519801593900,24.08259375,-5.981259346008301,7.755184650421143,-0.5020338296890259
1695713519811629800,24.0926298828125,-5.980255603790283,7.755958080291748,-0.5020307898521423
1695713519821654000,24.102654052734376,-5.978882789611816,7.757006645202637,-0.5021932125091553
1695713519831686400,24.112686279296874,-5.977969646453857,7.757694721221924,-0.5024370551109314
1695713519841718800,24.12271875,-5.976783275604248,7.758605003356934,-0.5024955868721008
1695713519851751200,24.132751220703124,-5.975175857543945,7.759809970855713,-0.5030078291893005
1695713519861783600,24.142783447265625,-5.9736127853393555,7.760944843292236,-0.5040618181228638
1695713519871816000,24.15281591796875,-5.971564292907715,7.762473106384277,-0.5047973990440369
1695713519881848300,24.162848388671875,-5.969700336456299,7.763861656188965,-0.5054851770401001
1695713519891880700,24.172880615234376,-5.968372344970703,7.764857292175293,-0.505879282951355
1695713519901913000,24.1829130859375,-5.967530727386475,7.765476226806641,-0.5062998533248901
1695713519911945500,24.192945556640623,-5.96662712097168,7.766129016876221,-0.5069509744644165
1695713519921977900,24.202977783203124,-5.965646266937256,7.76686429977417,-0.5072374939918518
1695713519932003600,24.213003662109376,-5.9641008377075195,7.768032550811768,-0.5074958205223083
1695713519942036700,24.22303662109375,-5.962772369384766,7.769050598144531,-0.5075394511222839
1695713519952069600,24.233069580078126,-5.961799621582031,7.769769668579102,-0.5079520344734192
1695713519962102800,24.243102783203124,-5.9609904289245605,7.7703776359558105,-0.5081503391265869
1695713519972135700,24.2531357421875,-5.960411071777344,7.770805835723877,-0.5083996057510376
1695713519982168600,24.26316845703125,-5.961076259613037,7.77027702331543,-0.5086867213249207
1695713519992201700,24.27320166015625,-5.961597919464111,7.769882678985596,-0.5085867643356323
1695713520002234600,24.283234619140625,-5.9611382484436035,7.770257472991943,-0.5082432627677917
1695713520012267800,24.293267822265626,-5.9602861404418945,7.771002769470215,-0.5068416595458984
1695713520022300700,24.30330078125,-5.959482192993164,7.77167272567749,-0.5060201287269592
1695713520032333800,24.313333740234373,-5.959102630615234,7.77197265625,-0.5058929324150085
1695713520042360300,24.3233603515625,-5.95894193649292,7.772098541259766,-0.505854070186615
1695713520052391400,24.333391357421874,-5.959286212921143,7.771870136260986,-0.5052981972694397
1695713520062422500,24.343422607421875,-5.960022449493408,7.771328926086426,-0.5049377679824829
1695713520072453600,24.35345361328125,-5.960694313049316,7.770825386047363,-0.5047680139541626
1695713520082484700,24.363484619140625,-5.960995674133301,7.770619869232178,-0.504367470741272
1695713520092515800,24.373515869140626,-5.9615325927734375,7.770228862762451,-0.5040323734283447
1695713520102547000,24.383546875,-5.961897850036621,7.769974231719971,-0.5036444067955017
1695713520112578000,24.393578125,-5.962503910064697,7.769545078277588,-0.5030987858772278
1695713520122609200,24.403609130859376,-5.9622697830200195,7.769753456115723,-0.5026397109031677
1695713520132640300,24.41364013671875,-5.961592197418213,7.77032995223999,-0.5017971396446228
1695713520142668000,24.42366796875,-5.960394382476807,7.7713398933410645,-0.5003631711006165
1695713520152700700,24.43370068359375,-5.958720684051514,7.772742748260498,-0.49851155281066895
1695713520162733300,24.4437333984375,-5.956959247589111,7.774215221405029,-0.49657779932022095
1695713520172766200,24.45376611328125,-5.955596446990967,7.775343418121338,-0.4952739477157593
1695713520182798800,24.463798828125,-5.95475959777832,7.776052474975586,-0.4942050874233246
1695713520192831500,24.47383154296875,-5.954107761383057,7.776634216308594,-0.49290168285369873
1695713520202864000,24.483864013671877,-5.9540276527404785,7.7768330574035645,-0.49072161316871643
