time,seconds_elapsed,z,y,x
1695713496546599200,0.82759912109375,7.561319351196289,-6.294918060302734,4.727619171142578
1695713496556634000,0.837634033203125,5.85703182220459,-6.031707763671875,5.532206058502197
1695713496566645200,0.847645263671875,4.808377265930176,-6.242276191711426,6.197410583496094
1695713496576677600,0.857677734375,4.31007194519043,-6.0747785568237305,6.734001159667969
1695713496586718700,0.86771875,5.009374141693115,-6.1465630531311035,7.4470624923706055
1695713496596752100,0.877752197265625,6.550950050354004,-6.91765022277832,7.64865779876709
1695713496606784300,0.8877841796875,8.193622589111328,-7.750352382659912,7.504489898681641
1695713496616817700,0.897817626953125,10.276575088500977,-8.172087669372559,8.23250675201416
1695713496626845700,0.907845703125,11.751152038574219,-7.362715244293213,9.923035621643066
1695713496636878300,0.91787841796875,11.93779182434082,-6.807580471038818,11.819347381591797
1695713496646920400,0.92792041015625,12.455240249633789,-6.553342819213867,13.470993041992188
1695713496656954000,0.9379541015625,13.25982666015625,-6.069993019104004,14.103296279907227
1695713496666966800,0.947966796875,14.198410987854004,-5.959922790527344,14.017154693603516
1695713496676998400,0.957998291015625,15.395421028137207,-6.0747785568237305,13.537992477416992
1695713496687029500,0.968029541015625,16.558931350708008,-5.629115104675293,13.50449275970459
1695713496697060900,0.978060791015625,16.606786727905273,-4.3794636726379395,14.524433135986328
1695713496707099000,0.988098876953125,14.748760223388672,-4.13060998916626,16.176677703857422
1695713496717130800,0.998130859375,12.144172668457031,-3.177668571472168,17.42154312133789
1695713496727165200,1.008165283203125,9.294919967651367,-1.7988044023513794,17.344972610473633
1695713496737197600,1.018197509765625,7.058826923370361,-0.8793623447418213,16.301103591918945
1695713496747237600,1.028237548828125,5.693721294403076,-0.5491527915000916,15.118452072143555
1695713496757270800,1.038270751953125,5.071587562561035,-0.42412781715393066,14.203795433044434
1695713496767461000,1.048461181640625,5.004588603973389,0.04486542567610741,13.825729370117188
1695713496777330400,1.058330322265625,4.554139614105225,0.25064817070961,14.060225486755371
1695713496787349500,1.068349609375,3.802793502807617,0.5186443328857422,14.031512260437012
1695713496797376500,1.07837646484375,2.768495798110962,1.2275179624557495,13.83530044555664
1695713496807396400,1.088396240234375,1.4416756629943848,2.2570300102233887,13.797015190124512
1695713496817457400,1.09845751953125,0.12502498924732208,3.0376882553100586,13.346566200256348
1695713496827481300,1.1084814453125,-5.352744102478027,3.238685369491577,10.186245918273926
1695713496837523500,1.1185234375,-28.744380950927734,-1.195214867591858,-1.7509479522705078
1695713496847549400,1.128549560546875,-26.182266235351562,-4.518247127532959,1.0689935684204102
1695713496857553200,1.13855322265625,3.7884364128112793,5.714060306549072,7.499704360961914
1695713496867576800,1.148576904296875,5.2390851974487305,0.025722842663526535,10.995617866516113
1695713496877645000,1.15864501953125,1.5182459354400635,-3.8530426025390625,10.085747718811035
1695713496887673300,1.16867333984375,0.2350948303937912,-4.715056896209717,7.001997470855713
1695713496897730800,1.178730712890625,2.475973129272461,-3.105883836746216,6.623931407928467
1695713496907762000,1.188761962890625,4.405784606933594,-4.8299126625061035,6.858428001403809
1695713496917776000,1.19877587890625,5.047659397125244,-4.844269275665283,7.864011764526367
1695713496927805200,1.20880517578125,2.059622049331665,-2.7421748638153076,7.389634609222412
1695713496937846500,1.218846435546875,0.589830756187439,-5.131408214569092,3.487539052963257
1695713496947876900,1.228876953125,-2.5944180488586426,-3.531806230545044,3.7698919773101807
1695713496957917200,1.238917236328125,1.6049858331680298,-3.0388846397399902,5.460421085357666
1695713496967948800,1.24894873046875,3.3092737197875977,-6.739983081817627,7.528418064117432
1695713496977977000,1.25897705078125,0.656829833984375,-8.511868476867676,7.360920429229736
1695713496988008400,1.269008544921875,-1.0145567655563354,-5.523830890655518,4.320241451263428
1695713496998056200,1.27905615234375,-1.6516457796096802,-3.043670415878296,2.558525562286377
1695713497008089000,1.289089111328125,-3.9738802909851074,-4.19282341003418,7.34177827835083
1695713497018104800,1.299104736328125,-0.24825534224510193,-7.171289443969727,12.671192169189453
1695713497028136000,1.309135986328125,1.8921245336532593,-5.55733060836792,12.360125541687012
1695713497038170000,1.319170166015625,2.6967110633850098,-6.802794933319092,13.485350608825684
1695713497048201500,1.329201416015625,2.998206853866577,-8.052446365356445,14.888740539550781
1695713497058218200,1.33921826171875,2.0069799423217773,-8.775078773498535,14.352149963378906
1695713497068248000,1.349248046875,0.46002015471458435,-9.081958770751953,12.64726448059082
1695713497078297300,1.35929736328125,-1.1868400573730469,-9.483952522277832,11.435897827148438
1695713497088329200,1.3693291015625,-1.3830515146255493,-10.89153003692627,10.875977516174316
1695713497098373400,1.379373291015625,-1.306481122970581,-11.586047172546387,9.32423210144043
1695713497108406500,1.389406494140625,-1.8526428937911987,-10.858031272888184,7.87358283996582
1695713497118428700,1.3994287109375,-2.647658348083496,-10.747961044311523,7.537989616394043
1695713497128460500,1.40946044921875,-2.695514678955078,-11.34676456451416,7.5188469886779785
1695713497138493000,1.419492919921875,-1.9196419715881348,-11.48076343536377,6.954140663146973
1695713497148524800,1.42952490234375,0.14416755735874176,-10.690533638000488,6.0538411140441895
1695713497158553300,1.43955322265625,2.45204496383667,-10.37946605682373,5.000401020050049
1695713497168585200,1.449585205078125,1.8969101905822754,-9.790233612060547,3.937389612197876
1695713497178620000,1.459619873046875,0.6759724020957947,-8.895318031311035,3.4683964252471924
1695713497188652000,1.469652099609375,0.7716853022575378,-8.46879768371582,3.6358940601348877
1695713497198693400,1.479693359375,1.8729819059371948,-7.8179497718811035,4.7371907234191895
1695713497208726300,1.489726318359375,2.4329023361206055,-7.190432071685791,7.423133850097656
1695713497218750500,1.49975048828125,2.3946173191070557,-6.156134605407715,9.486943244934082
1695713497228782300,1.5097822265625,2.499901533126831,-5.590830326080322,10.248459815979004
1695713497238812700,1.519812744140625,1.576271891593933,-4.642673969268799,11.076973915100098
1695713497248844300,1.52984423828125,1.0205388069152832,-3.857828378677368,12.250055313110352
1695713497258856400,1.5398564453125,0.5228317379951477,-3.4169507026672363,13.447065353393555
1695713497268886500,1.549886474609375,-0.03290131315588951,-3.2781670093536377,15.094523429870605
1695713497278944000,1.559944091796875,0.053240302950143814,-2.2773690223693848,16.559528350830078
1695713497288976600,1.5699765625,4.400999069213867,-3.627519130706787,16.210176467895508
1695713497299016700,1.5800166015625,2.523829698562622,-2.641676187515259,14.970096588134766
1695713497309050000,1.590050048828125,-8.163712501525879,-1.3004990816116333,13.499707221984863
1695713497319068000,1.60006787109375,-5.72123908996582,-0.34277185797691345,15.104094505310059
1695713497329099800,1.610099853515625,-0.8949156403541565,-0.5102694034576416,16.57388687133789
1695713497339137000,1.620136962890625,0.6041877269744873,-1.1377872228622437,17.163118362426758
1695713497349169400,1.63016943359375,-1.215553879737854,-0.8315058946609497,14.8408842086792
1695713497359201500,1.640201416015625,-1.0336993932724,-0.5204389095306396,12.968500137329102
1695713497369234000,1.65023388671875,-1.8143577575683594,-0.9846464991569519,8.49571704864502
1695713497379268000,1.66026806640625,-1.0719845294952393,-1.534995675086975,4.18145751953125
1695713497389300700,1.67030078125,1.389033555984497,-1.9471594095230103,2.4819552898406982
1695713497399312400,1.6803125,0.48394837975502014,-1.784447431564331,3.132802963256836
1695713497409342700,1.6903427734375,-0.5886343717575073,-0.9798609018325806,1.2077772617340088
1695713497419413500,1.70041357421875,0.6520441770553589,-1.5014961957931519,1.7156537771224976
1695713497429448000,1.710447998046875,1.5810575485229492,-1.6408780813217163,2.179861545562744
1695713497439477800,1.720477783203125,0.4695914387702942,-1.444068431854248,2.836092948913574
1695713497449512000,1.730511962890625,0.10588239878416061,-1.8323038816452026,3.6406795978546143
1695713497459528200,1.740528076171875,-0.2147558331489563,-2.0380866527557373,4.344169616699219
1695713497469560300,1.750560302734375,1.1114661693572998,-2.090728759765625,3.497110366821289
1695713497479568400,1.760568359375,1.451246976852417,-2.397010087966919,3.7363924980163574
1695713497489598200,1.77059814453125,1.470389485359192,-1.3627125024795532,4.775475978851318
1695713497499667000,1.7806669921875,1.3363914489746094,-0.28534409403800964,6.221338748931885
1695713497509700600,1.79070068359375,1.211964726448059,0.2793620526790619,7.284350395202637
1695713497519732700,1.800732666015625,0.8578268885612488,-0.2805584669113159,8.208578109741211
1695713497529766400,1.810766357421875,0.7573283910751343,-1.042074203491211,8.764310836791992
1695713497539765800,1.820765869140625,0.8051848411560059,-2.454437732696533,9.233304023742676
1695713497549795800,1.8307958984375,-0.1860419660806656,-3.3547372817993164,9.41037368774414
1695713497559828000,1.840827880859375,-1.5696916580200195,-4.83469820022583,9.496515274047852
1695713497569858000,1.850858154296875,0.06281159073114395,-3.800400495529175,8.764310836791992
1695713497579917000,1.8609169921875,1.1832507848739624,-5.9886369705200195,9.827322959899902
1695713497589950200,1.8709501953125,-0.1333998590707779,-6.318846225738525,8.994022369384766
1695713497599977000,1.88097705078125,-0.5934200286865234,-7.16650390625,9.415159225463867
1695713497610009300,1.89100927734375,-0.7465606927871704,-8.822935104370117,10.478170394897461
1695713497620040400,1.90104052734375,-1.3208380937576294,-9.359525680541992,11.091331481933594
1695713497630072800,1.91107275390625,-1.2394821643829346,-9.182456970214844,10.804192543029785
1695713497640106000,1.92110595703125,-1.800000786781311,-9.790233612060547,10.914261817932129
1695713497650138400,1.931138427734375,-2.2067806720733643,-9.637093544006348,10.028319358825684
1695713497660138500,1.941138427734375,-2.2067806720733643,-8.277371406555176,9.21416187286377
1695713497670167600,1.95116748046875,-0.9236295223236084,-7.880163192749023,9.601799011230469
1695713497680239400,1.9612392578125,1.5038890838623047,-7.856235027313232,9.975677490234375
1695713497690272800,1.971272705078125,2.8594231605529785,-7.8418779373168945,11.172687530517578
1695713497700298200,1.98129833984375,1.906481385231018,-7.200003147125244,11.526824951171875
1695713497710331000,1.991330810546875,0.45523449778556824,-6.223133563995361,9.21416187286377
1695713497720378400,2.00137841796875,1.2885349988937378,-3.3164522647857666,7.274778842926025
1695713497730412500,2.01141259765625,0.6711867451667786,-1.76051926612854,6.465406894683838
1695713497740431400,2.021431396484375,0.20159530639648438,-1.913659930229187,5.54177713394165
1695713497750464000,2.031464111328125,-0.35832518339157104,-2.6177480220794678,4.976472854614258
1695713497760492000,2.041491943359375,1.542174220085144,-2.6560330390930176,4.8233323097229
1695713497770524200,2.051524169921875,2.121835470199585,-2.3635106086730957,4.852046012878418
1695713497780559600,2.0615595703125,2.3994028568267822,-3.16331148147583,5.287539958953857
1695713497790592000,2.071592041015625,2.730210542678833,-3.857828378677368,6.6382880210876465
1695713497800628700,2.081628662109375,3.4672000408172607,-4.097110748291016,7.116852760314941
1695713497810661600,2.09166162109375,3.975076675415039,-4.039682865142822,6.499504566192627
1695713497820674000,2.101674072265625,3.376272678375244,-5.313262462615967,6.796214580535889
1695713497830705000,2.111704833984375,3.022135019302368,-8.296514511108398,9.21416187286377
1695713497840764400,2.121764404296875,0.9200403094291687,-11.504691123962402,11.062617301940918
1695713497850798300,2.13179833984375,-2.748156785964966,-14.377873420715332,11.129616737365723
1695713497860809500,2.1418095703125,-2.4221346378326416,-16.245471954345703,9.10409164428711
1695713497870840800,2.1518408203125,-1.2203395366668701,-16.015161514282227,5.962913990020752
1695713497880883200,2.16188330078125,-0.06161518394947052,-14.382658958435059,2.4675984382629395
1695713497890915800,2.171915771484375,-0.15732808411121368,-9.751948356628418,-0.037088751792907715
1695713497900950500,2.181950439453125,0.3355933725833893,-8.229515075683594,0.844068169593811
1695713497910983400,2.1919833984375,0.27816563844680786,-6.280561447143555,3.5545380115509033
1695713497921021000,2.20202099609375,1.0157532691955566,-4.374678134918213,5.924628734588623
1695713497931054300,2.212054443359375,2.059622049331665,14.35274887084961,4.8329033851623535
1695713497941082000,2.22208203125,-0.35832518339157104,4.737788677215576,5.766702651977539
1695713497951114800,2.23211474609375,-0.1381855010986328,-2.8283164501190186,6.719644069671631
1695713497961142000,2.24214208984375,0.8721838593482971,-2.018944025039673,6.3840508460998535
1695713497971174100,2.252174072265625,-0.12861421704292297,-3.431307554244995,5.019543647766113
1695713497981212000,2.2622119140625,0.3403790295124054,-4.479962348937988,3.3242287635803223
1695713497991244500,2.27224462890625,0.3930211067199707,-4.235894203186035,1.2556337118148804
1695713498001280800,2.28228076171875,1.4368900060653687,-6.290132522583008,-0.09930214285850525
1695713498011313700,2.292313720703125,1.9830517768859863,-8.387441635131836,-0.2907279431819916
1695713498021342000,2.302342041015625,1.7198412418365479,-16.87717628479004,5.527420520782471
1695713498031374300,2.312374267578125,1.9830517768859863,-26.20978355407715,10.842477798461914
1695713498041401300,2.3224013671875,0.7429714202880859,-22.771894454956055,9.381659507751465
1695713498051433200,2.33243310546875,0.09152546525001526,-20.794227600097656,7.322635650634766
1695713498061447400,2.342447509765625,1.8203397989273071,-17.743976593017578,4.631906509399414
1695713498071477500,2.3524775390625,2.0069799423217773,-16.795820236206055,1.083350419998169
1695713498081540900,2.362540771484375,0.4265206456184387,-15.718451499938965,-1.8424733877182007
1695713498091574300,2.37257421875,-1.8526428937911987,-14.100305557250977,-2.392822742462158
1695713498101598000,2.382597900390625,-1.2490534782409668,-11.274980545043945,-2.029113531112671
1695713498111630300,2.39263037109375,-0.3200400173664093,-6.639484405517578,-0.26201409101486206
1695713498121666600,2.40266650390625,-0.2913261651992798,-5.80199670791626,1.3950155973434448
1695713498131699500,2.412699462890625,1.140179991722107,-6.567699909210205,1.3950155973434448
1695713498141728300,2.422728271484375,1.6959130764007568,-7.109076023101807,1.3615161180496216
1695713498151760600,2.4327607421875,1.2646067142486572,-7.520641803741455,1.088136076927185
1695713498161788200,2.4427880859375,0.6424728631973267,-7.80837869644165,1.0737791061401367
1695713498171820000,2.452820068359375,0.7429714202880859,-7.894520282745361,1.0498509407043457
1695713498181854500,2.4628544921875,1.1258230209350586,-8.459226608276367,0.8727820515632629
1695713498191886600,2.472886474609375,1.1497513055801392,-8.325227737426758,1.1312068700790405
1695713498201923300,2.48292333984375,1.2502498626708984,-8.799007415771484,0.9732806086540222
1695713498211956000,2.4929560546875,1.451246976852417,-9.263813018798828,0.2793620526790619
1695713498221993000,2.502992919921875,0.45523449778556824,-10.657033920288086,-1.3154542446136475
1695713498232026000,2.513026123046875,-0.9236295223236084,-12.084352493286133,-1.9908283948898315
1695713498242047700,2.5230478515625,-1.6995022296905518,-12.132208824157715,-1.1288141012191772
1695713498252079600,2.53307958984375,-1.1102696657180786,-10.978270530700684,-0.2955136001110077
1695713498262108400,2.5431083984375,-0.38225340843200684,-10.121041297912598,0.37507495284080505
1695713498272140000,2.55314013671875,-0.2913261651992798,-9.622735977172852,1.490728497505188
1695713498282173400,2.56317333984375,-0.08075776696205139,-9.45045280456543,2.486740827560425
1695713498292205300,2.573205322265625,0.20159530639648438,-9.852447509765625,2.7260231971740723
1695713498302237700,2.58323779296875,0.38344982266426086,-10.307682037353516,2.692523717880249
1695713498312269600,2.59326953125,0.2638086974620819,-10.207182884216309,2.256431818008423
1695713498322319000,2.603319091796875,-0.028115665540099144,-9.886545181274414,1.7395820617675781
1695713498332352800,2.613352783203125,-0.32961133122444153,-9.920044898986816,1.1120643615722656
1695713498342383900,2.6233837890625,-0.7034898400306702,-9.627521514892578,1.1072787046432495
1695713498352417000,2.6334169921875,-1.2681959867477417,-9.2255277633667,1.217348575592041
1695713498362449200,2.64344921875,-1.5170495510101318,-9.105886459350586,1.332802176475525
1695713498372482300,2.653482421875,-1.7425731420516968,-9.369096755981445,1.3758729696273804
1695713498382514000,2.663513916015625,-1.8047864437103271,-9.383454322814941,0.8536394834518433
1695713498392547000,2.673547119140625,-2.08713960647583,-8.904889106750488,1.0450652837753296
1695713498402571300,2.6835712890625,-2.4508485794067383,-8.74636459350586,1.5720844268798828
1695713498412603400,2.693603271484375,-2.417349100112915,-9.153742790222168,1.5433706045150757
1695713498422637600,2.703637451171875,-2.292922258377075,-9.244669914245605,1.648654818534851
1695713498432670000,2.713669921875,-2.1589243412017822,-9.153742790222168,2.093719720840454
1695713498442695700,2.72369580078125,-2.3886351585388184,-8.69372272491455,2.0027925968170166
1695713498452727300,2.733727294921875,-2.12542462348938,-8.933603286743164,1.97407865524292
1695713498462754800,2.7437548828125,-1.2586246728897095,-9.608379364013672,4.928616523742676
1695713498472786200,2.7537861328125,-4.256233215332031,-9.910472869873047,6.211767673492432
1695713498482830300,2.763830322265625,-1.2634103298187256,-9.278169631958008,2.0554347038269043
1695713498492862700,2.77386279296875,1.0253244638442993,-8.397012710571289,0.6957131624221802
1695713498502899500,2.7838994140625,-0.1908276081085205,-8.688937187194824,0.7435696125030518
1695713498512932400,2.793932373046875,-1.2251251935958862,-9.675378799438477,1.7635103464126587
1695713498522967800,2.8039677734375,-1.5846468210220337,-10.125826835632324,2.850450038909912
1695713498533001200,2.814001220703125,-1.2251251935958862,-9.900901794433594,3.425325632095337
1695713498543019000,2.82401904296875,-0.7800601720809937,-9.546165466308594,3.655036687850952
1695713498553050600,2.834050537109375,-0.5742774605751038,-9.57487964630127,3.2380871772766113
1695713498563071200,2.8440712890625,-0.7322037220001221,-9.589237213134766,3.1998021602630615
1695713498573101800,2.854101806640625,-0.6029912829399109,-9.704092025756836,3.362514019012451
1695713498583160800,2.864160888671875,-0.4588237404823303,-9.953543663024902,3.2859437465667725
1695713498593194200,2.8741943359375,-0.7226324677467346,-10.144969940185547,2.6015963554382324
1695713498603197200,2.884197265625,-1.038485050201416,-9.665806770324707,2.620738983154297
1695713498613227500,2.8942275390625,-1.1676974296569824,-9.345169067382812,2.328216314315796
1695713498623258400,2.90425830078125,-1.4213366508483887,-9.139386177062988,1.9214365482330322
1695713498633288700,2.914288818359375,-1.6516457796096802,-9.268598556518555,1.8640087842941284
1695713498643321000,2.924321044921875,-1.7856439352035522,-9.42173957824707,1.9310078620910645
1695713498653351700,2.9343515625,-1.795215129852295,-9.4121675491333,1.9980069398880005
1695713498663387000,2.944386962890625,-1.4931213855743408,-9.263813018798828,2.2229323387145996
1695713498673418000,2.95441796875,-1.5798611640930176,-9.196813583374023,2.1894326210021973
1695713498683453000,2.964452880859375,-2.197209358215332,-9.096315383911133,2.2133610248565674
1695713498693484300,2.974484375,-2.077568292617798,-8.914461135864258,2.227717876434326
1695713498703553000,2.984552978515625,-1.435693621635437,-8.928817749023438,2.352742910385132
1695713498713588200,2.994588134765625,-0.9475577473640442,-8.784649848937988,2.6877379417419434
1695713498723614700,3.00461474609375,-0.5599204897880554,-8.822935104370117,2.936591625213623
1695713498733649000,3.01464892578125,-0.5790630578994751,-8.789435386657715,2.4675984382629395
1695713498743655200,3.0246552734375,-0.4875376224517822,-8.947959899902344,1.083350419998169
1695713498753686800,3.034686767578125,-0.885344386100769,-9.163313865661621,-0.2907279431819916
1695713498763710500,3.04471044921875,-0.6699903607368469,-9.278169631958008,-0.3481557071208954
1695713498773741000,3.054740966796875,-1.9627127647399902,-9.517452239990234,-0.6592226624488831
1695713498783799000,3.064799072265625,-2.163709878921509,-9.464810371398926,-0.18065811693668365
1695713498793832400,3.07483251953125,-1.866999864578247,-9.632308006286621,-0.6113662123680115
1695713498803866600,3.08486669921875,-1.2681959867477417,-9.78544807434082,-0.592223584651947
1695713498813900300,3.094900390625,-1.0145567655563354,-9.134600639343262,-0.061016976833343506
1695713498823922200,3.104922119140625,-1.5601203441619873,-8.688937187194824,0.3655036687850952
1695713498833954600,3.11495458984375,-1.618146300315857,-8.995817184448242,0.4707878530025482
1695713498843984100,3.124984130859375,-1.5122638940811157,-9.4121675491333,0.7627122402191162
1695713498854016300,3.135016357421875,-1.397408366203308,-9.503094673156738,1.2221341133117676
1695713498864058600,3.14505859375,-1.397408366203308,-9.282955169677734,1.6055840253829956
1695713498874091800,3.155091796875,-1.430907964706421,-9.067601203918457,1.9022940397262573
1695713498884118300,3.1651181640625,-1.2634103298187256,-9.455238342285156,1.7443677186965942
1695713498894150700,3.175150634765625,-1.368694543838501,-9.69930648803711,1.8496519327163696
1695713498904182800,3.185182861328125,-1.4500504732131958,-9.565308570861816,2.1272194385528564
1695713498914215200,3.195215087890625,-1.521835207939148,-9.665806770324707,2.117648124694824
1695713498924249600,3.20524951171875,-1.5601203441619873,-9.550951957702637,2.060220241546631
1695713498934282200,3.2152822265625,-1.622931957244873,-9.129815101623535,3.046661376953125
1695713498944311000,3.22531103515625,-1.6995022296905518,-8.880961418151855,3.6167514324188232
1695713498954343200,3.23534326171875,-0.7034898400306702,-9.833304405212402,2.3814568519592285
1695713498964382700,3.2453828125,-0.267397940158844,-10.221540451049805,3.0275187492370605
1695713498974415600,3.25541552734375,-0.14297115802764893,-11.394621849060059,2.386242389678955
1695713498984440000,3.265440185546875,-0.5599204897880554,-11.294122695922852,2.0554347038269043
1695713498994472200,3.27547216796875,-1.2490534782409668,-10.317253112792969,2.376671075820923
1695713499004505000,3.285505126953125,-1.545763373374939,-9.369096755981445,1.730010747909546
1695713499014537200,3.295537109375,-1.7904295921325684,-9.982257843017578,0.4420739710330963
1695713499024571600,3.305571533203125,-2.000998020172119,-10.537392616271973,1.1647064685821533
1695713499034604000,3.31560400390625,-2.245065927505493,-9.948758125305176,1.8735800981521606
1695713499044645400,3.325645263671875,-2.0105693340301514,-9.359525680541992,1.8544375896453857
1695713499054678500,3.335678466796875,-1.459621787071228,-9.010173797607422,1.2939188480377197
1695713499064719400,3.34571923828125,-1.4021940231323242,-9.091529846191406,1.6007983684539795
1695713499074753500,3.35575341796875,-1.9674984216690063,-8.574081420898438,1.2029916048049927
1695713499084766000,3.365765869140625,-1.948355793952942,-9.230313301086426,0.7339983582496643
1695713499094797600,3.375797607421875,-1.7042878866195679,-9.263813018798828,1.7156537771224976
1695713499104843300,3.38584326171875,-1.397408366203308,-9.570094108581543,1.9980069398880005
1695713499114876400,3.39587646484375,-1.1629117727279663,-9.804591178894043,1.5098711252212524
1695713499124900000,3.405900146484375,-1.0959128141403198,-9.57487964630127,0.8297112584114075
1695713499134932500,3.415932373046875,-1.306481122970581,-9.455238342285156,-0.5108676552772522
1695713499144963600,3.425963623046875,-1.8047864437103271,-8.736793518066406,-1.3920245170593262
1695713499154995700,3.43599560546875,-2.6039891242980957,-8.062017440795898,-0.33379876613616943
1695713499165005600,3.446005615234375,-2.7385854721069336,-7.57806921005249,-1.5978072881698608
1695713499175035600,3.45603564453125,-2.2067806720733643,-8.028517723083496,-1.3968101739883423
1695713499185098200,3.46609814453125,-1.0480563640594482,-8.97667407989502,0.7818548083305359
1695713499195131400,3.47613134765625,-0.8183453679084778,-9.775876998901367,1.892722725868225
1695713499205166600,3.48616650390625,-0.6508477330207825,-9.881759643554688,2.1990039348602295
1695713499215200000,3.496199951171875,-1.3304094076156616,-10.637890815734863,2.1750757694244385
1695713499225233200,3.506233154296875,-1.2346965074539185,-10.762317657470703,2.1750757694244385
1695713499235266600,3.5162666015625,-0.6556333899497986,-10.456036567687988,1.911865234375
1695713499245295600,3.526295654296875,-0.4731806814670563,-10.106684684753418,1.4715858697891235
1695713499255328500,3.53632861328125,-0.08554340898990631,-9.4121675491333,1.0163514614105225
1695713499265353200,3.546353271484375,-0.5162515044212341,-9.45045280456543,0.5569294691085815
1695713499275385000,3.556385009765625,-0.7034898400306702,-9.426525115966797,0.3128615617752075
1695713499285429200,3.56642919921875,-0.5790630578994751,-9.440881729125977,0.16390834748744965
1695713499295462400,3.57646240234375,-0.7226324677467346,-9.594022750854492,0.11126625537872314
