time,seconds_elapsed,z,y,x
1696082153285739500,3.328739501953125,0.9878036379814148,-9.72095012664795,0.8351442813873291
1696082153295739600,3.33873974609375,1.0868357419967651,-9.69960880279541,0.9520771503448486
1696082153305739500,3.348739501953125,1.170134425163269,-9.676344871520996,1.0813368558883667
1696082153315739600,3.35873974609375,1.246107578277588,-9.650341987609863,1.219926118850708
1696082153325739500,3.368739501953125,1.3258501291275024,-9.620477676391602,1.3633556365966797
1696082153335739600,3.37873974609375,1.4103779792785645,-9.586509704589844,1.509890079498291
1696082153345739500,3.388739501953125,1.4956730604171753,-9.549464225769043,1.6555771827697754
1696082153355739600,3.39873974609375,1.5833147764205933,-9.510028839111328,1.7951850891113281
1696082153365739500,3.408739501953125,1.6746599674224854,-9.468310356140137,1.9278593063354492
1696082153375739600,3.41873974609375,1.7671594619750977,-9.425092697143555,2.053032875061035
1696082153385739500,3.428739501953125,1.8610122203826904,-9.380631446838379,2.1703805923461914
1696082153395739600,3.43873974609375,1.957119107246399,-9.334857940673828,2.280438184738159
1696082153405739500,3.448739501953125,2.056314468383789,-9.288012504577637,2.3821182250976562
1696082153415739600,3.45873974609375,2.1609015464782715,-9.240663528442383,2.4719998836517334
1696082153425739500,3.468739501953125,2.272836208343506,-9.193699836730957,2.545623779296875
1696082153435739600,3.47873974609375,2.3906731605529785,-9.148720741271973,2.5991973876953125
1696082153445739500,3.488739501953125,2.513227939605713,-9.106039047241211,2.63326096534729
1696082153455739400,3.498739501953125,2.633007526397705,-9.066795349121094,2.6515519618988037
1696082153465739500,3.508739501953125,2.7419674396514893,-9.032495498657227,2.658139705657959
1696082153475739600,3.51873974609375,2.836392402648926,-9.003310203552246,2.658097267150879
1696082153485739500,3.528739501953125,2.9156930446624756,-8.979090690612793,2.6542162895202637
1696082153495739600,3.53873974609375,2.9783618450164795,-8.96052074432373,2.6474013328552246
1696082153505739500,3.548739501953125,3.024109363555908,-8.948166847229004,2.6372766494750977
1696082153515739400,3.558739501953125,3.052605152130127,-8.943005561828613,2.621933698654175
1696082153525739500,3.568739501953125,3.0639140605926514,-8.945611000061035,2.5997445583343506
1696082153535739400,3.578739501953125,3.0594327449798584,-8.955886840820312,2.569486141204834
1696082153545739500,3.588739501953125,3.0422353744506836,-8.972728729248047,2.5308196544647217
1696082153555739400,3.598739501953125,3.0146567821502686,-8.994661331176758,2.485600709915161
1696082153565739500,3.608739501953125,2.978362560272217,-9.020471572875977,2.435279369354248
1696082153575739400,3.618739501953125,2.9345693588256836,-9.049347877502441,2.380694627761841
1696082153585739500,3.628739501953125,2.8854715824127197,-9.080443382263184,2.3215761184692383
1696082153595739400,3.638739501953125,2.8341543674468994,-9.11310863494873,2.255866050720215
1696082153605739500,3.648739501953125,2.7814509868621826,-9.147377014160156,2.1815383434295654
1696082153615739400,3.658739501953125,2.7256455421447754,-9.183249473571777,2.099757194519043
1696082153625739500,3.668739501953125,2.6674039363861084,-9.218778610229492,2.0172348022460938
1696082153635739400,3.678739501953125,2.6120455265045166,-9.250632286071777,1.9424400329589844
1696082153645739500,3.688739501953125,2.56679105758667,-9.276165962219238,1.880042314529419
1696082153655739400,3.698739501953125,2.5362629890441895,-9.293487548828125,1.8353514671325684
1696082153665739500,3.708739501953125,2.5218214988708496,-9.301596641540527,1.8140653371810913
1696082153675739400,3.718739501953125,2.523693799972534,-9.299432754516602,1.8225222826004028
1696082153685739500,3.728739501953125,2.5395305156707764,-9.287788391113281,1.85956609249115
1696082153695739400,3.738739501953125,2.560248374938965,-9.271998405456543,1.9092609882354736
1696082153705739500,3.748739501953125,2.5766265392303467,-9.258089065551758,1.9542274475097656
1696082153715739600,3.75873974609375,2.5765292644500732,-9.25086784362793,1.9881986379623413
1696082153725739500,3.768739501953125,2.5489420890808105,-9.253684043884277,2.0105338096618652
1696082153735739600,3.77873974609375,2.4948031902313232,-9.263224601745605,2.0343616008758545
1696082153745739500,3.788739501953125,2.4123833179473877,-9.277923583984375,2.0665810108184814
1696082153755739600,3.79873974609375,2.302116870880127,-9.299072265625,2.097078800201416
1696082153765739500,3.808739501953125,2.189237117767334,-9.32264232635498,2.1132237911224365
1696082153775739400,3.818739501953125,2.1186726093292236,-9.337385177612305,2.120081663131714
1696082153785739500,3.828739501953125,2.1073501110076904,-9.33641529083252,2.135558843612671
1696082153795739400,3.838739501953125,2.140066623687744,-9.323457717895508,2.1594979763031006
1696082153805739500,3.848739501953125,2.1925220489501953,-9.308393478393555,2.1718192100524902
1696082153815739400,3.858739501953125,2.254993438720703,-9.296199798583984,2.1600615978240967
1696082153825739500,3.868739501953125,2.3160109519958496,-9.288594245910645,2.1279549598693848
1696082153835739400,3.878739501953125,2.3570401668548584,-9.287550926208496,2.087085008621216
1696082153845739500,3.888739501953125,2.362826108932495,-9.294341087341309,2.0499744415283203
1696082153855739400,3.898739501953125,2.323301076889038,-9.310948371887207,2.019554615020752
1696082153865739500,3.908739501953125,2.2376859188079834,-9.33755874633789,1.9932186603546143
1696082153875739400,3.918739501953125,2.112959146499634,-9.37273120880127,1.9640792608261108
1696082153885739500,3.928739501953125,1.9611350297927856,-9.414356231689453,1.921987771987915
1696082153895739400,3.938739501953125,1.7942535877227783,-9.459478378295898,1.8625138998031616
1696082153905739500,3.948739501953125,1.618818759918213,-9.506048202514648,1.7845300436019897
1696082153915739400,3.958739501953125,1.436745047569275,-9.552531242370605,1.6896692514419556
1696082153925739500,3.968739501953125,1.2531788349151611,-9.597613334655762,1.57655668258667
1696082153935739400,3.978739501953125,1.0683828592300415,-9.640442848205566,1.4458671808242798
1696082153945739500,3.988739501953125,0.8808683156967163,-9.680181503295898,1.2993297576904297
1696082153955739600,3.99873974609375,0.6916571855545044,-9.715139389038086,1.143631100654602
1696082153965739500,4.008739501953125,0.5110044479370117,-9.742955207824707,0.9918267130851746
1696082153975739100,4.0187392578125,0.3559984564781189,-9.762794494628906,0.8551243543624878
1696082153985739300,4.0287392578125,0.238647922873497,-9.775832176208496,0.7391133308410645
1696082153995739100,4.0387392578125,0.15648482739925385,-9.784210205078125,0.6440117359161377
1696082154005739300,4.0487392578125,0.09860555827617645,-9.789715766906738,0.5673214793205261
1696082154015739100,4.0587392578125,0.04839461296796799,-9.793490409851074,0.5053273439407349
1696082154025739300,4.0687392578125,-0.006213559303432703,-9.79608154296875,0.4546819031238556
1696082154035739100,4.0787392578125,-0.06888619810342789,-9.79771900177002,0.412424772977829
1696082154045739300,4.0887392578125,-0.13815952837467194,-9.798528671264648,0.37406814098358154
1696082154055739100,4.0987392578125,-0.21107710897922516,-9.798501014709473,0.33876901865005493
1696082154065739300,4.1087392578125,-0.28793865442276,-9.797621726989746,0.30615314841270447
1696082154075739100,4.1187392578125,-0.3707257807254791,-9.795719146728516,0.2765975296497345
1696082154085739300,4.1287392578125,-0.4629869759082794,-9.792598724365234,0.24620062112808228
1696082154095739100,4.1387392578125,-0.5674597024917603,-9.787847518920898,0.21493440866470337
1696082154105739300,4.1487392578125,-0.683460533618927,-9.781209945678711,0.1754407435655594
1696082154115739100,4.1587392578125,-0.8090437650680542,-9.772326469421387,0.13042056560516357
1696082154125739300,4.1687392578125,-0.9333396553993225,-9.761785507202148,0.07959434390068054
1696082154135739100,4.1787392578125,-1.047020673751831,-9.7505521774292,0.02543707750737667
1696082154145739300,4.1887392578125,-1.1451667547225952,-9.739509582519531,-0.028887510299682617
1696082154155739100,4.1987392578125,-1.2161349058151245,-9.73062515258789,-0.07588745653629303
1696082154165739300,4.2087392578125,-1.276074767112732,-9.72247314453125,-0.12353286147117615
1696082154175739000,4.21873876953125,-1.3229905366897583,-9.715572357177734,-0.1657094806432724
1696082154185738800,4.22873876953125,-1.3681361675262451,-9.708598136901855,-0.20388752222061157
1696082154195739000,4.23873876953125,-1.4249275922775269,-9.699584007263184,-0.24029739201068878
1696082154205738800,4.24873876953125,-1.5024336576461792,-9.686883926391602,-0.27754634618759155
1696082154215739000,4.25873876953125,-1.6012506484985352,-9.669814109802246,-0.31784066557884216
1696082154225738800,4.26873876953125,-1.7161096334457397,-9.648476600646973,-0.36319196224212646
1696082154235739000,4.27873876953125,-1.8370963335037231,-9.623921394348145,-0.4187389314174652
1696082154245738800,4.28873876953125,-1.9480661153793335,-9.598732948303223,-0.48923298716545105
1696082154255739000,4.29873876953125,-2.0315020084381104,-9.57671070098877,-0.5741724967956543
1696082154265738800,4.30873876953125,-2.0760860443115234,-9.561213493347168,-0.6656110882759094
1696082154275739100,4.3187392578125,-2.0832269191741943,-9.552978515625,-0.7555650472640991
1696082154285739000,4.328739013671875,-2.063112735748291,-9.550119400024414,-0.8420125842094421
1696082154295739100,4.3387392578125,-2.029721260070801,-9.549506187438965,-0.9258594512939453
1696082154305739000,4.348739013671875,-1.9967483282089233,-9.548439025878906,-1.0052363872528076
1696082154315739100,4.3587392578125,-1.9750009775161743,-9.545286178588867,-1.0756529569625854
1696082154325739000,4.368739013671875,-1.9689137935638428,-9.54028034210205,-1.1298080682754517
1696082154335739100,4.3787392578125,-1.9748520851135254,-9.53563117980957,-1.1583179235458374
1696082154345739000,4.388739013671875,-1.978263020515442,-9.53547191619873,-1.1538116931915283
1696082154355739100,4.3987392578125,-1.9632455110549927,-9.54321002960205,-1.1148344278335571
1696082154365739000,4.408739013671875,-1.9215205907821655,-9.559203147888184,-1.0485368967056274
1696082154375739100,4.4187392578125,-1.8492788076400757,-9.582334518432617,-0.9638594388961792
1696082154385739000,4.428739013671875,-1.7421848773956299,-9.611775398254395,-0.865229070186615
1696082154395739100,4.4387392578125,-1.5990937948226929,-9.646127700805664,-0.7517393827438354
1696082154405739000,4.448739013671875,-1.4275975227355957,-9.682354927062988,-0.6197293996810913
1696082154415739100,4.4587392578125,-1.2399758100509644,-9.716693878173828,-0.46750712394714355
1696082154425739000,4.468739013671875,-1.034976601600647,-9.747308731079102,-0.29798808693885803
1696082154435739100,4.4787392578125,-0.8062961101531982,-9.772758483886719,-0.11481281369924545
1696082154445739000,4.488739013671875,-0.5547937154769897,-9.790614128112793,0.07852423191070557
1696082154455739100,4.4987392578125,-0.29460251331329346,-9.798324584960938,0.27577537298202515
1696082154465739300,4.5087392578125,-0.02068915218114853,-9.795082092285156,0.47554123401641846
1696082154475739400,4.518739501953125,0.2562195658683777,-9.78015422821045,0.6731289029121399
1696082154485739500,4.528739501953125,0.5153012275695801,-9.755133628845215,0.8612816333770752
1696082154495739400,4.538739501953125,0.7355009913444519,-9.7244873046875,1.0312601327896118
1696082154505739500,4.548739501953125,0.9094197750091553,-9.693589210510254,1.1735830307006836
1696082154515739400,4.558739501953125,1.040637731552124,-9.665910720825195,1.2874174118041992
1696082154525739500,4.568739501953125,1.1395946741104126,-9.641610145568848,1.3823333978652954
1696082154535739400,4.578739501953125,1.2272608280181885,-9.617888450622559,1.4696990251541138
1696082154545739500,4.588739501953125,1.3202835321426392,-9.591536521911621,1.558700442314148
1696082154555739400,4.598739501953125,1.427954077720642,-9.560407638549805,1.6521258354187012
1696082154565739500,4.608739501953125,1.5517139434814453,-9.524304389953613,1.7463977336883545
1696082154575740000,4.618739990234375,1.6883244514465332,-9.483549118041992,1.8390527963638306
1696082154585739800,4.62873974609375,1.829889178276062,-9.439092636108398,1.9300649166107178
1696082154595740000,4.638739990234375,1.9639543294906616,-9.393094062805176,2.0206286907196045
1696082154605739800,4.64873974609375,2.08100962638855,-9.347114562988281,2.1144964694976807
1696082154615740000,4.658739990234375,2.17862868309021,-9.301179885864258,2.2162418365478516
1696082154625739800,4.66873974609375,2.265166997909546,-9.252448081970215,2.3305253982543945
1696082154635740000,4.678739990234375,2.342954397201538,-9.200764656066895,2.4549312591552734
1696082154645739800,4.68873974609375,2.4142966270446777,-9.147082328796387,2.58304500579834
1696082154655740000,4.698739990234375,2.485966682434082,-9.092209815979004,2.7058823108673096
1696082154665739800,4.70873974609375,2.5631213188171387,-9.037362098693848,2.815452814102173
1696082154675740000,4.718739990234375,2.647132396697998,-8.984267234802246,2.906158685684204
1696082154685739800,4.72873974609375,2.7368850708007812,-8.934783935546875,2.9747750759124756
1696082154695740000,4.738739990234375,2.829841136932373,-8.890185356140137,3.0210626125335693
1696082154705739800,4.74873974609375,2.922166109085083,-8.851210594177246,3.047494888305664
1696082154715740000,4.758739990234375,3.008084535598755,-8.81852912902832,3.058617115020752
1696082154725739800,4.76873974609375,3.081017255783081,-8.792871475219727,3.059873342514038
1696082154735740000,4.778739990234375,3.1382174491882324,-8.774706840515137,3.0539047718048096
1696082154745739800,4.78873974609375,3.1779770851135254,-8.764606475830078,3.0417592525482178
1696082154755740000,4.798739990234375,3.1995370388031006,-8.76349925994873,3.0223028659820557
1696082154765739800,4.80873974609375,3.202155590057373,-8.77221393585205,2.9941303730010986
1696082154775740000,4.818739990234375,3.184821844100952,-8.79101848602295,2.9572386741638184
1696082154785740000,4.828739990234375,3.1459829807281494,-8.820051193237305,2.911987781524658
1696082154795740000,4.838739990234375,3.083834409713745,-8.859479904174805,2.858288526535034
1696082154805740000,4.848739990234375,2.998349905014038,-8.909078598022461,2.7943642139434814
1696082154815740000,4.858739990234375,2.8912227153778076,-8.967537879943848,2.7192256450653076
1696082154825740000,4.868739990234375,2.7664968967437744,-9.031179428100586,2.637132167816162
1696082154835740000,4.878739990234375,2.63265323638916,-9.094374656677246,2.5557031631469727
1696082154845740000,4.888739990234375,2.500225305557251,-9.15172004699707,2.4829587936401367
1696082154855740000,4.898739990234375,2.3885092735290527,-9.197158813476562,2.42435884475708
1696082154865740000,4.908739990234375,2.306138038635254,-9.22964096069336,2.3802361488342285
1696082154875739600,4.91873974609375,2.2368197441101074,-9.253971099853516,2.3517520427703857
1696082154885739500,4.928739501953125,2.1898882389068604,-9.268152236938477,2.3400967121124268
1696082154895739600,4.93873974609375,2.1877195835113525,-9.26406192779541,2.358229398727417
1696082154905739500,4.948739501953125,2.2343428134918213,-9.238197326660156,2.4152684211730957
1696082154915739600,4.95873974609375,2.3062829971313477,-9.199407577514648,2.4944112300872803
1696082154925739500,4.968739501953125,2.379784107208252,-9.159852981567383,2.5698049068450928
1696082154935739600,4.97873974609375,2.4388487339019775,-9.125819206237793,2.6346864700317383
1696082154945739800,4.98873974609375,2.467749834060669,-9.102980613708496,2.68629789352417
1696082154955739600,4.99873974609375,2.4621739387512207,-9.093801498413086,2.722259998321533
1696082154965739800,5.00873974609375,2.424362897872925,-9.09942626953125,2.7373433113098145
1696082154975739600,5.01873974609375,2.3616578578948975,-9.118501663208008,2.728672981262207
1696082154985739800,5.02873974609375,2.2678000926971436,-9.148927688598633,2.706366539001465
1696082154995739600,5.03873974609375,2.1391990184783936,-9.18734359741211,2.6808266639709473
1696082155005739800,5.04873974609375,2.0085837841033936,-9.224517822265625,2.654041051864624
1696082155015739600,5.05873974609375,1.9083195924758911,-9.253545761108398,2.626858949661255
1696082155025739800,5.06873974609375,1.8439085483551025,-9.27408218383789,2.6002705097198486
1696082155035739600,5.07873974609375,1.7902477979660034,-9.289230346679688,2.5837061405181885
1696082155045739800,5.08873974609375,1.737796425819397,-9.298959732055664,2.584460973739624
1696082155055739600,5.09873974609375,1.7241363525390625,-9.300178527832031,2.589263439178467
1696082155065739800,5.10873974609375,1.7578465938568115,-9.296175956726074,2.5809249877929688
1696082155075739600,5.11873974609375,1.8056868314743042,-9.293940544128418,2.555838108062744
1696082155085739500,5.128739501953125,1.8280447721481323,-9.30201530456543,2.5101571083068848
1696082155095739600,5.13873974609375,1.8021572828292847,-9.32550048828125,2.440786600112915
1696082155105739500,5.148739501953125,1.730704426765442,-9.36056137084961,2.356849193572998
1696082155115739600,5.15873974609375,1.6284072399139404,-9.401694297790527,2.2641539573669434
1696082155125739500,5.168739501953125,1.509540319442749,-9.446596145629883,2.1571710109710693
1696082155135739600,5.17873974609375,1.3876261711120605,-9.492464065551758,2.0340945720672607
1696082155145739500,5.188739501953125,1.2674949169158936,-9.536892890930176,1.9003604650497437
1696082155155739600,5.19873974609375,1.1432403326034546,-9.57954216003418,1.7594192028045654
1696082155165739500,5.208739501953125,1.0008277893066406,-9.621835708618164,1.608959674835205
1696082155175740000,5.218739990234375,0.825590193271637,-9.663843154907227,1.448591709136963
1696082155185740000,5.228739990234375,0.6160808801651001,-9.702677726745605,1.2839593887329102
1696082155195740000,5.238739990234375,0.38528358936309814,-9.734354972839355,1.1243525743484497
1696082155205740000,5.248739990234375,0.1561284363269806,-9.7564115524292,0.9789409041404724
1696082155215740000,5.258739990234375,-0.04352135583758354,-9.769193649291992,0.8551444411277771
1696082155225740000,5.268739990234375,-0.1948125660419464,-9.775227546691895,0.7596728801727295
1696082155235740000,5.278739990234375,-0.29732123017311096,-9.777587890625,0.6932206153869629
1696082155245740000,5.288739990234375,-0.36082664132118225,-9.778564453125,0.6477323174476624
1696082155255740000,5.298739990234375,-0.3970434367656708,-9.779412269592285,0.6129346489906311
1696082155265740000,5.308739990234375,-0.4171721935272217,-9.780414581298828,0.5826517343521118
1696082155275740000,5.318739990234375,-0.436158686876297,-9.781303405761719,0.5530961155891418
1696082155285739800,5.32873974609375,-0.47019198536872864,-9.781723976135254,0.5165354013442993
1696082155295740000,5.338739990234375,-0.5298687815666199,-9.781110763549805,0.46814271807670593
1696082155305739800,5.34873974609375,-0.6133711934089661,-9.778759002685547,0.4122239053249359
1696082155315740000,5.358739990234375,-0.7172811627388,-9.773894309997559,0.35577502846717834
1696082155325739800,5.36873974609375,-0.8354505896568298,-9.766372680664062,0.30009764432907104
1696082155335739400,5.378739501953125,-0.9543670415878296,-9.75710678100586,0.2413785308599472
1696082155345739500,5.388739501953125,-1.0568509101867676,-9.74791431427002,0.17739874124526978
1696082155355739400,5.398739501953125,-1.1317585706710815,-9.740447998046875,0.11392763257026672
1696082155365739500,5.408739501953125,-1.175835132598877,-9.735679626464844,0.06477569043636322
1696082155375739400,5.418739501953125,-1.1966174840927124,-9.73328685760498,0.034643810242414474
1696082155385739500,5.428739501953125,-1.2091587781906128,-9.73177719116211,0.013823943212628365
1696082155395739400,5.438739501953125,-1.2294580936431885,-9.729269027709961,-0.007471358869224787
1696082155405739500,5.448739501953125,-1.2711527347564697,-9.723860740661621,-0.030498160049319267
1696082155415739400,5.458739501953125,-1.3411214351654053,-9.71432113647461,-0.056190308183431625
1696082155425739500,5.468739501953125,-1.4392640590667725,-9.700057983398438,-0.08665332943201065
1696082155435739400,5.478739501953125,-1.5637176036834717,-9.680392265319824,-0.12197554856538773
1696082155445739500,5.488739501953125,-1.7089616060256958,-9.655186653137207,-0.16360117495059967
1696082155455739400,5.498739501953125,-1.8577853441238403,-9.626616477966309,-0.2169005125761032
1696082155465739500,5.508739501953125,-1.9815611839294434,-9.599981307983398,-0.29013556241989136
1696082155475739100,5.5187392578125,-2.052830934524536,-9.581565856933594,-0.3866283595561981
1696082155485739000,5.528739013671875,-2.0628044605255127,-9.574307441711426,-0.4972931742668152
1696082155495739100,5.5387392578125,-2.024658679962158,-9.576058387756348,-0.6083259582519531
1696082155505739000,5.548739013671875,-1.9618475437164307,-9.581975936889648,-0.712003767490387
1696082155515739100,5.5587392578125,-1.8962689638137817,-9.587735176086426,-0.8059019446372986
1696082155525739000,5.568739013671875,-1.8451296091079712,-9.590349197387695,-0.8891785144805908
1696082155535739100,5.5787392578125,-1.8205081224441528,-9.588301658630371,-0.9592432379722595
1696082155545739000,5.588739013671875,-1.819852352142334,-9.583274841308594,-1.0095241069793701
1696082155555739100,5.5987392578125,-1.8241533041000366,-9.58031940460205,-1.0295348167419434
1696082155565739000,5.608739013671875,-1.8099424839019775,-9.585295677185059,-1.0081387758255005
1696082155575739100,5.6187392578125,-1.762270212173462,-9.600815773010254,-0.9428532719612122
1696082155585739000,5.628739013671875,-1.671290397644043,-9.626220703125,-0.8441073298454285
1696082155595739100,5.6387392578125,-1.5274953842163086,-9.659865379333496,-0.7238616943359375
1696082155605739000,5.648739013671875,-1.3194116353988647,-9.699626922607422,-0.5885370373725891
1696082155615739100,5.6587392578125,-1.0463907718658447,-9.740915298461914,-0.4356417655944824
1696082155625739000,5.668739013671875,-0.7291465997695923,-9.77607536315918,-0.2585357129573822
1696082155635739400,5.678739501953125,-0.400390625,-9.7982816696167,-0.05677928775548935
1696082155645739500,5.688739501953125,-0.08633813261985779,-9.8048734664917,0.1649949699640274
1696082155655739400,5.698739501953125,0.2040655016899109,-9.796321868896484,0.40071555972099304
1696082155665739500,5.708739501953125,0.4796494245529175,-9.773946762084961,0.6403953433036804
1696082155675739100,5.7187392578125,0.7508329153060913,-9.739053726196289,0.8700875043869019
1696082155685739000,5.728739013671875,1.0142821073532104,-9.69397258758545,1.0808237791061401
1696082155695739100,5.7387392578125,1.2480610609054565,-9.643458366394043,1.2713731527328491
1696082155705739000,5.748739013671875,1.435213327407837,-9.593175888061523,1.4427145719528198
1696082155715739100,5.7587392578125,1.5695850849151611,-9.548227310180664,1.5931226015090942
1696082155725739000,5.768739013671875,1.6588820219039917,-9.50989818572998,1.7262808084487915
1696082155735739100,5.7787392578125,1.7277206182479858,-9.474366188049316,1.8496967554092407
1696082155745739000,5.788739013671875,1.806655764579773,-9.435285568237305,1.9701151847839355
1696082155755739100,5.7987392578125,1.9100208282470703,-9.389801979064941,2.0865421295166016
1696082155765739000,5.808739013671875,2.0332562923431396,-9.339373588562012,2.1936280727386475
1696082155775739100,5.8187392578125,2.167109489440918,-9.286144256591797,2.2893595695495605
1696082155785739000,5.828739013671875,2.3032608032226562,-9.231308937072754,2.37656831741333
1696082155795739100,5.8387392578125,2.436227321624756,-9.175004959106445,2.4605636596679688
1696082155805739000,5.848739013671875,2.5615479946136475,-9.117902755737305,2.5441298484802246
1696082155815739100,5.8587392578125,2.675020933151245,-9.060495376586914,2.6309688091278076
1696082155825739000,5.868739013671875,2.774843215942383,-9.002269744873047,2.7257187366485596
1696082155835739100,5.8787392578125,2.862468957901001,-8.942641258239746,2.82944917678833
1696082155845739000,5.888739013671875,2.9407639503479004,-8.88200855255127,2.938051700592041
1696082155855739100,5.8987392578125,3.0163211822509766,-8.822248458862305,3.0397074222564697
1696082155865739000,5.908739013671875,3.0914089679718018,-8.7657470703125,3.126518726348877
1696082155875739100,5.9187392578125,3.1671228408813477,-8.71445083618164,3.193392276763916
1696082155885739000,5.928739013671875,3.243806838989258,-8.66968059539795,3.237990617752075
1696082155895739100,5.9387392578125,3.3219635486602783,-8.631366729736328,3.261023759841919
1696082155905739000,5.948739013671875,3.3995883464813232,-8.599854469299316,3.264273166656494
1696082155915739100,5.9587392578125,3.470243453979492,-8.576410293579102,3.2516040802001953
1696082155925739000,5.968739013671875,3.5272135734558105,-8.562907218933105,3.225741386413574
1696082155935739100,5.9787392578125,3.5653088092803955,-8.561123847961426,3.18839955329895
1696082155945739000,5.988739013671875,3.5816192626953125,-8.571989059448242,3.140566825866699
1696082155955738600,5.998738525390625,3.575089931488037,-8.595795631408691,3.0823826789855957
1696082155965738800,6.00873876953125,3.543316602706909,-8.632822036743164,3.0148775577545166
1696082155975739100,6.0187392578125,3.4829204082489014,-8.683138847351074,2.9398386478424072
1696082155985739300,6.0287392578125,3.3917689323425293,-8.746644020080566,2.856976270675659
1696082155995739100,6.0387392578125,3.2707102298736572,-8.822041511535645,2.7648143768310547
1696082156005739300,6.0487392578125,3.122917652130127,-8.906238555908203,2.66393780708313
1696082156015739100,6.0587392578125,2.9530246257781982,-8.9940767288208,2.560528516769409
1696082156025739300,6.0687392578125,2.7694003582000732,-9.07912826538086,2.463724374771118
1696082156035739000,6.07873876953125,2.591320037841797,-9.153514862060547,2.3808226585388184
1696082156045738800,6.08873876953125,2.4540438652038574,-9.206155776977539,2.322617292404175
1696082156055739000,6.09873876953125,2.363790988922119,-9.23696517944336,2.293736219406128
1696082156065738800,6.10873876953125,2.284013509750366,-9.258692741394043,2.286952495574951
1696082156075739000,6.11873876953125,2.218266725540161,-9.272249221801758,2.296726942062378
1696082156085738800,6.12873876953125,2.1912758350372314,-9.270957946777344,2.3276045322418213
1696082156095739000,6.13873876953125,2.2135167121887207,-9.25059700012207,2.3868157863616943
1696082156105738800,6.14873876953125,2.2598447799682617,-9.220142364501953,2.4601523876190186
1696082156115739000,6.15873876953125,2.2983591556549072,-9.190720558166504,2.5334296226501465
1696082156125738800,6.16873876953125,2.3094654083251953,-9.169975280761719,2.597700357437134
1696082156135737900,6.17873779296875,2.2895660400390625,-9.160445213317871,2.6484322547912598
1696082156145738000,6.188738037109375,2.244405508041382,-9.160659790039062,2.6860954761505127
1696082156155737900,6.19873779296875,2.180574655532837,-9.167261123657227,2.715965509414673
1696082156165738000,6.208738037109375,2.083974838256836,-9.182391166687012,2.740575075149536
1696082156175737900,6.21873779296875,1.9642515182495117,-9.20547103881836,2.7515978813171387
1696082156185738000,6.228738037109375,1.8828175067901611,-9.225886344909668,2.74010968208313
1696082156195737900,6.23873779296875,1.8841618299484253,-9.232662200927734,2.7162349224090576
1696082156205738000,6.248738037109375,1.9461164474487305,-9.229934692382812,2.6816012859344482
1696082156215737900,6.25873779296875,2.0199344158172607,-9.226149559020996,2.6397504806518555
1696082156225738000,6.268738037109375,2.096444845199585,-9.223465919494629,2.588975191116333
1696082156235738000,6.278738037109375,2.1713361740112305,-9.224712371826172,2.5219192504882812
1696082156245738000,6.288738037109375,2.228228807449341,-9.232592582702637,2.4422271251678467
1696082156255738400,6.29873828125,2.2501773834228516,-9.249218940734863,2.357712745666504
1696082156265738200,6.30873828125,2.228762626647949,-9.276300430297852,2.2700135707855225
1696082156275738400,6.31873828125,2.1705262660980225,-9.311189651489258,2.181934356689453
1696082156285738200,6.32873828125,2.0883967876434326,-9.349249839782715,2.097705364227295
1696082156295738400,6.33873828125,1.9907056093215942,-9.38748836517334,2.020465612411499
1696082156305738200,6.34873828125,1.867721676826477,-9.428091049194336,1.947485089302063
1696082156315738400,6.35873828125,1.7013435363769531,-9.475044250488281,1.870611548423767
1696082156325738200,6.36873828125,1.4927805662155151,-9.527633666992188,1.7792778015136719
1696082156335739000,6.37873876953125,1.2615141868591309,-9.58049201965332,1.6711841821670532
1696082156345738800,6.38873876953125,1.0277469158172607,-9.628642082214355,1.55021333694458
1696082156355739000,6.39873876953125,0.8047237396240234,-9.669224739074707,1.4243179559707642
1696082156365738800,6.40873876953125,0.6028984189033508,-9.701221466064453,1.3010612726211548
1696082156375739000,6.41873876953125,0.43313026428222656,-9.724905014038086,1.1868369579315186
1696082156385738800,6.42873876953125,0.30215293169021606,-9.741602897644043,1.086181879043579
1696082156395739000,6.43873876953125,0.20707707107067108,-9.753256797790527,1.000680923461914
1696082156405738800,6.44873876953125,0.13819262385368347,-9.761740684509277,0.9270633459091187
1696082156415739000,6.45873876953125,0.08321533352136612,-9.768319129943848,0.8619406819343567
1696082156425738800,6.46873876953125,0.033693961799144745,-9.773710250854492,0.8022649884223938
1696082156435739600,6.47873974609375,-0.015437579713761806,-9.778182029724121,0.7463134527206421
1696082156445739500,6.488739501953125,-0.0671272799372673,-9.782063484191895,0.690536618232727
1696082156455739600,6.49873974609375,-0.12525804340839386,-9.785486221313477,0.6313045620918274
1696082156465739800,6.50873974609375,-0.19704501330852509,-9.788095474243164,0.5695157051086426
1696082156475739600,6.51873974609375,-0.28594669699668884,-9.789527893066406,0.5035590529441833
1696082156485739800,6.52873974609375,-0.3878391981124878,-9.789401054382324,0.4330209791660309
1696082156495739600,6.53873974609375,-0.4988677501678467,-9.78727912902832,0.3609746992588043
1696082156505739800,6.54873974609375,-0.6168766021728516,-9.782947540283203,0.2889302670955658
1696082156515739600,6.55873974609375,-0.7350237369537354,-9.776678085327148,0.2151736170053482
1696082156525739500,6.568739501953125,-0.8462238907814026,-9.76906681060791,0.13817425072193146
1696082156535739400,6.578739501953125,-0.9377015829086304,-9.761460304260254,0.06737886369228363
