time,seconds_elapsed,z,y,x
1696082153435739600,3.47873974609375,-0.6994407176971436,1.2040153741836548,1.0036516189575195
1696082153445739500,3.488739501953125,-0.5400048494338989,1.1856894493103027,0.979216992855072
1696082153455739400,3.498739501953125,-0.38728857040405273,1.0488556623458862,0.902247965335846
1696082153465739500,3.508739501953125,-0.27000242471694946,0.8643743395805359,0.79840087890625
1696082153475739600,3.51873974609375,-0.18387043476104736,0.7000515460968018,0.6811147332191467
1696082153485739500,3.528739501953125,-0.1062905490398407,0.5448917746543884,0.5436700582504272
1696082153495739600,3.53873974609375,-0.031154127791523933,0.4202753007411957,0.3927863538265228
1696082153505739500,3.548739501953125,0.05497787147760391,0.33292156457901,0.22663100063800812
1696082153515739400,3.558739501953125,0.15821409225463867,0.2528982162475586,0.05864306539297104
1696082153525739500,3.568739501953125,0.27611109614372253,0.17104226350784302,-0.09346238523721695
1696082153535739400,3.578739501953125,0.38606682419776917,0.12339477986097336,-0.22113321721553802
1696082153545739500,3.588739501953125,0.4764748811721802,0.06963863968849182,-0.32009339332580566
1696082153555739400,3.598739501953125,0.5424483418464661,0.03848451003432274,-0.40744712948799133
1696082153565739500,3.608739501953125,0.5809328556060791,0.06108652427792549,-0.4948008358478546
1696082153575739400,3.618739501953125,0.5962044596672058,0.16432274878025055,-0.5778785347938538
1696082153585739500,3.628739501953125,0.5949827432632446,0.394618958234787,-0.6572909951210022
1696082153595739400,3.638739501953125,0.5778785347938538,0.7580837607383728,-0.7550294399261475
1696082153605739500,3.648739501953125,0.5412266254425049,1.1582005023956299,-0.8729264140129089
1696082153615739400,3.658739501953125,0.46792277693748474,1.4538593292236328,-0.9517280459403992
1696082153625739500,3.668739501953125,0.3683517575263977,1.5344934463500977,-0.921795666217804
1696082153635739400,3.678739501953125,0.2590068578720093,1.472796082496643,-0.7855727076530457
1696082153645739500,3.688739501953125,0.1062905490398407,1.3542882204055786,-0.5931501388549805
1696082153655739400,3.698739501953125,-0.0861319974064827,1.1484266519546509,-0.3738495409488678
1696082153665739500,3.708739501953125,-0.2981022298336029,0.7531968355178833,-0.12034045159816742
1696082153675739400,3.718739501953125,-0.48380526900291443,0.3023782968521118,0.11728613078594208
1696082153685739500,3.728739501953125,-0.5717698931694031,0.1215621829032898,0.20525072515010834
1696082153695739400,3.738739501953125,-0.5650503635406494,0.2773328125476837,0.1258382350206375
1696082153705739500,3.748739501953125,-0.503963828086853,0.4813618063926697,-0.09712757170200348
1696082153715739600,3.75873974609375,-0.3701843321323395,0.4544837474822998,-0.3897320330142975
1696082153725739500,3.768739501953125,-0.2376265823841095,-0.08246681094169617,-0.5601634383201599
1696082153735739600,3.77873974609375,-0.1411098688840866,-0.7904596328735352,-0.7073819637298584
1696082153745739500,3.788739501953125,-0.04337143152952194,-1.1331549882888794,-0.9266825914382935
1696082153755739600,3.79873974609375,0.05864306539297104,-0.9731083512306213,-0.9859365224838257
1696082153765739500,3.808739501953125,0.06291911751031876,-0.6010913848876953,-0.6133087277412415
1696082153775739400,3.818739501953125,-0.04703662544488907,-0.5357288122177124,0.00733038317412138
1696082153785739500,3.828739501953125,-0.07513642311096191,-0.807563841342926,0.543059229850769
1696082153795739400,3.838739501953125,0.06414084881544113,-0.8558222055435181,0.7684684991836548
1696082153805739500,3.848739501953125,0.2669481039047241,-0.59803706407547,0.817337691783905
1696082153815739400,3.858739501953125,0.4349360466003418,-0.3744603991508484,0.749531626701355
1696082153825739500,3.868739501953125,0.5467243790626526,-0.4343251883983612,0.5467243790626526
1696082153835739400,3.878739501953125,0.6059783101081848,-0.8234463334083557,0.252287358045578
1696082153845739500,3.888739501953125,0.6921103000640869,-1.4599679708480835,-0.09896016865968704
1696082153855739400,3.898739501953125,0.7916813492774963,-2.093435287475586,-0.4612032473087311
1696082153865739500,3.908739501953125,0.8936958312988281,-2.5137104988098145,-0.7947356700897217
1696082153875739400,3.918739501953125,1.0054842233657837,-2.5815165042877197,-1.0757336616516113
1696082153885739500,3.928739501953125,1.0873401165008545,-2.308459758758545,-1.2986994981765747
1696082153895739400,3.938739501953125,1.1441506147384644,-1.7996090650558472,-1.4972307682037354
1696082153905739500,3.948739501953125,1.188132882118225,-1.2137892246246338,-1.6823228597640991
1696082153915739400,3.958739501953125,1.2608258724212646,-0.5772676467895508,-1.8118263483047485
1696082153925739500,3.968739501953125,1.3487904071807861,0.06963863968849182,-1.9248363971710205
1696082153935739400,3.978739501953125,1.4599679708480835,0.5510004758834839,-2.012190103530884
1696082153945739500,3.988739501953125,1.5424346923828125,0.7623597979545593,-2.0396790504455566
1696082153955739600,3.99873974609375,1.5143349170684814,0.7269296646118164,-1.929112434387207
1696082153965739500,4.008739501953125,1.3750576972961426,0.5778785347938538,-1.6365079879760742
1696082153975739100,4.0187392578125,1.1704177856445312,0.5412266254425049,-1.2376129627227783
1696082153985739300,4.0287392578125,0.9590584635734558,0.626747727394104,-0.8765916228294373
1696082153995739100,4.0387392578125,0.7721336483955383,0.8289441466331482,-0.6346889734268188
1696082154005739300,4.0487392578125,0.6249151229858398,1.0115928649902344,-0.5601634383201599
1696082154015739100,4.0587392578125,0.5143485069274902,1.0512990951538086,-0.6010913848876953
1696082154025739300,4.0687392578125,0.4343251883983612,0.9010262489318848,-0.6713408827781677
1696082154035739100,4.0787392578125,0.39706242084503174,0.5619960427284241,-0.7214318513870239
1696082154045739300,4.0887392578125,0.38606682419776917,0.20586158335208893,-0.7342600226402283
1696082154055739100,4.0987392578125,0.36102136969566345,-0.15027284622192383,-0.7519751191139221
1696082154065739300,4.1087392578125,0.3280346393585205,-0.44776421785354614,-0.7910705208778381
1696082154075739100,4.1187392578125,0.3335324227809906,-0.5937610268592834,-0.8765916228294373
1696082154085739300,4.1287392578125,0.34025195240974426,-0.6609562039375305,-1.0054842233657837
1696082154095739100,4.1387392578125,0.35613444447517395,-0.7428121566772461,-1.1624765396118164
1696082154105739300,4.1487392578125,0.40072759985923767,-0.7861835956573486,-1.2638801336288452
1696082154115739100,4.1587392578125,0.45204028487205505,-0.769079327583313,-1.2559388875961304
1696082154125739300,4.1687392578125,0.4911356568336487,-0.6334672570228577,-1.1533136367797852
1696082154135739100,4.1787392578125,0.5106833577156067,-0.4196644127368927,-0.99876469373703
1696082154145739300,4.1887392578125,0.5125159621238708,-0.1918116807937622,-0.808174729347229
1696082154155739100,4.1987392578125,0.48685958981513977,-0.02871066704392433,-0.607810914516449
1696082154165739300,4.2087392578125,0.4349360466003418,0.00366519158706069,-0.4740314185619354
1696082154175739000,4.21873876953125,0.3799581825733185,-0.10018189996480942,-0.45814892649650574
1696082154185738800,4.22873876953125,0.3378084897994995,-0.26450464129447937,-0.5827654600143433
1696082154195739000,4.23873876953125,0.33169981837272644,-0.3530801236629486,-0.8002334833145142
1696082154205738800,4.24873876953125,0.3695734739303589,-0.2974913716316223,-1.0213667154312134
1696082154215739000,4.25873876953125,0.44226643443107605,-0.16432274878025055,-1.186300277709961
1696082154225738800,4.26873876953125,0.5601634383201599,-0.09346238523721695,-1.2504411935806274
1696082154235739000,4.27873876953125,0.7012733221054077,-0.16920967400074005,-1.1539244651794434
1696082154245738800,4.28873876953125,0.8161159753799438,-0.342695415019989,-0.8802568316459656
1696082154255739000,4.29873876953125,0.8478809595108032,-0.5082398653030396,-0.4899139404296875
1696082154265738800,4.30873876953125,0.8118399381637573,-0.6004805564880371,-0.10995574295520782
1696082154275739100,4.3187392578125,0.769079327583313,-0.6328563690185547,0.1667662113904953
1696082154285739000,4.328739013671875,0.7446447610855103,-0.6285803318023682,0.30054569244384766
1696082154295739100,4.3387392578125,0.7067710757255554,-0.5962044596672058,0.294437050819397
1696082154305739000,4.348739013671875,0.6243042945861816,-0.5510004758834839,0.1771509200334549
1696082154315739100,4.3587392578125,0.46731191873550415,-0.4905247986316681,0.016493361443281174
1696082154325739000,4.368739013671875,0.22296582162380219,-0.3732386529445648,-0.09773843735456467
1696082154335739100,4.3787392578125,-0.08796459436416626,-0.2028072625398636,-0.0507018156349659
1696082154345739000,4.388739013671875,-0.41599923372268677,-0.04214970022439957,0.1618792861700058
1696082154355739100,4.3987392578125,-0.6860016584396362,0.03420845419168472,0.4502076804637909
1696082154365739000,4.408739013671875,-0.8704829812049866,0.06658431142568588,0.7709119319915771
1696082154375739100,4.4187392578125,-0.9859365224838257,0.2168571650981903,1.1459832191467285
1696082154385739000,4.428739013671875,-1.0848966836929321,0.5345070958137512,1.5399912595748901
1696082154395739100,4.4387392578125,-1.2211196422576904,0.9199630618095398,1.8490891456604004
1696082154405739000,4.448739013671875,-1.4220943450927734,1.0659598112106323,2.0030272006988525
1696082154415739100,4.4587392578125,-1.6371188163757324,0.8930850028991699,2.1502456665039062
1696082154425739000,4.468739013671875,-1.8295414447784424,0.49724429845809937,2.362215995788574
1696082154435739100,4.4787392578125,-1.9737056493759155,0.039706241339445114,2.579684019088745
1696082154445739000,4.488739013671875,-2.0225749015808105,-0.19853121042251587,2.668259382247925
1696082154455739100,4.4987392578125,-2.051896333694458,-0.770301103591919,2.83380389213562
1696082154465739300,4.5087392578125,-2.0036380290985107,-1.3054190874099731,2.9138271808624268
1696082154475739400,4.518739501953125,-1.8613064289093018,-1.6670511960983276,2.791043281555176
1696082154485739500,4.528739501953125,-1.633453607559204,-1.757459282875061,2.4391849040985107
1696082154495739400,4.538739501953125,-1.3292428255081177,-1.6267341375350952,1.9834794998168945
1696082154505739500,4.548739501953125,-1.0433578491210938,-1.3298536539077759,1.5320500135421753
1696082154515739400,4.558739501953125,-0.8863654732704163,-0.8698720932006836,1.1527026891708374
1696082154525739500,4.568739501953125,-0.836885392665863,-0.5864306092262268,1.0042624473571777
1696082154535739400,4.578739501953125,-0.8827002644538879,-0.3433062732219696,1.0299187898635864
1696082154545739500,4.588739501953125,-0.9657779335975647,-0.0806342139840126,1.1447614431381226
1696082154555739400,4.598739501953125,-1.017701506614685,0.17776179313659668,1.2724323272705078
1696082154565739500,4.608739501953125,-1.0525208711624146,0.4440990388393402,1.3603968620300293
1696082154575740000,4.618739990234375,-1.0708467960357666,0.5748242139816284,1.38849675655365
1696082154585739800,4.62873974609375,-1.0604621171951294,0.3805690407752991,1.3799445629119873
1696082154595740000,4.638739990234375,-1.0580185651779175,0.04886921867728233,1.3145819902420044
1696082154605739800,4.64873974609375,-1.092837929725647,-0.26022860407829285,1.2113457918167114
1696082154615740000,4.658739990234375,-1.1551461219787598,-0.46792277693748474,1.1087204217910767
1696082154625739800,4.66873974609375,-1.2247848510742188,-0.5381723046302795,1.0024298429489136
1696082154635740000,4.678739990234375,-1.2797627449035645,-0.4605923891067505,0.9101892113685608
1696082154645739800,4.68873974609375,-1.2864822149276733,-0.23579397797584534,0.8600982427597046
1696082154655740000,4.698739990234375,-1.2278391122817993,0.05864306539297104,0.8393288254737854
1696082154665739800,4.70873974609375,-1.1129964590072632,0.35735616087913513,0.8246681094169617
1696082154675740000,4.718739990234375,-0.9633345007896423,0.6475171446800232,0.7947356700897217
1696082154685739800,4.72873974609375,-0.8014551997184753,0.8930850028991699,0.7483099102973938
1696082154695740000,4.738739990234375,-0.6438519954681396,1.056796908378601,0.684779942035675
1696082154705739800,4.74873974609375,-0.5070181488990784,1.1258246898651123,0.588874101638794
1696082154715740000,4.758739990234375,-0.41172316670417786,1.13926362991333,0.43799036741256714
1696082154725739800,4.76873974609375,-0.34025195240974426,1.1429288387298584,0.2590068578720093
1696082154735740000,4.778739990234375,-0.2632829248905182,1.1062769889831543,0.07452555745840073
1696082154745739800,4.78873974609375,-0.16432274878025055,1.0519099235534668,-0.11239920556545258
1696082154755740000,4.798739990234375,-0.048258353024721146,1.0024298429489136,-0.3084869384765625
1696082154765739800,4.80873974609375,0.06780604273080826,0.9590584635734558,-0.5167919993400574
1696082154775740000,4.818739990234375,0.1966986060142517,0.8723155856132507,-0.7263187766075134
1696082154785740000,4.828739990234375,0.3543018400669098,0.7086036801338196,-0.9285151958465576
1696082154795740000,4.838739990234375,0.5326744914054871,0.5357288122177124,-1.1270463466644287
1696082154805740000,4.848739990234375,0.694553792476654,0.4331034719944,-1.3261884450912476
1696082154815740000,4.858739990234375,0.7672467231750488,0.45142942667007446,-1.5143349170684814
1696082154825740000,4.868739990234375,0.7183775305747986,0.5949827432632446,-1.6413949728012085
1696082154835740000,4.878739990234375,0.5681046843528748,0.8045095205307007,-1.6676621437072754
1696082154845740000,4.888739990234375,0.35735616087913513,1.0464121103286743,-1.4911220073699951
1696082154855740000,4.898739990234375,0.16065755486488342,1.2376129627227783,-1.2107349634170532
1696082154865740000,4.908739990234375,0.02932153269648552,1.1252137422561646,-1.0317513942718506
1696082154875739600,4.91873974609375,-0.08307767659425735,0.8631525635719299,-0.7189884185791016
1696082154885739500,4.928739501953125,-0.3170390725135803,0.50335294008255,-0.14477506279945374
1696082154895739600,4.93873974609375,-0.7031059265136719,0.35124751925468445,0.4196644127368927
1696082154905739500,4.948739501953125,-0.9376781582832336,0.31093040108680725,0.7037167549133301
1696082154915739600,4.95873974609375,-0.902247965335846,0.3072652220726013,0.7220427393913269
1696082154925739500,4.968739501953125,-0.8093964457511902,0.3677408695220947,0.5473352670669556
1696082154935739600,4.97873974609375,-0.6737843751907349,0.3891211748123169,0.20952677726745605
1696082154945739800,4.98873974609375,-0.5064072608947754,0.3995058834552765,-0.17409659922122955
1696082154955739600,4.99873974609375,-0.2828305959701538,0.42577308416366577,-0.5375614166259766
1696082154965739800,5.00873974609375,0.03787364438176155,0.2076941877603531,-0.7446447610855103
1696082154975739600,5.01873974609375,0.32559117674827576,-0.33169981837272644,-0.9230173826217651
1696082154985739800,5.02873974609375,0.45265114307403564,-0.7348709106445312,-1.1808024644851685
1696082154995739600,5.03873974609375,0.48380526900291443,-0.8668177723884583,-1.1618657112121582
1696082155005739800,5.04873974609375,0.4648684561252594,-0.8155050873756409,-0.8460483551025391
1696082155015739600,5.05873974609375,0.4239404797554016,-0.6872233748435974,-0.4954117238521576
1696082155025739800,5.06873974609375,0.39645153284072876,-1.1246029138565063,-0.2577851414680481
1696082155035739600,5.07873974609375,0.3591887652873993,-1.9468275308609009,-0.01710422709584236
1696082155045739800,5.08873974609375,0.33108896017074585,-2.0671679973602295,0.4343251883983612
1696082155055739600,5.09873974609375,0.38240164518356323,-1.5748106241226196,0.8063421249389648
1696082155065739800,5.10873974609375,0.47219884395599365,-1.0659598112106323,0.8155050873756409
1696082155075739600,5.11873974609375,0.646906316280365,-0.8087855577468872,0.46670106053352356
1696082155085739500,5.128739501953125,0.8912523984909058,-0.7623597979545593,-0.06902777403593063
1696082155095739600,5.13873974609375,1.043968677520752,-0.779464066028595,-0.5583308339118958
1696082155105739500,5.148739501953125,1.1270463466644287,-0.788627028465271,-0.8900306820869446
1696082155115739600,5.15873974609375,1.2577714920043945,-0.7470881938934326,-1.0793988704681396
1696082155125739500,5.168739501953125,1.3848315477371216,-0.5687155723571777,-1.1551461219787598
1696082155135739600,5.17873974609375,1.4330898523330688,-0.20891591906547546,-1.2125675678253174
1696082155145739500,5.188739501953125,1.4306464195251465,0.33536502718925476,-1.3573426008224487
1696082155155739600,5.19873974609375,1.4636331796646118,0.9156870245933533,-1.6371188163757324
1696082155165739500,5.208739501953125,1.540602207183838,1.2779301404953003,-2.012800931930542
1696082155175740000,5.218739990234375,1.6016886234283447,1.3084733486175537,-2.3408355712890625
1696082155185740000,5.228739990234375,1.5894713401794434,1.007927656173706,-2.492330312728882
1696082155195740000,5.238739990234375,1.4776830673217773,0.49296826124191284,-2.3970351219177246
1696082155205740000,5.248739990234375,1.2675453424453735,-0.02626720629632473,-2.034792184829712
1696082155215740000,5.258739990234375,0.9724974632263184,-0.34025195240974426,-1.5125023126602173
1696082155225740000,5.268739990234375,0.6682865619659424,-0.4386012554168701,-1.007927656173706
1696082155235740000,5.278739990234375,0.45326200127601624,-0.3530801236629486,-0.617584764957428
1696082155245740000,5.288739990234375,0.3481931984424591,-0.19120082259178162,-0.3500257730484009
1696082155255740000,5.298739990234375,0.3078760802745819,-0.039706241339445114,-0.19547687470912933
1696082155265740000,5.308739990234375,0.29565876722335815,-0.14294247329235077,-0.17776179313659668
1696082155275740000,5.318739990234375,0.3500257730484009,-0.5119050741195679,-0.3121521472930908
1696082155285739800,5.32873974609375,0.44837507605552673,-0.9059131741523743,-0.5564982295036316
1696082155295740000,5.338739990234375,0.5106833577156067,-1.0458012819290161,-0.79840087890625
1696082155305739800,5.34873974609375,0.513737678527832,-0.9340129494667053,-1.0183123350143433
1696082155315740000,5.358739990234375,0.513126790523529,-0.7183775305747986,-1.1771373748779297
1696082155325739800,5.36873974609375,0.5540547966957092,-0.5204572081565857,-1.1954632997512817
1696082155335739400,5.378739501953125,0.6102544069290161,-0.44715335965156555,-1.0329731702804565
1696082155345739500,5.388739501953125,0.5931501388549805,-0.5222898125648499,-0.7525860071182251
1696082155355739400,5.398739501953125,0.43249258399009705,-0.6145304441452026,-0.4386012554168701
1696082155365739500,5.408739501953125,0.23640485107898712,-0.6047565937042236,-0.2021963894367218
1696082155375739400,5.418739501953125,0.14844025671482086,-0.53328537940979,-0.11911872029304504
1696082155385739500,5.428739501953125,0.16310101747512817,-0.4502076804637909,-0.19975294172763824
1696082155395739400,5.438739501953125,0.1918116807937622,-0.3536909818649292,-0.42088615894317627
1696082155405739500,5.448739501953125,0.22968533635139465,-0.2632829248905182,-0.7128797173500061
1696082155415739400,5.458739501953125,0.2993239760398865,-0.10567969083786011,-1.0030407905578613
1696082155425739500,5.468739501953125,0.38667771220207214,0.13744467496871948,-1.274264931678772
1696082155435739400,5.478739501953125,0.49235737323760986,0.3597996234893799,-1.4886785745620728
1696082155445739500,5.488739501953125,0.6316346526145935,0.4202753007411957,-1.5265522003173828
1696082155455739400,5.498739501953125,0.8063421249389648,0.2168571650981903,-1.273043155670166
1696082155465739500,5.508739501953125,0.9657779335975647,-0.1973094791173935,-0.7415903806686401
1696082155475739100,5.5187392578125,1.0231993198394775,-0.6218608021736145,-0.12400564551353455
1696082155485739000,5.528739013671875,0.9847147464752197,-0.8258898258209229,0.3597996234893799
1696082155495739100,5.5387392578125,0.9260717034339905,-0.7562511563301086,0.6126978397369385
1696082155505739000,5.548739013671875,0.8723155856132507,-0.5393940210342407,0.6505714654922485
1696082155515739100,5.5587392578125,0.8063421249389648,-0.3243694305419922,0.513737678527832
1696082155525739000,5.568739013671875,0.6817256212234497,-0.2620611786842346,0.24068090319633484
1696082155535739100,5.5787392578125,0.455705463886261,-0.3683517575263977,-0.021380282938480377
1696082155545739000,5.588739013671875,0.11972958594560623,-0.4746423065662384,-0.0861319974064827
1696082155555739100,5.5987392578125,-0.3127630054950714,-0.47769662737846375,0.10690141469240189
1696082155565739000,5.608739013671875,-0.7709119319915771,-0.4911356568336487,0.45631635189056396
1696082155575739100,5.6187392578125,-1.129489779472351,-0.578489363193512,0.901637077331543
1696082155585739000,5.628739013671875,-1.3249666690826416,-0.4758640229701996,1.4618005752563477
1696082155595739100,5.6387392578125,-1.3915510177612305,0.03848451003432274,2.161241292953491
1696082155605739000,5.648739013671875,-1.4776830673217773,0.7782423496246338,2.858849287033081
1696082155615739100,5.6587392578125,-1.6896532773971558,1.3744467496871948,3.308446168899536
1696082155625739000,5.668739013671875,-1.966986060142517,1.6371188163757324,3.393967390060425
1696082155635739400,5.678739501953125,-2.2266037464141846,1.4648548364639282,3.204599142074585
1696082155645739500,5.688739501953125,-2.411695957183838,1.017701506614685,2.941926956176758
1696082155655739400,5.698739501953125,-2.4630086421966553,0.3634648323059082,2.805093288421631
1696082155665739500,5.708739501953125,-2.326174736022949,-0.4605923891067505,2.822808265686035
1696082155675739100,5.7187392578125,-2.051896333694458,-1.3017538785934448,2.84968638420105
1696082155685739000,5.728739013671875,-1.7434093952178955,-1.9559905529022217,2.66337251663208
1696082155695739100,5.7387392578125,-1.4672982692718506,-2.263866662979126,2.272418737411499
1696082155705739000,5.748739013671875,-1.2205088138580322,-2.2492058277130127,1.7678439617156982
1696082155715739100,5.7587392578125,-1.0506882667541504,-2.0580050945281982,1.302364706993103
1696082155725739000,5.768739013671875,-1.0085384845733643,-1.6462818384170532,1.0421360731124878
1696082155735739100,5.7787392578125,-1.0714576244354248,-1.092837929725647,1.062294602394104
1696082155745739000,5.788739013671875,-1.1349875926971436,-0.5277875661849976,1.218676209449768
1696082155755739100,5.7987392578125,-1.1655309200286865,0.09346238523721695,1.301142930984497
1696082155765739000,5.808739013671875,-1.1655309200286865,0.5992587804794312,1.299310326576233
1696082155775739100,5.8187392578125,-1.1484266519546509,0.8454375267028809,1.2638801336288452
1696082155785739000,5.828739013671875,-1.1484266519546509,0.9053022861480713,1.2131783962249756
1696082155795739100,5.8387392578125,-1.149037480354309,0.8509352803230286,1.1435397863388062
1696082155805739000,5.848739013671875,-1.1441506147384644,0.6450737118721008,1.0708467960357666
1696082155815739100,5.8587392578125,-1.1484266519546509,0.3188716471195221,1.016479730606079
1696082155825739000,5.868739013671875,-1.1575896739959717,-0.004886921960860491,0.9841039180755615
1696082155835739100,5.8787392578125,-1.1520918607711792,-0.21441370248794556,0.9535606503486633
1696082155845739000,5.888739013671875,-1.0971139669418335,-0.16249015927314758,0.9138544201850891
1696082155855739100,5.8987392578125,-1.0085384845733643,0.05192354694008827,0.8411614298820496
1696082155865739000,5.908739013671875,-0.9279043078422546,0.4440990388393402,0.7110471725463867
1696082155875739100,5.9187392578125,-0.8497135639190674,0.9034696817398071,0.5534439086914062
1696082155885739000,5.928739013671875,-0.759916365146637,1.2907582521438599,0.4239404797554016
1696082155895739100,5.9387392578125,-0.6450737118721008,1.5473216772079468,0.32009339332580566
1696082155905739000,5.948739013671875,-0.50335294008255,1.6175711154937744,0.21441370248794556
1696082155915739100,5.9587392578125,-0.3341432809829712,1.547932505607605,0.08491026610136032
1696082155925739000,5.968739013671875,-0.14905111491680145,1.4031574726104736,-0.07513642311096191
1696082155935739100,5.9787392578125,0.029932396486401558,1.2571606636047363,-0.2687807083129883
1696082155945739000,5.988739013671875,0.192422553896904,1.1545352935791016,-0.4893030524253845
1696082155955738600,5.998738525390625,0.3494149148464203,1.0415252447128296,-0.7318165898323059
1696082155965738800,6.00873876953125,0.5167919993400574,0.8527678847312927,-0.9853256344795227
1696082155975739100,6.0187392578125,0.7049384713172913,0.6133087277412415,-1.2443325519561768
1696082155985739300,6.0287392578125,0.8888089060783386,0.4129449129104614,-1.5045610666275024
1696082155995739100,6.0387392578125,1.0299187898635864,0.29016098380088806,-1.750128984451294
1696082156005739300,6.0487392578125,1.053742527961731,0.2889392673969269,-1.976759910583496
1696082156015739100,6.0587392578125,0.9321803450584412,0.4300491213798523,-2.1453588008880615
1696082156025739300,6.0687392578125,0.7079927921295166,0.6743952035903931,-2.1264219284057617
1696082156035739000,6.07873876953125,0.37751471996307373,0.9236282706260681,-1.7256942987442017
1696082156045738800,6.08873876953125,0.01771509274840355,1.120937705039978,-1.2528846263885498
1696082156055739000,6.09873876953125,-0.16554448008537292,0.940121591091156,-1.0891727209091187
1696082156065738800,6.10873876953125,-0.22663100063800812,0.48808133602142334,-0.8240572214126587
1696082156075739000,6.11873876953125,-0.3634648323059082,0.11667526513338089,-0.3139847218990326
1696082156085738800,6.12873876953125,-0.6340781450271606,-0.03237585723400116,0.25473082065582275
1696082156095739000,6.13873876953125,-0.7305948138237,-0.2730567753314972,0.5797111392021179
1696082156105738800,6.14873876953125,-0.6762278079986572,-0.494189977645874,0.5583308339118958
1696082156115739000,6.15873876953125,-0.5870414972305298,-0.4612032473087311,0.25595253705978394
1696082156125738800,6.16873876953125,-0.4813618063926697,-0.2974913716316223,-0.1258382350206375
1696082156135737900,6.17873779296875,-0.33047810196876526,-0.33658674359321594,-0.3891211748123169
1696082156145738000,6.188738037109375,-0.1612684279680252,-0.6927211880683899,-0.4862487316131592
1696082156155737900,6.19873779296875,0.007941247895359993,-1.1997393369674683,-0.6902777552604675
1696082156165738000,6.208738037109375,0.14905111491680145,-1.2327260971069336,-0.9279043078422546
1696082156175737900,6.21873779296875,0.23029619455337524,-0.5167919993400574,-0.7238753437995911
1696082156185738000,6.228738037109375,0.1966986060142517,0.2926044464111328,-0.0659734457731247
1696082156195737900,6.23873779296875,0.3274237811565399,0.21991148591041565,0.6126978397369385
1696082156205738000,6.248738037109375,0.513737678527832,-0.29077184200286865,0.8900306820869446
1696082156215737900,6.25873779296875,0.637132465839386,-0.4001167416572571,0.9486737251281738
1696082156225738000,6.268738037109375,0.7672467231750488,-0.18509216606616974,0.8692612648010254
1696082156235738000,6.278738037109375,0.8637634515762329,-0.01038470957428217,0.6255260109901428
1696082156245738000,6.288738037109375,0.902247965335846,0.039706241339445114,0.23335053026676178
1696082156255738400,6.29873828125,0.9627236127853394,-0.0757472887635231,-0.20586158335208893
1696082156265738200,6.30873828125,1.0195341110229492,-0.3139847218990326,-0.5448917746543884
1696082156275738400,6.31873828125,1.0403034687042236,-0.6133087277412415,-0.7330383062362671
1696082156285738200,6.32873828125,1.0286970138549805,-0.9492846131324768,-0.827722430229187
1696082156295738400,6.33873828125,1.0219775438308716,-1.2113457918167114,-1.045190453529358
1696082156305738200,6.34873828125,1.0525208711624146,-1.2779301404953003,-1.4953981637954712
1696082156315738400,6.35873828125,1.1508700847625732,-1.1398745775222778,-1.9694294929504395
1696082156325738200,6.36873828125,1.2492194175720215,-0.8289441466331482,-2.263866662979126
1696082156335739000,6.37873876953125,1.313360333442688,-0.4660901725292206,-2.3487768173217773
1696082156345738800,6.38873876953125,1.3231340646743774,-0.20586158335208893,-2.272418737411499
1696082156355739000,6.39873876953125,1.2760975360870361,-0.06352998316287994,-2.0677788257598877
1696082156365738800,6.40873876953125,1.1746938228607178,0.00427605677396059,-1.7409659624099731
1696082156375739000,6.41873876953125,1.0317513942718506,0.04337143152952194,-1.3432927131652832
1696082156385738800,6.42873876953125,0.8735373020172119,0.11362093687057495,-0.979827880859375
1696082156395739000,6.43873876953125,0.749531626701355,0.2321287989616394,-0.7214318513870239
1696082156405738800,6.44873876953125,0.6627888083457947,0.32559117674827576,-0.5852088928222656
1696082156415739000,6.45873876953125,0.607810914516449,0.3683517575263977,-0.5302310585975647
1696082156425738800,6.46873876953125,0.5717698931694031,0.2681698501110077,-0.5161811113357544
1696082156435739600,6.47873974609375,0.5699372887611389,0.022602014243602753,-0.5222898125648499
1696082156445739500,6.488739501953125,0.6023131608963013,-0.26145032048225403,-0.5687155723571777
1696082156455739600,6.49873974609375,0.6218608021736145,-0.5644394755363464,-0.6908885836601257
1696082156465739800,6.50873974609375,0.6536257863044739,-0.8063421249389648,-0.8558222055435181
1696082156475739600,6.51873974609375,0.6902777552604675,-0.8759807348251343,-0.9908234477043152
1696082156485739800,6.52873974609375,0.7012733221054077,-0.7635815739631653,-1.0952813625335693
1696082156495739600,6.53873974609375,0.7037167549133301,-0.5693264007568359,-1.1789699792861938
1696082156505739800,6.54873974609375,0.7293730974197388,-0.3604104816913605,-1.1905763149261475
1696082156515739600,6.55873974609375,0.7739662528038025,-0.17348572611808777,-1.1264355182647705
1696082156525739500,6.568739501953125,0.7867944240570068,-0.06963863968849182,-0.9999864101409912
1696082156535739400,6.578739501953125,0.7324274182319641,-0.08246681094169617,-0.8478809595108032
1696082156545739500,6.588739501953125,0.6420193910598755,-0.1973094791173935,-0.7226535677909851
1696082156555739400,6.598739501953125,0.5571091175079346,-0.3579670190811157,-0.6737843751907349
1696082156565739500,6.608739501953125,0.5216789245605469,-0.43799036741256714,-0.7141014933586121
1696082156575739600,6.61873974609375,0.5259549617767334,-0.37568211555480957,-0.827111542224884
1696082156585739500,6.628739501953125,0.5534439086914062,-0.21930062770843506,-0.970054030418396
1696082156595739600,6.63873974609375,0.598647952079773,-0.05253441259264946,-1.0787880420684814
