time,seconds_elapsed,z,y,x
1695713548888245000,4.060244873046875,-1.047154188156128,-1.34968900680542,-2.543849468231201
1695713548898293000,4.07029296875,-1.0088046789169312,-1.8480992317199707,-2.4042999744415283
1695713548908312300,4.080312255859375,-0.9470193982124329,-2.439187526702881,-2.2542309761047363
1695713548918343000,4.090343017578125,-0.8532761931419373,-2.985534429550171,-2.101898431777954
1695713548928371500,4.100371337890625,-0.7287734746932983,-3.4115068912506104,-1.9559571743011475
1695713548938413600,4.11041357421875,-0.6052029132843018,-3.388071060180664,-1.8462350368499756
1695713548948443400,4.120443359375,-0.4667186439037323,-3.004709243774414,-1.6961660385131836
1695713548958480400,4.13048046875,-0.33356067538261414,-2.5754079818725586,-1.6013575792312622
1695713548968517600,4.140517578125,-0.2324937880039215,-2.34437894821167,-1.6173365116119385
1695713548978554600,4.1505546875,-0.1760348230600357,-2.2921810150146484,-1.6429028511047363
1695713548988591900,4.160591796875,-0.1952095627784729,-2.2410483360290527,-1.5981618165969849
1695713548998628900,4.17062890625,-0.23355905711650848,-2.2165472507476807,-1.4745911359786987
1695713549008666000,4.180666015625,-0.25060325860977173,-2.121738910675049,-1.3286501169204712
1695713549018695700,4.19069580078125,-0.2685796022415161,-1.878991961479187,-1.1711242198944092
1695713549028676400,4.20067626953125,-0.30053749680519104,-1.6297202110290527,-1.0102694034576416
1695713549038706000,4.210705810546875,-0.3154512047767639,-1.3997564315795898,-0.8174566626548767
1695713549048629800,4.220629638671875,-0.3250385820865631,-1.1962910890579224,-0.6343644857406616
1695713549058829800,4.230829833984375,-0.32397329807281494,-1.0961562395095825,-0.4319643974304199
1695713549068835300,4.24083544921875,-0.30905961990356445,-0.9843035936355591,-0.22210747003555298
1695713549078891500,4.2508916015625,-0.2644517123699188,-0.8193209171295166,0.004660528618842363
1695713549088912400,4.260912353515625,-0.1898832470178604,-0.6637924313545227,0.21345220506191254
1695713549098931000,4.270930908203125,-0.10785794258117676,-0.491219699382782,0.37750279903411865
1695713549108964400,4.28096435546875,-0.0354200154542923,-0.3358243703842163,0.5222455263137817
1695713549119026000,4.29102587890625,0.04234423115849495,-0.22716747224330902,0.6245108246803284
1695713549129046800,4.301046875,0.13076111674308777,-0.12383689731359482,0.6756434440612793
1695713549139093200,4.31109326171875,0.2138516753911972,-0.08548741042613983,0.6649908423423767
1695713549149124600,4.32112451171875,0.27550381422042847,-0.10998847335577011,0.6085318326950073
1695713549159147500,4.3311474609375,0.30000486969947815,-0.20692746341228485,0.5659213066101074
1695713549169179600,4.3411796875,0.30533120036125183,-0.3070622384548187,0.5787044763565063
1695713549179212000,4.3512119140625,0.3032006621360779,-0.33369383215904236,0.6458160877227783
1695713549189244400,4.361244384765625,0.30959224700927734,-0.29214856028556824,0.7299718856811523
1695713549199276500,4.371276611328125,0.3159838318824768,-0.17283903062343597,0.8034750819206238
1695713549209309000,4.381308837890625,0.2968090772628784,-0.0727042406797409,0.8247803449630737
1695713549219341000,4.391341064453125,0.25326642394065857,-0.12596742808818817,0.7715172171592712
1695713549229373400,4.40137353515625,0.2000032514333725,-0.30493173003196716,0.6735129356384277
1695713549239396400,4.411396240234375,0.15952323377132416,-0.46565335988998413,0.5637907981872559
1695713549249382700,4.421382568359375,0.13715268671512604,-0.5689839720726013,0.4498075842857361
1695713549259405300,4.4314052734375,0.09347688406705856,-0.5551354885101318,0.3146522343158722
1695713553031559700,8.2035595703125,-0.06950845569372177,1.3671327829360962,0.42424124479293823
1695713553041590300,8.21359033203125,-0.10359688848257065,1.3713937997817993,0.3988080620765686
1695713553051620900,8.223620849609375,-0.14620743691921234,1.3543496131896973,0.35513225197792053
1695713553061651500,8.2336513671875,-0.23355905711650848,1.3021516799926758,0.25606274604797363
1695713553071684400,8.243684326171875,-0.36551859974861145,1.197888970375061,0.13781848549842834
1695713553081718000,8.253718017578125,-0.5295692086219788,1.0647310018539429,-0.06777740269899368
1695713553091752000,8.263751953125,-0.6637924313545227,0.8484824895858765,-0.4468781054019928
1695713553101785900,8.273785888671876,-0.633965015411377,0.5407544374465942,-0.9303746223449707
1695713553111819800,8.28381982421875,-0.5593965649604797,0.3159838318824768,-1.4990922212600708
1695713553121853400,8.293853515625,-0.5657881498336792,0.32770171761512756,-2.1232035160064697
1695713553131887400,8.303887451171875,-0.612659752368927,0.5918871164321899,-2.7047042846679688
1695713553141921300,8.31392138671875,-0.7223818898200989,0.9443562030792236,-3.0443904399871826
1695713553151955200,8.323955078125,-0.7894935011863708,1.0679267644882202,-3.206310510635376
1695713553161988900,8.33398876953125,-0.7958850860595703,0.9859014749526978,-3.186070442199707
1695713553172022800,8.344022705078125,-0.8054724931716919,0.9230509400367737,-2.9911272525787354
1695713553182055400,8.354055419921876,-0.7660577297210693,0.7888277173042297,-2.8101654052734375
1695713553192087600,8.364087646484375,-0.6488786935806274,0.5535376071929932,-2.768620252609253
1695713553202119700,8.37411962890625,-0.44967442750930786,0.17749954760074615,-2.8218834400177
1695713553212151600,8.384151611328125,-0.2324937880039215,-0.4283691346645355,-2.9005796909332275
1695713553222183700,8.39418359375,-0.07483477145433426,-1.2580763101577759,-2.917623996734619
1695713553232215800,8.4042158203125,0.02210422046482563,-2.200568437576294,-2.8112306594848633
1695713553242248000,8.414248046875,0.1392832249403,-2.961033344268799,-2.7409234046936035
1695713553252280000,8.424280029296876,0.27550381422042847,-3.275153160095215,-2.8707523345947266
1695713553262312000,8.43431201171875,0.37457332015037537,-2.9471850395202637,-3.1882009506225586
1695713553272344000,8.444343994140626,0.39481332898139954,-2.1174778938293457,-3.553453207015991
1695713553282376400,8.45437646484375,0.261788547039032,-1.4072132110595703,-3.7452006340026855
1695713553292407300,8.4644072265625,-0.0023968431632965803,-1.1377015113830566,-3.7302868366241455
1695713553302438400,8.4744384765625,-0.3580617308616638,-1.591370701789856,-3.569432258605957
1695713553312469200,8.48446923828125,-0.642487108707428,-2.3763368129730225,-3.3266851902008057
1695713553322500400,8.494500244140625,-0.7969503402709961,-2.969555616378784,-3.09765362739563
1695713553332531500,8.504531494140625,-0.8074698448181152,-3.1963236331939697,-2.8760786056518555
1695713553342562300,8.514562255859374,-0.7032071352005005,-3.1728878021240234,-2.679137945175171
1695713553352593400,8.524593505859375,-0.5679186582565308,-3.0164270401000977,-2.501239061355591
1695713553362624300,8.534624267578126,-0.4848281145095825,-2.8747470378875732,-2.3627548217773438
1695713553372655400,8.5446552734375,-0.4486091434955597,-2.8395934104919434,-2.246774196624756
1695713553382688000,8.55468798828125,-0.38895440101623535,-2.8726165294647217,-2.0752668380737305
1695713553392722200,8.56472216796875,-0.3271690905094147,-2.9237492084503174,-1.831321358680725
1695713553402756400,8.57475634765625,-0.3122554123401642,-2.9567723274230957,-1.488439679145813
1695713553412790500,8.58479052734375,-0.3442133069038391,-2.860898733139038,-1.0347704887390137
1695713553422825000,8.594824951171875,-0.4113249182701111,-2.597778558731079,-0.5054675936698914
1695713553432859100,8.604859130859374,-0.4858933687210083,-2.210155725479126,0.04833633825182915
1695713553442893300,8.614893310546876,-0.5572660565376282,-1.800162434577942,0.5787044763565063
1695713553452927500,8.624927490234375,-0.6201165914535522,-1.4104090929031372,1.102681040763855
1695713553462961700,8.634961669921875,-0.7010766267776489,-1.0428930521011353,1.6032217741012573
1695713553472995800,8.644995849609375,-0.7564703226089478,-0.6723145246505737,2.0664782524108887
1695713553483027500,8.65502734375,-0.7287734746932983,-0.2239716798067093,2.4552996158599854
1695713553493053000,8.665052978515625,-0.6158555150032043,0.36072489619255066,2.717221260070801
1695713553503078400,8.675078369140625,-0.4326302111148834,0.9869667887687683,2.8120296001434326
1695713553513104000,8.685103759765624,-0.18881797790527344,1.523726463317871,2.568084239959717
1695713553523129300,8.69512939453125,0.22450430691242218,1.4267874956130981,1.7417060136795044
1695713553533154800,8.70515478515625,0.8655267357826233,0.3777691125869751,0.38176384568214417
1695713553543180300,8.71518017578125,1.432113766670227,-1.1845731735229492,-0.9506146311759949
1695713553553205800,8.725205810546875,1.4864422082901,-2.3070948123931885,-2.2339909076690674
1695713553563231200,8.735231201171874,0.9677920341491699,-2.612692356109619,-3.081674575805664
1695713553573256700,8.745256591796876,0.4438154697418213,-2.2911157608032227,-2.99751877784729
1695713553583288800,8.755288818359375,0.03701791167259216,-1.8385119438171387,-2.2680795192718506
1695713553593324800,8.76532470703125,-0.3303648829460144,-1.486974835395813,-1.4916354417800903
1695713553603360800,8.77536083984375,-0.5934849977493286,-1.168594241142273,-0.9197220206260681
1695713553613397000,8.78539697265625,-0.4624575674533844,-1.051415205001831,-0.4660528302192688
1695713553623433000,8.795432861328125,-0.016245270147919655,-0.9768467545509338,-0.30413275957107544
1695713553633469000,8.805468994140625,0.22130851447582245,-0.46458810567855835,-0.37337490916252136
1695713553643505000,8.8155048828125,0.0636495053768158,-0.060986343771219254,-0.06351634114980698
1695713553653541000,8.825541015625,-0.3974764943122864,0.03275685757398605,0.8045403361320496
1695713553663577000,8.8355771484375,-0.8044071793556213,0.3830954432487488,1.5467628240585327
1695713553673613000,8.845613037109375,-1.0727205276489258,0.9901625514030457,1.7470324039459229
1695713553683645400,8.8556455078125,-1.0290446281433105,1.4310485124588013,1.6160049438476562
1695713553693677600,8.865677490234376,-0.7575356364250183,1.4885728359222412,1.3849759101867676
1695713553703710000,8.8757099609375,-0.4773712754249573,1.2659326791763306,1.1665968894958496
1695713553713742300,8.885742431640624,-0.32397329807281494,0.887897253036499,1.1559442281723022
1695713553723774500,8.8957744140625,-0.27177539467811584,0.7558045387268066,1.4892386198043823
1695713553733806800,8.905806884765624,-0.2047969400882721,1.2403663396835327,2.1676783561706543
1695713553743839200,8.915839111328125,-0.04181159660220146,2.0839219093322754,2.9025771617889404
1695713553753871600,8.92587158203125,0.11478215456008911,2.9880645275115967,3.4095094203948975
1695713553763903700,8.93590380859375,0.08602003753185272,3.7400074005126953,3.5831475257873535
1695713553773936000,8.94593603515625,-0.17390428483486176,3.907120704650879,3.565037965774536
1695713553783972900,8.955972900390625,-0.4294344186782837,3.593001127243042,3.4585115909576416
1695713553794032400,8.966032470703125,-0.558331310749054,3.2224225997924805,3.2369368076324463
1695713553804092200,8.976092041015624,-0.633965015411377,2.908169746398926,2.988863468170166
1695713553814152000,8.98615185546875,-0.6467481851577759,2.6302690505981445,2.761962413787842
1695713553824211700,8.996211669921875,-0.6083986759185791,2.340517282485962,2.5744760036468506
1695713553834271500,9.006271484375,-0.5071986317634583,1.8889787197113037,2.4286680221557617
1695713553844331300,9.016331298828124,-0.3292996287345886,1.1840405464172363,2.312554121017456
1695713553854367700,9.02636767578125,-0.15472954511642456,0.699345588684082,2.0739352703094482
1695713553864398300,9.0363984375,-0.016245270147919655,0.42251017689704895,1.8066871166229248
1695713553874429000,9.046428955078126,0.048735812306404114,0.15299849212169647,1.624527096748352
1695713553884328400,9.056328369140624,0.040213704109191895,-0.1153147891163826,1.538240671157837
1695713553894352400,9.066352294921876,-0.0684431865811348,-0.1909485012292862,1.5510238409042358
1695713553904392200,9.07639208984375,-0.1675127148628235,0.08069372177124023,1.6522239446640015
1695713553914417700,9.086417724609374,-0.23675484955310822,0.5886912941932678,1.7598155736923218
1695713553924439600,9.096439453125,-0.28455856442451477,1.3170653581619263,1.8652766942977905
1695713553934464500,9.106464599609374,-0.2973417043685913,2.050898790359497,1.9515630006790161
