time,seconds_elapsed,z,y,x
1695713552891112700,8.06311279296875,1.1103285551071167,-9.637734413146973,-1.4323590993881226
1695713552901146000,8.07314599609375,1.2415099143981934,-9.620086669921875,-1.4432488679885864
1695713552911179300,8.08317919921875,1.370382308959961,-9.599749565124512,-1.4619324207305908
1695713552921212700,8.093212646484375,1.495266318321228,-9.576851844787598,-1.4894496202468872
1695713552931246000,8.10324609375,1.616335391998291,-9.551451683044434,-1.5256567001342773
1695713552941279200,8.113279296875,1.7332009077072144,-9.523520469665527,-1.571291208267212
1695713552951312600,8.123312744140625,1.847630262374878,-9.492778778076172,-1.6259772777557373
1695713552961345000,8.133344970703124,1.9668161869049072,-9.45835018157959,-1.6857149600982666
1695713552971375600,8.143375732421875,2.093449354171753,-9.420738220214844,-1.7428566217422485
1695713552981406500,8.153406494140626,2.222917079925537,-9.38090991973877,-1.7965413331985474
1695713552991437000,8.16343701171875,2.340529203414917,-9.342191696166992,-1.8481814861297607
1695713553001467600,8.173467529296875,2.426114320755005,-9.309948921203613,-1.8997946977615356
1695713553011498200,8.183498291015624,2.4725828170776367,-9.288719177246094,-1.9433013200759888
1695713553021529000,8.193529052734375,2.4916059970855713,-9.277563095092773,-1.9720838069915771
1695713553031559700,8.2035595703125,2.4996674060821533,-9.27135944366455,-1.9909647703170776
1695713553041590300,8.21359033203125,2.5047919750213623,-9.26680850982666,-2.0056591033935547
1695713553051620900,8.223620849609375,2.50280499458313,-9.265363693237305,-2.0147883892059326
1695713553061651500,8.2336513671875,2.4882731437683105,-9.269009590148926,-2.0160186290740967
1695713553071684400,8.243684326171875,2.4617879390716553,-9.278450012207031,-2.005080223083496
1695713553081718000,8.253718017578125,2.416456460952759,-9.296375274658203,-1.9770020246505737
1695713553091752000,8.263751953125,2.3402581214904785,-9.325246810913086,-1.9321876764297485
1695713553101785900,8.273785888671876,2.2261221408843994,-9.363338470458984,-1.8821927309036255
1695713553111819800,8.28381982421875,2.0627176761627197,-9.410788536071777,-1.8310199975967407
1695713553121853400,8.293853515625,1.8395835161209106,-9.467065811157227,-1.7779145240783691
1695713553131887400,8.303887451171875,1.5592068433761597,-9.52714729309082,-1.7241584062576294
1695713553141921300,8.31392138671875,1.2454888820648193,-9.583767890930176,-1.664494514465332
1695713553151955200,8.323955078125,0.9178730845451355,-9.631673812866211,-1.5996123552322388
1695713553161988900,8.33398876953125,0.5976759195327759,-9.667794227600098,-1.531968116760254
1695713553172022800,8.344022705078125,0.299875944852829,-9.692530632019043,-1.4612650871276855
1695713553182055400,8.354055419921876,0.022275706753134727,-9.707120895385742,-1.3934451341629028
1695713553192087600,8.364087646484375,-0.24853110313415527,-9.711894989013672,-1.3370534181594849
1695713553202119700,8.37411962890625,-0.5189122557640076,-9.70607852935791,-1.3012173175811768
1695713553212151600,8.384151611328125,-0.7876993417739868,-9.689508438110352,-1.2897040843963623
1695713553222183700,8.39418359375,-1.0434030294418335,-9.663697242736816,-1.301786184310913
1695713553232215800,8.4042158203125,-1.273728609085083,-9.631304740905762,-1.3364002704620361
1695713553242248000,8.414248046875,-1.488186001777649,-9.591887474060059,-1.3969236612319946
1695713553252280000,8.424280029296876,-1.7121673822402954,-9.541874885559082,-1.4803688526153564
1695713553262312000,8.43431201171875,-1.9718784093856812,-9.476696968078613,-1.5729869604110718
1695713553272344000,8.444343994140626,-2.2743287086486816,-9.394598007202148,-1.6550946235656738
1695713553282376400,8.45437646484375,-2.597834825515747,-9.30024528503418,-1.7108707427978516
1695713553292407300,8.4644072265625,-2.9160499572753906,-9.200605392456055,-1.736631989479065
1695713553302438400,8.4744384765625,-3.2033424377441406,-9.102718353271484,-1.7462809085845947
1695713553312469200,8.48446923828125,-3.451047897338867,-9.008768081665039,-1.7614684104919434
1695713553322500400,8.494500244140625,-3.6655397415161133,-8.917707443237305,-1.791285753250122
1695713553332531500,8.504531494140625,-3.8537790775299072,-8.828606605529785,-1.836977243423462
1695713553342562300,8.514562255859374,-4.021870136260986,-8.740169525146484,-1.8985236883163452
1695713553352593400,8.524593505859375,-4.173116207122803,-8.652610778808594,-1.9717538356781006
1695713553362624300,8.534624267578126,-4.310448169708252,-8.566239356994629,-2.0518250465393066
1695713553372655400,8.5446552734375,-4.433719635009766,-8.481587409973145,-2.1389706134796143
1695713553382688000,8.55468798828125,-4.537384986877441,-8.40097713470459,-2.237431764602661
1695713553392722200,8.56472216796875,-4.615157604217529,-8.328400611877441,-2.3470115661621094
1695713553402756400,8.57475634765625,-4.659531593322754,-8.2703857421875,-2.461683511734009
1695713553412790500,8.58479052734375,-4.66571569442749,-8.233657836914062,-2.570671558380127
1695713553422825000,8.594824951171875,-4.633296012878418,-8.222731590270996,-2.6626362800598145
1695713553432859100,8.604859130859374,-4.564637660980225,-8.238919258117676,-2.730327844619751
1695713553442893300,8.614893310546876,-4.462625026702881,-8.28073787689209,-2.7721362113952637
1695713553452927500,8.624927490234375,-4.327371120452881,-8.346572875976562,-2.7890772819519043
1695713553462961700,8.634961669921875,-4.160407543182373,-8.433975219726562,-2.7801899909973145
1695713553472995800,8.644995849609375,-3.9649658203125,-8.537981986999512,-2.748143434524536
1695713553483027500,8.65502734375,-3.7497527599334717,-8.65046215057373,-2.698009729385376
1695713553493053000,8.665052978515625,-3.528622627258301,-8.762439727783203,-2.634174346923828
1695713553503078400,8.675078369140625,-3.3165414333343506,-8.865267753601074,-2.5647549629211426
1695713553513104000,8.685103759765624,-3.143747091293335,-8.945438385009766,-2.503272533416748
1695713553523129300,8.69512939453125,-3.0470035076141357,-8.98277473449707,-2.4891602993011475
1695713553533154800,8.70515478515625,-3.045445680618286,-8.960461616516113,-2.5701708793640137
1695713553543180300,8.71518017578125,-3.11798357963562,-8.883310317993164,-2.7450625896453857
1695713553553205800,8.725205810546875,-3.26340389251709,-8.764236450195312,-2.9510574340820312
1695713553563231200,8.735231201171874,-3.4584779739379883,-8.630876541137695,-3.117255926132202
1695713553573256700,8.745256591796876,-3.6439731121063232,-8.51253890991211,-3.2293224334716797
1695713553583288800,8.755288818359375,-3.777850866317749,-8.428875923156738,-3.294278144836426
1695713553593324800,8.76532470703125,-3.859410285949707,-8.382163047790527,-3.3188376426696777
1695713553603360800,8.77536083984375,-3.902886152267456,-8.363754272460938,-3.3144350051879883
1695713553613397000,8.78539697265625,-3.908656358718872,-8.357468605041504,-3.3234782218933105
1695713553623433000,8.795432861328125,-3.902904510498047,-8.341894149780273,-3.369054079055786
1695713553633469000,8.805468994140625,-3.9181389808654785,-8.317863464355469,-3.4105284214019775
1695713553643505000,8.8155048828125,-3.9072139263153076,-8.320952415466309,-3.415527582168579
1695713553653541000,8.825541015625,-3.8178372383117676,-8.379511833190918,-3.3731706142425537
1695713553663577000,8.8355771484375,-3.680471420288086,-8.477434158325195,-3.2798852920532227
1695713553673613000,8.845613037109375,-3.5465192794799805,-8.585718154907227,-3.1429319381713867
1695713553683645400,8.8556455078125,-3.433305025100708,-8.681700706481934,-3.001812219619751
1695713553693677600,8.865677490234376,-3.3403427600860596,-8.755438804626465,-2.890467882156372
1695713553703710000,8.8757099609375,-3.2604451179504395,-8.809520721435547,-2.8164243698120117
1695713553713742300,8.885742431640624,-3.170797348022461,-8.856240272521973,-2.771899461746216
1695713553723774500,8.8957744140625,-3.0475423336029053,-8.90989875793457,-2.737989664077759
1695713553733806800,8.905806884765624,-2.875096321105957,-8.980047225952148,-2.694988250732422
1695713553743839200,8.915839111328125,-2.657594919204712,-9.062353134155273,-2.6422202587127686
1695713553753871600,8.92587158203125,-2.4166033267974854,-9.147501945495605,-2.579460382461548
1695713553763903700,8.93590380859375,-2.1749377250671387,-9.230589866638184,-2.4972453117370605
1695713553773936000,8.94593603515625,-1.9306762218475342,-9.3123140335083,-2.3924238681793213
1695713553783972900,8.955972900390625,-1.6826614141464233,-9.388516426086426,-2.2792088985443115
1695713553794032400,8.966032470703125,-1.4411532878875732,-9.454684257507324,-2.168504238128662
1695713553804092200,8.976092041015624,-1.212105631828308,-9.510344505310059,-2.0626513957977295
1695713553814152000,8.98615185546875,-0.9949665069580078,-9.555915832519531,-1.9659346342086792
1695713553824211700,8.996211669921875,-0.786242663860321,-9.592388153076172,-1.8810338973999023
1695713553834271500,9.006271484375,-0.5781064629554749,-9.619850158691406,-1.8151190280914307
1695713553844331300,9.016331298828124,-0.36819687485694885,-9.637694358825684,-1.7747310400009155
1695713553854367700,9.02636767578125,-0.17604602873325348,-9.646604537963867,-1.7556846141815186
1695713553864398300,9.0363984375,-0.005645054392516613,-9.649016380310059,-1.7512390613555908
1695713553874429000,9.046428955078126,0.1511896550655365,-9.647494316101074,-1.7531061172485352
1695713553884328400,9.056328369140624,0.3009321689605713,-9.643795013427734,-1.754151463508606
1695713553894352400,9.066352294921876,0.4514295160770416,-9.639500617980957,-1.7454578876495361
1695713553904392200,9.07639208984375,0.6031507849693298,-9.63406753540039,-1.7295483350753784
1695713553914417700,9.086417724609374,0.7534275054931641,-9.626738548278809,-1.7113261222839355
1695713553924439600,9.096439453125,0.9011604189872742,-9.616815567016602,-1.6956311464309692
1695713553934464500,9.106464599609374,1.047295093536377,-9.60339641571045,-1.687704086303711
1695713553944490200,9.116490234375,1.1944153308868408,-9.58554744720459,-1.6914663314819336
1695713553954515200,9.12651513671875,1.3435124158859253,-9.562708854675293,-1.70879065990448
1695713553964554500,9.136554443359374,1.4940749406814575,-9.534651756286621,-1.7402739524841309
1695713553974581000,9.1465810546875,1.6453922986984253,-9.501713752746582,-1.7833988666534424
1695713553984627200,9.156627197265625,1.7929948568344116,-9.464731216430664,-1.8369646072387695
1695713553994655700,9.16665576171875,1.9318069219589233,-9.425159454345703,-1.8986519575119019
1695713554004704500,9.17670458984375,2.066309690475464,-9.383237838745117,-1.963568091392517
1695713554014735000,9.186735107421875,2.1998038291931152,-9.339803695678711,-2.0246760845184326
1695713554024751900,9.196751953125,2.326129198074341,-9.29720401763916,-2.0788259506225586
1695713554034781000,9.206781005859375,2.4313526153564453,-9.259438514709473,-2.126434326171875
1695713554044810000,9.21681005859375,2.503950357437134,-9.230737686157227,-2.166583299636841
1695713554054839300,9.22683935546875,2.541867256164551,-9.2139253616333,-2.1938283443450928
1695713554065053700,9.2370537109375,2.5541892051696777,-9.208160400390625,-2.2036960124969482
1695713554075078100,9.247078125,2.553101062774658,-9.208810806274414,-2.2022385597229004
1695713554085107200,9.257107177734374,2.544957160949707,-9.21129322052002,-2.2012815475463867
1695713554095160300,9.267160400390624,2.523812770843506,-9.216949462890625,-2.2019546031951904
1695713554105166000,9.277166015625,2.481673240661621,-9.23002815246582,-2.195054054260254
1695713554115195400,9.2871953125,2.4162826538085938,-9.25211238861084,-2.174947500228882
1695713554125251600,9.29725146484375,2.3294334411621094,-9.283242225646973,-2.1367127895355225
1695713554135297500,9.307297607421875,2.2224607467651367,-9.322260856628418,-2.0800280570983887
1695713554145326600,9.31732666015625,2.0811493396759033,-9.368435859680176,-2.0178236961364746
1695713554155322000,9.327322021484376,1.8795148134231567,-9.42392349243164,-1.9563982486724854
1695713554165352400,9.3373525390625,1.6143951416015625,-9.48583984375,-1.8928693532943726
1695713554175388400,9.347388427734375,1.308244228363037,-9.546743392944336,-1.8216906785964966
1695713554185424400,9.35742431640625,0.9827914237976074,-9.600634574890137,-1.7413597106933594
1695713554195460000,9.367460205078125,0.6562536954879761,-9.643448829650879,-1.6563857793807983
1695713554205496000,9.37749609375,0.34701240062713623,-9.673674583435059,-1.5716209411621094
1695713554215532000,9.387531982421875,0.05949896201491356,-9.692773818969727,-1.4889588356018066
1695713554225568000,9.397568115234375,-0.21496471762657166,-9.701858520507812,-1.4135457277297974
1695713554235604000,9.40760400390625,-0.4822753667831421,-9.700779914855957,-1.3537640571594238
1695713554245639700,9.4176396484375,-0.7416216731071472,-9.689752578735352,-1.3149421215057373
1695713554255670000,9.427669921875,-0.9859681129455566,-9.670646667480469,-1.294931411743164
1695713554265667800,9.437667724609375,-1.203257441520691,-9.646247863769531,-1.2932319641113281
1695713554275560400,9.447560546875,-1.402086853981018,-9.615581512451172,-1.3210314512252808
1695713556773667300,11.945667236328125,-3.9473063945770264,-8.338788032531738,-3.324720859527588
1695713556783699700,11.95569970703125,-3.7853095531463623,-8.448076248168945,-3.236020088195801
1695713556793730800,11.965730712890625,-3.585231304168701,-8.58665943145752,-3.0960922241210938
1695713556803762200,11.97576220703125,-3.3801677227020264,-8.7280855178833,-2.9266650676727295
1695713556813793300,11.985793212890625,-3.202796220779419,-8.850299835205078,-2.7540295124053955
1695713556823824400,11.995824462890624,-3.0746145248413086,-8.937593460083008,-2.614682197570801
1695713556833855500,12.00585546875,-2.9737186431884766,-8.991955757141113,-2.5440375804901123
1695713556843886600,12.015886474609376,-2.8501291275024414,-9.032364845275879,-2.542351245880127
1695713556853917700,12.025917724609375,-2.6718616485595703,-9.075590133666992,-2.5817055702209473
1695713556863949000,12.035948974609376,-2.4423882961273193,-9.124505043029785,-2.6360108852386475
1695713556873980200,12.045980224609375,-2.1826999187469482,-9.178299903869629,-2.6767523288726807
1695713556884012800,12.0560126953125,-1.9117467403411865,-9.240962982177734,-2.66837215423584
1695713556894046000,12.0660458984375,-1.6467207670211792,-9.30998420715332,-2.6044018268585205
1695713556904079000,12.0760791015625,-1.393505334854126,-9.375831604003906,-2.5144248008728027
1695713556914112500,12.086112548828124,-1.155739665031433,-9.432260513305664,-2.4222121238708496
1695713556924145700,12.096145751953125,-0.9349390268325806,-9.47779369354248,-2.3383121490478516
1695713556934178800,12.1061787109375,-0.7298454642295837,-9.513145446777344,-2.2666683197021484
1695713556944212000,12.1162119140625,-0.5380855798721313,-9.539599418640137,-2.208367347717285
1695713556954245400,12.126245361328126,-0.3590257465839386,-9.558873176574707,-2.1608872413635254
1695713556964278500,12.136278564453125,-0.18837492167949677,-9.571077346801758,-2.128239870071411
1695713556974311700,12.146311767578124,-0.02842770144343376,-9.577552795410156,-2.1071465015411377
1695713556984344000,12.156343994140625,0.11982215940952301,-9.579960823059082,-2.0929312705993652
1695713556994374400,12.16637451171875,0.26122114062309265,-9.580134391784668,-2.0792291164398193
1695713557004404700,12.17640478515625,0.3977488875389099,-9.579155921936035,-2.0620288848876953
1695713557014435000,12.18643505859375,0.53094881772995,-9.577230453491211,-2.040867805480957
1695713557024465700,12.196465576171875,0.6605463027954102,-9.574102401733398,-2.017582654953003
1695713557034496000,12.20649609375,0.7853687405586243,-9.569600105285645,-1.9940743446350098
1695713557044526300,12.2165263671875,0.9070846438407898,-9.562710762023926,-1.9753854274749756
1695713557054557000,12.226556884765625,1.0263932943344116,-9.55225658416748,-1.967559576034546
1695713557064587300,12.236587158203125,1.144507884979248,-9.537887573242188,-1.9721029996871948
1695713557074617600,12.24661767578125,1.2657818794250488,-9.519004821777344,-1.9891527891159058
1695713557084649200,12.256649169921875,1.3944796323776245,-9.494695663452148,-2.0190529823303223
1695713557094679000,12.266678955078126,1.5313231945037842,-9.46446704864502,-2.0613818168640137
1695713557104708600,12.27670849609375,1.6751528978347778,-9.428634643554688,-2.1130802631378174
1695713557114738200,12.28673828125,1.8246614933013916,-9.387828826904297,-2.170179605484009
1695713557124768000,12.29676806640625,1.976967453956604,-9.343173027038574,-2.228695869445801
1695713557134797600,12.306797607421874,2.1279966831207275,-9.296345710754395,-2.28472900390625
1695713557144827100,12.3168271484375,2.27258038520813,-9.249216079711914,-2.336184501647949
1695713557154857000,12.32685693359375,2.4015066623687744,-9.20413589477539,-2.384749412536621
1695713557164886500,12.336886474609376,2.499615430831909,-9.165885925292969,-2.4308114051818848
1695713557174916000,12.346916015625,2.556567430496216,-9.140176773071289,-2.468099355697632
1695713557184948700,12.35694873046875,2.578251838684082,-9.130217552185059,-2.482365369796753
1695713557194984700,12.366984619140625,2.5848968029022217,-9.129799842834473,-2.4769866466522217
1695713557205020700,12.377020751953125,2.587841510772705,-9.130828857421875,-2.470109224319458
1695713557215056600,12.387056640625,2.583418607711792,-9.132678985595703,-2.4678966999053955
1695713557225092600,12.397092529296875,2.5626423358917236,-9.138798713684082,-2.466902256011963
1695713557235128600,12.407128662109375,2.5235402584075928,-9.151400566101074,-2.4604861736297607
1695713557245164500,12.41716455078125,2.4712865352630615,-9.17004108428955,-2.4440701007843018
1695713557255200500,12.427200439453125,2.4054479598999023,-9.194663047790527,-2.4170989990234375
1695713557265236500,12.437236572265626,2.313561201095581,-9.226273536682129,-2.38614821434021
1695713557275272400,12.4472724609375,2.1880991458892822,-9.266582489013672,-2.3479905128479004
1695713557285308400,12.457308349609375,2.020160675048828,-9.31751537322998,-2.296355962753296
1695713557295341000,12.467341064453125,1.801311731338501,-9.377134323120117,-2.2349534034729004
1695713557305374700,12.477374755859374,1.5241400003433228,-9.442219734191895,-2.1660752296447754
1695713557315408100,12.487408203125,1.200088620185852,-9.505571365356445,-2.0914783477783203
1695713557325441800,12.49744189453125,0.8578720688819885,-9.558874130249023,-2.0155296325683594
1695713557335475200,12.50747509765625,0.5300385355949402,-9.597881317138672,-1.9416834115982056
1695713557345508900,12.5175087890625,0.2397635579109192,-9.623880386352539,-1.8691827058792114
1695713557355542300,12.527542236328125,-0.015296414494514465,-9.639952659606934,-1.8004082441329956
1695713557365575700,12.53757568359375,-0.25109848380088806,-9.64726734161377,-1.7428629398345947
1695713557375609300,12.547609375,-0.48404812812805176,-9.645564079284668,-1.7026952505111694
1695713557385642800,12.557642822265626,-0.7191216945648193,-9.634514808654785,-1.6820719242095947
1695713557395676400,12.567676513671875,-0.9445560574531555,-9.615082740783691,-1.6817790269851685
1695713557405709000,12.577708984375,-1.1547514200210571,-9.588813781738281,-1.7004683017730713
1695713557415741400,12.587741455078126,-1.357628583908081,-9.556628227233887,-1.731500267982483
1695713557425773800,12.59777392578125,-1.5671865940093994,-9.518722534179688,-1.7630192041397095
1695713557435806500,12.607806396484374,-1.8102543354034424,-9.470877647399902,-1.787689447402954
1695713557445838800,12.6178388671875,-2.0969066619873047,-9.409022331237793,-1.801016092300415
1695713557455871200,12.627871337890625,-2.4080848693847656,-9.334038734436035,-1.8020102977752686
1695713557465903600,12.637903564453126,-2.720719575881958,-9.249103546142578,-1.795040249824524
1695713557475936300,12.647936279296875,-3.0186221599578857,-9.158479690551758,-1.78340744972229
1695713557485968600,12.65796875,-3.2875897884368896,-9.066925048828125,-1.7756723165512085
1695713557496001000,12.6680009765625,-3.5243895053863525,-8.9757661819458,-1.7845714092254639
1695713557506033400,12.678033447265625,-3.734551191329956,-8.884414672851562,-1.8140251636505127
1695713557516066000,12.688066162109376,-3.923938512802124,-8.792724609375,-1.8604004383087158
1695713557526098000,12.698097900390625,-4.095030307769775,-8.702882766723633,-1.9133615493774414
1695713557536129500,12.708129638671876,-4.24708890914917,-8.617571830749512,-1.9672460556030273
1695713557546161400,12.718161376953125,-4.376183032989502,-8.538424491882324,-2.028475284576416
1695713557556193300,12.728193359375,-4.478261470794678,-8.467342376708984,-2.1023006439208984
1695713557566225000,12.738224853515625,-4.549496650695801,-8.40860366821289,-2.183542251586914
1695713557576256800,12.7482568359375,-4.58713436126709,-8.366316795349121,-2.2656829357147217
1695713557586288600,12.75828857421875,-4.59060525894165,-8.342408180236816,-2.3454103469848633
1695713557596320300,12.7683203125,-4.561248302459717,-8.336442947387695,-2.4226276874542236
1695713557606352100,12.77835205078125,-4.500998020172119,-8.348664283752441,-2.4922256469726562
1695713557616384800,12.788384765625,-4.411229610443115,-8.37877368927002,-2.550999879837036
1695713557626417700,12.798417724609376,-4.292915344238281,-8.425488471984863,-2.598540782928467
1695713557636450600,12.808450439453125,-4.14664888381958,-8.486262321472168,-2.637997627258301
1695713557646483500,12.8184833984375,-3.974937915802002,-8.558633804321289,-2.668337345123291
1695713557656516400,12.828516357421876,-3.7861974239349365,-8.638891220092773,-2.6841485500335693
1695713557666549500,12.838549560546875,-3.586732864379883,-8.721832275390625,-2.6898646354675293
1695713557676582400,12.84858251953125,-3.3778879642486572,-8.802976608276367,-2.695899724960327
1695713557686615300,12.858615234375,-3.1701598167419434,-8.875212669372559,-2.711286783218384
1695713557696648200,12.868648193359375,-2.9997963905334473,-8.922785758972168,-2.7487266063690186
1695713557706681000,12.87868115234375,-2.9250829219818115,-8.922868728637695,-2.8278393745422363
1695713557716714200,12.88871435546875,-2.959362745285034,-8.869715690612793,-2.956467390060425
1695713557726746400,12.898746337890625,-3.0789103507995605,-8.77603816986084,-3.109959125518799
1695713557736776700,12.908776611328125,-3.2542407512664795,-8.6669921875,-3.2347395420074463
1695713557746807000,12.91880712890625,-3.4318816661834717,-8.569605827331543,-3.3097496032714844
1695713557756837600,12.928837646484375,-3.587644338607788,-8.500072479248047,-3.3238470554351807
1695713557766868000,12.938867919921876,-3.7139663696289062,-8.461483001708984,-3.2833149433135986
1695713557776898300,12.948898193359375,-3.7952866554260254,-8.450489044189453,-3.2179815769195557
1695713557786929000,12.958928955078125,-3.8137125968933105,-8.461071968078613,-3.168006181716919
1695713557796959200,12.968959228515626,-3.7884485721588135,-8.475872993469238,-3.1587374210357666
1695713557806989600,12.978989501953125,-3.7517988681793213,-8.487675666809082,-3.1707684993743896
1695713557817020000,12.98902001953125,-3.691277027130127,-8.51585578918457,-3.1662368774414062
1695713557827050500,12.999050537109374,-3.5707499980926514,-8.582137107849121,-3.1252264976501465
1695713557837083000,13.009082763671875,-3.394517183303833,-8.680458068847656,-3.0491437911987305
1695713557847115800,13.01911572265625,-3.2080602645874023,-8.786172866821289,-2.946505069732666
1695713557857149000,13.02914892578125,-3.0556063652038574,-8.87876033782959,-2.8286542892456055
1695713557867182000,13.03918212890625,-2.9474098682403564,-8.946073532104492,-2.7296395301818848
1695713557877215000,13.049215087890625,-2.8656983375549316,-8.989723205566406,-2.6726455688476562
1695713557887248100,13.059248046875,-2.774355888366699,-9.024776458740234,-2.65080189704895
1695713557897281300,13.06928125,-2.645660877227783,-9.067059516906738,-2.638047933578491
1695713557907314200,13.079314208984375,-2.4706218242645264,-9.122183799743652,-2.6176671981811523
1695713557917347300,13.089347412109374,-2.2528903484344482,-9.185513496398926,-2.5925283432006836
1695713557927380500,13.09938037109375,-2.0021679401397705,-9.250065803527832,-2.5686585903167725
1695713557937413400,13.109413330078125,-1.7282938957214355,-9.312215805053711,-2.542834997177124
1695713557947446000,13.119446044921874,-1.4465339183807373,-9.370402336120605,-2.504692792892456
1695713557957479400,13.1294794921875,-1.1744133234024048,-9.42286205291748,-2.4496548175811768
1695713557967513000,13.13951318359375,-0.9215688705444336,-9.467353820800781,-2.38543438911438
1695713557977546500,13.14954638671875,-0.6880024075508118,-9.50368881225586,-2.3188247680664062
1695713557987580000,13.159579833984376,-0.47486239671707153,-9.532092094421387,-2.254798650741577
1695713557997613300,13.16961328125,-0.28119543194770813,-9.55333423614502,-2.1966192722320557
1695713558007646700,13.179646728515625,-0.10903208702802658,-9.568603515625,-2.144836902618408
1695713558017680400,13.189680419921874,0.043623391538858414,-9.578633308410645,-2.1019675731658936
1695713558027713800,13.1997138671875,0.18511773645877838,-9.5833101272583,-2.072751522064209
1695713558037747200,13.209747314453125,0.3191356062889099,-9.584150314331055,-2.0524604320526123
1695713558047780600,13.219780517578124,0.4464664161205292,-9.582799911499023,-2.0349442958831787
1695713558057813000,13.22981298828125,0.5698910355567932,-9.58008861541748,-2.0168068408966064
1695713558067844900,13.239844970703125,0.6917277574539185,-9.576223373413086,-1.9969587326049805
1695713558077876700,13.249876708984376,0.8141278624534607,-9.570609092712402,-1.9776320457458496
1695713558087908600,13.25990869140625,0.9386365413665771,-9.562407493591309,-1.9620708227157593
1695713558097940500,13.2699404296875,1.0646827220916748,-9.550555229187012,-1.9554380178451538
1695713558107972400,13.279972412109375,1.1879727840423584,-9.535126686096191,-1.9597095251083374
1695713558118004000,13.29000390625,1.3088829517364502,-9.516815185546875,-1.9716626405715942
1695713558128035800,13.300035888671875,1.433016300201416,-9.495434761047363,-1.9883629083633423
1695713558138067700,13.310067626953124,1.56516695022583,-9.470124244689941,-2.0093235969543457
1695713558148099600,13.320099609375,1.7023605108261108,-9.440192222595215,-2.0384140014648438
1695713558158131700,13.330131591796874,1.84063720703125,-9.405680656433105,-2.077404499053955
1695713558168162600,13.34016259765625,1.9780343770980835,-9.368131637573242,-2.120347499847412
1695713558178193200,13.350193115234376,2.116363525390625,-9.327628135681152,-2.1648895740509033
1695713558188224000,13.36022412109375,2.2570013999938965,-9.284018516540527,-2.209824800491333
1695713558198254800,13.3702548828125,2.3972203731536865,-9.238265037536621,-2.2534842491149902
1695713558208285700,13.38028564453125,2.5195305347442627,-9.194867134094238,-2.297123432159424
1695713558218316300,13.39031640625,2.601092576980591,-9.161057472229004,-2.3408799171447754
1695713558228347100,13.40034716796875,2.636183261871338,-9.141947746276855,-2.376072645187378
1695713558238378000,13.4103779296875,2.6389076709747314,-9.135757446289062,-2.396766185760498
1695713558248408800,13.420408935546876,2.630911350250244,-9.135645866394043,-2.40596604347229
1695713558258439400,13.430439453125,2.6249332427978516,-9.135917663574219,-2.4114561080932617
1695713558268471800,13.440471923828126,2.6159775257110596,-9.137321472167969,-2.415865898132324
1695713558278505200,13.450505126953125,2.592879056930542,-9.144710540771484,-2.4128053188323975
1695713558288538400,13.460538330078125,2.551780939102173,-9.161123275756836,-2.3942902088165283
1695713558298571800,13.47057177734375,2.497142791748047,-9.185603141784668,-2.357827663421631
1695713558308605000,13.48060498046875,2.4248030185699463,-9.218323707580566,-2.305041790008545
1695713558318638300,13.490638427734375,2.3281359672546387,-9.25843620300293,-2.2431094646453857
1695713558328671500,13.50067138671875,2.190497875213623,-9.306754112243652,-2.1809241771698
1695713558338705000,13.510704833984375,1.9924684762954712,-9.366170883178711,-2.1154885292053223
1695713558348738300,13.52073828125,1.7292301654815674,-9.433488845825195,-2.046814441680908
1695713558358771500,13.530771484375,1.4040886163711548,-9.502957344055176,-1.9729993343353271
1695713558368804900,13.540804931640626,1.0305722951889038,-9.565739631652832,-1.8986618518829346
1695713558378836700,13.550836669921875,0.6445399522781372,-9.611406326293945,-1.8373427391052246
1695713558388867300,13.560867431640625,0.28518131375312805,-9.63870620727539,-1.784493088722229
1695713558398898200,13.570898193359374,-0.03484902158379555,-9.654022216796875,-1.7230863571166992
1695713558408928800,13.5809287109375,-0.3268882632255554,-9.659926414489746,-1.6581138372421265
1695713558418959400,13.59095947265625,-0.6055269837379456,-9.654946327209473,-1.6080236434936523
1695713558428990000,13.600989990234375,-0.8765547275543213,-9.638395309448242,-1.5822004079818726
1695713558439020500,13.6110205078125,-1.1339932680130005,-9.611172676086426,-1.5842326879501343
1695713558449051100,13.621051025390624,-1.3617451190948486,-9.57646369934082,-1.614733099937439
1695713558459082000,13.63108203125,-1.5677490234375,-9.535802841186523,-1.667634129524231
1695713558469112600,13.641112548828126,-1.771359920501709,-9.488248825073242,-1.7337257862091064
1695713558479144200,13.651144287109375,-2.011643171310425,-9.429614067077637,-1.79054594039917
1695713558489173800,13.661173828125,-2.307339906692505,-9.357643127441406,-1.8113775253295898
1695713558499203300,13.671203369140626,-2.638664722442627,-9.274589538574219,-1.7860060930252075
1695713558509233000,13.68123291015625,-2.9651129245758057,-9.186807632446289,-1.7265719175338745
1695713558519262700,13.6912626953125,-3.257601499557495,-9.099382400512695,-1.661222219467163
1695713558529292300,13.701292236328126,-3.5118143558502197,-9.013936996459961,-1.6082515716552734
1695713558539321900,13.71132177734375,-3.7334558963775635,-8.930010795593262,-1.5768934488296509
1695713558549351700,13.7213515625,-3.9262046813964844,-8.84805679321289,-1.5707321166992188
1695713558559381200,13.73138134765625,-4.093319416046143,-8.769816398620605,-1.5828624963760376
1695713558569410800,13.741410888671876,-4.237730979919434,-8.696249961853027,-1.6085023880004883
