time,seconds_elapsed,z,y,x
1696082323456734200,1.454734130859375,-1.335964560508728,-2.229001760482788,1.6496049165725708
1696082323466734000,1.464734130859375,2.315192937850952,3.780444383621216,-11.602601051330566
1696082323476734200,1.474734130859375,-5.77990198135376,2.2912509441375732,-7.130231857299805
1696082323486733000,1.484733154296875,-5.444714069366455,-3.507505416870117,6.929119110107422
1696082323496733000,1.49473291015625,-10.221146583557129,-4.9491143226623535,16.45355224609375
1696082323506733000,1.504733154296875,-13.833996772766113,-4.932354927062988,23.837270736694336
1696082323516733000,1.51473291015625,-11.6337251663208,-2.051830768585205,21.11985206604004
1696082323526733000,1.524733154296875,-5.272331237792969,1.3024457693099976,17.681777954101562
1696082323536733400,1.5347333984375,2.6384103298187256,4.194641590118408,18.163013458251953
1696082323546733300,1.5447333984375,7.041646480560303,6.998550891876221,17.456722259521484
1696082323556733400,1.5547333984375,7.376834869384766,7.202057838439941,14.494796752929688
1696082323566733300,1.5647333984375,5.4782328605651855,7.7287821769714355,16.001049041748047
1696082323576733400,1.5747333984375,3.2824504375457764,6.045658588409424,17.320253372192383
1696082323586733000,1.584733154296875,3.892971992492676,5.104737281799316,19.905990600585938
1696082323596733200,1.594733154296875,5.681739807128906,4.3861775398254395,19.216461181640625
1696082323606733000,1.604733154296875,6.218040943145752,2.9544448852539062,15.900491714477539
1696082323616733200,1.614733154296875,5.073612689971924,1.5634137392044067,11.284172058105469
1696082323626733000,1.624733154296875,1.0007762908935547,-1.944091796875,7.436689853668213
1696082323636733400,1.6347333984375,-2.4636335372924805,-6.728005886077881,7.568370819091797
1696082323646733600,1.644733642578125,-13.309666633605957,-8.43507194519043,7.8652520179748535
1696082323656733400,1.6547333984375,-18.435951232910156,-7.460631847381592,6.945878505706787
1696082323666733600,1.664733642578125,-14.830284118652344,-9.378387451171875,-1.9105730056762695
1696082323676733400,1.6747333984375,-10.764630317687988,-7.9945387840271,-9.52922248840332
1696082323686733600,1.684733642578125,-2.2697031497955322,-7.391200065612793,-10.690409660339355
1696082323696733400,1.6947333984375,4.6950297355651855,-6.718429088592529,-8.226776123046875
1696082323706733600,1.704733642578125,8.50210952758789,-6.452672958374023,-4.961085319519043
1696082323716733400,1.7147333984375,8.607454299926758,-7.829339027404785,-5.559635639190674
1696082323726733600,1.724733642578125,7.039252281188965,-6.275501728057861,-7.115866661071777
1696082323736734000,1.73473388671875,6.842927932739258,-7.362469673156738,-6.105513572692871
1696082323746733800,1.74473388671875,7.235576629638672,-9.287407875061035,-5.825392246246338
1696082323756734200,1.754734130859375,5.68892240524292,-9.251494407653809,-6.912359714508057
1696082323766734000,1.764734130859375,2.7006595134735107,-11.739069938659668,-3.047818660736084
1696082323776734200,1.774734130859375,1.2713210582733154,-12.80927848815918,0.730231523513794
1696082323786734000,1.784734130859375,0.05746084079146385,-13.69273853302002,4.23773717880249
1696082323796734200,1.794734130859375,-1.7860745191574097,-14.250587463378906,6.78546667098999
1696082323806734000,1.804734130859375,-2.782062292098999,-15.352219581604004,10.374375343322754
1696082323816734200,1.814734130859375,-5.107131481170654,-17.212514877319336,12.701539039611816
1696082323826734000,1.824734130859375,-5.2771196365356445,-19.05844497680664,17.193361282348633
1696082323836734200,1.834734130859375,-4.110844135284424,-21.775863647460938,26.447250366210938
1696082323846734000,1.844734130859375,-2.3798365592956543,-20.76072120666504,29.07847785949707
1696082323856734200,1.854734130859375,-0.6560112833976746,-18.914791107177734,30.239665985107422
1696082323866734000,1.864734130859375,3.5194764137268066,-17.348983764648438,28.35782241821289
1696082323876734200,1.874734130859375,5.38246488571167,-16.910844802856445,24.733001708984375
1696082323886734000,1.884734130859375,5.806238174438477,-13.786112785339355,17.91401481628418
1696082323896734200,1.894734130859375,5.885247230529785,-10.80772590637207,14.185944557189941
1696082323906734000,1.904734130859375,6.1174845695495605,-8.473379135131836,10.539575576782227
1696082323916734200,1.914734130859375,5.751171588897705,-7.491756439208984,6.567594528198242
1696082323926734000,1.924734130859375,5.514145851135254,-6.390423774719238,1.1779472827911377
1696082323936734200,1.934734130859375,3.1962592601776123,-5.155015468597412,-3.043030261993408
1696082323946734000,1.944734130859375,0.1604115068912506,-4.242525577545166,-4.627991676330566
1696082323956734200,1.954734130859375,-2.3032219409942627,-3.6128504276275635,-4.24970817565918
1696082323966734300,1.964734375,-2.717418909072876,-3.5721490383148193,-2.762908697128296
1696082323976734200,1.974734130859375,-3.778050184249878,-3.8163576126098633,-0.26815059781074524
1696082323986734300,1.984734375,-3.931279182434082,-4.436455726623535,1.3120225667953491
1696082323996734200,1.994734130859375,-2.3726539611816406,-5.143044471740723,3.4763808250427246
1696082324006734300,2.004734375,-2.2888567447662354,-6.701669692993164,3.7421371936798096
1696082324016734200,2.014734130859375,-2.7533318996429443,-7.182904243469238,1.7860745191574097
1696082324026734300,2.024734375,-3.423708438873291,-6.5388641357421875,1.4700398445129395
1696082324036734200,2.034734130859375,-2.655169725418091,-6.395212173461914,1.678335428237915
1696082324046734300,2.044734375,-1.8291701078414917,-6.510133743286133,1.7573440074920654
1696082324056734200,2.054734130859375,-0.19153612852096558,-6.397606372833252,1.4173674583435059
1696082324066734300,2.064734375,4.771644115447998,-6.40000057220459,1.1180921792984009
1696082324076734200,2.074734130859375,7.652167797088623,-6.179733753204346,0.6823474764823914
1696082324086734300,2.084734375,5.56442403793335,-5.432743072509766,0.363918662071228
1696082324096734200,2.094734130859375,2.9520506858825684,-4.994604110717773,0.031124621629714966
1696082324106734300,2.104734375,0.13168109953403473,-4.381389141082764,-0.09816227108240128
1696082324116734200,2.114734130859375,-1.1659762859344482,-3.7660791873931885,-0.3902548849582672
1696082324126734300,2.124734375,-2.188300371170044,-3.5482068061828613,-0.7924807667732239
1696082324136734200,2.134734130859375,-3.6152446269989014,-4.58968448638916,-0.9552865028381348
1696082324146734300,2.144734375,-2.8131868839263916,-12.598588943481445,3.095702886581421
1696082324156734200,2.154734130859375,-1.8938134908676147,-18.182167053222656,4.288015365600586
1696082324166734300,2.164734375,-0.9050082564353943,-23.178865432739258,5.042488098144531
1696082324176734200,2.174734130859375,-1.9297266006469727,-28.16389274597168,4.728548526763916
1696082324186734300,2.184734375,-1.115697979927063,-30.491056442260742,3.1220390796661377
1696082324196734200,2.194734130859375,-0.608127236366272,-29.26283073425293,0.47165772318840027
1696082324206734300,2.204734375,0.5793967843055725,-22.441452026367188,-1.335964560508728
1696082324216734200,2.214734130859375,0.49799394607543945,-14.602535247802734,-0.4668693244457245
1696082324226734300,2.224734375,0.33039984107017517,-9.40951156616211,0.768538773059845
1696082324236734200,2.234734130859375,0.7948749661445618,-6.431125164031982,1.3910311460494995
1696082324246734300,2.244734375,0.9768342971801758,-5.06643009185791,2.027888774871826
1696082324256734200,2.254734130859375,1.3024457693099976,-4.838681697845459,2.5306711196899414
1696082324266734300,2.264734375,1.1324573755264282,-5.540482044219971,2.3487119674682617
1696082324276734200,2.274734130859375,0.4357447028160095,-7.527669429779053,2.1595699787139893
1696082324286734300,2.284734375,-0.2346317619085312,-9.344868659973145,2.1954829692840576
1696082324296734200,2.294734130859375,-0.8020575642585754,-10.419864654541016,1.8770540952682495
1696082324306734300,2.304734375,-1.158793568611145,-10.714351654052734,1.522712230682373
1696082324316734200,2.314734130859375,-1.4748282432556152,-10.494085311889648,1.534683346748352
1696082324326734300,2.324734375,-1.6687586307525635,-9.976937294006348,1.680729627609253
1696082324336734200,2.334734130859375,-1.7142484188079834,-9.452607154846191,1.9033904075622559
1696082324346734300,2.344734375,-1.8124107122421265,-9.174880027770996,2.0853497982025146
1696082324356734200,2.354734130859375,-1.7980455160140991,-9.122207641601562,2.276885747909546
1696082324366734300,2.364734375,-1.5490485429763794,-9.268254280090332,2.4133553504943848
1696082324376734200,2.374734130859375,-1.2258312702178955,-9.541193008422852,2.559401512145996
1696082324386734300,2.384734375,-1.0869675874710083,-9.723152160644531,2.5474305152893066
1696082324396734200,2.394734130859375,-1.1085153818130493,-9.543587684631348,2.3535003662109375
1696082324406734300,2.404734375,-1.2306196689605713,-9.22755241394043,2.1930887699127197
1696082324416734200,2.414734130859375,-1.37906014919281,-9.038411140441895,2.0254945755004883
1696082324426734300,2.424734375,-1.3623007535934448,-9.059958457946777,1.8962076902389526
1696082324436734200,2.434734130859375,-1.094150185585022,-9.354445457458496,1.8818424940109253
1696082324446734300,2.444734375,-0.8834604024887085,-9.651326179504395,1.699883222579956
1696082324456734200,2.454734130859375,-0.8954314589500427,-9.76864242553711,1.3718775510787964
1696082324466734300,2.464734375,-0.9744400978088379,-9.754277229309082,0.9959878921508789
1696082324476734200,2.474734130859375,-1.036689281463623,-9.658509254455566,0.6871358752250671
1696082324486734300,2.484734375,-1.072602391242981,-9.560346603393555,0.5961562395095825
1696082324496734200,2.494734130859375,-0.9983820915222168,-9.483732223510742,0.5506663918495178
1696082324506734300,2.504734375,-0.7805097699165344,-9.569923400878906,0.6512228846549988
1696082324516734200,2.514734130859375,-0.5530605912208557,-9.818920135498047,0.8619126081466675
1696082324526734000,2.524734130859375,-0.3974374830722809,-10.111013412475586,1.072602391242981
1696082324536734200,2.534734130859375,-0.3974374830722809,-10.211569786071777,1.2330138683319092
1696082324546734000,2.544734130859375,-0.49559974670410156,-10.07270622253418,1.3287819623947144
1696082324556734200,2.554734130859375,-0.6655880808830261,-9.799766540527344,1.5107412338256836
1696082324566734000,2.564734130859375,-0.8020575642585754,-9.593865394592285,1.742978811264038
1696082324576734200,2.574734130859375,-1.0007762908935547,-9.464578628540039,2.1045033931732178
1696082324586734000,2.584734130859375,-1.2401964664459229,-9.438241958618164,2.4588451385498047
1696082324596734200,2.594734130859375,-1.525106430053711,-9.455001831054688,2.7437551021575928
1696082324606734000,2.604734130859375,-1.800439715385437,-9.40711784362793,2.760514497756958
1696082324616734200,2.614734130859375,-2.078166961669922,-9.543587684631348,2.762908697128296
1696082324626734000,2.624734130859375,-2.0661959648132324,-9.840468406677246,2.6791117191314697
1696082324636734200,2.634734130859375,-1.7381904125213623,-10.099041938781738,2.449268341064453
1696082324646734000,2.644734130859375,-1.41257905960083,-10.352827072143555,2.27209734916687
1696082324656734200,2.654734130859375,-1.2330138683319092,-10.400711059570312,2.0853497982025146
1696082324666734000,2.664734130859375,-1.2665326595306396,-10.204386711120605,1.7525556087493896
1696082324676734200,2.674734130859375,-1.4269442558288574,-10.079888343811035,1.3742717504501343
1696082324686734000,2.684734130859375,-1.5538369417190552,-10.242693901062012,1.0582371950149536
1696082324696734200,2.694734130859375,-1.50355863571167,-10.565911293029785,0.9050082564353943
1696082324706734000,2.704734130859375,-1.3024457693099976,-10.812514305114746,0.8212111592292786
1696082324716734200,2.714734130859375,-1.0079588890075684,-10.829273223876953,0.7206547260284424
1696082324726734000,2.724734130859375,-0.5530605912208557,-10.582671165466309,0.6177040338516235
1696082324736734200,2.734734130859375,-0.13168109953403473,-10.228328704833984,0.5770025849342346
1696082324746734000,2.744734130859375,0.09816227108240128,-9.830891609191895,0.6057330369949341
1696082324756734200,2.754734130859375,0.10773907601833344,-9.644144058227539,0.7086837291717529
1696082324766734000,2.764734130859375,-0.10534487664699554,-9.519645690917969,0.8810662031173706
1696082324776734200,2.774734130859375,-0.507570743560791,-9.445425033569336,1.0845733880996704
1696082324786734000,2.784734130859375,-1.0342950820922852,-9.3735990524292,1.316810965538025
1696082324796734200,2.794734130859375,-1.5131354331970215,-9.201216697692871,1.479616641998291
1696082324806734000,2.804734130859375,-1.9584569931030273,-9.016862869262695,1.5610195398330688
1696082324816734200,2.814734130859375,-2.1954829692840576,-8.854057312011719,1.6184803247451782
1696082324826734000,2.824734130859375,-2.1739351749420166,-8.734347343444824,1.766920804977417
1696082324836734200,2.834734130859375,-1.9847931861877441,-8.657732963562012,1.8267759084701538
1696082324846734000,2.844734130859375,-1.6687586307525635,-8.576330184936523,1.7884687185287476
1696082324856734200,2.854734130859375,-1.2880805730819702,-8.52605152130127,1.6831238269805908
1696082324866734000,2.864734130859375,-0.8403648138046265,-8.43746566772461,1.5275006294250488
1696082324876734200,2.874734130859375,-0.45489832758903503,-8.492532730102539,1.5203180313110352
1696082324886734000,2.884734130859375,-0.28969839215278625,-8.688857078552246,1.5634137392044067
1696082324896734200,2.894734130859375,-0.35673606395721436,-8.916306495666504,1.5849615335464478
1696082324906734000,2.904734130859375,-0.4836287498474121,-9.143755912780762,1.5610195398330688
1696082324916734200,2.914734130859375,-0.6153098344802856,-9.244312286376953,1.479616641998291
1696082324926734000,2.924734130859375,-0.6847416758537292,-9.330503463745117,1.5682021379470825
1696082324936734200,2.934734130859375,-0.6033388376235962,-9.438241958618164,1.6424223184585571
1696082324946734000,2.944734130859375,-0.3758896589279175,-9.603442192077637,1.8267759084701538
1696082324956734200,2.954734130859375,0.047884032130241394,-9.888352394104004,2.0638017654418945
1696082324966734300,2.964734375,0.6392518281936646,-10.14213752746582,2.2002713680267334
1696082324976734200,2.974734130859375,1.3958195447921753,-10.312126159667969,2.255337953567505
1696082324986734300,2.984734375,2.1164743900299072,-10.300154685974121,2.2625205516815186
1696082324996734200,2.994734130859375,2.652775526046753,-10.182839393615723,2.2840683460235596
1696082325006734300,3.004734375,3.050212860107422,-10.089465141296387,2.3965959548950195
1696082325016734200,3.014734130859375,3.292027235031128,-10.242693901062012,2.63362193107605
1696082325026734300,3.024734375,3.3231520652770996,-10.65210247039795,3.1220390796661377
1696082325036734200,3.034734130859375,2.935291290283203,-11.44218921661377,3.8810009956359863
1696082325046734300,3.044734375,2.2625205516815186,-12.385504722595215,4.922778129577637
1696082325056734200,3.054734130859375,1.359906554222107,-13.132495880126953,5.91397762298584
1696082325066734300,3.064734375,0.5674257874488831,-13.561058044433594,6.608295917510986
1696082325076734000,3.07473388671875,0.12449848651885986,-13.218687057495117,6.737582683563232
1696082325086733800,3.08473388671875,0.4165911078453064,-12.383110046386719,6.313809394836426
1696082325096734000,3.09473388671875,1.5298948287963867,-11.02320384979248,5.119102478027344
1696082325106733800,3.10473388671875,3.224989652633667,-9.897929191589355,3.6152446269989014
1696082325116734000,3.11473388671875,4.41969633102417,-9.596260070800781,2.4684219360351562
1696082325126733800,3.12473388671875,4.795586109161377,-10.302549362182617,1.4437036514282227
1696082325136734000,3.13473388671875,4.2329487800598145,-11.856386184692383,0.629675030708313
1696082325146733800,3.14473388671875,2.9065608978271484,-13.50838565826416,0.3758896589279175
1696082325156733700,3.154733642578125,0.33279404044151306,-14.69830322265625,0.27054479718208313
1696082325166733800,3.16473388671875,-1.8962076902389526,-15.10561752319336,-0.07900865375995636
1696082325176733700,3.174733642578125,-3.2417490482330322,-14.827889442443848,-0.2944868206977844
1696082325186733800,3.18473388671875,-3.603273630142212,-14.169184684753418,-0.5123591423034668
1696082325196733700,3.194733642578125,-3.141192674636841,-13.381492614746094,-0.7541735172271729
1696082325206733800,3.20473388671875,-2.1332337856292725,-12.701539039611816,-0.751779317855835
1696082325216733700,3.214733642578125,-1.259350061416626,-12.292130470275879,-0.363918662071228
1696082325226733800,3.22473388671875,-1.2665326595306396,-12.023980140686035,0.4405331015586853
1696082325236733700,3.234733642578125,-0.19871874153614044,-11.62414836883545,0.8571242094039917
1696082325246733800,3.24473388671875,0.4884171485900879,-11.315296173095703,1.414973258972168
1696082325256733700,3.254733642578125,-0.023942016065120697,-11.181221008300781,1.5155296325683594
1696082325266733600,3.264733642578125,0.090979665517807,-11.018415451049805,1.802833914756775
1696082325276733700,3.274733642578125,0.608127236366272,-10.601824760437012,1.766920804977417
1696082325286733600,3.284733642578125,0.2106897532939911,-10.374375343322754,1.3192051649093628
1696082325296733700,3.294733642578125,-0.15801730751991272,-10.032004356384277,0.8571242094039917
1696082325306733600,3.304733642578125,-0.0694318488240242,-9.65611457824707,0.3663128614425659
1696082325316733700,3.314733642578125,0.12928688526153564,-9.299378395080566,0.08379705995321274
1696082325326733800,3.32473388671875,0.2298433631658554,-8.873210906982422,-0.07422025501728058
1696082325336733700,3.334733642578125,0.1628057211637497,-8.487744331359863,-0.3447650372982025
1696082325346733800,3.34473388671875,-0.2298433631658554,-8.183680534362793,-0.4812345504760742
1696082325356733700,3.354733642578125,-0.6655880808830261,-7.968202590942383,-0.4668693244457245
1696082325366733800,3.36473388671875,-0.706289529800415,-7.831733226776123,-0.4429273009300232
1696082325376734200,3.374734130859375,-0.5506663918495178,-7.652167797088623,-0.5147533416748047
1696082325386734000,3.384734130859375,-0.586579442024231,-7.503727436065674,-0.5363011956214905
1696082325396734500,3.394734375,-0.7015010714530945,-7.376834869384766,-0.37828385829925537
1696082325406734600,3.404734619140625,-0.8331822156906128,-7.276278018951416,-0.11013327538967133
1696082325416734500,3.414734375,-0.9911994934082031,-7.309797286987305,0.26815059781074524
1696082325426734600,3.424734619140625,-1.2473790645599365,-7.410353660583496,0.5817909836769104
1696082325436734500,3.434734375,-1.4101848602294922,-7.32655668258667,0.6177040338516235
1696082325446734600,3.444734619140625,-1.5442601442337036,-7.039252281188965,0.44771572947502136
1696082325456734700,3.454734619140625,-1.6543933153152466,-6.716034889221191,0.10055647045373917
1696082325466734600,3.464734619140625,-1.7860745191574097,-6.2946553230285645,-0.3208230137825012
1696082325476734700,3.474734619140625,-1.7166426181793213,-5.8349690437316895,-0.7086837291717529
1696082325486734600,3.484734619140625,-1.479616641998291,-5.401618480682373,-0.8834604024887085
1696082325496734700,3.494734619140625,-1.1348515748977661,-4.982633113861084,-1.0007762908935547
1696082325506734600,3.504734619140625,-0.5985504388809204,-4.671087741851807,-0.9217676520347595
1696082325516734700,3.514734619140625,0.031124621629714966,-4.51067590713501,-0.524330198764801
1696082325526734600,3.524734619140625,0.8978256583213806,-4.565742492675781,0.3734954595565796
1696082325536734700,3.534734619140625,2.056619167327881,-4.8482584953308105,1.9081788063049316
1696082325546734600,3.544734619140625,3.2106244564056396,-5.356128692626953,3.598485231399536
1696082325556734700,3.554734619140625,4.711789131164551,-6.258742332458496,5.023334503173828
1696082325566734600,3.564734619140625,6.464643955230713,-7.494150638580322,6.70645809173584
1696082325576734700,3.574734619140625,7.958625793457031,-8.89954662322998,8.734347343444824
1696082325586734600,3.584734619140625,8.825326919555664,-10.190021514892578,10.424653053283691
