time,seconds_elapsed,z,y,x
1696082325286733600,3.284733642578125,-1.2403799295425415,-1.7772254943847656,-0.9881296157836914
1696082325296733700,3.294733642578125,-1.372025489807129,-1.5481624603271484,-1.1656303405761719
1696082325306733600,3.304733642578125,-1.4849764108657837,-1.2997827529907227,-1.4253127574920654
1696082325316733700,3.314733642578125,-1.5569868087768555,-1.0406131744384766,-1.7053402662277222
1696082325326733800,3.32473388671875,-1.6165027618408203,-0.7585926055908203,-1.9754586219787598
1696082325336733700,3.334733642578125,-1.7000592947006226,-0.4666271209716797,-2.265702247619629
1696082325346733800,3.34473388671875,-1.8653393983840942,-0.18455886840820312,-2.544983386993408
1696082325356733700,3.354733642578125,-2.1045033931732178,0.07107162475585938,-2.7866814136505127
1696082325366733800,3.36473388671875,-2.3220465183258057,0.2923288345336914,-2.9896814823150635
1696082325376734200,3.374734130859375,-2.482548236846924,0.4945030212402344,-3.1829164028167725
1696082325386734000,3.384734130859375,-2.6356427669525146,0.6764860153198242,-3.350482225418091
1696082325396734500,3.394734375,-2.7991926670074463,0.8392190933227539,-3.4589929580688477
1696082325406734600,3.404734619140625,-2.9762184619903564,0.9831342697143555,-3.493424415588379
1696082325416734500,3.414734375,-3.1683402061462402,1.0855960845947266,-3.4445760250091553
1696082325426734600,3.424734619140625,-3.3865809440612793,1.1422004699707031,-3.3435158729553223
1696082325436734500,3.434734375,-3.6048073768615723,1.2003140449523926,-3.2539193630218506
1696082325446734600,3.444734619140625,-3.8118786811828613,1.300980567932129,-3.217043399810791
1696082325456734700,3.454734619140625,-4.001915454864502,1.4443588256835938,-3.2582716941833496
1696082325466734600,3.464734619140625,-4.180820465087891,1.6426496505737305,-3.3744640350341797
1696082325476734700,3.474734619140625,-4.310482978820801,1.8943471908569336,-3.5423836708068848
1696082325486734600,3.484734619140625,-4.362581253051758,2.1864256858825684,-3.703860282897949
1696082325496734700,3.494734619140625,-4.330410957336426,2.5102357864379883,-3.844496965408325
1696082325506734600,3.504734619140625,-4.191524505615234,2.8402810096740723,-3.927194356918335
1696082325516734700,3.514734619140625,-3.942282199859619,3.1462340354919434,-3.895625114440918
1696082325526734600,3.524734619140625,-3.554250717163086,3.392303943634033,-3.6716244220733643
1696082325536734700,3.534734619140625,-2.9915077686309814,3.546783447265625,-3.1666817665100098
1696082325546734600,3.544734619140625,-2.289822816848755,3.58365535736084,-2.406663656234741
1696082325556734700,3.554734619140625,-1.4047431945800781,3.4451112747192383,-1.4976496696472168
1696082325566734600,3.564734619140625,-0.32483410835266113,3.0985426902770996,-0.416703462600708
1696082325576734700,3.574734619140625,0.8560426235198975,2.5527877807617188,0.8777341842651367
1696082325586734600,3.584734619140625,1.9900627136230469,1.8682270050048828,2.2701332569122314
1696082325596734700,3.594734619140625,3.114055871963501,1.1047444343566895,3.630859613418579
1696082325606734600,3.604734619140625,4.217800140380859,0.3110170364379883,4.88602352142334
1696082325616734700,3.614734619140625,5.014332294464111,-0.47083187103271484,5.87169075012207
1696082325626734600,3.624734619140625,7.381625175476074,-4.230316162109375,8.480554580688477
1696082325636734700,3.634734619140625,6.757417678833008,-4.188680648803711,5.953842639923096
1696082325646734600,3.644734619140625,4.97419548034668,-3.1912755966186523,2.7653520107269287
1696082325656734700,3.654734619140625,3.132673501968384,-1.3103666305541992,-0.13739991188049316
1696082325666734600,3.664734619140625,2.348292350769043,-0.1481161117553711,-2.211608648300171
1696082325676734700,3.674734619140625,1.5608372688293457,-1.2863969802856445,-3.661588430404663
1696082325686734600,3.684734619140625,0.8793215751647949,-3.510098457336426,-5.147436141967773
1696082325696734200,3.694734130859375,-0.24941039085388184,-5.648567199707031,-6.845977783203125
1696082325706734300,3.704734375,-1.769547462463379,-6.956064224243164,-7.9460039138793945
1696082325716733700,3.714733642578125,-2.5844762325286865,-8.151514053344727,-7.975820064544678
1696082325726733600,3.724733642578125,-1.2346011400222778,-8.122916221618652,-5.769953727722168
1696082325736733700,3.734733642578125,-1.2712907791137695,-4.194465637207031,-3.903337240219116
1696082325746733600,3.744733642578125,-3.598144292831421,-0.35854434967041016,-3.332329273223877
1696082325756733200,3.754733154296875,-5.980250835418701,2.979443073272705,-3.6691582202911377
1696082325766733300,3.7647333984375,-6.974768161773682,5.639564037322998,-4.077231407165527
1696082325776733200,3.774733154296875,-7.421960353851318,6.463900566101074,-4.328066825866699
1696082325786733300,3.7847333984375,-7.940958023071289,5.9704084396362305,-4.465826511383057
1696082325796733700,3.794733642578125,-8.262005805969238,4.332411289215088,-4.148202896118164
1696082325806733800,3.80473388671875,-8.320222854614258,2.038450241088867,-3.8533074855804443
1696082325816733700,3.814733642578125,-7.632911205291748,-0.24569129943847656,-3.6838393211364746
1696082325826733800,3.82473388671875,-7.027589797973633,-2.417835235595703,-2.795288562774658
1696082325836733700,3.834733642578125,-6.711564064025879,-4.000411033630371,-1.9044687747955322
1696082325846733800,3.84473388671875,-5.984672546386719,-4.452402114868164,-0.8755762577056885
1696082325856733700,3.854733642578125,-4.760335922241211,-3.7332534790039062,0.057852745056152344
1696082325866733800,3.86473388671875,-3.0920252799987793,-2.3277454376220703,0.645228385925293
1696082325876733700,3.874733642578125,-1.1538668870925903,-0.8409948348999023,1.040299415588379
1696082325886733800,3.88473388671875,0.9611980319023132,0.18456745147705078,1.5193829536437988
1696082325896733700,3.894733642578125,2.5718796253204346,0.6437902450561523,1.9052832126617432
1696082325906733800,3.90473388671875,3.565767765045166,0.8582077026367188,1.8458527326583862
1696082325916733700,3.914733642578125,3.2618370056152344,0.9610233306884766,1.2305355072021484
1696082325926733800,3.92473388671875,2.0176877975463867,1.067976951599121,0.452823281288147
1696082325936733700,3.934733642578125,0.5182068347930908,0.9591073989868164,-0.1094815731048584
1696082325946733800,3.94473388671875,-0.9564130306243896,0.8406829833984375,-0.40421271324157715
1696082325956733700,3.954733642578125,-1.9296929836273193,0.860504150390625,-0.5241332054138184
1696082325966733800,3.96473388671875,-2.262956142425537,0.8972902297973633,-0.5855273008346558
1696082325976733700,3.974733642578125,-2.2664475440979004,0.8791999816894531,-0.5740735530853271
1696082325986733800,3.98473388671875,-2.152975559234619,0.8178720474243164,-0.44515132904052734
1696082325996733700,3.994733642578125,-1.5865947008132935,0.9040145874023438,-0.43882977962493896
1696082326006733800,4.00473388671875,-1.1050537824630737,0.8930978775024414,-0.45756208896636963
1696082326016734500,4.014734375,-0.6373676657676697,0.6438665390014648,-0.48177433013916016
1696082326026734300,4.024734375,-0.33237090706825256,0.4871664047241211,-0.25842583179473877
1696082326036734500,4.034734375,-0.09585222601890564,0.5261783599853516,-0.189522385597229
1696082326046734300,4.044734375,0.43851470947265625,0.6434621810913086,-0.10627162456512451
1696082326056734700,4.054734619140625,1.0969107151031494,0.47029876708984375,0.18973684310913086
1696082326066734800,4.06473486328125,1.4631596803665161,0.042435646057128906,0.6425029039382935
1696082326076734700,4.074734619140625,1.528151035308838,-0.293060302734375,1.072242021560669
1696082326086734800,4.08473486328125,1.4931342601776123,-0.3849773406982422,1.4381580352783203
1696082326096734200,4.094734130859375,1.164315938949585,-0.182647705078125,1.756868600845337
1696082326106734300,4.104734375,0.6675249338150024,0.24698829650878906,2.0457468032836914
1696082326116734000,4.11473388671875,0.2922850251197815,0.6353769302368164,2.046285629272461
1696082326126733800,4.12473388671875,0.1553283929824829,0.6946678161621094,1.7145209312438965
1696082326136734000,4.13473388671875,0.5387157201766968,0.3358621597290039,1.165470838546753
1696082326146733800,4.14473388671875,1.5462908744812012,-0.3218507766723633,0.4798266291618347
1696082326156734000,4.15473388671875,2.9515342712402344,-1.0897941589355469,0.06630343198776245
1696082326166733800,4.16473388671875,4.415863990783691,-1.5756406784057617,-0.06315290927886963
1696082326176734000,4.17473388671875,5.609424591064453,-1.5482358932495117,0.1054917573928833
1696082326186733800,4.18473388671875,6.059741020202637,-1.2712945938110352,0.7999818921089172
1696082326196733700,4.194733642578125,5.500052452087402,-0.9866971969604492,1.8698413372039795
1696082326206733800,4.20473388671875,4.111450672149658,-0.8053226470947266,3.131582260131836
1696082326216734000,4.21473388671875,2.5249624252319336,-0.6524229049682617,4.156541347503662
1696082326226733800,4.22473388671875,1.4262821674346924,-0.6989116668701172,4.937373638153076
1696082326236734000,4.23473388671875,0.932750403881073,-0.8389158248901367,5.567984580993652
1696082326246733800,4.24473388671875,0.8341408967971802,-1.0076007843017578,6.1089959144592285
1696082326256733700,4.254733642578125,0.9438468217849731,-1.1802940368652344,6.672680854797363
1696082326266733800,4.26473388671875,1.229858636856079,-1.481964111328125,7.171469211578369
1696082326276733700,4.274733642578125,1.7352863550186157,-1.943495750427246,7.613585948944092
1696082326286733800,4.28473388671875,2.363438129425049,-2.415414810180664,7.696146011352539
1696082326296733700,4.294733642578125,3.0954198837280273,-2.565707206726074,7.2969889640808105
1696082326306733800,4.30473388671875,3.7082736492156982,-2.5534305572509766,6.632599830627441
1696082326316733700,4.314733642578125,4.3350629806518555,-2.619706153869629,5.930547714233398
1696082326326733800,4.32473388671875,4.756694316864014,-2.7904281616210938,5.252832889556885
1696082326336733700,4.334733642578125,4.82000732421875,-2.8354310989379883,4.231720447540283
1696082326346733800,4.34473388671875,4.973520278930664,-2.408557891845703,2.430018424987793
1696082326356733700,4.354733642578125,5.401893615722656,-2.1515560150146484,0.5636278390884399
1696082326366733800,4.36473388671875,5.496692180633545,-2.401829719543457,-0.8573789596557617
1696082326376733700,4.374733642578125,4.6340508460998535,-3.069260597229004,-1.7268190383911133
1696082326386733800,4.38473388671875,2.5521507263183594,-3.9563093185424805,-2.427372455596924
1696082326396733700,4.394733642578125,0.5958864688873291,-4.727634429931641,-3.416320323944092
1696082326406733800,4.40473388671875,-1.3199713230133057,-5.309016227722168,-3.3919777870178223
1696082326416734200,4.414734130859375,-3.127413749694824,-5.550381660461426,-2.945087432861328
1696082326426734000,4.424734130859375,-4.738603115081787,-5.2669830322265625,-3.5592079162597656
1696082326436734200,4.434734130859375,-5.597461223602295,-4.352815628051758,-4.353488922119141
1696082326446734000,4.444734130859375,-5.837223052978516,-3.248769760131836,-4.304072856903076
1696082326456734200,4.454734130859375,-5.375241279602051,-2.606217384338379,-3.1966419219970703
1696082326466734300,4.464734375,-4.412851333618164,-2.081073760986328,-1.720503568649292
1696082326476734200,4.474734130859375,-2.4988253116607666,-1.4920625686645508,-0.6727203130722046
1696082326486734300,4.484734375,-0.3701136112213135,-1.1769847869873047,0.08893036842346191
1696082326496734200,4.494734130859375,0.9838663339614868,-0.8536815643310547,1.011704444885254
1696082326506734300,4.504734375,0.5925698280334473,-0.5921268463134766,1.1723568439483643
1696082326516734200,4.514734130859375,-0.6112212538719177,-0.18930435180664062,0.7660558223724365
1696082326526734300,4.524734375,-1.9184513092041016,0.11056137084960938,-0.10339164733886719
1696082326536734200,4.534734130859375,-2.955662488937378,0.4055652618408203,-0.7623331546783447
1696082326546734300,4.544734375,-3.3583154678344727,0.7346048355102539,-1.4756451845169067
1696082326556734200,4.554734130859375,-3.51944637298584,1.0229730606079102,-2.1592938899993896
1696082326566734300,4.564734375,-3.247018337249756,1.335592269897461,-2.891944169998169
1696082326576734200,4.574734130859375,-3.3890838623046875,1.537675380706787,-3.5455942153930664
1696082326586734300,4.584734375,-3.6320087909698486,1.6761059761047363,-4.1475138664245605
1696082326596734000,4.59473388671875,-3.8219947814941406,1.859147548675537,-4.709191799163818
1696082326606734000,4.604734130859375,-4.008052349090576,1.999943733215332,-4.953290939331055
1696082326616734000,4.61473388671875,-4.091387748718262,1.9806938171386719,-4.976252555847168
1696082326626734000,4.624734130859375,-4.16252326965332,1.8890295028686523,-4.797478675842285
1696082326636734000,4.63473388671875,-4.3026628494262695,1.8217639923095703,-4.560977935791016
1696082326646734000,4.644734130859375,-4.471500396728516,1.7848310470581055,-4.352067470550537
1696082326656734000,4.65473388671875,-4.585330009460449,1.8697929382324219,-4.24153470993042
1696082326666734000,4.664734130859375,-4.704394817352295,1.9814777374267578,-4.347127437591553
1696082326676734000,4.67473388671875,-4.788186073303223,2.1900510787963867,-4.817776679992676
1696082326686734000,4.684734130859375,-4.791265487670898,2.4626312255859375,-5.489573001861572
1696082326696734000,4.69473388671875,-4.758407115936279,2.7358927726745605,-6.035315990447998
1696082326706734000,4.704734130859375,-4.60023307800293,3.097074508666992,-6.300898551940918
1696082326716734000,4.71473388671875,-4.167818069458008,3.549560070037842,-6.373666286468506
1696082326726733800,4.72473388671875,-3.553429365158081,4.07141637802124,-6.370833396911621
1696082326736734000,4.73473388671875,-2.9808242321014404,4.3752923011779785,-6.19969367980957
1696082326746733800,4.74473388671875,-2.537747383117676,4.26514196395874,-5.314825057983398
1696082326756734000,4.75473388671875,-1.6112650632858276,3.7958641052246094,-3.342726707458496
1696082326766733800,4.76473388671875,0.34291577339172363,2.818754196166992,-0.5120880603790283
1696082326776734000,4.77473388671875,3.422609806060791,1.405794620513916,2.7808589935302734
1696082326786733800,4.78473388671875,6.043270111083984,-0.47992515563964844,6.099932670593262
1696082326796734000,4.79473388671875,6.802604675292969,-2.516031265258789,8.271713256835938
1696082326806733800,4.80473388671875,8.266972541809082,-4.42600154876709,9.53974723815918
1696082326816734000,4.81473388671875,10.527929306030273,-6.155083656311035,10.586538314819336
1696082326826733800,4.82473388671875,10.632585525512695,-7.5863447189331055,11.257341384887695
1696082326836734000,4.83473388671875,8.333806991577148,-8.208122253417969,10.117060661315918
1696082326846733800,4.84473388671875,6.647584438323975,-7.465924263000488,5.869195938110352
1696082326856734000,4.85473388671875,4.588735580444336,-5.101996421813965,1.7863664627075195
1696082326866733800,4.86473388671875,2.966919183731079,-1.8176164627075195,-1.0189929008483887
1696082326876734000,4.87473388671875,1.3597357273101807,1.7889490127563477,-2.302539587020874
1696082326886733800,4.88473388671875,0.5124506950378418,4.895866394042969,-2.9134700298309326
1696082326896734000,4.89473388671875,0.5687849521636963,6.498984336853027,-3.732201099395752
1696082326906734000,4.904734130859375,-0.36948835849761963,5.082678318023682,-4.545612335205078
1696082326916733700,4.914733642578125,-3.7265913486480713,1.341214656829834,-3.674591541290283
1696082326926733600,4.924733642578125,-6.352801322937012,-2.180868148803711,-3.055338144302368
1696082326936733700,4.934733642578125,-6.497316360473633,-4.527764320373535,-2.082423210144043
1696082326946733600,4.944733642578125,-5.135592937469482,-5.817324638366699,0.47731709480285645
1696082326956733700,4.954733642578125,-0.6789976358413696,-6.149542808532715,2.8601138591766357
1696082326966733600,4.964733642578125,5.167248725891113,-6.804877281188965,2.7169957160949707
1696082326976733700,4.974733642578125,5.8314409255981445,-5.809663772583008,-0.47211647033691406
1696082326986733600,4.984733642578125,1.0416240692138672,-2.6515283584594727,-4.015329837799072
1696082326996733700,4.994733642578125,-4.243216514587402,0.03532695770263672,-6.196880340576172
1696082327006733600,5.004733642578125,-7.574824810028076,1.8827757835388184,-8.02109432220459
1696082327016733700,5.014733642578125,-9.428449630737305,2.9371795654296875,-9.42179012298584
1696082327026733800,5.02473388671875,-10.138498306274414,2.6649107933044434,-8.975000381469727
1696082327036733700,5.034733642578125,-9.57367992401123,1.586064338684082,-8.200352668762207
1696082327046733800,5.04473388671875,-8.301253318786621,0.11746788024902344,-7.962162017822266
1696082327056733700,5.054733642578125,-7.324120044708252,-1.722245216369629,-6.2187089920043945
1696082327066733800,5.06473388671875,-6.628149032592773,-2.756072998046875,-4.414511680603027
1696082327076733700,5.074733642578125,-5.983710289001465,-2.8801679611206055,-3.1159684658050537
1696082327086733800,5.08473388671875,-5.21425199508667,-2.457484245300293,-2.1259965896606445
1696082327096733700,5.094733642578125,-3.950545310974121,-1.6981449127197266,-1.4176909923553467
1696082327106733800,5.10473388671875,-2.202460289001465,-0.9891242980957031,-0.6402702331542969
1696082327116733700,5.114733642578125,-0.16816198825836182,-0.4887962341308594,0.12390542030334473
1696082327126733800,5.12473388671875,1.540410041809082,-0.25377750396728516,0.9504799842834473
1696082327136733700,5.134733642578125,2.491981029510498,-0.00601959228515625,1.7470033168792725
1696082327146733800,5.14473388671875,2.559638500213623,0.2786703109741211,2.307586669921875
1696082327156733700,5.154733642578125,1.8593082427978516,0.7140388488769531,2.409910202026367
1696082327166733800,5.16473388671875,0.8379995226860046,1.091827392578125,2.22202730178833
1696082327176733700,5.174733642578125,-0.0559258833527565,1.312758445739746,1.8368521928787231
1696082327186733800,5.18473388671875,-0.5865619778633118,1.4476995468139648,1.2830214500427246
1696082327196734200,5.194734130859375,-0.8589516878128052,1.5430450439453125,0.6828805208206177
1696082327206734300,5.204734375,-0.9145709276199341,1.4297304153442383,0.345392107963562
1696082327216734700,5.214734619140625,-0.8827648162841797,1.1947336196899414,0.19517815113067627
1696082327226734800,5.22473486328125,-1.0410678386688232,1.0013751983642578,-0.06208646297454834
1696082327236734700,5.234734619140625,-1.391643762588501,1.0821161270141602,-0.1770111322402954
1696082327246734800,5.24473486328125,-1.266442060470581,1.1220388412475586,-0.2659127712249756
1696082327256734700,5.254734619140625,-0.5952836275100708,0.8865785598754883,0.09605717658996582
1696082327266734600,5.264734619140625,0.3023257255554199,0.3611440658569336,0.6839642524719238
1696082327276734700,5.274734619140625,1.127450942993164,-0.07894611358642578,1.2735075950622559
1696082327286734600,5.284734619140625,1.6724135875701904,-0.4507770538330078,1.768875002861023
1696082327296734700,5.294734619140625,1.8412775993347168,-0.5009088516235352,2.1694176197052
1696082327306734600,5.304734619140625,1.5868736505508423,-0.2864084243774414,2.4580161571502686
1696082327316734700,5.314734619140625,1.1215951442718506,0.013276100158691406,2.588408946990967
1696082327326734600,5.324734619140625,0.58071368932724,0.17849349975585938,2.3608076572418213
1696082327336734700,5.334734619140625,0.22733718156814575,0.10369396209716797,1.7112395763397217
1696082327346734600,5.344734619140625,0.2562018632888794,-0.09876060485839844,0.9424143433570862
1696082327356734700,5.354734619140625,0.8712267279624939,-0.4391632080078125,0.23887109756469727
1696082327366734600,5.364734619140625,2.1002883911132812,-0.7956228256225586,-0.24523165822029114
1696082327376734700,5.374734619140625,3.731285572052002,-0.9917106628417969,-0.30563825368881226
1696082327386734600,5.384734619140625,5.323005676269531,-0.993927001953125,0.10401487350463867
1696082327396734700,5.394734619140625,6.370691776275635,-0.9045515060424805,0.8975768089294434
1696082327406734600,5.404734619140625,6.48730993270874,-0.6763582229614258,1.9282944202423096
1696082327416734700,5.414734619140625,5.577280521392822,-0.24495506286621094,2.941882371902466
1696082327426734600,5.424734619140625,4.027286529541016,0.14524555206298828,3.8140265941619873
1696082327436734700,5.434734619140625,2.4831554889678955,0.1218881607055664,4.593350887298584
1696082327446734600,5.444734619140625,1.1695517301559448,-0.2410726547241211,5.385582447052002
1696082327456734700,5.454734619140625,0.22831261157989502,-0.6146678924560547,6.138343334197998
1696082327466734600,5.464734619140625,0.03898143768310547,-0.8911628723144531,6.8858113288879395
1696082327476734700,5.474734619140625,0.5518443584442139,-0.883906364440918,7.493088722229004
1696082327486734600,5.484734619140625,1.908934473991394,-0.7627477645874023,7.46075439453125
1696082327496734200,5.494734130859375,3.8598008155822754,-0.7080774307250977,6.912328243255615
1696082327506734300,5.504734375,5.4977521896362305,-1.2211580276489258,6.2502031326293945
1696082327516734200,5.514734130859375,6.458731174468994,-2.092334747314453,5.622701168060303
1696082327526734300,5.524734375,6.7542924880981445,-2.67104434967041,4.834817886352539
1696082327536734200,5.534734130859375,6.545513153076172,-2.993549346923828,4.001148223876953
1696082327546734300,5.544734375,5.832772731781006,-2.9747257232666016,3.2022085189819336
1696082327556734200,5.554734130859375,4.3402485847473145,-2.8659839630126953,2.8797950744628906
1696082327566734300,5.564734375,2.9399185180664062,-2.8280029296875,3.016434669494629
1696082327576734200,5.574734130859375,1.765378713607788,-3.043161392211914,3.0265660285949707
1696082327586734300,5.584734375,0.45458364486694336,-3.732365608215332,2.3915717601776123
1696082327596734200,5.594734130859375,-0.1370261311531067,-4.848732948303223,1.0147125720977783
1696082327606734300,5.604734375,-0.05078795552253723,-6.343509674072266,-0.7746205925941467
1696082327616734200,5.614734130859375,-0.759990930557251,-7.83785343170166,-2.2783679962158203
1696082327626734300,5.624734375,-2.8362345695495605,-8.92561149597168,-3.305255889892578
1696082327636734200,5.634734130859375,-5.4797587394714355,-8.890379905700684,-4.01788330078125
1696082327646734300,5.644734375,-7.120514392852783,-7.31785774230957,-4.678540229797363
1696082327656734200,5.654734130859375,-6.643033981323242,-5.016785621643066,-5.190436840057373
1696082327666734300,5.664734375,-3.419600486755371,-3.0739965438842773,-4.999337196350098
1696082327676734200,5.674734130859375,-1.45639169216156,-2.0896949768066406,-3.308807373046875
1696082327686734300,5.684734375,0.25001800060272217,-1.5454978942871094,-1.5901203155517578
1696082327696734200,5.694734130859375,1.9081528186798096,-1.017263412475586,-0.3067004680633545
1696082327706734300,5.704734375,1.432037115097046,-0.6737957000732422,-0.23247146606445312
1696082327716734200,5.714734130859375,-0.6786601543426514,-0.4393596649169922,-0.35036253929138184
1696082327726734300,5.724734375,-2.5530595779418945,-0.19261455535888672,-0.7242789268493652
1696082327736734200,5.734734130859375,-3.9888720512390137,0.09339237213134766,-1.0083444118499756
1696082327746734300,5.744734375,-4.367639541625977,0.7257165908813477,-1.2864586114883423
1696082327756734200,5.754734130859375,-3.982792377471924,1.4351797103881836,-1.7332429885864258
1696082327766734000,5.764734130859375,-3.335076332092285,2.1491637229919434,-2.3981828689575195
1696082327776734200,5.774734130859375,-3.0167016983032227,2.569000244140625,-3.1478235721588135
1696082327786734000,5.784734130859375,-3.1764655113220215,2.752885341644287,-3.8880984783172607
1696082327796734200,5.794734130859375,-3.5899953842163086,2.7817564010620117,-4.694221019744873
1696082327806734000,5.804734130859375,-4.10761022567749,2.671627998352051,-5.263470649719238
1696082327816734200,5.814734130859375,-4.37294864654541,2.476268768310547,-5.527120590209961
1696082327826734000,5.824734130859375,-4.536508560180664,2.295485496520996,-5.515017509460449
1696082327836734200,5.834734130859375,-4.558966636657715,2.1914820671081543,-5.360774993896484
1696082327846734000,5.844734130859375,-4.522465705871582,2.153153419494629,-5.267075538635254
1696082327856734200,5.854734130859375,-4.603296279907227,2.13027286529541,-5.093298435211182
1696082327866734000,5.864734130859375,-4.88114070892334,2.2257766723632812,-4.972066879272461
1696082327876734200,5.874734130859375,-5.202345848083496,2.3394241333007812,-5.032192707061768
1696082327886734000,5.884734130859375,-5.4661431312561035,2.529798984527588,-5.284720420837402
1696082327896734200,5.894734130859375,-5.610599517822266,2.8097429275512695,-5.6451592445373535
1696082327906734000,5.904734130859375,-5.467948913574219,3.1585235595703125,-6.001420497894287
1696082327916734200,5.914734130859375,-4.9791669845581055,3.625159740447998,-6.341220855712891
1696082327926734000,5.924734130859375,-4.31696891784668,4.163791656494141,-6.589229583740234
1696082327936734200,5.934734130859375,-3.678406000137329,4.602215766906738,-6.6602253913879395
1696082327946734000,5.944734130859375,-3.2853970527648926,4.643795013427734,-6.069138526916504
1696082327956734200,5.954734130859375,-2.9748523235321045,4.253137111663818,-4.481764793395996
1696082327966734300,5.964734375,-1.8480223417282104,3.3955869674682617,-2.144012928009033
1696082327976734200,5.974734130859375,0.9419832229614258,2.0636487007141113,0.840019941329956
1696082327986734300,5.984734375,5.132944107055664,0.2508983612060547,4.252105712890625
1696082327996734200,5.994734130859375,8.964645385742188,-2.0014867782592773,7.764137268066406
1696082328006734300,6.004734375,11.405274391174316,-4.572014808654785,10.535754203796387
1696082328016734200,6.014734130859375,12.847054481506348,-7.302797317504883,12.579383850097656
1696082328026734300,6.024734375,13.075193405151367,-9.686767578125,14.0871000289917
1696082328036734200,6.034734130859375,10.047904968261719,-10.848146438598633,13.746752738952637
1696082328046734300,6.044734375,6.502666473388672,-9.795105934143066,9.663114547729492
1696082328056734200,6.054734130859375,3.913888454437256,-6.695948600769043,4.284867286682129
1696082328066734300,6.064734375,1.6465837955474854,-2.464357376098633,-0.05240988731384277
1696082328076734200,6.074734130859375,0.5840182304382324,1.4448809623718262,-2.747610569000244
1696082328086733300,6.0847333984375,-0.0852205753326416,3.44264554977417,-4.759670257568359
1696082328096733400,6.0947333984375,-0.4003489017486572,2.193647861480713,-6.2969889640808105
1696082328106733300,6.1047333984375,0.28267431259155273,-0.3926839828491211,-7.4157915115356445
1696082328116733400,6.1147333984375,0.964313268661499,-2.4903993606567383,-8.775115013122559
1696082328126733300,6.1247333984375,1.9632010459899902,-4.032181739807129,-8.06637954711914
1696082328136733400,6.1347333984375,2.673410177230835,-4.545520782470703,-4.119589328765869
1696082328146733300,6.1447333984375,-4.742900848388672,-2.388312339782715,-1.9003757238388062
1696082328156733400,6.1547333984375,-7.53431510925293,0.4132204055786133,-0.37975597381591797
1696082328166733300,6.1647333984375,-8.860416412353516,3.1608314514160156,-0.34075284004211426
1696082328176733400,6.1747333984375,-8.124249458312988,5.194768905639648,-0.8866493701934814
1696082328186733300,6.1847333984375,-6.974941253662109,4.533462047576904,-1.1052651405334473
1696082328196733400,6.1947333984375,-6.5172319412231445,1.6935253143310547,-1.3759558200836182
1696082328206733300,6.2047333984375,-6.354458808898926,-1.0557994842529297,-2.3817567825317383
1696082328216733400,6.2147333984375,-6.651480674743652,-2.735100746154785,-3.1834821701049805
1696082328226733300,6.2247333984375,-7.587996482849121,-3.907425880432129,-3.269956111907959
1696082328236733400,6.2347333984375,-8.019330978393555,-4.510021209716797,-2.9369845390319824
1696082328246733300,6.2447333984375,-7.502556800842285,-4.235367774963379,-2.880481481552124
1696082328256733400,6.2547333984375,-6.393906593322754,-3.4877700805664062,-2.9534530639648438
1696082328266733300,6.2647333984375,-5.032357692718506,-2.2776336669921875,-2.8785505294799805
1696082328276733200,6.274733154296875,-3.368955135345459,-0.9588441848754883,-2.4124703407287598
1696082328286733300,6.2847333984375,-1.1788944005966187,0.06451129913330078,-1.9652900695800781
1696082328296733200,6.294733154296875,0.9724280834197998,0.5169000625610352,-1.6687839031219482
1696082328306733300,6.3047333984375,2.3444039821624756,0.6339216232299805,-1.5092487335205078
1696082328316733200,6.314733154296875,2.5655019283294678,0.5793952941894531,-1.4310851097106934
1696082328326733300,6.3247333984375,1.7847940921783447,0.4835977554321289,-1.2714508771896362
1696082328336733200,6.334733154296875,0.4202290177345276,0.4459867477416992,-1.0617265701293945
1696082328346733300,6.3447333984375,-0.841352105140686,0.4903907775878906,-0.7166545391082764
1696082328356733200,6.354733154296875,-1.7158098220825195,0.6738271713256836,-0.43318140506744385
1696082328366733300,6.3647333984375,-1.9359731674194336,0.9302568435668945,-0.23483872413635254
1696082328376733200,6.374733154296875,-1.877293348312378,1.1688003540039062,-0.08942747116088867
1696082328386734000,6.384734130859375,-1.6517269611358643,1.4225597381591797,-0.3011676073074341
1696082328396734200,6.394734130859375,-1.256666660308838,1.3849496841430664,-0.07022559642791748
1696082328406734000,6.404734130859375,-0.8886885046958923,1.2399463653564453,0.2052628993988037
1696082328416734200,6.414734130859375,-0.537476658821106,1.166677474975586,0.22536695003509521
1696082328426734000,6.424734130859375,-0.5946193933486938,1.1626596450805664,0.16289746761322021
1696082328436734200,6.434734130859375,-0.5275900959968567,1.1325769424438477,0.19371676445007324
1696082328446734000,6.444734130859375,-0.37099242210388184,0.9189853668212891,0.23682987689971924
1696082328456734200,6.454734130859375,-0.1350603699684143,0.35437583923339844,0.3658311367034912
1696082328466734300,6.464734375,0.8271401524543762,-0.18538856506347656,0.6494373083114624
1696082328476734200,6.474734130859375,1.847883701324463,-0.5473260879516602,0.9710384607315063
1696082328486734300,6.484734375,2.4124374389648438,-0.6233291625976562,1.1555233001708984
1696082328496734200,6.494734130859375,2.3128323554992676,-0.5257282257080078,1.3374600410461426
1696082328506734300,6.504734375,1.8473494052886963,-0.3495349884033203,1.4755995273590088
1696082328516734200,6.514734130859375,1.0447936058044434,-0.02200603485107422,1.3242586851119995
