time,seconds_elapsed,z,y,x
1696082325226733800,3.22473388671875,-0.9499717950820923,-1.0739774703979492,1.4075099229812622
1696082325236733700,3.234733642578125,-0.9609673619270325,-0.9713521003723145,1.3702471256256104
1696082325246733800,3.24473388671875,-1.008004069328308,-0.9279806613922119,1.4068989753723145
1696082325256733700,3.254733642578125,-1.0739774703979492,-0.8497899174690247,1.4459943771362305
1696082325266733600,3.264733642578125,-1.1259009838104248,-0.5700136423110962,1.3989577293395996
1696082325276733700,3.274733642578125,-1.1839332580566406,-0.2462550550699234,1.3421473503112793
1696082325286733600,3.284733642578125,-1.2175308465957642,0.015195272862911224,1.309160590171814
1696082325296733700,3.294733642578125,-1.213254690170288,0.2790890634059906,1.2529609203338623
1696082325306733600,3.304733642578125,-1.176602840423584,0.4055381715297699,1.19370698928833
1696082325316733700,3.314733642578125,-1.1228467226028442,0.34261903166770935,1.1814897060394287
1696082325326733800,3.32473388671875,-1.090470790863037,0.17707456648349762,1.2071460485458374
1696082325336733700,3.334733642578125,-1.0776426792144775,-0.0019089538836851716,1.243798017501831
1696082325346733800,3.34473388671875,-1.0666470527648926,-0.1399645060300827,1.2663999795913696
1696082325356733700,3.354733642578125,-1.0617601871490479,-0.15767958760261536,1.25051748752594
1696082325366733800,3.36473388671875,-1.0599275827407837,-0.049556441605091095,1.1973721981048584
1696082325376734200,3.374734130859375,-1.0281625986099243,0.10926852375268936,1.1417834758758545
1696082325386734000,3.384734130859375,-0.9450848698616028,0.2332741618156433,1.0892491340637207
1696082325396734500,3.394734375,-0.8229118585586548,0.33712124824523926,1.02327561378479
1696082325406734600,3.404734619140625,-0.6799693703651428,0.4403574764728546,0.9481391906738281
1696082325416734500,3.414734375,-0.5529094338417053,0.49900054931640625,0.852233350276947
1696082325426734600,3.424734619140625,-0.4643339514732361,0.5173265337944031,0.7514405846595764
1696082325436734500,3.434734375,-0.4124104082584381,0.5026657581329346,0.6317110061645508
1696082325446734600,3.444734619140625,-0.3720932900905609,0.47762027382850647,0.5028184652328491
1696082325456734700,3.454734619140625,-0.3281109929084778,0.4721224904060364,0.377591073513031
1696082325466734600,3.464734619140625,-0.2706896662712097,0.48861584067344666,0.24564418196678162
1696082325476734700,3.474734619140625,-0.1863902509212494,0.5350415706634521,0.10575604438781738
1696082325486734600,3.484734619140625,-0.07826711237430573,0.5961281061172485,-0.03474296256899834
1696082325496734700,3.494734619140625,0.04329507425427437,0.6584363579750061,-0.18440493941307068
1696082325506734600,3.504734619140625,0.1837940812110901,0.7103599309921265,-0.34322991967201233
1696082325516734700,3.514734619140625,0.3261256814002991,0.7274641394615173,-0.5093852281570435
1696082325526734600,3.524734619140625,0.45746171474456787,0.6926448345184326,-0.6804275512695312
1696082325536734700,3.534734619140625,0.5490915179252625,0.6260605454444885,-0.8386416435241699
1696082325546734600,3.544734619140625,0.5869651436805725,0.6162866950035095,-0.9779189229011536
1696082325556734700,3.554734619140625,0.6028476357460022,0.7329619526863098,-1.1007027626037598
1696082325566734600,3.564734619140625,0.6327800154685974,0.9333257079124451,-1.1898891925811768
1696082325576734700,3.574734619140625,0.6309474110603333,1.1281917095184326,-1.2515865564346313
1696082325586734600,3.584734619140625,0.5588653683662415,1.2131019830703735,-1.3071752786636353
1696082325596734700,3.594734619140625,0.43791401386260986,1.1947760581970215,-1.3554335832595825
1696082325606734600,3.604734619140625,0.2851977050304413,1.0475575923919678,-1.2876275777816772
1696082325616734700,3.614734619140625,0.09827294945716858,0.763505220413208,-1.0634400844573975
1696082325626734600,3.624734619140625,-0.14851661026477814,0.38171443343162537,-0.6975317597389221
1696082325636734700,3.634734619140625,-0.42584943771362305,0.06467536091804504,-0.18135061860084534
1696082325646734600,3.644734619140625,-0.6335436105728149,-0.007406740915030241,0.2157117873430252
1696082325656734700,3.654734619140625,-0.710512638092041,0.08666650950908661,0.2212095707654953
1696082325666734600,3.664734619140625,-0.671417236328125,0.2192242592573166,-0.10010553896427155
1696082325676734700,3.674734619140625,-0.5645158290863037,0.09644035249948502,-0.38354700803756714
1696082325686734600,3.684734619140625,-0.46127963066101074,-0.3433826267719269,-0.4519639313220978
1696082325696734200,3.694734130859375,-0.3714824318885803,-0.7679339647293091,-0.4501313269138336
1696082325706734300,3.704734375,-0.24320071935653687,-0.9017134308815002,-0.36155587434768677
1696082325716733700,3.714733642578125,-0.049556441605091095,-0.739834189414978,-0.07811439037322998
1696082325726733600,3.724733642578125,0.11354457587003708,-0.3427717685699463,0.23464861512184143
1696082325736733700,3.734733642578125,0.22472205758094788,-0.1301906555891037,0.358654260635376
1696082325746733600,3.744733642578125,0.4116468131542206,-0.4142429828643799,0.40630173683166504
1696082325756733200,3.754733154296875,0.5771912932395935,-0.6659194827079773,0.44661885499954224
1696082325766733300,3.7647333984375,0.6969208717346191,-0.6463717818260193,0.4496731758117676
1696082325776733200,3.774733154296875,0.7708355784416199,-0.5956699848175049,0.34949126839637756
1696082325786733300,3.7847333984375,0.8258134722709656,-0.58772873878479,0.16684256494045258
1696082325796733700,3.794733642578125,0.8734609484672546,-0.6414848566055298,-0.050014592707157135
1696082325806733800,3.80473388671875,0.9095019698143005,-0.6359871029853821,-0.2748129963874817
1696082325816733700,3.814733642578125,0.9693667888641357,-0.5370268821716309,-0.45807257294654846
1696082325826733800,3.82473388671875,1.0487792491912842,-0.4594470262527466,-0.5655848383903503
1696082325836733700,3.834733642578125,1.0976485013961792,-0.5339725613594055,-0.7396814823150635
1696082325846733800,3.84473388671875,1.133689522743225,-0.7832056283950806,-1.1080331802368164
1696082325856733700,3.854733642578125,1.143463373184204,-1.0446559190750122,-1.5386931896209717
1696082325866733800,3.86473388671875,1.125137448310852,-1.1643855571746826,-1.8593974113464355
1696082325876733700,3.874733642578125,1.0964267253875732,-1.165607213973999,-2.009059429168701
1696082325886733800,3.88473388671875,1.0628291368484497,-1.1228467226028442,-2.0041725635528564
1696082325896733700,3.894733642578125,0.9785297513008118,-1.0373255014419556,-1.8593974113464355
1696082325906733800,3.90473388671875,0.8172613382339478,-0.8583420515060425,-1.597947120666504
1696082325916733700,3.914733642578125,0.6217844486236572,-0.5663484334945679,-1.2418127059936523
1696082325926733800,3.92473388671875,0.47945284843444824,-0.15401439368724823,-0.8832347989082336
1696082325936733700,3.934733642578125,0.4159228801727295,0.22227859497070312,-0.6394995450973511
1696082325946733800,3.94473388671875,0.4147011339664459,0.45807257294654846,-0.5417611002922058
1696082325956733700,3.954733642578125,0.4507421851158142,0.6517168879508972,-0.5570327639579773
1696082325966733800,3.96473388671875,0.48861584067344666,0.7305184602737427,-0.6346126198768616
1696082325976733700,3.974733642578125,0.5185482501983643,0.6297256946563721,-0.733572781085968
1696082325986733800,3.98473388671875,0.5216025710105896,0.3285691440105438,-0.8239808678627014
1696082325996733700,3.994733642578125,0.5026657581329346,-0.09170614182949066,-0.8704066276550293
1696082326006733800,4.00473388671875,0.48250719904899597,-0.44051021337509155,-0.8526915311813354
1696082326016734500,4.014734375,0.4770093858242035,-0.7019605040550232,-0.7964919209480286
1696082326026734300,4.024734375,0.47823113203048706,-0.8094727993011475,-0.723798930644989
1696082326036734500,4.034734375,0.46845728158950806,-0.862618088722229,-0.685925304889679
1696082326046734300,4.044734375,0.4763985276222229,-0.9585239291191101,-0.7073056101799011
1696082326056734700,4.054734619140625,0.49838969111442566,-1.0648144483566284,-0.7561748027801514
1696082326066734800,4.06473486328125,0.5106070041656494,-1.0434341430664062,-0.7854963541030884
1696082326076734700,4.074734619140625,0.5228242874145508,-0.7984772324562073,-0.773279070854187
1696082326086734800,4.08473486328125,0.5497023463249207,-0.5150357484817505,-0.743346631526947
1696082326096734200,4.094734130859375,0.591241180896759,-0.377591073513031,-0.7164685726165771
1696082326106734300,4.104734375,0.6101779937744141,-0.40569087862968445,-0.7042512893676758
1696082326116734000,4.11473388671875,0.5808565020561218,-0.49732068181037903,-0.6999751925468445
1696082326126733800,4.12473388671875,0.5271003246307373,-0.5455790162086487,-0.7225772142410278
1696082326136734000,4.13473388671875,0.47823113203048706,-0.4942663311958313,-0.7964919209480286
1696082326146733800,4.14473388671875,0.45257478952407837,-0.406912624835968,-0.9229410290718079
1696082326156734000,4.15473388671875,0.4709007441997528,-0.3122285008430481,-1.0322859287261963
1696082326166733800,4.16473388671875,0.5173265337944031,-0.23953554034233093,-1.0628291368484497
1696082326176734000,4.17473388671875,0.6059019565582275,-0.23892466723918915,-0.9803623557090759
1696082326186733800,4.18473388671875,0.7299076318740845,-0.33971744775772095,-0.782442033290863
1696082326196733700,4.194733642578125,0.8533023595809937,-0.48571422696113586,-0.5008331537246704
1696082326206733800,4.20473388671875,0.915610671043396,-0.5559637546539307,-0.1880701333284378
1696082326216734000,4.21473388671875,0.9009498953819275,-0.4881576895713806,0.084375761449337
1696082326226733800,4.22473388671875,0.8368090391159058,-0.35498905181884766,0.25786149501800537
1696082326236734000,4.23473388671875,0.7641160488128662,-0.2914590835571289,0.30489811301231384
1696082326246733800,4.24473388671875,0.6944774389266968,-0.3311653137207031,0.2523637115955353
1696082326256733700,4.254733642578125,0.6052911281585693,-0.3983604907989502,0.15951219201087952
1696082326266733800,4.26473388671875,0.4696790277957916,-0.3727041482925415,0.06666067242622375
1696082326276733700,4.274733642578125,0.2693152129650116,-0.22304217517375946,0.011682798154652119
1696082326286733800,4.28473388671875,0.014584408141672611,0.041462477296590805,0.032452214509248734
1696082326296733700,4.294733642578125,-0.25358542799949646,0.31268665194511414,0.1301906555891037
1696082326306733800,4.30473388671875,-0.4844925105571747,0.5130504369735718,0.28473955392837524
1696082326316733700,4.314733642578125,-0.6732498407363892,0.695088267326355,0.4979315400123596
1696082326326733800,4.32473388671875,-0.8455138802528381,0.915610671043396,0.7789295315742493
1696082326336733700,4.334733642578125,-1.0379364490509033,1.1758391857147217,1.069090485572815
1696082326346733800,4.34473388671875,-1.243798017501831,1.3768138885498047,1.298164963722229
1696082326356733700,4.354733642578125,-1.4276684522628784,1.4226287603378296,1.4783703088760376
1696082326366733800,4.36473388671875,-1.6011542081832886,1.3083970546722412,1.7276033163070679
1696082326376733700,4.374733642578125,-1.7581465244293213,1.0701595544815063,2.0715203285217285
1696082326386733800,4.38473388671875,-1.8699349164962769,0.6914231181144714,2.444148302078247
1696082326396733700,4.394733642578125,-1.88154137134552,0.1935679316520691,2.7630198001861572
1696082326406733800,4.40473388671875,-1.813124418258667,-0.36903896927833557,2.9792661666870117
1696082326416734200,4.414734130859375,-1.804572343826294,-0.8656724095344543,3.0201940536499023
1696082326426734000,4.424734130859375,-1.8302286863327026,-1.1821006536483765,2.8693103790283203
1696082326436734200,4.434734130859375,-1.7135534286499023,-1.3500885963439941,2.5767059326171875
1696082326446734000,4.444734130859375,-1.4459943771362305,-1.3464233875274658,2.1863629817962646
1696082326456734200,4.454734130859375,-1.166828989982605,-1.2156982421875,1.755703091621399
1696082326466734300,4.464734375,-1.0238865613937378,-1.0306060314178467,1.3690253496170044
1696082326476734200,4.474734130859375,-1.006171464920044,-0.8259661793708801,1.089859962463379
1696082326486734300,4.484734375,-1.042823314666748,-0.6689738035202026,0.975628137588501
1696082326496734200,4.494734130859375,-1.1045206785202026,-0.4686099886894226,1.034271240234375
1696082326506734300,4.504734375,-1.1955395936965942,-0.19005544483661652,1.2053134441375732
1696082326516734200,4.514734130859375,-1.2725086212158203,0.16607898473739624,1.3452016115188599
1696082326526734300,4.524734375,-1.3030519485473633,0.401262104511261,1.3873512744903564
1696082326536734200,4.534734130859375,-1.2932780981063843,0.4458552598953247,1.3238213062286377
1696082326546734300,4.544734375,-1.271286964416504,0.4421900808811188,1.2004265785217285
1696082326556734200,4.554734130859375,-1.2547935247421265,0.48311805725097656,1.080696940422058
1696082326566734300,4.564734375,-1.241965413093567,0.47945284843444824,1.0073931217193604
1696082326576734200,4.574734130859375,-1.2358567714691162,0.359112411737442,0.9780716300010681
1696082326586734300,4.584734375,-1.221195936203003,0.2387719452381134,0.9450848698616028
1696082326596734000,4.59473388671875,-1.1741594076156616,0.19112446904182434,0.8968265652656555
1696082326606734000,4.604734130859375,-1.091692566871643,0.28214338421821594,0.8375726342201233
1696082326616734000,4.61473388671875,-0.9750173091888428,0.5228242874145508,0.7874816656112671
1696082326626734000,4.624734130859375,-0.8565094470977783,0.734183669090271,0.7166212797164917
1696082326636734000,4.63473388671875,-0.7373906970024109,0.8844565153121948,0.6194937229156494
1696082326646734000,4.644734130859375,-0.6207154393196106,0.9931905269622803,0.5132031440734863
1696082326656734000,4.65473388671875,-0.5083162188529968,1.0194576978683472,0.3928627073764801
1696082326666734000,4.664734130859375,-0.3989713490009308,0.9687559008598328,0.25419628620147705
1696082326676734000,4.67473388671875,-0.2865721583366394,0.87651526927948,0.10697777569293976
1696082326686734000,4.684734130859375,-0.14668402075767517,0.7708355784416199,-0.04207334294915199
1696082326696734000,4.69473388671875,0.02557998150587082,0.6895905137062073,-0.1831832081079483
1696082326706734000,4.704734130859375,0.20761781930923462,0.6242279410362244,-0.33651039004325867
1696082326716734000,4.71473388671875,0.38721221685409546,0.5680283308029175,-0.5051091909408569
1696082326726733800,4.72473388671875,0.5692500472068787,0.48311805725097656,-0.6743188500404358
1696082326736734000,4.73473388671875,0.762894332408905,0.34322991967201233,-0.8551349639892578
1696082326746733800,4.74473388671875,0.9455430507659912,0.22227859497070312,-1.0707703828811646
1696082326756734000,4.75473388671875,1.0756573677062988,0.1984548419713974,-1.305342674255371
1696082326766733800,4.76473388671875,1.1202504634857178,0.37377315759658813,-1.4971543550491333
1696082326776734000,4.77473388671875,1.0701595544815063,0.7891615629196167,-1.5393040180206299
1696082326786733800,4.78473388671875,0.9131671786308289,1.3041208982467651,-1.3957507610321045
1696082326796734000,4.79473388671875,0.6944774389266968,1.6669749021530151,-1.2424235343933105
1696082326806733800,4.80473388671875,0.49900054931640625,1.6865226030349731,-1.2167671918869019
1696082326816734000,4.81473388671875,0.34322991967201233,1.2106585502624512,-1.1837804317474365
1696082326826733800,4.82473388671875,0.15019649267196655,0.31146490573883057,-0.9681450724601746
1696082326836734000,4.83473388671875,-0.19005544483661652,-0.529085636138916,-0.5600870847702026
1696082326846733800,4.84473388671875,-0.5858961343765259,-0.966465175151825,-0.05490151420235634
1696082326856734000,4.85473388671875,-0.8381834626197815,-1.089859962463379,0.3788128197193146
1696082326866733800,4.86473388671875,-0.9072112441062927,-0.9682977795600891,0.5028184652328491
1696082326876734000,4.87473388671875,-0.8351291418075562,-0.6298784017562866,0.3323870599269867
1696082326886733800,4.88473388671875,-0.6793584823608398,-0.16867516934871674,-0.004810563754290342
1696082326896734000,4.89473388671875,-0.43623414635658264,0.38171443343162537,-0.28153252601623535
1696082326906734000,4.904734130859375,-0.03611740842461586,0.7757225036621094,-0.31635183095932007
1696082326916733700,4.914733642578125,0.16668985784053802,0.8044331669807434,-0.27847820520401
1696082326926733600,4.924733642578125,0.5014439821243286,0.5008331537246704,-0.5234351754188538
1696082326936733700,4.934733642578125,0.5600870847702026,0.3444516360759735,-0.6511059999465942
1696082326946733600,4.944733642578125,0.6071236729621887,-0.08681922405958176,-0.6963100433349609
1696082326956733700,4.954733642578125,0.44768786430358887,-0.5541311502456665,-0.5124396085739136
1696082326966733600,4.964733642578125,0.137979194521904,-1.2315807342529297,-0.34750595688819885
1696082326976733700,4.974733642578125,-0.11552988737821579,-2.3512966632843018,-0.18929186463356018
1696082326986733600,4.984733642578125,-0.2254856377840042,-2.879695177078247,0.09292787313461304
1696082326996733700,4.994733642578125,-0.19921842217445374,-2.114891767501831,0.4948772192001343
1696082327006733600,5.004733642578125,-0.10025826096534729,-0.975628137588501,0.7123452425003052
1696082327016733700,5.014733642578125,0.2888629138469696,-0.0391717329621315,0.5064836740493774
1696082327026733800,5.02473388671875,0.49289190769195557,-0.00862847175449133,0.3232240676879883
1696082327036733700,5.034733642578125,0.8459720015525818,-0.08743008971214294,-0.13920091092586517
1696082327046733800,5.04473388671875,1.0939832925796509,-0.1857793927192688,-0.54359370470047
1696082327056733700,5.054733642578125,1.2919036149978638,-0.3885866403579712,-0.7769442200660706
1696082327066733800,5.06473388671875,1.380479097366333,-0.5437464118003845,-0.8923977613449097
1696082327076733700,5.074733642578125,1.3505467176437378,-0.5858961343765259,-1.0194576978683472
1696082327086733800,5.08473388671875,1.3096187114715576,-0.5278639197349548,-1.2289844751358032
1696082327096733700,5.094733642578125,1.2986232042312622,-0.39408445358276367,-1.5038738250732422
1696082327106733800,5.10473388671875,1.3303881883621216,-0.2505311071872711,-1.7555503845214844
1696082327116733700,5.114733642578125,1.389031171798706,-0.18150334060192108,-1.9174296855926514
1696082327126733800,5.12473388671875,1.4452308416366577,-0.24808764457702637,-1.94003164768219
1696082327136733700,5.134733642578125,1.4525611400604248,-0.3769802153110504,-1.8013652563095093
1696082327146733800,5.14473388671875,1.3835334777832031,-0.45639270544052124,-1.5399149656295776
1696082327156733700,5.154733642578125,1.2418127059936523,-0.40080395340919495,-1.227151870727539
1696082327166733800,5.16473388671875,1.0719921588897705,-0.17172949016094208,-0.9522625803947449
1696082327176733700,5.174733642578125,0.9076694250106812,0.10926852375268936,-0.7702246904373169
1696082327186733800,5.18473388671875,0.7506770491600037,0.30657798051834106,-0.6730971336364746
1696082327196734200,5.194734130859375,0.621173620223999,0.35789066553115845,-0.6175084114074707
1696082327206734300,5.204734375,0.5277112126350403,0.22655464708805084,-0.5832999348640442
1696082327216734700,5.214734619140625,0.4568508565425873,-0.03306308016180992,-0.5350415706634521
1696082327226734800,5.22473486328125,0.41409027576446533,-0.30917418003082275,-0.4556291103363037
1696082327236734700,5.234734619140625,0.41775545477867126,-0.5846744179725647,-0.4116468131542206
1696082327246734800,5.24473486328125,0.4550182521343231,-0.8760571479797363,-0.4763985276222229
1696082327256734700,5.254734619140625,0.524046003818512,-1.044045090675354,-0.6230061650276184
1696082327266734600,5.264734619140625,0.5906303524971008,-1.0116691589355469,-0.7751116156578064
1696082327276734700,5.274734619140625,0.6162866950035095,-0.7783187031745911,-0.8875108361244202
1696082327286734600,5.284734619140625,0.6217844486236572,-0.36964982748031616,-0.933936595916748
1696082327296734700,5.294734619140625,0.6278930902481079,-0.009239336475729942,-0.9278279542922974
1696082327306734600,5.304734619140625,0.6394995450973511,0.15080735087394714,-0.8789587020874023
1696082327316734700,5.314734619140625,0.6260605454444885,0.07506006956100464,-0.8093200922012329
1696082327326734600,5.324734619140625,0.5716935396194458,-0.15279266238212585,-0.7427358031272888
1696082327336734700,5.334734619140625,0.49900054931640625,-0.3672063648700714,-0.7115816473960876
1696082327346734600,5.344734619140625,0.45379650592803955,-0.3965279161930084,-0.7360162734985352
1696082327356734700,5.354734619140625,0.4562399685382843,-0.25969409942626953,-0.8288677930831909
1696082327366734600,5.364734619140625,0.5057200789451599,-0.05077817291021347,-0.9650907516479492
1696082327376734700,5.374734619140625,0.5942955017089844,0.1636355221271515,-1.0921506881713867
1696082327386734600,5.384734619140625,0.6993643641471863,0.2894737720489502,-1.143463373184204
1696082327396734700,5.394734619140625,0.7958810329437256,0.24182628095149994,-1.0689377784729004
1696082327406734600,5.404734619140625,0.877126157283783,0.0011453722836449742,-0.866130530834198
1696082327416734700,5.414734619140625,0.9174432158470154,-0.31589367985725403,-0.5521458387374878
1696082327426734600,5.424734619140625,0.9021716117858887,-0.5559637546539307,-0.18990273773670197
1696082327436734700,5.434734619140625,0.8484154939651489,-0.6127741932868958,0.1460731476545334
1696082327446734600,5.444734619140625,0.7848854660987854,-0.510148823261261,0.40019309520721436
1696082327456734700,5.454734619140625,0.7140251398086548,-0.3336087763309479,0.51992267370224
1696082327466734600,5.464734619140625,0.6285039782524109,-0.18272507190704346,0.4875468313694
1696082327476734700,5.474734619140625,0.5008331537246704,-0.1857793927192688,0.2975677251815796
1696082327486734600,5.484734619140625,0.29313895106315613,-0.30856332182884216,0.020845776423811913
1696082327496734200,5.494734130859375,0.0164170041680336,-0.4075234830379486,-0.1880701333284378
1696082327506734300,5.504734375,-0.26458099484443665,-0.3733150362968445,-0.168522447347641
1696082327516734200,5.514734130859375,-0.5217552781105042,-0.15951219201087952,0.11186470091342926
1696082327526734300,5.524734375,-0.749608039855957,0.13675746321678162,0.5522985458374023
1696082327536734200,5.534734130859375,-0.9194285273551941,0.38782307505607605,1.0067822933197021
1696082327546734300,5.544734375,-1.0116691589355469,0.6138432025909424,1.415451169013977
1696082327556734200,5.554734130859375,-1.0397690534591675,0.8814021944999695,1.7593683004379272
1696082327566734300,5.564734375,-1.109407663345337,1.2326496839523315,2.0238728523254395
1696082327576734200,5.574734130859375,-1.3366495370864868,1.560684323310852,2.2340104579925537
1696082327586734300,5.584734375,-1.7013360261917114,1.7268396615982056,2.408107042312622
1696082327596734200,5.594734130859375,-2.0996201038360596,1.6223816871643066,2.52539324760437
1696082327606734300,5.604734375,-2.416048288345337,1.104367971420288,2.6212990283966064
1696082327616734200,5.614734130859375,-2.558379888534546,0.13553573191165924,2.7685177326202393
1696082327626734300,5.624734375,-2.5400540828704834,-1.088638186454773,2.929785966873169
1696082327636734200,5.634734130859375,-2.409939765930176,-2.1472675800323486,2.943835973739624
1696082327646734300,5.644734375,-2.242562770843506,-2.7355308532714844,2.6683356761932373
1696082327656734200,5.654734130859375,-2.0012710094451904,-2.6439011096954346,2.1326069831848145
1696082327666734300,5.664734375,-1.650023341178894,-2.1918609142303467,1.5376241207122803
1696082327676734200,5.674734130859375,-1.3018301725387573,-1.7245489358901978,1.1338422298431396
1696082327686734300,5.684734375,-1.111240267753601,-1.0092257261276245,0.9127090573310852
1696082327696734200,5.694734130859375,-1.0825295448303223,-0.15890131890773773,0.8668941259384155
1696082327706734300,5.704734375,-1.130787968635559,0.5643631219863892,1.0556515455245972
1696082327716734200,5.714734130859375,-1.1540007591247559,0.9211084246635437,1.2871694564819336
1696082327726734300,5.724734375,-1.1326205730438232,1.0377837419509888,1.373301386833191
1696082327736734200,5.734734130859375,-1.111240267753601,1.0035752058029175,1.2920563220977783
1696082327746734300,5.744734375,-1.12101411819458,0.8942303657531738,1.1197923421859741
1696082327756734200,5.754734130859375,-1.1649963855743408,0.762894332408905,0.9591348171234131
1696082327766734000,5.764734130859375,-1.213254690170288,0.6352235078811646,0.8870527148246765
1696082327776734200,5.774734130859375,-1.2474632263183594,0.49411362409591675,0.9072112441062927
1696082327786734000,5.784734130859375,-1.262123942375183,0.34811684489250183,0.9676868915557861
1696082327796734200,5.794734130859375,-1.2499066591262817,0.2528218626976013,0.9976193308830261
1696082327806734000,5.804734130859375,-1.1967613697052002,0.2754238545894623,0.9548587203025818
1696082327816734200,5.814734130859375,-1.1051316261291504,0.401262104511261,0.8326857089996338
1696082327826734000,5.824734130859375,-0.994564950466156,0.5704717636108398,0.6738607287406921
1696082327836734200,5.834734130859375,-0.8785005807876587,0.7506770491600037,0.5144249200820923
1696082327846734000,5.844734130859375,-0.7459428310394287,0.9424887299537659,0.3922518491744995
1696082327856734200,5.854734130859375,-0.5828418135643005,1.0939832925796509,0.32566753029823303
1696082327866734000,5.864734130859375,-0.40080395340919495,1.133689522743225,0.2810743749141693
1696082327876734200,5.874734130859375,-0.21815524995326996,1.0548878908157349,0.20715968310832977
1696082327886734000,5.884734130859375,-0.051999904215335846,0.9021716117858887,0.08743008971214294
1696082327896734200,5.894734130859375,0.09399688988924026,0.723798930644989,-0.07994698733091354
1696082327906734000,5.904734130859375,0.23205243051052094,0.5808565020561218,-0.2833651304244995
1696082327916734200,5.914734130859375,0.36827537417411804,0.47884199023246765,-0.5014439821243286
1696082327926734000,5.924734130859375,0.5216025710105896,0.37316229939460754,-0.7079164385795593
1696082327936734200,5.934734130859375,0.705473005771637,0.22655464708805084,-0.9021716117858887
1696082327946734000,5.944734130859375,0.9119454622268677,0.04818199574947357,-1.1116983890533447
1696082327956734200,5.954734130859375,1.0952050685882568,-0.06299547851085663,-1.3590987920761108
1696082327966734300,5.964734375,1.1941652297973633,0.013362676836550236,-1.645594596862793
1696082327976734200,5.974734130859375,1.2106585502624512,0.329790860414505,-1.863673448562622
1696082327986734300,5.984734375,1.142852544784546,0.895452082157135,-1.8673386573791504
1696082327996734200,5.994734130859375,1.0035752058029175,1.570458173751831,-1.626046895980835
1696082328006734300,6.004734375,0.8496372103691101,2.050598382949829,-1.3493249416351318
1696082328016734200,6.014734130859375,0.7415140271186829,2.013946294784546,-1.228373646736145
1696082328026734300,6.024734375,0.592462956905365,1.4989869594573975,-1.0206794738769531
1696082328036734200,6.034734130859375,0.16668985784053802,0.9681450724601746,-0.5161047577857971
1696082328046734300,6.044734375,-0.4948772192001343,0.7903832793235779,0.07826711237430573
1696082328056734200,6.054734130859375,-0.9536370038986206,0.5949063897132874,0.5468007326126099
1696082328066734300,6.064734375,-1.0416016578674316,0.06345362961292267,0.7416667938232422
1696082328076734200,6.074734130859375,-0.9340893030166626,-0.5193118453025818,0.5620723962783813
1696082328086733300,6.0847333984375,-0.7715991735458374,-1.0012844800949097,0.15340353548526764
1696082328096733400,6.0947333984375,-0.5816200971603394,-1.4545464515686035,-0.258930504322052
1696082328106733300,6.1047333984375,-0.4185190498828888,-1.8656587600708008,-0.47945284843444824
1696082328116733400,6.1147333984375,-0.25786149501800537,-2.125887393951416,-0.6199518442153931
1696082328126733300,6.1247333984375,-0.00557414535433054,-1.887039065361023,-0.6559929251670837
1696082328136733400,6.1347333984375,0.2742021381855011,-0.7667122483253479,-0.2491566687822342
1696082328146733300,6.1447333984375,0.40309470891952515,0.725020706653595,0.4380667507648468
1696082328156733400,6.1547333984375,0.5503132343292236,1.4580589532852173,0.7044039964675903
1696082328166733300,6.1647333984375,0.6847035884857178,1.2399801015853882,0.6543130278587341
1696082328176733400,6.1747333984375,0.7738898992538452,0.9113345742225647,0.3714824318885803
1696082328186733300,6.1847333984375,0.8331438302993774,0.5790238976478577,-0.017638733610510826
1696082328196733400,6.1947333984375,0.7854963541030884,0.23205243051052094,-0.2888629138469696
1696082328206733300,6.2047333984375,0.6352235078811646,0.007254024967551231,-0.29130637645721436
1696082328216733400,6.2147333984375,0.5283221006393433,-0.3372739851474762,-0.20761781930923462
1696082328226733300,6.2247333984375,0.5002222657203674,-0.8613963723182678,-0.25037840008735657
1696082328236733400,6.2347333984375,0.5044983625411987,-1.4099533557891846,-0.5264894962310791
1696082328246733300,6.2447333984375,0.5209916830062866,-1.8155678510665894,-0.9522625803947449
1696082328256733400,6.2547333984375,0.5930737853050232,-1.9805015325546265,-1.3364968299865723
1696082328266733300,6.2647333984375,0.7445683479309082,-1.857717514038086,-1.5820646286010742
1696082328276733200,6.274733154296875,0.9363800883293152,-1.544954538345337,-1.7268396615982056
1696082328286733300,6.2847333984375,1.0884854793548584,-1.242576241493225,-1.836795449256897
1696082328296733200,6.294733154296875,1.153237223625183,-1.0324386358261108,-1.88322114944458
1696082328306733300,6.3047333984375,1.1324677467346191,-0.824744462966919,-1.76960027217865
1696082328316733200,6.314733154296875,1.0646617412567139,-0.5058727860450745,-1.4861587285995483
1696082328326733300,6.3247333984375,1.0017426013946533,-0.09781479835510254,-1.134911298751831
1696082328336733200,6.334733154296875,0.9663124680519104,0.29252809286117554,-0.8459720015525818
1696082328346733300,6.3447333984375,0.9589820504188538,0.6028476357460022,-0.7011969685554504
1696082328356733200,6.354733154296875,0.9626472592353821,0.8166504502296448,-0.695088267326355
1696082328366733300,6.3647333984375,0.9589820504188538,0.9217193126678467,-0.7677812576293945
1696082328376733200,6.374733154296875,0.9351583123207092,0.866741418838501,-0.8636870980262756
1696082328386734000,6.384734130859375,0.9033933281898499,0.7799985408782959,-0.9259953498840332
1696082328396734200,6.394734130859375,0.8832347989082336,0.5979607105255127,-0.9394344091415405
1696082328406734000,6.404734130859375,0.8252025842666626,0.3041345477104187,-0.8930086493492126
