time,seconds_elapsed,z,y,x
1696082325496734700,3.494734619140625,0.042760565876960754,0.6499606370925903,-0.17592918872833252
1696082325506734600,3.504734619140625,0.18325957655906677,0.7018841505050659,-0.33475416898727417
1696082325516734700,3.514734619140625,0.32559117674827576,0.7189884185791016,-0.5009095072746277
1696082325526734600,3.524734619140625,0.45692721009254456,0.6841690540313721,-0.6719517707824707
1696082325536734700,3.534734619140625,0.5485569834709167,0.617584764957428,-0.8301658630371094
1696082325546734600,3.544734619140625,0.5864306092262268,0.607810914516449,-0.969443142414093
1696082325556734700,3.554734619140625,0.6023131608963013,0.7244861721992493,-1.0922271013259888
1696082325566734600,3.564734619140625,0.6322455406188965,0.9248499870300293,-1.1814134120941162
1696082325576734700,3.574734619140625,0.6304129362106323,1.1197160482406616,-1.2431107759475708
1696082325586734600,3.584734619140625,0.5583308339118958,1.2046263217926025,-1.2986994981765747
1696082325596734700,3.594734619140625,0.43737950921058655,1.186300277709961,-1.3469579219818115
1696082325606734600,3.604734619140625,0.28466320037841797,1.0390818119049072,-1.2791517972946167
1696082325616734700,3.614734619140625,0.09773843735456467,0.7550294399261475,-1.054964303970337
1696082325626734600,3.624734619140625,-0.14905111491680145,0.3732386529445648,-0.6890559792518616
1696082325636734700,3.634734619140625,-0.42638394236564636,0.05619960278272629,-0.17287486791610718
1696082325646734600,3.644734619140625,-0.6340781450271606,-0.015882495790719986,0.22418753802776337
1696082325656734700,3.654734619140625,-0.7110471725463867,0.07819075137376785,0.22968533635139465
1696082325666734600,3.664734619140625,-0.6719517707824707,0.21074850857257843,-0.09162978827953339
1696082325676734700,3.674734619140625,-0.5650503635406494,0.08796459436416626,-0.375071257352829
1696082325686734600,3.684734619140625,-0.46181413531303406,-0.35185837745666504,-0.4434881806373596
1696082325696734200,3.694734130859375,-0.37201693654060364,-0.7764097452163696,-0.44165557622909546
1696082325706734300,3.704734375,-0.24373523890972137,-0.9101892113685608,-0.3530801236629486
1696082325716733700,3.714733642578125,-0.05009094998240471,-0.7483099102973938,-0.06963863968849182
1696082325726733600,3.724733642578125,0.11301007121801376,-0.35124751925468445,0.2431243658065796
1696082325736733700,3.734733642578125,0.22418753802776337,-0.13866640627384186,0.36713001132011414
1696082325746733600,3.744733642578125,0.41111230850219727,-0.42271876335144043,0.4147774875164032
1696082325756733200,3.754733154296875,0.5766568183898926,-0.6743952035903931,0.4550946056842804
1696082325766733300,3.7647333984375,0.6963863968849182,-0.6548475623130798,0.45814892649650574
1696082325776733200,3.774733154296875,0.770301103591919,-0.6041457056999207,0.3579670190811157
1696082325786733300,3.7847333984375,0.8252789378166199,-0.5962044596672058,0.17531833052635193
1696082325796733700,3.794733642578125,0.8729264140129089,-0.6499606370925903,-0.04153883829712868
1696082325806733800,3.80473388671875,0.9089674949645996,-0.6444628238677979,-0.26633724570274353
1696082325816733700,3.814733642578125,0.96883225440979,-0.5455026626586914,-0.4495968222618103
1696082325826733800,3.82473388671875,1.0482447147369385,-0.46792277693748474,-0.5571091175079346
1696082325836733700,3.834733642578125,1.0971139669418335,-0.5424483418464661,-0.7312057018280029
1696082325846733800,3.84473388671875,1.1331549882888794,-0.7916813492774963,-1.0995573997497559
1696082325856733700,3.854733642578125,1.1429288387298584,-1.0531316995620728,-1.5302174091339111
1696082325866733800,3.86473388671875,1.1246029138565063,-1.1728612184524536,-1.8509217500686646
1696082325876733700,3.874733642578125,1.0958921909332275,-1.1740829944610596,-2.0005836486816406
1696082325886733800,3.88473388671875,1.062294602394104,-1.1313223838806152,-1.995696783065796
1696082325896733700,3.894733642578125,0.9779952764511108,-1.0458012819290161,-1.8509217500686646
1696082325906733800,3.90473388671875,0.816726803779602,-0.8668177723884583,-1.5894713401794434
1696082325916733700,3.914733642578125,0.6212499737739563,-0.5748242139816284,-1.2333369255065918
1696082325926733800,3.92473388671875,0.4789183437824249,-0.16249015927314758,-0.8747590184211731
1696082325936733700,3.934733642578125,0.4153883755207062,0.21380282938480377,-0.6310238242149353
1696082325946733800,3.94473388671875,0.4141666293144226,0.4495968222618103,-0.53328537940979
1696082325956733700,3.954733642578125,0.4502076804637909,0.6432411074638367,-0.5485569834709167
1696082325966733800,3.96473388671875,0.48808133602142334,0.7220427393913269,-0.6261368989944458
1696082325976733700,3.974733642578125,0.5180137157440186,0.6212499737739563,-0.7250970602035522
1696082325986733800,3.98473388671875,0.5210680365562439,0.32009339332580566,-0.8155050873756409
1696082325996733700,3.994733642578125,0.5021312236785889,-0.10018189996480942,-0.8619308471679688
1696082326006733800,4.00473388671875,0.48197266459465027,-0.4489859640598297,-0.8442157506942749
1696082326016734500,4.014734375,0.4764748811721802,-0.7104362845420837,-0.788016140460968
1696082326026734300,4.024734375,0.47769662737846375,-0.817948579788208,-0.7153232097625732
1696082326036734500,4.034734375,0.46792277693748474,-0.8710938692092896,-0.6774495840072632
1696082326046734300,4.044734375,0.4758640229701996,-0.9669997096061707,-0.6988298296928406
1696082326056734700,4.054734619140625,0.49785518646240234,-1.073290228843689,-0.7476990818977356
1696082326066734800,4.06473486328125,0.5100724697113037,-1.0519099235534668,-0.7770205736160278
1696082326076734700,4.074734619140625,0.5222898125648499,-0.8069530129432678,-0.7648032903671265
1696082326086734800,4.08473486328125,0.5491678714752197,-0.523511528968811,-0.7348709106445312
1696082326096734200,4.094734130859375,0.5907067060470581,-0.38606682419776917,-0.7079927921295166
1696082326106734300,4.104734375,0.6096435189247131,-0.4141666293144226,-0.6957755088806152
1696082326116734000,4.11473388671875,0.5803219676017761,-0.5057964324951172,-0.6914994716644287
1696082326126733800,4.12473388671875,0.5265658497810364,-0.5540547966957092,-0.7141014933586121
1696082326136734000,4.13473388671875,0.47769662737846375,-0.5027421116828918,-0.788016140460968
1696082326146733800,4.14473388671875,0.45204028487205505,-0.4153883755207062,-0.9144652485847473
1696082326156734000,4.15473388671875,0.4703662395477295,-0.32070425152778625,-1.0238101482391357
1696082326166733800,4.16473388671875,0.5167919993400574,-0.2480112910270691,-1.0543533563613892
1696082326176734000,4.17473388671875,0.6053674817085266,-0.2474004179239273,-0.9718865752220154
1696082326186733800,4.18473388671875,0.7293730974197388,-0.3481931984424591,-0.7739662528038025
1696082326196733700,4.194733642578125,0.8527678847312927,-0.494189977645874,-0.49235737323760986
1696082326206733800,4.20473388671875,0.9150761365890503,-0.5644394755363464,-0.17959438264369965
1696082326216734000,4.21473388671875,0.9004153609275818,-0.4966334402561188,0.09285151958465576
1696082326226733800,4.22473388671875,0.8362745046615601,-0.3634648323059082,0.26633724570274353
1696082326236734000,4.23473388671875,0.7635815739631653,-0.29993483424186707,0.313373863697052
1696082326246733800,4.24473388671875,0.6939429044723511,-0.3396410644054413,0.26083946228027344
1696082326256733700,4.254733642578125,0.6047565937042236,-0.40683624148368835,0.16798794269561768
1696082326266733800,4.26473388671875,0.4691445231437683,-0.38117989897727966,0.07513642311096191
1696082326276733700,4.274733642578125,0.2687807083129883,-0.23151792585849762,0.02015855349600315
1696082326286733800,4.28473388671875,0.014049900695681572,0.03298672288656235,0.04092797264456749
1696082326296733700,4.294733642578125,-0.2541199326515198,0.304210901260376,0.13866640627384186
1696082326306733800,4.30473388671875,-0.485027015209198,0.504574716091156,0.2932153046131134
1696082326316733700,4.314733642578125,-0.6737843751907349,0.6866125464439392,0.5064072608947754
1696082326326733800,4.32473388671875,-0.8460483551025391,0.9071348905563354,0.7874053120613098
1696082326336733700,4.334733642578125,-1.0384708642959595,1.1673635244369507,1.0775662660598755
1696082326346733800,4.34473388671875,-1.2443325519561768,1.3683381080627441,1.3066407442092896
1696082326356733700,4.354733642578125,-1.4282029867172241,1.4141530990600586,1.4868459701538086
1696082326366733800,4.36473388671875,-1.6016886234283447,1.2999212741851807,1.7360789775848389
1696082326376733700,4.374733642578125,-1.758681058883667,1.0616837739944458,2.079996109008789
1696082326386733800,4.38473388671875,-1.870469331741333,0.6829473376274109,2.4526238441467285
1696082326396733700,4.394733642578125,-1.8820757865905762,0.18509216606616974,2.7714955806732178
1696082326406733800,4.40473388671875,-1.8136589527130127,-0.37751471996307373,2.9877419471740723
1696082326416734200,4.414734130859375,-1.80510675907135,-0.8741481900215149,3.028669834136963
1696082326426734000,4.424734130859375,-1.8307631015777588,-1.1905763149261475,2.877786159515381
1696082326436734200,4.434734130859375,-1.7140878438949585,-1.3585642576217651,2.585181713104248
1696082326446734000,4.444734130859375,-1.4465289115905762,-1.3548991680145264,2.194838762283325
1696082326456734200,4.454734130859375,-1.1673635244369507,-1.224173903465271,1.7641788721084595
1696082326466734300,4.464734375,-1.024420976638794,-1.0390818119049072,1.377501130104065
1696082326476734200,4.474734130859375,-1.0067058801651,-0.8344419002532959,1.0983357429504395
1696082326486734300,4.484734375,-1.0433578491210938,-0.6774495840072632,0.9841039180755615
1696082326496734200,4.494734130859375,-1.1050552129745483,-0.47708576917648315,1.0427470207214355
1696082326506734300,4.504734375,-1.19607412815094,-0.19853121042251587,1.2137892246246338
1696082326516734200,4.514734130859375,-1.273043155670166,0.15760323405265808,1.3536773920059204
1696082326526734300,4.524734375,-1.303586483001709,0.3927863538265228,1.395827054977417
1696082326536734200,4.534734130859375,-1.29381263256073,0.43737950921058655,1.3322970867156982
1696082326546734300,4.544734375,-1.2718214988708496,0.4337143301963806,1.208902359008789
1696082326556734200,4.554734130859375,-1.2553280591964722,0.4746423065662384,1.0891727209091187
1696082326566734300,4.564734375,-1.2424999475479126,0.4709770977497101,1.015868902206421
1696082326576734200,4.574734130859375,-1.236391305923462,0.35063666105270386,0.9865473508834839
1696082326586734300,4.584734375,-1.2217304706573486,0.23029619455337524,0.9535606503486633
1696082326596734000,4.59473388671875,-1.1746938228607178,0.182648703455925,0.9053022861480713
1696082326606734000,4.604734130859375,-1.0922271013259888,0.2736676335334778,0.8460483551025391
1696082326616734000,4.61473388671875,-0.9755517840385437,0.5143485069274902,0.7959573864936829
1696082326626734000,4.624734130859375,-0.8570439219474792,0.7257078886032104,0.7250970602035522
1696082326636734000,4.63473388671875,-0.7379252314567566,0.8759807348251343,0.6279694437980652
1696082326646734000,4.644734130859375,-0.6212499737739563,0.9847147464752197,0.5216789245605469
1696082326656734000,4.65473388671875,-0.5088507533073425,1.0109820365905762,0.40133845806121826
1696082326666734000,4.664734130859375,-0.3995058834552765,0.960280179977417,0.2626720666885376
1696082326676734000,4.67473388671875,-0.2871066629886627,0.8680394887924194,0.11545353382825851
1696082326686734000,4.684734130859375,-0.1472185254096985,0.7623597979545593,-0.033597588539123535
1696082326696734000,4.69473388671875,0.025045474991202354,0.6811147332191467,-0.17470745742321014
1696082326706734000,4.704734130859375,0.2070833146572113,0.6157521605491638,-0.3280346393585205
1696082326716734000,4.71473388671875,0.38667771220207214,0.5595525503158569,-0.4966334402561188
1696082326726733800,4.72473388671875,0.5687155723571777,0.4746423065662384,-0.66584312915802
1696082326736734000,4.73473388671875,0.7623597979545593,0.33475416898727417,-0.846659243106842
1696082326746733800,4.74473388671875,0.9450085163116455,0.21380282938480377,-1.062294602394104
1696082326756734000,4.75473388671875,1.0751228332519531,0.18997909128665924,-1.2968668937683105
1696082326766733800,4.76473388671875,1.1197160482406616,0.36529740691185,-1.4886785745620728
1696082326776734000,4.77473388671875,1.0696250200271606,0.7806857824325562,-1.5308283567428589
1696082326786733800,4.78473388671875,0.9126327037811279,1.2956452369689941,-1.387274980545044
1696082326796734000,4.79473388671875,0.6939429044723511,1.6584991216659546,-1.23394775390625
1696082326806733800,4.80473388671875,0.49846604466438293,1.6780468225479126,-1.2082914113998413
1696082326816734000,4.81473388671875,0.342695415019989,1.2021827697753906,-1.1753047704696655
1696082326826733800,4.82473388671875,0.14966198801994324,0.3029891550540924,-0.959669291973114
1696082326836734000,4.83473388671875,-0.19058994948863983,-0.5375614166259766,-0.5516113042831421
1696082326846733800,4.84473388671875,-0.5864306092262268,-0.9749409556388855,-0.04642575979232788
1696082326856734000,4.85473388671875,-0.8387179970741272,-1.0983357429504395,0.38728857040405273
1696082326866733800,4.86473388671875,-0.9077457785606384,-0.9767735004425049,0.5112941861152649
1696082326876734000,4.87473388671875,-0.8356636762619019,-0.6383541822433472,0.34086281061172485
1696082326886733800,4.88473388671875,-0.6798930168151855,-0.1771509200334549,0.00366519158706069
1696082326896734000,4.89473388671875,-0.43676865100860596,0.3732386529445648,-0.2730567753314972
1696082326906734000,4.904734130859375,-0.036651913076639175,0.7672467231750488,-0.3078760802745819
1696082326916733700,4.914733642578125,0.1661553531885147,0.7959573864936829,-0.27000242471694946
1696082326926733600,4.924733642578125,0.5009095072746277,0.49235737323760986,-0.5149593949317932
1696082326936733700,4.934733642578125,0.5595525503158569,0.33597588539123535,-0.6426302194595337
1696082326946733600,4.944733642578125,0.6065891981124878,-0.09529497474431992,-0.6878342628479004
1696082326956733700,4.954733642578125,0.44715335965156555,-0.5626068711280823,-0.503963828086853
1696082326966733600,4.964733642578125,0.13744467496871948,-1.2400563955307007,-0.3390302062034607
1696082326976733700,4.974733642578125,-0.1160643994808197,-2.3597724437713623,-0.18081611394882202
1696082326986733600,4.984733642578125,-0.22602014243602753,-2.8881709575653076,0.1014036312699318
1696082326996733700,4.994733642578125,-0.19975294172763824,-2.1233675479888916,0.50335294008255
1696082327006733600,5.004733642578125,-0.1007927656173706,-0.9841039180755615,0.720820963382721
1696082327016733700,5.014733642578125,0.2883284091949463,-0.04764748737215996,0.5149593949317932
1696082327026733800,5.02473388671875,0.49235737323760986,-0.01710422709584236,0.33169981837272644
1696082327036733700,5.034733642578125,0.8454375267028809,-0.0959058403968811,-0.13072516024112701
1696082327046733800,5.04473388671875,1.0934487581253052,-0.19425514340400696,-0.5351179838180542
1696082327056733700,5.054733642578125,1.291369080543518,-0.39706242084503174,-0.7684684991836548
1696082327066733800,5.06473388671875,1.3799445629119873,-0.5522221922874451,-0.8839219808578491
1696082327076733700,5.074733642578125,1.350012183189392,-0.5943718552589417,-1.0109820365905762
1696082327086733800,5.08473388671875,1.309084177017212,-0.5363397002220154,-1.2205088138580322
1696082327096733700,5.094733642578125,1.2980886697769165,-0.40256020426750183,-1.4953981637954712
1696082327106733800,5.10473388671875,1.3298536539077759,-0.2590068578720093,-1.7470746040344238
1696082327116733700,5.114733642578125,1.38849675655365,-0.18997909128665924,-1.9089539051055908
1696082327126733800,5.12473388671875,1.444696307182312,-0.2565633952617645,-1.9315558671951294
1696082327136733700,5.134733642578125,1.4520267248153687,-0.3854559659957886,-1.7928894758224487
1696082327146733800,5.14473388671875,1.3829989433288574,-0.4648684561252594,-1.531439185142517
1696082327156733700,5.154733642578125,1.2412781715393066,-0.4092797040939331,-1.218676209449768
1696082327166733800,5.16473388671875,1.0714576244354248,-0.18020524084568024,-0.9437867999076843
1696082327176733700,5.174733642578125,0.9071348905563354,0.1007927656173706,-0.7617489695549011
1696082327186733800,5.18473388671875,0.750142514705658,0.2981022298336029,-0.6646214127540588
1696082327196734200,5.194734130859375,0.6206390857696533,0.3494149148464203,-0.6090326309204102
1696082327206734300,5.204734375,0.5271766781806946,0.21807889640331268,-0.5748242139816284
1696082327216734700,5.214734619140625,0.45631635189056396,-0.04153883829712868,-0.5265658497810364
1696082327226734800,5.22473486328125,0.413555771112442,-0.3176499307155609,-0.44715335965156555
1696082327236734700,5.234734619140625,0.41722095012664795,-0.5931501388549805,-0.4031710624694824
1696082327246734800,5.24473486328125,0.4544837474822998,-0.8845328688621521,-0.46792277693748474
1696082327256734700,5.254734619140625,0.523511528968811,-1.0525208711624146,-0.6145304441452026
1696082327266734600,5.264734619140625,0.5900958180427551,-1.0201449394226074,-0.7666358947753906
1696082327276734700,5.274734619140625,0.6157521605491638,-0.7867944240570068,-0.8790351152420044
1696082327286734600,5.284734619140625,0.6212499737739563,-0.3781255781650543,-0.9254608750343323
1696082327296734700,5.294734619140625,0.627358615398407,-0.01771509274840355,-0.9193521738052368
1696082327306734600,5.304734619140625,0.6389650702476501,0.14233160018920898,-0.8704829812049866
1696082327316734700,5.314734619140625,0.6255260109901428,0.06658431142568588,-0.8008443117141724
1696082327326734600,5.324734619140625,0.5711590051651001,-0.1612684279680252,-0.7342600226402283
1696082327336734700,5.334734619140625,0.49846604466438293,-0.37568211555480957,-0.7031059265136719
1696082327346734600,5.344734619140625,0.45326200127601624,-0.4050036668777466,-0.7275404930114746
1696082327356734700,5.354734619140625,0.455705463886261,-0.2681698501110077,-0.8203920125961304
1696082327366734600,5.364734619140625,0.5051855444908142,-0.05925392732024193,-0.9566149711608887
1696082327376734700,5.374734619140625,0.5937610268592834,0.15515977144241333,-1.0836749076843262
1696082327386734600,5.384734619140625,0.6988298296928406,0.28099802136421204,-1.1349875926971436
1696082327396734700,5.394734619140625,0.7953465580940247,0.23335053026676178,-1.0604621171951294
1696082327406734600,5.404734619140625,0.8765916228294373,-0.00733038317412138,-0.8576548099517822
1696082327416734700,5.414734619140625,0.9169087409973145,-0.3243694305419922,-0.5436700582504272
1696082327426734600,5.424734619140625,0.901637077331543,-0.5644394755363464,-0.1814269721508026
1696082327436734700,5.434734619140625,0.8478809595108032,-0.6212499737739563,0.15454891324043274
1696082327446734600,5.444734619140625,0.7843509912490845,-0.5186246037483215,0.4086688458919525
1696082327456734700,5.454734619140625,0.7134906053543091,-0.34208452701568604,0.5283984541893005
1696082327466734600,5.464734619140625,0.6279694437980652,-0.19120082259178162,0.4960225820541382
1696082327476734700,5.474734619140625,0.5002986192703247,-0.19425514340400696,0.30604347586631775
1696082327486734600,5.484734619140625,0.2926044464111328,-0.3170390725135803,0.02932153269648552
1696082327496734200,5.494734130859375,0.015882495790719986,-0.41599923372268677,-0.17959438264369965
1696082327506734300,5.504734375,-0.26511552929878235,-0.38179078698158264,-0.16004669666290283
1696082327516734200,5.514734130859375,-0.5222898125648499,-0.16798794269561768,0.12034045159816742
1696082327526734300,5.524734375,-0.750142514705658,0.12828169763088226,0.5607742667198181
1696082327536734200,5.534734130859375,-0.9199630618095398,0.3793473243713379,1.0152580738067627
1696082327546734300,5.544734375,-1.0122036933898926,0.6053674817085266,1.423926830291748
1696082327556734200,5.554734130859375,-1.0403034687042236,0.8729264140129089,1.7678439617156982
1696082327566734300,5.564734375,-1.1099421977996826,1.224173903465271,2.0323486328125
1696082327576734200,5.574734130859375,-1.3371840715408325,1.5522085428237915,2.2424862384796143
1696082327586734300,5.584734375,-1.7018705606460571,1.718363881111145,2.4165828227996826
1696082327596734200,5.594734130859375,-2.1001546382904053,1.6139060258865356,2.5338690280914307
1696082327606734300,5.604734375,-2.4165828227996826,1.0958921909332275,2.629774808883667
1696082327616734200,5.614734130859375,-2.5589144229888916,0.1270599663257599,2.7769935131073
1696082327626734300,5.624734375,-2.540588617324829,-1.0971139669418335,2.9382617473602295
1696082327636734200,5.634734130859375,-2.4104743003845215,-2.155743360519409,2.9523117542266846
1696082327646734300,5.644734375,-2.2430970668792725,-2.744006633758545,2.676811456680298
1696082327656734200,5.654734130859375,-2.001805305480957,-2.652376890182495,2.141082763671875
1696082327666734300,5.664734375,-1.6505578756332397,-2.2003366947174072,1.5460999011993408
1696082327676734200,5.674734130859375,-1.302364706993103,-1.7330247163772583,1.1423180103302002
1696082327686734300,5.684734375,-1.1117748022079468,-1.017701506614685,0.921184778213501
1696082327696734200,5.694734130859375,-1.083064079284668,-0.16737708449363708,0.8753699064254761
1696082327706734300,5.704734375,-1.1313223838806152,0.5558874011039734,1.0641272068023682
1696082327716734200,5.714734130859375,-1.1545352935791016,0.9126327037811279,1.2956452369689941
1696082327726734300,5.724734375,-1.1331549882888794,1.0293079614639282,1.3817771673202515
1696082327736734200,5.734734130859375,-1.1117748022079468,0.9950994849205017,1.3005321025848389
1696082327746734300,5.744734375,-1.1215485334396362,0.8857545852661133,1.1282681226730347
1696082327756734200,5.754734130859375,-1.1655309200286865,0.7544185519218445,0.9676105380058289
1696082327766734000,5.764734130859375,-1.2137892246246338,0.626747727394104,0.8955284357070923
1696082327776734200,5.774734130859375,-1.2479976415634155,0.4856378734111786,0.9156870245933533
1696082327786734000,5.784734130859375,-1.2626584768295288,0.3396410644054413,0.9761626720428467
1696082327796734200,5.794734130859375,-1.2504411935806274,0.24434609711170197,1.006095051765442
1696082327806734000,5.804734130859375,-1.197295904159546,0.2669481039047241,0.9633345007896423
1696082327816734200,5.814734130859375,-1.1056660413742065,0.3927863538265228,0.8411614298820496
1696082327826734000,5.824734130859375,-0.9950994849205017,0.5619960427284241,0.6823364496231079
1696082327836734200,5.834734130859375,-0.8790351152420044,0.7422012686729431,0.5229006409645081
1696082327846734000,5.844734130859375,-0.7464773058891296,0.9340129494667053,0.40072759985923767
1696082327856734200,5.854734130859375,-0.5833762884140015,1.0855075120925903,0.3341432809829712
1696082327866734000,5.864734130859375,-0.40133845806121826,1.1252137422561646,0.28955012559890747
1696082327876734200,5.874734130859375,-0.21868975460529327,1.0464121103286743,0.21563543379306793
1696082327886734000,5.884734130859375,-0.05253441259264946,0.8936958312988281,0.0959058403968811
1696082327896734200,5.894734130859375,0.09346238523721695,0.7153232097625732,-0.07147123664617538
1696082327906734000,5.904734130859375,0.23151792585849762,0.5723807215690613,-0.27488934993743896
1696082327916734200,5.914734130859375,0.3677408695220947,0.4703662395477295,-0.49296826124191284
1696082327926734000,5.924734130859375,0.5210680365562439,0.3646865487098694,-0.6994407176971436
1696082327936734200,5.934734130859375,0.7049384713172913,0.21807889640331268,-0.8936958312988281
1696082327946734000,5.944734130859375,0.911410927772522,0.039706241339445114,-1.1032226085662842
1696082327956734200,5.954734130859375,1.0946705341339111,-0.07147123664617538,-1.3506230115890503
1696082327966734300,5.964734375,1.1936306953430176,0.004886921960860491,-1.6371188163757324
1696082327976734200,5.974734130859375,1.2101240158081055,0.32131510972976685,-1.855197787284851
1696082327986734300,5.984734375,1.1423180103302002,0.8869763612747192,-1.8588629961013794
1696082327996734200,5.994734130859375,1.0030407905578613,1.5619823932647705,-1.6175711154937744
1696082328006734300,6.004734375,0.8491026759147644,2.0421226024627686,-1.3408491611480713
1696082328016734200,6.014734130859375,0.7409795522689819,2.0054705142974854,-1.2198978662490845
1696082328026734300,6.024734375,0.5919284224510193,1.490511178970337,-1.0122036933898926
1696082328036734200,6.034734130859375,0.1661553531885147,0.959669291973114,-0.5076290369033813
1696082328046734300,6.044734375,-0.4954117238521576,0.7819074988365173,0.08674286305904388
1696082328056734200,6.054734130859375,-0.9541715383529663,0.5864306092262268,0.5552765130996704
1696082328066734300,6.064734375,-1.0421360731124878,0.05497787147760391,0.750142514705658
1696082328076734200,6.074734130859375,-0.9346238374710083,-0.5277875661849976,0.5705481171607971
1696082328086733300,6.0847333984375,-0.7721336483955383,-1.0097602605819702,0.1618792861700058
1696082328096733400,6.0947333984375,-0.5821545720100403,-1.463022232055664,-0.25045475363731384
1696082328106733300,6.1047333984375,-0.4190535545349121,-1.8741345405578613,-0.4709770977497101
1696082328116733400,6.1147333984375,-0.2583959996700287,-2.1343631744384766,-0.6114761233329773
1696082328126733300,6.1247333984375,-0.006108652334660292,-1.8955148458480835,-0.6475171446800232
1696082328136733400,6.1347333984375,0.2736676335334778,-0.7751879692077637,-0.24068090319633484
1696082328146733300,6.1447333984375,0.40256020426750183,0.7165449261665344,0.44654250144958496
1696082328156733400,6.1547333984375,0.5497786998748779,1.4495831727981567,0.7128797173500061
1696082328166733300,6.1647333984375,0.6841690540313721,1.2315043210983276,0.6627888083457947
1696082328176733400,6.1747333984375,0.7733554244041443,0.9028588533401489,0.3799581825733185
1696082328186733300,6.1847333984375,0.8326093554496765,0.5705481171607971,-0.009162978269159794
1696082328196733400,6.1947333984375,0.7849618196487427,0.22357667982578278,-0.28038713335990906
1696082328206733300,6.2047333984375,0.6346889734268188,-0.0012217304902151227,-0.2828305959701538
1696082328216733400,6.2147333984375,0.5277875661849976,-0.34574973583221436,-0.19914206862449646
1696082328226733300,6.2247333984375,0.4996877610683441,-0.8698720932006836,-0.24190263450145721
1696082328236733400,6.2347333984375,0.503963828086853,-1.4184291362762451,-0.5180137157440186
1696082328246733300,6.2447333984375,0.5204572081565857,-1.82404363155365,-0.9437867999076843
1696082328256733400,6.2547333984375,0.5925393104553223,-1.9889771938323975,-1.3280210494995117
1696082328266733300,6.2647333984375,0.7440338730812073,-1.8661932945251465,-1.5735888481140137
1696082328276733200,6.274733154296875,0.9358455538749695,-1.5534303188323975,-1.718363881111145
1696082328286733300,6.2847333984375,1.0879509449005127,-1.2510520219802856,-1.8283196687698364
1696082328296733200,6.294733154296875,1.1527026891708374,-1.0409144163131714,-1.874745488166809
1696082328306733300,6.3047333984375,1.131933331489563,-0.8332201838493347,-1.7611244916915894
1696082328316733200,6.314733154296875,1.0641272068023682,-0.5143485069274902,-1.4776830673217773
1696082328326733300,6.3247333984375,1.0012081861495972,-0.1062905490398407,-1.1264355182647705
1696082328336733200,6.334733154296875,0.9657779335975647,0.2840523421764374,-0.837496280670166
1696082328346733300,6.3447333984375,0.9584475755691528,0.5943718552589417,-0.6927211880683899
1696082328356733200,6.354733154296875,0.9621127843856812,0.808174729347229,-0.6866125464439392
1696082328366733300,6.3647333984375,0.9584475755691528,0.9132435321807861,-0.759305477142334
1696082328376733200,6.374733154296875,0.9346238374710083,0.8582656979560852,-0.8552113175392151
1696082328386734000,6.384734130859375,0.9028588533401489,0.7715228199958801,-0.9175195693969727
1696082328396734200,6.394734130859375,0.8827002644538879,0.5894849896430969,-0.93095862865448
1696082328406734000,6.404734130859375,0.8246681094169617,0.29565876722335815,-0.8845328688621521
1696082328416734200,6.414734130859375,0.7397578358650208,-0.01710422709584236,-0.8002334833145142
1696082328426734000,6.424734130859375,0.6603453159332275,-0.2828305959701538,-0.7122688889503479
1696082328436734200,6.434734130859375,0.6065891981124878,-0.5002986192703247,-0.6707300543785095
1696082328446734000,6.444734130859375,0.5687155723571777,-0.7220427393913269,-0.6969972252845764
1696082328456734200,6.454734130859375,0.5497786998748779,-0.9095783233642578,-0.7812966704368591
1696082328466734300,6.464734375,0.543059229850769,-1.0195341110229492,-0.8869763612747192
1696082328476734200,6.474734130859375,0.5363397002220154,-0.960280179977417,-0.9364564418792725
1696082328486734300,6.484734375,0.5357288122177124,-0.79840087890625,-0.9248499870300293
1696082328496734200,6.494734130859375,0.5613851547241211,-0.5998696684837341,-0.8558222055435181
1696082328506734300,6.504734375,0.598647952079773,-0.43799036741256714,-0.7299839854240417
1696082328516734200,6.514734130859375,0.6059783101081848,-0.375071257352829,-0.5943718552589417
1696082328526734000,6.524734130859375,0.5919284224510193,-0.423329621553421,-0.5247332453727722
1696082328536734200,6.534734130859375,0.5943718552589417,-0.48197266459465027,-0.5345070958137512
1696082328546734000,6.544734130859375,0.6261368989944458,-0.4508185386657715,-0.5992587804794312
1696082328556734200,6.554734130859375,0.6615670323371887,-0.33475416898727417,-0.6908885836601257
1696082328566734000,6.564734130859375,0.7086036801338196,-0.20586158335208893,-0.7550294399261475
1696082328576734200,6.574734130859375,0.7904596328735352,-0.12767083942890167,-0.7629706859588623
1696082328586734000,6.584734130859375,0.8875871896743774,-0.14844025671482086,-0.7195992469787598
1696082328596734200,6.594734130859375,0.9663888216018677,-0.2174680233001709,-0.646295428276062
1696082328606734000,6.604734130859375,0.9847147464752197,-0.29016098380088806,-0.5387831330299377
1696082328616734200,6.614734130859375,0.9388998746871948,-0.34758231043815613,-0.3952298164367676
1696082328626734000,6.624734130859375,0.8503243923187256,-0.39217549562454224,-0.2376265823841095
1696082328636734200,6.634734130859375,0.7373143434524536,-0.3982841372489929,-0.09957103431224823
1696082328646734000,6.644734130859375,0.607200026512146,-0.3781255781650543,-0.005497787147760391
1696082328656734200,6.654734130859375,0.47830748558044434,-0.34513887763023376,0.02626720629632473
1696082328666734000,6.664734130859375,0.35674530267715454,-0.32681289315223694,0.001832595793530345
