time,seconds_elapsed,z,y,x
1696497671175735600,0.408735595703125,8.894758224487305,2.209848165512085,0.45010992884635925
1696497671185735700,0.418735595703125,8.933065414428711,2.3104045391082764,0.49559974670410156
1696497671195735600,0.428735595703125,8.995314598083496,2.164358377456665,0.3711012601852417
1696497671205735700,0.438735595703125,9.184456825256348,2.1045033931732178,0.3519476354122162
1696497671215735600,0.448735595703125,9.38317584991455,2.145204782485962,0.5386953949928284
1696497671225735700,0.458735595703125,9.414299964904785,2.190694570541382,0.5913678407669067
1696497671235735800,0.46873583984375,9.426271438598633,2.1140801906585693,0.49320554733276367
1696497671245735700,0.478735595703125,9.275436401367188,2.0614075660705566,0.3687070608139038
1696497671255735800,0.48873583984375,8.995314598083496,2.1763293743133545,0.5027823448181152
1696497671265735700,0.498735595703125,8.861239433288574,2.1356279850006104,0.4620809257030487
1696497671275735800,0.50873583984375,8.820538520812988,1.9800047874450684,0.38307225704193115
1696497671285735700,0.518735595703125,8.947430610656738,1.8387469053268433,0.3016694188117981
1696497671295735800,0.52873583984375,9.028834342956543,1.8076223134994507,0.20111294090747833
1696497671305735700,0.538735595703125,9.002497673034668,1.8722656965255737,0.3687070608139038
1696497671315735800,0.54873583984375,8.8971529006958,1.9273324012756348,0.4596867263317108
1696497671325735700,0.558735595703125,8.782231330871582,1.9632453918457031,0.5219359993934631
1696497671335735800,0.56873583984375,8.916306495666504,2.0925323963165283,0.9385270476341248
1696497671345735700,0.578735595703125,9.038411140441895,2.0853497982025146,0.9241618514060974
1696497671355735800,0.58873583984375,9.110237121582031,2.011129379272461,0.768538773059845
1696497671365735700,0.598735595703125,9.095871925354004,1.9632453918457031,0.6153098344802856
1696497671375735800,0.60873583984375,8.894758224487305,1.8195933103561401,0.44532153010368347
1696497671385735700,0.618735595703125,8.715193748474121,1.7525556087493896,0.5363011956214905
1696497671395735800,0.62873583984375,8.638579368591309,1.6927006244659424,0.6272808313369751
1696497671405735700,0.638735595703125,8.645761489868164,1.5945383310317993,0.6488286852836609
1696497671415735800,0.64873583984375,8.729558944702148,1.5682021379470825,0.5219359993934631
1696497671425735700,0.658735595703125,8.877999305725098,1.5107412338256836,0.2968810200691223
1696497671435735800,0.66873583984375,9.06714153289795,1.4652514457702637,0.07182604819536209
1696497671445735700,0.678735595703125,9.0767183303833,1.3694833517074585,-0.011971008032560349
1696497671455735800,0.68873583984375,9.210793495178223,1.3192051649093628,0.1843535304069519
1696497671465735700,0.698735595703125,9.13657283782959,1.2689268589019775,0.5889736413955688
1696497671475736000,0.708736083984375,8.940248489379883,1.173158884048462,0.7206547260284424
1696497671485736200,0.718736083984375,8.918700218200684,1.0845733880996704,0.7493851184844971
1696497671495736000,0.728736083984375,8.985737800598145,1.0055646896362305,0.6775590777397156
1696497671505736000,0.73873583984375,9.20361042022705,0.9026140570640564,0.6584054827690125
1696497671515736000,0.748736083984375,9.459790229797363,0.8619126081466675,0.7852981686592102
1696497671525736000,0.75873583984375,9.629778861999512,0.7948749661445618,0.9696516990661621
1696497671535736000,0.768736083984375,9.6896333694458,0.7398083209991455,1.1875240802764893
1696497671545736000,0.77873583984375,9.629778861999512,0.6703764796257019,1.4676456451416016
1696497671555736000,0.788736083984375,9.500492095947266,0.629675030708313,1.7932571172714233
1696497671565736000,0.79873583984375,9.179668426513672,0.5674257874488831,2.255337953567505
1696497671575736000,0.808736083984375,8.719982147216797,0.5889736413955688,2.7892448902130127
1696497671585736000,0.81873583984375,8.348880767822266,0.7829039692878723,3.117250680923462
1696497671595736000,0.828736083984375,8.384793281555176,0.8523358106613159,3.584120035171509
1696497671605736000,0.83873583984375,8.459013938903809,0.7852981686592102,4.031835556030273
1696497671615736000,0.848736083984375,8.423100471496582,0.7398083209991455,4.345476150512695
1696497671625736000,0.85873583984375,8.339303970336914,0.6751648783683777,4.687847137451172
1696497671635736000,0.868736083984375,8.303390502929688,0.586579442024231,4.869806289672852
1696497671645736200,0.878736083984375,8.423100471496582,0.507570743560791,4.920383930206299
1696497671655736000,0.888736083984375,8.497321128845215,0.3998316824436188,4.917989730834961
1696497671665736200,0.898736083984375,8.356062889099121,0.3016694188117981,5.1909284591674805
1696497671675736000,0.908736083984375,8.078335762023926,0.33758243918418884,5.799055576324463
1696497671685736200,0.918736083984375,7.781454563140869,0.3711012601852417,6.443096160888672
1696497671695736000,0.928736083984375,7.522881031036377,0.3902548849582672,6.972214698791504
1696497671705736000,0.93873583984375,7.4007768630981445,0.3495534360408783,7.312191486358643
1696497671715736000,0.948736083984375,7.1781158447265625,0.30885201692581177,7.4893622398376465
1696497671725736000,0.95873583984375,6.862081527709961,0.22744916379451752,7.549217224121094
1696497671735736000,0.968736083984375,6.577171325683594,0.014365210197865963,7.395988464355469
1696497671745736000,0.97873583984375,6.241982936859131,-0.06224924325942993,7.2667012214660645
1696497671755736000,0.988736083984375,5.906795024871826,-0.07422025501728058,7.194875240325928
1696497671765736000,0.99873583984375,5.7631425857543945,-0.08379705995321274,7.000945091247559
1696497671775735800,1.00873583984375,4.843470096588135,-0.2585737705230713,7.249941825866699
1696497671785735700,1.018735595703125,3.646369218826294,-0.5626373887062073,7.340921878814697
1696497671795735800,1.02873583984375,2.6384103298187256,-1.1109095811843872,7.348104476928711
1696497671805735700,1.038735595703125,0.6991068720817566,-1.5442601442337036,7.276278018951416
1696497671815735800,1.04873583984375,-1.4724340438842773,-1.3239935636520386,7.027281284332275
1696497671825735700,1.058735595703125,-1.5083470344543457,-0.5434837937355042,6.131849765777588
1696497671835735800,1.06873583984375,0.4572925269603729,-1.5729905366897583,5.550058841705322
1696497671845735700,1.078735595703125,0.5674257874488831,-3.56017804145813,6.591536521911621
1696497671855735800,1.08873583984375,-0.07422025501728058,-3.9671921730041504,7.764695167541504
1696497671865735700,1.098735595703125,0.2059013396501541,-3.7828385829925537,8.439860343933105
1696497671875735800,1.10873583984375,1.1516109704971313,-3.7253777980804443,8.535628318786621
1696497671885735700,1.118735595703125,2.161964178085327,-3.6391866207122803,8.097489356994629
1696497671895735800,1.12873583984375,3.2321722507476807,-3.3446998596191406,7.474997043609619
1696497671905735700,1.138735595703125,4.043806552886963,-3.0166940689086914,7.606678009033203
1696497671915735800,1.14873583984375,4.266467571258545,-3.050212860107422,8.554781913757324
1696497671925735700,1.158735595703125,4.05817174911499,-3.0190882682800293,9.325715065002441
1696497671935735600,1.168735595703125,3.998316764831543,-2.983175277709961,10.065523147583008
1696497671945735700,1.178735595703125,3.3063924312591553,-3.380612850189209,10.587459564208984
1696497671955735600,1.188735595703125,2.410961151123047,-3.3063924312591553,11.037569046020508
1696497671965735700,1.198735595703125,1.6735470294952393,-2.8179752826690674,11.176432609558105
1696497671975735600,1.208735595703125,1.4676456451416016,-2.410961151123047,12.215516090393066
1696497671985735700,1.218735595703125,1.1851298809051514,-2.360682964324951,14.05186939239502
1696497671995735600,1.228735595703125,0.6775590777397156,-2.8874073028564453,16.044143676757812
1696497672005735700,1.238735595703125,0.4141969084739685,-3.3686418533325195,18.1534366607666
1696497672015735600,1.248735595703125,0.7613561153411865,-3.162740468978882,20.334552764892578
1696497672025735700,1.258735595703125,1.8626888990402222,-2.8610711097717285,22.381595611572266
1696497672035735800,1.26873583984375,2.8203697204589844,-2.8586769104003906,23.8803653717041
1696497672045735700,1.278735595703125,2.7557260990142822,-3.359065055847168,23.873184204101562
1696497672055735800,1.28873583984375,2.209848165512085,-3.8546648025512695,22.874801635742188
1696497672065735700,1.298735595703125,1.0103530883789062,-3.6942532062530518,21.680095672607422
1696497672075735800,1.30873583984375,-0.2777273952960968,-3.1507694721221924,19.84374237060547
1696497672085735700,1.318735595703125,-1.3072341680526733,-2.6791117191314697,18.301876068115234
1696497672095735800,1.32873583984375,-1.7118542194366455,-2.494758129119873,18.012178421020508
1696497672105735700,1.338735595703125,-2.006340980529785,-2.518700122833252,18.88127326965332
1696497672115735800,1.34873583984375,-2.3511061668395996,-3.162740468978882,18.51974868774414
1696497672125735700,1.358735595703125,-2.255337953567505,-3.950432777404785,17.267581939697266
1696497672135735800,1.36873583984375,-2.4636335372924805,-3.756502389907837,16.671424865722656
1696497672145735700,1.378735595703125,0.8259995579719543,-4.613626480102539,15.416863441467285
1696497672155735800,1.38873583984375,-4.314351558685303,-3.6798880100250244,13.256994247436523
1696497672165735700,1.398735595703125,-5.509357452392578,-3.4620156288146973,11.130943298339844
1696497672175735600,1.408735595703125,-5.825392246246338,-3.687070608139038,8.660126686096191
1696497672185735700,1.418735595703125,-5.789478778839111,-3.337517261505127,6.969820499420166
1696497672195735800,1.42873583984375,-5.147832870483398,-2.5258827209472656,5.5237226486206055
1696497672205735700,1.438735595703125,-4.137180328369141,-1.9345149993896484,4.177882194519043
1696497672215735800,1.44873583984375,-2.980781078338623,-1.6112977266311646,2.9664158821105957
1696497672225735700,1.458735595703125,-2.3942017555236816,-1.6376339197158813,1.821987509727478
1696497672235735800,1.46873583984375,-2.123656988143921,-1.4437036514282227,1.2425906658172607
1696497672245735700,1.478735595703125,-1.7741034030914307,-0.9696516990661621,0.2298433631658554
1696497672255735800,1.48873583984375,-1.3958195447921753,-0.5171475410461426,-0.9720458984375
1696497672265735700,1.498735595703125,-1.4508862495422363,-0.28730419278144836,-1.8602946996688843
1696497672275735800,1.50873583984375,-1.8148049116134644,-0.05267243832349777,-2.674323320388794
1696497672285735700,1.518735595703125,-2.3343467712402344,0.038307227194309235,-3.359065055847168
1696497672295735800,1.52873583984375,-2.652775526046753,0.3280056416988373,-3.155557870864868
1696497672309428200,1.54242822265625,-3.117250680923462,0.2801215946674347,-2.6240451335906982
1696497672319428000,1.552427978515625,-3.4763808250427246,0.08858546614646912,-1.501164436340332
1696497672329428200,1.56242822265625,-3.756502389907837,0.1628057211637497,0.3663128614425659
1696497672339428000,1.572427978515625,-3.9456443786621094,0.37828385829925537,2.300827741622925
1696497672349428200,1.58242822265625,-4.106055736541748,0.44771572947502136,3.780444383621216
1696497672359428000,1.592427978515625,-4.137180328369141,0.38546648621559143,4.800374507904053
1696497672369428200,1.60242822265625,-3.9887399673461914,0.26575639843940735,5.533299446105957
1696497672379428000,1.612427978515625,-3.7469255924224854,0.0694318488240242,5.844545841217041
1696497672389428200,1.62242822265625,-3.555389642715454,-0.13407529890537262,5.820603370666504
1696497672399428000,1.632427978515625,-3.514688014984131,-0.33997663855552673,5.81342077255249
1696497672409428200,1.64242822265625,-3.4739866256713867,-0.20111294090747833,6.275501728057861
1696497672419428400,1.652428466796875,-3.318363666534424,0.043095629662275314,6.857293128967285
1696497672429428200,1.66242822265625,-3.1196448802948,0.14844051003456116,7.355287075042725
1696497672439428000,1.672427978515625,-3.002328872680664,0.16998831927776337,8.07115364074707
1696497672449428200,1.68242822265625,-3.0190882682800293,-0.05746084079146385,8.602665901184082
1696497672459428000,1.692427978515625,-3.093308687210083,-0.13407529890537262,8.722375869750977
1696497672469428200,1.70242822265625,-3.0837318897247314,0.09576806426048279,8.55717658996582
1696497672479428000,1.712427978515625,-3.3279404640197754,-0.043095629662275314,7.204452037811279
1696497672489428200,1.72242822265625,-3.3255462646484375,0.12689268589019775,6.414365768432617
1696497672499428000,1.732427978515625,-3.294421434402466,0.9145850539207458,6.277895927429199
1696497672509428200,1.74242822265625,-3.579331636428833,1.4724340438842773,6.246771335601807
1696497672519428000,1.752427978515625,-3.912125587463379,1.4939818382263184,6.2707133293151855
1696497672529428200,1.76242822265625,-4.259284973144531,1.0127472877502441,6.404788970947266
1696497672539428000,1.772427978515625,-4.565742492675781,0.3064578175544739,6.285078525543213
1696497672549428200,1.78242822265625,-5.0807952880859375,-0.5913678407669067,6.328174591064453
1696497672559428000,1.792427978515625,-5.8565168380737305,-1.6687586307525635,7.28346061706543
1696497672569428200,1.80242822265625,-6.711246490478516,-2.6431987285614014,8.492532730102539
1696497672579428000,1.812427978515625,-7.556399822235107,-3.028665065765381,10.316914558410645
1696497672589428000,1.822427978515625,-8.473379135131836,-3.0621838569641113,11.514015197753906
1696497672599428000,1.832427978515625,-9.378387451171875,-3.3662476539611816,11.370363235473633
1696497672609428200,1.84242822265625,-10.180444717407227,-4.278438568115234,11.195586204528809
1696497672619428000,1.852427978515625,-16.891691207885742,-17.42559814453125,34.40108871459961
1696497672629428200,1.86242822265625,-10.297760963439941,-8.296208381652832,17.504606246948242
1696497672639428000,1.872427978515625,-6.725611686706543,-3.488351821899414,8.971372604370117
1696497672649428200,1.88242822265625,-1.8507179021835327,-0.7781155705451965,6.502951145172119
1696497672659428000,1.892427978515625,1.1516109704971313,0.15322890877723694,9.593865394592285
1696497672669428200,1.90242822265625,0.8906430602073669,-0.45010992884635925,14.57380485534668
1696497672679428000,1.912427978515625,-0.7565677165985107,-1.2473790645599365,14.770428657531738
1696497672689428200,1.92242822265625,-3.7612907886505127,-1.8938134908676147,11.736676216125488
1696497672699428000,1.932427978515625,-4.697423934936523,-2.3558945655822754,9.96017837524414
1696497672709428200,1.94242822265625,-4.443638324737549,-2.2361843585968018,9.699210166931152
1696497672719428000,1.952427978515625,-4.28322696685791,-2.0374655723571777,10.522815704345703
1696497672729428200,1.96242822265625,-5.301061630249023,-1.5873557329177856,11.715127944946289
1696497672739428000,1.972427978515625,-10.170867919921875,-1.2737152576446533,9.399934768676758
1696497672749428200,1.98242822265625,-0.4620809257030487,-1.702277421951294,6.455067157745361
1696497672759428000,1.992427978515625,-2.7509377002716064,-2.494758129119873,7.841310024261475
1696497672769428200,2.00242822265625,-2.427720546722412,-3.998316764831543,9.821314811706543
1696497672779428000,2.012427978515625,-3.797203779220581,-3.514688014984131,10.999261856079102
1696497672789428200,2.02242822265625,-4.352658748626709,-3.1004912853240967,9.431059837341309
1696497672799428000,2.032427978515625,-4.568136692047119,-2.762908697128296,7.8006086349487305
1696497672809428200,2.04242822265625,-4.572925090789795,-2.434903144836426,6.814197540283203
1696497672819428000,2.052427978515625,-5.423166275024414,-2.0231003761291504,6.313809394836426
1696497672829428200,2.06242822265625,-5.2986674308776855,-1.6639702320098877,6.091148376464844
1696497672839428000,2.072427978515625,-5.411195278167725,-1.237802267074585,5.961861610412598
1696497672849428200,2.08242822265625,-4.97545051574707,-0.6871358752250671,5.166986465454102
1696497672859428000,2.092427978515625,-4.5394062995910645,-0.08619125932455063,4.134786128997803
1696497672869428200,2.10242822265625,-4.663905143737793,0.45250412821769714,2.607285737991333
1696497672879428000,2.112427978515625,-7.4893622398376465,1.8315643072128296,-0.4213795065879822
1696497672889428200,2.12242822265625,-11.085453033447266,2.674323320388794,-0.304063618183136
1696497672899428000,2.132427978515625,-7.661744594573975,0.4165911078453064,2.80361008644104
1696497672909428200,2.14242822265625,-3.648763418197632,-0.7805097699165344,4.321534156799316
1696497672919428000,2.152427978515625,-0.7805097699165344,-1.381454348564148,6.160580158233643
1696497672929428200,2.16242822265625,0.6655880808830261,-1.3024457693099976,8.549993515014648
1696497672939428000,2.172427978515625,-0.040701430290937424,-1.1875240802764893,13.379097938537598
1696497672949428200,2.18242822265625,-0.8307880163192749,-1.1540051698684692,18.917186737060547
1696497672959428000,2.192427978515625,-0.871489405632019,-0.9983820915222168,21.12942886352539
1696497672969428200,2.20242822265625,-0.5195417404174805,-0.8810662031173706,19.745580673217773
1696497672979428000,2.212427978515625,0.08619125932455063,-0.33279404044151306,16.733675003051758
1696497672989428000,2.222427978515625,1.5298948287963867,0.2346317619085312,14.707880020141602
1696497672999428000,2.232427978515625,2.736572504043579,0.9744400978088379,13.245022773742676
1696497673009428000,2.242427978515625,4.2329487800598145,2.983175277709961,11.150096893310547
1696497673019428000,2.252427978515625,4.771644115447998,2.7222073078155518,10.731111526489258
1696497673029428000,2.262427978515625,4.920383930206299,0.7733271718025208,11.411064147949219
1696497673039428000,2.272427978515625,4.127603530883789,0.5937620401382446,12.098200798034668
1696497673049428200,2.28242822265625,4.802768707275391,0.8906430602073669,13.003209114074707
1696497673059428000,2.292427978515625,2.537853717803955,-1.1348515748977661,13.340790748596191
1696497673069428200,2.30242822265625,-0.15562310814857483,-2.382230758666992,13.266571044921875
1696497673079428000,2.312427978515625,-2.5474305152893066,-2.470816135406494,11.798925399780273
1696497673089428200,2.32242822265625,-3.861847400665283,-2.631227731704712,8.509291648864746
1696497673099428000,2.332427978515625,-4.036623954772949,-1.7118542194366455,3.220201253890991
1696497673109428200,2.34242822265625,-10.443806648254395,-3.7205893993377686,-0.5817909836769104
1696497673119428000,2.352427978515625,-13.72386360168457,-4.577713489532471,-0.8451532125473022
1696497673129428200,2.36242822265625,-10.743082046508789,-4.125209331512451,-1.5107412338256836
1696497673139428000,2.372427978515625,-5.073612689971924,-3.5218706130981445,-1.2425906658172607
1696497673149428200,2.38242822265625,-1.5921441316604614,-3.117250680923462,-2.762908697128296
1696497673159428000,2.392427978515625,-0.28730419278144836,-2.698265314102173,-5.825392246246338
1696497673169428200,2.40242822265625,2.276885747909546,-2.142810583114624,-7.324162483215332
1696497673179428000,2.412427978515625,1.6950948238372803,-2.4205379486083984,-8.514080047607422
1696497673189428000,2.422427978515625,0.7422025203704834,-5.262754440307617,-7.1134724617004395
1696497673199428000,2.432427978515625,-0.33039984107017517,-8.672098159790039,-2.964021682739258
1696497673209428200,2.44242822265625,-0.5099649429321289,-10.187627792358398,1.8124107122421265
1696497673219428000,2.452427978515625,0.08379705995321274,-12.026374816894531,4.67827033996582
1696497673229428200,2.46242822265625,1.501164436340332,-13.27135944366455,6.574777126312256
1696497673239428000,2.472427978515625,4.0749311447143555,-13.829208374023438,9.081506729125977
1696497673249428200,2.48242822265625,5.3489460945129395,-14.523527145385742,10.520421981811523
1696497673259428000,2.492427978515625,6.2707133293151855,-14.657602310180664,12.296918869018555
1696497673269428200,2.50242822265625,7.072771072387695,-14.408605575561523,17.032949447631836
1696497673279428000,2.512427978515625,7.738358974456787,-14.703091621398926,21.287445068359375
1696497673289428200,2.52242822265625,9.390357971191406,-14.679149627685547,22.565950393676758
1696497673299428000,2.532427978515625,11.705551147460938,-14.509161949157715,20.851701736450195
1696497673309428200,2.54242822265625,11.916240692138672,-13.56584644317627,17.89965057373047
1696497673319428000,2.552427978515625,11.157279014587402,-12.474090576171875,15.072097778320312
1696497673329428200,2.56242822265625,8.913911819458008,-10.944194793701172,11.482891082763672
1696497673339428000,2.572427978515625,6.639420509338379,-9.555558204650879,8.540416717529297
1696497673349428200,2.58242822265625,5.085583686828613,-8.475772857666016,7.065588474273682
1696497673359428000,2.592427978515625,4.261679172515869,-7.791031837463379,6.167762756347656
1696497673369428200,2.60242822265625,4.247313976287842,-7.048829078674316,5.303455829620361
1696497673379428000,2.612427978515625,4.144362926483154,-6.859687328338623,4.98742151260376
1696497673389428200,2.62242822265625,3.7660791873931885,-6.773495674133301,4.632780075073242
1696497673399428000,2.632427978515625,3.4404678344726562,-6.778284072875977,4.206612586975098
1696497673409428200,2.64242822265625,2.7676970958709717,-6.773495674133301,4.20421838760376
1696497673419428000,2.652427978515625,2.2912509441375732,-6.838139533996582,3.77565598487854
1696497673429428200,2.66242822265625,1.802833914756775,-6.881235122680664,3.507505416870117
1696497673439428000,2.672427978515625,1.256955862045288,-6.864475727081299,3.265691041946411
1696497673449428200,2.68242822265625,0.950498104095459,-6.637026309967041,2.9688100814819336
1696497673459428000,2.692427978515625,0.828393816947937,-6.325780391693115,2.3319525718688965
1696497673469428200,2.70242822265625,0.5770025849342346,-5.971438407897949,1.3479355573654175
1696497673479428000,2.712427978515625,-0.5626373887062073,-5.815814971923828,0.040701430290937424
1696497673489428200,2.72242822265625,-0.19153612852096558,-5.827786445617676,-0.3016694188117981
1696497673499428000,2.732427978515625,0.6775590777397156,-5.981015205383301,-0.35673606395721436
1696497673509428200,2.74242822265625,0.20350714027881622,-6.481403350830078,1.5107412338256836
1696497673519428000,2.752427978515625,3.6296098232269287,-8.054393768310547,1.6065093278884888
1696497673529428200,2.76242822265625,3.667917013168335,-9.816526412963867,3.4356794357299805
1696497673539428000,2.772427978515625,5.851728439331055,-10.937012672424316,3.5482068061828613
1696497673549428200,2.78242822265625,4.891354084014893,-11.832444190979004,3.270479440689087
1696497673559428000,2.792427978515625,2.647987127304077,-11.485284805297852,3.2824504375457764
1696497673569428200,2.80242822265625,0.8092401623725891,-9.217975616455078,5.018546104431152
1696497673579428000,2.812427978515625,0.3974374830722809,-8.181286811828613,4.505887508392334
1696497673589428000,2.822427978515625,0.7374141216278076,-7.917924404144287,3.428496837615967
1696497673599428000,2.832427978515625,0.6560112833976746,-7.700051784515381,3.222595453262329
1696497673609428200,2.84242822265625,0.5482721924781799,-7.838915824890137,2.58813214302063
1696497673619428000,2.852427978515625,0.3974374830722809,-8.044816970825195,2.300827741622925
1696497673629428200,2.86242822265625,0.6368576288223267,-7.898770809173584,1.9345149993896484
1696497673639428000,2.872427978515625,0.7733271718025208,-7.228394031524658,1.644816517829895
1696497673649428200,2.88242822265625,0.9864110946655273,-6.632237911224365,1.259350061416626
1696497673659428000,2.892427978515625,1.0295066833496094,-6.222829341888428,0.912190854549408
1696497673669428200,2.90242822265625,0.6991068720817566,-6.0097455978393555,1.0223240852355957
1696497673679428000,2.912427978515625,0.181959331035614,-5.708076000213623,1.2018892765045166
1696497673689428200,2.92242822265625,-0.5147533416748047,-5.372888088226318,1.2641384601593018
1696497673699428000,2.932427978515625,-0.993593692779541,-5.126285076141357,1.2976573705673218
1696497673709428200,2.94242822265625,-1.5753847360610962,-4.388571739196777,1.2018892765045166
1696497673719428000,2.952427978515625,-1.1635819673538208,-3.9001545906066895,0.8259995579719543
1696497673729428200,2.96242822265625,-0.7206547260284424,-3.794809579849243,0.9840168952941895
1696497673739428000,2.972427978515625,0.3208230137825012,-3.3207578659057617,0.7350199222564697
1696497673749428200,2.98242822265625,3.272873640060425,-3.773261785507202,1.0223240852355957
1696497673759428000,2.992427978515625,2.056619167327881,-8.645761489868164,0.3974374830722809
1696497673769428200,3.00242822265625,-0.6751648783683777,-13.455713272094727,-1.192312479019165
1696497673779428000,3.012427978515625,-1.4437036514282227,-18.653823852539062,-0.38067805767059326
1696497673789428200,3.02242822265625,-2.7461493015289307,-21.97458267211914,2.3056161403656006
1696497673799428000,3.032427978515625,-1.0007762908935547,-22.084714889526367,5.990592002868652
1696497673809428200,3.04242822265625,2.164358377456665,-22.10626220703125,8.787019729614258
1696497673819428000,3.052427978515625,3.2321722507476807,-21.057601928710938,9.993697166442871
1696497673829428200,3.06242822265625,1.4748282432556152,-19.803041458129883,6.232406139373779
1696497673839428000,3.072427978515625,-0.8331822156906128,-16.99464225769043,3.220201253890991
1696497673849428200,3.08242822265625,-2.8826189041137695,-13.855544090270996,0.9145850539207458
1696497673859428000,3.092427978515625,-3.1699230670928955,-11.186009407043457,0.07422025501728058
1696497673869428200,3.10242822265625,-2.612074136734009,-9.25867748260498,-0.6129156351089478
1696497673879428000,3.112427978515625,-2.1308395862579346,-8.142979621887207,-1.4891934394836426
1696497673889428200,3.12242822265625,-1.6687586307525635,-7.453449249267578,-2.0159177780151367
1696497673899428000,3.132427978515625,-1.381454348564148,-7.27148962020874,-1.9847931861877441
1696497673909428200,3.14242822265625,-1.0606313943862915,-7.4893622398376465,-2.032677173614502
1696497673919428000,3.152427978515625,-0.9361328482627869,-8.061576843261719,-2.0685901641845703
1696497673929428200,3.16242822265625,-0.9313444495201111,-8.798990249633789,-1.9967641830444336
1696497673939428000,3.172427978515625,-1.0558429956436157,-9.692028045654297,-2.011129379272461
1696497673949428200,3.18242822265625,-1.1971008777618408,-10.276212692260742,-2.049436569213867
1696497673959428000,3.192427978515625,-1.3311761617660522,-10.609006881713867,-2.207453966140747
1696497673969428200,3.20242822265625,-1.3742717504501343,-10.570699691772461,-1.9033904075622559
1696497673979428000,3.212427978515625,-1.53707754611969,-10.59224796295166,-1.558625340461731
1696497673989428000,3.222427978515625,-1.4891934394836426,-10.111013412475586,-1.460463047027588
1696497673999428000,3.232427978515625,-1.0678139925003052,-9.581894874572754,-1.699883222579956
1696497674009428000,3.242427978515625,-0.2753331959247589,-9.20361042022705,-2.073378562927246
1696497674019428000,3.252427978515625,0.7613561153411865,-9.01207447052002,-2.0183119773864746
1696497674029428000,3.262427978515625,1.659181833267212,-9.126996040344238,-1.6831238269805908
1696497674039428000,3.272427978515625,1.8507179021835327,-9.361627578735352,-1.278503656387329
1696497674049428200,3.28242822265625,1.6160861253738403,-9.584288597106934,-0.7948749661445618
1696497674059428000,3.292427978515625,0.9792284965515137,-9.766247749328613,-0.4405331015586853
1696497674069428200,3.30242822265625,0.20111294090747833,-9.821314811706543,-0.3974374830722809
1696497674079428400,3.312428466796875,-0.5746083855628967,-9.806949615478516,-0.2992752194404602
1696497674089428500,3.322428466796875,-1.2497732639312744,-9.826103210449219,-0.07182604819536209
1696497674099428400,3.332428466796875,-1.7405846118927002,-9.850045204162598,0.1843535304069519
