time,seconds_elapsed,z,y,x
1696081679533708800,5.114708740234375,-0.9744400978088379,-4.390965938568115,-0.7038952708244324
1696081679543709000,5.124708984375,-1.4508862495422363,-4.776432514190674,-1.0414776802062988
1696081679553708800,5.134708740234375,-1.4460978507995605,-5.135861873626709,-1.5682021379470825
1696081679563709000,5.144708984375,-1.2425906658172607,-5.46147346496582,-1.9153614044189453
1696081679573708800,5.154708740234375,-1.1899182796478271,-5.806238174438477,-2.075772762298584
1696081679583709000,5.164708984375,-1.256955862045288,-6.071994781494141,-2.1380221843719482
1696081679593708800,5.174708740234375,-1.4772224426269531,-6.160580158233643,-2.406172752380371
1696081679603709000,5.184708984375,-1.867477297782898,-6.088754177093506,-2.827552318572998
1696081679613708800,5.194708740234375,-2.183511972427368,-5.909189224243164,-3.421314239501953
1696081679623709000,5.204708984375,-2.22660756111145,-5.557241439819336,-3.9169139862060547
1696081679633708800,5.214708740234375,-1.941697597503662,-5.143044471740723,-4.201824188232422
1696081679643709000,5.224708984375,-1.4437036514282227,-4.675876140594482,-4.288015365600586
1696081679653709800,5.234709716796875,-0.7829039692878723,-4.24970817565918,-4.055777549743652
1696081679663709700,5.244709716796875,-0.42856210470199585,-4.2760443687438965,-3.0095114707946777
1696081679673709800,5.254709716796875,0.31603461503982544,-4.908412933349609,-1.194706678390503
1696081679683709700,5.264709716796875,2.360682964324951,-6.143820762634277,1.8555063009262085
1696081679693709800,5.274709716796875,8.25311279296875,-8.317755699157715,5.981015205383301
1696081679703709700,5.284709716796875,11.523591995239258,-10.874763488769531,10.688015937805176
1696081679713709800,5.294709716796875,11.571475982666016,-13.075035095214844,14.5714111328125
1696081679723709700,5.304709716796875,14.190732955932617,-15.368979454040527,16.611570358276367
1696081679733709800,5.314709716796875,19.48461151123047,-18.550872802734375,17.96429443359375
1696081679743709700,5.324709716796875,16.20455551147461,-21.414339065551758,16.489465713500977
1696081679753709800,5.334709716796875,7.573159217834473,-21.510107040405273,10.769418716430664
1696081679763709700,5.344709716796875,3.8546648025512695,-18.20132064819336,4.292803764343262
1696081679773709800,5.354709716796875,2.918531894683838,-12.589012145996094,0.9528923034667969
1696081679783710200,5.364710205078125,2.0159177780151367,-7.395988464355469,-0.6847416758537292
1696081679793710000,5.3747099609375,2.188300371170044,-3.2154128551483154,-2.3319525718688965
1696081679803710200,5.384710205078125,4.216189384460449,-0.395043283700943,-3.6583402156829834
1696081679813710000,5.3947099609375,5.214870452880859,-1.137245774269104,-3.5913026332855225
1696081679823710200,5.404710205078125,0.6009446382522583,-5.576395034790039,-2.2840683460235596
1696081679833710000,5.4147099609375,-2.6168625354766846,-10.3456449508667,-1.8914192914962769
1696081679843710200,5.424710205078125,-5.729623794555664,-13.448530197143555,-1.216254472732544
1696081679853710000,5.4347099609375,-7.601889610290527,-14.437335968017578,0.23942017555236816
1696081679863710200,5.444710205078125,-4.67827033996582,-14.942811012268066,2.497152328491211
1696081679873710000,5.4547099609375,0.9744400978088379,-18.14385986328125,4.73573112487793
1696081679883710200,5.464710205078125,4.8937482833862305,-18.840572357177734,4.759673118591309
1696081679893710000,5.4747099609375,4.213795185089111,-15.8095121383667,2.2146365642547607
1696081679903710200,5.484710205078125,0.6057330369949341,-12.076652526855469,-1.778891921043396
1696081679913710000,5.4947099609375,-1.647210717201233,-8.547599792480469,-4.505887508392334
1696081679923710200,5.504710205078125,-2.786850690841675,-6.088754177093506,-5.985803604125977
1696081679933710000,5.5147099609375,-3.584120035171509,-5.91397762298584,-6.938695907592773
1696081679943710200,5.524710205078125,-4.141968727111816,-6.953061103820801,-7.125443458557129
1696081679953710000,5.5347099609375,-5.008969306945801,-8.31057357788086,-6.17494535446167
1696081679963710200,5.544710205078125,-5.892429828643799,-9.44303035736084,-4.632780075073242
1696081679973710000,5.5547099609375,-6.859687328338623,-10.747870445251465,-3.004723072052002
1696081679983710200,5.564710205078125,-7.290643215179443,-11.121366500854492,-1.9800047874450684
1696081679993710000,5.5747099609375,-7.087136268615723,-10.616189956665039,-1.216254472732544
1696081680003710200,5.584710205078125,-6.416759967803955,-9.830891609191895,-1.3527239561080933
1696081680013710000,5.5947099609375,-5.404012680053711,-9.246706008911133,-1.4437036514282227
1696081680023710200,5.604710205078125,-3.584120035171509,-9.165303230285645,-0.6033388376235962
1696081680033710000,5.6147099609375,-0.37828385829925537,-9.364022254943848,1.0342950820922852
1696081680043710200,5.624710205078125,3.423708438873291,-9.450213432312012,2.8371291160583496
1696081680053710000,5.6347099609375,6.481403350830078,-9.3735990524292,4.378994941711426
1696081680063710200,5.644710205078125,7.9322896003723145,-9.201216697692871,5.257966041564941
1696081680073710000,5.6547099609375,7.525275230407715,-9.098265647888184,5.2555718421936035
1696081680083709700,5.664709716796875,5.8086323738098145,-9.004891395568848,4.565742492675781
1696081680093709800,5.674709716796875,3.272873640060425,-8.95461368560791,3.5649664402008057
1696081680103709700,5.684709716796875,0.8212111592292786,-8.767866134643555,2.6360161304473877
1696081680113709800,5.694709716796875,-0.811634361743927,-8.880393028259277,2.0446481704711914
1696081680123709700,5.704709716796875,-1.0438719987869263,-9.13417911529541,1.9105730056762695
1696081680133709800,5.714709716796875,-1.1755530834197998,-9.613018989562988,1.8387469053268433
1696081680143709700,5.724709716796875,-1.359906554222107,-10.498873710632324,2.0422539710998535
1696081680153709800,5.734709716796875,-0.9074024558067322,-11.221922874450684,2.4181437492370605
1696081680163709700,5.744709716796875,-0.2082955539226532,-11.17164421081543,2.3271639347076416
1696081680173709800,5.754709716796875,0.1364694982767105,-10.182839393615723,2.315192937850952
1696081680183709700,5.764709716796875,-0.13407529890537262,-8.949825286865234,2.5330653190612793
1696081680193709800,5.774709716796875,-0.689530074596405,-7.956231594085693,2.341529369354248
1696081680203709700,5.784709716796875,-1.534683346748352,-7.671321392059326,1.7357962131500244
1696081680213709800,5.794709716796875,-2.3918075561523438,-8.080730438232422,0.8834604024887085
1696081680223710000,5.8047099609375,-2.626439332962036,-8.861239433288574,-0.17717093229293823
1696081680233709800,5.814709716796875,-2.27209734916687,-9.979331970214844,-1.0821791887283325
1696081680243710000,5.8247099609375,-1.3910311460494995,-11.13573169708252,-1.5897499322891235
1696081680253709800,5.834709716796875,0.09576806426048279,-12.01919174194336,-1.699883222579956
1696081680263709700,5.844709716796875,2.0254945755004883,-12.134113311767578,-1.479616641998291
1696081680273709800,5.854709716796875,3.9264907836914062,-11.68879222869873,-0.689530074596405
1696081680283709700,5.864709716796875,5.6434326171875,-11.116578102111816,0.45489832758903503
1696081680293709800,5.874709716796875,6.505345344543457,-10.692804336547852,1.8100165128707886
1696081680303709700,5.884709716796875,5.538087844848633,-10.609006881713867,2.9065608978271484
1696081680313709800,5.894709716796875,3.3710360527038574,-10.795754432678223,3.406949043273926
1696081680323709700,5.904709716796875,1.0989385843276978,-11.20516300201416,3.794809579849243
1696081680333709800,5.914709716796875,-0.7589619159698486,-11.698369026184082,4.462791919708252
1696081680343709700,5.924709716796875,-2.1475989818573,-12.01919174194336,5.20289945602417
1696081680353709800,5.934709716796875,-2.7437551021575928,-11.971307754516602,6.0312933921813965
1696081680363709700,5.944709716796875,-1.656787633895874,-11.573870658874512,6.69448709487915
1696081680373709800,5.954709716796875,0.5793967843055725,-10.86518669128418,6.644208908081055
1696081680383709700,5.964709716796875,3.2345664501190186,-10.264242172241211,5.906795024871826
1696081680393709800,5.974709716796875,5.7631425857543945,-10.429441452026367,4.994604110717773
1696081680403709700,5.984709716796875,7.307403087615967,-11.525986671447754,4.2975921630859375
1696081680413709800,5.994709716796875,7.8652520179748535,-12.75421142578125,3.708618402481079
1696081680423709700,6.004709716796875,7.3792290687561035,-13.367127418518066,3.117250680923462
1696081680433709800,6.014709716796875,5.600337028503418,-12.936171531677246,2.564189910888672
1696081680443709700,6.024709716796875,3.3039982318878174,-12.08622932434082,2.4420857429504395
1696081680453709800,6.034709716796875,0.629675030708313,-11.918635368347168,2.8778305053710938
1696081680463710000,6.0447099609375,-2.0207061767578125,-12.945748329162598,3.706224203109741
1696081680473709300,6.054709228515625,-3.7876269817352295,-14.327201843261719,3.5936968326568604
1696081680483709200,6.064709228515625,-3.641580820083618,-15.871761322021484,2.3367409706115723
1696081680493709300,6.074709228515625,-2.82515811920166,-17.624317169189453,0.28730419278144836
1696081680503709200,6.084709228515625,-2.6360161304473877,-18.888456344604492,-1.1994950771331787
1696081680513709300,6.094709228515625,-2.959233283996582,-19.67136001586914,-2.5713725090026855
1696081680523709200,6.104709228515625,-3.890577793121338,-20.22681427001953,-3.758896589279175
1696081680533709300,6.114709228515625,-5.978621006011963,-19.736003875732422,-4.14915132522583
1696081680543709200,6.124709228515625,-6.134243965148926,-17.48784828186035,-4.55616569519043
1696081680553709300,6.134709228515625,-4.424484729766846,-15.031396865844727,-3.73016619682312
1696081680563709200,6.144709228515625,-1.0079588890075684,-13.771747589111328,-2.4803929328918457
1696081680573709300,6.154709228515625,4.786009311676025,-12.35677433013916,-0.45489832758903503
1696081680583709200,6.164709228515625,5.818209171295166,-11.322479248046875,0.6177040338516235
1696081680593709300,6.174709228515625,3.9264907836914062,-10.247482299804688,0.6775590777397156
1696081680603709200,6.184709228515625,1.659181833267212,-9.519645690917969,-0.28730419278144836
1696081680613709300,6.194709228515625,-1.0295066833496094,-8.59308910369873,-1.137245774269104
1696081680623709200,6.204709228515625,-2.2625205516815186,-7.688080787658691,-1.338358759880066
1696081680633709300,6.214709228515625,-2.7126305103302,-6.230011940002441,-1.5179238319396973
1696081680643709200,6.224709228515625,-2.3750481605529785,-5.198111057281494,-1.5897499322891235
1696081680653709300,6.234709228515625,-1.7525556087493896,-4.3191399574279785,-1.3503297567367554
1696081680663709200,6.244709228515625,-1.3694833517074585,-3.8714241981506348,-0.8858546018600464
1696081680673709300,6.254709228515625,-0.993593692779541,-3.7469255924224854,-0.5506663918495178
1696081680683709200,6.264709228515625,-0.9074024558067322,-3.912125587463379,-0.6775590777397156
1696081680693709300,6.274709228515625,-1.37906014919281,-4.323928356170654,-0.8786720037460327
1696081680703709200,6.284709228515625,-2.0231003761291504,-5.0376996994018555,-1.1899182796478271
1696081680713709300,6.294709228515625,-2.2673089504241943,-5.827786445617676,-1.5514427423477173
1696081680723709200,6.304709228515625,-2.0805611610412598,-6.25395393371582,-2.1595699787139893
1696081680733709300,6.314709228515625,-1.9752163887023926,-6.383241176605225,-2.786850690841675
1696081680743709200,6.324709228515625,-2.123656988143921,-6.330568790435791,-3.3686418533325195
1696081680753709300,6.334709228515625,-2.406172752380371,-6.045658588409424,-3.914519786834717
1696081680763709200,6.344709228515625,-2.557007312774658,-5.550058841705322,-4.335899353027344
1696081680773709800,6.354709716796875,-2.406172752380371,-4.963479518890381,-4.675876140594482
1696081680783709700,6.364709716796875,-2.0231003761291504,-4.347870349884033,-5.008969306945801
1696081680793709800,6.374709716796875,-1.6639702320098877,-3.751713991165161,-5.068824291229248
1696081680803709700,6.384709716796875,-1.2832920551300049,-3.3925838470458984,-4.671087741851807
1696081680813709800,6.394709716796875,-0.6344634294509888,-3.6750996112823486,-3.423708438873291
1696081680823709400,6.40470947265625,0.6799532771110535,-4.537012100219727,-1.41257905960083
1696081680833709300,6.414709228515625,2.4133553504943848,-5.5668182373046875,1.3072341680526733
1696081680843709400,6.42470947265625,7.214028835296631,-7.355287075042725,4.838681697845459
1696081680853709300,6.434709228515625,14.703091621398926,-9.943418502807617,9.936236381530762
1696081680863709400,6.44470947265625,13.958495140075684,-13.087005615234375,14.461277961730957
1696081680873709300,6.454709228515625,12.419023513793945,-16.898874282836914,17.7943058013916
1696081680883709400,6.46470947265625,12.72069263458252,-19.764734268188477,18.141464233398438
1696081680893709300,6.474709228515625,12.373533248901367,-21.036054611206055,17.504606246948242
1696081680903709400,6.48470947265625,9.83807373046875,-19.690513610839844,14.461277961730957
1696081680913709300,6.494709228515625,5.861305236816406,-15.855002403259277,8.157344818115234
1696081680923709400,6.50470947265625,3.155557870864868,-11.731887817382812,3.9217023849487305
1696081680933709300,6.514709228515625,1.8339585065841675,-7.527669429779053,1.482010841369629
1696081680943709400,6.52470947265625,1.764526605606079,-4.168305397033691,-0.4572925269603729
1696081680953709300,6.534709228515625,2.1523873805999756,-3.598485231399536,-2.183511972427368
1696081680963709400,6.54470947265625,1.137245774269104,-6.921936511993408,-2.7509377002716064
1696081680973709600,6.55470947265625,-1.259350061416626,-11.559505462646484,-2.389413356781006
1696081680983709400,6.56470947265625,-4.043806552886963,-15.294758796691895,-1.764526605606079
1696081680993709600,6.57470947265625,-3.0095114707946777,-18.842966079711914,-0.4141969084739685
1696081681003709400,6.58470947265625,3.050212860107422,-21.043237686157227,1.9632453918457031
1696081681013709300,6.594709228515625,2.806004285812378,-18.7471981048584,2.387019157409668
1696081681023709400,6.60470947265625,-0.5841852426528931,-13.87230396270752,0.40701428055763245
1696081681033709300,6.614709228515625,-2.6001031398773193,-9.696816444396973,-2.0614075660705566
1696081681043709400,6.62470947265625,-3.971980571746826,-6.629843711853027,-3.641580820083618
1696081681053709300,6.634709228515625,-4.709394931793213,-4.9706621170043945,-4.592078685760498
1696081681063709400,6.64470947265625,-5.396830081939697,-5.135861873626709,-5.449502468109131
1696081681073709300,6.654709228515625,-6.0528411865234375,-6.287472724914551,-5.499780654907227
1696081681083709400,6.66470947265625,-6.699275493621826,-8.111854553222656,-4.795586109161377
1696081681093709300,6.674709228515625,-6.988974094390869,-10.374375343322754,-5.710470199584961
1696081681103709400,6.68470947265625,-6.213252544403076,-11.794137001037598,-5.538087844848633
1696081681113709300,6.694709228515625,-6.0504469871521,-12.579435348510742,-3.8331170082092285
1696081681123709700,6.704709716796875,-6.340145587921143,-12.124536514282227,-2.9472622871398926
1696081681133709800,6.714709716796875,-5.971438407897949,-11.221922874450684,-2.846705913543701
1696081681143709700,6.724709716796875,-5.667374610900879,-10.182839393615723,-2.849100112915039
1696081681153709800,6.734709716796875,-3.687070608139038,-9.737517356872559,-1.7549498081207275
1696081681163709700,6.744709716796875,-0.6655880808830261,-9.725546836853027,-0.05506663769483566
1696081681173709800,6.754709716796875,2.4229321479797363,-9.40711784362793,1.482010841369629
1696081681183709700,6.764709716796875,5.03291130065918,-8.959402084350586,2.5713725090026855
1696081681193709800,6.774709716796875,6.313809394836426,-8.358457565307617,3.184288263320923
1696081681203709700,6.784709716796875,6.3209919929504395,-8.07115364074707,3.3734302520751953
1696081681213709800,6.794709716796875,4.817133903503418,-8.19565200805664,3.2752678394317627
1696081681223710000,6.8047099609375,2.7892448902130127,-8.466196060180664,3.098097085952759
1696081681233709800,6.814709716796875,0.8236053586006165,-8.731952667236328,2.7748796939849854
1696081681243710000,6.8247099609375,-0.6512228846549988,-8.968978881835938,2.2457611560821533
1696081681253709800,6.834709716796875,-1.625662922859192,-9.270648002624512,2.006340980529785
1696081681263709700,6.844709716796875,-2.0614075660705566,-9.687239646911621,2.070984363555908
1696081681273709800,6.854709716796875,-2.2673089504241943,-10.240300178527832,2.2002713680267334
1696081681283709700,6.864709716796875,-1.3503297567367554,-10.858003616333008,2.8634653091430664
1696081681293709800,6.874709716796875,1.1037269830703735,-11.102212905883789,3.3686418533325195
1696081681303709700,6.884709716796875,2.6599581241607666,-10.960954666137695,3.892971992492676
1696081681313709800,6.894709716796875,3.1052796840667725,-10.474931716918945,4.20421838760376
1696081681323709700,6.904709716796875,2.425326347351074,-9.742305755615234,4.309563159942627
1696081681333709800,6.914709716796875,0.8547300100326538,-8.959402084350586,3.6798880100250244
1696081681343709700,6.924709716796875,-0.9648633003234863,-8.394370079040527,2.255337953567505
1696081681353709800,6.934709716796875,-2.3774423599243164,-8.461407661437988,0.912190854549408
1696081681363709700,6.944709716796875,-2.9065608978271484,-9.055170059204102,-0.4405331015586853
1696081681373709800,6.954709716796875,-2.3271639347076416,-9.842862129211426,-1.6136919260025024
1696081681383709700,6.964709716796875,-1.1013327836990356,-10.510845184326172,-2.4588451385498047
1696081681393709800,6.974709716796875,0.5099649429321289,-10.853215217590332,-2.8107926845550537
1696081681403709700,6.984709716796875,2.279279947280884,-10.95616626739502,-2.4444799423217773
1696081681413709800,6.994709716796875,3.428496837615967,-11.075876235961914,-1.158793568611145
1696081681423709700,7.004709716796875,4.101267337799072,-11.286565780639648,0.6488286852836609
1696081681433709800,7.014709716796875,4.268861770629883,-11.430217742919922,2.2816741466522217
1696081681443709700,7.024709716796875,3.6511576175689697,-11.26023006439209,3.5458126068115234
1696081681453709300,7.034709228515625,2.671929121017456,-10.80772590637207,4.0294413566589355
1696081681463708400,7.04470849609375,1.5634137392044067,-10.544363975524902,4.2975921630859375
1696081681473708500,7.05470849609375,0.5027823448181152,-10.640131950378418,4.8937482833862305
1696081681483708400,7.06470849609375,-0.47405192255973816,-10.994473457336426,5.703287601470947
1696081681493708500,7.07470849609375,-0.950498104095459,-11.332056045532227,6.5604119300842285
1696081681503708400,7.08470849609375,-0.09816227108240128,-11.231499671936035,7.0224928855896
1696081681513708500,7.09470849609375,2.0446481704711914,-11.126154899597168,7.058405876159668
1696081681523708400,7.10470849609375,4.077325344085693,-12.012009620666504,7.020098686218262
1696081681533708500,7.11470849609375,5.863699436187744,-13.017574310302734,6.4742207527160645
1696081681543708400,7.12470849609375,6.830956935882568,-12.998420715332031,5.581183433532715
1696081681553708500,7.13470849609375,6.613084316253662,-12.826037406921387,5.195716857910156
1696081681563708400,7.14470849609375,5.035305500030518,-13.249811172485352,5.554847240447998
1696081681573708500,7.15470849609375,2.121262788772583,-13.836390495300293,6.067206382751465
1696081681583708400,7.16470849609375,-1.5059528350830078,-14.734516143798828,6.268319129943848
1696081681593708500,7.17470849609375,-3.361459255218506,-16.0106258392334,5.442319869995117
1696081681603708400,7.18470849609375,-2.9161376953125,-17.41362762451172,3.181894063949585
1696081681613708500,7.19470849609375,-1.036689281463623,-18.76874542236328,0.09576806426048279
1696081681623708400,7.20470849609375,-0.7086837291717529,-19.767127990722656,-2.832340717315674
1696081681633708500,7.21470849609375,-2.1045033931732178,-20.418350219726562,-5.226841449737549
1696081681643708400,7.22470849609375,-3.2776620388031006,-21.01690101623535,-6.507739543914795
1696081681653708500,7.23470849609375,-4.6255974769592285,-20.40398597717285,-6.443096160888672
1696081681663708400,7.24470849609375,-5.7631425857543945,-18.107946395874023,-6.134243965148926
1696081681673708500,7.25470849609375,-4.364629745483398,-14.923657417297363,-5.674557209014893
1696081681683708400,7.26470849609375,-1.1324573755264282,-12.56985855102539,-4.491522312164307
1696081681693708500,7.27470849609375,2.892195701599121,-11.20516300201416,-3.378218650817871
1696081681703708400,7.28470849609375,4.484339714050293,-10.271424293518066,-2.513911724090576
1696081681713708500,7.29470849609375,3.4380736351013184,-9.6896333694458,-2.1571757793426514
1696081681723708400,7.30470849609375,1.3862427473068237,-9.28261947631836,-2.078166961669922
1696081681733708500,7.31470849609375,-1.2234370708465576,-8.722375869750977,-1.7334020137786865
1696081681743708400,7.32470849609375,-3.3279404640197754,-7.841310024261475,-0.9720458984375
1696081681753708800,7.334708740234375,-3.9432501792907715,-6.704063892364502,-0.1364694982767105
1696081681763709700,7.344709716796875,-3.2585084438323975,-5.514145851135254,0.6560112833976746
1696081681773709800,7.354709716796875,-2.1547815799713135,-4.651933670043945,1.4245500564575195
1696081681783709700,7.364709716796875,-1.173158884048462,-4.153939723968506,1.7693150043487549
1696081681793709800,7.374709716796875,-0.7398083209991455,-3.952826976776123,1.7477672100067139
1696081681803709700,7.384709716796875,-0.950498104095459,-4.144362926483154,1.6424223184585571
1696081681813709800,7.394709716796875,-1.3311761617660522,-4.616020679473877,1.2234370708465576
1696081681823709700,7.404709716796875,-1.6280571222305298,-5.107131481170654,0.2825157940387726
1696081681833709800,7.414709716796875,-1.8483237028121948,-5.47344446182251,-0.6488286852836609
1696081681843709700,7.424709716796875,-2.0901381969451904,-5.629067420959473,-1.678335428237915
1696081681853709800,7.434709716796875,-2.456450939178467,-5.6984992027282715,-2.5713725090026855
1696081681863709700,7.444709716796875,-2.829946517944336,-5.624279022216797,-3.318363666534424
1696081681873709800,7.454709716796875,-3.004723072052002,-5.404012680053711,-4.173093795776367
1696081681883764000,7.464763916015625,-3.066972494125366,-5.114314079284668,-4.985027313232422
1696081681893763800,7.474763916015625,-2.9688100814819336,-4.7189717292785645,-5.574000835418701
1696081681903764000,7.484763916015625,-2.762908697128296,-4.24970817565918,-5.854122638702393
1696081681913763800,7.494763916015625,-2.6455929279327393,-3.7038300037384033,-5.72244119644165
1696081681923764000,7.504763916015625,-2.293645143508911,-3.3662476539611816,-5.085583686828613
1696081681933763800,7.514763916015625,-1.1875240802764893,-3.6559460163116455,-3.428496837615967
1696081681943764000,7.524763916015625,0.40222588181495667,-4.199429988861084,-1.4772224426269531
1696081681953763800,7.534763916015625,2.231395959854126,-5.097554683685303,0.4381389021873474
1696081681963764000,7.544763916015625,5.791872978210449,-6.668150901794434,3.1004912853240967
1696081681973763800,7.554763916015625,13.561058044433594,-9.399934768676758,7.151779651641846
1696081681983764000,7.564763916015625,14.018350601196289,-12.603377342224121,11.652878761291504
1696081681993763800,7.574763916015625,10.798149108886719,-16.403274536132812,15.505448341369629
1696081682003764000,7.584763916015625,10.678439140319824,-19.18533706665039,17.28912925720215
1696081682013763800,7.594763916015625,12.818855285644531,-20.360889434814453,16.987459182739258
1696081682023764000,7.604763916015625,12.790124893188477,-20.193296432495117,15.23250961303711
1696081682033763800,7.614763916015625,9.009679794311523,-17.990629196166992,10.295366287231445
1696081682043764000,7.624763916015625,5.128679275512695,-14.973936080932617,4.958691120147705
1696081682053763800,7.634763916015625,2.96162748336792,-11.296142578125,1.5753847360610962
1696081682063764000,7.644763916015625,2.097320795059204,-7.142202854156494,-0.16759411990642548
1696081682073763800,7.654763916015625,2.911349296569824,-3.667917013168335,-1.259350061416626
1696081682083764000,7.664763916015625,4.036623954772949,-1.1516109704971313,-2.2888567447662354
1696081682093763800,7.674763916015625,2.6408045291900635,-1.5682021379470825,-2.762908697128296
1696081682103764000,7.684763916015625,-0.19393034279346466,-5.770325183868408,-2.4875755310058594
1696081682113763800,7.694763916015625,-2.0374655723571777,-10.19959831237793,-2.0901381969451904
1696081682123764000,7.704763916015625,-4.587290287017822,-13.245022773742676,-1.3551181554794312
1696081682133763800,7.714763916015625,-6.203675746917725,-15.945981979370117,-0.3423708379268646
1696081682143764000,7.724763916015625,-4.458003520965576,-19.745580673217773,1.2066776752471924
1696081682153763800,7.734763916015625,-0.45010992884635925,-23.279420852661133,2.0183119773864746
1696081682163764000,7.744763916015625,3.0190882682800293,-21.67291259765625,0.9911994934082031
1696081682173763800,7.754763916015625,2.9448680877685547,-16.791135787963867,-0.28969839215278625
1696081682183764000,7.764763916015625,0.43335050344467163,-11.267412185668945,-2.451662540435791
1696081682193763800,7.774763916015625,-1.6376339197158813,-6.486191749572754,-4.261679172515869
1696081682203764000,7.784763916015625,-2.741360902786255,-3.936067581176758,-5.305850028991699
1696081682213763800,7.794763916015625,-4.048594951629639,-3.971980571746826,-5.880458831787109
1696081682223764000,7.804763916015625,-5.380070686340332,-5.217264652252197,-5.796661376953125
1696081682233763800,7.814763916015625,-6.000168800354004,-7.50851583480835,-5.614702224731445
1696081682243764000,7.824763916015625,-6.361693382263184,-9.68005657196045,-4.400542736053467
1696081682253763800,7.834763916015625,-6.830956935882568,-11.030386924743652,-3.8115692138671875
1696081682263764000,7.844763916015625,-6.5388641357421875,-12.076652526855469,-2.4396915435791016
1696081682273763800,7.854763916015625,-6.852504730224609,-11.952154159545898,-1.4389152526855469
1696081682283764000,7.864763916015625,-6.261136531829834,-11.310507774353027,-1.072602391242981
1696081682293763800,7.874763916015625,-5.334580898284912,-10.460566520690918,-0.8762778043746948
1696081682303764000,7.884763916015625,-4.359841346740723,-9.514857292175293,-0.6536170840263367
1696081682313763800,7.894763916015625,-1.778891921043396,-9.182063102722168,0.363918662071228
1696081682323764000,7.904763916015625,1.5849615335464478,-9.028834342956543,1.7477672100067139
1696081682333763800,7.914763916015625,4.7836151123046875,-8.729558944702148,2.7724854946136475
1696081682343764000,7.924763916015625,7.316979885101318,-8.518868446350098,3.4093432426452637
1696081682353763800,7.934763916015625,8.569147109985352,-8.669703483581543,3.641580820083618
1696081682363764000,7.944763916015625,7.558794021606445,-9.107842445373535,3.4093432426452637
1696081682373763800,7.954763916015625,4.630385875701904,-9.301773071289062,3.0166940689086914
1696081682383764000,7.964763916015625,1.5107412338256836,-9.431059837341309,2.671929121017456
1696081682393763800,7.974763916015625,-0.6368576288223267,-9.431059837341309,2.3774423599243164
1696081682403764000,7.984763916015625,-1.6879122257232666,-9.62259578704834,2.0231003761291504
1696081682413763800,7.994763916015625,-2.0422539710998535,-9.955389976501465,2.3918075561523438
1696081682423764000,8.004763916015625,-1.2330138683319092,-10.50126838684082,3.2752678394317627
1696081682433763800,8.014763916015625,-0.19393034279346466,-10.671256065368652,3.976768970489502
1696081682443764000,8.024763916015624,0.11013327538967133,-10.549152374267578,4.508281707763672
1696081682453763800,8.034763916015624,-0.43335050344467163,-10.091859817504883,4.558559894561768
1696081682463764000,8.044763916015626,-0.9792284965515137,-9.49809741973877,3.936067581176758
1696081682473763800,8.054763916015625,-1.556231141090393,-9.177274703979492,2.8371291160583496
1696081682483764000,8.064763916015625,-1.9584569931030273,-9.414299964904785,1.522712230682373
1696081682493763800,8.074763916015625,-1.8602946996688843,-9.816526412963867,0.272938996553421
1696081682503764000,8.084763916015625,-1.2521674633026123,-10.269030570983887,-0.7924807667732239
1696081682513763800,8.094763916015625,-0.10295066982507706,-10.551546096801758,-1.8052281141281128
1696081682523764000,8.104763916015624,1.335964560508728,-10.455778121948242,-2.164358377456665
1696081682533763800,8.114763916015624,2.7892448902130127,-10.132560729980469,-1.8363527059555054
1696081682543764000,8.124763916015626,3.799597978591919,-10.024822235107422,-0.6631938815116882
1696081682553763800,8.134763916015626,4.259284973144531,-10.213963508605957,1.0055646896362305
1696081682563764000,8.144763916015625,3.952826976776123,-10.551546096801758,2.786850690841675
1696081682573763800,8.154763916015625,3.0095114707946777,-10.654497146606445,4.127603530883789
1696081682583764000,8.164763916015625,1.9345149993896484,-10.360010147094727,4.350264549255371
1696081682593763800,8.174763916015625,0.9768342971801758,-9.941024780273438,4.247313976287842
1696081682603764000,8.184763916015624,0.3208230137825012,-9.823708534240723,4.558559894561768
1696081682613763800,8.194763916015624,-0.47884035110473633,-9.972148895263672,5.176563262939453
1696081682623764000,8.204763916015626,-1.1109095811843872,-10.297760963439941,5.933131217956543
1696081682633763800,8.214763916015626,-1.0127472877502441,-10.494085311889648,6.591536521911621
1696081682643764000,8.224763916015625,0.6368576288223267,-10.352827072143555,6.658574104309082
1696081682653763800,8.234763916015625,3.8139634132385254,-10.03918743133545,5.839757442474365
1696081682663764000,8.244763916015625,6.869264125823975,-10.510845184326172,5.104737281799316
1696081682673763800,8.254763916015625,8.178892135620117,-11.83962631225586,5.030517101287842
1696081682683764000,8.264763916015625,7.245153427124023,-13.05827522277832,4.951508522033691
1696081682693763800,8.274763916015624,4.8722004890441895,-13.2617826461792,4.134786128997803
1696081682703764000,8.284763916015624,2.911349296569824,-13.18277359008789,3.5913026332855225
1696081682713763800,8.294763916015626,0.4381389021873474,-13.786112785339355,4.479551315307617
1696081682723764000,8.304763916015625,-2.628833532333374,-14.928445816040039,5.72244119644165
1696081682733763800,8.314763916015625,-4.599261283874512,-16.31708335876465,5.499780654907227
1696081682743764000,8.324763916015625,-4.570530891418457,-17.53573226928711,3.6559460163116455
1696081682753763800,8.334763916015625,-2.779668092727661,-18.94112777709961,1.0462661981582642
1696081682763764000,8.344763916015625,-1.766920804977417,-20.291458129882812,-1.4628572463989258
1696081682773763800,8.354763916015624,-1.5610195398330688,-21.332935333251953,-3.021482467651367
