time,seconds_elapsed,z,y,x
1695712609861595400,8.423595458984375,-0.193023681640625,2.471160888671875,0.91888427734375
1695712609871147500,8.4331474609375,-0.39947509765625,2.129669189453125,2.119293212890625
1695712609880669000,8.4426689453125,-0.60028076171875,0.05035400390625,3.0413818359375
1695712609890221000,8.452220947265625,-0.34820556640625,-3.0389404296875,1.906890869140625
1695712609899773000,8.46177294921875,0.04638671875,-3.05938720703125,-0.710906982421875
1695712609909325000,8.471324951171875,0.43731689453125,-0.13671875,-2.0135498046875
1695712609918846500,8.480846435546875,0.845184326171875,1.162109375,-0.83526611328125
1695712609928429000,8.490428955078125,0.894927978515625,0.291900634765625,1.168975830078125
1695712609937981000,8.49998095703125,0.47119140625,-0.614013671875,2.214202880859375
1695712609947533000,8.509532958984375,0.107421875,-1.028594970703125,2.184295654296875
1695712609957085000,8.5190849609375,-0.147247314453125,-0.464324951171875,1.427459716796875
1695712609966606600,8.528606689453126,-0.529022216796875,0.382843017578125,0.9173583984375
1695712609976158500,8.538158447265625,-0.856781005859375,0.287017822265625,1.21673583984375
1695712609985710600,8.547710693359376,-1.07635498046875,-0.339508056640625,1.877899169921875
1695712609995262500,8.557262451171875,-1.019287109375,-1.33331298828125,2.478179931640625
1695712610004783900,8.566783935546875,-0.520782470703125,-2.206268310546875,2.606964111328125
1695712610014336000,8.5763359375,0.164337158203125,-2.223663330078125,2.113494873046875
1695712610023888000,8.585887939453125,0.574798583984375,-1.26434326171875,1.393280029296875
1695712610033440000,8.59543994140625,0.659637451171875,-0.321197509765625,1.032257080078125
1695712610042961400,8.60496142578125,0.524139404296875,0.1654052734375,1.118927001953125
1695712610052513500,8.614513427734375,0.30792236328125,0.330963134765625,1.37725830078125
1695712610062065400,8.6240654296875,0.07965087890625,0.229339599609375,1.57379150390625
1695712610071617500,8.633617431640625,-0.104522705078125,-0.095062255859375,1.62567138671875
1695712610081169400,8.64316943359375,-0.179901123046875,-0.438995361328125,1.58599853515625
1695712610090691000,8.652691162109376,-0.126495361328125,-0.60394287109375,1.533660888671875
1695712610100243000,8.662242919921875,0.0079345703125,-0.4949951171875,1.525726318359375
1695712610109795000,8.671795166015626,0.124969482421875,-0.2734375,1.546173095703125
1695712610119347000,8.681346923828125,0.215911865234375,-0.18341064453125,1.57928466796875
1695712610128868400,8.690868408203125,0.222320556640625,-0.317230224609375,1.58416748046875
1695712610138420500,8.70042041015625,0.137786865234375,-0.50994873046875,1.513519287109375
1695712610147972400,8.709972412109375,0.02838134765625,-0.64697265625,1.388397216796875
1695712610157524500,8.7195244140625,-0.065765380859375,-0.704803466796875,1.28509521484375
1695712610167046000,8.7290458984375,-0.137481689453125,-0.699310302734375,1.23779296875
1695712610176598000,8.738597900390625,-0.185089111328125,-0.6494140625,1.24114990234375
1695712610186150000,8.74814990234375,-0.203094482421875,-0.5902099609375,1.2890625
1695712610195702000,8.757701904296875,-0.220794677734375,-0.57373046875,1.33026123046875
1695712610205223400,8.767223388671875,-0.2520751953125,-0.5889892578125,1.33056640625
1695712610214806000,8.776805908203125,-0.30029296875,-0.61981201171875,1.314697265625
1695712610224358000,8.78635791015625,-0.3631591796875,-0.60882568359375,1.307373046875
1695712610233910000,8.795909912109375,-0.431671142578125,-0.56427001953125,1.29791259765625
1695712610243462000,8.8054619140625,-0.486907958984375,-0.501708984375,1.30279541015625
1695712610252983600,8.814983642578126,-0.526275634765625,-0.472259521484375,1.3037109375
1695712610262535400,8.824535400390625,-0.532989501953125,-0.4876708984375,1.27899169921875
1695712610272087600,8.834087646484376,-0.514984130859375,-0.57586669921875,1.220703125
1695712610281639400,8.843639404296875,-0.479583740234375,-0.701751708984375,1.126251220703125
1695712610291160800,8.853160888671875,-0.433197021484375,-0.766448974609375,0.99395751953125
1695712610300713000,8.862712890625,-0.37353515625,-0.774078369140625,0.836944580078125
1695712610310264800,8.872264892578125,-0.3155517578125,-0.748443603515625,0.690460205078125
1695712610319817000,8.88181689453125,-0.28106689453125,-0.66070556640625,0.5657958984375
1695712610329338400,8.89133837890625,-0.28167724609375,-0.55816650390625,0.442657470703125
1695712610338890500,8.900890380859375,-0.32196044921875,-0.52276611328125,0.323028564453125
1695712610348442400,8.9104423828125,-0.3765869140625,-0.53619384765625,0.2294921875
1695712610357994500,8.919994384765625,-0.408172607421875,-0.54168701171875,0.16204833984375
1695712610367546400,8.92954638671875,-0.398712158203125,-0.54443359375,0.077972412109375
1695712610377068000,8.939068115234376,-0.360107421875,-0.57861328125,-0.0567626953125
1695712610386620000,8.948619873046875,-0.2978515625,-0.62042236328125,-0.237274169921875
1695712610396172000,8.958172119140626,-0.192718505859375,-0.65185546875,-0.45806884765625
1695712610405724000,8.967723876953125,-0.0396728515625,-0.59600830078125,-0.680389404296875
1695712610415245300,8.977245361328125,0.0823974609375,-0.367889404296875,-0.911865234375
1695712610424797400,8.98679736328125,0.138092041015625,-0.008392333984375,-1.16546630859375
1695712610434349300,8.996349365234375,0.166168212890625,0.371551513671875,-1.450347900390625
1695712610443901400,9.0059013671875,0.221099853515625,0.615997314453125,-1.785736083984375
1695712610453422800,9.0154228515625,0.284576416015625,0.664215087890625,-2.171173095703125
1695712610462975000,9.02497509765625,0.322265625,0.52001953125,-2.6324462890625
1695712610472526800,9.03452685546875,0.3179931640625,0.14434814453125,-3.06610107421875
1695712610482079000,9.044078857421875,0.31036376953125,-0.382537841796875,-3.35601806640625
1695712610491630800,9.053630859375,0.32806396484375,-0.809783935546875,-3.45184326171875
1695712610501183000,9.063182861328125,0.3436279296875,-0.96282958984375,-3.345947265625
1695712610510734800,9.07273486328125,0.31524658203125,-0.84991455078125,-3.111724853515625
1695712610520287000,9.082286865234375,0.233001708984375,-0.663909912109375,-2.869415283203125
1695712610529838800,9.0918388671875,0.125885009765625,-0.696563720703125,-2.7056884765625
1695712610539360500,9.101360595703126,0.0457763671875,-1.032257080078125,-2.62939453125
1695712610548912400,9.110912353515625,-0.0323486328125,-1.503143310546875,-2.59307861328125
1695712610558464500,9.120464599609376,-0.121612548828125,-1.93023681640625,-2.554779052734375
1695712610568016400,9.130016357421875,-0.174713134765625,-2.01568603515625,-2.465057373046875
1695712610577537800,9.139537841796875,-0.174713134765625,-1.530609130859375,-2.23297119140625
1695712610587090000,9.14908984375,-0.193023681640625,-0.397186279296875,-1.817779541015625
1695712610596641800,9.158641845703125,-0.091094970703125,0.80780029296875,-1.60400390625
1695712610606194000,9.16819384765625,0.076904296875,1.700592041015625,-1.701202392578125
1695712610615745800,9.177745849609375,0.248260498046875,1.776580810546875,-2.048187255859375
1695712610625267500,9.187267333984375,0.3546142578125,1.318511962890625,-2.31781005859375
1695712610634819300,9.1968193359375,0.3985595703125,0.8001708984375,-2.35382080078125
1695712610644371500,9.206371337890625,0.41412353515625,0.479736328125,-2.183380126953125
1695712610653923300,9.21592333984375,0.4248046875,0.40771484375,-1.8988037109375
1695712610663445000,9.225445068359376,0.435791015625,0.49530029296875,-1.56768798828125
1695712610672996900,9.234996826171875,0.4302978515625,0.595245361328125,-1.315460205078125
1695712610682549000,9.244549072265626,0.426025390625,0.685577392578125,-1.1456298828125
1695712610692100900,9.254100830078125,0.4278564453125,0.81268310546875,-1.016082763671875
1695712610701622300,9.263622314453125,0.4400634765625,0.949859619140625,-0.89599609375
1695712610711174400,9.27317431640625,0.450439453125,1.034393310546875,-0.757598876953125
1695712610720726300,9.282726318359375,0.45623779296875,1.055450439453125,-0.57830810546875
1695712610730278400,9.2922783203125,0.45684814453125,1.021270751953125,-0.370941162109375
1695712610739799800,9.3017998046875,0.439453125,0.957489013671875,-0.1513671875
1695712610749352000,9.31135205078125,0.40374755859375,0.882568359375,0.079193115234375
1695712610758903800,9.32090380859375,0.36102294921875,0.7861328125,0.336456298828125
1695712610768456000,9.3304560546875,0.32745361328125,0.688629150390625,0.63201904296875
1695712610778007800,9.3400078125,0.306396484375,0.622100830078125,0.9539794921875
1695712610787560000,9.349559814453125,0.3009033203125,0.597991943359375,1.28021240234375
1695712610797111800,9.35911181640625,0.30487060546875,0.629119873046875,1.5972900390625
1695712610806664000,9.368663818359375,0.31768798828125,0.713348388671875,1.883392333984375
1695712610816215800,9.3782158203125,0.3460693359375,0.84136962890625,2.123870849609375
1695712610825737500,9.387737548828126,0.3717041015625,1.030426025390625,2.28179931640625
1695712610835289300,9.397289306640625,0.3955078125,1.305084228515625,2.275848388671875
1695712610844841500,9.406841552734376,0.44158935546875,1.56707763671875,1.97967529296875
1695712610854393300,9.416393310546875,0.518341064453125,1.679229736328125,1.25091552734375
1695712610863914800,9.425914794921875,0.507049560546875,1.653900146484375,0.18035888671875
1695712610873467000,9.435466796875,0.35430908203125,1.612548828125,-1.068267822265625
1695712610883018800,9.445018798828125,0.209808349609375,1.13922119140625,-1.92840576171875
1695712610892571000,9.45457080078125,0.283966064453125,0.016632080078125,-1.96685791015625
1695712610902122800,9.464122802734375,0.507049560546875,-0.840606689453125,-1.6021728515625
1695712610911644400,9.47364453125,0.66253662109375,-0.775909423828125,-1.358795166015625
1695712610921196300,9.4831962890625,0.540008544921875,-0.076141357421875,-1.2005615234375
1695712610930748400,9.49274853515625,0.3411865234375,0.682830810546875,-1.046295166015625
1695712610940300300,9.50230029296875,0.197296142578125,1.50146484375,-0.689849853515625
1695712610949822000,9.511822021484376,-0.146942138671875,2.25067138671875,-0.034637451171875
1695712610959373800,9.521373779296875,-0.59478759765625,2.163238525390625,0.89111328125
1695712610968926000,9.530926025390626,-0.898895263671875,0.802001953125,1.837615966796875
1695712610978477800,9.540477783203125,-0.558929443359375,-1.25274658203125,1.443939208984375
1695712610987999200,9.549999267578125,-0.00457763671875,-1.787872314453125,-0.232696533203125
1695712610997551400,9.55955126953125,0.218658447265625,-0.57708740234375,-1.20147705078125
1695712611007103200,9.569103271484375,0.582427978515625,0.363311767578125,-0.374298095703125
1695712611016655400,9.5786552734375,0.81390380859375,0.1495361328125,1.182098388671875
1695712611026176800,9.5881767578125,0.66162109375,-0.445404052734375,2.04559326171875
1695712611035729000,9.59772900390625,0.285186767578125,-0.680389404296875,2.096405029296875
1695712611045280800,9.60728076171875,-0.186004638671875,-0.356597900390625,1.66046142578125
1695712611054833000,9.6168330078125,-0.500946044921875,-0.2960205078125,1.61651611328125
1695712611064384800,9.626384765625,-0.508880615234375,-0.5035400390625,1.888580322265625
1695712611073937000,9.63593701171875,-0.33782958984375,-0.724334716796875,2.161407470703125
1695712611083488800,9.64548876953125,-0.085906982421875,-1.031341552734375,2.160491943359375
1695712611093041000,9.655041015625,0.159149169921875,-1.026458740234375,1.797332763671875
1695712611102592800,9.6645927734375,0.30120849609375,-0.6170654296875,1.390533447265625
1695712611112114400,9.674114501953126,0.284271240234375,-0.2716064453125,1.22650146484375
1695712611121666300,9.683666259765625,0.204925537109375,-0.23712158203125,1.35162353515625
1695712611131218400,9.693218505859376,0.1123046875,-0.2972412109375,1.5765380859375
1695712611140770300,9.702770263671875,0.018310546875,-0.312652587890625,1.788177490234375
1695712611150291700,9.712291748046875,-0.121612548828125,-0.346221923828125,1.9525146484375
1695712611159843800,9.72184375,-0.247802734375,-0.456085205078125,2.02484130859375
1695712611169395700,9.731395751953125,-0.25665283203125,-0.60333251953125,1.9989013671875
1695712611178947800,9.74094775390625,-0.131683349609375,-0.6475830078125,1.903533935546875
1695712611188499700,9.750499755859375,0.06256103515625,-0.4998779296875,1.794281005859375
1695712611198021400,9.760021484375,0.205230712890625,-0.2239990234375,1.7047119140625
1695712611207573200,9.7695732421875,0.222015380859375,-0.088043212890625,1.6302490234375
1695712611217125400,9.77912548828125,0.138702392578125,-0.135498046875,1.558990478515625
1695712611226677200,9.78867724609375,0.05401611328125,-0.19989013671875,1.493377685546875
1695712611236198700,9.79819873046875,-0.02899169921875,-0.220947265625,1.439056396484375
1695712611245750800,9.807750732421875,-0.115203857421875,-0.23406982421875,1.405181884765625
1695712611255303000,9.817302978515626,-0.169830322265625,-0.2227783203125,1.380767822265625
1695712611264854800,9.826854736328125,-0.195465087890625,-0.2337646484375,1.36871337890625
1695712611274376200,9.836376220703125,-0.214691162109375,-0.301055908203125,1.368408203125
1695712611283928300,9.84592822265625,-0.24078369140625,-0.417938232421875,1.386260986328125
1695712611293480200,9.855480224609375,-0.2691650390625,-0.5621337890625,1.406707763671875
1695712611303032300,9.8650322265625,-0.30029296875,-0.670928955078125,1.418304443359375
1695712611312553700,9.8745537109375,-0.3448486328125,-0.66192626953125,1.423187255859375
1695712611322105900,9.88410595703125,-0.3973388671875,-0.526123046875,1.420135498046875
1695712611331657700,9.89365771484375,-0.441436767578125,-0.395965576171875,1.401214599609375
1695712611341209900,9.9032099609375,-0.476837158203125,-0.344696044921875,1.384124755859375
1695712611350761700,9.91276171875,-0.504302978515625,-0.391082763671875,1.34735107421875
1695712611360313900,9.92231396484375,-0.505828857421875,-0.483856201171875,1.2762451171875
1695712611369865700,9.93186572265625,-0.483856201171875,-0.5755615234375,1.172637939453125
1695712611379417900,9.94141796875,-0.449676513671875,-0.6402587890625,1.045684814453125
1695712611388969700,9.9509697265625,-0.39764404296875,-0.66162109375,0.88836669921875
1695712611398491100,9.9604912109375,-0.33905029296875,-0.6280517578125,0.724639892578125
1695712611408043300,9.970043212890625,-0.299072265625,-0.50445556640625,0.5712890625
1695712611417595400,9.979595458984376,-0.29266357421875,-0.383758544921875,0.439910888671875
1695712611427147300,9.989147216796875,-0.32745361328125,-0.412750244140625,0.331573486328125
1695712611436668700,9.998668701171875,-0.36865234375,-0.54779052734375,0.23651123046875
1695712611446220800,10.008220703125,-0.36041259765625,-0.62896728515625,0.14312744140625
1695712611455772700,10.017772705078125,-0.29449462890625,-0.5755615234375,0.048065185546875
1695712611465324800,10.02732470703125,-0.218658447265625,-0.404815673828125,-0.081787109375
1695712611474876700,10.036876708984375,-0.153045654296875,-0.18829345703125,-0.254364013671875
1695712611484398300,10.0463984375,-0.052642822265625,-0.041046142578125,-0.4766845703125
1695712611493950200,10.0559501953125,0.07781982421875,0.033416748046875,-0.704498291015625
1695712611503502300,10.06550244140625,0.142364501953125,0.13519287109375,-0.952301025390625
1695712611513054200,10.07505419921875,0.189361572265625,0.366668701171875,-1.2689208984375
1695712611522575600,10.08457568359375,0.34820556640625,0.57525634765625,-1.593017578125
1695712611532127700,10.094127685546875,0.517120361328125,0.614166259765625,-1.89239501953125
1695712611541679600,10.1036796875,0.554656982421875,0.597076416015625,-2.22503662109375
1695712611551231700,10.113231689453125,0.527801513671875,0.50018310546875,-2.65350341796875
1695712611560753200,10.122753173828125,0.46142578125,0.1220703125,-3.154144287109375
1695712611570305300,10.13230517578125,0.4010009765625,-0.51788330078125,-3.465423583984375
1695712611579857200,10.141857177734375,0.3680419921875,-1.058807373046875,-3.493804931640625
1695712611589409300,10.1514091796875,0.3228759765625,-1.187286376953125,-3.350830078125
1695712611598961200,10.160961181640625,0.219879150390625,-0.855712890625,-3.184661865234375
1695712611608482800,10.17048291015625,0.0604248046875,-0.340118408203125,-3.05450439453125
1695712611618034700,10.18003466796875,-0.105438232421875,-0.054168701171875,-2.979736328125
1695712611627586800,10.1895869140625,-0.2423095703125,-0.2001953125,-2.92877197265625
1695712611637138700,10.199138671875,-0.386962890625,-0.6024169921875,-2.865753173828125
1695712611646690800,10.20869091796875,-0.562896728515625,-1.042633056640625,-2.777557373046875
1695712611656242700,10.21824267578125,-0.67169189453125,-1.32110595703125,-2.618408203125
1695712611665794800,10.227794921875,-0.61004638671875,-1.260986328125,-2.398223876953125
1695712611675346700,10.2373466796875,-0.3863525390625,-0.732879638671875,-2.131500244140625
1695712611684868000,10.2468681640625,-0.155487060546875,0.08453369140625,-1.93634033203125
1695712611694420200,10.256420166015625,-0.051422119140625,0.7928466796875,-1.9378662109375
1695712611703972000,10.26597216796875,-0.0421142578125,0.945281982421875,-2.153472900390625
1695712611713524200,10.275524169921875,-0.00274658203125,0.562744140625,-2.393646240234375
1695712611723076000,10.285076171875,0.0921630859375,0.19683837890625,-2.407989501953125
1695712611732597800,10.29459765625,0.206756591796875,0.0958251953125,-2.20611572265625
1695712611742149600,10.304149658203125,0.298919677734375,0.20538330078125,-1.88690185546875
1695712611751701800,10.31370166015625,0.36773681640625,0.334930419921875,-1.58447265625
1695712611761253600,10.323253662109375,0.42083740234375,0.389251708984375,-1.353912353515625
1695712611770775300,10.332775390625,0.478515625,0.45318603515625,-1.16119384765625
1695712611780327200,10.3423271484375,0.531768798828125,0.5499267578125,-0.991058349609375
1695712611789879300,10.35187939453125,0.551910400390625,0.685272216796875,-0.83282470703125
1695712611799431200,10.36143115234375,0.550384521484375,0.80322265625,-0.662384033203125
1695712611808952600,10.37095263671875,0.547027587890625,0.88653564453125,-0.46142578125
1695712611818504700,10.380504638671875,0.535430908203125,0.935821533203125,-0.231475830078125
1695712611828056600,10.390056640625,0.507049560546875,0.943450927734375,0.023345947265625
1695712611837608700,10.399608642578125,0.46875,0.90057373046875,0.29754638671875
1695712611847130000,10.409130126953125,0.435791015625,0.838623046875,0.599365234375
1695712611856682200,10.41868212890625,0.40985107421875,0.78338623046875,0.91766357421875
1695712611866234000,10.428234130859375,0.39306640625,0.756683349609375,1.26434326171875
1695712611875786200,10.4377861328125,0.39703369140625,0.819091796875,1.639404296875
1695712611885338000,10.447338134765625,0.43609619140625,0.977020263671875,2.003173828125
1695712611894859800,10.45685986328125,0.496368408203125,1.16973876953125,2.3150634765625
1695712611904411600,10.46641162109375,0.536041259765625,1.375579833984375,2.492828369140625
1695712611913963800,10.4759638671875,0.558319091796875,1.6058349609375,2.38677978515625
1695712611923515600,10.485515625,0.618133544921875,1.694793701171875,1.851043701171875
1695712611933067800,10.49506787109375,0.679931640625,1.5875244140625,0.8587646484375
1695712611942619600,10.50461962890625,0.531768798828125,1.6033935546875,-0.4962158203125
1695712611952171800,10.514171875,0.194854736328125,1.583251953125,-1.85516357421875
1695712611961723600,10.5237236328125,0.10101318359375,0.79193115234375,-2.30865478515625
1695712611971245000,10.5332451171875,0.345458984375,-0.52978515625,-1.88079833984375
1695712611980797200,10.542797119140625,0.550689697265625,-1.141204833984375,-1.23016357421875
1695712611990349000,10.55234912109375,0.4583740234375,-0.63751220703125,-0.81787109375
1695712611999901200,10.561901123046875,0.212249755859375,0.272369384765625,-0.746917724609375
1695712612009453000,10.571453125,0.01983642578125,1.12152099609375,-0.7708740234375
1695712612018974700,10.580974609375,-0.2862548828125,1.786651611328125,-0.472412109375
1695712612028526600,10.590526611328125,-0.70159912109375,1.8994140625,0.364532470703125
1695712612038078700,10.60007861328125,-1.00067138671875,0.78948974609375,1.461639404296875
1695712612047630600,10.609630615234375,-0.762786865234375,-1.26220703125,1.444244384765625
1695712612057152300,10.61915234375,-0.29632568359375,-1.522064208984375,-0.036163330078125
1695712612066704100,10.6287041015625,-0.112152099609375,0.724639892578125,-1.087493896484375
1695712612076256300,10.63825634765625,0.265045166015625,0.583648681640625,-0.033111572265625
1695712612085808000,10.64780810546875,0.612030029296875,-0.791473388671875,1.63818359375
1695712612095329500,10.65732958984375,0.7110595703125,-0.9259033203125,2.260284423828125
1695712612104881700,10.666881591796875,0.512847900390625,-0.350494384765625,1.927490234375
1695712612114433500,10.67643359375,0.10894775390625,0.023040771484375,1.459197998046875
1695712612123985700,10.685985595703125,-0.29449462890625,-0.062713623046875,1.66015625
1695712612133507000,10.695507080078125,-0.38421630859375,-0.2862548828125,2.144927978515625
1695712612143059200,10.70505908203125,-0.152435302734375,-0.53009033203125,2.468109130859375
1695712612152611000,10.714611083984375,0.150299072265625,-0.633544921875,2.435302734375
1695712612162163200,10.7241630859375,0.38604736328125,-0.446319580078125,2.04315185546875
1695712612171715000,10.733715087890625,0.511627197265625,-0.23162841796875,1.6058349609375
1695712612181236700,10.74323681640625,0.517425537109375,-0.15533447265625,1.383209228515625
1695712612190788600,10.75278857421875,0.44586181640625,-0.16265869140625,1.37298583984375
1695712612200340700,10.7623408203125,0.3173828125,-0.13702392578125,1.546478271484375
1695712612209892600,10.771892578125,0.146331787109375,-0.101470947265625,1.788787841796875
1695712612219444700,10.78144482421875,-0.010986328125,-0.164794921875,1.95587158203125
1695712612228996600,10.79099658203125,-0.074310302734375,-0.382232666015625,1.97784423828125
1695712612238548700,10.800548828125,0.01068115234375,-0.54443359375,1.849212646484375
1695712612248100600,10.8101005859375,0.170440673828125,-0.5328369140625,1.683349609375
1695712612257622000,10.8196220703125,0.245513916015625,-0.431976318359375,1.58782958984375
1695712612267174100,10.829174072265625,0.212249755859375,-0.347442626953125,1.56707763671875
1695712612276726000,10.83872607421875,0.120697021484375,-0.3045654296875,1.56585693359375
1695712612286278100,10.848278076171875,0.01556396484375,-0.336761474609375,1.515045166015625
1695712612295830000,10.857830078125,-0.107879638671875,-0.415802001953125,1.416778564453125
1695712612305351700,10.8673515625,-0.165557861328125,-0.479278564453125,1.27838134765625
1695712612314903600,10.876903564453125,-0.178985595703125,-0.470123291015625,1.182098388671875
1695712612324455700,10.88645556640625,-0.185089111328125,-0.426788330078125,1.175384521484375
1695712612334007600,10.896007568359375,-0.189361572265625,-0.345611572265625,1.23046875
1695712612343529200,10.905529296875,-0.200653076171875,-0.23834228515625,1.2957763671875
1695712612353081000,10.9150810546875,-0.22430419921875,-0.15106201171875,1.34033203125
1695712612362633200,10.92463330078125,-0.25787353515625,-0.103302001953125,1.35833740234375
1695712612372185000,10.93418505859375,-0.2935791015625,-0.101776123046875,1.35711669921875
1695712612381706500,10.94370654296875,-0.3265380859375,-0.15899658203125,1.343994140625
1695712612391258600,10.953258544921875,-0.36590576171875,-0.24871826171875,1.33453369140625
1695712612400810500,10.962810546875,-0.401611328125,-0.364532470703125,1.32568359375
1695712612410362600,10.972362548828125,-0.433502197265625,-0.496826171875,1.29852294921875
1695712612419884000,10.981884033203125,-0.467681884765625,-0.59234619140625,1.2420654296875
1695712612429436200,10.991436279296876,-0.494232177734375,-0.61676025390625,1.153411865234375
1695712612438988000,11.000988037109375,-0.500030517578125,-0.6231689453125,1.038360595703125
1695712612448540200,11.0105400390625,-0.471954345703125,-0.683746337890625,0.9014892578125
1695712612458092000,11.020092041015625,-0.408172607421875,-0.775909423828125,0.743560791015625
1695712612467613700,11.02961376953125,-0.321044921875,-0.778961181640625,0.59112548828125
1695712612477165600,11.03916552734375,-0.24658203125,-0.66680908203125,0.449371337890625
1695712612486717700,11.0487177734375,-0.220794677734375,-0.615234375,0.319671630859375
1695712612496269600,11.05826953125,-0.2410888671875,-0.709686279296875,0.213623046875
1695712612505821700,11.06782177734375,-0.2545166015625,-0.800323486328125,0.12725830078125
1695712612515373600,11.07737353515625,-0.22491455078125,-0.718231201171875,0.046234130859375
1695712612524925700,11.08692578125,-0.175933837890625,-0.472564697265625,-0.0555419921875
1695712612534477600,11.0964775390625,-0.131988525390625,-0.213623046875,-0.22064208984375
1695712612543999000,11.1059990234375,-0.075531005859375,-0.096893310546875,-0.47515869140625
1695712612553551000,11.115551025390625,0.02685546875,-0.120391845703125,-0.764617919921875
1695712612563103000,11.12510302734375,0.145416259765625,-0.15106201171875,-1.015777587890625
1695712612572655000,11.134655029296875,0.202484130859375,-0.032806396484375,-1.25518798828125
1695712612582207000,11.14420703125,0.242767333984375,0.323944091796875,-1.5362548828125
1695712612591728600,11.153728759765626,0.32806396484375,0.677642822265625,-1.826324462890625
1695712612601280500,11.163280517578125,0.39031982421875,0.83251953125,-2.140350341796875
1695712612610832600,11.17283251953125,0.35125732421875,0.78765869140625,-2.57965087890625
1695712612620384500,11.182384521484375,0.256500244140625,0.48828125,-3.082275390625
1695712612629906200,11.19190625,0.204315185546875,0.002899169921875,-3.41583251953125
1695712612639458000,11.2014580078125,0.214080810546875,-0.429534912109375,-3.539886474609375
1695712612649010200,11.21101025390625,0.252227783203125,-0.698394775390625,-3.458404541015625
1695712612658562000,11.22056201171875,0.271148681640625,-0.848388671875,-3.227691650390625
1695712612668083500,11.23008349609375,0.233612060546875,-0.99609375,-2.94891357421875
1695712612677635600,11.239635498046875,0.134429931640625,-1.2420654296875,-2.69866943359375
1695712612687187500,11.2491875,0.01190185546875,-1.549835205078125,-2.543792724609375
1695712612696739600,11.258739501953125,-0.089569091796875,-1.791534423828125,-2.464141845703125
1695712612706291500,11.26829150390625,-0.181427001953125,-1.819305419921875,-2.395782470703125
1695712612715813000,11.277813232421876,-0.172271728515625,-1.535186767578125,-2.25067138671875
1695712612725365000,11.287364990234375,-0.066375732421875,-0.767364501953125,-1.94183349609375
1695712612734917000,11.296917236328126,0.08880615234375,0.408935546875,-1.56829833984375
1695712612744469000,11.306468994140625,0.282135009765625,1.439971923828125,-1.5118408203125
1695712612753990700,11.31599072265625,0.31402587890625,1.86920166015625,-1.835479736328125
1695712612763542500,11.32554248046875,0.237579345703125,1.725006103515625,-2.23785400390625
1695712612773094700,11.3350947265625,0.168609619140625,1.424407958984375,-2.444915771484375
1695712612782646500,11.344646484375,0.183868408203125,1.1163330078125,-2.444915771484375
1695712612792198700,11.35419873046875,0.233001708984375,0.8990478515625,-2.3358154296875
1695712612801750500,11.36375048828125,0.297393798828125,0.85235595703125,-2.099151611328125
1695712612811302700,11.373302734375,0.38482666015625,0.88714599609375,-1.786346435546875
1695712612820854500,11.3828544921875,0.48004150390625,0.9100341796875,-1.475067138671875
1695712612830376000,11.3923759765625,0.572052001953125,0.9130859375,-1.20635986328125
1695712612839928000,11.401927978515625,0.640716552734375,0.91522216796875,-0.998382568359375
1695712612849480000,11.41147998046875,0.68023681640625,0.955963134765625,-0.8587646484375
1695712612859032000,11.421031982421875,0.68450927734375,1.030120849609375,-0.763702392578125
1695712612868584000,11.430583984375,0.6591796875,1.103973388671875,-0.670318603515625
1695712612878105600,11.440105712890626,0.627288818359375,1.14776611328125,-0.54443359375
1695712612887657500,11.449657470703125,0.612335205078125,1.14288330078125,-0.366973876953125
1695712612897209600,11.459209716796876,0.606231689453125,1.098175048828125,-0.14068603515625
1695712612906761500,11.468761474609375,0.604095458984375,1.009674072265625,0.1348876953125
1695712612916283100,11.478283203125,0.605621337890625,0.8953857421875,0.455474853515625
1695712612925835000,11.4878349609375,0.599517822265625,0.792236328125,0.809173583984375
1695712612935387100,11.49738720703125,0.583953857421875,0.728912353515625,1.177215576171875
1695712612944939000,11.50693896484375,0.570831298828125,0.708160400390625,1.544036865234375
1695712612954460400,11.51646044921875,0.576629638671875,0.765380859375,1.879425048828125
1695712612964012500,11.526012451171875,0.603790283203125,0.8905029296875,2.140045166015625
1695712612973564400,11.535564453125,0.627288818359375,1.055755615234375,2.252044677734375
1695712612983116500,11.545116455078125,0.630645751953125,1.2310791015625,2.08251953125
1695712612992668400,11.55466845703125,0.626373291015625,1.322784423828125,1.525726318359375
1695712613002190000,11.564190185546876,0.601654052734375,1.2286376953125,0.678253173828125
1695712613011742000,11.573741943359375,0.472412109375,1.19720458984375,-0.275115966796875
1695712613021294000,11.583294189453126,0.233612060546875,1.377410888671875,-1.335906982421875
1695712613030862600,11.592862548828125,0.05523681640625,1.458587646484375,-2.108001708984375
1695712613040384000,11.602384033203125,0.139007568359375,0.8026123046875,-2.184906005859375
1695712613049936000,11.611935791015625,0.40740966796875,-0.225830078125,-1.714935302734375
1695712613059488000,11.621488037109375,0.599517822265625,-0.741424560546875,-1.15386962890625
1695712613069039900,11.631039794921875,0.518341064453125,-0.58990478515625,-0.745391845703125
1695712613078592000,11.640592041015625,0.3314208984375,-0.014190673828125,-0.54718017578125
1695712613088144000,11.650143798828125,0.231781005859375,0.819091796875,-0.41473388671875
1695712613097696000,11.659696044921875,0.0213623046875,1.878662109375,-0.12664794921875
1695712613107247900,11.669247802734375,-0.30548095703125,2.65899658203125,0.356597900390625
1695712613116800000,11.678800048828125,-0.579376220703125,2.181854248046875,1.151885986328125
