time,seconds_elapsed,z,y,x
1695713606657896000,1.07389599609375,-0.8356664180755615,-2.7641396522521973,0.17472076416015625
1695713606667923200,1.083923095703125,-1.8711084127426147,-0.37357616424560547,-1.4638824462890625
1695713606677983000,1.09398291015625,-1.0464268922805786,-0.6264805793762207,3.8012142181396484
1695713606688013600,1.104013671875,4.014474868774414,-3.0144262313842773,4.579798698425293
1695713606698045400,1.11404541015625,6.675945281982422,-4.228489875793457,2.4083805084228516
1695713606708076000,1.124075927734375,5.065152168273926,-6.681626319885254,1.7509422302246094
1695713606718125000,1.134125,1.4136730432510376,-5.478893280029297,-1.721212387084961
1695713606728157700,1.14415771484375,-2.2299392223358154,-5.151364803314209,-1.8365135192871094
1695713606738183700,1.15418359375,-2.2699081897735596,-5.02970027923584,0.20852088928222656
1695713606748215600,1.164215576171875,-0.382598876953125,-5.4295268058776855,1.7384099960327148
1695713606758245600,1.17424560546875,0.7520979642868042,-6.1826300621032715,2.54605770111084
1695713606768277200,1.18427734375,1.2031891345977783,-5.671701908111572,1.4201631546020508
1695713606778314000,1.19431396484375,1.360304594039917,-5.127004623413086,0.5766239166259766
1695713606788346400,1.204346435546875,1.1419217586517334,-4.262635231018066,0.3272972106933594
1695713606798382300,1.21438232421875,0.43755555152893066,-3.310086250305176,0.6413354873657227
1695713606808415000,1.2244150390625,-1.2022066116333008,-1.5913810729980469,1.577073097229004
1695713606818448000,1.23444775390625,-2.098233938217163,-0.754755973815918,1.8301639556884766
1695713606828480500,1.24448046875,-2.1019134521484375,0.09233236312866211,0.6978883743286133
1695713606838490400,1.254490478515625,-2.0924320220947266,0.2403254508972168,-0.34342098236083984
1695713606848520700,1.264520751953125,1.2757670879364014,0.9618372917175293,-1.0909476280212402
1695713606858557700,1.2745576171875,-0.4575948715209961,1.7540674209594727,-2.053544044494629
1695713606868588800,1.2845888671875,-3.342578411102295,3.526750087738037,-1.5079078674316406
1695713606878638000,1.29463818359375,-2.31862735748291,4.843241214752197,1.3307714462280273
1695713606888670700,1.304670654296875,-1.1683417558670044,6.609283447265625,2.0852184295654297
1695713606898708500,1.31470849609375,-1.450613021850586,7.556933403015137,1.841252326965332
1695713606908742000,1.324741943359375,-1.7566670179367065,8.52828598022461,0.8839511871337891
1695713606918762200,1.33476220703125,-2.8353826999664307,9.445873260498047,0.2621431350708008
1695713606928794000,1.344794189453125,-2.625675678253174,9.519684791564941,1.3161725997924805
1695713606938827000,1.354826904296875,-1.6528596878051758,8.974512100219727,2.8122920989990234
1695713606948859100,1.364859130859375,-2.4590537548065186,8.440274238586426,1.7513818740844727
1695713606958896400,1.374896484375,-3.279453754425049,7.813750743865967,-0.5491962432861328
1695713606968929000,1.384928955078125,-1.645297646522522,6.648997783660889,-3.534501075744629
1695713606978966300,1.39496630859375,1.2677340507507324,4.375097274780273,-3.995943546295166
1695713606988999400,1.40499951171875,1.8705713748931885,3.471109628677368,-5.468657493591309
1695713606999027000,1.41502685546875,0.3829044699668884,1.573805570602417,-6.304665565490723
1695713607009059300,1.425059326171875,-0.4538663625717163,0.9837462902069092,-6.790671348571777
1695713607019090000,1.43508984375,-0.47770506143569946,0.45087528228759766,-7.199489593505859
1695713607029122300,1.445122314453125,-2.74770188331604,1.4934642314910889,-8.650437355041504
1695713607039151900,1.45515185546875,-0.9776586294174194,4.980359077453613,-9.416428565979004
1695713607049184000,1.46518408203125,2.8848419189453125,1.2097796201705933,-5.366324424743652
1695713607059216600,1.475216552734375,4.500616550445557,2.8755908012390137,-4.676188945770264
1695713607069248800,1.485248779296875,4.003839492797852,2.2610955238342285,-2.150710105895996
1695713607079293200,1.495293212890625,0.06869089603424072,3.5644006729125977,-3.8763766288757324
1695713607089326600,1.50532666015625,-4.054072380065918,3.7152154445648193,-2.4043045043945312
1695713607099352000,1.51535205078125,0.19122588634490967,0.9232385158538818,1.7887344360351562
1695713607109384400,1.525384521484375,5.929594039916992,0.614072322845459,3.631161689758301
1695713607119419000,1.5354189453125,7.294891834259033,-1.0078306198120117,4.792915344238281
1695713607129451500,1.545451416015625,6.920320987701416,-2.6647543907165527,4.175020217895508
1695713607139478800,1.555478759765625,5.782393932342529,-6.021949291229248,2.9140892028808594
1695713607149511000,1.565510986328125,3.319349527359009,-8.362244606018066,1.0725011825561523
1695713607159544300,1.57554443359375,-0.051527321338653564,-11.587515830993652,1.659804344177246
1695713607169576700,1.58557666015625,-2.8580007553100586,-12.265564918518066,3.8528738021850586
1695713607179596000,1.595595947265625,-4.062282085418701,-11.07187557220459,4.337858200073242
1695713607189627100,1.605627197265625,-5.305909633636475,-9.915380477905273,4.88322639465332
1695713607199649500,1.6156494140625,-5.418670654296875,-8.15430736541748,3.4694108963012695
1695713607209679600,1.6256796875,-4.900641918182373,-6.51059627532959,2.291407585144043
1695713607219747600,1.63574755859375,-3.57985258102417,-5.133320331573486,1.731949806213379
1695713607229781500,1.645781494140625,-2.229569435119629,-4.595820426940918,1.1732521057128906
1695713607239816000,1.65581591796875,-0.619826078414917,-5.199776649475098,1.2222785949707031
1695713607249849900,1.665849853515625,1.073537826538086,-5.242800235748291,0.8139123916625977
1695713607259874000,1.6758740234375,2.4473209381103516,-5.131834030151367,-0.06634140014648438
1695713607269907200,1.6859072265625,3.7704007625579834,-5.2403998374938965,-0.9971609115600586
1695713607279917300,1.695917236328125,4.63914680480957,-4.508157253265381,-2.4432077407836914
1695713607289948000,1.705947998046875,3.5245041847229004,-3.837156295776367,-3.8999886512756348
1695713607299974700,1.715974609375,0.6070261597633362,-2.780639171600342,-4.837408065795898
1695713607310004700,1.726004638671875,-1.4335585832595825,-2.0163440704345703,-4.508821487426758
1695713607320052200,1.73605224609375,-1.1585216522216797,-1.948141098022461,-3.243269443511963
1695713607330084000,1.746083984375,-0.1406172513961792,-2.2693710327148438,-1.7291650772094727
1695713607340134000,1.7561337890625,1.3797588348388672,-1.8591804504394531,-1.045975685119629
1695713607350167600,1.76616748046875,2.0985023975372314,-0.9224486351013184,-0.8510513305664062
1695713607360190200,1.776190185546875,2.62807297706604,-1.736884593963623,-0.41762304306030273
1695713607370222600,1.78622265625,3.086317539215088,-0.6765966415405273,-1.1826629638671875
1695713607380260000,1.796260009765625,2.696486234664917,0.6954975128173828,-1.5713253021240234
1695713607390293200,1.806293212890625,2.3829355239868164,0.14993715286254883,-0.7861919403076172
1695713607400324000,1.816323974609375,2.608227014541626,0.7480525970458984,0.06753873825073242
1695713607410357000,1.82635693359375,2.2350354194641113,1.101694107055664,1.1711201667785645
1695713607420391400,1.836391357421875,0.8102706670761108,1.4372568130493164,2.2462143898010254
1695713607430424600,1.846424560546875,1.0215065479278564,1.7603025436401367,3.4285426139831543
1695713607440460300,1.856460205078125,0.9865785241127014,1.7464780807495117,4.112512111663818
1695713607450493400,1.866493408203125,-1.025444507598877,2.210017681121826,4.341195583343506
1695713607460473900,1.876473876953125,0.7555808424949646,2.894529342651367,3.46071720123291
1695713607470502000,1.886501953125,4.533511638641357,2.665637493133545,3.070939540863037
1695713607480557600,1.8965576171875,0.49142012000083923,3.3414745330810547,2.5391898155212402
1695713607490588200,1.906588134765625,-2.435417652130127,3.8312461376190186,2.885127544403076
1695713607500650200,1.916650146484375,5.515747547149658,3.2459840774536133,5.2307024002075195
1695713607510684000,1.926683837890625,-1.1948914527893066,3.8443243503570557,3.0898890495300293
1695713607520714200,1.93671435546875,-8.70657730102539,5.2974019050598145,0.39468860626220703
1695713607530747600,1.94674755859375,-6.694220542907715,4.951281547546387,3.027247905731201
1695713607540782800,1.956782958984375,-1.497426986694336,4.854206085205078,4.845679759979248
1695713607550816500,1.96681640625,0.5509064197540283,4.342226505279541,5.034014701843262
1695713607560846800,1.976846923828125,-0.45831412076950073,4.915797233581543,2.7984886169433594
1695713607570880300,1.98688037109375,-1.0988314151763916,4.84353494644165,1.671494483947754
1695713607580885000,1.996885009765625,0.5196431875228882,5.184921741485596,2.334993362426758
1695713607590915600,2.00691552734375,0.9643287062644958,4.962090492248535,2.760242462158203
1695713607600970200,2.01697021484375,-0.9082257747650146,5.468288898468018,0.2821950912475586
1695713607611003100,2.027003173828125,-2.731524705886841,4.9039998054504395,-3.635136127471924
1695713607621046800,2.037046875,-1.9645451307296753,3.6436591148376465,-3.985243320465088
1695713607631081000,2.0470810546875,5.364151954650879,1.9513521194458008,-3.8402762413024902
1695713607641106400,2.0571064453125,0.9558875560760498,-0.12676763534545898,-5.792693138122559
1695713607651139600,2.0671396484375,0.1850816011428833,0.9870548248291016,-5.124911308288574
1695713607661119000,2.077118896484375,0.4142158031463623,0.16231155395507812,-4.673402786254883
1695713607671146800,2.087146728515625,0.7769569158554077,-0.11951780319213867,-3.109811782836914
1695713607681239000,2.097239013671875,0.8041471242904663,0.7330532073974609,-2.7121057510375977
1695713607691273200,2.107273193359375,1.2203971147537231,-0.4684410095214844,-3.3826327323913574
1695713607701299000,2.117298828125,1.08406400680542,0.7013516426086426,-3.6888184547424316
1695713607711332400,2.127332275390625,1.08769953250885,2.3373570442199707,-3.351855754852295
1695713607721363500,2.137363525390625,1.4916636943817139,0.32944202423095703,-0.705078125
1695713607731396600,2.147396728515625,2.184798002243042,-0.011796951293945312,0.27251625061035156
1695713607741436700,2.157436767578125,1.6189758777618408,-0.39936017990112305,-0.044135093688964844
1695713607751470600,2.167470703125,0.21736180782318115,-0.3705403804779053,-0.0648641586303711
1695713607761496300,2.177496337890625,-0.07979017496109009,-1.3689110279083252,0.20280838012695312
1695713607771529500,2.187529541015625,0.350382924079895,-1.757497787475586,-0.09768009185791016
1695713607781566000,2.19756591796875,-0.6267809867858887,-1.1773700714111328,-1.9125499725341797
1695713607791599400,2.207599365234375,-0.7174662351608276,-1.6866183280944824,-2.015631675720215
1695713607801619500,2.217619384765625,-1.1340181827545166,-2.995414972305298,-1.0723590850830078
1695713607811651600,2.227651611328125,-0.9755510091781616,-1.55655837059021,-1.6195635795593262
1695713607821686800,2.237686767578125,-0.970577597618103,-0.17937731742858887,-0.728856086730957
1695713607831719200,2.24771923828125,-0.5978407859802246,-0.423433780670166,-0.31691837310791016
1695713607841750500,2.25775048828125,-1.6360299587249756,0.3152759075164795,-1.5385336875915527
1695713607851782700,2.26778271484375,-0.999958872795105,1.1769521236419678,-2.0660839080810547
1695713607861793000,2.27779296875,0.5183286666870117,-0.3845689296722412,-0.23744678497314453
1695713607871823000,2.287822998046875,0.9560525417327881,-1.308020830154419,1.4613065719604492
1695713607881882400,2.29788232421875,0.14566048979759216,-0.7990758419036865,2.182699203491211
1695713607891915300,2.307915283203125,-0.11546063423156738,-1.0607588291168213,2.0565357208251953
1695713607901945000,2.317945068359375,-0.41218119859695435,-1.682847499847412,1.4635496139526367
1695713607911977700,2.327977783203125,-0.5614917278289795,-1.6187615394592285,0.2465343475341797
1695713607922012000,2.338011962890625,-0.9812089800834656,-2.234999656677246,-0.24951553344726562
1695713607932044500,2.34804443359375,-1.29642653465271,-2.116281032562256,-0.8896465301513672
1695713607942072600,2.358072509765625,-1.0225598812103271,-1.5229344367980957,-0.7431421279907227
1695713607952105000,2.36810498046875,-0.4806618094444275,-2.3435535430908203,-0.4344015121459961
1695713607962136300,2.37813623046875,-0.9897242188453674,-3.352137565612793,1.2055234909057617
1695713607972168400,2.38816845703125,-0.40328067541122437,-3.4577832221984863,2.289200782775879
1695713607982206700,2.398206787109375,-0.5925997495651245,-2.9947376251220703,2.4015989303588867
1695713607992239400,2.4082392578125,0.6025172472000122,-1.5581955909729004,1.8396406173706055
1695713608002264000,2.41826416015625,0.9703475832939148,0.9880867004394531,0.7811489105224609
1695713608012296200,2.428296142578125,0.20763269066810608,2.270165205001831,-0.9217572212219238
1695713608022333400,2.43833349609375,-1.4835903644561768,1.7196578979492188,-1.740504264831543
1695713608032365800,2.44836572265625,-1.0189851522445679,1.2717862129211426,-2.113555908203125
1695713608042407400,2.458407470703125,0.7132627964019775,1.5712566375732422,-2.0780887603759766
1695713608052440800,2.46844091796875,1.9451202154159546,1.9355316162109375,-1.1350879669189453
1695713608062452000,2.478451904296875,2.1820731163024902,2.0288729667663574,-0.4497799873352051
1695713608072483000,2.488483154296875,1.9226796627044678,2.7470202445983887,0.1721343994140625
1695713608082547200,2.498547119140625,1.5513980388641357,2.6228232383728027,-0.16069459915161133
1695713608092582000,2.508581787109375,0.3057534694671631,1.7796711921691895,-1.2353549003601074
1695713608102590700,2.5185908203125,0.5624290704727173,0.7164711952209473,-2.5891995429992676
1695713608112622800,2.528622802734375,-0.03989821672439575,-0.08081293106079102,-3.172894239425659
1695713608122650000,2.538650146484375,-0.6243783831596375,-1.1188411712646484,-3.1593058109283447
1695713608132681700,2.548681640625,-0.18443691730499268,-2.564638137817383,-2.252755880355835
1695713608142719200,2.55871923828125,0.6215396523475647,-2.994502067565918,-1.4768877029418945
1695713608152751000,2.568751220703125,0.4065595269203186,-3.2558751106262207,-0.08110237121582031
1695713608162767400,2.578767333984375,-1.359980821609497,-2.687478542327881,1.1831979751586914
1695713608172798000,2.5887978515625,-2.148395299911499,-1.6612491607666016,1.5995898246765137
1695713608182830300,2.598830322265625,-1.3944611549377441,-0.5972890853881836,1.3670520782470703
1695713608192861000,2.60886083984375,-0.7837935090065002,-0.06262779235839844,1.2267498970031738
1695713608202913300,2.618913330078125,0.12551471590995789,0.09234285354614258,1.5579371452331543
1695713608212946000,2.62894580078125,1.9633090496063232,9.660253524780273,-0.22378873825073242
1695713608222979800,2.638979736328125,1.179746389389038,7.403897285461426,-1.11726713180542
1695713608233012700,2.6490126953125,0.022450506687164307,5.50192928314209,-0.11299991607666016
1695713608243041800,2.659041748046875,0.4226529002189636,7.128041744232178,-0.6321501731872559
1695713608253074200,2.66907421875,0.011935770511627197,6.36966609954834,-0.8698344230651855
1695713608263114000,2.679114013671875,-0.6000272631645203,5.501262664794922,-0.8345232009887695
1695713608273147100,2.689147216796875,-0.623280942440033,4.222216606140137,-0.39234113693237305
1695713608283167000,2.6991669921875,-0.7895351052284241,2.7972359657287598,-0.07649040222167969
1695713608293198800,2.70919873046875,-0.9719730615615845,1.1385498046875,0.34308624267578125
1695713608303246300,2.719246337890625,-0.763826847076416,0.7503175735473633,0.1206212043762207
1695713608313279700,2.72927978515625,0.014235496520996094,1.1475286483764648,-2.171865940093994
1695713608323310000,2.73931005859375,1.7517437934875488,-1.4259672164916992,-4.209495544433594
1695713608333343000,2.749343017578125,2.9115025997161865,-0.5502119064331055,-4.795017719268799
1695713608343358000,2.75935791015625,1.697249412536621,-0.4592428207397461,-4.655097961425781
1695713608353389300,2.769389404296875,-0.056480225175619125,-2.0875797271728516,-4.149977684020996
1695713608363446800,2.77944677734375,0.41273340582847595,-2.683323860168457,-2.99452805519104
1695713608373480700,2.789480712890625,2.1895060539245605,-7.0103349685668945,3.2946598529815674
1695713608383480300,2.799480224609375,3.61741042137146,-10.436406135559082,5.969576835632324
1695713608393510700,2.8095107421875,4.052466869354248,-8.109408378601074,5.590383529663086
1695713608403555300,2.819555419921875,3.207024335861206,-4.712738990783691,4.119217872619629
1695713608413587200,2.829587158203125,1.5103533267974854,-2.5218191146850586,1.6821762323379517
1695713608423610000,2.839610107421875,-0.13449977338314056,-2.5002355575561523,-1.5388123989105225
1695713608433641000,2.849640869140625,-1.449843406677246,-1.5700931549072266,-2.7593629360198975
1695713608443710700,2.859710693359375,-1.415334939956665,-0.13840293884277344,-2.6700363159179688
1695713608453745400,2.869745361328125,-0.6655552983283997,1.906540870666504,-0.30854129791259766
1695713608463747300,2.879747314453125,0.7478998899459839,3.6273484230041504,1.0304722785949707
1695713608473778700,2.88977880859375,1.4466211795806885,4.330437183380127,0.2599482536315918
1695713608483808000,2.89980810546875,1.718940019607544,4.251891613006592,-0.6299808025360107
1695713608493839400,2.90983935546875,1.5833630561828613,-0.11262989044189453,-1.894167423248291
1695713608503894000,2.91989404296875,0.5762642621994019,-6.058908462524414,-4.4003987312316895
1695713608513927700,2.929927734375,1.6319904327392578,-8.39193344116211,-8.026481628417969
1695713608523967000,2.939967041015625,1.215904712677002,-2.840142250061035,-12.424087524414062
1695713608534001200,2.950001220703125,0.05528206005692482,-0.14506816864013672,-8.974699020385742
1695713608544025300,2.960025390625,-1.2669920921325684,0.9955081939697266,-2.361804485321045
1695713608554058500,2.97005859375,-1.1023503541946411,1.1611261367797852,-0.137040376663208
1695713608564066000,2.980066162109375,-0.2183878868818283,1.0726509094238281,-0.08601522445678711
1695713608574096600,2.9900966796875,0.5842230319976807,0.7303829193115234,0.29755473136901855
1695713608584130600,3.000130615234375,0.7275835871696472,0.09436416625976562,0.620429277420044
1695713608594161400,3.010161376953125,0.32860150933265686,-0.46533775329589844,0.8967864513397217
1695713608604221200,3.02022119140625,0.1168012022972107,-0.3963651657104492,0.9287796020507812
1695713608614254800,3.0302548828125,0.23293623328208923,0.38314151763916016,1.8428581953048706
1695713608624289300,3.040289306640625,-0.3880637586116791,0.06853008270263672,0.7995693683624268
1695713608634323200,3.0503232421875,-0.09493440389633179,0.18190956115722656,0.4621555805206299
1695713608644350200,3.06035009765625,0.2343653440475464,0.14806079864501953,-0.03519797325134277
1695713608654383400,3.07038330078125,0.6068439483642578,0.21744251251220703,-0.5365092754364014
1695713608664422400,3.08042236328125,0.39486125111579895,-0.15537166595458984,-0.3023056983947754
1695713608674456000,3.0904560546875,-0.2941104769706726,-0.08011627197265625,0.8025997877120972
1695713608684482300,3.100482421875,-0.5518201589584351,0.40413951873779297,1.024881362915039
1695713608694515500,3.110515380859375,-0.8859013319015503,0.5379695892333984,1.428505778312683
1695713608704550100,3.120550048828125,-0.5092938542366028,0.7059011459350586,0.847855806350708
1695713608714583300,3.130583251953125,1.6316299438476562,0.8555965423583984,-0.3074507713317871
1695713608724610600,3.140610595703125,2.1381471157073975,0.2499103546142578,-1.5110557079315186
1695713608734643000,3.150642822265625,0.546552300453186,-0.6100244522094727,-1.7979934215545654
1695713608744673800,3.160673828125,-1.3587646484375,-0.6963748931884766,-0.9628467559814453
1695713608754706200,3.1707060546875,-2.0066089630126953,-0.3579559326171875,-0.631786584854126
1695713608764714500,3.180714599609375,-2.038403034210205,0.12391376495361328,-1.0173931121826172
1695713608774744300,3.190744384765625,-2.148423194885254,0.3229560852050781,-1.30130934715271
1695713608784806000,3.200805908203125,-2.1390023231506348,0.5352811813354492,-1.4005823135375977
1695713608794839000,3.210839111328125,-1.7676455974578857,0.713958740234375,-0.9424998760223389
1695713608804872200,3.2208720703125,-1.1316437721252441,0.5733003616333008,-0.7516205310821533
1695713608814905300,3.2309052734375,-0.474496066570282,0.4725837707519531,-0.631525993347168
1695713608824937000,3.24093701171875,-0.2524750232696533,0.3926973342895508,-0.6344165802001953
1695713608834970000,3.25097021484375,-0.37579822540283203,0.032317161560058594,-0.40071773529052734
1695713608844997400,3.260997314453125,-0.7215918302536011,-0.7809534072875977,-0.007982015609741211
1695713608855029500,3.271029541015625,-1.1060456037521362,-1.2198820114135742,0.27946996688842773
1695713608865038800,3.281038818359375,-1.0850064754486084,-0.9986581802368164,0.4306037425994873
1695713608875069000,3.29106884765625,-0.8458703756332397,-0.2906522750854492,0.7782496213912964
1695713608885132000,3.301132080078125,-0.6767146587371826,0.3201408386230469,0.6255350112915039
1695713608895165400,3.31116552734375,-0.4483051598072052,0.3457183837890625,0.5374808311462402
1695713608905193200,3.321193115234375,-0.19897782802581787,0.0706338882446289,0.29048943519592285
1695713608915226000,3.33122607421875,0.1072378158569336,-0.11770057678222656,0.3489398956298828
1695713608925255700,3.341255615234375,0.03629031777381897,-0.03812408447265625,0.28276705741882324
1695713608935288000,3.3512880859375,-0.3839544355869293,-0.09808921813964844,-0.029192447662353516
