time,seconds_elapsed,z,y,x
1695713606457249000,0.8732490234375,2.5081632137298584,-3.761445999145508,2.2949774265289307
1695713606467279000,0.883279052734375,1.9128140211105347,-4.218310832977295,3.1160292625427246
1695713606477309400,0.893309326171875,1.3270522356033325,-4.845617771148682,4.1757001876831055
1695713606487521800,0.903521728515625,0.6656566262245178,-5.5080790519714355,5.148019790649414
1695713606497413000,0.9134130859375,-0.045806337147951126,-5.936181545257568,5.481447219848633
1695713606507430400,0.923430419921875,-0.6527402997016907,-5.216196537017822,4.076630592346191
1695713606517466000,0.933466064453125,-0.6282392144203186,-2.353433609008789,0.07763108611106873
1695713606527485000,0.94348486328125,-0.5761744976043701,-0.08934898674488068,-2.3879215717315674
1695713606537527800,0.95352783203125,-0.7720498442649841,-0.1213068962097168,-2.216414213180542
1695713606547549200,0.963549072265625,-1.400422215461731,-1.520663857460022,-1.5827155113220215
1695713606557592300,0.97359228515625,-1.7656744718551636,-2.7518422603607178,-0.5273054838180542
1695713606567615700,0.98361572265625,-1.4558159112930298,-3.2161641120910645,0.35233595967292786
1695713606577670100,0.993670166015625,-1.1926958560943604,-3.4642374515533447,0.926379919052124
1695713606587697000,1.00369677734375,-1.0181257724761963,-3.7081828117370605,1.174586296081543
1695713606597717500,1.013717529296875,-1.1735210418701172,-3.7934038639068604,1.2299799919128418
1695713606607743500,1.023743408203125,-1.286439061164856,-3.691138505935669,1.296026349067688
1695713606617789400,1.03378955078125,-1.6049528121948242,-3.432279348373413,1.2896348237991333
1695713606627817500,1.0438173828125,-1.56340754032135,-3.0957891941070557,1.4631396532058716
1695713606637853000,1.05385302734375,-1.216131567955017,-2.329998016357422,1.3960280418395996
1695713606647881700,1.0638818359375,-0.8700540661811829,-1.533447027206421,1.283243179321289
1695713606657896000,1.07389599609375,-0.6974813938140869,-1.107474684715271,1.2683295011520386
1695713606667923200,1.083923095703125,-0.4281028211116791,-1.3257205486297607,1.1426284313201904
1695713606677983000,1.09398291015625,-0.32583752274513245,-1.8017603158950806,0.9636641144752502
1695713606688013600,1.104013671875,-0.4398207366466522,-2.104295253753662,1.164999008178711
1695713606698045400,1.11404541015625,-0.4685828387737274,-2.374738931655884,1.6261249780654907
1695713606708076000,1.124075927734375,-0.42490702867507935,-2.4003052711486816,2.135187864303589
1695713606718125000,1.134125,-0.25979116559028625,-1.9988340139389038,2.3546321392059326
1695713606728157700,1.14415771484375,0.13848426938056946,-1.2756532430648804,2.084055185317993
1695713606738183700,1.15418359375,0.34940648078918457,-0.40986019372940063,1.554752230644226
1695713606748215600,1.164215576171875,0.3153180480003357,0.31332066655158997,1.131975769996643
1695713606758245600,1.17424560546875,0.10439583659172058,0.808535099029541,0.8454198837280273
1695713606768277200,1.18427734375,-0.05965476483106613,1.1876357793807983,0.655936062335968
1695713606778314000,1.19431396484375,-0.011717899702489376,1.6434354782104492,0.5419528484344482
1695713606788346400,1.204346435546875,0.10439583659172058,2.082190990447998,0.4354265034198761
1695713606798382300,1.21438232421875,0.19920429587364197,2.3868563175201416,0.36298859119415283
1695713606808415000,1.2244150390625,0.18429060280323029,2.5827317237854004,0.2565953731536865
1695713606818448000,1.23444775390625,0.06391581892967224,2.5422515869140625,0.074435293674469
1695713606828480500,1.24448046875,-0.10106688737869263,2.2132184505462646,-0.06085318699479103
1695713606838490400,1.254490478515625,-0.19267955422401428,1.8266608715057373,-0.1279647946357727
1695713606848520700,1.264520751953125,-0.25020378828048706,1.6221301555633545,0.04460791498422623
1695713606858557700,1.2745576171875,-0.18948377668857574,1.2962926626205444,0.26405221223831177
1695713606868588800,1.2845888671875,-0.1351553201675415,1.0321073532104492,0.1394163817167282
1695713606878638000,1.29463818359375,-0.24061642587184906,0.7478150725364685,-0.03848264738917351
1695713606888670700,1.304670654296875,-0.5154544711112976,0.43995389342308044,-0.022503694519400597
1695713606898708500,1.31470849609375,-0.8008119463920593,0.2962764501571655,0.0009321057004854083
1695713606908742000,1.324741943359375,-0.9819067716598511,0.28562381863594055,-0.03315633162856102
1695713606918762200,1.33476220703125,-1.0181257724761963,0.30053749680519104,-0.1428784877061844
1695713606928794000,1.344794189453125,-1.0756499767303467,0.2078595608472824,-0.22490379214286804
1695713606938827000,1.354826904296875,-1.3471590280532837,-0.15419691801071167,-0.14927007257938385
1695713606948859100,1.364859130859375,-1.7369123697280884,-0.6293044686317444,-0.04487423226237297
1695713606958896400,1.374896484375,-1.9467693567276,-0.8081356287002563,-0.059787921607494354
1695713606968929000,1.384928955078125,-1.8508955240249634,-1.0052094459533691,-0.11305110156536102
1695713606978966300,1.39496630859375,-1.7230639457702637,-1.3502216339111328,0.140481635928154
1695713606988999400,1.40499951171875,-1.5666033029556274,-1.642103910446167,0.6037381887435913
1695713606999027000,1.41502685546875,-1.3226579427719116,-1.7081502676010132,0.964729368686676
1695713607009059300,1.425059326171875,-1.041561484336853,-1.5771228075027466,1.1181273460388184
1695713607019090000,1.43508984375,-0.7049382328987122,-1.4897712469100952,1.2140010595321655
1695713607029122300,1.445122314453125,-0.26085641980171204,-1.4620743989944458,1.0669946670532227
1695713607039151900,1.45515185546875,0.3760380744934082,-1.2543479204177856,0.7880287766456604
1695713607049184000,1.46518408203125,0.8211851119995117,-0.889095664024353,0.7454182505607605
1695713607059216600,1.475216552734375,1.133174180984497,-0.5621928572654724,0.7880287766456604
1695713607069248800,1.485248779296875,1.2759195566177368,-0.5749760270118713,0.9306409358978271
1695713607079293200,1.495293212890625,1.4825806617736816,-0.5014728307723999,0.8518114686012268
1695713607089326600,1.50532666015625,2.114015579223633,-0.09893636405467987,0.13195952773094177
1695713607099352000,1.51535205078125,2.251434803009033,0.37510594725608826,-0.6040045022964478
1695713607109384400,1.525384521484375,2.153430461883545,0.46871599555015564,-0.5805686712265015
1695713607119419000,1.5354189453125,1.8979003429412842,0.09920267760753632,-0.08641951531171799
1695713607129451500,1.545451416015625,1.5697991847991943,-0.1723063886165619,0.469514936208725
1695713607139478800,1.555478759765625,1.2929637432098389,-0.1117195263504982,1.0137314796447754
1695713607149511000,1.565510986328125,1.1299784183502197,0.33782172203063965,1.6612786054611206
1695713607159544300,1.57554443359375,1.158740520477295,0.8010782599449158,2.15010142326355
1695713607169576700,1.58557666015625,1.0841721296310425,1.3069453239440918,2.494048595428467
1695713607179596000,1.595595947265625,0.7860314249992371,1.130111575126648,2.6240105628967285
1695713607189627100,1.605627197265625,0.555934488773346,0.6008086800575256,2.4748737812042236
1695713607199649500,1.6156494140625,0.2396843135356903,0.31332066655158997,2.0616846084594727
1695713607209679600,1.6256796875,0.19068218767642975,0.45486757159233093,1.4045500755310059
1695713607219747600,1.63574755859375,0.20879167318344116,0.7371624112129211,0.6303697824478149
1695713607229781500,1.645781494140625,0.2205095738172531,1.0587389469146729,-0.1332911103963852
1695713607239816000,1.65581591796875,0.19068218767642975,1.3591432571411133,-0.798814594745636
1695713607249849900,1.665849853515625,0.05965476483106613,1.6998944282531738,-1.2867053747177124
1695713607259874000,1.6758740234375,-0.05965476483106613,2.1003003120422363,-1.543300747871399
1695713607269907200,1.6859072265625,-0.196940615773201,2.380464792251587,-1.6263912916183472
1695713607279917300,1.695917236328125,-0.29387959837913513,2.354898452758789,-1.510277509689331
1695713607289948000,1.705947998046875,-0.29281434416770935,1.8777934312820435,-1.330381155014038
1695713607299974700,1.715974609375,-0.19054903090000153,1.184440016746521,-1.281378984451294
1695713607310004700,1.726004638671875,-0.03728422895073891,0.6498108506202698,-1.4538185596466064
1695713607320052200,1.73605224609375,0.10865689069032669,0.46338969469070435,-1.6700670719146729
1695713607330084000,1.746083984375,0.18535587191581726,0.48149916529655457,-1.8053555488586426
1695713607340134000,1.7561337890625,0.21305273473262787,0.5315665602684021,-1.8490313291549683
1695713607350167600,1.76616748046875,0.2396843135356903,0.5390233993530273,-1.8042902946472168
1695713607360190200,1.776190185546875,0.2737727463245392,0.5251749753952026,-1.7030901908874512
1695713607370222600,1.78622265625,0.3419496417045593,0.45912861824035645,-1.5688669681549072
1695713607380260000,1.796260009765625,0.5293028950691223,0.25366589426994324,-1.384576439857483
1695713607390293200,1.806293212890625,0.7189198136329651,-0.06271740049123764,-1.227050542831421
1695713607400324000,1.816323974609375,0.837164044380188,-0.35233595967292786,-1.0523473024368286
1695713607410357000,1.82635693359375,0.88297039270401,-0.7644598484039307,-0.8627303838729858
1695713607420391400,1.836391357421875,0.8201198577880859,-1.1032136678695679,-0.7073350548744202
1695713607430424600,1.846424560546875,0.7008103132247925,-1.3576785326004028,-0.6093307733535767
1695713607440460300,1.856460205078125,0.5665870904922485,-1.5110764503479004,-0.45912861824035645
1695713607450493400,1.866493408203125,0.4037349224090576,-1.2745879888534546,-0.35153698921203613
1695713607460473900,1.876473876953125,0.34621068835258484,-0.9423588514328003,-0.3376885652542114
1695713607470502000,1.886501953125,0.32810118794441223,-0.9785777926445007,-0.023568958044052124
1695713607480557600,1.8965576171875,0.2908169627189636,-1.0637989044189453,0.3022685647010803
1695713607490588200,1.906588134765625,0.2812296152114868,-0.7953524589538574,0.1585911214351654
1695713607500650200,1.916650146484375,0.06711161136627197,-0.843289315700531,0.36724963784217834
1695713607510684000,1.926683837890625,-0.28322696685791016,-1.0052094459533691,0.8550072312355042
1695713607520714200,1.93671435546875,-0.2246374636888504,-0.4258391261100769,0.21185430884361267
1695713607530747600,1.94674755859375,-0.102132149040699,0.28136277198791504,-0.628505527973175
1695713607540782800,1.956782958984375,-0.38229650259017944,0.4793686270713806,-0.8882967233657837
1695713607550816500,1.96681640625,-0.8317046165466309,0.18548902869224548,-0.6625939607620239
1695713607560846800,1.976846923828125,-1.1841737031936646,-0.11385004967451096,-0.3802991211414337
1695713607570880300,1.98688037109375,-1.2917653322219849,-0.23835274577140808,-0.3185138404369354
1695713607580885000,1.996885009765625,-1.3673990964889526,-0.30546435713768005,-0.19294588267803192
1695713607590915600,2.00691552734375,-1.551689624786377,-0.5376918315887451,0.03928159549832344
1695713607600970200,2.01697021484375,-1.726259708404541,-0.7250450849533081,0.1681784987449646
1695713607611003100,2.027003173828125,-1.5974960327148438,-0.7037398219108582,0.03075948730111122
1695713607621046800,2.037046875,-1.3769863843917847,-0.5494097471237183,-0.20146799087524414
1695713607631081000,2.0470810546875,-1.2811126708984375,-0.5866939425468445,-0.07257108390331268
1695713607641106400,2.0571064453125,-1.1809779405593872,-0.8017440438270569,0.5025381445884705
1695713607651139600,2.0671396484375,-1.0703235864639282,-0.6335655450820923,0.42796966433525085
1695713607661119000,2.077118896484375,-1.0085383653640747,-0.4258391261100769,0.45247071981430054
1695713607671146800,2.087146728515625,-1.091628909111023,-0.2671148478984833,0.3416832983493805
1695713607681239000,2.097239013671875,-1.2949610948562622,-0.1573926955461502,0.25020378828048706
1695713607691273200,2.107273193359375,-1.3982917070388794,-0.07017423957586288,0.11704584211111069
1695713607701299000,2.117298828125,-1.4036179780960083,0.13435637950897217,-0.01717737689614296
1695713607711332400,2.127332275390625,-1.3173316717147827,0.30053749680519104,-0.17164060473442078
1695713607721363500,2.137363525390625,-1.1958916187286377,0.3962780833244324,-0.27590328454971313
1695713607731396600,2.147396728515625,-1.1511504650115967,0.49641284346580505,-0.28549066185951233
1695713607741436700,2.157436767578125,-0.9978857040405273,0.5454149842262268,-0.22596904635429382
1695713607751470600,2.167470703125,-0.7827024459838867,0.6008086800575256,-0.24407853186130524
1695713607761496300,2.177496337890625,-0.5910881757736206,0.6615287065505981,-0.3185138404369354
1695713607771529500,2.187529541015625,-0.48562705516815186,0.595482349395752,-0.3376885652542114
1695713607781566000,2.19756591796875,-0.23635536432266235,0.6135918498039246,-0.27057695388793945
1695713607791599400,2.207599365234375,0.07776424288749695,0.6189181804656982,-0.28975170850753784
1695713607801619500,2.217619384765625,0.27483803033828735,0.657267689704895,-0.3195790946483612
1695713607811651600,2.227651611328125,0.2929475009441376,0.6732466220855713,-0.38882121443748474
1695713607821686800,2.237686767578125,0.3142527639865875,0.7158571481704712,-0.3526022732257843
1695713607831719200,2.24771923828125,0.21092219650745392,0.6221139430999756,-0.26951169967651367
1695713607841750500,2.25775048828125,0.15233269333839417,0.5890907645225525,-0.22916483879089355
1695713607851782700,2.26778271484375,0.33662331104278564,0.6253097653388977,-0.2217079997062683
1695713607861793000,2.27779296875,0.5175849795341492,0.31971225142478943,-0.20679430663585663
1695713607871823000,2.287822998046875,0.5282375812530518,0.012916321866214275,-0.07363634556531906
1695713607881882400,2.29788232421875,0.4474107325077057,-0.12237215787172318,0.05099949613213539
1695713607891915300,2.307915283203125,0.4324970245361328,-0.08615319430828094,0.15539532899856567
1695713607901945000,2.317945068359375,0.43569281697273254,0.022503694519400597,0.23529011011123657
1695713607911977700,2.327977783203125,0.5037365555763245,0.10772478580474854,0.3225085735321045
1695713607922012000,2.338011962890625,0.6262418627738953,0.11731215566396713,0.39920756220817566
1695713607932044500,2.34804443359375,0.7679219245910645,0.13116058707237244,0.4173170328140259
1695713607942072600,2.358072509765625,0.9181240797042847,0.1748363971710205,0.39920756220817566
1695713607952105000,2.36810498046875,1.0341047048568726,0.24833959341049194,0.2980075180530548
1695713607962136300,2.37813623046875,0.9863009452819824,0.5613939166069031,0.09680583328008652
1695713607972168400,2.38816845703125,0.8637956380844116,0.9468862414360046,-0.1567269116640091
1695713607982206700,2.398206787109375,0.6635261178016663,1.1812442541122437,-0.3707117438316345
1695713607992239400,2.4082392578125,0.5921534299850464,1.0182589292526245,-0.5912213325500488
1695713608002264000,2.41826416015625,0.6017407774925232,0.8042740225791931,-0.9511472582817078
1695713608012296200,2.428296142578125,0.7796398401260376,0.8277098536491394,-1.300553798675537
1695713608022333400,2.43833349609375,1.1598057746887207,1.18976628780365,-1.5805848836898804
1695713608032365800,2.44836572265625,1.4953638315200806,2.1493024826049805,-1.5145385265350342
1695713608042407400,2.458407470703125,1.9021613597869873,2.464620590209961,-1.5187996625900269
1695713608052440800,2.46844091796875,2.297240972518921,1.9321218729019165,-1.8010945320129395
1695713608062452000,2.478451904296875,2.65077543258667,1.2355726957321167,-1.9010961055755615
1695713608072483000,2.488483154296875,3.192861557006836,0.1045289933681488,-1.7947028875350952
1695713608082547200,2.498547119140625,3.7168378829956055,-1.010535717010498,-1.3813806772232056
1695713608092582000,2.508581787109375,4.0598530769348145,-1.767671823501587,-0.6934866309165955
1695713608102590700,2.5185908203125,4.153595924377441,-2.138383626937866,-0.02996053919196129
1695713608112622800,2.528622802734375,4.142943382263184,-2.3023009300231934,0.4673844277858734
1695713608122650000,2.538650146484375,4.0694403648376465,-2.1916468143463135,0.8997483253479004
1695713608132681700,2.548681640625,3.734947443008423,-2.080859422683716,1.369396448135376
1695713608142719200,2.55871923828125,3.0651628971099854,-2.193777322769165,1.771000862121582
1695713608152751000,2.568751220703125,2.1097545623779297,-2.353433609008789,1.9967035055160522
1695713608162767400,2.578767333984375,1.0873678922653198,-2.4844610691070557,1.872200846672058
1695713608172798000,2.5887978515625,0.3376885652542114,-2.168210983276367,1.5164028406143188
1695713608182830300,2.598830322265625,-0.1490037590265274,-1.6634092330932617,1.1660642623901367
1695713608192861000,2.60886083984375,-0.45686495304107666,-1.0893652439117432,0.8454198837280273
1695713608202913300,2.618913330078125,-0.430233359336853,-0.5302349925041199,0.5014728307723999
1695713608212946000,2.62894580078125,0.07882951200008392,-0.3257043659687042,0.20972378551959991
1695713608222979800,2.638979736328125,0.828641951084137,-0.5355613231658936,0.005193160381168127
1695713608233012700,2.6490126953125,0.6145239472389221,0.49108654260635376,0.05099949613213539
1695713608243041800,2.659041748046875,0.38242965936660767,1.1460905075073242,-0.02569948509335518
1695713608253074200,2.66907421875,0.5165197253227234,0.9319725036621094,-0.1897500902414322
1695713608263114000,2.679114013671875,0.7380945682525635,0.6466150283813477,-0.4324970245361328
1695713608273147100,2.689147216796875,0.874448299407959,0.602939248085022,-0.6902908682823181
1695713608283167000,2.6991669921875,0.9394294023513794,0.7989477515220642,-0.874448299407959
1695713608293198800,2.70919873046875,0.9564735889434814,1.080044150352478,-1.0182589292526245
1695713608303246300,2.719246337890625,0.7849661707878113,1.4187979698181152,-0.974583089351654
1695713608313279700,2.72927978515625,1.0777804851531982,1.5891070365905762,-0.754206657409668
1695713608323310000,2.73931005859375,2.0969715118408203,1.862879753112793,0.10958899557590485
1695713608333343000,2.749343017578125,3.6221625804901123,2.1184098720550537,1.082973599433899
1695713608343358000,2.75935791015625,5.300618648529053,1.674328088760376,1.3725922107696533
1695713608353389300,2.769389404296875,6.772413730621338,0.3941475450992584,0.8093340396881104
1695713608363446800,2.77944677734375,7.905587673187256,-0.6612623929977417,0.21291956305503845
1695713608373480700,2.789480712890625,8.083353996276855,-1.326785922050476,-0.10133320093154907
1695713608383480300,2.799480224609375,7.153645038604736,-2.627206563949585,-0.027830012142658234
1695713608393510700,2.8095107421875,6.073733806610107,-4.287552833557129,0.25020378828048706
1695713608403555300,2.819555419921875,5.079043865203857,-5.713541507720947,0.6048034429550171
1695713608413587200,2.829587158203125,4.142943382263184,-6.2002339363098145,0.7081339955329895
1695713608423610000,2.839610107421875,3.583813190460205,-5.9063544273376465,0.40879490971565247
1695713608433641000,2.849640869140625,3.5827479362487793,-4.891424179077148,-0.026764748618006706
1695713608443710700,2.859710693359375,3.828690767288208,-3.2364041805267334,-0.34621068835258484
1695713608453745400,2.869745361328125,3.946934938430786,-1.77938973903656,-0.52837073802948
1695713608463747300,2.879747314453125,3.749861240386963,-1.2086747884750366,-0.590156078338623
1695713608473778700,2.88977880859375,3.560377359390259,-1.307611107826233,-0.5241097211837769
1695713608483808000,2.89980810546875,3.515636444091797,-1.6708660125732422,-0.42184439301490784
1695713608493839400,2.90983935546875,2.9916598796844482,-2.0531625747680664,-0.3717769980430603
1695713608503894000,2.91989404296875,1.5666033029556274,-2.0734024047851562,-0.544349730014801
1695713608513927700,2.929927734375,-0.7134603261947632,-1.7953686714172363,-0.9085367321968079
1695713608523967000,2.939967041015625,-1.5495591163635254,-1.0275799036026,-0.9223851561546326
1695713608534001200,2.950001220703125,-0.4685828387737274,0.1471395343542099,-0.5464802384376526
1695713608544025300,2.960025390625,0.17150744795799255,0.6743118762969971,-0.40266966819763184
1695713608554058500,2.97005859375,0.23755379021167755,0.6221139430999756,-0.4996086359024048
1695713608564066000,2.980066162109375,0.24288010597229004,0.4388886094093323,-0.5496760606765747
1695713608574096600,2.9900966796875,0.27909907698631287,0.31971225142478943,-0.4623244106769562
1695713608584130600,3.000130615234375,0.25672852993011475,0.2685796022415161,-0.2961432933807373
1695713608594161400,3.010161376953125,0.1789642870426178,0.22064273059368134,-0.18122798204421997
1695713608604221200,3.02022119140625,0.12463584542274475,0.14074796438217163,-0.1514005959033966
1695713608614254800,3.0302548828125,-0.014913691207766533,0.6157223582267761,-0.03209106624126434
1695713608624289300,3.040289306640625,-0.19267955422401428,1.7915071249008179,0.19907113909721375
1695713608634323200,3.0503232421875,-0.2587259113788605,2.212153196334839,0.26511749625205994
1695713608644350200,3.06035009765625,-0.28855329751968384,2.212153196334839,0.3171822428703308
1695713608654383400,3.07038330078125,-0.21611535549163818,1.7254607677459717,0.35233595967292786
1695713608664422400,3.08042236328125,-0.10852373391389847,1.0949578285217285,0.3747064769268036
1695713608674456000,3.0904560546875,-0.07230477035045624,0.24833959341049194,0.22996379435062408
1695713608684482300,3.100482421875,-0.06072002649307251,-0.33955278992652893,0.06271740049123764
1695713608694515500,3.110515380859375,-0.038349490612745285,-0.04993423447012901,0.10639320313930511
1695713608704550100,3.120550048828125,-0.08508793264627457,0.995888352394104,0.07337003201246262
1695713608714583300,3.130583251953125,-0.14261217415332794,1.5752586126327515,0.03928159549832344
1695713608724610600,3.140610595703125,-0.10426267981529236,1.2068105936050415,0.08082687854766846
1695713608734643000,3.150642822265625,0.0021305272821336985,0.18548902869224548,0.003062632866203785
1695713608744673800,3.160673828125,0.061785291880369186,-0.4631233811378479,-0.1418132185935974
1695713608754706200,3.1707060546875,0.0564589723944664,-0.5110602378845215,-0.21531641483306885
1695713608764714500,3.180714599609375,0.012783164158463478,-0.4439486265182495,-0.17803218960762024
1695713608774744300,3.190744384765625,0.021305272355675697,-0.33316120505332947,-0.07470161467790604
1695713608784806000,3.200805908203125,0.05539371073246002,-0.1808284968137741,0.022237379103899002
1695713608794839000,3.210839111328125,0.0564589723944664,0.07470161467790604,0.10532794147729874
1695713608804872200,3.2208720703125,0.03941475600004196,0.35593122243881226,0.20333220064640045
1695713608814905300,3.2309052734375,0.008522109128534794,0.4378233551979065,0.2852243483066559
1695713608824937000,3.24093701171875,-0.030892645940184593,0.36977964639663696,0.35233595967292786
1695713608834970000,3.25097021484375,-0.061785291880369186,0.22490379214286804,0.3704454302787781
1695713608844997400,3.260997314453125,-0.04793686419725418,0.04061317816376686,0.3512706756591797
1695713608855029500,3.271029541015625,-0.04367581009864807,-0.08189214020967484,0.2810964286327362
1695713608865038800,3.281038818359375,-0.06391581892967224,-0.11704584211111069,0.18522271513938904
1695713608875069000,3.29106884765625,-0.10106688737869263,-0.12982900440692902,0.09467530250549316
1695713608885132000,3.301132080078125,-0.13195952773094177,-0.15845796465873718,0.010519478470087051
1695713608895165400,3.31116552734375,-0.10639320313930511,-0.08082687854766846,-0.043808966875076294
1695713608905193200,3.321193115234375,-0.1213068962097168,-0.011584741994738579,-0.10133320093154907
1695713608915226000,3.33122607421875,-0.130894273519516,-0.029694223776459694,-0.1609879732131958
