time,seconds_elapsed,z,y,x
1695713550041815800,5.21381591796875,2.816352367401123,-13.367504119873047,-1.693520188331604
1695713550051850000,5.22385009765625,2.7876384258270264,-13.12822151184082,-1.5738791227340698
1695713550061884000,5.2338837890625,2.768495798110962,-12.692129135131836,-1.2340983152389526
1695713550071918000,5.24391796875,2.4711875915527344,-12.543774604797363,-1.1958130598068237
1695713550081952300,5.2539521484375,1.3794622421264648,-12.553345680236816,-1.339382529258728
1695713550091986200,5.263986083984375,-1.6564314365386963,-12.984053611755371,-0.11844471842050552
1695713550102020400,5.274020263671875,-4.3998026847839355,-13.721641540527344,0.355932354927063
1695713550112054500,5.284054443359375,-3.638286828994751,-13.133007049560547,-0.2907279431819916
1695713550122088400,5.29408837890625,-1.9722840785980225,-12.093923568725586,0.11605189740657806
1695713550132122600,5.30412255859375,-0.028115665540099144,-11.361122131347656,0.4468596279621124
1695713550142151700,5.314151611328125,2.2749760150909424,-10.111470222473145,0.389431893825531
1695713550152184300,5.324184326171875,3.630510091781616,-9.163313865661621,0.4995017349720001
1695713550162217200,5.33421728515625,3.304488182067871,-8.435297966003418,0.4420739710330963
1695713550172250000,5.34425,2.5094728469848633,-7.319644451141357,0.2548356056213379
1695713550182283000,5.354282958984375,2.2893331050872803,-5.571687698364258,0.058624155819416046
1695713550192315600,5.364315673828125,2.0931215286254883,-4.551746845245361,0.21655045449733734
1695713550202348500,5.3743486328125,1.9112670421600342,-3.809971809387207,0.37507495284080505
1695713550212381400,5.38438134765625,1.7581263780593872,-3.2781670093536377,0.5569294691085815
1695713550222414300,5.394414306640625,1.2789636850357056,-3.0101709365844727,0.633499801158905
1695713550232447000,5.404447021484375,1.1018948554992676,-3.0101709365844727,0.45164528489112854
1695713550242477300,5.414477294921875,1.0157532691955566,-3.436093330383301,0.06819544732570648
1695713550252512500,5.424512451171875,0.6472585201263428,-3.8626139163970947,-0.47258245944976807
1695713550262547700,5.434547607421875,0.19680966436862946,-3.9008991718292236,-1.1718848943710327
1695713550272583000,5.4445830078125,-0.09511470049619675,-3.6807594299316406,-1.8179470300674438
1695713550282618000,5.4546181640625,-0.3535395562648773,-3.5509488582611084,-2.3497519493103027
1695713550292653300,5.4646533203125,-0.7369893789291382,-3.7429728507995605,-2.699103832244873
1695713550302688500,5.4746884765625,-1.2681959867477417,-4.05403995513916,-2.8426733016967773
1695713550312723700,5.4847236328125,-1.6707884073257446,-4.393820762634277,-2.431107759475708
1695713550322759000,5.494759033203125,-2.6141586303710938,-4.628317356109619,-1.8233308792114258
1695713550332794000,5.504794189453125,-4.3280181884765625,-4.801198482513428,-1.602592945098877
1695713550342829300,5.514829345703125,-6.391827583312988,-5.169693470001221,-1.5451651811599731
1695713550352860000,5.52485986328125,-7.770691394805908,-5.931209087371826,-2.3497519493103027
1695713550362891800,5.534891845703125,-10.686944007873535,-7.832306861877441,-3.9589250087738037
1695713550372924000,5.544923828125,-12.487543106079102,-11.47119140625,-6.534798622131348
1695713550382955800,5.554955810546875,-12.89910888671875,-16.341184616088867,-7.703094482421875
1695713550392988000,5.56498779296875,-14.68535041809082,-21.335603713989258,-7.16231632232666
1695713550403019800,5.575019775390625,-15.15015697479248,-24.074188232421875,-4.964509010314941
1695713550413051600,5.5850517578125,-12.27697467803955,-23.3031005859375,-1.8376877307891846
1695713550423083800,5.595083740234375,-8.742775917053223,-17.772689819335938,0.020338991656899452
1695713550433116000,5.605115966796875,-6.6454668045043945,-11.375478744506836,0.6430711150169373
1695713550443147800,5.615147705078125,-5.347958564758301,-5.43290376663208,0.8536394834518433
1695713550453179600,5.6251796875,-4.122235298156738,-1.5978072881698608,0.3128615617752075
1695713550463210500,5.63521044921875,-2.757728099822998,-1.2047861814498901,-1.2675977945327759
1695713550473242600,5.64524267578125,-2.89172625541687,-4.331607341766357,-3.111267566680908
1695713550483274800,5.655274658203125,-4.0695929527282715,-8.387441635131836,-2.6560330390930176
1695713550493306600,5.665306640625,-1.6995022296905518,-11.959925651550293,-0.7405785918235779
1695713550503338800,5.6753388671875,1.4895321130752563,-14.889937400817871,1.2939188480377197
1695713550513371000,5.685370849609375,1.3459627628326416,-16.556537628173828,1.7012969255447388
1695713550523402800,5.69540283203125,1.4368900060653687,-17.251054763793945,2.1415762901306152
1695713550533435000,5.705434814453125,2.667997360229492,-15.16331672668457,0.2069791555404663
1695713550543466800,5.715466796875,3.731008768081665,-11.949756622314453,-2.0338993072509766
1695713550553499000,5.725498779296875,4.7605204582214355,-8.521439552307129,-4.045066833496094
1695713550563531000,5.735531005859375,3.625126361846924,-5.485546112060547,-5.151148796081543
1695713550573562000,5.74556201171875,1.944766640663147,-3.7334015369415283,-5.5722856521606445
1695713550583594200,5.75559423828125,0.8530412912368774,-3.5509488582611084,-5.285147190093994
1695713550593626600,5.765626708984375,1.2837493419647217,-4.546961307525635,-4.17427921295166
1695713550603658800,5.77565869140625,3.25663161277771,-6.266204357147217,-2.7900311946868896
1695713550613691100,5.785691162109375,4.41057014465332,-8.315656661987305,-1.2436695098876953
1695713550623723300,5.79572314453125,2.720639228820801,-10.704890251159668,0.877567708492279
1695713550633755600,5.805755615234375,1.6767704486846924,-13.02772331237793,2.5250260829925537
1695713550643787800,5.815787841796875,1.384247899055481,-14.114662170410156,2.6350958347320557
1695713550653820200,5.825820068359375,1.5278172492980957,-13.578072547912598,1.8400806188583374
1695713550663852300,5.835852294921875,2.801995277404785,-12.787842750549316,2.386242389678955
1695713550673884000,5.8458837890625,2.9072794914245605,-11.882757186889648,2.7930221557617188
1695713550683918300,5.85591845703125,3.098705291748047,-11.078768730163574,2.7595226764678955
1695713550693952500,5.865952392578125,2.5573291778564453,-9.77109146118164,2.280359983444214
1695713550703986700,5.875986572265625,1.6002001762390137,-8.277371406555176,1.0785647630691528
1695713550714020900,5.886020751953125,1.0396814346313477,-7.539783954620361,0.7818548083305359
1695713550724055300,5.89605517578125,0.32602208852767944,-7.16650390625,0.3080759048461914
1695713550734089500,5.90608935546875,-1.0001999139785767,-7.2430739402771,-0.137587308883667
1695713550744123600,5.91612353515625,-1.6755740642547607,-7.190432071685791,-0.7405785918235779
1695713550754157800,5.92615771484375,-2.7529425621032715,-7.362715244293213,-1.2628121376037598
1695713550764192300,5.936192138671875,-3.3607194423675537,-7.759923934936523,-1.5690934658050537
1695713550774226400,5.946226318359375,-3.269792079925537,-8.377870559692383,-1.4063814878463745
1695713550784258300,5.95625830078125,-2.2163519859313965,-8.837292671203613,-0.8895317912101746
1695713550794290700,5.966290771484375,-0.5018945336341858,-8.765507698059082,-0.4295116662979126
1695713550804323300,5.9763232421875,1.389033555984497,-8.325227737426758,-0.30508488416671753
1695713550814355700,5.986355712890625,2.768495798110962,-8.143373489379883,-0.20937198400497437
1695713550824388400,5.996388427734375,3.1752755641937256,-8.047660827636719,-0.12801600992679596
1695713550834420700,6.006420654296875,2.6392834186553955,-8.0955171585083,-0.24287149310112
1695713550844453000,6.016453125,1.4847464561462402,-8.27258586883545,-0.6209374666213989
1695713550854485800,6.02648583984375,0.32602208852767944,-9.091529846191406,-0.8799605369567871
1695713550864518100,6.03651806640625,-0.7561319470405579,-10.025328636169434,-0.9278169870376587
1695713550874550800,6.04655078125,-1.8861424922943115,-10.441679954528809,-0.5587241053581238
1695713550884582100,6.05658203125,-2.843869686126709,-10.609177589416504,0.21655045449733734
1695713550894612700,6.06661279296875,-3.2554352283477783,-10.949556350708008,1.4476577043533325
1695713550904643300,6.076643310546875,-2.589632272720337,-11.475976943969727,2.6255247592926025
1695713550914674000,6.086673828125,-1.2681959867477417,-12.132208824157715,3.266801118850708
1695713550924704500,6.09670458984375,-0.11425728350877762,-12.151351928710938,2.888735055923462
1695713550934734800,6.10673486328125,0.5276173949241638,-11.686545372009277,2.434098720550537
1695713550944765400,6.116765380859375,0.833898663520813,-11.385049819946289,2.6733810901641846
1695713550954796000,6.126796142578125,0.5419743061065674,-11.979068756103516,3.1758737564086914
1695713550964826600,6.13682666015625,-0.16689938306808472,-12.8691987991333,2.6015963554382324
1695713550974857200,6.146857177734375,-1.038485050201416,-13.635499954223633,1.825723648071289
1695713550984889300,6.156889404296875,-2.077568292617798,-14.310873985290527,0.6813562512397766
1695713550994924000,6.166924072265625,-3.087937593460083,-15.06700611114502,-0.24287149310112
1695713551004958700,6.176958740234375,-3.6675989627838135,-14.176876068115234,-0.10887342691421509
1695713551014993400,6.186993408203125,-3.6430723667144775,-12.902697563171387,0.9493523836135864
1695713551025028000,6.197028076171875,-3.102294445037842,-12.467204093933105,1.9310078620910645
1695713551035062800,6.207062744140625,-1.9818553924560547,-12.242279052734375,2.3090739250183105
1695713551045097500,6.217097412109375,-0.38225340843200684,-11.629117965698242,1.730010747909546
1695713551055132000,6.2271318359375,0.747757077217102,-10.987841606140137,0.45643091201782227
1695713551065166600,6.23716650390625,1.4177473783493042,-11.160124778747559,-0.8608179688453674
1695713551075201300,6.247201171875,2.2606191635131836,-11.657832145690918,-1.923829436302185
1695713551085236000,6.257236083984375,2.7589244842529297,-12.156137466430664,-2.66560435295105
1695713551095268000,6.26726806640625,2.3611178398132324,-12.77348518371582,-3.111267566680908
1695713551105299200,6.27729931640625,1.968694806098938,-13.343575477600098,-3.5467612743377686
1695713551115330600,6.28733056640625,1.968694806098938,-13.769497871398926,-3.503690481185913
1695713551125362000,6.29736181640625,2.7254250049591064,-14.23430347442627,-3.2931220531463623
1695713551135393300,6.307393310546875,3.4002010822296143,-14.267803192138672,-2.7900311946868896
1695713551145424600,6.317424560546875,3.1896326541900635,-14.052449226379395,-2.5363919734954834
1695713551155455700,6.327455810546875,0.6472585201263428,-13.932209968566895,-2.7900311946868896
1695713551165487000,6.337487060546875,-2.9108686447143555,-14.124234199523926,-2.7326035499572754
1695713551175518500,6.3475185546875,-3.150151014328003,-13.200006484985352,-2.60339093208313
1695713551185549600,6.357549560546875,-1.5798611640930176,-11.385049819946289,-1.7126628160476685
1695713551195581000,6.367580810546875,0.714257538318634,-10.259825706481934,-0.8129615187644958
1695713551205613300,6.37761328125,2.9934210777282715,-9.373882293701172,-0.008374879136681557
1695713551215646500,6.387646484375,3.692723512649536,-8.62193775177002,0.5760720372200012
1695713551225679600,6.3976796875,3.06999135017395,-7.597211837768555,0.2021935135126114
1695713551235712800,6.407712646484375,2.217548370361328,-6.381059646606445,-0.2715853750705719
1695713551245746000,6.417745849609375,1.9399809837341309,-5.298905849456787,-0.486939400434494
1695713551255779000,6.427779052734375,1.944766640663147,-4.479962348937988,-0.7022934556007385
1695713551265812200,6.437812255859375,1.8442680835723877,-3.857828378677368,-0.7692924737930298
1695713551275845600,6.447845703125,1.5230315923690796,-3.4265220165252686,-0.9134600162506104
1695713551285878800,6.457878662109375,1.1976077556610107,-3.2925238609313965,-1.1001001596450806
1695713551295912000,6.467911865234375,0.6951149702072144,-3.5222349166870117,-1.334596872329712
1695713551305945000,6.477945068359375,0.5078766345977783,-3.833899974822998,-1.4350954294204712
1695713551315977700,6.487977783203125,0.40259242057800293,-3.920041799545288,-1.5978072881698608
1695713551326012000,6.498011962890625,0.3930211067199707,-3.8530426025390625,-1.8035900592803955
1695713551336045800,6.5080458984375,0.3403790295124054,-3.7956149578094482,-2.1296122074127197
1695713551346080000,6.518080078125,0.2877369225025177,-3.929612874984741,-2.407179594039917
1695713551356114200,6.5281142578125,0.20159530639648438,-4.183252334594727,-2.675175666809082
1695713551366148400,6.5381484375,0.05802594870328903,-4.46560525894165,-2.7804598808288574
1695713551376182500,6.5481826171875,-0.36311084032058716,-4.715056896209717,-2.7517459392547607
1695713551386216400,6.558216552734375,-1.0671988725662231,-4.801198482513428,-2.5076780319213867
1695713551396250600,6.568250732421875,-2.1397817134857178,-4.724628448486328,-2.273181438446045
1695713551406284800,6.578284912109375,-3.3032915592193604,-4.8059844970703125,-2.2061824798583984
1695713551416319000,6.588319091796875,-4.78803825378418,-5.461617469787598,-2.287538528442383
1695713551426351400,6.598351318359375,-8.288139343261719,-7.022934436798096,-3.2309088706970215
1695713551436382700,6.6083828125,-13.986048698425293,-9.751948356628418,-5.725426197052002
1695713551446414000,6.6184140625,-20.16312026977539,-13.97528076171875,-8.871390342712402
1695713551456445400,6.628445556640625,-17.86481475830078,-20.315662384033203,-10.370492935180664
1695713551466476500,6.6384765625,-15.384653091430664,-25.59243392944336,-7.7940216064453125
1695713551476508000,6.6485078125,-11.017751693725586,-25.597219467163086,-3.9828531742095947
1695713551486539300,6.658539306640625,-7.569694519042969,-19.874784469604492,-1.8807586431503296
1695713551496570600,6.668570556640625,-6.8757758140563965,-12.510274887084961,-0.9134600162506104
1695713551506602000,6.67860205078125,-5.855835437774658,-5.854638576507568,-0.3768695592880249
1695713551516633300,6.68863330078125,-4.227519512176514,-1.6648063659667969,-0.18544375896453857
1695713551526664700,6.698664794921875,-1.83828604221344,-0.13220344483852386,-0.6640082597732544
1695713551536697300,6.708697265625,0.46480581164360046,-1.3244273662567139,-1.334596872329712
1695713551546730800,6.718730712890625,3.404986619949341,-4.59003210067749,-0.8943174481391907
1695713551556764400,6.728764404296875,6.479165554046631,-7.654639720916748,0.4660021960735321
1695713551566798000,6.738798095703125,5.742176055908203,-10.690533638000488,1.0115658044815063
1695713551576831500,6.74883154296875,0.9822536706924438,-13.664214134216309,-0.3002992272377014
1695713551586865200,6.758865234375,-5.213960647583008,-17.772689819335938,-1.9046868085861206
1695713551596898800,6.76889892578125,-7.296912670135498,-19.305294036865234,-6.104090690612793
1695713551606932500,6.778932373046875,-0.9475577473640442,-17.102102279663086,-8.981459617614746
1695713551616966000,6.7889658203125,7.432106971740723,-13.807783126831055,-7.013363361358643
1695713551626999600,6.79899951171875,8.25105094909668,-10.010972023010254,-5.787639617919922
1695713551637032200,6.8090322265625,5.296513080596924,-5.643472194671631,-6.089733600616455
1695713551647065600,6.819065673828125,2.801995277404785,-2.8905298709869385,-6.070590972900391
1695713551657099000,6.82909912109375,0.8769695162773132,-2.5740790367126465,-5.42871618270874
1695713551667132200,6.839132080078125,0.34995031356811523,-3.7286159992218018,-3.8195431232452393
1695713551677165600,6.84916552734375,1.054038405418396,-5.648257732391357,-1.363310694694519
1695713551687199000,6.859198974609375,1.9399809837341309,-8.062017440795898,0.4899304509162903
1695713551697232100,6.869232177734375,1.6193426847457886,-10.336395263671875,0.8153542876243591
1695713551707265500,6.879265625,0.7621139883995056,-12.017353057861328,0.42771705985069275
1695713551717298700,6.889298583984375,0.40737804770469666,-12.653843879699707,0.3080759048461914
1695713551727332000,6.89933203125,0.7668996453285217,-12.955340385437012,0.5617151260375977
1695713551737365200,6.909365234375,1.7916259765625,-12.586845397949219,1.083350419998169
1695713551747398100,6.919398193359375,2.3228325843811035,-11.547761917114258,1.1264212131500244
1695713551757431000,6.92943115234375,2.241476535797119,-9.732806205749512,0.4899304509162903
1695713551767464000,6.9394638671875,1.9351953268051147,-8.35872745513916,0.058624155819416046
1695713551777496800,6.949496826171875,0.49351966381073,-7.861020565032959,-0.3720839321613312
1695713551787529700,6.95952978515625,-0.243469700217247,-7.803592681884766,-0.5682953596115112
1695713551797562600,6.969562744140625,-1.0001999139785767,-8.014161109924316,-1.0187442302703857
1695713551807595300,6.97959521484375,-1.771286964416504,-8.114660263061523,-1.4829518795013428
1695713551817628200,6.989628173828125,-2.0440688133239746,-7.985447406768799,-1.5547364950180054
1695713551827661000,6.9996611328125,-2.053640127182007,-7.8658061027526855,-1.6600207090377808
1695713551837694000,7.00969384765625,-1.7234305143356323,-7.769495010375977,-1.7078771591186523
1695713551847726800,7.019726806640625,-1.7856439352035522,-7.856235027313232,-1.6456637382507324
1695713551857759200,7.02975927734375,-0.5838487148284912,-7.7838521003723145,-1.339382529258728
1695713551867789800,7.039789794921875,0.35473597049713135,-7.8418779373168945,-1.186241865158081
1695713551877820400,7.0498203125,0.7286145091056824,-7.9280195236206055,-1.2005987167358398
1695713551887851000,7.05985107421875,1.0061819553375244,-8.167302131652832,-1.1670992374420166
1695713551897881600,7.069881591796875,0.9056833982467651,-8.406583786010742,-1.1001001596450806
1695713551907912200,7.079912109375,0.589830756187439,-8.904889106750488,-0.8081758618354797
1695713551917942800,7.08994287109375,0.5030909776687622,-9.239884376525879,-0.5443671345710754
1695713551927973400,7.099973388671875,0.4169493317604065,-9.641879081726074,-0.15672987699508667
1695713551938004000,7.11000390625,0.3068794906139374,-9.982257843017578,0.48035913705825806
1695713551948034300,7.120034423828125,0.19202402234077454,-10.355538368225098,1.2795618772506714
1695713551958065000,7.13006494140625,-0.5066801905632019,-11.184053421020508,2.132004976272583
1695713551968097500,7.14009765625,-1.0959128141403198,-12.113066673278809,2.8695926666259766
1695713551978131500,7.15013134765625,-1.454836130142212,-12.711272239685059,2.9174489974975586
1695713551988165400,7.160165283203125,-1.5750755071640015,-13.056436538696289,2.400599241256714
1695713551998199000,7.170198974609375,-1.4644074440002441,-13.424931526184082,1.9597218036651611
1695713552008233000,7.18023291015625,-1.3351950645446777,-13.970495223999023,1.4715858697891235
1695713552018267000,7.190266845703125,-2.111067771911621,-14.023137092590332,0.24047867953777313
1695713552028300800,7.20030078125,-3.102294445037842,-12.984053611755371,-1.2675977945327759
1695713552038334500,7.21033447265625,-4.744967460632324,-12.577274322509766,-2.392822742462158
1695713552048368400,7.220368408203125,-4.845465660095215,-13.228719711303711,-2.9868409633636475
1695713552058402300,7.23040234375,-2.4987051486968994,-13.941781044006348,-2.6225335597991943
1695713552068436200,7.240436279296875,-1.7425731420516968,-14.191232681274414,-1.1670992374420166
1695713552078468400,7.25046826171875,-2.465205430984497,-13.39143180847168,-0.05623133108019829
1695713552088499200,7.260499267578125,-2.82951283454895,-12.625130653381348,0.5952146053314209
1695713552098529800,7.27052978515625,-2.12542462348938,-11.858829498291016,0.42293140292167664
1695713552108560400,7.280560302734375,-1.5601203441619873,-11.676974296569824,-0.7310073375701904
1695713552118591200,7.29059130859375,0.2877369225025177,-12.08913803100586,-1.7988044023513794
1695713552128621800,7.300621826171875,3.036491870880127,-12.926626205444336,-2.3306093215942383
1695713552138652400,7.31065234375,4.415356159210205,-14.349159240722656,-2.4741785526275635
1695713552148683300,7.320683349609375,4.59721040725708,-15.354743003845215,-2.881556749343872
1695713552158713900,7.3307138671875,4.362713813781738,-15.637096405029297,-3.6424741744995117
1695713552168744400,7.340744384765625,4.156930923461914,-15.64666748046875,-4.011567115783691
1695713552178775300,7.350775390625,3.850649833679199,-14.789438247680664,-3.7956149578094482
1695713552188808000,7.360807861328125,2.4233310222625732,-13.5302152633667,-3.580260992050171
1695713552198842400,7.37084228515625,0.7956135272979736,-12.850055694580078,-3.7334015369415283
1695713552208877000,7.380876953125,-0.4731806814670563,-12.54856014251709,-3.7669010162353516
1695713552218911500,7.390911376953125,-2.6811578273773193,-12.500703811645508,-3.092125177383423
1695713552228946200,7.4009462890625,-2.8247270584106445,-11.767901420593262,-2.091326951980591
1695713552238980600,7.410980712890625,-0.7848458290100098,-10.843673706054688,-1.0809576511383057
1695713552249015300,7.421015380859375,0.8578268885612488,-9.934401512145996,0.10648060590028763
1695713552259049700,7.4310498046875,3.0077781677246094,-8.86660385131836,0.9684949517250061
1695713552269084200,7.441084228515625,2.9359934329986572,-7.6498541831970215,1.236491084098816
1695713552279118800,7.451118896484375,2.5094728469848633,-6.395416736602783,1.1694921255111694
1695713552289153300,7.4611533203125,2.2606191635131836,-5.179264545440674,1.1168500185012817
1695713552299186000,7.47118603515625,2.270190477371216,-3.9535412788391113,0.8057830333709717
1695713552309217300,7.48121728515625,2.160120725631714,-3.043670415878296,0.5377869009971619
1695713552319248400,7.491248291015625,1.944766640663147,-2.397010087966919,0.3415754437446594
1695713552329279700,7.50127978515625,1.7389838695526123,-2.1816561222076416,0.32243284583091736
1695713552339311000,7.51131103515625,1.5278172492980957,-2.397010087966919,0.020338991656899452
1695713552349342500,7.521342529296875,1.72941255569458,-3.0723843574523926,-0.5778666734695435
1695713552359373800,7.531373779296875,1.8203397989273071,-3.7812578678131104,-1.272383451461792
1695713552369405200,7.5414052734375,1.700698733329773,-4.307679176330566,-1.856830358505249
1695713552379436500,7.5514365234375,1.3986048698425293,-4.561318397521973,-2.4119651317596436
1695713552389468000,7.561468017578125,1.0013962984085083,-4.508676052093506,-2.87198543548584
1695713552399499300,7.571499267578125,0.5030909776687622,-4.508676052093506,-3.3122646808624268
1695713552409532000,7.581531982421875,-0.09032905846834183,-4.647459983825684,-3.5706896781921387
1695713552419566600,7.591566650390625,-0.7465606927871704,-4.868197441101074,-3.5084762573242188
1695713552429601000,7.60160107421875,-1.550549030303955,-5.002195835113525,-3.2931220531463623
1695713552439635700,7.6116357421875,-2.719442844390869,-4.920839786529541,-3.1543383598327637
1695713552449670100,7.621670166015625,-4.165306091308594,-4.695914268493652,-2.895913600921631
1695713552459704800,7.631704833984375,-5.913262844085693,-4.738985061645508,-2.4023938179016113
1695713552469739300,7.6417392578125,-7.862216949462891,-5.322834014892578,-2.416750907897949
1695713552479774000,7.65177392578125,-11.548958778381348,-7.070790767669678,-3.6568312644958496
1695713552489808600,7.66180859375,-16.29930877685547,-9.589237213134766,-7.143173694610596
1695713552499843000,7.671843017578125,-14.56092357635498,-13.468002319335938,-9.000602722167969
1695713552509877800,7.681877685546875,-15.341582298278809,-19.927427291870117,-9.360123634338379
1695713552519910400,7.691910400390625,-15.609578132629395,-24.332612991333008,-8.330612182617188
1695713552529942800,7.70194287109375,-11.266605377197266,-24.14118766784668,-5.227719306945801
1695713552539975200,7.71197509765625,-7.210771083831787,-18.596420288085938,-3.4654054641723633
1695713552550007300,7.72200732421875,-5.056034088134766,-12.079566955566406,-2.455035924911499
1695713552560039700,7.732039794921875,-4.1078782081604,-7.448856830596924,-2.455035924911499
1695713552570072000,7.742072021484375,-2.503490686416626,-5.274977684020996,-3.824328899383545
1695713552580104200,7.752104248046875,-3.2171499729156494,-4.762913703918457,-5.251647472381592
1695713552590136600,7.762136474609375,-5.161318302154541,-5.542973518371582,-4.978865623474121
1695713552600169000,7.7721689453125,-2.9204399585723877,-8.483154296875,-2.7038896083831787
1695713552610201000,7.782201171875,3.2709884643554688,-11.59561824798584,0.2356930375099182
1695713552620233500,7.7922333984375,5.468796253204346,-12.696915626525879,0.5473581552505493
1695713552630265600,7.802265625,4.654638290405273,-12.52463150024414,0.5521438121795654
1695713552640295200,7.812295166015625,4.113860130310059,-11.3180513381958,-0.534795880317688
1695713552650324700,7.82232470703125,3.7836508750915527,-8.909674644470215,-2.7565317153930664
1695713552660354300,7.832354248046875,2.926422119140625,-7.161718368530273,-4.8059844970703125
1695713552670383900,7.8423837890625,2.864208698272705,-6.5389862060546875,-6.52044153213501
1695713552680413400,7.852413330078125,3.074777126312256,-5.9264235496521,-7.176673412322998
1695713552690443000,7.862443115234375,3.462414264678955,-6.1704912185668945,-6.63051176071167
1695713552700472800,7.872472900390625,3.1896326541900635,-7.032505512237549,-5.821139335632324
1695713552710502400,7.88250244140625,2.2989044189453125,-8.904889106750488,-3.7956149578094482
1695713552720532000,7.892531982421875,1.4799607992172241,-11.408978462219238,-1.119242787361145
1695713552730561500,7.9025615234375,0.8147560954093933,-13.262219429016113,0.7052844762802124
1695713552740594200,7.91259423828125,0.8195417523384094,-13.50150203704834,0.8344969153404236
1695713552750629400,7.92262939453125,1.0157532691955566,-12.730414390563965,0.40378883481025696
1695713552760664600,7.93266455078125,0.9391828775405884,-11.609975814819336,0.29850462079048157
1695713552770699800,7.94269970703125,1.6002001762390137,-10.5421781539917,0.34636107087135315
1695713552780735200,7.9527353515625,3.4002010822296143,-9.148957252502441,0.1782652884721756
1695713552790770400,7.9627705078125,3.7357943058013916,-8.0955171585083,-0.30508488416671753
1695713552800805600,7.9728056640625,1.8729819059371948,-7.726424217224121,-0.7549355626106262
1695713552810840800,7.9828408203125,1.0827522277832031,-7.472784996032715,-0.8560323119163513
1695713552820876000,7.9928759765625,1.2263215780258179,-7.506284713745117,-0.7938188910484314
1695713552830911200,8.0029111328125,0.8578268885612488,-8.033304214477539,-0.4821537733078003
1695713552840946700,8.01294677734375,-0.38225340843200684,-8.617152214050293,-0.5682953596115112
1695713552850979300,8.022979248046875,-1.4069796800613403,-8.822935104370117,-0.7070791125297546
1695713552861012700,8.0330126953125,-2.292922258377075,-8.574081420898438,-0.7986045479774475
1695713552871046100,8.043046142578126,-3.0831520557403564,-8.444869041442871,-0.7597211599349976
1695713552881079300,8.053079345703125,-2.8390841484069824,-8.27258586883545,-0.4630111753940582
1695713552891112700,8.06311279296875,-1.5798611640930176,-8.0955171585083,-0.4103690981864929
1695713552901146000,8.07314599609375,0.1537388563156128,-8.071588516235352,-0.3720839321613312
1695713552911179300,8.08317919921875,1.4368900060653687,-7.899305820465088,-0.41515472531318665
1695713552921212700,8.093212646484375,2.2127628326416016,-7.7838521003723145,-0.5539384484291077
1695713552931246000,8.10324609375,2.3084757328033447,-7.8418779373168945,-0.7645068168640137
1695713552941279200,8.113279296875,1.6193426847457886,-8.124231338500977,-1.205384373664856
1695713552951312600,8.123312744140625,0.7573283910751343,-8.83250617980957,-1.731805443763733
1695713552961345000,8.133344970703124,0.03888336941599846,-9.89133071899414,-1.9908283948898315
1695713552971375600,8.143375732421875,-0.9571290612220764,-10.451251029968262,-1.8083757162094116
1695713552981406500,8.153406494140626,-1.9770697355270386,-10.580463409423828,-1.1575279235839844
1695713552991437000,8.16343701171875,-2.915654420852661,-11.13619613647461,-0.02751746028661728
1695713553001467600,8.173467529296875,-2.89172625541687,-11.763115882873535,1.0211371183395386
1695713553011498200,8.183498291015624,-1.3926228284835815,-12.337991714477539,1.6630117893218994
1695713553021529000,8.193529052734375,0.388235479593277,-12.146566390991211,1.5433706045150757
1695713553031559700,8.2035595703125,1.1736794710159302,-11.619546890258789,1.4333007335662842
1695713553041590300,8.21359033203125,1.0923235416412354,-11.753544807434082,1.892722725868225
1695713553051620900,8.223620849609375,0.03888336941599846,-12.999009132385254,2.194218397140503
1695713553061651500,8.2336513671875,-1.4931213855743408,-14.052449226379395,1.404586911201477
1695713553071684400,8.243684326171875,-2.8677978515625,-13.783854484558105,0.32243284583091736
1695713553081718000,8.253718017578125,-4.050450325012207,-13.539787292480469,-0.30508488416671753
1695713553091752000,8.263751953125,-4.0456647872924805,-13.893924713134766,-1.0426725149154663
1695713553101785900,8.273785888671876,-3.6675989627838135,-13.884353637695312,-1.0618150234222412
1695713553111819800,8.28381982421875,-3.882952928543091,-13.578072547912598,0.0011964113218709826
1695713553121853400,8.293853515625,-4.227519512176514,-12.792628288269043,0.45164528489112854
1695713553131887400,8.303887451171875,-3.0687949657440186,-12.065210342407227,0.37028929591178894
1695713553141921300,8.31392138671875,-0.8566305041313171,-11.466405868530273,-0.2763710021972656
1695713553151955200,8.323955078125,0.6616154313087463,-11.093125343322754,-1.5212370157241821
1695713553161988900,8.33398876953125,2.231905221939087,-11.270195007324219,-2.407179594039917
1695713553172022800,8.344022705078125,3.022135019302368,-12.242279052734375,-3.063411235809326
1695713553182055400,8.354055419921876,2.8929226398468018,-13.5302152633667,-3.978067636489868
1695713553192087600,8.364087646484375,2.207977056503296,-14.392230033874512,-4.791627407073975
1695713553202119700,8.37411962890625,1.944766640663147,-14.607583999633789,-5.227719306945801
1695713553212151600,8.384151611328125,1.9591234922409058,-14.688940048217773,-5.0362935066223145
1695713553222183700,8.39418359375,2.9694929122924805,-14.363515853881836,-4.738985061645508
1695713553232215800,8.4042158203125,3.352344512939453,-13.5302152633667,-4.25084924697876
1695713553242248000,8.414248046875,1.810768485069275,-12.792628288269043,-3.9349968433380127
1695713553252280000,8.424280029296876,-0.46360939741134644,-12.558131217956543,-3.47019100189209
1695713553262312000,8.43431201171875,-2.8390841484069824,-12.381062507629395,-2.929413080215454
