time,seconds_elapsed,z,y,x
1695713548185851400,3.357851318359375,0.13315795361995697,-0.5856286883354187,0.5813676118850708
1695713548195884500,3.367884521484375,0.1502021700143814,-0.7346324324607849,0.6250434517860413
1695713548205910000,3.377909912109375,0.188551664352417,-0.9008135795593262,0.6676539778709412
1695713548215942400,3.3879423828125,0.16405059397220612,-0.8901609182357788,0.6207823753356934
1695713548225984300,3.397984375,0.14913691580295563,-0.9157272577285767,0.6005423665046692
1695713548236017700,3.408017578125,0.14487585425376892,-0.9434241056442261,0.6037381887435913
1695713548246046200,3.418046142578125,0.11611373722553253,-0.7708513736724854,0.5547360181808472
1695713548256079000,3.4280791015625,0.10439583659172058,-0.5994771122932434,0.5430181622505188
1695713548266119700,3.43811962890625,0.11078742146492004,-0.5153213143348694,0.5589970946311951
1695713548276153300,3.4481533203125,0.122505322098732,-0.3171822428703308,0.5483444333076477
1695713548286332700,3.458332763671875,0.4696480929851532,-0.39920756220817566,0.6399571299552917
1695713548296363800,3.46836376953125,0.7210503220558167,-0.7314366698265076,0.6996119022369385
1695713548306397400,3.4783974609375,0.1970737725496292,-0.14993585646152496,0.4162517786026001
1695713548316438800,3.488438720703125,-0.12769848108291626,0.08961530029773712,0.41838228702545166
1695713548326455300,3.498455322265625,0.009587372653186321,0.042743705213069916,0.5675191879272461
1695713548336489200,3.5084892578125,0.19174745678901672,-0.02330264262855053,0.5302349925041199
1695713548346521600,3.518521484375,0.2066611498594284,-0.1712411344051361,0.4173170328140259
1695713548356555300,3.52855517578125,0.19920429587364197,-0.21598219871520996,0.3640538454055786
1695713548366580500,3.53858056640625,0.1832253485918045,-0.1447426974773407,0.3693801760673523
1695713548376630300,3.54863037109375,0.16298533976078033,-0.05206476151943207,0.3885549008846283
1695713548386664000,3.558663818359375,0.14807164669036865,0.02889527566730976,0.3981422781944275
1695713548396678700,3.5686787109375,0.1416800618171692,0.0810931921005249,0.3981422781944275
1695713548406711300,3.578711181640625,0.13954953849315643,0.12050794810056686,0.393881231546402
1695713548416737000,3.588737060546875,0.14274533092975616,0.1471395343542099,0.3874896466732025
1695713548426762800,3.5987626953125,0.1555284857749939,0.16951008141040802,0.37577176094055176
1695713548436795600,3.608795654296875,0.16831165552139282,0.18655429780483246,0.3608580529689789
1695713548446827300,3.6188271484375,0.18002955615520477,0.18868482112884521,0.3416832983493805
1695713548456858600,3.628858642578125,0.18642114102840424,0.19507640600204468,0.3171822428703308
1695713548466957300,3.638957275390625,0.20133483409881592,0.180162712931633,0.2990727722644806
1695713548476945400,3.6489453125,0.21092219650745392,0.18229323625564575,0.26511749625205994
1695713548486978300,3.658978271484375,0.1970737725496292,0.22064273059368134,0.21185430884361267
1695713548496982300,3.668982177734375,0.1928127259016037,0.24833959341049194,0.17670060694217682
1695713548507025000,3.67902490234375,0.1981390416622162,0.24407853186130524,0.17457008361816406
1695713548517057800,3.689057861328125,0.18748639523983002,0.2888196110725403,0.1490037590265274
1695713548527096600,3.6990966796875,0.1789642870426178,0.3506048917770386,0.12343742698431015
1695713548537132500,3.709132568359375,0.18216007947921753,0.3920170068740845,0.10958899557590485
1695713548547165400,3.71916552734375,0.18748639523983002,0.39734333753585815,0.09467530250549316
1695713548557184800,3.729184814453125,0.19068218767642975,0.36977964639663696,0.08189214020967484
1695713548567223800,3.739223876953125,0.18961693346500397,0.34740909934043884,0.08082687854766846
1695713548577256700,3.749256591796875,0.18429060280323029,0.3388870060443878,0.09893636405467987
1695713548587289600,3.75928955078125,0.17044217884540558,0.32823434472084045,0.12237215787172318
1695713548597322500,3.769322509765625,0.15126743912696838,0.3069290816783905,0.14261217415332794
1695713548607338800,3.7793388671875,0.13209268450737,0.2824280261993408,0.15752586722373962
1695713548617354800,3.789354736328125,0.1129179447889328,0.25686168670654297,0.16924376785755157
1695713548627428400,3.799428466796875,0.09693899005651474,0.2270343154668808,0.17989639937877655
1695713548637461200,3.809461181640625,0.08522108942270279,0.18868482112884521,0.1873532384634018
1695713548647487200,3.8194873046875,0.08522108942270279,0.14074796438217163,0.19800588488578796
1695713548657511400,3.829511474609375,0.09161267429590225,0.08641951531171799,0.195875346660614
1695713548667547600,3.839547607421875,0.0798947736620903,0.06085318699479103,0.16498270630836487
1695713548677580500,3.84958056640625,0.07456845790147781,0.020373167470097542,0.13622058928012848
1695713548687594500,3.859594482421875,0.05326318368315697,0.012916321866214275,0.08295740932226181
1695713548697625900,3.8696259765625,0.042610544711351395,-0.020106852054595947,0.03608580678701401
1695713548707659500,3.879659423828125,0.03515370190143585,-0.05632581561803818,-0.006524739786982536
1695713548717699600,3.889699462890625,0.03515370190143585,-0.08721846342086792,-0.04913528636097908
1695713548727733500,3.8997333984375,0.04367581009864807,-0.13835111260414124,-0.1002679392695427
1695713548737748700,3.909748779296875,0.042610544711351395,-0.2138516753911972,-0.18868482112884521
1695713548747783000,3.919782958984375,0.03195790946483612,-0.3459443747997284,-0.30360013246536255
1695713548757816800,3.92981689453125,-0.0074568456038832664,-0.47590652108192444,-0.44528019428253174
1695713548767722000,3.939721923828125,-0.06817687302827835,-0.5824328660964966,-0.5848297476768494
1695713548777746000,3.949745849609375,-0.1447426974773407,-0.6282392144203186,-0.7147918939590454
1695713548787779600,3.959779541015625,-0.20333220064640045,-0.6079992055892944,-0.8520777821540833
1695713548797804500,3.969804443359375,-0.20226693153381348,-0.6207823753356934,-1.0065410137176514
1695713548807821300,3.9798212890625,-0.17137429118156433,-0.7122619152069092,-1.2078758478164673
1695713548817845500,3.989845458984375,-0.15752586722373962,-0.9210535883903503,-1.4889723062515259
1695713548827911700,3.99991162109375,-0.17883113026618958,-1.2511521577835083,-1.8351829051971436
1695713548837940000,4.00993994140625,-0.28429222106933594,-1.5142722129821777,-2.1652815341949463
1695713548847968500,4.019968505859375,-0.5484775900840759,-1.5355775356292725,-2.466618061065674
1695713548858132200,4.03013232421875,-0.835965633392334,-1.332112193107605,-2.6871275901794434
1695713548868195800,4.04019580078125,-1.0234520435333252,-1.1681947708129883,-2.739325523376465
1695713548878216700,4.050216796875,-1.0799109935760498,-1.1788474321365356,-2.655169725418091
1695713548888245000,4.060244873046875,-1.0426267385482788,-1.3512868881225586,-2.544382095336914
1695713548898293000,4.07029296875,-1.0042773485183716,-1.8496971130371094,-2.404965877532959
1695713548908312300,4.080312255859375,-0.9424920082092285,-2.4407854080200195,-2.254763603210449
1695713548918343000,4.090343017578125,-0.8487488031387329,-2.9871323108673096,-2.102431058883667
1695713548928371500,4.100371337890625,-0.7241129875183105,-3.413104772567749,-1.9564898014068604
1695713548938413600,4.11041357421875,-0.6006755232810974,-3.3896689414978027,-1.8469008207321167
1695713548948443400,4.120443359375,-0.46219125390052795,-3.0063071250915527,-1.6966986656188965
1695713548958480400,4.13048046875,-0.3290333151817322,-2.577139139175415,-1.601890206336975
1695713548968517600,4.140517578125,-0.22783325612545013,-2.3459768295288086,-1.6178691387176514
1695713548978554600,4.1505546875,-0.17137429118156433,-2.293912172317505,-1.6434354782104492
1695713548988591900,4.160591796875,-0.19054903090000153,-2.242779493331909,-1.5986944437026978
1695713548998628900,4.17062890625,-0.2288985252380371,-2.218278408050537,-1.4751238822937012
1695713549008666000,4.180666015625,-0.24594274163246155,-2.123469829559326,-1.3293159008026123
1695713549018695700,4.19069580078125,-0.26405221223831177,-1.8805898427963257,-1.171656847000122
1695713549028676400,4.20067626953125,-0.2960101366043091,-1.6314512491226196,-1.0108020305633545
1695713549038706000,4.210705810546875,-0.31092381477355957,-1.4013543128967285,-0.8179892897605896
1695713549048629800,4.220629638671875,-0.32051119208335876,-1.1980221271514893,-0.6348971128463745
1695713549058829800,4.230829833984375,-0.319445937871933,-1.097887396812439,-0.4324970245361328
1695713549068835300,4.24083544921875,-0.3045322299003601,-0.986034631729126,-0.2227732539176941
1695713549078891500,4.2508916015625,-0.25979116559028625,-0.8209187984466553,0.004127896390855312
1695713549088912400,4.260912353515625,-0.18522271513938904,-0.6655234694480896,0.21291956305503845
1695713549098931000,4.270930908203125,-0.10319741815328598,-0.4929507374763489,0.37683701515197754
1695713549108964400,4.28096435546875,-0.030892645940184593,-0.337422251701355,0.5217128396034241
1695713549119026000,4.29102587890625,0.046871598809957504,-0.2287653684616089,0.6239781975746155
1695713549129046800,4.301046875,0.13528847694396973,-0.1255679577589035,0.6751108169555664
1695713549139093200,4.31109326171875,0.21837905049324036,-0.08721846342086792,0.6644582152366638
1695713549149124600,4.32112451171875,0.28016433119773865,-0.1117195263504982,0.6079992055892944
1695713549159147500,4.3311474609375,0.30466538667678833,-0.20852535963058472,0.5653886795043945
1695713549169179600,4.3411796875,0.309991717338562,-0.3086601495742798,0.5781718492507935
1695713549179212000,4.3512119140625,0.30786117911338806,-0.3352917432785034,0.6452834606170654
1695713549189244400,4.361244384765625,0.3142527639865875,-0.2937464416027069,0.7294392585754395
1695713549199276500,4.371276611328125,0.320644348859787,-0.17443692684173584,0.8029424548149109
1695713549209309000,4.381308837890625,0.301469624042511,-0.074435293674469,0.8241145610809326
1695713549219341000,4.391341064453125,0.2577938139438629,-0.12769848108291626,0.7709845304489136
1695713549229373400,4.40137353515625,0.20453062653541565,-0.30652961134910583,0.6729803085327148
1695713549239396400,4.411396240234375,0.16405059397220612,-0.4673844277858734,0.563258171081543
1695713549249382700,4.421382568359375,0.1416800618171692,-0.5707150101661682,0.4492749273777008
1695713549259405300,4.4314052734375,0.09800425171852112,-0.5568665862083435,0.3139864504337311
1695713553031559700,8.2035595703125,-0.06498108059167862,1.365534782409668,0.42370861768722534
1695713553041590300,8.21359033203125,-0.09893636405467987,1.3697959184646606,0.3981422781944275
1695713553051620900,8.223620849609375,-0.14154690504074097,1.352751612663269,0.3544664680957794
1695713553061651500,8.2336513671875,-0.2288985252380371,1.300553798675537,0.25553011894226074
1695713553071684400,8.243684326171875,-0.3609912097454071,1.1961579322814941,0.13728585839271545
1695713553081718000,8.253718017578125,-0.5250418186187744,1.062999963760376,-0.06831002980470657
1695713553091752000,8.263751953125,-0.6591318845748901,0.8468846082687378,-0.4474107325077057
1695713553101785900,8.273785888671876,-0.6293044686317444,0.5390233993530273,-0.9309072494506836
1695713553111819800,8.28381982421875,-0.5548691749572754,0.31438592076301575,-1.4996248483657837
1695713553121853400,8.293853515625,-0.5612607598304749,0.3261038362979889,-2.1237361431121826
1695713553131887400,8.303887451171875,-0.6081323623657227,0.590156078338623,-2.7052369117736816
1695713553141921300,8.31392138671875,-0.7177214026451111,0.9426251649856567,-3.0449230670928955
1695713553151955200,8.323955078125,-0.7848330140113831,1.0661957263946533,-3.206843137741089
1695713553161988900,8.33398876953125,-0.7912245988845825,0.9841704368591309,-3.18660306930542
1695713553172022800,8.344022705078125,-0.8008119463920593,0.921453058719635,-2.9916598796844482
1695713553182055400,8.354055419921876,-0.7613971829414368,0.7872298359870911,-2.8106980323791504
1695713553192087600,8.364087646484375,-0.6442182064056396,0.5518065690994263,-2.769152879714966
1695713553202119700,8.37411962890625,-0.4451470375061035,0.1759016513824463,-2.822416067123413
1695713553212151600,8.384151611328125,-0.22783325612545013,-0.4301002025604248,-2.901245594024658
1695713553222183700,8.39418359375,-0.0703074038028717,-1.259674310684204,-2.9182896614074707
1695713553232215800,8.4042158203125,0.026631591841578484,-2.2022993564605713,-2.811763286590576
1695713553242248000,8.414248046875,0.14381058514118195,-2.9626312255859375,-2.7414560317993164
1695713553252280000,8.424280029296876,0.28016433119773865,-3.276884078979492,-2.8714182376861572
1695713553262312000,8.43431201171875,0.37923386693000793,-2.9487829208374023,-3.1887335777282715
1695713553272344000,8.444343994140626,0.3994738757610321,-2.119208812713623,-3.553985834121704
1695713553282376400,8.45437646484375,0.26631590723991394,-1.4088112115859985,-3.7457332611083984
1695713553292407300,8.4644072265625,0.0021305272821336985,-1.139432668685913,-3.7308197021484375
1695713553302438400,8.4744384765625,-0.35353437066078186,-1.5931017398834229,-3.56996488571167
1695713553312469200,8.48446923828125,-0.6378266215324402,-2.377934694290161,-3.3272178173065186
1695713553322500400,8.494500244140625,-0.7922898530960083,-2.971153497695923,-3.0981862545013428
1695713553332531500,8.504531494140625,-0.8029424548149109,-3.198054552078247,-2.876744508743286
1695713553342562300,8.514562255859374,-0.6985466480255127,-3.174618721008301,-2.679670572280884
1695713553352593400,8.524593505859375,-0.5633913278579712,-3.0180251598358154,-2.5017716884613037
1695713553362624300,8.534624267578126,-0.48030075430870056,-2.876344919204712,-2.3634204864501953
1695713553372655400,8.5446552734375,-0.44408178329467773,-2.841191291809082,-2.2473068237304688
1695713553382688000,8.55468798828125,-0.384427011013031,-2.8742144107818604,-2.0757994651794434
1695713553392722200,8.56472216796875,-0.3226417303085327,-2.925347089767456,-1.8319871425628662
1695713553402756400,8.57475634765625,-0.30772802233695984,-2.9583702087402344,-1.4889723062515259
1695713553412790500,8.58479052734375,-0.33968594670295715,-2.8624966144561768,-1.0353031158447266
1695713553422825000,8.594824951171875,-0.4067975580692291,-2.5995097160339355,-0.5060002207756042
1695713553432859100,8.604859130859374,-0.48136600852012634,-2.2118868827819824,0.04780370742082596
1695713553442893300,8.614893310546876,-0.5527386665344238,-1.8017603158950806,0.5781718492507935
1695713553452927500,8.624927490234375,-0.6154560446739197,-1.4120069742202759,1.102148413658142
1695713553462961700,8.634961669921875,-0.6964160799980164,-1.0446242094039917,1.6026891469955444
1695713553472995800,8.644995849609375,-0.75180983543396,-0.6740455627441406,2.065945625305176
1695713553483027500,8.65502734375,-0.7241129875183105,-0.22556957602500916,2.4546337127685547
1695713553493053000,8.665052978515625,-0.6111950278282166,0.359127014875412,2.716688632965088
1695713553503078400,8.675078369140625,-0.4281028211116791,0.9852356910705566,2.8114969730377197
1695713553513104000,8.685103759765624,-0.18415744602680206,1.5219954252243042,2.567551612854004
1695713553523129300,8.69512939453125,0.22903168201446533,1.4251896142959595,1.7411733865737915
1695713553533154800,8.70515478515625,0.8701872229576111,0.3761712312698364,0.38109806180000305
1695713553543180300,8.71518017578125,1.4367743730545044,-1.1863042116165161,-0.9511472582817078
1695713553553205800,8.725205810546875,1.4911028146743774,-2.308692693710327,-2.2345235347747803
1695713553563231200,8.735231201171874,0.9724525213241577,-2.6144232749938965,-3.082207202911377
1695713553573256700,8.745256591796876,0.44847598671913147,-2.292846918106079,-2.998051404953003
1695713553583288800,8.755288818359375,0.041545283049345016,-1.8401098251342773,-2.2686121463775635
1695713553593324800,8.76532470703125,-0.32583752274513245,-1.4887059926986694,-1.4921680688858032
1695713553603360800,8.77536083984375,-0.5889576077461243,-1.1703252792358398,-0.920254647731781
1695713553613397000,8.78539697265625,-0.45793020725250244,-1.053146243095398,-0.4665854871273041
1695713553623433000,8.795432861328125,-0.011717899702489376,-0.9785777926445007,-0.30466538667678833
1695713553633469000,8.805468994140625,0.2258358895778656,-0.46631917357444763,-0.37390753626823425
1695713553643505000,8.8155048828125,0.06817687302827835,-0.06271740049123764,-0.06404897570610046
1695713553653541000,8.825541015625,-0.3929491341114044,0.031025802716612816,0.8040077090263367
1695713553663577000,8.8355771484375,-0.7997466921806335,0.3814975321292877,1.5462301969528198
1695713553673613000,8.845613037109375,-1.0681930780410767,0.9884315133094788,1.74649977684021
1695713553683645400,8.8556455078125,-1.024517297744751,1.4294506311416626,1.6154723167419434
1695713553693677600,8.865677490234376,-0.7528750896453857,1.4868416786193848,1.3843101263046265
1695713553703710000,8.8757099609375,-0.47284388542175293,1.264334797859192,1.1660642623901367
1695713553713742300,8.885742431640624,-0.319445937871933,0.8862993717193604,1.1554116010665894
1695713553723774500,8.8957744140625,-0.2672480046749115,0.754206657409668,1.4887059926986694
1695713553733806800,8.905806884765624,-0.20013640820980072,1.238768458366394,2.1671457290649414
1695713553743839200,8.915839111328125,-0.03728422895073891,2.082190990447998,2.9020445346832275
1695713553753871600,8.92587158203125,0.11930952966213226,2.986466646194458,3.4089767932891846
1695713553763903700,8.93590380859375,0.09054741263389587,3.738276481628418,3.582481622695923
1695713553773936000,8.94593603515625,-0.16924376785755157,3.9055228233337402,3.5643720626831055
1695713553783972900,8.955972900390625,-0.42490702867507935,3.5914032459259033,3.4579789638519287
1695713553794032400,8.966032470703125,-0.5538039207458496,3.220691442489624,3.2364041805267334
1695713553804092200,8.976092041015624,-0.6293044686317444,2.906571865081787,2.9881975650787354
1695713553814152000,8.98615185546875,-0.6420876383781433,2.628538131713867,2.761429786682129
1695713553824211700,8.996211669921875,-0.6038713455200195,2.3389194011688232,2.5739433765411377
1695713553834271500,9.006271484375,-0.5026713013648987,1.887380838394165,2.428135395050049
1695713553844331300,9.016331298828124,-0.3247722387313843,1.1823095083236694,2.312021493911743
1695713553854367700,9.02636767578125,-0.15006901323795319,0.6977477073669434,2.0734024047851562
1695713553864398300,9.0363984375,-0.011717899702489376,0.42077913880348206,1.806154489517212
1695713553874429000,9.046428955078126,0.05326318368315697,0.1514005959033966,1.6239944696426392
1695713553884328400,9.056328369140624,0.04474107176065445,-0.11704584211111069,1.537708044052124
1695713553894352400,9.066352294921876,-0.06391581892967224,-0.19254639744758606,1.550491213798523
1695713553904392200,9.07639208984375,-0.1628521829843521,0.07896266877651215,1.6516913175582886
1695713553914417700,9.086417724609374,-0.23209431767463684,0.5869602560997009,1.7592829465866089
1695713553924439600,9.096439453125,-0.2800311744213104,1.3154674768447876,1.864743947982788
1695713553934464500,9.106464599609374,-0.29281434416770935,2.0491678714752197,1.950897216796875
1695713553944490200,9.116490234375,-0.26085641980171204,2.5582306385040283,2.009486675262451
1695713553954515200,9.12651513671875,-0.18309219181537628,2.7510433197021484,2.0318572521209717
1695713553964554500,9.136554443359374,-0.05752423778176308,2.633864402770996,2.010551929473877
1695713553974581000,9.1465810546875,0.09800425171852112,2.1993699073791504,1.9477014541625977
1695713553984627200,9.156627197265625,0.27909907698631287,1.6242607831954956,1.8370471000671387
1695713553994655700,9.16665576171875,0.4516717791557312,1.0608694553375244,1.68897545337677
1695713554004704500,9.17670458984375,0.5857618451118469,0.5368928909301758,1.582449197769165
1695713554014735000,9.186735107421875,0.6603302955627441,0.08855003863573074,1.5355775356292725
1695713554024751900,9.196751953125,0.6720482110977173,-0.13835111260414124,1.466335415840149
1695713554034781000,9.206781005859375,0.6305029392242432,-0.08402267098426819,1.2843084335327148
1695713554044810000,9.21681005859375,0.5303681492805481,0.1418132185935974,0.9988178014755249
1695713554054839300,9.22683935546875,0.32703593373298645,0.42930126190185547,0.6729803085327148
1695713554065053700,9.2370537109375,0.03195790946483612,0.7510108947753906,0.439687579870224
1695713554075078100,9.247078125,-0.20972378551959991,1.1279810667037964,0.3651190996170044
1695713554085107200,9.257107177734374,-0.30240172147750854,1.4390380382537842,0.3491401672363281
1695713554095160300,9.267160400390624,-0.31092381477355957,1.540104866027832,0.24274694919586182
1695713554105166000,9.277166015625,-0.3695133328437805,1.4251896142959595,0.005193160381168127
1695713554115195400,9.2871953125,-0.451538622379303,1.1290463209152222,-0.3004043400287628
1695713554125251600,9.29725146484375,-0.5420860648155212,0.6721813678741455,-0.6167876720428467
1695713554135297500,9.307297607421875,-0.6186518669128418,0.1375521719455719,-0.9426251649856567
1695713554145326600,9.31732666015625,-0.6070671081542969,-0.12982900440692902,-1.3526184558868408
1695713554155322000,9.327322021484376,-0.6101297736167908,0.05339634045958519,-1.9437066316604614
1695713554165352400,9.3373525390625,-0.6793718934059143,0.4186486005783081,-2.5784707069396973
1695713554175388400,9.347388427734375,-0.8018772006034851,0.7669898271560669,-2.982072353363037
1695713554185424400,9.35742431640625,-0.9371656775474548,1.0693914890289307,-3.1589062213897705
1695713554195460000,9.367460205078125,-0.9851025342941284,1.134372591972351,-3.1972556114196777
1695713554205496000,9.37749609375,-0.9669930934906006,1.0821746587753296,-3.0683586597442627
1695713554215532000,9.387531982421875,-0.927578330039978,0.9894967675209045,-2.8799402713775635
1695713554225568000,9.397568115234375,-0.8476835489273071,0.8649940490722656,-2.76808762550354
1695713554235604000,9.40760400390625,-0.6878939867019653,0.6977477073669434,-2.7265422344207764
1695713554245639700,9.4176396484375,-0.4834965467453003,0.3346259295940399,-2.7116286754608154
1695713554255670000,9.427669921875,-0.3428817391395569,-0.3693801760673523,-2.6913886070251465
1695713554265667800,9.437667724609375,-0.2800311744213104,-1.436508059501648,-2.5976452827453613
1695713554275560400,9.447560546875,-0.1490037590265274,-2.5260064601898193,-2.553969621658325
1695713559030946000,14.202946044921875,-0.4589954614639282,2.5465128421783447,3.0925934314727783
1695713559040976000,14.212975830078125,-0.5335639119148254,1.941709280014038,2.7539727687835693
1695713559051005400,14.22300537109375,-0.5399554967880249,1.3218590021133423,2.3514363765716553
1695713559061035000,14.233034912109375,-0.3982754349708557,0.6487455368041992,1.9658108949661255
1695713559071064800,14.24306494140625,-0.18096165359020233,0.22064273059368134,1.6261249780654907
1695713559081094400,14.253094482421876,-0.06711161136627197,0.1663142889738083,1.378983736038208
1695713559091124200,14.263124267578124,-0.06498108059167862,0.3346259295940399,1.3002874851226807
1695713559101153800,14.27315380859375,-0.15006901323795319,0.7648593187332153,1.3885711431503296
1695713559111183400,14.283183349609375,-0.23209431767463684,1.2494211196899414,1.5568828582763672
1695713559121213200,14.293213134765624,-0.2661827504634857,1.6231955289840698,1.7294554710388184
1695713559131245600,14.30324560546875,-0.2757701277732849,1.9182734489440918,1.8423734903335571
1695713559141280300,14.3132802734375,-0.2480732649564743,2.142910957336426,1.8976340293884277
1695713559151315000,14.32331494140625,-0.2054627239704132,2.2686121463775635,1.8572871685028076
1695713559161349600,14.333349609375,-0.16604797542095184,2.345311164855957,1.721998691558838
1695713559171384300,14.34338427734375,-0.102132149040699,2.3080267906188965,1.5632743835449219
1695713559181419300,14.353419189453126,-0.0074568456038832664,1.9757977724075317,1.4492912292480469
1695713559191454000,14.363453857421876,0.11504847556352615,1.5187996625900269,1.4226596355438232
1695713559201488600,14.373488525390625,0.28549066185951233,1.0779136419296265,1.416267991065979
1695713559211523300,14.3835234375,0.44847598671913147,0.687095046043396,1.4173332452774048
1695713559221558000,14.39355810546875,0.5601955056190491,0.3016027808189392,1.4844448566436768
1695713559231592700,14.4035927734375,0.6336987018585205,-0.010519478470087051,1.5867102146148682
1695713559241625000,14.413625,0.6965492367744446,-0.12237215787172318,1.634647011756897
1695713559251657200,14.4236572265625,0.7082671523094177,-0.0009321057004854083,1.5195986032485962
1695713559261689000,14.433689208984376,0.6081323623657227,0.28562381863594055,1.199087381362915
1695713559271721200,14.44372119140625,0.37390753626823425,0.5869602560997009,0.7656582593917847
1695713559281753000,14.453753173828124,0.04048001766204834,0.7605982422828674,0.49401602149009705
1695713559291785200,14.46378515625,-0.1628521829843521,0.9404946565628052,0.4812328517436981
1695713559301817000,14.473817138671874,-0.2565953731536865,1.2654000520706177,0.5185170769691467
1695713559311849200,14.48384912109375,-0.3269027769565582,1.506016492843628,0.4258391261100769
1695713559321881300,14.49388134765625,-0.4398207366466522,1.5720628499984741,0.2012016773223877
1695713559331913200,14.503913330078126,-0.6239781975746155,1.4305158853530884,-0.07470161467790604
1695713559341945300,14.5139453125,-0.8317046165466309,1.1034799814224243,-0.30466538667678833
1695713559351977700,14.523977783203126,-0.9456877708435059,0.6050697565078735,-0.49641284346580505
1695713559362009900,14.534009765625,-0.860466718673706,0.302668035030365,-0.8701872229576111
1695713559372042000,14.5440419921875,-0.768854022026062,0.3825628161430359,-1.4783196449279785
1695713559382074000,14.55407421875,-0.7720498442649841,0.5763076543807983,-2.1940436363220215
1695713559392106500,14.5641064453125,-0.8423572182655334,0.6881603002548218,-2.862895965576172
1695713559402138600,14.574138671875,-0.9084035754203796,0.8958867192268372,-3.3378703594207764
1695713559412170800,14.584170654296875,-0.8157256245613098,1.0906968116760254,-3.55505108833313
1695713559422203000,14.594202880859376,-0.6591318845748901,1.1812442541122437,-3.4657020568847656
1695713559432235000,14.604235107421875,-0.6463487148284912,1.15461266040802,-3.132274627685547
1695713559442267400,14.614267333984374,-0.7166560888290405,1.0342378616333008,-2.777674913406372
1695713559452299500,14.624299560546875,-0.6538055539131165,0.9267793893814087,-2.5624916553497314
1695713559462331600,14.63433154296875,-0.43875545263290405,0.678572952747345,-2.5582306385040283
1695713559472362500,14.644362548828125,-0.23955115675926208,0.12689952552318573,-2.739325523376465
1695713559482393300,14.654393310546874,-0.11065425723791122,-0.6239781975746155,-2.9438560009002686
1695713559492424200,14.664424072265625,-0.034088436514139175,-1.466335415840149,-3.0108344554901123
1695713559502455000,14.674455078125,0.046871598809957504,-2.0574235916137695,-3.0012471675872803
1695713559512486000,14.68448583984375,0.1502021700143814,-2.2204089164733887,-3.0555756092071533
1695713559522516700,14.694516845703125,0.188551664352417,-1.8624802827835083,-3.3474578857421875
1695713559532547600,14.704547607421874,0.13954953849315643,-1.0520809888839722,-3.7510595321655273
1695713559542578400,14.714578369140625,-0.03728422895073891,-0.47910231351852417,-3.9928743839263916
1695713559552609300,14.724609375,-0.3237069845199585,-0.534496009349823,-3.9928743839263916
1695713559562642000,14.734641845703125,-0.6665887236595154,-1.1426284313201904,-3.758516550064087
1695713559572676600,14.744676513671875,-0.9307740926742554,-1.8496971130371094,-3.389003038406372
1695713559582711300,14.754711181640625,-1.054344654083252,-2.3417158126831055,-3.0385313034057617
1695713559592746000,14.76474609375,-1.0149298906326294,-2.581400156021118,-2.7606306076049805
1695713559602780400,14.774780517578124,-0.8881635665893555,-2.5355937480926514,-2.5337295532226562
1695713559612815000,14.784815185546876,-0.7869635224342346,-2.4365241527557373,-2.3517026901245117
1695713559622849800,14.794849853515625,-0.7038729786872864,-2.408827304840088,-2.162085771560669
1695713559632884500,14.804884521484375,-0.6463487148284912,-2.3704779148101807,-2.0012309551239014
1695713559642919200,14.814919189453125,-0.5900229215621948,-2.3715431690216064,-1.8149429559707642
1695713559652953900,14.824953857421875,-0.514389157295227,-2.3566293716430664,-1.5337133407592773
1695713559662988300,14.83498828125,-0.4281028211116791,-2.2619540691375732,-1.1588736772537231
1695713559673020700,14.845020751953125,-0.34927332401275635,-2.15010142326355,-0.7297055721282959
1695713559683051800,14.8550517578125,-0.27470487356185913,-2.0286614894866943,-0.2961432933807373
1695713559693083000,14.865082763671875,-0.20439745485782623,-1.8816550970077515,0.12024163454771042
1695713559703114000,14.875114013671874,-0.1628521829843521,-1.7049545049667358,0.504668653011322
1695713559713145000,14.88514501953125,-0.12450268864631653,-1.5494259595870972,0.8560724854469299
1695713559723176200,14.89517626953125,-0.0703074038028717,-1.436508059501648,1.1777820587158203
1695713559733207300,14.905207275390625,-0.050067391246557236,-1.3161332607269287,1.45355224609375
1695713559743238400,14.91523828125,-0.0564589723944664,-1.1490199565887451,1.666604995727539
1695713559753269200,14.925269287109375,-0.04793686419725418,-0.9167925119400024,1.7592829465866089
1695713559763300400,14.93530029296875,0.03515370190143585,-0.580302357673645,1.574992299079895
1695713559773331500,14.94533154296875,0.22477063536643982,-0.2660495936870575,0.9892304539680481
1695713559783366700,14.95536669921875,0.5165197253227234,-0.30120328068733215,0.3352917432785034
1695713559793416000,14.965416015625,0.8137282729148865,-0.7410240173339844,-0.28016433119773865
1695713559803465500,14.975465576171874,0.9138630628585815,-1.3757879734039307,-1.0139977931976318
1695713559813514800,14.9855146484375,0.7263766527175903,-1.9317224025726318,-1.790441870689392
1695713559823564300,14.995564208984375,0.41651809215545654,-2.1916468143463135,-2.326136350631714
1695713559833613600,15.005613525390626,0.2865559160709381,-1.9253308773040771,-2.5017716884613037
1695713559843662800,15.015662841796875,0.22796641290187836,-1.3747227191925049,-2.385791063308716
1695713559853712400,15.02571240234375,0.15765902400016785,-0.9391630291938782,-2.182325839996338
1695713559863761700,15.03576171875,0.09587372839450836,-0.767655611038208,-2.09177827835083
1695713559873796600,15.045796630859375,0.0564589723944664,-0.7250450849533081,-2.0704729557037354
