time,seconds_elapsed,z,y,x
1695713556783699700,11.95569970703125,7.714460372924805,-12.180065155029297,3.290729284286499
1695713556793730800,11.965730712890625,8.236693382263184,-9.718449592590332,2.496312141418457
1695713556803762200,11.97576220703125,6.359524250030518,-6.711269378662109,0.14476576447486877
1695713556813793300,11.985793212890625,2.083550214767456,-4.671388149261475,-2.4885356426239014
1695713556823824400,11.995824462890624,-1.953141450881958,-3.738187074661255,-5.994020938873291
1695713556833855500,12.00585546875,-1.0528420209884644,-3.934398651123047,-8.550751686096191
1695713556843886600,12.015886474609376,2.5286152362823486,-5.227120876312256,-8.042875289916992
1695713556853917700,12.025917724609375,4.353142738342285,-7.252645492553711,-6.44387149810791
1695713556863949000,12.035948974609376,3.452843189239502,-9.613164901733398,-5.031507968902588
1695713556873980200,12.045980224609375,1.7102699279785156,-12.40977668762207,-3.2165517807006836
1695713556884012800,12.0560126953125,0.29730820655822754,-14.674583435058594,-1.6983058452606201
1695713556894046000,12.0660458984375,0.0005982056609354913,-14.310873985290527,-1.430309772491455
1695713556904079000,12.0760791015625,0.1010967567563057,-12.266206741333008,-1.1096714735031128
1695713556914112500,12.086112548828124,0.06281159073114395,-10.288538932800293,-0.6735795736312866
1695713556924145700,12.096145751953125,0.3355933725833893,-9.282955169677734,-0.41994038224220276
1695713556934178800,12.1061787109375,0.9631111025810242,-8.986245155334473,-0.1950150430202484
1695713556944212000,12.1162119140625,1.4321043491363525,-8.722436904907227,0.21655045449733734
1695713556954245400,12.126245361328126,1.6480566263198853,-8.35872745513916,0.2841476798057556
1695713556964278500,12.136278564453125,1.7916259765625,-8.320442199707031,0.08733802288770676
1695713556974311700,12.146311767578124,1.2646067142486572,-8.722436904907227,0.03469592705368996
1695713556984344000,12.156343994140625,0.9104689955711365,-9.168100357055664,0.07776673883199692
1695713556994374400,12.16637451171875,0.5611169338226318,-9.20159912109375,0.06340979784727097
1695713557004404700,12.17640478515625,-0.5210371017456055,-9.072386741638184,-0.14715859293937683
1695713557014435000,12.18643505859375,-1.9052850008010864,-8.803792953491211,-0.6735795736312866
1695713557024465700,12.196465576171875,-3.1214370727539062,-8.62193775177002,-1.1240284442901611
1695713557034496000,12.20649609375,-3.6191442012786865,-8.377870559692383,-1.4111671447753906
1695713557044526300,12.2165263671875,-2.953939437866211,-7.995018482208252,-1.7940187454223633
1695713557054557000,12.226556884765625,-1.6420745849609375,-7.908876895904541,-1.9716858863830566
1695713557064587300,12.236587158203125,0.06759724020957947,-7.875377655029297,-2.0003998279571533
1695713557074617600,12.24661767578125,1.700698733329773,-7.803592681884766,-1.9764715433120728
1695713557084649200,12.256649169921875,2.7589244842529297,-7.668996810913086,-1.9334007501602173
1695713557094679000,12.266678955078126,3.1178479194641113,-7.645068168640137,-1.6983058452606201
1695713557104708600,12.27670849609375,2.902493953704834,-7.707281589508057,-1.5930216312408447
1695713557114738200,12.28673828125,2.179263114929199,-8.100302696228027,-1.4925230741500854
1695713557124768000,12.29676806640625,1.0396814346313477,-8.755936622619629,-1.296311616897583
1695713557134797600,12.306797607421874,-0.5018945336341858,-9.838089942932129,-0.7501499056816101
1695713557144827100,12.3168271484375,-2.0967109203338623,-10.680961608886719,-0.2189432680606842
1695713557154857000,12.32685693359375,-3.5952160358428955,-11.33240795135498,0.45643091201782227
1695713557164886500,12.336886474609376,-4.395017147064209,-12.122637748718262,1.2317054271697998
1695713557174916000,12.346916015625,-3.638286828994751,-13.133007049560547,1.9022940397262573
1695713557184948700,12.35694873046875,-1.8191434144973755,-13.271790504455566,1.5242279767990112
1695713557194984700,12.366984619140625,-0.4827519655227661,-12.668201446533203,0.3080759048461914
1695713557205020700,12.377020751953125,-0.20039889216423035,-12.03649616241455,-0.20937198400497437
1695713557215056600,12.387056640625,0.04366901144385338,-11.849257469177246,0.14476576447486877
1695713557225092600,12.397092529296875,-0.17168502509593964,-12.247064590454102,0.19262222945690155
1695713557235128600,12.407128662109375,-1.0432707071304321,-12.744771957397461,-0.5204389095306396
1695713557245164500,12.41716455078125,-2.134995937347412,-12.821341514587402,-1.1479566097259521
1695713557255200500,12.427200439453125,-2.7529425621032715,-13.219148635864258,-1.8424733877182007
1695713557265236500,12.437236572265626,-2.0105693340301514,-13.831710815429688,-1.9525432586669922
1695713557275272400,12.4472724609375,-1.34476637840271,-13.51585865020752,-1.0474581718444824
1695713557285308400,12.457308349609375,-2.245065927505493,-13.204792022705078,0.04905286431312561
1695713557295341000,12.467341064453125,-2.9204399585723877,-12.53420352935791,0.6382854580879211
1695713557305374700,12.477374755859374,-3.159722328186035,-11.868400573730469,0.5042873620986938
1695713557315408100,12.487408203125,-1.9674984216690063,-10.819746017456055,-0.3242274820804596
1695713557325441800,12.49744189453125,-0.15254244208335876,-10.422536849975586,-1.51166570186615
1695713557335475200,12.50747509765625,2.2989044189453125,-10.814960479736328,-2.2205393314361572
1695713557345508900,12.5175087890625,4.051646709442139,-12.065210342407227,-2.5746772289276123
1695713557355542300,12.527542236328125,4.161716938018799,-13.319646835327148,-2.833101987838745
1695713557365575700,12.53757568359375,3.452843189239502,-13.85085391998291,-3.1447670459747314
1695713557375609300,12.547609375,2.768495798110962,-14.013566017150879,-3.197409152984619
1695713557385642800,12.557642822265626,2.7254250049591064,-13.826925277709961,-2.9964120388031006
1695713557395676400,12.567676513671875,3.2614171504974365,-13.233505249023438,-2.6081767082214355
1695713557405709000,12.577708984375,2.691925525665283,-12.706486701965332,-2.50289249420166
1695713557415741400,12.587741455078126,1.7150555849075317,-12.467204093933105,-2.1918256282806396
1695713557425773800,12.59777392578125,0.2877369225025177,-12.567702293395996,-1.5690934658050537
1695713557435806500,12.607806396484374,-2.0919251441955566,-12.917055130004883,-1.430309772491455
1695713557445838800,12.6178388671875,-2.1062822341918945,-12.79741382598877,-1.2340983152389526
1695713557455871200,12.627871337890625,-0.6891329288482666,-12.318849563598633,-0.7357929348945618
1695713557465903600,12.637903564453126,0.9200403094291687,-10.987841606140137,-0.2907279431819916
1695713557475936300,12.647936279296875,1.5858432054519653,-9.503094673156738,0.3032902777194977
1695713557485968600,12.65796875,2.428116798400879,-8.38265609741211,0.4660021960735321
1695713557496001000,12.6680009765625,2.466402053833008,-7.204789161682129,0.3128615617752075
1695713557506033400,12.678033447265625,2.160120725631714,-5.754140377044678,0.05383851006627083
1695713557516066000,12.688066162109376,1.9016958475112915,-4.66660213470459,-0.137587308883667
1695713557526098000,12.698097900390625,1.882553219795227,-4.06839656829834,-0.28115665912628174
1695713557536129500,12.708129638671876,1.9112670421600342,-3.7429728507995605,-0.4103690981864929
1695713557546161400,12.718161376953125,2.050050735473633,-3.407379388809204,-0.8033902049064636
1695713557556193300,12.728193359375,1.7724833488464355,-3.531806230545044,-1.4207384586334229
1695713557566225000,12.738224853515625,1.4656038284301758,-3.881756544113159,-1.9046868085861206
1695713557576256800,12.7482568359375,1.207179069519043,-4.197608947753906,-2.359323024749756
1695713557586288600,12.75828857421875,1.0157532691955566,-4.307679176330566,-2.7517459392547607
1695713557596320300,12.7683203125,0.8578268885612488,-4.283750534057617,-3.0346972942352295
1695713557606352100,12.77835205078125,0.6664010882377625,-4.250251293182373,-3.336193084716797
1695713557616384800,12.788384765625,0.46480581164360046,-4.144967079162598,-3.5611183643341064
1695713557626417700,12.798417724609376,0.14416755735874176,-4.082753658294678,-3.714258909225464
1695713557636450600,12.808450439453125,-0.3966103494167328,-4.164109706878662,-3.738187074661255
1695713557646483500,12.8184833984375,-1.3351950645446777,-4.307679176330566,-3.699902057647705
1695713557656516400,12.828516357421876,-2.5944180488586426,-4.4512481689453125,-3.738187074661255
1695713557666549500,12.838549560546875,-3.6532418727874756,-4.782055854797363,-3.5946178436279297
1695713557676582400,12.84858251953125,-4.323232173919678,-5.389832973480225,-3.556332588195801
1695713557686615300,12.858615234375,-6.142973899841309,-6.500700950622559,-4.217350006103516
1695713557696648200,12.868648193359375,-10.65822982788086,-8.880961418151855,-5.80199670791626
1695713557706681000,12.87868115234375,-16.586448669433594,-12.400205612182617,-8.153543472290039
1695713557716714200,12.88871435546875,-17.826528549194336,-17.193626403808594,-9.508479118347168
1695713557726746400,12.898746337890625,-17.213966369628906,-22.393829345703125,-9.843474388122559
1695713557736776700,12.908776611328125,-13.100704193115234,-23.523839950561523,-6.965506553649902
1695713557746807000,12.91880712890625,-8.431708335876465,-19.319650650024414,-3.0729825496673584
1695713557756837600,12.928837646484375,-7.3304123878479,-14.310873985290527,-0.625723123550415
1695713557766868000,12.938867919921876,-6.578467845916748,-9.268598556518555,0.7244270443916321
1695713557776898300,12.948898193359375,-5.347958564758301,-5.078765869140625,0.8488538265228271
1695713557786929000,12.958928955078125,-3.5617165565490723,-3.201596736907959,-0.8991031050682068
1695713557796959200,12.968959228515626,-3.0687949657440186,-4.025325775146484,-3.1351959705352783
1695713557806989600,12.978989501953125,-2.6811578273773193,-6.357131481170654,-3.331407308578491
1695713557817020000,12.98902001953125,0.9343972206115723,-9.330811500549316,-1.4973087310791016
1695713557827050500,12.999050537109374,5.1768717765808105,-11.988639831542969,-0.1136590763926506
1695713557837083000,13.009082763671875,5.876173973083496,-13.49193000793457,-0.8225327730178833
1695713557847115800,13.01911572265625,3.7645082473754883,-14.325230598449707,-1.9286150932312012
1695713557857149000,13.02914892578125,2.4951157569885254,-13.50150203704834,-3.0729825496673584
1695713557867182000,13.03918212890625,1.576271891593933,-11.418549537658691,-5.151148796081543
1695713557877215000,13.049215087890625,1.9591234922409058,-9.273384094238281,-6.620940208435059
1695713557887248100,13.059248046875,3.19441819190979,-7.3675007820129395,-6.941578388214111
1695713557897281300,13.06928125,3.8315072059631348,-5.945566177368164,-6.673582553863525
1695713557907314200,13.079314208984375,3.692723512649536,-5.375475883483887,-6.290730953216553
1695713557917347300,13.089347412109374,3.184846878051758,-5.662614822387695,-5.505286693572998
1695713557927380500,13.09938037109375,2.6249263286590576,-6.687341213226318,-3.9014973640441895
1695713557937413400,13.109413330078125,1.7772690057754517,-8.540582656860352,-1.7748762369155884
1695713557947446000,13.119446044921874,0.8003991842269897,-10.72403335571289,-0.2667997181415558
1695713557957479400,13.1294794921875,0.40259242057800293,-12.256635665893555,0.03469592705368996
1695713557967513000,13.13951318359375,0.6472585201263428,-12.601202011108398,-0.10408778488636017
1695713557977546500,13.14954638671875,1.0683952569961548,-12.270992279052734,-0.2667997181415558
1695713557987580000,13.159579833984376,1.7964116334915161,-11.60519027709961,-0.037088751792907715
1695713557997613300,13.16961328125,2.0404794216156006,-10.561321258544922,0.3846462368965149
1695713558007646700,13.179646728515625,1.7868403196334839,-9.4121675491333,0.494716078042984
1695713558017680400,13.189680419921874,1.7629120349884033,-8.253443717956543,0.09690931439399719
1695713558027713800,13.1997138671875,1.6002001762390137,-7.788637638092041,-0.1136590763926506
1695713558037747200,13.209747314453125,0.7381857633590698,-7.980661869049072,-0.47258245944976807
1695713558047780600,13.219780517578124,-0.08554340898990631,-8.3300142288208,-0.784247636795044
1695713558057813000,13.22981298828125,-1.2203395366668701,-8.583653450012207,-1.1766705513000488
1695713558067844900,13.239844970703125,-2.379063844680786,-8.564510345458984,-1.4733805656433105
1695713558077876700,13.249876708984376,-3.2171499729156494,-8.554939270019531,-1.4446666240692139
1695713558087908600,13.25990869140625,-3.245863914489746,-8.411369323730469,-1.2580264806747437
1695713558097940500,13.2699404296875,-2.503490686416626,-8.526225090026855,-1.0378868579864502
1695713558107972400,13.279972412109375,-1.0289137363433838,-8.698508262634277,-0.6640082597732544
1695713558118004000,13.29000390625,1.0109676122665405,-8.588438987731934,-0.25722843408584595
1695713558128035800,13.300035888671875,2.8450660705566406,-8.24387264251709,-0.10887342691421509
1695713558138067700,13.310067626953124,3.850649833679199,-7.813164234161377,-0.16151553392410278
1695713558148099600,13.320099609375,3.5294134616851807,-7.554141044616699,-0.49651068449020386
1695713558158131700,13.330131591796874,2.806781053543091,-7.7455668449401855,-0.8321040868759155
1695713558168162600,13.34016259765625,1.6815561056137085,-8.35872745513916,-1.3776676654815674
1695713558178193200,13.350193115234376,0.25423741340637207,-9.239884376525879,-2.0338993072509766
1695713558188224000,13.36022412109375,-1.4979069232940674,-10.302896499633789,-2.0195422172546387
1695713558198254800,13.3702548828125,-3.403790235519409,-10.843673706054688,-1.4015958309173584
1695713558208285700,13.38028564453125,-5.1804609298706055,-11.131410598754883,-0.4103690981864929
1695713558218316300,13.39031640625,-5.376672267913818,-11.452049255371094,0.6765705943107605
1695713558228347100,13.40034716796875,-3.3750762939453125,-12.007781982421875,1.332802176475525
1695713558238378000,13.4103779296875,-0.5551348328590393,-12.03649616241455,0.8919246196746826
1695713558248408800,13.420408935546876,1.3124631643295288,-11.69133186340332,0.3607180118560791
1695713558258439400,13.430439453125,1.9591234922409058,-11.389835357666016,0.4085744619369507
1695713558268471800,13.440471923828126,1.23589289188385,-11.834900856018066,1.1072787046432495
1695713558278505200,13.450505126953125,-0.023330021649599075,-13.123435974121094,1.2987045049667358
1695713558288538400,13.460538330078125,-1.124626636505127,-13.980066299438477,0.5282155871391296
1695713558298571800,13.47057177734375,-1.8287147283554077,-14.387444496154785,-0.4773681163787842
1695713558308605000,13.48060498046875,-2.245065927505493,-14.765510559082031,-1.2867404222488403
1695713558318638300,13.490638427734375,-2.5082762241363525,-14.152947425842285,-1.5499508380889893
1695713558328671500,13.50067138671875,-3.2937204837799072,-13.549358367919922,-0.6783652305603027
1695713558338705000,13.510704833984375,-3.4612178802490234,-13.185648918151855,0.4133601188659668
1695713558348738300,13.52073828125,-3.394218921661377,-12.237493515014648,-0.02751746028661728
1695713558358771500,13.530771484375,-3.4133615493774414,-11.337193489074707,-1.033101201057434
1695713558368804900,13.540804931640626,-2.5609183311462402,-10.695319175720215,-3.005983352661133
1695713558378836700,13.550836669921875,0.4169493317604065,-10.594820022583008,-4.552345275878906
1695713558388867300,13.560867431640625,2.9694929122924805,-11.26062297821045,-4.892126083374023
1695713558398898200,13.570898193359374,3.6783666610717773,-12.43848991394043,-4.993222713470459
1695713558408928800,13.5809287109375,2.926422119140625,-13.257433891296387,-5.462215900421143
1695713558418959400,13.59095947265625,2.3467607498168945,-13.47757339477539,-5.711069583892822
1695713558428990000,13.600989990234375,2.3371894359588623,-13.568500518798828,-5.237290382385254
1695713558439020500,13.6110205078125,3.0317063331604004,-13.448859214782715,-4.595416069030762
1695713558449051100,13.621051025390624,4.161716938018799,-12.945768356323242,-3.565903902053833
1695713558459082000,13.63108203125,2.6632115840911865,-12.701701164245605,-2.6464617252349854
1695713558469112600,13.641112548828126,1.058824062347412,-12.89791202545166,-1.6791633367538452
1695713558479144200,13.651144287109375,-2.7146573066711426,-13.35314655303955,-0.592223584651947
1695713558489173800,13.661173828125,-3.7058839797973633,-13.544572830200195,0.42771705985069275
1695713558499203300,13.671203369140626,-2.2402801513671875,-13.171292304992676,1.2795618772506714
1695713558509233000,13.68123291015625,1.2741780281066895,-12.28534984588623,2.0027925968170166
1695713558519262700,13.6912626953125,2.854637384414673,-11.160124778747559,2.289931297302246
1695713558529292300,13.701292236328126,2.7254250049591064,-9.6466646194458,2.069791555404663
1695713558539321900,13.71132177734375,2.3515465259552,-7.846663475036621,1.4380863904953003
1695713558549351700,13.7213515625,1.8921245336532593,-5.9886369705200195,0.8632107973098755
1695713558559381200,13.73138134765625,1.7820546627044678,-4.566103935241699,0.28893333673477173
1695713558569410800,13.741410888671876,2.0644078254699707,-3.9152560234069824,-0.11844471842050552
1695713558579440600,13.751440673828125,2.3802602291107178,-3.661616802215576,-0.6305087804794312
1695713558589473000,13.76147314453125,2.5573291778564453,-3.786043643951416,-0.9756734371185303
1695713558599509000,13.771509033203126,2.51425838470459,-3.7334015369415283,-1.3728820085525513
1695713558609545000,13.781544921875,2.3467607498168945,-3.7429728507995605,-1.7796618938446045
1695713558619581000,13.791580810546876,2.083550214767456,-3.652045488357544,-2.0721843242645264
1695713558629617200,13.8016171875,1.8969101905822754,-3.5461630821228027,-2.3641088008880615
1695713558639653000,13.811653076171876,1.7485551834106445,-3.5222349166870117,-2.794816732406616
1695713558649689300,13.821689453125,1.6289139986038208,-3.4791641235351562,-3.331407308578491
1695713558659725300,13.831725341796876,1.3698909282684326,-3.397808074951172,-3.857828378677368
1695713558669761300,13.84176123046875,1.1258230209350586,-3.34995174407959,-4.327419757843018
1695713558679797200,13.85179736328125,0.7381857633590698,-3.1489546298980713,-4.695914268493652
1695713558689833500,13.86183349609375,0.16809579730033875,-2.957528829574585,-4.940580368041992
1695713558699866000,13.8718662109375,-0.7417750358581543,-2.8283164501190186,-4.95493745803833
1695713558709900300,13.881900390625,-1.9962122440338135,-3.10109806060791,-4.514060020446777
1695713558719934500,13.8919345703125,-4.88853645324707,-4.3411784172058105,-3.857828378677368
1695713558729969000,13.901968994140624,-10.002596855163574,-7.171289443969727,-3.8051862716674805
1695713558740003000,13.912003173828126,-20.220548629760742,-11.504691123962402,-5.045864582061768
1695713558750037200,13.922037353515625,-24.405593872070312,-17.787046432495117,-5.945566177368164
1695713558760071400,13.932071533203125,-19.923837661743164,-25.074987411499023,-6.429514408111572
1695713558770105600,13.942105712890625,-15.145370483398438,-28.704898834228516,-5.5387864112854
1695713558780140000,13.95214013671875,-8.211568832397461,-24.59642219543457,-3.944568157196045
1695713558790174200,13.96217431640625,-5.682953834533691,-17.71047592163086,-2.8911280632019043
1695713558800208400,13.97220849609375,-6.37747049331665,-11.212766647338867,-1.2197413444519043
1695713558810240800,13.98224072265625,-6.04247522354126,-5.581258773803711,0.5282155871391296
1695713558820272400,13.9922724609375,-4.241876125335693,-2.8139593601226807,0.96370929479599
1695713558830304000,14.002303955078125,-2.527418851852417,-3.22552490234375,-0.0323031060397625
1695713558840335400,14.01233544921875,-1.3830515146255493,-5.006981372833252,-0.4773681163787842
1695713558850367000,14.022366943359375,2.2654049396514893,-7.539783954620361,0.4420739710330963
1695713558860398300,14.0323984375,6.86261510848999,-10.451251029968262,1.820937991142273
1695713558870430000,14.042429931640624,5.866602897644043,-12.53420352935791,0.22133609652519226
1695713558880461600,14.052461669921875,-0.5742774605751038,-14.641083717346191,-1.3776676654815674
1695713558890493000,14.062492919921874,-5.237888813018799,-15.847664833068848,-3.47019100189209
1695713558900524500,14.072524658203125,-1.5170495510101318,-13.520644187927246,-6.448657035827637
1695713558910557000,14.082556884765625,3.414557933807373,-9.862018585205078,-7.430312633514404
1695713558920589800,14.09258984375,5.373083114624023,-7.133004188537598,-7.674380302429199
1695713558930622500,14.10262255859375,4.8227338790893555,-5.2941203117370605,-8.139185905456543
1695713558940655400,14.1126552734375,3.4719855785369873,-4.121038913726807,-8.483752250671387
1695713558950688000,14.12268798828125,1.571486234664917,-3.661616802215576,-8.469395637512207
1695713558960720600,14.132720703125,0.014955141581594944,-4.259822368621826,-7.430312633514404
1695713558970753500,14.14275341796875,0.8051848411560059,-6.352345943450928,-4.3896331787109375
1695713558980786200,14.1527861328125,1.6193426847457886,-8.957531929016113,-1.6600207090377808
1695713558990819000,14.162819091796875,1.144965648651123,-11.466405868530273,0.12083754688501358
1695713559000851700,14.172851806640624,0.8051848411560059,-13.295719146728516,0.8249256014823914
1695713559010884400,14.18288427734375,1.2215359210968018,-13.74078369140625,0.6622136831283569
1695713559020916500,14.19291650390625,1.6289139986038208,-13.381860733032227,0.6717849373817444
1695713559030946000,14.202946044921875,2.026122570037842,-12.8691987991333,0.9206385016441345
1695713559040976000,14.212975830078125,2.241476535797119,-11.72004508972168,1.3758729696273804
1695713559051005400,14.22300537109375,2.160120725631714,-10.025328636169434,1.1455638408660889
1695713559061035000,14.233034912109375,2.4089741706848145,-8.416155815124512,0.6191428303718567
1695713559071064800,14.24306494140625,1.5326029062271118,-7.625925540924072,0.08733802288770676
1695713559081094400,14.253094482421876,0.867398202419281,-7.606783390045166,-0.3720839321613312
1695713559091124200,14.263124267578124,-0.4253242313861847,-7.908876895904541,-0.9900303483009338
1695713559101153800,14.27315380859375,-1.83828604221344,-8.23430061340332,-1.5595221519470215
1695713559111183400,14.283183349609375,-2.6811578273773193,-8.25822925567627,-2.043470621109009
1695713559121213200,14.293213134765624,-3.0592236518859863,-8.229515075683594,-1.8807586431503296
1695713559131245600,14.30324560546875,-2.7672994136810303,-8.310871124267578,-1.5451651811599731
1695713559141280300,14.3132802734375,-1.526620864868164,-8.440083503723145,-1.2580264806747437
1695713559151315000,14.32331494140625,-0.12861421704292297,-8.641080856323242,-0.99481600522995
1695713559161349600,14.333349609375,0.8434699773788452,-8.60758113861084,-0.778863787651062
1695713559171384300,14.34338427734375,1.882553219795227,-8.167302131652832,-0.7022934556007385
1695713559181419300,14.353419189453126,2.6967110633850098,-7.6498541831970215,-0.6783652305603027
1695713559191454000,14.363453857421876,2.562114953994751,-7.477570533752441,-1.0091729164123535
1695713559201488600,14.373488525390625,1.5571293830871582,-7.942376613616943,-1.5355939865112305
1695713559211523300,14.3835234375,0.8721838593482971,-8.684151649475098,-1.9669002294540405
1695713559221558000,14.39355810546875,0.3116651475429535,-9.340383529663086,-2.0003998279571533
1695713559231592700,14.4035927734375,-0.5599204897880554,-9.780662536621094,-1.7461622953414917
1695713559241625000,14.413625,-1.866999864578247,-10.154541015625,-1.0187442302703857
1695713559251657200,14.4236572265625,-2.953939437866211,-10.829317092895508,0.34636107087135315
1695713559261689000,14.433689208984376,-3.3367912769317627,-11.84447193145752,1.710868239402771
1695713559271721200,14.44372119140625,-2.2498514652252197,-12.366705894470215,2.400599241256714
1695713559281753000,14.453753173828124,-0.5258227586746216,-11.993425369262695,1.8544375896453857
1695713559291785200,14.46378515625,0.13938191533088684,-11.279766082763672,1.1694921255111694
1695713559301817000,14.473817138671874,0.13459627330303192,-11.408978462219238,1.428515076637268
1695713559311849200,14.48384912109375,-0.03290131315588951,-12.337991714477539,1.9645073413848877
1695713559321881300,14.49388134765625,-0.7848458290100098,-14.052449226379395,1.6342978477478027
1695713559331913200,14.503913330078126,-1.4069796800613403,-15.393028259277344,0.5617151260375977
1695713559341945300,14.5139453125,-1.8335003852844238,-15.570096969604492,-0.534795880317688
1695713559351977700,14.523977783203126,-2.4221346378326416,-14.35873031616211,-1.6791633367538452
1695713559362009900,14.534009765625,-3.480360507965088,-13.147363662719727,-2.1343977451324463
1695713559372042000,14.5440419921875,-4.194019794464111,-12.940982818603516,-1.2580264806747437
1695713559382074000,14.55407421875,-3.906881093978882,-12.744771957397461,-0.7262216806411743
1695713559392106500,14.5641064453125,-3.4947173595428467,-11.993425369262695,-1.2532408237457275
1695713559402138600,14.574138671875,-2.6428725719451904,-11.093125343322754,-2.431107759475708
1695713559412170800,14.584170654296875,-0.6891329288482666,-10.456036567687988,-3.747758388519287
1695713559422203000,14.594202880859376,2.050050735473633,-10.757532119750977,-4.054637908935547
1695713559432235000,14.604235107421875,4.003790378570557,-11.662617683410645,-3.809971809387207
1695713559442267400,14.614267333984374,4.008575916290283,-12.553345680236816,-4.303491592407227
1695713559452299500,14.624299560546875,3.084348440170288,-12.816555976867676,-5.103292465209961
1695713559462331600,14.63433154296875,2.035693883895874,-13.04207992553711,-5.251647472381592
1695713559472362500,14.644362548828125,1.571486234664917,-13.290933609008789,-4.715056896209717
1695713559482393300,14.654393310546874,2.035693883895874,-12.979268074035645,-4.092923164367676
1695713559492424200,14.664424072265625,2.8689942359924316,-12.65863037109375,-3.6472599506378174
1695713559502455000,14.674455078125,2.1122641563415527,-12.567702293395996,-3.4127633571624756
1695713559512486000,14.68448583984375,0.32602208852767944,-12.768699645996094,-2.7326035499572754
1695713559522516700,14.694516845703125,-3.0544381141662598,-13.544572830200195,-1.8664016723632812
1695713559532547600,14.704547607421874,-3.5330026149749756,-13.927424430847168,-1.0713863372802734
1695713559542578400,14.714578369140625,-1.8957136869430542,-13.721641540527344,-0.07537391036748886
1695713559552609300,14.724609375,0.623330295085907,-12.582059860229492,0.8201399445533752
1695713559562642000,14.734641845703125,1.877767562866211,-11.49512004852295,1.3280165195465088
1695713559572676600,14.744676513671875,1.8681962490081787,-10.130613327026367,1.059422254562378
1695713559582711300,14.754711181640625,1.5906288623809814,-8.50708293914795,0.5186443328857422
1695713559592746000,14.76474609375,1.322034478187561,-6.7447686195373535,0.05383851006627083
1695713559602780400,14.774780517578124,1.542174220085144,-5.337191104888916,-0.137587308883667
1695713559612815000,14.784815185546876,2.1026928424835205,-4.508676052093506,-0.2476571500301361
1695713559622849800,14.794849853515625,2.279761791229248,-4.240679740905762,-0.6113662123680115
1695713559632884500,14.804884521484375,2.179263114929199,-3.738187074661255,-0.875174880027771
1695713559642919200,14.814919189453125,1.9639091491699219,-3.2590243816375732,-1.205384373664856
1695713559652953900,14.824953857421875,1.5667005777359009,-2.991028308868408,-1.5212370157241821
1695713559662988300,14.83498828125,1.1784651279449463,-2.833101987838745,-1.8855443000793457
1695713559673020700,14.845020751953125,0.9918249845504761,-2.675175666809082,-2.282752752304077
1695713559683051800,14.8550517578125,0.8195417523384094,-2.4975085258483887,-2.6273193359375
1695713559693083000,14.865082763671875,0.6329016089439392,-2.334796667098999,-2.8624141216278076
1695713559703114000,14.875114013671874,0.38344982266426086,-2.296511650085449,-2.9389843940734863
1695713559713145000,14.88514501953125,0.13938191533088684,-2.5980072021484375,-3.0586254596710205
1695713559723176200,14.89517626953125,-0.35832518339157104,-3.0963125228881836,-2.9724838733673096
1695713559733207300,14.905207275390625,-1.0959128141403198,-3.617947816848755,-2.770888566970825
1695713559743238400,14.91523828125,-2.2642083168029785,-4.168895244598389,-2.5363919734954834
1695713559753269200,14.925269287109375,-4.131806373596191,-4.863411903381348,-2.3545374870300293
1695713559763300400,14.93530029296875,-7.560122966766357,-5.931209087371826,-2.6177480220794678
1695713559773331500,14.94533154296875,-10.03131103515625,-7.424928665161133,-3.235694408416748
1695713559783366700,14.95536669921875,-10.141380310058594,-9.091529846191406,-4.561916351318359
1695713559793416000,14.965416015625,-11.563315391540527,-11.499905586242676,-5.629713535308838
1695713559803465500,14.975465576171874,-14.264213562011719,-14.43051528930664,-5.9407806396484375
1695713559813514800,14.9855146484375,-15.55215072631836,-16.30768394470215,-5.222933769226074
1695713559823564300,14.995564208984375,-14.369498252868652,-15.665809631347656,-4.140779495239258
1695713559833613600,15.005613525390626,-11.644671440124512,-13.956137657165527,-3.4127633571624756
1695713559843662800,15.015662841796875,-8.795417785644531,-12.223135948181152,-3.0681967735290527
1695713559853712400,15.02571240234375,-7.043273448944092,-10.312467575073242,-2.7661030292510986
1695713559863761700,15.03576171875,-6.272186279296875,-7.654639720916748,-2.359323024749756
1695713559873796600,15.045796630859375,-5.38624382019043,-4.719842433929443,-1.8855443000793457
1695713559883858400,15.0558583984375,-4.500301361083984,-1.6360924243927002,-1.602592945098877
1695713559893893400,15.065893310546874,-3.782454490661621,0.47557350993156433,-1.7700905799865723
1695713559903928300,15.07592822265625,-2.882154941558838,1.673181176185608,-1.3776676654815674
1695713559913794600,15.085794677734375,-2.6285157203674316,1.222732424736023,-1.4590235948562622
1695713559923812400,15.095812255859375,-4.131806373596191,-1.4775680303573608,-2.699103832244873
1695713559933857300,15.105857177734375,-6.463612079620361,-5.480760097503662,-5.380859851837158
1695713559943877600,15.115877685546875,-7.808976650238037,-10.905887603759766,-8.71346378326416
1695713559953918700,15.125918701171875,-11.094322204589844,-18.11725616455078,-13.171292304992676
1695713559963941400,15.13594140625,-12.20518970489502,-24.136402130126953,-13.712668418884277
1695713559973992000,15.145991943359375,-9.41336441040039,-27.21536636352539,-9.699904441833496
1695713559984017400,15.156017333984375,-1.5846468210220337,-21.991235733032227,-3.9828531742095947
1695713559994047200,15.166047119140625,2.9455647468566895,-12.75912857055664,-0.7692924737930298
1695713560004073000,15.176072998046875,3.8458642959594727,-4.111467361450195,-0.625723123550415
