time,seconds_elapsed,z,y,x
1695713017473477400,3.480477294921875,0.35539859533309937,-1.4636722803115845,-3.2542471885681152
1695713017483509200,3.49050927734375,0.4097270369529724,-1.4594111442565918,-3.8645100593566895
1695713017493544000,3.5005439453125,0.4480765163898468,-1.2761858701705933,-4.499141216278076
1695713017503578400,3.510578369140625,0.4342280924320221,-0.9258472323417664,-4.829372882843018
1695713017513613000,3.520613037109375,0.4246407151222229,-0.6819018721580505,-4.64614725112915
1695713017523647500,3.5306474609375,0.3692470192909241,-0.734099805355072,-3.9986002445220947
1695713017533682200,3.54068212890625,0.21278640627861023,-1.034371018409729,-3.2180283069610596
1695713017543716600,3.550716552734375,0.044474758207798004,-1.7383770942687988,-2.668485403060913
1695713017553751300,3.560751220703125,-0.05459476262331009,-2.2421135902404785,-2.515087366104126
1695713017563785700,3.57078564453125,-0.048203181475400925,-2.374206304550171,-2.6162874698638916
1695713017573817600,3.580817626953125,0.044474758207798004,-2.254896879196167,-2.7622287273406982
1695713017583810000,3.59081005859375,0.16378428041934967,-2.055692434310913,-2.80696964263916
1695713017593842000,3.600842041015625,0.23835274577140808,-1.8598171472549438,-2.744119167327881
1695713017603873800,3.610873779296875,0.24794010818004608,-1.8821877241134644,-2.608830690383911
1695713017613939700,3.620939697265625,0.23622220754623413,-2.1526315212249756,-2.4639546871185303
1695713017623974400,3.630974365234375,0.22556957602500916,-2.2527663707733154,-2.2819278240203857
1695713017634006300,3.64100634765625,0.22024326026439667,-2.1494357585906982,-2.051831007003784
1695713017644004900,3.6510048828125,0.2234390527009964,-1.784183382987976,-1.7929718494415283
1695713017654046700,3.661046630859375,0.2287653684616089,-1.4157353639602661,-1.548094391822815
1695713018898002400,4.90500244140625,-0.8372972011566162,-0.3922833502292633,1.897234559059143
1695713018908019200,4.915019287109375,-0.942758321762085,-0.05352949723601341,2.103762626647949
1695713018918036000,4.925035888671875,-0.9502151608467102,0.32344067096710205,2.2997710704803467
1695713018928052700,4.935052734375,-0.7862977385520935,0.7078676819801331,2.5053670406341553
1695713018938084900,4.9450849609375,-0.4379565119743347,1.0253162384033203,2.475539445877075
1695713018948117000,4.955116943359375,0.14674006402492523,0.7099981904029846,1.6607459783554077
1695713018958148900,4.96514892578125,1.0583394765853882,-0.5040028691291809,0.32104381918907166
1695713018968181000,4.975180908203125,1.8273266553878784,-1.8917750120162964,-0.8898946046829224
1695713018978213000,4.985213134765625,2.011484146118164,-2.293246269226074,-2.287121057510376
1695713018988245000,4.995244873046875,1.4172000885009766,-1.453019618988037,-2.9410598278045654
1695713018998277000,5.005277099609375,0.6941524147987366,-0.4667186439037323,-2.7217485904693604
1695713019008309000,5.01530908203125,0.24474431574344635,-0.21225377917289734,-2.251035213470459
1695713019018341000,5.025341064453125,-0.06524740159511566,-0.6233124136924744,-1.6471638679504395
1695713019028373000,5.035373046875,-0.17496955394744873,-1.1920300722122192,-1.1871031522750854
1695713019038405000,5.045405029296875,-0.16538217663764954,-1.8694045543670654,-1.0720547437667847
1695713019048437200,5.055437255859375,-0.15899059176445007,-2.0897810459136963,-0.6024065613746643
1695713019058468400,5.06546826171875,-0.41345545649528503,-1.531715989112854,0.6149234175682068
1695713019068499500,5.07549951171875,-0.8436887860298157,-0.30599698424339294,2.0526299476623535
1695713019078530600,5.085530517578125,-1.2048131227493286,1.2542147636413574,3.1900651454925537
1695713019088561700,5.095561767578125,-1.340101718902588,3.2660982608795166,3.6831490993499756
1695713019098592800,5.1055927734375,-0.8809730410575867,4.6345624923706055,3.202848196029663
1695713019108624000,5.115623779296875,0.4139880836009979,3.443864107131958,1.6394407749176025
1695713019118655000,5.125655029296875,1.1872363090515137,1.063665747642517,1.095224142074585
1695713019128686000,5.13568603515625,0.5577986836433411,0.18708692491054535,1.7150744199752808
1695713019138717400,5.145717529296875,-0.7777756452560425,0.45127230882644653,2.1165456771850586
1695713019148748300,5.155748291015625,-1.2974910736083984,0.887897253036499,2.2113542556762695
1695713019158781000,5.165781005859375,-1.1707247495651245,1.3916337490081787,2.298705816268921
1695713019168814600,5.175814697265625,-0.8692551255226135,2.1137492656707764,2.5437164306640625
1695713019178848500,5.1858486328125,-0.5487439036369324,2.8145596981048584,3.0314741134643555
1695713019188882400,5.19588232421875,-0.3548659384250641,3.194725751876831,3.686344861984253
1695713019198916000,5.205916015625,-0.40706387162208557,3.2607719898223877,4.31578254699707
1695713019208950000,5.215949951171875,-0.6733797788619995,3.111635208129883,4.74921178817749
1695713019218983700,5.225983642578125,-0.8479498624801636,2.971020221710205,4.854672908782959
1695713019229017600,5.236017578125,-0.8607330322265625,2.9742159843444824,4.617251873016357
1695713019239051300,5.24605126953125,-0.8926909565925598,2.936931848526001,4.012315273284912
1695713019249085200,5.256085205078125,-0.9480846524238586,2.5557005405426025,3.093259334564209
1695713019259119000,5.266119140625,-0.8415582776069641,1.8165408372879028,2.2507688999176025
1695713019269155300,5.2761552734375,-0.6318345069885254,0.7696529626846313,1.7331839799880981
1695713019279214000,5.286214111328125,-0.5093291997909546,0.29041749238967896,1.4680664539337158
1695713019289273000,5.296273193359375,-0.5860281586647034,0.36179015040397644,1.425455927848816
1695713019299331800,5.306331787109375,-0.7106640338897705,1.0157288312911987,1.5883080959320068
1695713019309390600,5.316390625,-0.829840362071991,2.141446352005005,1.8120135068893433
1695713019319449300,5.326449462890625,-0.8223835229873657,2.8900601863861084,1.822666049003601
1695713019329508000,5.336508056640625,-0.6488786935806274,2.9880645275115967,1.7150744199752808
1695713019339540200,5.346540283203125,-0.4209122955799103,2.951845645904541,1.667137622833252
1695713019349556500,5.356556396484375,-0.2516685426235199,3.015761375427246,1.704421877861023
1695713019359572700,5.36657275390625,-0.11851058155298233,2.9593024253845215,1.7970997095108032
1695713019369588700,5.376588623046875,0.014647374860942364,2.7602312564849854,1.8588850498199463
1695713019379605000,5.38660498046875,0.148870587348938,2.3383867740631104,1.8450366258621216
1695713019389621200,5.396621337890625,0.27550381422042847,1.6813855171203613,1.7672723531723022
1695713019399637200,5.40663720703125,0.3820301592350006,1.0061415433883667,1.6351796388626099
1695713019409653500,5.416653564453125,0.48429548740386963,0.5364934206008911,1.4988259077072144
1695713019419669800,5.426669677734375,0.5439502596855164,0.4704470634460449,1.392432689666748
1695713019429686000,5.43668603515625,0.5215796828269958,0.7185203433036804,1.3029506206512451
1695713019439702000,5.446701904296875,0.4352933466434479,0.9571393728256226,1.236904263496399
1695713019449734100,5.456734130859375,0.34687647223472595,1.0476868152618408,1.1729884147644043
1695713019459766300,5.466766357421875,0.2607232630252838,1.0242509841918945,1.0387651920318604
1695713019469798400,5.47679833984375,0.15632744133472443,0.9837709665298462,0.7651256322860718
1695713019479830500,5.48683056640625,0.016777902841567993,0.8815056681632996,0.4391549229621887
1695713019489862700,5.496862548828125,-0.12170637398958206,0.796284556388855,0.17510271072387695
1695713019499894800,5.506894775390625,-0.17390428483486176,0.7163897752761841,0.03981423005461693
1695713019509927000,5.516927001953125,-0.18668745458126068,0.6494113206863403,-0.023036325350403786
1695713019519959000,5.526958984375,-0.22184115648269653,0.5737776160240173,-0.10506162792444229
1695713019529991200,5.5369912109375,-0.302668035030365,0.5024049878120422,-0.2743053734302521
1695713019540023000,5.54702294921875,-0.4336954653263092,0.44168493151664734,-0.5970802903175354
1695713019550055400,5.557055419921875,-0.5775060653686523,0.2552638053894043,-1.055010437965393
1695713019560088800,5.5670888671875,-0.7085334658622742,-0.11105373501777649,-1.4788522720336914
1695713019570122200,5.577122314453125,-0.8127961754798889,-0.4667186439037323,-1.978327751159668
1695713019580155600,5.58715576171875,-0.8884298801422119,-0.6265081763267517,-2.7750117778778076
1695713019590188800,5.597188720703125,-0.9108003973960876,-0.34328120946884155,-3.4266867637634277
1695713019600222200,5.60722216796875,-0.8937562108039856,0.2605901062488556,-3.588606834411621
1695713019610255600,5.617255615234375,-0.8969519734382629,0.6801708340644836,-3.3936636447906494
1695713019620289000,5.6272890625,-0.9033435583114624,0.745151937007904,-3.06782603263855
1695713019630322200,5.637322265625,-0.8022766709327698,0.6014744639396667,-2.787795066833496
1695713019640355600,5.64735546875,-0.545548141002655,0.4235754609107971,-2.6077654361724854
1695713019650396200,5.657396240234375,-0.29201540350914,0.07110634446144104,-2.520413875579834
1695713019660562000,5.66756201171875,-0.1430116444826126,-0.6052029132843018,-2.4426496028900146
1695713019670602800,5.677602783203125,-0.05992107838392258,-1.8278592824935913,-2.292447328567505
1695713019680631800,5.6876318359375,0.04767054691910744,-3.338003635406494,-2.2201426029205322
1695713019690660900,5.697660888671875,0.25433170795440674,-4.612857818603516,-2.4330620765686035
1695713019700523300,5.707523193359375,0.4715123176574707,-4.904606819152832,-3.0486514568328857
1695713019710545400,5.71754541015625,0.6558029055595398,-3.9866161346435547,-3.9559895992279053
1695713019720603000,5.727602783203125,0.7633945345878601,-2.6606290340423584,-4.655734539031982
1695713019730628600,5.737628662109375,0.6526071429252625,-1.6254591941833496,-4.9231157302856445
1695713019740680000,5.747679931640625,0.325571209192276,-1.125983715057373,-4.918854713439941
1695713019750708200,5.757708251953125,-0.09933583438396454,-1.2463585138320923,-4.803806304931641
1695713019760744000,5.767743896484375,-0.4954807460308075,-1.896036148071289,-4.652538776397705
1695713019770773000,5.77777294921875,-0.7383608818054199,-2.628671169281006,-4.466117858886719
1695713019780799700,5.7877998046875,-0.7596661448478699,-3.2474563121795654,-4.240415096282959
1695713019790828800,5.797828857421875,-0.6318345069885254,-3.53188157081604,-3.952793836593628
1695713019800873700,5.807873779296875,-0.39321544766426086,-3.5585131645202637,-3.553453207015991
1695713019810904300,5.817904296875,-0.12170637398958206,-3.4754226207733154,-3.037998676300049
1695713019820908000,5.827907958984375,0.07643266767263412,-3.254913091659546,-2.5086958408355713
1695713019830935800,5.837935791015625,0.12650005519390106,-2.9919261932373047,-2.028395175933838
1695713019840990500,5.847990478515625,0.09880319982767105,-2.866225004196167,-1.577921748161316
1695713019851020800,5.858020751953125,0.008255792781710625,-2.76289439201355,-1.0890989303588867
1695713019861067000,5.86806689453125,-0.11957584321498871,-2.5446484088897705,-0.5597960352897644
1695713019871099100,5.87809912109375,-0.21758009493350983,-2.2165472507476807,-0.02090579830110073
1695713019881131300,5.88813134765625,-0.32397329807281494,-1.8630129098892212,0.5211802124977112
1695713019891307800,5.898307861328125,-0.434760719537735,-1.5903054475784302,1.0195904970169067
1695713019901354200,5.908354248046875,-0.5327649712562561,-1.3592764139175415,1.4765886068344116
1695713019911386400,5.918386474609375,-0.6328997611999512,-1.0194573402404785,1.8940387964248657
1695713019921408300,5.928408203125,-0.6691187024116516,-0.5018723607063293,2.2571604251861572
1695713019931440400,5.9384404296875,-0.6190513372421265,0.20093534886837006,2.551173210144043
1695713019941450500,5.948450439453125,-0.49228495359420776,0.9965541362762451,2.8035075664520264
1695713019951509000,5.958509033203125,-0.31438592076301575,1.8090839385986328,2.9132297039031982
1695713019961541000,5.968541015625,0.044474758207798004,2.0178756713867188,2.453169107437134
1695713019971555000,5.97855517578125,0.8028092980384827,0.8889625072479248,1.2464916706085205
1695713019981614000,5.988614013671875,1.6004254817962646,-1.0737857818603516,-0.08375635743141174
1695713019991646200,5.998646240234375,1.7176045179367065,-2.170741081237793,-1.5331807136535645
1695713020001678300,6.00867822265625,1.1914973258972168,-1.998301386833191,-2.5736770629882812
1695713020011709000,6.018708984375,0.7090660929679871,-1.1462236642837524,-2.8165571689605713
1695713020021727700,6.028727783203125,0.44168493151664734,-0.6478134393692017,-2.429866313934326
1695713020031746600,6.03874658203125,0.13502216339111328,-0.7649924755096436,-1.776992917060852
1695713020041765400,6.048765380859375,-0.09507478028535843,-1.0599373579025269,-1.3009532690048218
1695713020051796200,6.058796142578125,-0.22290641069412231,-1.4689985513687134,-0.9570062160491943
1695713020061829600,6.06882958984375,-0.20692746341228485,-1.3187963962554932,-0.4596612751483917
1695713020071860500,6.078860595703125,-0.4017375409603119,-0.34221595525741577,0.3945470154285431
1695713020081744000,6.088743896484375,-0.7820366621017456,0.9475520253181458,1.6192007064819336
1695713020302498600,6.30949853515625,-0.5434176325798035,0.8399603962898254,1.7204008102416992
1695713020312516000,6.31951611328125,-0.6520745158195496,1.5620759725570679,1.8492976427078247
1695713020322535400,6.329535400390625,-0.7159903049468994,2.1925787925720215,1.910017728805542
1695713020332554500,6.339554443359375,-0.6094639897346497,2.394845724105835,1.8642113208770752
1695713020342576000,6.349576171875,-0.4304996728897095,2.4608922004699707,1.8439713716506958
1695713020352609000,6.359609130859375,-0.3016027808189392,2.662226915359497,1.8237313032150269
1695713020362642000,6.369641845703125,-0.19201377034187317,2.848515033721924,1.738510251045227
1695713020372674600,6.379674560546875,-0.05992107838392258,2.7932543754577637,1.646897554397583
1695713020382707500,6.38970751953125,0.08069372177124023,2.4566311836242676,1.582981824874878
1695713020392740400,6.399740234375,0.23089589178562164,1.8836524486541748,1.5297186374664307
1695713020402773200,6.409773193359375,0.3767038583755493,1.2105389833450317,1.4776538610458374
1695713020412806100,6.41980615234375,0.46938177943229675,0.6611292362213135,1.442500114440918
1695713020422838800,6.4298388671875,0.5056007504463196,0.447011262178421,1.425455927848816
1695713020432871700,6.43987158203125,0.4949481189250946,0.5205144286155701,1.3732579946517944
1695713020442904600,6.449904541015625,0.4235754609107971,0.637693464756012,1.2635358572006226
1695713020452928800,6.4599287109375,0.3394196331501007,0.7494129538536072,1.0994852781295776
1695713020462966000,6.469966064453125,0.2607232630252838,0.863396167755127,0.8876309394836426
1695713020473003300,6.480003173828125,0.1531316488981247,0.9432909488677979,0.6426202654838562
1695713020483040500,6.49004052734375,-0.06205160543322563,0.9166593551635742,0.4082622826099396
1695713020493077500,6.500077392578125,-0.22610220313072205,0.93902987241745,0.28269433975219727
1695713020503114800,6.51011474609375,-0.24527695775032043,0.9305077791213989,0.21877852082252502
1695713020513152000,6.520152099609375,-0.1994706094264984,0.8847014307975769,0.12077426165342331
1695713020523189000,6.53018896484375,-0.21651484072208405,0.8303729891777039,-0.04860265180468559
1695713020533226200,6.540226318359375,-0.29201540350914,0.7952193021774292,-0.2732401192188263
1695713020543263500,6.550263427734375,-0.3996070325374603,0.7068024277687073,-0.5502086877822876
1695713020553289700,6.560289794921875,-0.4858933687210083,0.5279712677001953,-0.9357009530067444
1695713020563324400,6.570324462890625,-0.5380913019180298,0.10519478470087051,-1.430915355682373
1695713020573359000,6.580359130859375,-0.6009418368339539,-0.3507380485534668,-2.032656192779541
1695713020583394000,6.59039404296875,-0.6946850419044495,-0.47311022877693176,-2.7494454383850098
1695713020593428700,6.6004287109375,-0.7905587553977966,-0.3166496157646179,-3.3085756301879883
1695713020603463400,6.61046337890625,-0.8372972011566162,-0.0918789878487587,-3.4916679859161377
1695713020613498000,6.620498046875,-0.8234487771987915,0.04660528525710106,-3.3787498474121094
1695713020623533000,6.630532958984375,-0.779906153678894,0.146606907248497,-3.115762948989868
1695713020633567700,6.640567626953125,-0.6819018721580505,0.16258586943149567,-2.829207181930542
1695713020643602400,6.6506025390625,-0.4944154918193817,0.09347688406705856,-2.645049571990967
1695713020653629400,6.66062939453125,-0.2888196110725403,-0.20266640186309814,-2.6130917072296143
1695713020663660800,6.670660888671875,-0.14194637537002563,-0.7660577297210693,-2.6748769283294678
1695713020673692000,6.68069189453125,-0.04713791608810425,-1.6243939399719238,-2.6525063514709473
1695713020683723000,6.690722900390625,0.048735812306404114,-2.8246796131134033,-2.4426496028900146
1695713020693754000,6.700754150390625,0.1712411344051361,-3.7693021297454834,-2.355297803878784
1695713020703785200,6.71078515625,0.25965800881385803,-4.063314914703369,-2.589655876159668
1695713020713816300,6.72081640625,0.34261542558670044,-3.4807488918304443,-3.1796789169311523
1695713020723847400,6.730847412109375,0.392682820558548,-2.3901853561401367,-3.8506617546081543
1695713020733878800,6.740878662109375,0.35539859533309937,-1.461541771888733,-4.286221504211426
1695713020743910000,6.750909912109375,0.17337165772914886,-1.1494194269180298,-4.453334808349609
1695713020753941500,6.76094140625,-0.14407691359519958,-1.4221270084381104,-4.430031776428223
1695713020763994000,6.770994140625,-0.5253081321716309,-1.9439729452133179,-4.345876216888428
1695713020774046700,6.781046630859375,-0.8277098536491394,-2.3028335571289062,-4.1978044509887695
1695713020784099300,6.791099365234375,-0.9832383394241333,-2.8246796131134033,-3.913379192352295
1695713020794152200,6.801152099609375,-0.9832383394241333,-3.318828821182251,-3.5609099864959717
1695713020804204800,6.811204833984375,-0.867124617099762,-3.541468858718872,-3.2233545780181885
1695713020814257400,6.82125732421875,-0.68829345703125,-3.492466926574707,-2.8707523345947266
1695713020824310000,6.83131005859375,-0.5008070468902588,-3.298588752746582,-2.480998992919922
1695713020834362600,6.841362548828125,-0.3548659384250641,-3.068624973297119,-2.0795278549194336
1695713020844391400,6.851391357421875,-0.2888196110725403,-2.8491806983947754,-1.6919050216674805
1695713020854407200,6.8614072265625,-0.2962764501571655,-2.703239679336548,-1.3137364387512207
1695713020864422700,6.871422607421875,-0.3303648829460144,-2.598843812942505,-0.9218525290489197
1695713020874438400,6.8814384765625,-0.36019226908683777,-2.4466443061828613,-0.5054675936698914
1695713020884454100,6.8914541015625,-0.39428070187568665,-2.185654640197754,-0.07203845679759979
1695713020894470000,6.901469970703125,-0.4432828426361084,-1.8992319107055664,0.39561229944229126
1695713020904485400,6.9114853515625,-0.5029376149177551,-1.6254591941833496,0.9036098718643188
1695713020914501000,6.921501220703125,-0.5221123695373535,-1.327318549156189,1.4275864362716675
1695713020924516900,6.931516845703125,-0.4986765384674072,-0.9587372541427612,1.9259966611862183
1695713020934532600,6.94153271484375,-0.4283691346645355,-0.5604618191719055,2.357295274734497
1695713020944561400,6.9515615234375,-0.3175817131996155,-0.18349166214466095,2.691654920578003
1695713020954590700,6.9615908203125,-0.13555480539798737,0.24461115896701813,2.9025771617889404
1695713020964620300,6.971620361328125,0.13502216339111328,0.6440850496292114,2.7587664127349854
1695713020974649900,6.98164990234375,0.554602861404419,0.5982787013053894,1.691638708114624
1695713020984679400,6.991679443359375,1.1052110195159912,-0.18775272369384766,0.12929637730121613
1695713020994708700,7.001708740234375,1.3490232229232788,-1.4370406866073608,-0.9868336319923401
1695713021004738300,7.01173828125,1.0487520694732666,-2.061018943786621,-1.9644793272018433
1695713021014767900,7.021767822265625,0.5993439555168152,-1.8331855535507202,-2.425605297088623
1695713021024797200,7.031797119140625,0.42251017689704895,-1.0972214937210083,-2.2584919929504395
1695713021034826800,7.04182666015625,0.22024326026439667,-0.5008070468902588,-1.7951023578643799
1695713021044856300,7.051856201171875,-0.029028434306383133,-0.3230412006378174,-1.3105405569076538
1695713021054890800,7.061890869140625,-0.171773761510849,-0.29747486114501953,-0.7791072130203247
1695713021064962000,7.071962158203125,0.03808317333459854,-0.19307903945446014,-0.4149201810359955
1695713021075033000,7.082033203125,0.3969438672065735,-0.008788425475358963,-0.5182507634162903
1695713021085104000,7.092104248046875,0.3969438672065735,-0.14727269113063812,-0.4319643974304199
1695713021095175200,7.102175048828125,-0.06418213248252869,-0.3326285779476166,0.4316980838775635
1695713021105209900,7.1122099609375,-0.6275734305381775,0.019973693415522575,1.5978955030441284
1695713021115259600,7.122259765625,-1.0237183570861816,0.57058185338974,2.5351943969726562
1695713021125294300,7.13229443359375,-1.282577395439148,1.1584742069244385,2.9579708576202393
1695713021135318000,7.142318115234375,-1.2516847848892212,1.8431724309921265,2.6682190895080566
1695713021145352400,7.1523525390625,-0.9363667368888855,2.180860996246338,1.9068219661712646
1695713021155387100,7.16238720703125,-0.4304996728897095,1.732518196105957,1.3658010959625244
1695713021165403600,7.172403564453125,0.014647374860942364,1.1723226308822632,1.4009548425674438
1695713021175438000,7.18243798828125,0.138217955827713,1.1030805110931396,1.8951040506362915
1695713021185472500,7.192472412109375,0.0018642114009708166,1.4843116998672485,2.562757968902588
1695713021195492400,7.202492431640625,-0.15153375267982483,1.8740650415420532,3.1282799243927
1695713021205526800,7.21252685546875,-0.29521119594573975,2.1020314693450928,3.52668833732605
1695713021215410200,7.22241015625,-0.46352285146713257,2.1425116062164307,3.7396080493927
1695713021225432300,7.232432373046875,-0.5988113284111023,2.129728317260742,3.8067195415496826
1695713021235463000,7.242462890625,-0.7170555591583252,2.099900960922241,3.731086015701294
1695713021245486000,7.252486083984375,-0.8522109389305115,2.096705198287964,3.5373411178588867
1695713021255526400,7.2625263671875,-0.9576719999313354,1.9987008571624756,3.228414535522461
1695713021265551000,7.272551025390625,-1.0109351873397827,1.8186713457107544,2.8482487201690674
1695713021275626500,7.28262646484375,-0.9033435583114624,1.4417011737823486,2.5149543285369873
1695713021285656300,7.29265625,-0.6829671263694763,1.0029456615447998,2.278465747833252
1695713021295656200,7.30265625,-0.5327649712562561,0.7302381992340088,2.110154151916504
1695713021305683000,7.312682861328125,-0.48802390694618225,0.6398239731788635,1.9877820014953613
1695713021315883000,7.322883056640625,-0.5189165472984314,0.7302381992340088,1.9132134914398193
1695713021325909800,7.33290966796875,-0.5721797347068787,1.1169289350509644,1.8748639822006226
1695713021335931100,7.34293115234375,-0.5647228956222534,1.5397053956985474,1.7864471673965454
1695713021345982700,7.352982666015625,-0.4954807460308075,1.6387749910354614,1.6884428262710571
1695713021356009700,7.363009765625,-0.39428070187568665,1.590838074684143,1.6479628086090088
1695713021366048300,7.37304833984375,-0.3079943358898163,1.6590149402618408,1.6330491304397583
1695713021376079600,7.38307958984375,-0.22503694891929626,1.8857829570770264,1.6053522825241089
1695713021386106400,7.3931064453125,-0.11105373501777649,2.042376756668091,1.579785943031311
1695713021396155600,7.40315576171875,0.018908429890871048,1.9699387550354004,1.5787206888198853
1695713021406179300,7.413179443359375,0.14674006402492523,1.678189754486084,1.55741548538208
1695713021416206300,7.423206298828125,0.2649843394756317,1.3074779510498047,1.5052175521850586
1695713021426233000,7.433233154296875,0.36498594284057617,0.9773793816566467,1.4531527757644653
1695713021436261400,7.443261474609375,0.41718387603759766,0.757935106754303,1.425455927848816
1695713021446300200,7.453300048828125,0.4161186218261719,0.6195839643478394,1.4275864362716675
1695713021456339000,7.4633388671875,0.3596596419811249,0.5205144286155701,1.4158685207366943
1695713021466377700,7.473377685546875,0.28083011507987976,0.46405547857284546,1.3104074001312256
1695713021476406000,7.483406005859375,0.2138516753911972,0.4896217882633209,1.0888326168060303
1695713021486418000,7.49341796875,0.1712411344051361,0.6259755492210388,0.7800393104553223
1695713021496446200,7.5034462890625,0.09454214572906494,0.833568811416626,0.4487423002719879
1695713021506495000,7.513494873046875,-0.0034621069207787514,0.9933583736419678,0.19747324287891388
1695713021516536600,7.52353662109375,-0.07696529477834702,1.0444910526275635,0.09733846783638
1695713021526564900,7.53356494140625,-0.1621863842010498,1.0114678144454956,0.07496792823076248
1695713021536586800,7.543586669921875,-0.2930806577205658,0.9123983383178711,-0.026232117787003517
1695713021546660000,7.55366015625,-0.4667186439037323,0.6398239731788635,-0.20825904607772827
1695713021556688400,7.5636884765625,-0.6648576855659485,0.2914827764034271,-0.4362254738807678
1695713021566718500,7.573718505859375,-0.7660577297210693,0.05938844755291939,-0.7641934752464294
1695713021576734500,7.583734375,-0.7266429662704468,-0.11105373501777649,-1.2732564210891724
1695713021586762800,7.5937626953125,-0.7586008906364441,-0.1153147891163826,-1.970870852470398
1695713021596813600,7.6038134765625,-0.8617982864379883,0.13488900661468506,-2.678072690963745
1695713021606857200,7.613857177734375,-0.921453058719635,0.4331628382205963,-3.1530473232269287
1695713021616885200,7.62388525390625,-0.8873646259307861,0.6865624189376831,-3.335207223892212
1695713021626913500,7.63391357421875,-0.8319709300994873,0.8772445917129517,-3.24039888381958
1695713021636942000,7.643942138671875,-0.8191877603530884,1.0551435947418213,-2.943190336227417
1695713021646974700,7.653974609375,-0.7788408994674683,1.113733172416687,-2.6226789951324463
1695713021657007000,7.664007080078125,-0.6659229397773743,1.0306426286697388,-2.425605297088623
1695713021667039700,7.674039794921875,-0.47843652963638306,0.7856319546699524,-2.360624313354492
1695713021677072100,7.684072021484375,-0.27603644132614136,0.2083922028541565,-2.4319968223571777
1695713021687104800,7.694104736328125,-0.07163897901773453,-0.8970851302146912,-2.5086958408355713
1695713021697137200,7.70413720703125,0.03914843872189522,-2.374206304550171,-2.4383885860443115
1695713021707166000,7.714166015625,0.10412952303886414,-3.5297510623931885,-2.4980432987213135
1695713021717179100,7.72417919921875,0.22237378358840942,-4.121904373168945,-2.8091001510620117
1695713021727192600,7.734192626953125,0.3958786129951477,-3.935483455657959,-3.32561993598938
1695713021737117400,7.744117431640625,0.48855653405189514,-2.9439892768859863,-3.978360176086426
1695713021747306500,7.754306396484375,0.47896915674209595,-1.7692697048187256,-4.462922096252441
1695713021757339400,7.76433935546875,0.26391905546188354,-1.002413034439087,-4.622711658477783
1695713021767358500,7.7743583984375,-0.11744531989097595,-0.9896299242973328,-4.574774742126465
1695713021777367600,7.784367431640625,-0.4667186439037323,-1.4082785844802856,-4.432162761688232
1695713021787425500,7.794425537109375,-0.6648576855659485,-1.9471688270568848,-4.2127180099487305
1695713021797444900,7.80444482421875,-0.7053377032279968,-2.4264042377471924,-3.9059224128723145
1695713021807482600,7.814482666015625,-0.6201165914535522,-2.7692859172821045,-3.559844732284546
1695713021817529000,7.824529052734375,-0.48376286029815674,-3.0324060916900635,-3.1328072547912598
1695713021827548400,7.83454833984375,-0.3292996287345886,-3.124950885772705,-2.6226789951324463
1695713021837584600,7.844584716796875,-0.19840535521507263,-2.9876649379730225,-2.1306605339050293
1695713021847623700,7.854623779296875,-0.09081372618675232,-2.7394585609436035,-1.706818699836731
1695713021857642800,7.864642822265625,-0.023702116683125496,-2.5510401725769043,-1.3329111337661743
1695713021867662000,7.874662109375,-0.02583264373242855,-2.4668843746185303,-0.9729851484298706
1695713021877683500,7.884683349609375,-0.08548741042613983,-2.348639965057373,-0.5970802903175354
1695713021887719400,7.894719482421875,-0.1621863842010498,-2.0823240280151367,-0.20080219209194183
1695713021897755400,7.90475537109375,-0.25912538170814514,-1.7383770942687988,0.22623535990715027
1695713021907791000,7.914791015625,-0.3644533157348633,-1.4018869400024414,0.6937529444694519
1695713021917827000,7.9248271484375,-0.46991443634033203,-1.06419837474823,1.194293737411499
1695713021927863000,7.934863037109375,-0.5732449889183044,-0.7223818898200989,1.6660723686218262
1695713021937899000,7.94489892578125,-0.649944007396698,-0.4029359817504883,2.0526299476623535
1695713021947920400,7.95492041015625,-0.6691187024116516,-0.07803056389093399,2.3349246978759766
1695713021957925400,7.96492529296875,-0.5817670822143555,0.3117227852344513,2.5192153453826904
1695713021967821600,7.974821533203125,-0.39001965522766113,0.787762463092804,2.62241268157959
1695713021977830000,7.984829833984375,-0.13981585204601288,1.3085432052612305,2.572345495223999
1695713021987903200,7.9949033203125,0.19467693567276,1.4630064964294434,2.030259370803833
1695713021997918200,8.004918212890624,0.6515418887138367,0.8367645740509033,0.7289066314697266
1695713022007959000,8.014958984375,1.130777359008789,-0.5231776237487793,-0.39254966378211975
1695713022690177800,8.697177734375,-0.4752407371997833,0.6769750714302063,-2.5427842140197754
1695713022700209400,8.70720947265625,-0.23675484955310822,0.3873564898967743,-2.505500078201294
1695713022710241000,8.717240966796876,-0.03861580789089203,-0.31558436155319214,-2.509761095046997
1695713022720272600,8.727272705078125,0.110521100461483,-1.6787223815917969,-2.444780111312866
1695713022730304300,8.73730419921875,0.2138516753911972,-3.145190954208374,-2.436257839202881
1695713022740335900,8.7473359375,0.279764860868454,-3.98555064201355,-2.6322665214538574
1695713022750367500,8.757367431640626,0.36072489619255066,-3.9120476245880127,-3.062499761581421
1695713022760399000,8.767399169921875,0.4896217882633209,-3.02068829536438,-3.693002700805664
1695713022770430700,8.7774306640625,0.6142576336860657,-1.8353160619735718,-4.309657096862793
