time,seconds_elapsed,z,y,x
1695713224894989000,13.790989013671876,-0.120391845703125,0.0347900390625,0.52490234375
1695713224904541000,13.800541015625,-0.115203857421875,0.05157470703125,0.829620361328125
1695713224914093000,13.810093017578126,-0.102996826171875,0.108184814453125,1.106109619140625
1695713224923645000,13.81964501953125,-0.084686279296875,0.162811279296875,1.34521484375
1695713224933166300,13.829166259765625,-0.031280517578125,0.200347900390625,1.517486572265625
1695713224942718500,13.838718505859376,0.06591796875,0.250701904296875,1.587982177734375
1695713224952270300,13.848270263671875,0.19683837890625,0.308837890625,1.544647216796875
1695713224961822500,13.857822509765626,0.350799560546875,0.3765869140625,1.418914794921875
1695713224971374300,13.867374267578125,0.5206298828125,0.487213134765625,1.240234375
1695713224980896000,13.87689599609375,0.707244873046875,0.6561279296875,1.02508544921875
1695713224990447900,13.88644775390625,0.899658203125,0.864105224609375,0.802154541015625
1695713225000000000,13.896,1.024932861328125,1.03240966796875,0.5694580078125
1695713225009552000,13.9055517578125,1.074371337890625,1.0382080078125,0.2850341796875
1695713225019073500,13.915073486328126,1.090240478515625,0.75958251953125,-0.06103515625
1695713225028625400,13.92462548828125,1.064300537109375,0.218658447265625,-0.330047607421875
1695713225038177500,13.934177490234376,0.970611572265625,-0.3021240234375,-0.37750244140625
1695713225047729400,13.9437294921875,0.79498291015625,-0.439910888671875,-0.251007080078125
1695713225057281500,13.953281494140626,0.575714111328125,-0.105438232421875,-0.12603759765625
1695713225066803000,13.962802978515626,0.4046630859375,0.40008544921875,-0.05706787109375
1695713225076354800,13.972354736328125,0.294342041015625,0.72784423828125,0.042877197265625
1695713225085907000,13.981906982421876,0.19073486328125,0.70648193359375,0.220947265625
1695713225095458800,13.991458740234375,0.05340576171875,0.549774169921875,0.453643798828125
1695713225104980500,14.00098046875,-0.102081298828125,0.540008544921875,0.66131591796875
1695713225114562800,14.010562744140625,-0.24261474609375,0.753173828125,0.86273193359375
1695713225124115000,14.020114990234376,-0.321197509765625,0.866851806640625,0.8880615234375
1695713225133666800,14.029666748046875,-0.339813232421875,0.31585693359375,0.491790771484375
1695713225143188500,14.0391884765625,-0.22186279296875,-0.35491943359375,-0.247039794921875
1695713225152740400,14.048740234375,0.1165771484375,-0.457305908203125,-0.8795166015625
1695713225162292500,14.05829248046875,0.43243408203125,-1.13525390625,-0.13397216796875
1695713225171844400,14.06784423828125,0.49224853515625,-2.16796875,1.097564697265625
1695713225181396500,14.077396484375,0.341644287109375,-1.83074951171875,1.213531494140625
1695713225190918000,14.08691796875,0.10711669921875,-0.6640625,0.5792236328125
1695713225200470000,14.096469970703126,-0.185546875,0.7843017578125,-0.282440185546875
1695713225210022000,14.10602197265625,-0.481109619140625,1.3739013671875,-0.5194091796875
1695713225219574000,14.115573974609376,-0.704803466796875,0.861663818359375,0.29327392578125
1695713225229095400,14.125095458984376,-0.63934326171875,0.137176513671875,1.34185791015625
1695713225238647300,14.134647216796875,-0.28167724609375,-0.31890869140625,1.931304931640625
1695713225248199400,14.144199462890626,0.16387939453125,-0.556182861328125,1.886749267578125
1695713225257751300,14.153751220703125,0.5120849609375,-0.65704345703125,1.37176513671875
1695713225267303400,14.163303466796876,0.661468505859375,-0.581512451171875,0.87005615234375
1695713225276824800,14.172824951171876,0.643463134765625,-0.43670654296875,0.67596435546875
1695713225286377000,14.182376953125,0.5438232421875,-0.3326416015625,0.752105712890625
1695713225295928800,14.1919287109375,0.41778564453125,-0.199127197265625,0.93170166015625
1695713225305481000,14.20148095703125,0.280303955078125,-0.144500732421875,1.055450439453125
1695713225315002400,14.21100244140625,0.15380859375,-0.161285400390625,1.107025146484375
1695713225324554200,14.22055419921875,0.050048828125,-0.178985595703125,1.110382080078125
1695713225334106400,14.2301064453125,-0.042877197265625,-0.151824951171875,1.063385009765625
1695713225343658500,14.239658447265626,-0.088653564453125,-0.096282958984375,0.968017578125
1695713225353210400,14.24921044921875,-0.091094970703125,-0.0128173828125,0.848846435546875
1695713225362731800,14.258731689453125,-0.055389404296875,0.103302001953125,0.728607177734375
1695713225372284000,14.268283935546876,0.010223388671875,0.191497802734375,0.6378173828125
1695713225381835800,14.277835693359375,0.03631591796875,0.253448486328125,0.577392578125
1695713225391388000,14.287387939453126,0.024871826171875,0.246734619140625,0.53985595703125
1695713225400939800,14.296939697265625,0.000762939453125,0.2655029296875,0.518798828125
1695713225410492000,14.306491943359376,-0.033416748046875,0.3155517578125,0.489044189453125
1695713225420043800,14.316043701171875,-0.063323974609375,0.3448486328125,0.472869873046875
1695713225429596000,14.325595947265626,-0.078277587890625,0.32806396484375,0.495758056640625
1695713225439147800,14.335147705078125,-0.086822509765625,0.222625732421875,0.5340576171875
1695713225448669400,14.34466943359375,-0.092620849609375,0.0640869140625,0.55419921875
1695713225458221300,14.35422119140625,-0.102996826171875,-0.083770751953125,0.55419921875
1695713225467773400,14.3637734375,-0.096588134765625,-0.151519775390625,0.5535888671875
1695713225477325300,14.3733251953125,-0.084686279296875,-0.160675048828125,0.5621337890625
1695713225486847000,14.382846923828126,-0.088958740234375,-0.142059326171875,0.55877685546875
1695713225496398800,14.39239892578125,-0.102996826171875,-0.121917724609375,0.55206298828125
1695713225505951000,14.401950927734376,-0.117950439453125,-0.115509033203125,0.55450439453125
1695713225515502800,14.4115029296875,-0.14739990234375,-0.099029541015625,0.55450439453125
1695713225525055000,14.421054931640626,-0.18035888671875,-0.106658935546875,0.54901123046875
1695713225534576400,14.430576416015626,-0.19439697265625,-0.184783935546875,0.546875
1695713225544128300,14.440128173828125,-0.191650390625,-0.340576171875,0.55908203125
1695713225553680400,14.449680419921876,-0.17364501953125,-0.546112060546875,0.58929443359375
1695713225563232300,14.459232177734375,-0.1422119140625,-0.7440185546875,0.62042236328125
1695713225572754000,14.46875390625,-0.104827880859375,-0.880889892578125,0.64300537109375
1695713225582305800,14.478305908203126,-0.066680908203125,-0.958099365234375,0.648193359375
1695713225591858000,14.48785791015625,-0.037384033203125,-1.0137939453125,0.6292724609375
1695713225601409800,14.497409912109376,-0.020904541015625,-1.0589599609375,0.59417724609375
1695713225610962000,14.5069619140625,-0.023040771484375,-1.11724853515625,0.5682373046875
1695713225620483300,14.5164833984375,-0.034027099609375,-1.215667724609375,0.5548095703125
1695713225630035200,14.52603515625,-0.053558349609375,-1.33819580078125,0.5535888671875
1695713225639587300,14.53558740234375,-0.081634521484375,-1.439208984375,0.56060791015625
1695713225649139500,14.545139404296876,-0.125579833984375,-1.49322509765625,0.55419921875
1695713225658660900,14.554660888671876,-0.19195556640625,-1.46148681640625,0.54351806640625
1695713225668212700,14.564212646484375,-0.2764892578125,-1.35589599609375,0.52886962890625
1695713225677764900,14.573764892578126,-0.366058349609375,-1.229705810546875,0.50933837890625
1695713225687347500,14.583347412109376,-0.448150634765625,-1.12396240234375,0.484161376953125
1695713225696899300,14.5928994140625,-0.5133056640625,-1.04248046875,0.463104248046875
1695713225706420700,14.602420654296875,-0.55572509765625,-0.9771728515625,0.461273193359375
1695713225715972900,14.611972900390626,-0.56854248046875,-0.924530029296875,0.472259521484375
1695713225725524700,14.621524658203125,-0.54901123046875,-0.860748291015625,0.478668212890625
1695713225735076900,14.631076904296876,-0.5169677734375,-0.77301025390625,0.480194091796875
1695713225744598300,14.640598388671876,-0.481109619140625,-0.67230224609375,0.489654541015625
1695713225754150400,14.650150390625,-0.447235107421875,-0.576019287109375,0.499725341796875
1695713225763702300,14.659702392578126,-0.401763916015625,-0.526885986328125,0.489349365234375
1695713225773254400,14.66925439453125,-0.349273681640625,-0.507354736328125,0.454864501953125
1695713225782806300,14.67880615234375,-0.3045654296875,-0.463714599609375,0.395965576171875
1695713225792327700,14.68832763671875,-0.2789306640625,-0.38238525390625,0.32135009765625
1695713225801879800,14.6978798828125,-0.2606201171875,-0.28778076171875,0.23712158203125
1695713225811432000,14.707431884765626,-0.2447509765625,-0.204620361328125,0.14495849609375
1695713225820983800,14.71698388671875,-0.220947265625,-0.134429931640625,0.052337646484375
1695713225830505200,14.726505126953125,-0.1983642578125,-0.086212158203125,-0.016326904296875
1695713225840057300,14.736057373046876,-0.1910400390625,-0.081634521484375,-0.06317138671875
1695713225849609200,14.745609130859375,-0.2032470703125,-0.143890380859375,-0.1092529296875
1695713225859161300,14.755161376953126,-0.21881103515625,-0.253448486328125,-0.17822265625
1695713225868713200,14.764713134765625,-0.2191162109375,-0.39306640625,-0.267486572265625
1695713225878235000,14.77423486328125,-0.21820068359375,-0.556793212890625,-0.357513427734375
1695713225887786800,14.783786865234376,-0.22552490234375,-0.740966796875,-0.439453125
1695713225897339000,14.7933388671875,-0.2435302734375,-0.925140380859375,-0.50323486328125
1695713225906890800,14.802890869140626,-0.272216796875,-1.0736083984375,-0.5560302734375
1695713225916412200,14.812412109375,-0.31402587890625,-1.160736083984375,-0.623321533203125
1695713225925964300,14.82196435546875,-0.374603271484375,-1.171722412109375,-0.719757080078125
1695713225935516200,14.83151611328125,-0.446014404296875,-1.13067626953125,-0.8282470703125
1695713225945068300,14.841068359375,-0.51422119140625,-1.0833740234375,-0.91705322265625
1695713225954620200,14.8506201171875,-0.5615234375,-1.0504150390625,-0.967559814453125
1695713225964141800,14.860141845703126,-0.5853271484375,-1.048583984375,-0.966644287109375
1695713225973724400,14.869724365234376,-0.58990478515625,-1.09375,-0.91461181640625
1695713225983276300,14.8792763671875,-0.5859375,-1.183624267578125,-0.82977294921875
1695713225992828400,14.888828369140626,-0.57830810546875,-1.281280517578125,-0.7452392578125
1695713226002349800,14.898349853515626,-0.5755615234375,-1.336822509765625,-0.695953369140625
1695713226011901700,14.907901611328125,-0.57861328125,-1.325225830078125,-0.695037841796875
1695713226021453800,14.917453857421876,-0.57830810546875,-1.265716552734375,-0.722808837890625
1695713226031005700,14.927005615234375,-0.57281494140625,-1.223297119140625,-0.739288330078125
1695713226040527400,14.93652734375,-0.5517578125,-1.251983642578125,-0.726165771484375
1695713226050079200,14.946079345703126,-0.495147705078125,-1.38702392578125,-0.672760009765625
1695713226059631400,14.95563134765625,-0.418548583984375,-1.605072021484375,-0.582427978515625
1695713226069183200,14.965183349609376,-0.326080322265625,-1.793212890625,-0.489501953125
1695713226078735400,14.9747353515625,-0.2301025390625,-1.79046630859375,-0.43182373046875
1695713226088256800,14.9842568359375,-0.14434814453125,-1.563568115234375,-0.39337158203125
1695713226097808600,14.99380859375,-0.080413818359375,-1.219635009765625,-0.349578857421875
1695713226107360800,15.00336083984375,-0.055084228515625,-0.858612060546875,-0.300750732421875
1695713226116912600,15.01291259765625,-0.059356689453125,-0.536041259765625,-0.253143310546875
1695713226126434300,15.022434326171876,-0.073089599609375,-0.29296875,-0.207061767578125
1695713226135986200,15.031986083984375,-0.096282958984375,-0.180816650390625,-0.16998291015625
1695713226145538300,15.041538330078126,-0.14739990234375,-0.189361572265625,-0.142822265625
1695713226155090200,15.051090087890625,-0.2362060546875,-0.254364013671875,-0.12725830078125
1695713226164642300,15.060642333984376,-0.345611572265625,-0.311279296875,-0.1251220703125
1695713226174163700,15.070163818359376,-0.443267822265625,-0.323486328125,-0.12237548828125
1695713226183715800,15.0797158203125,-0.493927001953125,-0.3302001953125,-0.107421875
1695713226193267700,15.089267822265626,-0.488433837890625,-0.3765869140625,-0.08331298828125
1695713226202819800,15.09881982421875,-0.452728271484375,-0.43853759765625,-0.07598876953125
1695713226212341200,15.10834130859375,-0.417022705078125,-0.477447509765625,-0.0921630859375
1695713226221893000,15.11789306640625,-0.403289794921875,-0.476837158203125,-0.10772705078125
1695713226231445200,15.1274453125,-0.411224365234375,-0.454559326171875,-0.09246826171875
1695713226240997000,15.1369970703125,-0.419769287109375,-0.4278564453125,-0.0439453125
1695713226250549200,15.14654931640625,-0.410614013671875,-0.38543701171875,0.001068115234375
1695713226260101000,15.15610107421875,-0.382843017578125,-0.32745361328125,-0.00579833984375
1695713226269653200,15.1656533203125,-0.344085693359375,-0.26763916015625,-0.07568359375
1695713226279205000,15.175205078125,-0.31951904296875,-0.233917236328125,-0.212554931640625
1695713226288757200,15.18475732421875,-0.31005859375,-0.244903564453125,-0.41229248046875
1695713226298278700,15.194278564453125,-0.30792236328125,-0.28350830078125,-0.659637451171875
1695713226307830800,15.203830810546876,-0.2862548828125,-0.321044921875,-0.917510986328125
1695713226317382700,15.213382568359375,-0.26336669921875,-0.37750244140625,-1.15386962890625
1695713226326934800,15.222934814453126,-0.26885986328125,-0.440216064453125,-1.339569091796875
1695713226336486700,15.232486572265625,-0.3057861328125,-0.4388427734375,-1.45111083984375
1695713226346008300,15.24200830078125,-0.332489013671875,-0.43426513671875,-1.47247314453125
1695713226355560200,15.251560302734376,-0.29815673828125,-0.576629638671875,-1.336822509765625
1695713226365112300,15.2611123046875,-0.21697998046875,-0.825347900390625,-1.044769287109375
1695713226374664200,15.270664306640626,-0.129547119140625,-0.959014892578125,-0.738525390625
1695713226384185600,15.280185546875,-0.093231201171875,-0.806121826171875,-0.581817626953125
1695713226393737700,15.28973779296875,-0.123443603515625,-0.423583984375,-0.628814697265625
1695713226403289600,15.29928955078125,-0.20538330078125,-0.077362060546875,-0.8343505859375
1695713226412841700,15.308841796875,-0.27801513671875,-0.00518798828125,-1.050262451171875
1695713226422363100,15.318363037109375,-0.289306640625,-0.193939208984375,-1.14593505859375
1695713226431915300,15.327915283203126,-0.2349853515625,-0.4376220703125,-1.123046875
1695713226441467100,15.337467041015625,-0.121917724609375,-0.601654052734375,-1.040802001953125
1695713226451019300,15.347019287109376,0.0140380859375,-0.6390380859375,-0.951690673828125
1695713226460571100,15.356571044921875,0.1324462890625,-0.565643310546875,-0.911712646484375
1695713226470092800,15.3660927734375,0.224761962890625,-0.462493896484375,-0.940093994140625
1695713226479644700,15.375644775390626,0.274810791015625,-0.389404296875,-1.004791259765625
1695713226489196800,15.38519677734375,0.290069580078125,-0.37017822265625,-1.048431396484375
1695713226498748700,15.394748779296876,0.274810791015625,-0.42083740234375,-1.026153564453125
1695713226508300800,15.40430078125,0.244903564453125,-0.482330322265625,-0.957489013671875
1695713226517822200,15.413822265625,0.207672119140625,-0.488128662109375,-0.89019775390625
1695713226527374000,15.4233740234375,0.16937255859375,-0.43304443359375,-0.85540771484375
1695713226536926200,15.43292626953125,0.14007568359375,-0.33721923828125,-0.85662841796875
1695713226546508800,15.4425087890625,0.10406494140625,-0.28961181640625,-0.87188720703125
1695713226556030200,15.4520302734375,0.078125,-0.29510498046875,-0.87921142578125
1695713226565582000,15.46158203125,0.06500244140625,-0.34912109375,-0.89385986328125
1695713226575134200,15.47113427734375,0.05401611328125,-0.4315185546875,-0.909271240234375
1695713226584686000,15.48068603515625,0.03326416015625,-0.503387451171875,-0.9063720703125
1695713226594207700,15.490207763671876,0.011749267578125,-0.532073974609375,-0.908050537109375
1695713226603759600,15.499759521484375,-0.004119873046875,-0.511322021484375,-0.9063720703125
1695713226613311700,15.509311767578126,-0.007476806640625,-0.497283935546875,-0.89141845703125
1695713226622863600,15.518863525390625,0.004730224609375,-0.499725341796875,-0.88623046875
1695713226632415700,15.528415771484376,0.02471923828125,-0.510406494140625,-0.912017822265625
1695713226641937200,15.537937255859376,0.037841796875,-0.525054931640625,-0.944976806640625
1695713226651489300,15.5474892578125,0.02044677734375,-0.535430908203125,-0.963592529296875
1695713226661041200,15.557041259765626,-0.016326904296875,-0.515594482421875,-0.980987548828125
1695713226670593300,15.56659326171875,-0.067291259765625,-0.455780029296875,-1.007843017578125
1695713226680114700,15.57611474609375,-0.118255615234375,-0.379638671875,-1.015167236328125
1695713226689666600,15.58566650390625,-0.140533447265625,-0.3521728515625,-0.981292724609375
1695713226699218700,15.59521875,-0.124359130859375,-0.35888671875,-0.919952392578125
1695713226708770600,15.6047705078125,-0.083465576171875,-0.369873046875,-0.88653564453125
1695713226718322700,15.61432275390625,-0.037078857421875,-0.391845703125,-0.85113525390625
1695713226727844000,15.623843994140625,0.003204345703125,-0.42266845703125,-0.826416015625
1695713226737396200,15.633396240234376,0.022430419921875,-0.43182373046875,-0.8251953125
1695713226746948000,15.642947998046875,0.022125244140625,-0.380859375,-0.8380126953125
1695713226756500200,15.652500244140626,0.016937255859375,-0.29571533203125,-0.86090087890625
1695713226766021600,15.662021728515626,0.011444091796875,-0.277099609375,-0.88775634765625
1695713226775573800,15.67157373046875,-0.015716552734375,-0.33172607421875,-0.904693603515625
1695713226785125600,15.681125732421876,-0.050506591796875,-0.37139892578125,-0.918121337890625
1695713226794677800,15.690677734375,-0.077972412109375,-0.3790283203125,-0.930328369140625
1695713226804229600,15.700229736328126,-0.105133056640625,-0.37567138671875,-0.936126708984375
1695713226813751000,15.7097509765625,-0.126800537109375,-0.3564453125,-0.947723388671875
1695713226823303200,15.71930322265625,-0.141143798828125,-0.338134765625,-0.970611572265625
1695713226832885800,15.7288857421875,-0.140228271484375,-0.34149169921875,-0.971832275390625
1695713226842437600,15.738437744140626,-0.136871337890625,-0.347900390625,-0.960235595703125
1695713226851959000,15.747958984375,-0.14617919921875,-0.33203125,-0.965118408203125
1695713226861511200,15.75751123046875,-0.1708984375,-0.3082275390625,-0.983734130859375
1695713226871063000,15.76706298828125,-0.19744873046875,-0.3070068359375,-0.994415283203125
1695713226880615200,15.776615234375,-0.218505859375,-0.30792236328125,-1.000213623046875
1695713226890167000,15.7861669921875,-0.22979736328125,-0.31463623046875,-0.993194580078125
1695713226899688700,15.795688720703126,-0.24139404296875,-0.3271484375,-0.966949462890625
1695713226909240600,15.805240478515625,-0.24932861328125,-0.33050537109375,-0.959320068359375
1695713226918792700,15.814792724609376,-0.2587890625,-0.32928466796875,-0.975189208984375
1695713226928344600,15.824344482421875,-0.27069091796875,-0.33111572265625,-0.992584228515625
1695713226937866200,15.8338662109375,-0.27557373046875,-0.32928466796875,-1.003875732421875
1695713226947418000,15.843418212890626,-0.2740478515625,-0.31951904296875,-1.007232666015625
1695713226956970200,15.85297021484375,-0.2642822265625,-0.31890869140625,-1.011505126953125
1695713226966522000,15.862522216796876,-0.2874755859375,-0.3131103515625,-1.039581298828125
1695713226976074200,15.87207421875,-0.31524658203125,-0.29754638671875,-1.031036376953125
1695713226985595600,15.881595703125,-0.339202880859375,-0.29266357421875,-1.024017333984375
1695713226995147500,15.8911474609375,-0.358123779296875,-0.2996826171875,-1.004791259765625
1695713227004699600,15.90069970703125,-0.362701416015625,-0.31982421875,-0.985260009765625
1695713227014251500,15.91025146484375,-0.365142822265625,-0.33111572265625,-0.971221923828125
1695713227023773200,15.919773193359376,-0.358123779296875,-0.341796875,-0.955963134765625
1695713227033325000,15.929324951171875,-0.345611572265625,-0.3521728515625,-0.953826904296875
1695713227042877200,15.938877197265626,-0.333404541015625,-0.3509521484375,-0.960540771484375
1695713227052429000,15.948428955078125,-0.326080322265625,-0.357666015625,-0.962371826171875
1695713227061981200,15.957981201171876,-0.321044921875,-0.36102294921875,-0.958404541015625
1695713227071502600,15.967502685546876,-0.30853271484375,-0.3533935546875,-0.956573486328125
1695713227081054700,15.9770546875,-0.2978515625,-0.34698486328125,-0.955657958984375
1695713227090606600,15.986606689453126,-0.28900146484375,-0.3533935546875,-0.951080322265625
1695713227100158700,15.99615869140625,-0.28564453125,-0.3582763671875,-0.942230224609375
1695713227109680000,16.00568017578125,-0.28564453125,-0.36895751953125,-0.937042236328125
1695713227119262700,16.0152626953125,-0.27923583984375,-0.380859375,-0.940093994140625
1695713227128814600,16.024814697265626,-0.26519775390625,-0.37506103515625,-0.943145751953125
1695713227138366700,16.03436669921875,-0.23956298828125,-0.37261962890625,-0.937042236328125
1695713227147918600,16.043918701171876,-0.2001953125,-0.38116455078125,-0.910491943359375
1695713227157440000,16.05343994140625,-0.16021728515625,-0.37628173828125,-0.88623046875
1695713227166992100,16.0629921875,-0.140533447265625,-0.35125732421875,-0.88043212890625
1695713227176544000,16.0725439453125,-0.121917724609375,-0.35308837890625,-0.8770751953125
1695713227186096000,16.08209619140625,-0.096893310546875,-0.355224609375,-0.86639404296875
1695713227195617500,16.091617431640625,-0.083465576171875,-0.340576171875,-0.8636474609375
1695713227205169700,16.101169677734376,-0.079193115234375,-0.323486328125,-0.87127685546875
1695713227214721500,16.110721435546875,-0.076751708984375,-0.3143310546875,-0.87371826171875
1695713227224273700,16.120273681640626,-0.070343017578125,-0.2960205078125,-0.86151123046875
1695713227233825500,16.129825439453125,-0.060272216796875,-0.27099609375,-0.8514404296875
1695713227243347200,16.13934716796875,-0.053863525390625,-0.247955322265625,-0.845947265625
1695713227252899000,16.148899169921876,-0.050506591796875,-0.232696533203125,-0.83770751953125
1695713227262451200,16.158451171875,-0.056610107421875,-0.219573974609375,-0.819091796875
1695713227272003000,16.168003173828126,-0.075225830078125,-0.214691162109375,-0.78948974609375
1695713227281524500,16.1775244140625,-0.095977783203125,-0.226593017578125,-0.7391357421875
1695713227291076600,16.18707666015625,-0.106964111328125,-0.247955322265625,-0.674591064453125
1695713227300628500,16.19662841796875,-0.109100341796875,-0.261077880859375,-0.618133544921875
1695713227310180600,16.2061806640625,-0.103302001953125,-0.269775390625,-0.578765869140625
1695713227319702000,16.215701904296875,-0.099029541015625,-0.28778076171875,-0.553741455078125
1695713227329254100,16.225254150390626,-0.110015869140625,-0.28106689453125,-0.49835205078125
1695713227338806000,16.234805908203125,-0.125579833984375,-0.29998779296875,-0.4296875
1695713227348358100,16.244358154296876,-0.155029296875,-0.322265625,-0.37841796875
1695713227357910000,16.253909912109375,-0.18035888671875,-0.32867431640625,-0.319061279296875
1695713227367431700,16.263431640625,-0.19378662109375,-0.3192138671875,-0.251007080078125
1695713227376983600,16.272983642578126,-0.2020263671875,-0.31280517578125,-0.197601318359375
1695713227386535700,16.28253564453125,-0.203857421875,-0.306396484375,-0.15655517578125
1695713227396087600,16.292087646484376,-0.18280029296875,-0.29998779296875,-0.115966796875
1695713227405639700,16.3016396484375,-0.1513671875,-0.28350830078125,-0.07598876953125
1695713227415191600,16.311191650390626,-0.124359130859375,-0.256805419921875,-0.05035400390625
1695713227424743700,16.32074365234375,-0.110015869140625,-0.241241455078125,-0.04364013671875
1695713227434295600,16.330295654296876,-0.101165771484375,-0.251007080078125,-0.04852294921875
1695713227443847700,16.33984765625,-0.097808837890625,-0.263214111328125,-0.06011962890625
1695713227453369000,16.349369140625,-0.100860595703125,-0.245819091796875,-0.0726318359375
1695713227462921000,16.3589208984375,-0.109710693359375,-0.223846435546875,-0.09613037109375
1695713227472473000,16.36847314453125,-0.120086669921875,-0.233001708984375,-0.1129150390625
1695713227482025000,16.37802490234375,-0.136260986328125,-0.251617431640625,-0.12451171875
1695713227491546600,16.387546630859376,-0.16815185546875,-0.248260498046875,-0.13946533203125
1695713227501098500,16.397098388671875,-0.21270751953125,-0.2587890625,-0.1519775390625
1695713227510650600,16.406650634765626,-0.2587890625,-0.2838134765625,-0.15045166015625
1695713227520202500,16.416202392578125,-0.299072265625,-0.30242919921875,-0.1513671875
1695713227529754600,16.425754638671876,-0.335845947265625,-0.3216552734375,-0.1617431640625
1695713227539276000,16.435276123046876,-0.369415283203125,-0.3289794921875,-0.178985595703125
1695713227548828200,16.444828125,-0.392608642578125,-0.32073974609375,-0.192718505859375
1695713227558380000,16.454380126953126,-0.407257080078125,-0.3155517578125,-0.209503173828125
1695713227567932200,16.46393212890625,-0.424041748046875,-0.2911376953125,-0.230255126953125
1695713227577453600,16.47345361328125,-0.439910888671875,-0.2618408203125,-0.253143310546875
1695713227587005400,16.48300537109375,-0.455169677734375,-0.242156982421875,-0.264434814453125
1695713227596557600,16.4925576171875,-0.470428466796875,-0.210418701171875,-0.265045166015625
1695713227606109400,16.502109375,-0.482025146484375,-0.189666748046875,-0.268096923828125
1695713227615661600,16.51166162109375,-0.492095947265625,-0.182952880859375,-0.250396728515625
1695713227625183000,16.521182861328125,-0.5035400390625,-0.184783935546875,-0.224456787109375
1695713227634735000,16.530735107421876,-0.51971435546875,-0.178985595703125,-0.202789306640625
1695713227644287000,16.540286865234375,-0.5389404296875,-0.172576904296875,-0.201263427734375
1695713227653839000,16.549839111328126,-0.562744140625,-0.179595947265625,-0.204925537109375
1695713227663360500,16.559360595703126,-0.58685302734375,-0.182037353515625,-0.196075439453125
1695713227672912600,16.56891259765625,-0.61248779296875,-0.171966552734375,-0.1806640625
1695713227682464500,16.578464599609376,-0.63629150390625,-0.157012939453125,-0.1727294921875
1695713227692047000,16.588047119140626,-0.6634521484375,-0.149383544921875,-0.1629638671875
1695713227701599000,16.597598876953125,-0.692291259765625,-0.150299072265625,-0.15411376953125
1695713227711120600,16.60712060546875,-0.719757080078125,-0.149383544921875,-0.14923095703125
1695713227720672500,16.616672607421876,-0.748138427734375,-0.148773193359375,-0.1507568359375
1695713227730224600,16.626224609375,-0.777435302734375,-0.167999267578125,-0.1544189453125
1695713227739776500,16.635776611328126,-0.799102783203125,-0.183563232421875,-0.15594482421875
1695713227749298000,16.6452978515625,-0.816192626953125,-0.171356201171875,-0.1617431640625
1695713227758850000,16.65485009765625,-0.827789306640625,-0.166168212890625,-0.16448974609375
1695713227768402000,16.66440185546875,-0.834197998046875,-0.179901123046875,-0.1507568359375
1695713227777954000,16.6739541015625,-0.844268798828125,-0.209503173828125,-0.1263427734375
1695713227787506000,16.683505859375,-0.857391357421875,-0.247650146484375,-0.1007080078125
1695713227797027600,16.693027587890626,-0.86944580078125,-0.31646728515625,-0.08087158203125
1695713227806579500,16.702579345703125,-0.863037109375,-0.379638671875,-0.0506591796875
1695713227816131600,16.712131591796876,-0.849151611328125,-0.37811279296875,0.004425048828125
1695713227825683500,16.721683349609375,-0.835723876953125,-0.38543701171875,0.060577392578125
1695713227835205000,16.731205078125,-0.824127197265625,-0.3973388671875,0.130462646484375
1695713227844757000,16.740757080078126,-0.800933837890625,-0.3955078125,0.18707275390625
1695713227854309000,16.75030908203125,-0.761260986328125,-0.39031982421875,0.21484375
1695713227863861000,16.759861083984376,-0.713653564453125,-0.38055419921875,0.2227783203125
1695713227873382400,16.76938232421875,-0.66680908203125,-0.3594970703125,0.22918701171875
1695713227882934500,16.7789345703125,-0.61798095703125,-0.3314208984375,0.23529052734375
1695713227892486400,16.788486328125,-0.560302734375,-0.294189453125,0.23895263671875
1695713227902038500,16.79803857421875,-0.493927001953125,-0.223541259765625,0.24688720703125
1695713227911590400,16.80759033203125,-0.428619384765625,-0.143890380859375,0.2691650390625
1695713227921112000,16.817112060546876,-0.358734130859375,-0.109710693359375,0.28778076171875
1695713227930664000,16.826663818359375,-0.28289794921875,-0.129852294921875,0.30364990234375
1695713227940216000,16.836216064453126,-0.2020263671875,-0.180206298828125,0.31005859375
1695713227949768000,16.845767822265625,-0.125885009765625,-0.244293212890625,0.29541015625
1695713227959320000,16.855320068359376,-0.066070556640625,-0.2838134765625,0.267333984375
1695713227968841500,16.864841552734376,-0.025787353515625,-0.29693603515625,0.2301025390625
1695713227978424000,16.874424072265626,0.001373291015625,-0.328369140625,0.17852783203125
1695713227987976000,16.883975830078125,0.010833740234375,-0.37811279296875,0.128326416015625
1695713227997528000,16.893528076171876,0.016937255859375,-0.404052734375,0.095062255859375
1695713228007049500,16.903049560546876,0.03692626953125,-0.3863525390625,0.089263916015625
1695713228016601600,16.9126015625,0.0726318359375,-0.34423828125,0.103607177734375
1695713228026153500,16.922153564453126,0.10467529296875,-0.2935791015625,0.121612548828125
1695713228035705600,16.93170556640625,0.1220703125,-0.232696533203125,0.118865966796875
1695713228045227000,16.94122705078125,0.13427734375,-0.169219970703125,0.095672607421875
1695713228054779000,16.95077880859375,0.1580810546875,-0.126800537109375,0.071563720703125
1695713228064331000,16.9603310546875,0.18798828125,-0.124969482421875,0.055389404296875
1695713228073883000,16.9698828125,0.214996337890625,-0.118560791015625,0.051727294921875
