time,seconds_elapsed,z,y,x
1696081750659308500,3.48430859375,0.23518311977386475,0.0012217304902151227,-0.2938261926174164
1696081750669308400,3.494308349609375,0.27122417092323303,-0.07880161702632904,-0.35246923565864563
1696081750679308500,3.50430859375,0.30482175946235657,-0.15454891324043274,-0.3744603991508484
1696081750689308400,3.514308349609375,0.33108896017074585,-0.12461651116609573,-0.3701843321323395
1696081750699308500,3.52430859375,0.3017674386501312,0.03420845419168472,-0.35124751925468445
1696081750709308400,3.534308349609375,0.2223549485206604,0.23090706765651703,-0.3280346393585205
1696081750719308500,3.54430859375,0.12522737681865692,0.3891211748123169,-0.3170390725135803
1696081750729308400,3.554308349609375,0.036041051149368286,0.4331034719944,-0.33536502718925476
1696081750739308500,3.56430859375,-0.031154127791523933,0.35735616087913513,-0.38728857040405273
1696081750749308400,3.574308349609375,-0.06902777403593063,0.21563543379306793,-0.475253164768219
1696081750759308500,3.58430859375,-0.07452555745840073,0.08368854224681854,-0.5729916095733643
1696081750769308400,3.594308349609375,-0.06719517707824707,-0.009773843921720982,-0.6633996367454529
1696081750779308300,3.604308349609375,-0.06475171446800232,-0.0555887371301651,-0.7293730974197388
1696081750789308400,3.614308349609375,-0.08185594528913498,-0.07208210229873657,-0.7605272531509399
1696081750799308300,3.624308349609375,-0.11056660860776901,-0.07513642311096191,-0.7538077235221863
1696081750809308400,3.634308349609375,-0.13561208546161652,-0.07635815441608429,-0.7098253965377808
1696081750819308300,3.644308349609375,-0.13561208546161652,-0.0806342139840126,-0.6401867866516113
1696081750829308400,3.654308349609375,-0.09712757170200348,-0.059864792972803116,-0.5393940210342407
1696081750839308300,3.664308349609375,-0.036651913076639175,-0.031154127791523933,-0.42210787534713745
1696081750849308400,3.674308349609375,0.030543262138962746,-0.015271631069481373,-0.31093040108680725
1696081750859308300,3.684308349609375,0.10445795953273773,-0.0354301854968071,-0.2028072625398636
1696081750869308400,3.694308349609375,0.18020524084568024,-0.09529497474431992,-0.09957103431224823
1696081750879308300,3.704308349609375,0.26022860407829285,-0.18570303916931152,-0.012828170321881771
1696081750889308400,3.714308349609375,0.3341432809829712,-0.31093040108680725,0.05803219974040985
1696081750899308300,3.724308349609375,0.39767327904701233,-0.45142942667007446,0.10323622822761536
1696081750909308400,3.734308349609375,0.44776421785354614,-0.6328563690185547,0.11789698898792267
1696081750919308300,3.744308349609375,0.4697553813457489,-0.8973610401153564,0.08307767659425735
1696081750929308400,3.754308349609375,0.4343251883983612,-1.2302825450897217,0.02076941914856434
1696081750939308300,3.764308349609375,0.3390302062034607,-1.5497651100158691,0.009162978269159794
1696081750949308400,3.774308349609375,0.22296582162380219,-1.7189748287200928,0.12522737681865692
1696081750959308300,3.784308349609375,0.11911872029304504,-1.5473216772079468,0.38667771220207214
1696081750969308400,3.794308349609375,-0.00855211354792118,-1.0653489828109741,0.7391469478607178
1696081750979308300,3.804308349609375,-0.1319468915462494,-0.4813618063926697,1.0561859607696533
1696081750989308400,3.814308349609375,-0.19486601650714874,-0.08124507963657379,1.2443325519561768
1696081750999308300,3.824308349609375,-0.22907446324825287,0.021380282938480377,1.303586483001709
1696081751009308400,3.834308349609375,-0.29626965522766113,-0.00366519158706069,1.348179578781128
1696081751019308300,3.844308349609375,-0.41661009192466736,0.033597588539123535,1.453248381614685
1696081751029308400,3.854308349609375,-0.4954117238521576,0.09285151958465576,1.5357152223587036
1696081751039308300,3.864308349609375,-0.6737843751907349,0.24923302233219147,1.7580702304840088
1696081751049308400,3.874308349609375,-0.8405506014823914,0.3701843321323395,2.032959461212158
1696081751059308300,3.884308349609375,-0.9712757468223572,0.36529740691185,2.330451011657715
1696081751069308400,3.894308349609375,-1.0757336616516113,0.16432274878025055,2.612670660018921
1696081751079308300,3.904308349609375,-1.1636983156204224,-0.22296582162380219,2.8264734745025635
1696081751089308400,3.914308349609375,-1.273043155670166,-0.7476990818977356,2.950479030609131
1696081751099308300,3.924308349609375,-1.415374755859375,-1.359175205230713,2.9266552925109863
1696081751109308400,3.934308349609375,-1.5222761631011963,-1.832595705986023,2.6975808143615723
1696081751119308300,3.944308349609375,-1.5039502382278442,-1.910786509513855,2.3011293411254883
1696081751129308400,3.954308349609375,-1.3811663389205933,-1.6578882932662964,1.7922786474227905
1696081751139308300,3.964308349609375,-1.2333369255065918,-1.282817006111145,1.2565498352050781
1696081751149308400,3.974308349609375,-1.2101240158081055,-0.9462302923202515,0.8417723178863525
1696081751159308300,3.984308349609375,-1.303586483001709,-0.8484918475151062,0.6908885836601257
1696081751169308400,3.994308349609375,-1.4996742010116577,-0.93095862865448,0.8100073337554932
1696081751179308300,4.004308349609375,-1.72935950756073,-0.9462302923202515,1.0879509449005127
1696081751189308400,4.014308349609375,-1.935831904411316,-0.7324274182319641,1.351233959197998
1696081751199308300,4.024308349609375,-2.0555615425109863,-0.24434609711170197,1.4159855842590332
1696081751209308400,4.034308349609375,-2.051896333694458,0.48747047781944275,1.2638801336288452
1696081751219308300,4.044308349609375,-1.957212209701538,1.1032226085662842,1.0073168277740479
1696081751229308400,4.054308349609375,-1.7989981174468994,1.4917329549789429,0.7409795522689819
1696081751239308300,4.064308349609375,-1.5894713401794434,1.7104226350784302,0.5968153476715088
1696081751249308400,4.074308349609375,-1.3897184133529663,1.6847662925720215,0.5913175344467163
1696081751259308300,4.084308349609375,-1.2565498352050781,1.49906325340271,0.6603453159332275
1696081751269308400,4.094308349609375,-1.1844676733016968,1.3274102210998535,0.7422012686729431
1696081751279308300,4.104308349609375,-1.1362093687057495,1.236391305923462,0.7959573864936829
1696081751289308400,4.114308349609375,-1.1068878173828125,1.2589932680130005,0.826500654220581
1696081751299308300,4.124308349609375,-1.083064079284668,1.3463469743728638,0.826500654220581
1696081751309308400,4.134308349609375,-1.006095051765442,1.480737328529358,0.7831292152404785
1696081751319308300,4.144308349609375,-0.901637077331543,1.6175711154937744,0.6933320760726929
1696081751329308400,4.154308349609375,-0.7849618196487427,1.7256942987442017,0.588874101638794
1696081751339308300,4.164308349609375,-0.6627888083457947,1.7629570960998535,0.4789183437824249
1696081751349308400,4.174308349609375,-0.5436700582504272,1.7055357694625854,0.3579670190811157
1696081751359308300,4.184308349609375,-0.4050036668777466,1.5766432285308838,0.23151792585849762
1696081751369308400,4.194308349609375,-0.24373523890972137,1.356731653213501,0.08735372871160507
1696081751379308300,4.204308349609375,-0.06902777403593063,1.0641272068023682,-0.07269296050071716
1696081751389308400,4.214308349609375,0.10018189996480942,0.7519751191139221,-0.24556782841682434
1696081751399308300,4.224308349609375,0.2480112910270691,0.46547931432724,-0.41599923372268677
1696081751409308400,4.234308349609375,0.384845107793808,0.2174680233001709,-0.5894849896430969
1696081751419308300,4.244308349609375,0.543059229850769,0.0006108652451075613,-0.7531968355178833
1696081751429308400,4.254308349609375,0.7397578358650208,-0.20341812074184418,-0.9162978529930115
1696081751439308300,4.264308349609375,0.921795666217804,-0.4001167416572571,-1.0989465713500977
1696081751449308400,4.274308349609375,0.9877691268920898,-0.5937610268592834,-1.3194689750671387
1696081751459308300,4.284308349609375,0.9352346658706665,-0.7281513810157776,-1.5137240886688232
1696081751469308400,4.294308349609375,0.797789990901947,-0.6762278079986572,-1.539380431175232
1696081751479308500,4.30430859375,0.5595525503158569,-0.4098905920982361,-1.289536476135254
1696081751489308400,4.314308349609375,0.2535090744495392,0.029932396486401558,-0.9279043078422546
1696081751499308500,4.32430859375,0.0354301854968071,0.4948008358478546,-0.6957755088806152
1696081751509308400,4.334308349609375,-0.08979719132184982,0.6493497490882874,-0.5192354321479797
1696081751519308300,4.344308349609375,-0.25534167885780334,0.6646214127540588,-0.21441370248794556
1696081751529308400,4.354308349609375,-0.47342056035995483,0.7470881938934326,0.19486601650714874
1696081751539308300,4.364308349609375,-0.5962044596672058,0.7360926270484924,0.43737950921058655
1696081751549308400,4.374308349609375,-0.5937610268592834,0.4990769028663635,0.4331034719944
1696081751559308300,4.384308349609375,-0.5601634383201599,0.1612684279680252,0.2382374405860901
1696081751569308400,4.394308349609375,-0.43127086758613586,-0.3335324227809906,-0.027488935738801956
1696081751579308300,4.404308349609375,-0.1618792861700058,-0.9327912330627441,-0.192422553896904
1696081751589308400,4.414308349609375,0.12828169763088226,-1.6798794269561768,-0.31093040108680725
1696081751599308800,4.424308837890625,0.4001167416572571,-2.481334686279297,-0.41111230850219727
1696081751609309000,4.434308837890625,0.6420193910598755,-2.7788259983062744,-0.37568211555480957
1696081751619308800,4.444308837890625,0.7336491346359253,-2.2003366947174072,-0.10812314599752426
1696081751629309000,4.454308837890625,0.5100724697113037,-1.035416603088379,0.2968805134296417
1696081751639308800,4.464308837890625,0.3646865487098694,0.010995574295520782,0.42638394236564636
1696081751649309000,4.474308837890625,0.5247332453727722,0.24068090319633484,0.3445279896259308
1696081751659308800,4.484308837890625,0.8289441466331482,-0.021991148591041565,0.252287358045578
1696081751669309000,4.494308837890625,1.0965031385421753,-0.23273965716362,0.08429940044879913
1696081751679308800,4.504308837890625,1.156978726387024,-0.20097467303276062,-0.23029619455337524
1696081751689309000,4.514308837890625,1.043968677520752,-0.1215621829032898,-0.5222898125648499
1696081751699308800,4.524308837890625,0.9089674949645996,-0.27611109614372253,-0.6591235995292664
1696081751709309000,4.534308837890625,0.8417723178863525,-0.720820963382721,-0.7031059265136719
1696081751719308800,4.544308837890625,0.8429940342903137,-1.2974777221679688,-0.7391469478607178
1696081751729309000,4.554308837890625,0.8594874143600464,-1.807550311088562,-0.8356636762619019
1696081751739308800,4.564308837890625,0.8662069439888,-2.0592267513275146,-0.9706648588180542
1696081751749309000,4.574308837890625,0.8546004891395569,-1.9792033433914185,-1.1203268766403198
1696081751759308800,4.584308837890625,0.8643743395805359,-1.7177530527114868,-1.2950342893600464
1696081751769308700,4.59430859375,0.9242390990257263,-1.5638149976730347,-1.436144232749939
1696081751779308800,4.604308837890625,0.998153805732727,-1.5632041692733765,-1.4697418212890625
1696081751789308700,4.61430859375,1.0482447147369385,-1.4758504629135132,-1.398881435394287
1696081751799308800,4.624308837890625,1.0677924156188965,-1.1380419731140137,-1.2681562900543213
1696081751809308700,4.63430859375,1.0574077367782593,-0.5436700582504272,-1.1215485334396362
1696081751819308800,4.644308837890625,1.0128145217895508,0.16065755486488342,-0.9926560521125793
1696081751829308700,4.65430859375,0.9431759119033813,0.7513642311096191,-0.911410927772522
1696081751839308800,4.664308837890625,0.8619308471679688,1.0769554376602173,-0.9010262489318848
1696081751849308700,4.67430859375,0.8002334833145142,1.160033106803894,-0.9260717034339905
1696081751859308800,4.684308837890625,0.7684684991836548,1.0708467960357666,-0.9285151958465576
1696081751869308700,4.69430859375,0.7318165898323059,0.8600982427597046,-0.8735373020172119
1696081751879308800,4.704308837890625,0.6896668672561646,0.655458390712738,-0.7635815739631653
1696081751889308700,4.71430859375,0.6432411074638367,0.44165557622909546,-0.6475171446800232
1696081751899308300,4.724308349609375,0.5858197808265686,0.2541199326515198,-0.5510004758834839
1696081751909308200,4.73430810546875,0.5528330206871033,0.14905111491680145,-0.49235737323760986
1696081751919308300,4.744308349609375,0.5528330206871033,0.09224065393209457,-0.513126790523529
1696081751929308200,4.75430810546875,0.5418374538421631,-0.007941247895359993,-0.59803706407547
1696081751939308300,4.764308349609375,0.5375614166259766,-0.1722639948129654,-0.7098253965377808
1696081751949308200,4.77430810546875,0.5485569834709167,-0.40683624148368835,-0.8038986921310425
1696081751959308300,4.784308349609375,0.5577199459075928,-0.6811147332191467,-0.856433093547821
1696081751969308400,4.794308349609375,0.5644394755363464,-0.902247965335846,-0.8973610401153564
1696081751979308300,4.804308349609375,0.5876523852348328,-0.970054030418396,-0.9547823667526245
1696081751989308400,4.814308349609375,0.6188064813613892,-0.8527678847312927,-0.979827880859375
1696081751999308300,4.824308349609375,0.6432411074638367,-0.48685958981513977,-0.9669997096061707
1696081752009308400,4.834308349609375,0.6414085030555725,-0.05009094998240471,-0.9321803450584412
1696081752019308300,4.844308349609375,0.6352998614311218,0.17409659922122955,-0.9108000993728638
1696081752029308200,4.85430810546875,0.6475171446800232,0.06108652427792549,-0.9419541954994202
1696081752039308300,4.864308349609375,0.6768386960029602,-0.2877175211906433,-0.9871582388877869
1696081752049308200,4.87430810546875,0.7183775305747986,-0.627358615398407,-0.9541715383529663
1696081752059308300,4.884308349609375,0.7611380815505981,-0.778853178024292,-0.7867944240570068
1696081752069308200,4.89430810546875,0.7757988572120667,-0.7605272531509399,-0.5076290369033813
1696081752079308300,4.904308349609375,0.7660250067710876,-0.6780604124069214,-0.19058994948863983
1696081752089308200,4.91430810546875,0.750142514705658,-0.5583308339118958,0.07819075137376785
1696081752099308300,4.924308349609375,0.7348709106445312,-0.42577308416366577,0.2767219543457031
1696081752109308200,4.93430810546875,0.6982190012931824,-0.27550023794174194,0.4043927788734436
1696081752119308300,4.944308349609375,0.6249151229858398,-0.14905111491680145,0.455705463886261
1696081752129308200,4.95430810546875,0.5094616413116455,-0.2822197377681732,0.37690386176109314
1696081752139308300,4.964308349609375,0.35552358627319336,-0.7446447610855103,0.16249015927314758
1696081752149308200,4.97430810546875,0.13500121235847473,-1.3078625202178955,-0.042760565876960754
1696081752159308300,4.984308349609375,-0.12034045159816742,-1.6096298694610596,-0.054367005825042725
1696081752169308200,4.99430810546875,-0.3701843321323395,-1.4550809860229492,0.18509216606616974
1696081752179308300,5.004308349609375,-0.6395758986473083,-0.901637077331543,0.5876523852348328
1696081752189308200,5.01430810546875,-0.8973610401153564,-0.1814269721508026,1.0054842233657837
1696081752199308300,5.024308349609375,-1.112385630607605,0.3805690407752991,1.3341296911239624
1696081752209308200,5.03430810546875,-1.2620476484298706,0.5858197808265686,1.577254056930542
1696081752219308300,5.044308349609375,-1.3646728992462158,0.4495968222618103,1.7788395881652832
1696081752229308400,5.054308349609375,-1.4813482761383057,0.2626720666885376,1.9541579484939575
1696081752239308300,5.064308349609375,-1.6438384056091309,0.2919935882091522,2.1087067127227783
1696081752249308400,5.074308349609375,-1.8136589527130127,0.48808133602142334,2.2406537532806396
1696081752259308300,5.084308349609375,-1.976149082183838,0.6236934065818787,2.3487768173217773
1696081752269308200,5.09430810546875,-2.105041742324829,0.44104471802711487,2.476447820663452
1696081752279308300,5.104308349609375,-2.1710150241851807,-0.13988813757896423,2.629163980484009
1696081752289308200,5.11430810546875,-2.2241604328155518,-0.7941248416900635,2.676811456680298
1696081752299308300,5.124308349609375,-2.2009475231170654,-1.2559388875961304,2.5112669467926025
1696081752309308200,5.13430810546875,-2.010357618331909,-1.4831807613372803,2.141693592071533
1696081752319308300,5.144308349609375,-1.719585657119751,-1.580308437347412,1.6468926668167114
1696081752329308200,5.15430810546875,-1.4575244188308716,-1.5717562437057495,1.0800096988677979
1696081752339308300,5.164308349609375,-1.301142930984497,-1.6713273525238037,0.6670648455619812
1696081752349308200,5.17430810546875,-1.312138557434082,-1.6939293146133423,0.5839871764183044
1696081752359308300,5.184308349609375,-1.5137240886688232,-1.3127493858337402,0.8130616545677185
1696081752369308200,5.19430810546875,-1.7837265729904175,-0.5253441333770752,1.1178834438323975
1696081752379308300,5.204308349609375,-1.9443840980529785,0.4801400899887085,1.2553280591964722
1696081752389308200,5.21430810546875,-1.9523253440856934,1.3359622955322266,1.197906732559204
1696081752399308300,5.224308349609375,-1.8197675943374634,1.7531832456588745,1.0280861854553223
1696081752409308200,5.23430810546875,-1.6200146675109863,1.778228759765625,0.8533787727355957
1696081752419308300,5.244308349609375,-1.4330898523330688,1.5741997957229614,0.7110471725463867
1696081752429308200,5.25430810546875,-1.318858027458191,1.2852604389190674,0.5907067060470581
1696081752439308300,5.264308349609375,-1.2388347387313843,1.1942415237426758,0.5729916095733643
1696081752449308400,5.274308349609375,-1.186300277709961,1.2760975360870361,0.636521577835083
1696081752459308300,5.284308349609375,-1.1508700847625732,1.4330898523330688,0.7171558141708374
1696081752469308400,5.294308349609375,-1.1270463466644287,1.5485434532165527,0.7751879692077637
1696081752479308500,5.30430859375,-1.092837929725647,1.585806131362915,0.7867944240570068
1696081752489308700,5.31430859375,-1.0305296182632446,1.5986343622207642,0.7299839854240417
1696081752499308500,5.32430859375,-0.9443976879119873,1.566258430480957,0.6163630485534668
1696081752509308700,5.33430859375,-0.8252789378166199,1.4685200452804565,0.47769662737846375
1696081752519308500,5.34430859375,-0.6768386960029602,1.357953429222107,0.303600013256073
1696081752529308700,5.35430859375,-0.49357911944389343,1.2589932680130005,0.11362093687057495
1696081752539308500,5.36430859375,-0.27611109614372253,1.158811330795288,-0.07269296050071716
1696081752549308700,5.37430859375,-0.04886921867728233,1.0629055500030518,-0.24923302233219147
1696081752559308500,5.38430859375,0.15821409225463867,0.9908234477043152,-0.4147774875164032
1696081752569308700,5.39430859375,0.3439171314239502,0.9560040831565857,-0.5723807215690613
1696081752579308500,5.40430859375,0.5112941861152649,0.949895441532135,-0.7257078886032104
1696081752589308700,5.41430859375,0.6872233748435974,0.9242390990257263,-0.8753699064254761
1696081752599308500,5.42430859375,0.8949176073074341,0.8411614298820496,-1.018923282623291
1696081752609308700,5.43430859375,1.0793988704681396,0.6713408827781677,-1.2137892246246338
1696081752619308500,5.44430859375,1.1429288387298584,0.3842342495918274,-1.5039502382278442
1696081752629308700,5.45430859375,1.056796908378601,0.0507018156349659,-1.7892242670059204
1696081752639308500,5.46430859375,0.8521569967269897,-0.0959058403968811,-1.9211711883544922
1696081752649308700,5.47430859375,0.5583308339118958,0.0403171069920063,-1.7831156253814697
1696081752659308500,5.48430859375,0.22357667982578278,0.19120082259178162,-1.4715744256973267
1696081752669308700,5.49430859375,-0.05803219974040985,0.11056660860776901,-1.2376129627227783
1696081752679308500,5.50430859375,-0.18631389737129211,-0.08979719132184982,-1.0073168277740479
1696081752689308700,5.51430859375,-0.3017674386501312,-0.2541199326515198,-0.38728857040405273
1696081752699308500,5.52430859375,-0.413555771112442,-0.1765400618314743,0.4550946056842804
1696081752709308700,5.53430859375,-0.4862487316131592,-0.16249015927314758,0.8698720932006836
1696081752719308800,5.544308837890625,-0.5229006409645081,-0.44104471802711487,0.9108000993728638
1696081752729308700,5.55430859375,-0.4960225820541382,-0.8069530129432678,0.7037167549133301
1696081752739308500,5.56430859375,-0.35185837745666504,-1.1716395616531372,0.37201693654060364
1696081752749308700,5.57430859375,-0.033597588539123535,-1.3494013547897339,0.0555887371301651
1696081752759308500,5.58430859375,0.394008070230484,-1.376279354095459,-0.16554448008537292
1696081752769308700,5.59430859375,0.8057312369346619,-1.5106697082519531,-0.43737950921058655
1696081752779308300,5.604308349609375,1.0488556623458862,-0.9169087409973145,-0.9205739498138428
1696081752789308400,5.614308349609375,1.0543533563613892,0.35552358627319336,-1.1691961288452148
1696081752799308300,5.624308349609375,0.750142514705658,1.0293079614639282,-0.8497135639190674
1696081752809308400,5.634308349609375,0.18570303916931152,0.7006624341011047,-0.2541199326515198
1696081752819308300,5.644308349609375,-0.15454891324043274,-0.4489859640598297,0.1973094791173935
1696081752829308400,5.654308349609375,-0.13439035415649414,-1.309084177017212,0.45692721009254456
1696081752839308300,5.664308349609375,0.030543262138962746,-1.2858713865280151,0.3579670190811157
1696081752849308400,5.674308349609375,0.17959438264369965,-0.7648032903671265,0.015882495790719986
1696081752859308300,5.684308349609375,0.22479841113090515,-0.2528982162475586,-0.39217549562454224
1696081752869308400,5.694308349609375,0.30482175946235657,-0.1368338167667389,-0.6719517707824707
1696081752879308300,5.704308349609375,0.5772676467895508,-0.4178318381309509,-0.7611380815505981
1696081752889308400,5.714308349609375,0.8643743395805359,-0.9040805697441101,-0.7568620443344116
1696081752899308300,5.724308349609375,1.0629055500030518,-1.2968668937683105,-0.7348709106445312
1696081752909308400,5.734308349609375,1.1520918607711792,-1.4202617406845093,-0.7745771408081055
1696081752919308300,5.744308349609375,1.216843605041504,-1.2877039909362793,-0.9382890462875366
1696081752929308400,5.754308349609375,1.2528846263885498,-0.9963212013244629,-1.166752576828003
1696081752939308300,5.764308349609375,1.2321151494979858,-0.6346889734268188,-1.4013248682022095
1696081752949308200,5.77430810546875,1.19912850856781,-0.33108896017074585,-1.5925257205963135
1696081752959308300,5.784308349609375,1.2046263217926025,-0.2968805134296417,-1.6682729721069336
1696081752969308400,5.794308349609375,1.2589932680130005,-0.5583308339118958,-1.5778648853302002
1696081752979308300,5.804308349609375,1.3145819902420044,-0.8796459436416626,-1.3744467496871948
1696081752989308400,5.814308349609375,1.3371840715408325,-1.054964303970337,-1.1252137422561646
1696081752999308300,5.824308349609375,1.3420709371566772,-0.9767735004425049,-0.9187413454055786
1696081753009308400,5.834308349609375,1.3267992734909058,-0.7122688889503479,-0.7947356700897217
1696081753019308300,5.844308349609375,1.2767083644866943,-0.39156460762023926,-0.7281513810157776
1696081753029308200,5.85430810546875,1.2137892246246338,-0.05742133408784866,-0.6805039048194885
1696081753039308300,5.864308349609375,1.1368201971054077,0.2919935882091522,-0.637132465839386
1696081753049308200,5.87430810546875,1.0128145217895508,0.6298020482063293,-0.5913175344467163
1696081753059308300,5.884308349609375,0.856433093547821,0.8955284357070923,-0.5485569834709167
1696081753069308200,5.89430810546875,0.7171558141708374,1.037249207496643,-0.4948008358478546
1696081753079308300,5.904308349609375,0.646906316280365,0.979827880859375,-0.46792277693748474
1696081753089308200,5.91430810546875,0.6334672570228577,0.7061602473258972,-0.5009095072746277
1696081753099308300,5.924308349609375,0.6450737118721008,0.2021963894367218,-0.5778785347938538
1696081753109308200,5.93430810546875,0.627358615398407,-0.3579670190811157,-0.6768386960029602
1696081753119308300,5.944308349609375,0.5607742667198181,-0.8032878041267395,-0.770301103591919
1696081753129308200,5.95430810546875,0.513737678527832,-1.1282681226730347,-0.8570439219474792
1696081753139308300,5.964308349609375,0.513126790523529,-1.3060299158096313,-0.9193521738052368
1696081753149308200,5.97430810546875,0.5650503635406494,-1.1716395616531372,-0.93095862865448
1696081753159308300,5.984308349609375,0.6126978397369385,-0.7849618196487427,-0.8979719281196594
1696081753169308200,5.99430810546875,0.6194173693656921,-0.3854559659957886,-0.8692612648010254
1696081753179308300,6.004308349609375,0.5968153476715088,-0.24007004499435425,-0.8979719281196594
1696081753189308200,6.01430810546875,0.5913175344467163,-0.4080579876899719,-0.969443142414093
1696081753199308300,6.024308349609375,0.6243042945861816,-0.7483099102973938,-1.014647126197815
1696081753209308200,6.03430810546875,0.6866125464439392,-0.9914342761039734,-0.9285151958465576
1696081753219308300,6.044308349609375,0.7721336483955383,-0.9608910083770752,-0.6579018831253052
1696081753229308400,6.054308349609375,0.8442157506942749,-0.7617489695549011,-0.2681698501110077
1696081753239308300,6.064308349609375,0.8741481900215149,-0.5216789245605469,0.1264491081237793
1696081753249308400,6.074308349609375,0.8570439219474792,-0.3396410644054413,0.4202753007411957
1696081753259308300,6.084308349609375,0.8118399381637573,-0.2431243658065796,0.5711590051651001
1696081753269308200,6.09430810546875,0.7324274182319641,-0.11178833991289139,0.6041457056999207
1696081753279308300,6.104308349609375,0.6096435189247131,0.022602014243602753,0.5479460954666138
1696081753289308200,6.11430810546875,0.4599815309047699,-0.05803219974040985,0.35674530267715454
1696081753299308300,6.124308349609375,0.30543261766433716,-0.4813618063926697,0.03176499158143997
1696081753309308200,6.13430810546875,0.13744467496871948,-1.0592403411865234,-0.28649580478668213
1696081753319308300,6.144308349609375,-0.09285151958465576,-1.433700680732727,-0.4105014503002167
1696081753329308200,6.15430810546875,-0.4300491213798523,-1.4410310983657837,-0.2620611786842346
1696081753339308300,6.164308349609375,-0.8246681094169617,-1.1740829944610596,0.12217304855585098
1696081753349308200,6.17430810546875,-1.2015719413757324,-0.7757988572120667,0.6646214127540588
1696081753359308300,6.184308349609375,-1.510058879852295,-0.19547687470912933,1.2479976415634155
1696081753369308200,6.19430810546875,-1.750128984451294,0.4080579876899719,1.8087719678878784
1696081753379308300,6.204308349609375,-1.9688186645507812,0.8857545852661133,2.2577579021453857
1696081753389308200,6.21430810546875,-2.1954495906829834,1.19607412815094,2.509434461593628
1696081753399308300,6.224308349609375,-2.428189277648926,1.1887437105178833,2.573575258255005
1696081753409308200,6.23430810546875,-2.610227108001709,0.8289441466331482,2.506380081176758
1696081753419308300,6.244308349609375,-2.7140743732452393,0.1563815027475357,2.4074199199676514
1696081753429308200,6.25430810546875,-2.7256808280944824,-0.4715879559516907,2.3493876457214355
1696081753439308300,6.264308349609375,-2.6224443912506104,-0.8344419002532959,2.3512203693389893
1696081753449308400,6.274308349609375,-2.431854486465454,-0.9236282706260681,2.3164010047912598
1696081753459308300,6.284308349609375,-2.182621479034424,-0.9156870245933533,2.172236919403076
1696081753469308400,6.294308349609375,-1.9016234874725342,-1.0903944969177246,1.9559905529022217
1696081753479308300,6.304308349609375,-1.6475036144256592,-1.4104878902435303,1.6310101747512817
1696081753489308200,6.31430810546875,-1.4398094415664673,-1.8087719678878784,1.253495454788208
1696081753499308300,6.324308349609375,-1.3353514671325684,-1.940108060836792,0.988379955291748
1696081753509308200,6.33430810546875,-1.3518447875976562,-1.6499470472335815,0.8539896011352539
1696081753519308300,6.344308349609375,-1.4874569177627563,-0.9358455538749695,0.837496280670166
1696081753529308200,6.35430810546875,-1.6047430038452148,-0.003054326167330146,0.8399397134780884
1696081753539308300,6.364308349609375,-1.616349458694458,0.8936958312988281,0.7929030656814575
1696081753549308200,6.37430810546875,-1.5546520948410034,1.6297885179519653,0.6927211880683899
1696081753559308300,6.384308349609375,-1.4471397399902344,2.0922133922576904,0.5821545720100403
1696081753569308200,6.39430810546875,-1.3420709371566772,2.2742512226104736,0.48319441080093384
1696081753579308300,6.404308349609375,-1.2779301404953003,2.1282544136047363,0.4251621961593628
1696081753589308200,6.41430810546875,-1.2223412990570068,1.884519338607788,0.44837507605552673
1696081753599308300,6.424308349609375,-1.1759155988693237,1.6603317260742188,0.5345070958137512
1696081753609308200,6.43430810546875,-1.150259256362915,1.5045610666275024,0.6163630485534668
1696081753619308300,6.444308349609375,-1.1337659358978271,1.49906325340271,0.6450737118721008
1696081753629308200,6.45430810546875,-1.0952813625335693,1.6548339128494263,0.6346889734268188
1696081753639308300,6.464308349609375,-1.0207557678222656,1.8723019361495972,0.5650503635406494
1696081753649308200,6.47430810546875,-0.8998045325279236,2.001805305480957,0.45326200127601624
1696081753659308300,6.484308349609375,-0.7348709106445312,2.0415115356445312,0.3127630054950714
1696081753669308200,6.49430810546875,-0.5406157374382019,1.9822577238082886,0.15821409225463867
1696081753679308300,6.504308349609375,-0.34086281061172485,1.7702875137329102,-0.00733038317412138
1696081753689308200,6.51430810546875,-0.15943582355976105,1.4172073602676392,-0.182648703455925
1696081753699308300,6.524308349609375,0.006108652334660292,1.0458012819290161,-0.37262779474258423
1696081753709308200,6.53430810546875,0.16920967400074005,0.7635815739631653,-0.5705481171607971
1696081753719308300,6.544308349609375,0.3439171314239502,0.5424483418464661,-0.7660250067710876
1696081753729308200,6.55430810546875,0.5461135506629944,0.2987131178379059,-0.9541715383529663
1696081753739308300,6.564308349609375,0.759305477142334,0.02015855349600315,-1.130711555480957
1696081753749308200,6.57430810546875,0.9535606503486633,-0.2590068578720093,-1.3017538785934448
1696081753759308300,6.584308349609375,1.0806206464767456,-0.4789183437824249,-1.5008958578109741
1696081753769308200,6.59430810546875,1.0598511695861816,-0.6609562039375305,-1.7244726419448853
1696081753779308300,6.604308349609375,0.902247965335846,-0.8240572214126587,-1.8869627714157104
1696081753789308200,6.61430810546875,0.6505714654922485,-0.7617489695549011,-1.7360789775848389
1696081753799308300,6.624308349609375,0.29626965522766113,-0.3549126982688904,-1.2247848510742188
1696081753809308200,6.63430810546875,-0.06963863968849182,-0.10018189996480942,-0.8240572214126587
1696081753819308300,6.644308349609375,-0.38606682419776917,-0.35735616087913513,-0.750142514705658
