time,seconds_elapsed,z,y,x
1695712505990250000,14.14725,-1.5597343444824219,-9.511314392089844,1.8270845413208008
1695712505999801900,14.1568017578125,-1.4085708856582642,-9.536539077758789,1.8183797597885132
1695712506009323300,14.1663232421875,-1.2702831029891968,-9.556440353393555,1.815755009651184
1695712506018875400,14.17587548828125,-1.139970302581787,-9.57382583618164,1.810653567314148
1695712506028427300,14.18542724609375,-1.0096937417984009,-9.591163635253906,1.7961726188659668
1695712506037979400,14.1949794921875,-0.8762555718421936,-9.608479499816895,1.773535966873169
1695712506047500800,14.204500732421875,-0.7423321008682251,-9.623696327209473,1.7519994974136353
1695712506057053000,14.214052978515625,-0.6134279370307922,-9.635766983032227,1.7354604005813599
1695712506066635300,14.22363525390625,-0.4931372404098511,-9.644322395324707,1.7262626886367798
1695712506076187400,14.2331875,-0.3820161521434784,-9.649637222290039,1.724729299545288
1695712506085739300,14.2427392578125,-0.27727147936820984,-9.652412414550781,1.7292166948318481
1695712506095261000,14.252260986328125,-0.17507559061050415,-9.653288841247559,1.7376656532287598
1695712506104812800,14.261812744140625,-0.07317732274532318,-9.65267562866211,1.748317003250122
1695712506114365000,14.271364990234375,0.02873321808874607,-9.650699615478516,1.7604774236679077
1695712506123916800,14.280916748046875,0.13172198832035065,-9.64723014831543,1.7747405767440796
1695712506133438200,14.290438232421875,0.23491540551185608,-9.642142295837402,1.791658639907837
1695712506142990300,14.299990234375,0.3374048173427582,-9.635274887084961,1.8121118545532227
1695712506152542500,14.30954248046875,0.4394276440143585,-9.626425743103027,1.837109923362732
1695712506162094300,14.31909423828125,0.5430479049682617,-9.615226745605469,1.8677926063537598
1695712506171615700,14.32861572265625,0.6483457088470459,-9.601635932922363,1.9037777185440063
1695712506181167900,14.33816796875,0.7546171545982361,-9.5858154296875,1.9439139366149902
1695712506190719700,14.3477197265625,0.8617328405380249,-9.568330764770508,1.9850900173187256
1695712506200272000,14.35727197265625,0.9673674702644348,-9.549592018127441,2.0262327194213867
1695712506209793300,14.366793212890625,1.064417839050293,-9.530637741088867,2.066419839859009
1695712506219375900,14.3763759765625,1.1497251987457275,-9.512521743774414,2.1038434505462646
1695712506228897300,14.385897216796875,1.2173850536346436,-9.496392250061035,2.1383721828460693
1695712506238449400,14.395449462890625,1.2691621780395508,-9.483012199401855,2.167445421218872
1695712506247970800,14.404970703125,1.3124356269836426,-9.471946716308594,2.189941883087158
1695712506257522700,14.414522705078125,1.3498040437698364,-9.462573051452637,2.2076876163482666
1695712506267074800,14.42407470703125,1.378253698348999,-9.454249382019043,2.225694417953491
1695712506276626700,14.433626708984375,1.394635796546936,-9.446643829345703,2.247673273086548
1695712506286148400,14.4431484375,1.399795413017273,-9.439920425415039,2.2725698947906494
1695712506295700200,14.4527001953125,1.3967204093933105,-9.435019493103027,2.294708490371704
1695712506305252400,14.46225244140625,1.3880208730697632,-9.43266773223877,2.3096091747283936
1695712506314804200,14.47180419921875,1.3732835054397583,-9.433354377746582,2.3156065940856934
1695712506324356400,14.4813564453125,1.3497689962387085,-9.437515258789062,2.312479257583618
1695712506333877800,14.490877685546875,1.3162007331848145,-9.44507884979248,2.300915479660034
1695712506343430000,14.500429931640625,1.2723792791366577,-9.455395698547363,2.2831263542175293
1695712506353012200,14.51001220703125,1.2157238721847534,-9.468064308166504,2.2613914012908936
1695712506362564400,14.519564453125,1.1435400247573853,-9.482953071594238,2.236529588699341
1695712506372085800,14.529085693359375,1.054840087890625,-9.500106811523438,2.207127809524536
1695712506381638000,14.538637939453125,0.9476442337036133,-9.519025802612305,2.1739978790283203
1695712506391189800,14.548189697265625,0.8187593221664429,-9.538311004638672,2.141584873199463
1695712506400742000,14.557741943359375,0.6602097153663635,-9.555915832519531,2.117720603942871
1695712506410263300,14.56726318359375,0.45925846695899963,-9.570061683654785,2.1069228649139404
1695712506419815200,14.576815185546875,0.20548929274082184,-9.57748794555664,2.113205671310425
1695712506429367300,14.5863671875,-0.09846068173646927,-9.574599266052246,2.133888006210327
1695712506438919200,14.595919189453125,-0.4342043101787567,-9.559908866882324,2.1577212810516357
1695712506448471300,14.60547119140625,-0.7806600332260132,-9.533299446105957,2.17781925201416
1695712506457992700,14.61499267578125,-1.1102863550186157,-9.49669361114502,2.1945877075195312
1695712506467544800,14.624544921875,-1.4084277153015137,-9.454217910766602,2.206852912902832
1695712506477096700,14.6340966796875,-1.6752220392227173,-9.409375190734863,2.212111234664917
1695712506486648800,14.64364892578125,-1.9258109331130981,-9.361831665039062,2.209855079650879
1695712506496170200,14.653170166015625,-2.1711063385009766,-9.31103515625,2.1970579624176025
1695712506505722400,14.662722412109375,-2.411107063293457,-9.257001876831055,2.1750009059906006
1695712506515274200,14.672274169921875,-2.6385719776153564,-9.200677871704102,2.1497809886932373
1695712506524826400,14.681826416015625,-2.84446120262146,-9.144149780273438,2.1283071041107178
1695712506534347800,14.69134765625,-3.009840250015259,-9.090924263000488,2.1288695335388184
1695712506543899600,14.700899658203125,-3.13944149017334,-9.040875434875488,2.154677152633667
1695712506553451800,14.71045166015625,-3.2669389247894287,-8.986708641052246,2.1914174556732178
1695712506563003600,14.720003662109375,-3.4109950065612793,-8.922454833984375,2.2340571880340576
1695712506572525300,14.729525390625,-3.573031425476074,-8.849059104919434,2.272378921508789
1695712506582077200,14.7390771484375,-3.739433765411377,-8.772344589233398,2.301907777786255
1695712506591629300,14.74862939453125,-3.8912057876586914,-8.69964599609375,2.3261148929595947
1695712506601181200,14.75818115234375,-4.018217086791992,-8.635869026184082,2.347726821899414
1695712506610702800,14.767702880859375,-4.119534492492676,-8.583159446716309,2.3653600215911865
1695712506620254700,14.777254638671875,-4.195927143096924,-8.542928695678711,2.3767035007476807
1695712506629806800,14.786806884765625,-4.251364707946777,-8.51430892944336,2.3808794021606445
1695712506639389200,14.79638916015625,-4.2904133796691895,-8.495075225830078,2.3795278072357178
1695712506648910800,14.805910888671875,-4.316648483276367,-8.483094215393066,2.3748297691345215
1695712506658462700,14.815462646484375,-4.331751823425293,-8.476594924926758,2.370527744293213
1695712506668014800,14.825014892578125,-4.337863922119141,-8.4737548828125,2.369506359100342
1695712506677566700,14.834566650390625,-4.337528705596924,-8.47312068939209,2.37237548828125
1695712506687118800,14.844118896484375,-4.3334174156188965,-8.473603248596191,2.378170967102051
1695712506696640300,14.85364013671875,-4.325941562652588,-8.475580215454102,2.3847150802612305
1695712506706192100,14.863192138671875,-4.311305046081543,-8.481532096862793,2.3900582790374756
1695712506715744300,14.872744140625,-4.28190279006958,-8.495977401733398,2.391608715057373
1695712506725296000,14.882296142578125,-4.229394912719727,-8.522966384887695,2.3890178203582764
1695712506734817800,14.89181787109375,-4.150765419006348,-8.56314754486084,2.383223533630371
1695712506744369700,14.90136962890625,-4.046262741088867,-8.615503311157227,2.3742337226867676
1695712506753921800,14.910921875,-3.917045831680298,-8.67837142944336,2.361938238143921
1695712506763473700,14.9204736328125,-3.765892267227173,-8.749029159545898,2.3470499515533447
1695712506772995300,14.929995361328125,-3.5968990325927734,-8.824349403381348,2.3300893306732178
1695712506782547200,14.939547119140625,-3.4210522174835205,-8.899091720581055,2.310560464859009
1695712506792099300,14.949099365234375,-3.259530544281006,-8.964982986450195,2.2892472743988037
1695712506801651200,14.958651123046875,-3.143568992614746,-9.012046813964844,2.2665157318115234
1695712506811203300,14.968203369140625,-3.0993337631225586,-9.03353500366211,2.241760492324829
1695712506820724700,14.977724853515625,-3.1332247257232666,-9.026031494140625,2.22480845451355
1695712506830276600,14.987276611328125,-3.231954336166382,-8.991082191467285,2.2250983715057373
1695712506839828700,14.996828857421875,-3.373805522918701,-8.93675708770752,2.2333714962005615
1695712506849380600,15.006380615234375,-3.5388729572296143,-8.875455856323242,2.222341299057007
1695712506858902300,15.01590234375,-3.6972694396972656,-8.822501182556152,2.174807071685791
1695712506868454100,15.0254541015625,-3.8326354026794434,-8.77999496459961,2.111560106277466
1695712506878006300,15.03500634765625,-3.9394218921661377,-8.743330001831055,2.066697597503662
1695712506887558100,15.04455810546875,-4.015055179595947,-8.711313247680664,2.0563228130340576
1695712506897110300,15.0541103515625,-4.058131217956543,-8.68578815460205,2.079613208770752
1695712506906631700,15.063631591796875,-4.052663803100586,-8.679083824157715,2.1179049015045166
1695712506916183800,15.073183837890625,-3.9924652576446533,-8.69201374053955,2.1783604621887207
1695712506925766100,15.08276611328125,-3.8775432109832764,-8.720207214355469,2.271299362182617
1695712506935287800,15.092287841796875,-3.709813117980957,-8.766507148742676,2.3710310459136963
1695712506944839700,15.101839599609375,-3.5406205654144287,-8.823301315307617,2.4185678958892822
1695712506954391800,15.111391845703125,-3.4777486324310303,-8.861462593078613,2.369776964187622
1695712506963943700,15.120943603515625,-3.5140018463134766,-8.864860534667969,2.302642583847046
1695712506973465000,15.130465087890625,-3.5933141708374023,-8.844481468200684,2.258183479309082
1695712506983047700,15.140047607421875,-3.634866714477539,-8.839717864990234,2.209803819656372
1695712506992569000,15.149569091796875,-3.5451133251190186,-8.895999908447266,2.1282525062561035
1695712507002121200,15.159121337890625,-3.3668274879455566,-8.980674743652344,2.0610859394073486
1695712507011673000,15.168673095703125,-3.1652166843414307,-9.055893898010254,2.051413059234619
1695712507021194800,15.17819482421875,-2.9939401149749756,-9.103028297424316,2.099358558654785
1695712507030746600,15.18774658203125,-2.850512981414795,-9.134174346923828,2.162771701812744
1695712507040298800,15.197298828125,-2.7099406719207764,-9.166050910949707,2.208134412765503
1695712507049850600,15.2068505859375,-2.551454782485962,-9.208019256591797,2.22228741645813
1695712507059372300,15.216372314453125,-2.38059401512146,-9.257416725158691,2.206608533859253
1695712507068924200,15.225924072265625,-2.2324371337890625,-9.30498218536377,2.160935878753662
1695712507078476300,15.235476318359375,-2.128809928894043,-9.344395637512207,2.0944080352783203
1695712507088028200,15.245028076171875,-2.052351236343384,-9.37698745727539,2.0238847732543945
1695712507097549600,15.254549560546875,-1.9707725048065186,-9.4086275100708,1.9570221900939941
1695712507107101700,15.264101806640625,-1.8645046949386597,-9.441924095153809,1.8999522924423218
1695712507116653600,15.273653564453125,-1.7310162782669067,-9.476029396057129,1.8559472560882568
1695712507126205700,15.283205810546875,-1.5794055461883545,-9.508838653564453,1.8230721950531006
1695712507135727000,15.29272705078125,-1.4187480211257935,-9.539081573486328,1.7969964742660522
1695712507145279200,15.302279296875,-1.2593324184417725,-9.565638542175293,1.774480938911438
1695712507154831000,15.3118310546875,-1.1082351207733154,-9.587874412536621,1.7551599740982056
1695712507164383200,15.32138330078125,-0.9649227857589722,-9.606122970581055,1.7399598360061646
1695712507173904600,15.330904541015625,-0.825200617313385,-9.621357917785645,1.727615237236023
1695712507183456800,15.340456787109375,-0.6872262358665466,-9.634658813476562,1.713823914527893
1695712507193008600,15.350008544921875,-0.5518918037414551,-9.645912170410156,1.6993906497955322
1695712507202560800,15.359560791015625,-0.4224081337451935,-9.654624938964844,1.6869843006134033
1695712507212143000,15.36914306640625,-0.29878339171409607,-9.660959243774414,1.677113652229309
1695712507221664800,15.378664794921875,-0.1797124296426773,-9.66527271270752,1.6692354679107666
1695712507231216600,15.388216552734375,-0.06210971251130104,-9.667756080627441,1.6633583307266235
1695712507240768800,15.397768798828125,0.05504744499921799,-9.668347358703613,1.6601661443710327
1695712507250320600,15.407320556640625,0.17116671800613403,-9.666862487792969,1.6609010696411133
1695712507259842000,15.416842041015625,0.28514474630355835,-9.663273811340332,1.666121244430542
1695712507269394200,15.426394287109375,0.3974984288215637,-9.657510757446289,1.6764827966690063
1695712507278946000,15.435946044921875,0.5074933171272278,-9.649605751037598,1.6922392845153809
1695712507288498200,15.445498291015625,0.6158451437950134,-9.639516830444336,1.7136447429656982
1695712507298019600,15.45501953125,0.7228328585624695,-9.627432823181152,1.7395856380462646
1695712507307571700,15.46457177734375,0.8288094997406006,-9.613457679748535,1.7693591117858887
1695712507317123600,15.47412353515625,0.9328840970993042,-9.597773551940918,1.8023855686187744
1695712507326675700,15.48367578125,1.0338386297225952,-9.580572128295898,1.838457703590393
1695712507336197000,15.493197021484375,1.1296476125717163,-9.562239646911621,1.8771185874938965
1695712507345749200,15.502749267578125,1.2189252376556396,-9.543340682983398,1.917026162147522
1695712507355301000,15.512301025390625,1.2994829416275024,-9.524717330932617,1.9563337564468384
1695712507364853200,15.521853271484375,1.3671627044677734,-9.507533073425293,1.9934427738189697
1695712507374374700,15.531374755859375,1.4198747873306274,-9.49240493774414,2.0283777713775635
1695712507383926500,15.540926513671875,1.4605339765548706,-9.479364395141602,2.0602457523345947
1695712507393478700,15.550478759765625,1.494961142539978,-9.467928886413574,2.08794903755188
1695712507403030500,15.560030517578125,1.525107741355896,-9.457880020141602,2.111558198928833
1695712507412582700,15.569582763671875,1.54893159866333,-9.448917388916016,2.1342251300811768
1695712507422104000,15.57910400390625,1.5638548135757446,-9.440509796142578,2.1603763103485107
1695712507431656200,15.58865625,1.5689594745635986,-9.432696342468262,2.190599203109741
1695712507441208000,15.5982080078125,1.565759301185608,-9.426322937011719,2.2201287746429443
1695712507450760200,15.60776025390625,1.5573439598083496,-9.421916007995605,2.244611978530884
1695712507460281600,15.617281494140625,1.5437830686569214,-9.419696807861328,2.263225793838501
1695712507469833500,15.62683349609375,1.5213876962661743,-9.419836044311523,2.2777552604675293
1695712507479385600,15.636385498046875,1.4874358177185059,-9.422382354736328,2.289618492126465
1695712507488937700,15.645937744140625,1.442667841911316,-9.427395820617676,2.2976152896881104
1695712507498489600,15.655489501953125,1.3860176801681519,-9.435701370239258,2.298388719558716
1695712507508041700,15.665041748046875,1.3182373046875,-9.447032928466797,2.291707992553711
1695712507517593600,15.674593505859375,1.2371042966842651,-9.461190223693848,2.278501033782959
1695712507527145700,15.684145751953125,1.139174461364746,-9.478442192077637,2.257777214050293
1695712507536667100,15.693667236328125,1.0203648805618286,-9.498964309692383,2.228147506713867
1695712507546219000,15.703218994140625,0.8758813738822937,-9.521156311035156,2.194664478302002
1695712507555771100,15.712771240234375,0.7008800506591797,-9.54209041595459,2.16642427444458
1695712507565323000,15.722322998046875,0.4881659150123596,-9.559340476989746,2.1486752033233643
1695712507574875100,15.731875244140625,0.22759994864463806,-9.57025146484375,2.143501043319702
1695712507584396500,15.741396484375,-0.07353107631206512,-9.572307586669922,2.145146369934082
1695712507593948700,15.75094873046875,-0.39465489983558655,-9.564048767089844,2.1469290256500244
1695712507603500500,15.76050048828125,-0.7116400599479675,-9.545302391052246,2.148695707321167
1695712507613052700,15.770052734375,-1.0110485553741455,-9.517341613769531,2.1526997089385986
1695712507622574000,15.779573974609375,-1.2897683382034302,-9.482464790344238,2.1576595306396484
1695712507632126000,15.7891259765625,-1.5505319833755493,-9.441835403442383,2.164189577102661
1695712507641678000,15.798677978515625,-1.7998403310775757,-9.39510440826416,2.1745619773864746
1695712507651230200,15.808230224609375,-2.044969081878662,-9.341631889343262,2.188178062438965
1695712507660782000,15.817781982421875,-2.283796787261963,-9.282569885253906,2.203252077102661
1695712507670303500,15.827303466796875,-2.5130317211151123,-9.219571113586426,2.2181785106658936
1695712507679855600,15.836855712890625,-2.7292494773864746,-9.153757095336914,2.23518443107605
1695712507689407500,15.846407470703125,-2.925933361053467,-9.087118148803711,2.258164167404175
1695712507698929200,15.85592919921875,-3.0956709384918213,-9.021810531616211,2.293440341949463
1695712507708481000,15.86548095703125,-3.2479846477508545,-8.956303596496582,2.339092493057251
1695712507718033200,15.875033203125,-3.4055020809173584,-8.885339736938477,2.385247230529785
1695712507727585000,15.8845849609375,-3.5757713317871094,-8.809012413024902,2.418940782546997
1695712507737106400,15.8941064453125,-3.749379873275757,-8.732041358947754,2.4351062774658203
1695712507746658600,15.903658447265625,-3.9116530418395996,-8.660543441772461,2.4351792335510254
1695712507756210400,15.91321044921875,-4.05239725112915,-8.598603248596191,2.4245119094848633
1695712507765762600,15.922762451171875,-4.167015552520752,-8.548020362854004,2.4090378284454346
1695712507775314400,15.932314453125,-4.257829666137695,-8.508405685424805,2.3904147148132324
1695712507784866600,15.941866455078125,-4.330214023590088,-8.477337837219238,2.370671510696411
1695712507794418400,15.95141845703125,-4.387969017028809,-8.452540397644043,2.3529577255249023
1695712507803970600,15.960970458984375,-4.433233261108398,-8.432075500488281,2.3415043354034424
1695712507813522700,15.970522705078125,-4.467206954956055,-8.415078163146973,2.3380868434906006
1695712507823044000,15.980044189453125,-4.4899468421936035,-8.402606964111328,2.3393843173980713
1695712507832596000,15.989595947265625,-4.502320766448975,-8.395234107971191,2.342061758041382
1695712507842148000,15.999148193359375,-4.505479335784912,-8.393011093139648,2.3439548015594482
1695712507851700000,16.008699951171874,-4.496850967407227,-8.398138999938965,2.342170238494873
1695712507861221600,16.0182216796875,-4.4702467918396,-8.414063453674316,2.335930824279785
1695712507870773500,16.0277734375,-4.419463634490967,-8.4436616897583,2.3257393836975098
1695712507880325600,16.03732568359375,-4.340768337249756,-8.488300323486328,2.311413526535034
1695712507889877500,16.04687744140625,-4.232790946960449,-8.54773235321045,2.29256272315979
1695712507899399000,16.05639892578125,-4.0936713218688965,-8.620933532714844,2.271009922027588
1695712507908951000,16.065950927734374,-3.924351930618286,-8.705042839050293,2.248961925506592
1695712507918503000,16.0755029296875,-3.72884202003479,-8.79594612121582,2.227825164794922
1695712507928055000,16.085054931640624,-3.5180838108062744,-8.887011528015137,2.209129571914673
1695712507937607000,16.09460693359375,-3.311300039291382,-8.96956729888916,2.195061445236206
1695712507947128600,16.104128662109375,-3.1393795013427734,-9.034406661987305,2.1817195415496826
1695712507956680400,16.113680419921874,-3.038301706314087,-9.073890686035156,2.160863161087036
1695712507966232600,16.123232666015625,-3.0366387367248535,-9.078325271606445,2.1445231437683105
1695712507975784400,16.132784423828124,-3.142477512359619,-9.039932250976562,2.154193878173828
1695712507985306000,16.14230615234375,-3.3215126991271973,-8.970041275024414,2.1776201725006104
1695712507994858000,16.15185791015625,-3.520984649658203,-8.897788047790527,2.160588026046753
1695712508004410000,16.16141015625,-3.698490858078003,-8.84347915649414,2.0856974124908447
1695712508013962000,16.1709619140625,-3.841156482696533,-8.802959442138672,1.9973887205123901
1695712508023483400,16.1804833984375,-3.941742181777954,-8.770716667175293,1.9424959421157837
1695712508033035500,16.190035400390624,-4.0050249099731445,-8.741727828979492,1.9437323808670044
1695712508042587400,16.19958740234375,-4.027729034423828,-8.72003173828125,1.9936366081237793
1695712508052139500,16.209139404296874,-3.9928479194641113,-8.717886924743652,2.0716419219970703
1695712508061691400,16.21869140625,-3.8972530364990234,-8.733109474182129,2.186405658721924
1695712508071243500,16.228243408203124,-3.7335057258605957,-8.769593238830566,2.3219175338745117
1695712508080795400,16.23779541015625,-3.5474438667297363,-8.822307586669922,2.4121925830841064
1695712508090347500,16.247347412109374,-3.4666857719421387,-8.86141586303711,2.386110782623291
1695712508099869000,16.256868896484374,-3.506065607070923,-8.86739730834961,2.3049745559692383
1695712508109421000,16.266421142578125,-3.5871055126190186,-8.848237991333008,2.253330707550049
1695712508118973000,16.275972900390624,-3.6146740913391113,-8.852028846740723,2.1935946941375732
1695712508128525000,16.285525146484375,-3.509963274002075,-8.917799949645996,2.0950279235839844
1695712508138077000,16.295076904296874,-3.3269400596618652,-9.007896423339844,2.0063350200653076
1695712508147598600,16.3045986328125,-3.130913496017456,-9.083158493041992,1.9823564291000366
1695712508157150500,16.314150390625,-2.9679548740386963,-9.128361701965332,2.0249338150024414
1695712508166702600,16.32370263671875,-2.8223254680633545,-9.159809112548828,2.0901010036468506
1695712508176254500,16.33325439453125,-2.666574239730835,-9.193851470947266,2.1444363594055176
1695712508185775900,16.34277587890625,-2.492966413497925,-9.236656188964844,2.169196605682373
1695712508195328000,16.352327880859374,-2.314194679260254,-9.28480339050293,2.161724805831909
1695712508204880000,16.3618798828125,-2.159970283508301,-9.330682754516602,2.1234395503997803
1695712508214432000,16.371431884765624,-2.045396566390991,-9.369439125061035,2.0654501914978027
1695712508223953400,16.380953369140624,-1.9511592388153076,-9.40324592590332,2.002007007598877
1695712508233505500,16.390505615234375,-1.8490849733352661,-9.436508178710938,1.941474199295044
1695712508243057400,16.400057373046874,-1.7237844467163086,-9.470477104187012,1.890702247619629
1695712508252609500,16.409609619140625,-1.5746943950653076,-9.503861427307129,1.8528519868850708
1695712508262131000,16.419130859375,-1.4110009670257568,-9.534650802612305,1.8263792991638184
1695712508271683000,16.42868310546875,-1.2452219724655151,-9.561433792114258,1.8068058490753174
1695712508281235000,16.43823486328125,-1.086991548538208,-9.583465576171875,1.7921298742294312
1695712508290787000,16.447787109375,-0.9383009672164917,-9.601460456848145,1.779787540435791
1695712508300339000,16.4573388671875,-0.7942957282066345,-9.616765022277832,1.7672163248062134
1695712508309860400,16.4668603515625,-0.6541496515274048,-9.6300630569458,1.752166748046875
1695712508319412500,16.47641259765625,-0.5190047025680542,-9.641221046447754,1.735971450805664
1695712508328964400,16.48596435546875,-0.3916020691394806,-9.649504661560059,1.7233186960220337
1695712508338516500,16.4955166015625,-0.2715499699115753,-9.654767036437988,1.7169322967529297
1695712508348068400,16.505068359375,-0.15709948539733887,-9.657265663146973,1.7171653509140015
1695712508357620500,16.514620361328124,-0.04509080573916435,-9.65760326385498,1.721863031387329
1695712508367172400,16.52417236328125,0.06584315747022629,-9.656126022338867,1.7294553518295288
1695712508376724500,16.533724365234374,0.1762806922197342,-9.652790069580078,1.7403098344802856
1695712508386246000,16.543245849609374,0.28605514764785767,-9.64780330657959,1.7533397674560547
1695712508395798000,16.552798095703125,0.39669734239578247,-9.641260147094727,1.7677209377288818
1695712508405350000,16.562349853515624,0.5085838437080383,-9.63273811340332,1.7854477167129517
1695712508414902000,16.571902099609375,0.6219969987869263,-9.621928215026855,1.8076884746551514
1695712508424454000,16.581453857421874,0.7364392876625061,-9.608753204345703,1.834572196006775
1695712508433975600,16.5909755859375,0.8526579737663269,-9.592984199523926,1.8664780855178833
1695712508443527400,16.60052734375,0.970238447189331,-9.574581146240234,1.9031994342803955
1695712508453079600,16.61007958984375,1.0856099128723145,-9.553876876831055,1.9444749355316162
1695712508462601000,16.61960107421875,1.1967777013778687,-9.53124713897705,1.989770770072937
1695712508472152800,16.62915283203125,1.3008464574813843,-9.507308959960938,2.038378953933716
1695712508481705000,16.638705078125,1.3940095901489258,-9.483359336853027,2.087764024734497
1695712508491256800,16.6482568359375,1.4709402322769165,-9.460775375366211,2.1368613243103027
1695712508500809000,16.65780908203125,1.5288060903549194,-9.44080924987793,2.1840291023254395
1695712508510330400,16.667330322265624,1.56865656375885,-9.424491882324219,2.225846767425537
1695712508519882500,16.676882568359375,1.5971009731292725,-9.411643981933594,2.2597262859344482
1695712508529434400,16.686434326171874,1.6194899082183838,-9.401373863220215,2.286386489868164
1695712508538986500,16.695986572265625,1.6359258890151978,-9.392457008361816,2.3111939430236816
1695712508548508000,16.7055078125,1.6415859460830688,-9.384085655212402,2.3409924507141113
1695712508558060000,16.71506005859375,1.6331355571746826,-9.376266479492188,2.377943754196167
1695712508567612000,16.72461181640625,1.612624168395996,-9.369759559631348,2.417261838912964
1695712508577164000,16.7341640625,1.5846388339996338,-9.365382194519043,2.452481985092163
1695712508586685400,16.743685546875,1.5507757663726807,-9.364131927490234,2.4787590503692627
1695712508596237300,16.7532373046875,1.508594036102295,-9.366791725158691,2.494690418243408
1695712508605789400,16.76278955078125,1.4538745880126953,-9.3742036819458,2.499333381652832
1695712508615341300,16.77234130859375,1.3849756717681885,-9.386048316955566,2.4940085411071777
1695712508624863000,16.781863037109375,1.3027310371398926,-9.40064525604248,2.483322858810425
1695712508634445300,16.7914453125,1.2054176330566406,-9.416939735412598,2.4706995487213135
1695712508643997400,16.80099755859375,1.0873079299926758,-9.436001777648926,2.452702760696411
1695712508653549300,16.81054931640625,0.9431541562080383,-9.458157539367676,2.4269039630889893
1695712508663101400,16.820101318359374,0.7670366168022156,-9.481335639953613,2.398346424102783
1695712508672622800,16.829622802734374,0.5520403385162354,-9.502523422241211,2.3734846115112305
1695712508682175000,16.839175048828125,0.2891354560852051,-9.518147468566895,2.357412099838257
1695712508691726800,16.848726806640624,-0.015498630702495575,-9.524889945983887,2.3478384017944336
1695712508701279000,16.858279052734375,-0.34915947914123535,-9.521178245544434,2.336958169937134
1695712508710800400,16.86780029296875,-0.6907789707183838,-9.506409645080566,2.321021556854248
1695712508720352500,16.8773525390625,-1.0228862762451172,-9.480399131774902,2.304748296737671
1695712508729904400,16.886904296875,-1.3362455368041992,-9.444520950317383,2.2916343212127686
1695712508739456500,16.89645654296875,-1.6289056539535522,-9.400884628295898,2.281697988510132
1695712508748978000,16.90597802734375,-1.8997101783752441,-9.351333618164062,2.275914192199707
1695712508758529800,16.91552978515625,-2.1507551670074463,-9.297255516052246,2.274069309234619
1695712508768082000,16.92508203125,-2.3848938941955566,-9.240476608276367,2.2720117568969727
1695712508777633800,16.9346337890625,-2.5992863178253174,-9.183826446533203,2.266528844833374
1695712508787155500,16.944155517578125,-2.7864065170288086,-9.129471778869629,2.263798236846924
1695712508796707300,16.953707275390624,-2.940608263015747,-9.079706192016602,2.268900156021118
1695712508806259500,16.963259521484375,-3.0759408473968506,-9.031129837036133,2.283285140991211
1695712508815811300,16.972811279296874,-3.216987371444702,-8.975101470947266,2.309689521789551
1695712508825333000,16.9823330078125,-3.378335952758789,-8.907000541687012,2.342721939086914
1695712508834884900,16.991884765625,-3.552314043045044,-8.830889701843262,2.373295783996582
1695712508844437000,17.00143701171875,-3.7230567932128906,-8.753201484680176,2.399254560470581
1695712508853988900,17.01098876953125,-3.8779232501983643,-8.680256843566895,2.4188733100891113
1695712508863541000,17.020541015625,-4.0109076499938965,-8.616086959838867,2.4314208030700684
1695712508873062400,17.0300625,-4.120051383972168,-8.56309700012207,2.436117172241211
1695712508882614300,17.0396142578125,-4.207075119018555,-8.521987915039062,2.43153715133667
1695712508892166400,17.04916650390625,-4.275496482849121,-8.491474151611328,2.418914556503296
1695712508901718300,17.05871826171875,-4.329117298126221,-8.469378471374512,2.4009323120117188
1695712508911240000,17.068239990234375,-4.368886470794678,-8.453709602355957,2.38405442237854
1695712508920822300,17.077822265625,-4.395901203155518,-8.44295597076416,2.372483253479004
1695712508930374400,17.08737451171875,-4.412708282470703,-8.436153411865234,2.3654701709747314
1695712508939926300,17.09692626953125,-4.421645164489746,-8.43310546875,2.359639883041382
1695712508949448000,17.106447998046875,-4.423494338989258,-8.434210777282715,2.3522157669067383
1695712508958999800,17.115999755859374,-4.4137067794799805,-8.441815376281738,2.3432998657226562
1695712508968552000,17.125552001953125,-4.386205196380615,-8.458521842956543,2.3346827030181885
1695712508978103800,17.135103759765624,-4.33484411239624,-8.487030982971191,2.3271374702453613
1695712508987625500,17.14462548828125,-4.256215572357178,-8.529280662536621,2.317793130874634
1695712508997177300,17.15417724609375,-4.149775505065918,-8.585753440856934,2.302241086959839
1695712509006729500,17.1637294921875,-4.015809059143066,-8.654929161071777,2.2806992530822754
1695712509016281300,17.17328125,-3.8552021980285645,-8.734525680541992,2.254242181777954
1695712509025833500,17.18283349609375,-3.667362689971924,-8.822760581970215,2.223848819732666
1695712509035355000,17.19235498046875,-3.4554994106292725,-8.915281295776367,2.193952798843384
1695712509044906800,17.20190673828125,-3.2296600341796875,-9.004861831665039,2.172065496444702
1695712509054459000,17.211458984375,-3.0104146003723145,-9.08305835723877,2.161386251449585
1695712509064010800,17.2210107421875,-2.8268399238586426,-9.14362621307373,2.1538825035095215
1695712509073532400,17.230532470703125,-2.7184653282165527,-9.179062843322754,2.142627716064453
1695712509083084300,17.240084228515624,-2.7237746715545654,-9.1793851852417,2.1344943046569824
1695712509092636400,17.249636474609375,-2.854104518890381,-9.137556076049805,2.1436636447906494
1695712509102188300,17.259188232421874,-3.0621678829193115,-9.068124771118164,2.1513710021972656
