time,seconds_elapsed,z,y,x
1695712602260735700,0.82273583984375,10.470399856567383,3.5611038208007812,3.824922561645508
1695712602270288000,0.832287841796875,11.409187316894531,4.165401458740234,3.375143051147461
1695712602279809300,0.841809326171875,12.112005233764648,4.326507568359375,2.712451934814453
1695712602289361400,0.851361328125,11.709539413452148,3.3146533966064453,2.6046485900878906
1695712602298913300,0.860913330078125,10.84920883178711,2.2249412536621094,2.525592803955078
1695712602308465400,0.87046533203125,9.638816833496094,1.6350173950195312,2.1141433715820312
1695712602317986800,0.87998681640625,8.237672805786133,1.724853515625,1.5329036712646484
1695712602327538700,0.88953857421875,6.7293243408203125,2.6369895935058594,1.0948028564453125
1695712602337090800,0.8990908203125,6.2669677734375,3.274526596069336,0.5899238586425781
1695712602346642700,0.908642578125,6.646076202392578,3.9923171997070312,0.6114845275878906
1695712602356164400,0.918164306640625,7.091663360595703,4.3384857177734375,1.008859634399414
1695712602365716200,0.92771630859375,7.589654922485352,4.310037612915039,1.1475067138671875
1695712602375268400,0.937268310546875,8.035242080688477,3.9995040893554688,1.319692611694336
1695712602384820200,0.9468203125,8.168498992919922,3.5778732299804688,1.6092643737792969
1695712602394372400,0.956372314453125,8.604503631591797,3.506603240966797,1.4897823333740234
1695712602403893800,0.965893798828125,10.224847793579102,4.018369674682617,1.7458152770996094
1695712602413445600,0.975445556640625,11.287609100341797,5.108381271362305,1.6499900817871094
1695712602422997800,0.984997802734375,11.185195922851562,6.086996078491211,1.231353759765625
1695712602432550000,0.9945498046875,11.116022109985352,6.2741546630859375,0.9226169586181641
1695712602442071300,1.0040712890625,11.199569702148438,5.001775741577148,1.164276123046875
1695712602451623200,1.013623046875,11.159143447875977,3.7506580352783203,1.9419574737548828
1695712602461175300,1.02317529296875,10.882747650146484,3.464080810546875,1.6979026794433594
1695712602470727200,1.03272705078125,10.479982376098633,3.475759506225586,1.0543766021728516
1695712602480248800,1.042248779296875,9.858016967773438,2.786417007446289,0.6713752746582031
1695712602489831200,1.0518310546875,9.32199478149414,2.151275634765625,0.6929359436035156
1695712602499383300,1.06138330078125,8.766508102416992,1.9356689453125,0.7025184631347656
1695712602508935200,1.07093505859375,8.621273040771484,2.073118209838867,0.8818912506103516
1695712602518487300,1.0804873046875,8.807233810424805,2.8457088470458984,1.0660552978515625
1695712602528008700,1.0900087890625,9.490886688232422,3.4925289154052734,1.1570892333984375
1695712602537560800,1.099560791015625,8.904855728149414,2.985553741455078,1.6236381530761719
1695712602547112700,1.10911279296875,10.732421875,2.8457088470458984,1.7002983093261719
1695712602556664800,1.118664794921875,10.429973602294922,2.6205196380615234,1.231353759765625
1695712602566186200,1.128186279296875,9.686429977416992,2.4782791137695312,1.4658260345458984
1695712602575738000,1.137738037109375,8.652416229248047,2.4830703735351562,1.463430404663086
1695712602585290200,1.147290283203125,8.144842147827148,2.7271251678466797,1.410726547241211
1695712602594842400,1.15684228515625,8.008890151977539,3.2056522369384766,1.415517807006836
1695712602604363800,1.16636376953125,8.144842147827148,3.3787364959716797,1.6451988220214844
1695712602613915600,1.17591552734375,8.414051055908203,3.196369171142578,2.0446701049804688
1695712602623467800,1.1854677734375,8.673677444458008,2.4926528930664062,2.520801544189453
1695712602633019600,1.19501953125,8.924020767211914,1.6964054107666016,2.910989761352539
1695712602642571800,1.20457177734375,8.330503463745117,1.29364013671875,3.0065155029296875
1695712602652093200,1.21409326171875,6.760168075561523,1.4715156555175781,2.9085941314697266
1695712602661645300,1.223645263671875,5.809701919555664,1.6326217651367188,2.930154800415039
1695712602671197200,1.233197265625,6.169345855712891,2.1467838287353516,2.6717262268066406
1695712602680749300,1.242749267578125,7.491733551025391,3.454498291015625,2.283933639526367
1695712602690270700,1.252270751953125,9.109682083129883,3.9593772888183594,2.365385055541992
1695712602699822600,1.261822509765625,9.858016967773438,2.8765525817871094,3.13348388671875
1695712602709374700,1.271374755859375,10.227243423461914,1.9784908294677734,3.413473129272461
1695712602718926600,1.280926513671875,10.210773468017578,2.407308578491211,2.693286895751953
1695712602728448300,1.2904482421875,9.386077880859375,3.3835277557373047,1.7601890563964844
1695712602738000100,1.300000244140625,7.744472503662109,3.9971084594726562,1.221771240234375
1695712602747552300,1.30955224609375,6.083702087402344,3.177204132080078,1.12115478515625
1695712602757104000,1.319104248046875,5.523723602294922,2.5588321685791016,0.9034519195556641
1695712602766625800,1.328625732421875,4.892175674438477,2.2698593139648438,0.4584636688232422
1695712602776208100,1.3382080078125,3.8033618927001953,1.544881820678711,0.34377288818359375
1695712602785760300,1.34776025390625,2.380657196044922,0.6989250183105469,0.5566844940185547
1695712602795312000,1.35731201171875,1.3226871490478516,1.1750564575195312,0.7073097229003906
1695712602804864300,1.3668642578125,1.0486869812011719,1.7272491455078125,1.2241668701171875
1695712602814385700,1.3763857421875,2.697479248046875,1.4903812408447266,2.2623729705810547
1695712602823937800,1.385937744140625,4.618175506591797,0.8744049072265625,2.9229679107666016
1695712602833489700,1.39548974609375,5.780954360961914,0.2108154296875,3.379934310913086
1695712602843041800,1.405041748046875,5.604576110839844,-0.4881095886230469,3.719514846801758
1695712602852563200,1.414563232421875,4.9254150390625,-1.3789844512939453,3.8752307891845703
1695712602862115000,1.424114990234375,4.570562362670898,-2.7319164276123047,4.145637512207031
1695712602871667200,1.433667236328125,4.437005996704102,-4.331298828125,4.817911148071289
1695712602881219000,1.443218994140625,4.837375640869141,-4.859535217285156,5.461437225341797
1695712602890740700,1.45274072265625,6.133710861206055,-4.513666152954102,6.188810348510742
1695712602900292600,1.462292724609375,6.74609375,-4.508874893188477,9.098302841186523
1695712602909844700,1.4718447265625,6.824550628662109,-3.8716373443603516,8.638940811157227
1695712602919396600,1.481396728515625,5.611763000488281,-3.7862930297851562,8.528741836547852
1695712602928948700,1.49094873046875,4.375019073486328,-3.381132125854492,8.906951904296875
1695712602938470100,1.50047021484375,3.4553966522216797,-2.980762481689453,9.478609085083008
1695712602948022300,1.510022216796875,2.211465835571289,-3.3739452362060547,11.182201385498047
1695712602957574100,1.51957421875,1.8087005615234375,-4.236371994018555,13.05318832397461
1695712602967126300,1.529126220703125,2.354604721069336,-5.117963790893555,15.067913055419922
1695712602976647700,1.538647705078125,3.698253631591797,-5.1937255859375,16.993999481201172
1695712602986199600,1.548199462890625,4.015375137329102,-5.253017425537109,18.910503387451172
1695712602995751700,1.557751708984375,4.0318450927734375,-5.253017425537109,20.12359046936035
1695712603005303600,1.567303466796875,3.8674449920654297,-4.831087112426758,20.288589477539062
1695712603014825200,1.5768251953125,3.355379104614258,-4.205528259277344,19.82443618774414
1695712603024377000,1.586377197265625,2.9478225708007812,-3.7341880798339844,19.50641632080078
1695712603033897700,1.595897705078125,2.2234439849853516,-2.9026050567626953,19.027889251708984
1695712603043449900,1.605449951171875,0.953460693359375,-1.9215946197509766,18.276559829711914
1695712603052971300,1.61497119140625,0.8199043273925781,-1.8338546752929688,17.690229415893555
1695712603062553900,1.624553955078125,1.7134742736816406,-2.6369895935058594,17.305131912231445
1695712603072105700,1.634105712890625,2.4186878204345703,-3.736583709716797,17.187746047973633
1695712603081657900,1.643657958984375,0.41713905334472656,-4.082452774047852,16.7786922454834
1695712603091209700,1.653209716796875,-4.315128326416016,-4.546905517578125,15.876737594604492
1695712603100731100,1.662731201171875,-24.94539451599121,-6.309789657592773,14.022220611572266
1695712603110283300,1.672283203125,-16.662803649902344,-4.876304626464844,15.718626022338867
1695712603119835100,1.681835205078125,0.46954345703125,-8.667089462280273,16.25943946838379
1695712603129387300,1.69138720703125,5.778558731079102,-8.837778091430664,12.548608779907227
1695712603138908700,1.70090869140625,-3.700349807739258,-8.546409606933594,14.70916748046875
1695712603148460800,1.710460693359375,-4.310337066650391,-9.07464599609375,17.149415969848633
1695712603158012700,1.7200126953125,-1.7416229248046875,-7.06800651550293,15.436241149902344
1695712603167564800,1.729564697265625,-3.342802047729492,-3.9854297637939453,11.117818832397461
1695712603177086200,1.739086181640625,0.1931476593017578,-3.3242359161376953,8.10291862487793
1695712603186638300,1.748638427734375,3.345796585083008,-4.627458572387695,8.638940811157227
1695712603196190200,1.758190185546875,3.8866100311279297,-6.248102188110352,10.313785552978516
1695712603205742300,1.767742431640625,3.212240219116211,-7.257560729980469,10.426080703735352
1695712603215294200,1.777294189453125,1.8087005615234375,-6.747890472412109,8.909347534179688
1695712603224815600,1.786815673828125,0.7698955535888672,-5.307518005371094,6.9880523681640625
1695712603234367700,1.79636767578125,-0.867218017578125,-3.290996551513672,5.485393524169922
1695712603243919600,1.805919677734375,-1.8464317321777344,-2.7579689025878906,5.640810012817383
1695712603253471700,1.8154716796875,-1.6008796691894531,-4.295663833618164,5.806108474731445
1695712603262993200,1.8249931640625,-2.010831832885742,-4.952066421508789,4.726877212524414
1695712603272545300,1.834545166015625,-3.6835803985595703,-4.193849563598633,2.8510990142822266
1695712603282097200,1.84409716796875,-3.9647674560546875,-4.817012786865234,3.4658775329589844
1695712603291649300,1.853649169921875,0.12187767028808594,-7.017997741699219,5.415920257568359
1695712603301170700,1.863170654296875,3.59344482421875,-7.3426055908203125,7.512096405029297
1695712603310722800,1.872722900390625,3.326631546020508,-7.100946426391602,9.280071258544922
1695712603320274700,1.882274658203125,1.9302787780761719,-7.212343215942383,9.825675964355469
1695712603329826800,1.891826904296875,1.1034870147705078,-6.48736572265625,9.708290100097656
1695712603339348200,1.90134814453125,0.45307350158691406,-5.342853546142578,9.746620178222656
1695712603348930800,1.910930908203125,0.4911041259765625,-5.302726745605469,10.210773468017578
1695712603358482700,1.920482666015625,0.8510475158691406,-6.693389892578125,10.74200439453125
1695712603368034800,1.930034912109375,1.0271263122558594,-8.264324188232422,12.333002090454102
1695712603377586700,1.939586669921875,0.8534431457519531,-8.21221923828125,10.227542877197266
1695712603387108000,1.949108154296875,-0.6860485076904297,-6.939840316772461,7.519283294677734
1695712603396660200,1.95866015625,2.6381874084472656,-8.721590042114258,8.033445358276367
1695712603406212000,1.968212158203125,4.761014938354492,-10.22634506225586,7.141073226928711
1695712603415764200,1.97776416015625,0.41474342346191406,-6.750286102294922,4.9853057861328125
1695712603425285600,1.98728564453125,-0.8741054534912109,-6.527791976928711,2.9517154693603516
1695712603434837800,1.996837646484375,-0.4000701904296875,-7.276426315307617,2.394132614135742
1695712603444389600,2.0063896484375,0.2314777374267578,-7.397106170654297,3.705141067504883
1695712603453941800,2.015941650390625,2.2282352447509766,-7.020393371582031,5.363515853881836
1695712603463463200,2.025463134765625,1.9159049987792969,-6.508626937866211,6.088493347167969
1695712603473015300,2.035015380859375,1.9614219665527344,-6.6909942626953125,6.239118576049805
1695712603482567200,2.044567138671875,4.849353790283203,-7.638765335083008,7.236898422241211
1695712603492119300,2.054119384765625,5.526119232177734,-8.124479293823242,9.079137802124023
1695712603501671200,2.063671142578125,3.8033618927001953,-3.0825767517089844,5.0092620849609375
1695712603511284200,2.0732841796875,-5.127546310424805,-1.061563491821289,0.9106388092041016
1695712603520897300,2.082897216796875,-3.6431541442871094,-2.3623905181884766,-0.68035888671875
1695712603530510300,2.09251025390625,0.3219127655029297,-4.660697937011719,1.2529144287109375
1695712603540123400,2.102123291015625,1.913808822631836,-7.307270050048828,4.430118560791016
1695712603549736400,2.111736328125,2.761861801147461,-9.37559700012207,5.442272186279297
1695712603559349500,2.121349609375,1.449056625366211,-6.385551452636719,5.351537704467773
1695712603568962600,2.130962646484375,1.0630607604980469,-4.155818939208984,6.086097717285156
1695712603587517200,2.14951708984375,3.912961959838867,-6.252893447875977,5.0140533447265625
1695712603606590700,2.1685908203125,0.8510475158691406,-7.100946426391602,6.923370361328125
1695712603616173000,2.178173095703125,0.2434558868408203,-7.9918212890625,6.96649169921875
1695712603625725200,2.18772509765625,0.2410602569580078,-8.181375503540039,6.471195220947266
1695712603635307800,2.197307861328125,0.5698604583740234,-7.385427474975586,5.729448318481445
1695712603644859600,2.206859619140625,0.3958778381347656,-7.217134475708008,4.98291015625
1695712603654411800,2.216411865234375,0.18386459350585938,-7.26923942565918,4.746042251586914
1695712603663963600,2.225963623046875,-0.18805694580078125,-7.094058990478516,3.9731521606445312
1695712603673485000,2.235485107421875,-0.9004573822021484,-6.842817306518555,3.4802513122558594
1695712603683037200,2.245037109375,-0.45487022399902344,-6.271759033203125,3.365560531616211
1695712603692589000,2.254589111328125,0.43151283264160156,-4.817012786865234,2.9373416900634766
1695712603702141200,2.26414111328125,0.6102867126464844,-4.139348983764648,2.635791778564453
1695712603711662600,2.27366259765625,1.320291519165039,-4.726877212524414,1.1906280517578125
1695712603721214700,2.283214599609375,0.13834762573242188,-6.0441741943359375,0.4776287078857422
1695712603730766600,2.2927666015625,-0.33808326721191406,-7.494428634643555,1.6428031921386719
1695712603740318700,2.302318603515625,1.0438957214355469,-8.897069931030273,2.398923873901367
1695712603749840100,2.311840087890625,0.9819087982177734,-9.987081527709961,3.743471145629883
1695712603759392300,2.321392333984375,0.7794780731201172,-11.991325378417969,4.753229141235352
1695712603768944000,2.330944091796875,-0.6001052856445312,-13.48649787902832,6.29182243347168
1695712603778496300,2.340496337890625,-1.214883804321289,-14.083608627319336,6.567020416259766
1695712603788048100,2.350048095703125,-1.7512054443359375,-13.773075103759766,6.612237930297852
1695712603797569500,2.359569580078125,-2.289623260498047,-13.180755615234375,5.633623123168945
1695712603807121700,2.36912158203125,-2.5779972076416016,-11.093563079833984,4.253141403198242
1695712603816673500,2.378673583984375,-3.2475757598876953,-11.072002410888672,5.784547805786133
1695712603826225700,2.3882255859375,-3.0235843658447266,-9.979894638061523,6.662546157836914
1695712603835747000,2.3977470703125,-0.7073097229003906,-7.852275848388672,5.942359924316406
1695712603845299200,2.40729931640625,0.7914562225341797,-6.423282623291016,5.341955184936523
1695712603854851000,2.41685107421875,1.37030029296875,-5.539594650268555,3.13348388671875
1695712603864403200,2.4264033203125,-0.35724830627441406,-5.477907180786133,1.2457275390625
1695712603873924600,2.435924560546875,-2.699575424194336,-7.162633895874023,2.920572280883789
1695712603883476700,2.445476806640625,-1.1316356658935547,-8.551200866699219,3.9707565307617188
1695712603893028600,2.455028564453125,-0.46205711364746094,-9.202812194824219,3.863252639770508
1695712603902580700,2.464580810546875,-0.3096351623535156,-9.551076889038086,4.671777725219727
1695712603912102100,2.47410205078125,-0.09043502807617188,-9.657682418823242,4.889780044555664
1695712603921684700,2.483684814453125,0.7103042602539062,-9.899341583251953,4.664590835571289
1695712603931236600,2.493236572265625,0.7770824432373047,-9.430097579956055,3.8560657501220703
1695712603940788700,2.502788818359375,-0.5288352966308594,-8.750038146972656,2.8606815338134766
1695712603950340600,2.512340576171875,-2.649566650390625,-8.35206413269043,1.7649803161621094
1695712603959862000,2.521862060546875,-4.307941436767578,-8.425430297851562,0.7767829895019531
1695712603969414100,2.5314140625,-4.303150177001953,-8.726381301879883,0.11379241943359375
1695712603978966000,2.540966064453125,-3.595541000366211,-8.806934356689453,-0.6255588531494141
1695712603988518100,2.55051806640625,-3.1140193939208984,-8.399377822875977,-1.7260513305664062
1695712603998039600,2.56003955078125,-2.461210250854492,-7.7786102294921875,-2.3671817779541016
1695712604007591700,2.569591796875,-2.496845245361328,-7.425554275512695,-2.0584449768066406
1695712604017143600,2.5791435546875,-2.61602783203125,-7.944507598876953,-1.1612815856933594
1695712604026695700,2.58869580078125,-2.749584197998047,-8.989301681518555,-0.04881095886230469
1695712604036247600,2.59824755859375,3.796175003051758,-2.9900455474853516,2.5615272521972656
1695712604045769200,2.607769287109375,-2.6684322357177734,-0.09253120422363281,3.0256805419921875
1695712604055321000,2.617321044921875,-4.267215728759766,1.549673080444336,-1.051382064819336
1695712604064873200,2.626873291015625,1.4966697692871094,-1.5637474060058594,1.087615966796875
1695712604074425000,2.636425048828125,1.6466960906982422,-3.812345504760742,1.9156055450439453
1695712604083946500,2.645946533203125,-0.1404438018798828,-3.3454971313476562,2.355802536010742
1695712604093498600,2.65549853515625,-1.3008270263671875,0.15152359008789062,1.9683094024658203
1695712604103050500,2.665050537109375,0.11948204040527344,-1.2559089660644531,2.4540233612060547
1695712604112602600,2.6746025390625,-1.298431396484375,-3.0160980224609375,0.4201335906982422
1695712604122124000,2.6841240234375,-3.3904151916503906,-5.245830535888672,-1.5155353546142578
1695712604131676200,2.69367626953125,-1.6272315979003906,-1.9356689453125,-4.015674591064453
1695712604141228000,2.70322802734375,1.1630783081054688,-5.47551155090332,-4.594818115234375
1695712604150780200,2.7127802734375,4.334592819213867,-8.39249038696289,-6.44903564453125
1695712604160301600,2.722301513671875,8.754829406738281,-10.204784393310547,-3.5730819702148438
1695712604169853400,2.731853515625,4.379810333251953,-15.028984069824219,0.06138801574707031
1695712604179405600,2.741405517578125,-1.8248710632324219,-16.05251693725586,1.295736312866211
1695712604188957700,2.750957763671875,-3.621593475341797,-14.98885726928711,1.525716781616211
1695712604198509600,2.760509521484375,-4.379510879516602,-14.770854949951172,0.8339786529541016
1695712604208061700,2.770061767578125,-3.347593307495117,-17.732452392578125,-1.9150066375732422
1695712604217613600,2.779613525390625,3.6650142669677734,-23.31247329711914,-6.346323013305664
1695712604227165700,2.789165771484375,6.355306625366211,-31.22374153137207,-9.131242752075195
1695712604236717600,2.798717529296875,6.188510894775391,-35.5478515625,-7.26744270324707
1695712604246239000,2.808239013671875,1.9374656677246094,-25.852439880371094,-1.4796009063720703
1695712604255791000,2.817791015625,0.6126823425292969,-13.91771125793457,2.1812210083007812
1695712604265343000,2.827343017578125,-0.6596965789794922,-6.572710037231445,5.848930358886719
1695712604274895000,2.83689501953125,-0.9840049743652344,-7.586660385131836,5.707887649536133
1695712604284416500,2.84641650390625,0.3243083953857422,-9.648099899291992,1.17864990234375
1695712604293968600,2.85596875,2.409404754638672,-10.610244750976562,0.20482635498046875
1695712604303520500,2.8655205078125,3.972553253173828,-10.126626968383789,-0.23776626586914062
1695712604313072600,2.87507275390625,3.3577747344970703,-9.486993789672852,-0.8312835693359375
1695712604322624500,2.88462451171875,1.761087417602539,-9.065362930297852,-1.027425765991211
1695712604332146000,2.89414599609375,0.6363391876220703,-8.695537567138672,-1.3313713073730469
1695712604341698000,2.903697998046875,0.963043212890625,-8.089143753051758,-0.79534912109375
1695712604351250200,2.913250244140625,1.9446525573730469,-8.089143753051758,-0.5081729888916016
1695712604360802000,2.922802001953125,2.0566482543945312,-8.631753921508789,-0.18266677856445312
1695712604370323500,2.932323486328125,1.5038566589355469,-9.027332305908203,0.07097053527832031
1695712604379875600,2.94187548828125,0.7390518188476562,-9.09381103515625,-0.2952613830566406
1695712604389427500,2.951427490234375,0.3147258758544922,-9.081832885742188,-0.6540069580078125
1695712604398979600,2.9609794921875,0.2338733673095703,-8.598514556884766,-1.0633602142333984
1695712604408501000,2.9705009765625,0.26232147216796875,-8.674276351928711,-0.9292049407958984
1695712604418053000,2.98005322265625,0.6770648956298828,-9.129146575927734,-0.9268093109130859
1695712604427605000,2.98960498046875,1.1034870147705078,-9.470523834228516,-0.8765010833740234
1695712604437157000,2.9991572265625,1.403839111328125,-9.617256164550781,-0.761810302734375
1695712604446678500,3.008678466796875,1.5610523223876953,-9.494180679321289,-1.046590805053711
1695712604456230400,3.01823046875,1.4990653991699219,-10.332950592041016,-0.47463417053222656
1695712604465782500,3.027782470703125,-0.2713050842285156,-10.240419387817383,-0.8312835693359375
1695712604475334400,3.03733447265625,-0.34766578674316406,-10.254793167114258,-1.2954368591308594
1695712604484886500,3.046886474609375,-0.08564376831054688,-10.126626968383789,-1.6493911743164062
1695712604494438400,3.0564384765625,0.052703857421875,-10.105365753173828,-1.6230392456054688
1695712604503990500,3.065990478515625,-0.056896209716796875,-10.062843322753906,-1.4748096466064453
1695712604513542700,3.075542724609375,-0.08803939819335938,-9.922998428344727,-1.3694019317626953
1695712604523094500,3.085094482421875,0.10271263122558594,-9.821184158325195,-1.2690849304199219
1695712604532616000,3.094615966796875,0.3171215057373047,-9.731048583984375,-1.1732597351074219
1695712604542168000,3.10416796875,0.45786476135253906,-9.721466064453125,-1.1205558776855469
1695712604551720000,3.113719970703125,0.5506954193115234,-9.769079208374023,-1.0873165130615234
1695712604561272000,3.12327197265625,0.6770648956298828,-9.723861694335938,-1.1924247741699219
1695712604570793500,3.13279345703125,0.8103218078613281,-9.695413589477539,-1.4484577178955078
1695712604580345600,3.142345703125,0.9938869476318359,-9.773571014404297,-1.8239727020263672
1695712604589897500,3.1518974609375,1.1391220092773438,-9.958633422851562,-2.1973915100097656
1695712604599449600,3.16144970703125,1.1082782745361328,-10.228740692138672,-2.4725894927978516
1695712604609001500,3.17100146484375,1.0295219421386719,-10.482078552246094,-2.527688980102539
1695712604618523000,3.18052294921875,1.0295219421386719,-10.662349700927734,-2.4055118560791016
1695712604628075000,3.190074951171875,1.0963001251220703,-10.636297225952148,-2.209369659423828
1695712604637627000,3.199626953125,0.9747219085693359,-10.565027236938477,-1.9389629364013672
1695712604647179000,3.209178955078125,0.7603130340576172,-10.631505966186523,-1.5347003936767578
1695712604656700400,3.218700439453125,0.3554515838623047,-10.804290771484375,-1.1253471374511719
1695712604666252500,3.22825244140625,-0.2548351287841797,-10.700080871582031,-1.0346126556396484
1695712604675804400,3.237804443359375,-0.9744224548339844,-10.302106857299805,-1.1900291442871094
1695712604685356500,3.2473564453125,-1.4271965026855469,-10.54855728149414,-1.3789844512939453
1695712604694878000,3.2568779296875,-1.2816619873046875,-10.752185821533203,-1.7859420776367188
1695712604704430000,3.26643017578125,-0.857635498046875,-10.73811149597168,-2.412698745727539
