time,seconds_elapsed,z,y,x
1695712607811546600,6.373546630859375,-1.7832913398742676,-0.4724712371826172,-3.044311046600342
1695712607830650600,6.392650634765625,-0.9186711311340332,-2.916060447692871,-4.912625312805176
1695712607849724200,6.41172412109375,-2.179459571838379,-2.6096677780151367,-2.4069278240203857
1695712607868828200,6.430828125,-5.4824724197387695,-0.04897785186767578,-0.23168981075286865
1695712607887901700,6.449901611328125,-5.614219665527344,1.2399425506591797,0.5680302977561951
1695712607907005700,6.469005615234375,-2.8211851119995117,-0.4651212692260742,0.3473387360572815
1695712607926140200,6.48814013671875,-2.120650053024292,-2.1476640701293945,-0.49386852979660034
1695712607945213700,6.507213623046875,-3.3123199939727783,-1.8489017486572266,-1.1182432174682617
1695712607964317700,6.526317626953125,-2.939462661743164,-1.2182769775390625,-1.0241153240203857
1695712607983391200,6.54539111328125,-1.7255604267120361,-1.1417303085327148,-0.7330689430236816
1695712608002495200,6.5644951171875,-1.0983831882476807,-1.0885896682739258,-0.7666357159614563
1695712608021568800,6.58356884765625,-1.0777822732925415,-0.4587421417236328,-0.702839732170105
1695712608040672800,6.6026728515625,-1.092832326889038,0.03928947448730469,-0.7042511701583862
1695712608059746000,6.62174609375,-0.8103865385055542,0.03503131866455078,-1.3161747455596924
1695712608078850000,6.64085009765625,-0.49564701318740845,0.35569095611572266,-1.1834399700164795
1695712608097923600,6.659923583984375,-1.223870038986206,1.4513206481933594,-0.5742581486701965
1695712608117027600,6.679027587890625,-1.275660514831543,1.7346935272216797,0.09340836852788925
1695712608136101000,6.69810107421875,-0.8376365900039673,1.4082918167114258,0.6186721920967102
1695712608155205000,6.717205078125,0.3117281198501587,2.2616443634033203,0.055144302546978
1695712608174278700,6.736278564453125,0.5922684669494629,3.433722496032715,0.6999840140342712
1695712608193382700,6.755382568359375,-0.23933947086334229,5.0840559005737305,2.013850688934326
1695712608212547600,6.774547607421875,-2.5742344856262207,5.085238456726074,2.5301218032836914
1695712608231590700,6.793590576171875,-3.1061999797821045,4.250986099243164,0.0006889849901199341
1695712608250694700,6.812694580078125,-1.7641465663909912,0.9296379089355469,-2.975717544555664
1695712608269768200,6.831768310546875,-2.9505910873413086,0.18146419525146484,-5.166476726531982
1695712608288872200,6.8508720703125,-3.7977166175842285,1.8044414520263672,-4.548133373260498
1695712608307945700,6.86994580078125,-3.2825465202331543,3.951840400695801,-3.8879404067993164
1695712608327049700,6.8890498046875,0.25615668296813965,4.139870643615723,-3.013888120651245
1695712608346123000,6.908123046875,0.9960014820098877,2.9442596435546875,-2.2042548656463623
1695712608365227000,6.92722705078125,-3.5129451751708984,2.9199047088623047,-2.397264003753662
1695712608384300500,6.946300537109375,-9.738325119018555,3.5586624145507812,-3.1592485904693604
1695712608403404500,6.965404541015625,-6.728567600250244,1.2525758743286133,-1.951794147491455
1695712608422478000,6.98447802734375,-3.4724574089050293,-0.8715915679931641,-0.6107840538024902
1695712608441582000,7.00358203125,-4.607556343078613,-1.8075613975524902,-1.1826480627059937
1695712608460686000,7.02268603515625,-5.682952404022217,-2.4353480339050293,-2.1477768421173096
1695712608479759600,7.041759521484375,-5.273634433746338,-2.8402953147888184,-2.5604262351989746
1695712608498894000,7.06089404296875,-5.130782127380371,-3.2765698432922363,-2.240835428237915
1695712608517967600,7.079967529296875,-5.060308456420898,-3.5264039039611816,-1.7727127075195312
1695712608537071600,7.099071533203125,-4.594325542449951,-4.0883588790893555,-1.0695407390594482
1695712608556145200,7.118145263671875,-3.817138671875,-4.713484287261963,-0.6439918875694275
1695712608575249200,7.137249267578125,-3.3969368934631348,-4.713322639465332,-0.895458996295929
1695712608594322700,7.15632275390625,-2.5472092628479004,-4.07427453994751,-0.9458683133125305
1695712608613426700,7.1754267578125,-0.6342592239379883,-2.1480746269226074,-0.6840826869010925
1695712608632500000,7.1945,2.9236974716186523,2.420912742614746,-0.3442988991737366
1695712608651604000,7.21360400390625,4.9017486572265625,9.805558204650879,0.5074464678764343
1695712608670677500,7.232677490234375,5.1366167068481445,14.387907028198242,-1.8764851093292236
1695712608689781500,7.251781494140625,4.410019874572754,7.437263488769531,-5.164353847503662
1695712608708855000,7.27085498046875,-2.2259268760681152,-5.709367275238037,-4.784402847290039
1695712608727959000,7.289958984375,-2.9658279418945312,-8.534404754638672,-4.572842597961426
1695712608747063000,7.30906298828125,-0.6259350776672363,2.032578945159912,-4.0463151931762695
1695712608766136600,7.328136474609375,-0.5742816925048828,14.385848999023438,-3.002488374710083
1695712608785271000,7.34727099609375,-8.97368335723877,10.04455852508545,-2.221348762512207
1695712608804344600,7.366344482421875,-3.7221665382385254,-2.481062889099121,3.8304598331451416
1695712608823448600,7.385448486328125,-11.548187255859375,-8.217467308044434,0.44754987955093384
1695712608842522000,7.404522216796875,-4.3247456550598145,-2.899918556213379,-1.1536728143692017
1695712608861626000,7.423626220703125,-5.158486366271973,6.246443748474121,-0.15911322832107544
1695712608880699400,7.442699462890625,-6.351385116577148,7.029366493225098,0.9446150064468384
1695712608899803400,7.461803466796875,-3.0282416343688965,1.8042469024658203,-0.7179867029190063
1695712608918877000,7.480876953125,-1.1623268127441406,-2.054959297180176,-3.6960480213165283
1695712608937981000,7.49998095703125,-2.304640054702759,-2.2640600204467773,-3.5500969886779785
1695712608957054500,7.519054443359375,-4.972277641296387,-0.4251737594604492,-0.6722865700721741
1695712608976158500,7.538158447265625,-6.0355072021484375,1.0431232452392578,1.1559568643569946
1695712608995232000,7.55723193359375,-3.4102120399475098,-0.7375717163085938,1.4236749410629272
1695712609014336000,7.5763359375,-1.3300583362579346,-2.699382781982422,-0.21357063949108124
1695712609033440000,7.59543994140625,-2.1947550773620605,-2.5809192657470703,-1.2912262678146362
1695712609052513500,7.614513427734375,-3.218710422515869,-1.7648601531982422,-0.9034926891326904
1695712609071648000,7.63364794921875,-2.8460230827331543,-1.2648658752441406,-0.5307443737983704
1695712609090721500,7.652721435546875,-1.1749273538589478,-1.3337068557739258,-0.9426188468933105
1695712609109825500,7.671825439453125,-0.7314962148666382,-1.1955270767211914,-1.243347406387329
1695712609128899000,7.690899169921875,-0.29899001121520996,-0.3421306610107422,-0.9326323866844177
1695712609148003000,7.710003173828125,0.38970041275024414,0.5275259017944336,-0.6387372016906738
1695712609167076400,7.729076416015625,-0.3212900757789612,0.3747291564941406,-0.3967971205711365
1695712609186180400,7.748180419921875,-1.6657888889312744,0.5310220718383789,0.3516554832458496
1695712609205254000,7.76725390625,-1.2049217224121094,1.1957263946533203,0.8797303438186646
1695712609224358000,7.78635791015625,-0.7509969472885132,1.127364158630371,1.4644075632095337
1695712609243431400,7.805431396484375,-0.07201671600341797,1.8254661560058594,0.49614447355270386
1695712609262535400,7.824535400390625,1.1012709140777588,2.7424488067626953,0.06442129611968994
1695712609281609000,7.84360888671875,-0.2709617614746094,4.241518020629883,1.6310336589813232
1695712609300713000,7.862712890625,-2.146134614944458,5.255189895629883,3.0032742023468018
1695712609319786500,7.881786376953125,-3.3613250255584717,5.221631050109863,2.225735664367676
1695712609338890500,7.900890380859375,-2.0878186225891113,2.9920549392700195,-1.332531213760376
1695712609358025000,7.92002490234375,-1.2743730545043945,0.49669742584228516,-5.641089916229248
1695712609377098500,7.939098388671875,-1.7023199796676636,1.5170764923095703,-7.115086555480957
1695712609396202500,7.958202392578125,-1.8446629047393799,4.307915687561035,-5.146487712860107
1695712609415276000,7.977276123046875,-0.8134660720825195,4.870053291320801,-1.9739558696746826
1695712609434380000,7.996380126953125,0.4377098083496094,4.454296112060547,-0.8317458033561707
1695712609453453300,8.015453369140625,-2.6602625846862793,3.5844554901123047,-1.271518588066101
1695712609472557300,8.034557373046875,-7.112783908843994,3.581409454345703,-1.5321111679077148
1695712609491630800,8.053630859375,-10.349973678588867,2.317612648010254,-1.741446852684021
1695712609510734800,8.07273486328125,-5.694092273712158,-0.15338802337646484,-1.3508862257003784
1695712609529808400,8.091808349609375,-3.4355826377868652,-1.4448928833007812,-1.2895091772079468
1695712609548912400,8.110912353515625,-4.317863941192627,-2.045173168182373,-1.472753882408142
1695712609568016400,8.130016357421875,-5.104416847229004,-2.733016014099121,-1.7523547410964966
1695712609587090000,8.14908984375,-5.905587196350098,-2.8813815116882324,-2.0722146034240723
1695712609606194000,8.16819384765625,-5.940611362457275,-3.283445358276367,-1.9332427978515625
1695712609625267500,8.187267333984375,-5.842895030975342,-3.973280906677246,-1.447770118713379
1695712609644402000,8.20640185546875,-5.282168865203857,-4.761879920959473,-0.9099426865577698
1695712609663475500,8.225475341796875,-4.176275730133057,-5.3184309005737305,-0.46346938610076904
1695712609682579500,8.244579345703125,-3.3694968223571777,-5.252505302429199,-0.5491601228713989
1695712609701653000,8.263653076171876,-2.753554344177246,-4.218721866607666,-0.6528745293617249
1695712609720757000,8.282757080078126,-1.0689654350280762,-1.7918434143066406,-0.39720839262008667
1695712609739830300,8.301830322265625,2.834947109222412,3.017025947570801,-0.2346213459968567
1695712609758934300,8.320934326171875,5.871904373168945,10.929099082946777,-0.3671947717666626
1695712609778007800,8.3400078125,4.7563796043396,14.654050827026367,-2.953188896179199
1695712609797111800,8.35911181640625,4.98248291015625,6.448813438415527,-3.949288845062256
1695712609816185300,8.378185302734375,-2.7303991317749023,-7.050491809844971,-2.4712963104248047
1695712609835289300,8.397289306640625,-2.754909038543701,-11.32251262664795,-2.339921474456787
1695712609854393300,8.416393310546875,-1.7340340614318848,-3.821436882019043,-2.3048505783081055
1695712609873467000,8.435466796875,3.0429344177246094,12.095778465270996,-2.816709041595459
1695712609892571000,8.45457080078125,-7.010194301605225,21.391056060791016,-4.1554059982299805
1695712609911644400,8.47364453125,-8.421566009521484,6.933680534362793,-3.4253625869750977
1695712609930779000,8.49277880859375,-3.9447546005249023,-10.909148216247559,4.196944236755371
1695712609949852400,8.511852294921875,-10.975561141967773,-13.211128234863281,-1.6227567195892334
1695712609968956400,8.530956298828125,-4.463370323181152,-4.23304557800293,-3.066953659057617
1695712609988030000,8.550030029296876,-0.6599469184875488,8.813393592834473,1.1610116958618164
1695712610007134000,8.569134033203126,-2.914437770843506,10.882071495056152,1.8222906589508057
1695712610026207200,8.588207275390625,-5.8378777503967285,1.992635726928711,-1.1481153964996338
1695712610045311200,8.607311279296875,-3.99141788482666,-2.877115249633789,-2.923072099685669
1695712610064384800,8.626384765625,-2.881277561187744,-3.199800491333008,-1.4197149276733398
1695712610083488800,8.64548876953125,-3.5482020378112793,-0.33914947509765625,0.019075870513916016
1695712610102562300,8.664562255859375,-3.8880982398986816,0.9981803894042969,0.12995976209640503
1695712610121666300,8.683666259765625,-1.5077180862426758,-0.7521734237670898,-0.32284581661224365
1695712610140770300,8.702770263671875,-1.7181568145751953,-2.331000328063965,-0.7636040449142456
1695712610159843800,8.72184375,-2.6421821117401123,-1.7621335983276367,-1.0975518226623535
1695712610178947800,8.74094775390625,-2.197354316711426,-1.2840375900268555,-0.9937198162078857
1695712610198021400,8.760021484375,-1.4974445104599,-1.6217937469482422,-0.47136276960372925
1695712610217155800,8.77915576171875,-1.4797029495239258,-1.4651155471801758,-0.21911609172821045
1695712610236229400,8.7982294921875,-1.3927522897720337,-0.9580202102661133,-0.2676272988319397
1695712610255333400,8.81733349609375,-0.14066088199615479,-0.4950551986694336,-0.013238966464996338
1695712610274407000,8.836406982421876,0.74017733335495,0.10690975189208984,0.2909333109855652
1695712610293511000,8.855510986328126,-0.059417665004730225,0.6762189865112305,0.217701256275177
1695712610312584200,8.874584228515625,-0.8600033521652222,1.0931272506713867,-0.07229405641555786
1695712610331688200,8.893688232421875,-0.9101408123970032,1.0938472747802734,0.6960037350654602
1695712610350761700,8.91276171875,0.3893938660621643,1.745652198791504,0.6956841945648193
1695712610369865700,8.93186572265625,2.0218193531036377,3.080944061279297,0.006860256195068359
1695712610388939300,8.950939208984375,1.4807039499282837,3.6637372970581055,0.6542634963989258
1695712610408043300,8.970043212890625,-0.9741296768188477,4.479206085205078,1.095217227935791
1695712610427147300,8.989147216796875,-3.022982597351074,4.181797027587891,1.10726797580719
1695712610446220800,9.008220703125,-2.9762911796569824,2.8562917709350586,-0.2782559394836426
1695712610465324800,9.02732470703125,-2.251694679260254,1.1009531021118164,-2.7922487258911133
1695712610484398300,9.0463984375,-1.8493882417678833,1.2629423141479492,-4.892085552215576
1695712610503563300,9.065563232421875,-2.146857261657715,3.1438493728637695,-5.149312496185303
1695712610522606300,9.0846064453125,-0.8823032379150391,4.064398765563965,-3.0369269847869873
1695712610541710300,9.10371044921875,1.1391069889068604,3.6908445358276367,-0.4310418367385864
1695712610560783600,9.12278369140625,-0.7710604667663574,2.8148326873779297,-0.03526502847671509
1695712610579887900,9.141887939453126,-6.897658348083496,3.0851078033447266,-1.335862398147583
1695712610598961200,9.160961181640625,-11.047484397888184,2.83309268951416,-3.0370566844940186
1695712610618065200,9.180065185546875,-6.360503196716309,0.08975028991699219,-2.505350351333618
1695712610637138700,9.199138671875,-3.3037824630737305,-1.6638689041137695,-1.0445339679718018
1695712610656242700,9.21824267578125,-3.9111313819885254,-2.5101585388183594,-0.5947443246841431
1695712610675346700,9.2373466796875,-4.684259414672852,-3.049222946166992,-0.9422482848167419
1695712610694420200,9.256420166015625,-5.1118245124816895,-3.143178939819336,-1.347114086151123
1695712610713524200,9.275524169921875,-4.601686000823975,-3.2593064308166504,-1.4630967378616333
1695712610732597800,9.29459765625,-4.495950698852539,-3.822162628173828,-1.1702302694320679
1695712610751701800,9.31370166015625,-4.591423034667969,-4.778252124786377,-0.603735625743866
1695712610770775300,9.332775390625,-4.059943199157715,-5.260081768035889,-0.37549567222595215
1695712610789909800,9.35190966796875,-3.2630863189697266,-5.000238418579102,-0.3962475061416626
1695712610808983300,9.3709833984375,-1.9328703880310059,-3.982524871826172,-0.15981173515319824
1695712610828087300,9.39008740234375,0.1354236602783203,-1.4807863235473633,-0.09770679473876953
1695712610847160600,9.40916064453125,3.7487993240356445,4.266629219055176,-0.630635142326355
1695712610866264600,9.4282646484375,6.375946044921875,12.717401504516602,-1.3189618587493896
1695712610885338000,9.447338134765625,7.546499252319336,14.928483963012695,-2.8913707733154297
1695712610904442000,9.466442138671875,1.701828956604004,4.010320663452148,-4.1530232429504395
1695712610923515600,9.485515625,-3.3081064224243164,-9.00171184539795,-2.862722635269165
1695712610942619600,9.50461962890625,-1.3758325576782227,-7.829107284545898,-2.387160301208496
1695712610961723600,9.5237236328125,1.7148938179016113,6.266097068786621,-3.413785934448242
1695712610980797200,9.542797119140625,-7.299571514129639,14.694215774536133,-3.121251106262207
1695712610999901200,9.561901123046875,-7.523501396179199,3.7282333374023438,-0.5915235280990601
1695712611018974700,9.580974609375,-4.0711140632629395,-6.750812530517578,3.905787467956543
1695712611038078700,9.60007861328125,-8.130094528198242,-8.291138648986816,0.3997683525085449
1695712611057152300,9.61915234375,-4.034662246704102,1.9557952880859375,-1.3869267702102661
1695712611076286700,9.63828662109375,-4.056258678436279,8.121021270751953,-0.7062225341796875
1695712611095360300,9.6573603515625,-4.281707286834717,4.601907730102539,-0.38061821460723877
1695712611114464300,9.67646435546875,-2.0693459510803223,-1.2710695266723633,-2.461244583129883
1695712611133537500,9.69553759765625,-2.304144859313965,-3.050363540649414,-3.0309228897094727
1695712611152641500,9.7146416015625,-3.0869855880737305,-1.8199777603149414,-0.2572392225265503
1695712611171715000,9.733715087890625,-3.739842414855957,1.123147964477539,1.2643705606460571
1695712611190819000,9.752819091796875,-4.308013916015625,1.15875244140625,1.269679307937622
1695712611209892600,9.771892578125,-2.5657103061676025,-1.7392702102661133,1.0386115312576294
1695712611228996600,9.79099658203125,-2.320683240890503,-2.353595733642578,-0.2004302740097046
1695712611248100600,9.8101005859375,-2.1225385665893555,-1.5624446868896484,-1.1932371854782104
1695712611267174100,9.829174072265625,-1.2227582931518555,-1.2464933395385742,-1.1467962265014648
1695712611286278100,9.848278076171875,-0.5644733905792236,-1.6587553024291992,-0.32560980319976807
1695712611305351700,9.8673515625,-1.1596980094909668,-1.4056406021118164,-0.09232640266418457
1695712611324455700,9.88645556640625,-1.3190820217132568,-1.0124626159667969,-0.22716283798217773
1695712611343529200,9.905529296875,0.3710807263851166,-0.4735231399536133,0.1228259801864624
1695712611362663700,9.92466357421875,1.236727237701416,0.14483928680419922,0.6632845401763916
1695712611381737200,9.9437373046875,0.3321365416049957,0.7056331634521484,0.9449037313461304
1695712611400841200,9.96284130859375,-0.8094115257263184,1.061375617980957,0.9885073900222778
1695712611419914500,9.98191455078125,-0.40430063009262085,1.2015190124511719,1.6590243577957153
1695712611439018500,10.0010185546875,0.9440994262695312,2.248042106628418,1.0669187307357788
1695712611458092000,10.020092041015625,1.3606737852096558,3.839885711669922,0.03921246528625488
1695712611477196000,10.039196044921875,0.35175037384033203,4.759428024291992,1.0489510297775269
1695712611496269600,10.05826953125,-0.7701046466827393,4.881814002990723,1.7848691940307617
1695712611515373600,10.07737353515625,-2.879706859588623,5.418674468994141,1.0938653945922852
1695712611534477600,10.0964775390625,-2.112739086151123,2.9385528564453125,-1.2592135667800903
1695712611553551000,10.115551025390625,-2.038238048553467,0.5686235427856445,-3.7748825550079346
1695712611572655000,10.134655029296875,-1.9157105684280396,0.6183795928955078,-5.158003807067871
1695712611591728600,10.153728759765626,-3.2095775604248047,1.6118144989013672,-5.034480094909668
1695712611610832600,10.17283251953125,-1.712864875793457,2.795872688293457,-3.177042007446289
1695712611629906200,10.19190625,1.3718376159667969,3.043381690979004,-1.1075631380081177
1695712611649040600,10.21104052734375,0.06063199043273926,2.8303956985473633,-0.9897806644439697
1695712611668114200,10.2301142578125,-4.472738742828369,3.344529151916504,-2.924616813659668
1695712611687218200,10.24921826171875,-9.017135620117188,2.161701202392578,-1.973700761795044
1695712611706291500,10.26829150390625,-5.786984443664551,-0.2994804382324219,0.23255085945129395
1695712611725395500,10.2873955078125,-3.811007499694824,-1.3865852355957031,-0.08171975612640381
1695712611744469000,10.306468994140625,-4.598901748657227,-2.4549293518066406,-0.7533448934555054
1695712611763573000,10.325572998046875,-4.940666198730469,-2.937791347503662,-1.242723822593689
1695712611782646500,10.344646484375,-5.338544845581055,-3.2737059593200684,-1.2970625162124634
1695712611801750500,10.36375048828125,-5.102928161621094,-3.9849328994750977,-1.0498992204666138
1695712611820854500,10.3828544921875,-4.776867389678955,-4.733007431030273,-0.5688036680221558
1695712611839928000,10.401927978515625,-4.212929725646973,-5.4653778076171875,0.03601717948913574
1695712611859032000,10.421031982421875,-3.3294711112976074,-5.623599529266357,0.4337770938873291
1695712611878105600,10.440105712890626,-2.3925161361694336,-4.746454238891602,0.4615274667739868
1695712611897209600,10.459209716796876,-0.4236760139465332,-2.4962854385375977,0.486047625541687
1695712611916283100,10.478283203125,2.9612526893615723,2.069334030151367,-0.3046814203262329
1695712611935417600,10.49741748046875,6.238748073577881,10.216310501098633,-0.8881194591522217
1695712611954491100,10.5164912109375,7.642404556274414,15.213807106018066,-3.6954073905944824
1695712611973595100,10.53559521484375,5.952312469482422,5.747652053833008,-4.732832908630371
1695712611992668400,10.55466845703125,-4.781595706939697,-8.92712116241455,-3.6539926528930664
1695712612011772400,10.5737724609375,-4.4161834716796875,-9.830491065979004,-3.501832962036133
1695712612030846000,10.592845947265625,-0.27267026901245117,4.517054557800293,-3.575853109359741
1695712612049950000,10.611949951171875,-5.139869213104248,15.464146614074707,-3.626668930053711
1695712612069054000,10.631053955078125,-2.785341739654541,7.582635879516602,2.134749412536621
1695712612088127500,10.65012744140625,-8.063426971435547,-4.739260673522949,5.35944128036499
1695712612107231500,10.6692314453125,-7.303910255432129,-8.022464752197266,1.208058476448059
1695712612126305000,10.688304931640625,-3.4089012145996094,1.036360740661621,-0.6999269723892212
1695712612145409000,10.707408935546875,-5.055061340332031,7.399880409240723,-0.38164591789245605
1695712612164482600,10.726482666015626,-3.9145894050598145,4.388846397399902,0.4067422151565552
1695712612183586600,10.745586669921876,-1.8843846321105957,-0.5008335113525391,-2.1604835987091064
1695712612202659800,10.764659912109375,-1.6131038665771484,-2.536062240600586,-2.9368491172790527
1695712612221794600,10.783794677734376,-2.442906618118286,-1.512481689453125,-0.8016496896743774
1695712612240868000,10.8028681640625,-4.42576789855957,0.11885738372802734,0.8535380363464355
1695712612259972000,10.82197216796875,-3.748866319656372,-1.6128721237182617,1.1481767892837524
1695712612279045400,10.84104541015625,-2.183410406112671,-2.7084875106811523,0.2116183042526245
1695712612298149400,10.8601494140625,-1.856673240661621,-1.8730411529541016,0.253811240196228
1695712612317223000,10.879222900390625,-2.2800536155700684,-1.583078384399414,0.3667494058609009
1695712612336327000,10.898326904296875,-1.5768641233444214,-1.4074392318725586,0.20342087745666504
1695712612355431000,10.917430908203125,-0.8118823170661926,-1.3390731811523438,-0.14978694915771484
1695712612374504400,10.93650439453125,-0.27276313304901123,-1.0145692825317383,-0.08478248119354248
1695712612393608400,10.9556083984375,0.3727099597454071,-0.7490215301513672,0.012780070304870605
1695712612412682000,10.974681884765625,0.5718196034431458,-0.4013986587524414,-0.40685343742370605
1695712612431786000,10.993785888671875,0.5459635257720947,0.14366531372070312,-0.5955673456192017
1695712612450859500,11.012859619140626,0.5421724319458008,0.8896894454956055,0.03179168701171875
1695712612469963500,11.031963623046876,-0.4249851405620575,1.6816625595092773,1.1193116903305054
1695712612489036800,11.051036865234375,-0.19370487332344055,1.8477592468261719,2.2822232246398926
1695712612508171500,11.070171630859376,0.8885965347290039,2.92111873626709,1.2626819610595703
1695712612527244800,11.089244873046875,1.4720268249511719,3.912655830383301,0.9049471616744995
1695712612546349000,11.10834912109375,1.0956979990005493,4.538637161254883,2.23500394821167
1695712612565422300,11.12742236328125,-1.3044203519821167,4.3350629806518555,2.9291608333587646
1695712612584526300,11.1465263671875,-3.738626718521118,4.421820640563965,1.6755787134170532
1695712612603600000,11.165599853515625,-2.6503353118896484,1.8468799591064453,-1.4509479999542236
1695712612622703900,11.184703857421875,-1.7637048959732056,0.6791830062866211,-5.180561065673828
1695712612641808000,11.203807861328125,-1.577243447303772,2.1338424682617188,-5.887196063995361
1695712612660881400,11.22288134765625,-0.6526768207550049,3.8807525634765625,-3.986661911010742
1695712612679985400,11.2419853515625,1.0048348903656006,4.5600080490112305,-1.498732089996338
1695712612699059000,11.261058837890625,-0.2510960102081299,3.76578426361084,-0.2724895477294922
1695712612718163000,11.280162841796875,-4.4088358879089355,3.660794258117676,-0.7893152236938477
1695712612737236500,11.299236572265626,-9.868499755859375,3.2327260971069336,-1.5564827919006348
1695712612756340500,11.318340576171876,-7.976413726806641,-0.30652427673339844,0.1006234884262085
1695712612775413800,11.337413818359375,-4.523549556732178,-2.268434524536133,0.6296610832214355
1695712612794579000,11.356578857421875,-3.6059722900390625,-2.969487190246582,0.08765649795532227
1695712612813621800,11.375621826171875,-3.612527370452881,-3.170802116394043,-0.7968798875808716
1695712612832725800,11.394725830078125,-4.0477118492126465,-3.2545909881591797,-1.260952115058899
1695712612851799300,11.41379931640625,-5.133206367492676,-3.5840463638305664,-1.0784574747085571
1695712612870903300,11.4329033203125,-5.363450050354004,-4.087170124053955,-0.5733529329299927
1695712612889976800,11.451976806640625,-4.763564586639404,-4.3943891525268555,-0.21343135833740234
1695712612909080800,11.471080810546875,-3.8449807167053223,-4.6960248947143555,0.10225749015808105
1695712612928184800,11.490184814453125,-3.0356407165527344,-4.930671215057373,0.1920180320739746
1695712612947258400,11.50925830078125,-1.9825778007507324,-4.472949028015137,0.010619044303894043
1695712612966362400,11.5283623046875,-0.6691150665283203,-2.5672388076782227,0.10892760753631592
1695712612985436000,11.547435791015625,1.7498574256896973,1.3666296005249023,-0.31137311458587646
1695712613004540000,11.566539794921875,5.589766502380371,8.235191345214844,-0.4328211545944214
1695712613023613400,11.585613525390626,5.1932501792907715,12.534523010253906,-2.222649097442627
1695712613042733800,11.60473388671875,7.164460182189941,8.170434951782227,-4.231866836547852
1695712613061807400,11.623807373046875,1.5869708061218262,-3.296131134033203,-3.027719497680664
1695712613080941800,11.64294189453125,-3.4095239639282227,-9.630464553833008,-2.131969928741455
1695712613100015400,11.662015380859375,-2.9141154289245605,-2.4146108627319336,-1.9329931735992432
1695712613119119400,11.681119384765625,4.1805949211120605,13.399884223937988,-3.3958580493927
1695712613138193000,11.70019287109375,-6.536935329437256,14.387943267822266,-1.9002277851104736
1695712613157297000,11.719296875,-4.99383020401001,-1.2793951034545898,0.39456355571746826
1695712613176370200,11.7383701171875,-8.771081924438477,-11.480559349060059,1.8712643384933472
1695712613195474200,11.75747412109375,-6.670435428619385,-9.172664642333984,-1.684101939201355
1695712613214578400,11.776578369140625,-1.735945224761963,3.882359504699707,-0.10135185718536377
1695712613233651700,11.795651611328125,-3.468080520629883,9.570906639099121,2.0327095985412598
1695712613252755700,11.814755615234375,-4.873391151428223,5.665215492248535,1.0334311723709106
1695712613271829200,11.833829345703125,-3.1062192916870117,-0.40081787109375,-2.1107184886932373
1695712613290933200,11.852933349609375,-2.0923819541931152,-3.019805908203125,-2.483020782470703
1695712613310006800,11.8720068359375,-1.1351673603057861,-2.5792646408081055,0.18313300609588623
1695712613329110800,11.89111083984375,-2.924729585647583,-0.20769405364990234,1.1111925840377808
1695712613348184300,11.910184326171875,-4.123981475830078,0.6407489776611328,0.7561123371124268
1695712613367318800,11.92931884765625,-2.401219606399536,-1.5702753067016602,0.7941838502883911
1695712613386392300,11.948392333984375,-1.551629900932312,-2.528951644897461,0.16446208953857422
1695712613405496300,11.967496337890625,-2.024123191833496,-1.5865058898925781,-0.16479945182800293
1695712613424569900,11.98656982421875,-1.6895571947097778,-1.4705629348754883,-0.2967054843902588
1695712613443673900,12.005673828125,-0.5568389892578125,-2.0445804595947266,-0.02700173854827881
1695712613462777900,12.02477783203125,0.13436734676361084,-1.5170307159423828,0.40007543563842773
1695712613481851100,12.04385107421875,0.32063570618629456,-0.7233037948608398,0.5080711841583252
1695712613500955100,12.062955078125,0.8879430294036865,-0.08880138397216797,0.2015378475189209
1695712613520028700,12.082028564453125,1.3052533864974976,0.17197608947753906,-0.20521271228790283
1695712613539132700,12.101132568359375,0.9911198616027832,0.83416748046875,-0.03654313087463379
1695712613558206200,12.120206298828125,0.260300874710083,1.4893674850463867,0.4726628065109253
1695712613577310200,12.139310302734375,0.48206329345703125,1.64788818359375,1.5134968757629395
1695712613596383700,12.1583837890625,1.0679720640182495,2.6679916381835938,1.1703556776046753
1695712613615487700,12.17748779296875,1.31400465965271,2.9267683029174805,0.9316579103469849
1695712613634561300,12.196561279296875,0.9287055730819702,3.939885139465332,1.6991370916366577
1695712613653695700,12.21569580078125,-0.06608235836029053,5.864193916320801,2.208974838256836
1695712613672769300,12.234769287109375,-2.28863787651062,4.64112663269043,1.7496055364608765
1695712613691873300,12.253873291015625,-2.5130844116210938,1.956404685974121,-0.399885892868042
1695712613710946800,12.27294677734375,-2.141396999359131,0.06063556671142578,-3.196776866912842
1695712613730050800,12.29205078125,-1.7381744384765625,1.2779693603515625,-4.791536331176758
1695712613749154800,12.31115478515625,-2.2143449783325195,2.902379035949707,-4.516862869262695
1695712613768228000,12.33022802734375,0.2944364547729492,3.95725154876709,-2.5696630477905273
1695712613787332000,12.34933203125,2.0367281436920166,3.507777214050293,-0.6183688640594482
1695712613806405600,12.368405517578125,-1.323798418045044,3.5923757553100586,-1.4883605241775513
1695712613825509600,12.387509521484375,-7.951047897338867,4.462886810302734,-3.6651992797851562
1695712613844583200,12.406583251953125,-9.150836944580078,1.1534042358398438,-1.6158926486968994
1695712613863687200,12.425687255859375,-4.539763927459717,-1.4356908798217773,0.1508556604385376
1695712613882760700,12.4447607421875,-3.5729641914367676,-2.077275276184082,0.2589823007583618
1695712613901864700,12.46386474609375,-4.004678726196289,-2.5548744201660156,-0.18251276016235352
