time,seconds_elapsed,z,y,x
1695712954041866200,6.7328662109375,1.4623321294784546,-9.200478553771973,-3.063196897506714
1695712954051896300,6.742896240234375,1.1279281377792358,-9.272560119628906,-2.9862654209136963
1695712954061959400,6.75295947265625,0.7724937796592712,-9.33711051940918,-2.896895408630371
1695712954071993000,6.7629931640625,0.42411479353904724,-9.387516021728516,-2.8044705390930176
1695712954082034400,6.773034423828125,0.10042676329612732,-9.423050880432129,-2.714116096496582
1695712954092068900,6.78306884765625,-0.19350586831569672,-9.445566177368164,-2.629488468170166
1695712954102099500,6.793099365234375,-0.46136951446533203,-9.457399368286133,-2.552473306655884
1695712954112133400,6.80313330078125,-0.7119123935699463,-9.460271835327148,-2.4833109378814697
1695712954122141700,6.8131416015625,-0.9520140290260315,-9.455998420715332,-2.4182956218719482
1695712954132173000,6.823173095703125,-1.180228590965271,-9.444382667541504,-2.3624346256256104
1695712954142224000,6.833223876953125,-1.391638159751892,-9.426032066345215,-2.320266008377075
1695712954152257500,6.843257568359375,-1.6014233827590942,-9.398859977722168,-2.295053720474243
1695712954162413600,6.85341357421875,-1.8293298482894897,-9.360936164855957,-2.2796506881713867
1695712954172458000,6.8634580078125,-2.090959072113037,-9.311617851257324,-2.256556987762451
1695712954182340600,6.873340576171875,-2.376723289489746,-9.253554344177246,-2.212078809738159
1695712954192365600,6.883365478515625,-2.670642375946045,-9.189828872680664,-2.141286849975586
1695712954202424600,6.893424560546875,-2.949507713317871,-9.12407398223877,-2.054769992828369
1695712954212453000,6.903453125,-3.204119920730591,-9.056477546691895,-1.9708424806594849
1695712954222458400,6.913458251953125,-3.438256025314331,-8.985128402709961,-1.9016480445861816
1695712954232484900,6.92348486328125,-3.6640725135803223,-8.905298233032227,-1.8548880815505981
1695712954242523600,6.933523681640625,-3.888657808303833,-8.815881729125977,-1.8245446681976318
1695712954252551200,6.94355126953125,-4.111608982086182,-8.715873718261719,-1.8162086009979248
1695712954262605800,6.953605712890625,-4.325949668884277,-8.60623550415039,-1.8409936428070068
1695712954272636200,6.96363623046875,-4.523385047912598,-8.490499496459961,-1.9028383493423462
1695712954282678300,6.97367822265625,-4.698176383972168,-8.374066352844238,-1.9931232929229736
1695712954292709600,6.983709716796875,-4.842235088348389,-8.266083717346191,-2.09643292427063
1695712954302719000,6.993718994140625,-4.9495439529418945,-8.173354148864746,-2.2065083980560303
1695712954312748000,7.003748046875,-5.018706798553467,-8.100030899047852,-2.317859649658203
1695712954322811100,7.01381103515625,-5.049055099487305,-8.048803329467773,-2.4277963638305664
1695712954332843500,7.023843505859375,-5.041316986083984,-8.020981788635254,-2.5336451530456543
1695712954342888700,7.033888671875,-4.998038291931152,-8.016243934631348,-2.6324589252471924
1695712954352922400,7.04392236328125,-4.918153762817383,-8.034911155700684,-2.724400281906128
1695712954362932700,7.0539326171875,-4.80367374420166,-8.076434135437012,-2.8046963214874268
1695712954372964000,7.063964111328125,-4.657944202423096,-8.138073921203613,-2.8715312480926514
1695712954383015000,7.074014892578125,-4.485029697418213,-8.214435577392578,-2.9288136959075928
1695712954393048000,7.084048095703125,-4.294552803039551,-8.297805786132812,-2.978863477706909
1695712954403049700,7.0940498046875,-4.096429824829102,-8.381508827209473,-3.0232341289520264
1695712954413079800,7.104079833984375,-3.897824287414551,-8.461137771606445,-3.0637412071228027
1695712954423140900,7.114140869140625,-3.7364180088043213,-8.522193908691406,-3.095444679260254
1695712954433174000,7.124174072265625,-3.696218252182007,-8.531354904174805,-3.1183876991271973
1695712954443205600,7.13420556640625,-3.761957883834839,-8.482873916625977,-3.171578884124756
1695712954453238500,7.144238525390625,-3.8566837310791016,-8.392854690551758,-3.294898509979248
1695712954463277800,7.15427783203125,-3.977743625640869,-8.267008781433105,-3.464752197265625
1695712954473311200,7.164311279296875,-4.1012725830078125,-8.143279075622559,-3.6106724739074707
1695712954483344100,7.17434423828125,-4.20361852645874,-8.056314468383789,-3.687244415283203
1695712954493377500,7.18437744140625,-4.294910430908203,-8.008222579956055,-3.686800956726074
1695712954503411700,7.19441162109375,-4.373754501342773,-7.983920574188232,-3.646599292755127
1695712954513445400,7.2044453125,-4.4441447257995605,-7.963151454925537,-3.606685161590576
1695712954523475000,7.214474853515625,-4.487639427185059,-7.94752836227417,-3.5872366428375244
1695712954533508000,7.224508056640625,-4.4711809158325195,-7.950855731964111,-3.6003925800323486
1695712954543538400,7.234538330078125,-4.390662670135498,-7.996985912322998,-3.597318410873413
1695712954553571000,7.244571044921875,-4.233051776885986,-8.095026969909668,-3.5668184757232666
1695712954563608300,7.2546083984375,-4.014590263366699,-8.22174072265625,-3.5293684005737305
1695712954573641500,7.264641357421875,-3.804255247116089,-8.341572761535645,-3.4808318614959717
1695712954583642000,7.27464208984375,-3.7164368629455566,-8.412753105163574,-3.4035391807556152
1695712954593672000,7.284671875,-3.7205810546875,-8.43135929107666,-3.3525874614715576
1695712954603702000,7.294701904296875,-3.687533378601074,-8.446249961853027,-3.3516199588775635
1695712954613731800,7.30473193359375,-3.5843138694763184,-8.488308906555176,-3.357332706451416
1695712954623800600,7.314800537109375,-3.4231767654418945,-8.560575485229492,-3.3419764041900635
1695712954633834500,7.32483447265625,-3.217519998550415,-8.652530670166016,-3.309330701828003
1695712954643834400,7.33483447265625,-2.97625470161438,-8.75455093383789,-3.2665183544158936
1695712954653864700,7.34486474609375,-2.71228289604187,-8.855562210083008,-3.2238078117370605
1695712954664060700,7.355060791015625,-2.4420883655548096,-8.94639778137207,-3.188817024230957
1695712954674105600,7.365105712890625,-2.1764843463897705,-9.0223388671875,-3.167127847671509
1695712954684150500,7.375150634765625,-1.9053564071655273,-9.08417797088623,-3.1650779247283936
1695712954694010400,7.38501025390625,-1.628505825996399,-9.133763313293457,-3.1769073009490967
1695712954704041500,7.39504150390625,-1.343510389328003,-9.175786018371582,-3.189093828201294
1695712954714071300,7.4050712890625,-1.0751935243606567,-9.212156295776367,-3.185988664627075
1695712954724102400,7.415102294921875,-0.8346573114395142,-9.246367454528809,-3.158860683441162
1695712954734141400,7.425141357421875,-0.6207115650177002,-9.277619361877441,-3.1162290573120117
1695712954744173300,7.43517333984375,-0.4251004457473755,-9.30305004119873,-3.0729353427886963
1695712954754199800,7.44519970703125,-0.2450108379125595,-9.322158813476562,-3.0344226360321045
1695712954764231200,7.455231201171875,-0.0792316272854805,-9.336576461791992,-2.9987425804138184
1695712954774283300,7.465283203125,0.07571812719106674,-9.346635818481445,-2.967329978942871
1695712954784317000,7.47531689453125,0.22471468150615692,-9.352890968322754,-2.9399516582489014
1695712954794343400,7.485343505859375,0.37870168685913086,-9.35378646850586,-2.92124080657959
1695712954804376300,7.495376220703125,0.552064061164856,-9.347907066345215,-2.912428855895996
1695712954814399200,7.505399169921875,0.7421619892120361,-9.335715293884277,-2.9092957973480225
1695712954824430800,7.515430908203125,0.93499356508255,-9.318560600280762,-2.9087111949920654
1695712954834473200,7.52547314453125,1.1151468753814697,-9.297713279724121,-2.9119348526000977
1695712954844505900,7.535505859375,1.2740802764892578,-9.273998260498047,-2.9223382472991943
1695712954854536400,7.545536376953125,1.4107242822647095,-9.247175216674805,-2.944488048553467
1695712954864569000,7.555569091796875,1.5276901721954346,-9.217245101928711,-2.9797561168670654
1695712954874604800,7.565604736328125,1.629922866821289,-9.18395709991455,-3.0279834270477295
1695712954884637700,7.5756376953125,1.7252875566482544,-9.146734237670898,-3.0872342586517334
1695712954894677500,7.585677490234375,1.827330231666565,-9.10476016998291,-3.151921510696411
1695712954904711000,7.5957109375,1.947452187538147,-9.058204650878906,-3.2135262489318848
1695712954914724900,7.605724853515625,2.0886764526367188,-9.008078575134277,-3.2653260231018066
1695712954924756200,7.615756103515625,2.237408399581909,-8.957361221313477,-3.3060662746429443
1695712954934787600,7.62578759765625,2.3681647777557373,-8.912160873413086,-3.3370001316070557
1695712954944819200,7.635819091796875,2.4601211547851562,-8.878328323364258,-3.3605756759643555
1695712954954869000,7.645868896484375,2.510204792022705,-8.858734130859375,-3.375218391418457
1695712954964902400,7.65590234375,2.52951979637146,-8.852477073669434,-3.377213478088379
1695712954974923800,7.665923828125,2.532529830932617,-8.855179786682129,-3.3678598403930664
1695712954984955600,7.67595556640625,2.5228044986724854,-8.861917495727539,-3.35741925239563
1695712954994982700,7.685982666015625,2.499401569366455,-8.870022773742676,-3.353515863418579
1695712955005014000,7.696013916015625,2.465622901916504,-8.879834175109863,-3.3525569438934326
1695712955015050000,7.706050048828125,2.4209699630737305,-8.893834114074707,-3.3479843139648438
1695712955025081900,7.716081787109375,2.3506741523742676,-8.915688514709473,-3.3399431705474854
1695712955035116300,7.7261162109375,2.2428197860717773,-8.950030326843262,-3.3222148418426514
1695712955045148400,7.7361484375,2.1065239906311035,-8.996729850769043,-3.2850873470306396
1695712955055206700,7.74620654296875,1.9345942735671997,-9.054559707641602,-3.2315142154693604
1695712955065241900,7.756241943359375,1.6985894441604614,-9.123860359191895,-3.1686527729034424
1695712955075262000,7.766261962890625,1.3993003368377686,-9.19886302947998,-3.0972964763641357
1695712955085295600,7.776295654296875,1.0700329542160034,-9.272408485412598,-3.007965564727783
1695712955095329000,7.7863291015625,0.7312663197517395,-9.337479591369629,-2.906391143798828
1695712955105362400,7.796362548828125,0.3981294631958008,-9.387357711791992,-2.808807611465454
1695712955115400400,7.806400390625,0.08675523847341537,-9.419936180114746,-2.7253739833831787
1695712955125434600,7.8164345703125,-0.2006443589925766,-9.437959671020508,-2.65613055229187
1695712955135456500,7.82645654296875,-0.4738280177116394,-9.445085525512695,-2.5954244136810303
1695712955145489200,7.8364892578125,-0.745839536190033,-9.44233512878418,-2.5409486293792725
1695712955155510800,7.8465107421875,-1.0179736614227295,-9.429647445678711,-2.4931657314300537
1695712955165542400,7.85654248046875,-1.2717787027359009,-9.409668922424316,-2.4517552852630615
1695712955175591000,7.8665908203125,-1.4896844625473022,-9.386053085327148,-2.419348955154419
1695712955185624300,7.876624267578125,-1.6893516778945923,-9.357040405273438,-2.400473117828369
1695712955195664600,7.88666455078125,-1.904711127281189,-9.319977760314941,-2.3833746910095215
1695712955205698800,7.89669873046875,-2.1588470935821533,-9.271223068237305,-2.3567347526550293
1695712955215733000,7.90673291015625,-2.443976640701294,-9.21060562133789,-2.315624237060547
1695712955225767000,7.916766845703125,-2.7352030277252197,-9.141407012939453,-2.2635679244995117
1695712955235794700,7.926794677734375,-3.0131847858428955,-9.067110061645508,-2.2087595462799072
1695712955245828000,7.936828125,-3.271693706512451,-8.989251136779785,-2.1586530208587646
1695712955255835000,7.9468349609375,-3.5127835273742676,-8.907742500305176,-2.1172773838043213
1695712955265865200,7.956865234375,-3.7431209087371826,-8.81999683380127,-2.089759349822998
1695712955275917000,7.9669169921875,-3.965237855911255,-8.72414779663086,-2.0824360847473145
1695712955285949700,7.97694970703125,-4.177218914031982,-8.619648933410645,-2.1030659675598145
1695712955295966500,7.986966552734375,-4.374041557312012,-8.508614540100098,-2.154442310333252
1695712955305997600,7.99699755859375,-4.551181316375732,-8.395204544067383,-2.231072425842285
1695712955316041000,8.007041015625,-4.703873634338379,-8.284785270690918,-2.325145721435547
1695712955326073300,8.0170732421875,-4.8252387046813965,-8.184444427490234,-2.429469585418701
1695712955336102000,8.027101806640625,-4.911813259124756,-8.099310874938965,-2.5388288497924805
1695712955346134000,8.037134033203126,-4.963226795196533,-8.032463073730469,-2.648832321166992
1695712955356175600,8.047175537109375,-4.979991436004639,-7.986347198486328,-2.7546913623809814
1695712955366208500,8.05720849609375,-4.962433815002441,-7.9619011878967285,-2.8553035259246826
1695712955376239400,8.0672392578125,-4.9086761474609375,-7.9607954025268555,-2.9497478008270264
1695712955386272300,8.077272216796874,-4.817137241363525,-7.984735012054443,-3.03472900390625
1695712955396290000,8.0872900390625,-4.6894707679748535,-8.032831192016602,-3.106907367706299
1695712955406321200,8.097321044921875,-4.529256343841553,-8.101933479309082,-3.1646316051483154
1695712955416359000,8.10735888671875,-4.345989227294922,-8.18578815460205,-3.2055630683898926
1695712955426390800,8.117390869140625,-4.151998519897461,-8.276955604553223,-3.2285125255584717
1695712955436418600,8.12741845703125,-3.9578135013580322,-8.36691665649414,-3.240494966506958
1695712955446450200,8.1374501953125,-3.770340919494629,-8.445549964904785,-3.260000467300415
1695712955456495000,8.1474951171875,-3.6082372665405273,-8.496343612670898,-3.3110663890838623
1695712955466528000,8.157528076171875,-3.526306390762329,-8.491856575012207,-3.409385919570923
1695712955476572000,8.167572021484375,-3.542672872543335,-8.42691421508789,-3.550628662109375
1695712955486605800,8.177605712890625,-3.630661725997925,-8.32285213470459,-3.7038931846618652
1695712955496634400,8.18763427734375,-3.7693240642547607,-8.207673072814941,-3.8205630779266357
1695712955506667800,8.197667724609374,-3.9077439308166504,-8.1143159866333,-3.880436658859253
1695712955516695000,8.207695068359374,-4.020050525665283,-8.05853271484375,-3.881964683532715
1695712955526728000,8.21772802734375,-4.115297794342041,-8.034485816955566,-3.831676483154297
1695712955536777200,8.227777099609375,-4.203787326812744,-8.029610633850098,-3.744852304458618
1695712955546811600,8.237811767578124,-4.281358242034912,-8.030701637268066,-3.6535184383392334
1695712955556825900,8.247825927734375,-4.322880268096924,-8.033323287963867,-3.59844708442688
1695712955566858200,8.257858154296875,-4.319505214691162,-8.047550201416016,-3.57059907913208
1695712955576877600,8.267877685546875,-4.241288661956787,-8.100131034851074,-3.545382499694824
1695712955586908400,8.277908447265625,-4.104393482208252,-8.187429428100586,-3.505758047103882
1695712955596973000,8.28797314453125,-3.9433858394622803,-8.280831336975098,-3.4710137844085693
1695712955607007500,8.298007568359376,-3.8320295810699463,-8.3433837890625,-3.4458484649658203
1695712955617020000,8.30802001953125,-3.7965667247772217,-8.361440658569336,-3.4413325786590576
1695712955627052300,8.31805224609375,-3.754974842071533,-8.370048522949219,-3.4659526348114014
1695712955637083100,8.328083251953124,-3.6480369567871094,-8.403499603271484,-3.4990580081939697
1695712955647115000,8.338114990234375,-3.4678287506103516,-8.474226951599121,-3.5117006301879883
1695712955657159000,8.348158935546875,-3.233916997909546,-8.578560829162598,-3.4814465045928955
1695712955667192300,8.3581923828125,-2.961151361465454,-8.703657150268555,-3.4129652976989746
1695712955677206000,8.3682060546875,-2.658189058303833,-8.828683853149414,-3.3404736518859863
1695712955687237400,8.3782373046875,-2.3409204483032227,-8.938218116760254,-3.286144495010376
1695712955697277200,8.388277099609375,-2.024934768676758,-9.027125358581543,-3.2528486251831055
1695712955707309300,8.398309326171875,-1.7174967527389526,-9.095402717590332,-3.2394816875457764
1695712955717366300,8.4083662109375,-1.4131834506988525,-9.144915580749512,-3.2471258640289307
1695712955727401000,8.41840087890625,-1.1177572011947632,-9.18122386932373,-3.2597732543945312
1695712955737429000,8.428428955078125,-0.8455597758293152,-9.213577270507812,-3.2504465579986572
1695712955747463000,8.438462890625,-0.6080949306488037,-9.244359970092773,-3.215963125228882
1695712955757471000,8.448470947265625,-0.4030503034591675,-9.269153594970703,-3.176590919494629
1695712955767502000,8.458502197265625,-0.22391733527183533,-9.285852432250977,-3.14534330368042
1695712955777555000,8.468554931640625,-0.06738068163394928,-9.296187400817871,-3.1219780445098877
1695712955787588000,8.478588134765625,0.07087067514657974,-9.302542686462402,-3.102912664413452
1695712955797611500,8.488611572265626,0.20015601813793182,-9.305594444274902,-3.088080644607544
1695712955807643600,8.4986435546875,0.3406440317630768,-9.303946495056152,-3.080732822418213
1695712955817692400,8.5086923828125,0.511137068271637,-9.296433448791504,-3.0798447132110596
1695712955827726300,8.518726318359375,0.7011781334877014,-9.28394889831543,-3.080101251602173
1695712955837759000,8.528759033203125,0.8877671957015991,-9.268427848815918,-3.0787196159362793
1695712955847792600,8.538792724609374,1.05304753780365,-9.251638412475586,-3.0771193504333496
1695712955857800000,8.548800048828125,1.191376805305481,-9.23439884185791,-3.0784575939178467
1695712955867830800,8.558830810546874,1.3075621128082275,-9.215295791625977,-3.0885274410247803
1695712955877889300,8.56888916015625,1.4096156358718872,-9.193009376525879,-3.109976291656494
1695712955887923000,8.5789228515625,1.5069767236709595,-9.165998458862305,-3.1438636779785156
1695712955897953500,8.58895361328125,1.6098765134811401,-9.131762504577637,-3.1921160221099854
1695712955907986700,8.598986572265625,1.7268084287643433,-9.089489936828613,-3.2511050701141357
1695712955917999000,8.6089990234375,1.8610799312591553,-9.040760040283203,-3.312314748764038
1695712955928030200,8.6190302734375,2.0082690715789795,-8.988731384277344,-3.3674838542938232
1695712955938072800,8.62907275390625,2.1573755741119385,-8.936016082763672,-3.41522216796875
1695712955948105200,8.639105224609375,2.2899019718170166,-8.88576889038086,-3.459747791290283
1695712955958140000,8.649139892578125,2.386251449584961,-8.84320068359375,-3.5034255981445312
1695712955968172500,8.659172607421874,2.4371542930603027,-8.81344223022461,-3.543149471282959
1695712955978195000,8.66919482421875,2.451239824295044,-8.798755645751953,-3.5698318481445312
1695712955988226600,8.6792265625,2.4449832439422607,-8.795719146728516,-3.58158802986145
1695712955998268400,8.689268310546876,2.4336094856262207,-8.79809856414795,-3.583486795425415
1695712956008301000,8.699301025390625,2.422840118408203,-8.801874160766602,-3.581514596939087
1695712956018318300,8.709318359375,2.414741277694702,-8.804804801940918,-3.5797791481018066
1695712956028349700,8.719349609375,2.4114370346069336,-8.807700157165527,-3.574880599975586
1695712956038402300,8.72940234375,2.4167933464050293,-8.812220573425293,-3.560093641281128
1695712956048435700,8.739435791015625,2.406874179840088,-8.824034690856934,-3.537477731704712
1695712956058461400,8.74946142578125,2.338942289352417,-8.853209495544434,-3.51004695892334
1695712956068494000,8.759494140625,2.2116103172302246,-8.898809432983398,-3.4771203994750977
1695712956078531300,8.76953125,2.0457465648651123,-8.952812194824219,-3.4398353099823
1695712956088564500,8.779564453125,1.82395339012146,-9.015969276428223,-3.39939546585083
1695712956098580500,8.78958056640625,1.5324430465698242,-9.08712100982666,-3.3535425662994385
1695712956108611800,8.79961181640625,1.209351658821106,-9.1570463180542,-3.294898509979248
1695712956118663200,8.8096630859375,0.8991222977638245,-9.221365928649902,-3.2137808799743652
1695712956128696800,8.81969677734375,0.6179018616676331,-9.278610229492188,-3.1138365268707275
1695712956138723000,8.82972314453125,0.36124125123023987,-9.32685661315918,-3.0082626342773438
1695712956148755700,8.839755615234376,0.11696428805589676,-9.364094734191895,-2.910400867462158
1695712956158810600,8.849810546875,-0.12677563726902008,-9.388504981994629,-2.8302488327026367
1695712956168845800,8.859845703125,-0.37658533453941345,-9.401946067810059,-2.7626049518585205
1695712956178840300,8.86984033203125,-0.6316123008728027,-9.406641960144043,-2.6993579864501953
1695712956188871400,8.879871337890625,-0.8794447183609009,-9.403512001037598,-2.640251398086548
1695712956198938400,8.8899384765625,-1.1046956777572632,-9.394551277160645,-2.5869758129119873
1695712956208973000,8.89997314453125,-1.32095205783844,-9.378191947937012,-2.544600009918213
1695712956218971600,8.9099716796875,-1.5453625917434692,-9.351593971252441,-2.515934705734253
1695712956229002500,8.92000244140625,-1.795394778251648,-9.313460350036621,-2.4912657737731934
1695712956239041300,8.930041259765625,-2.0695581436157227,-9.265230178833008,-2.458214044570923
1695712956249073000,8.940072998046874,-2.3509702682495117,-9.210616111755371,-2.4099531173706055
1695712956259101400,8.950101318359375,-2.626169204711914,-9.151749610900879,-2.349273920059204
1695712956269132800,8.9601328125,-2.8868625164031982,-9.08873462677002,-2.287210702896118
1695712956279174100,8.970174072265625,-3.1318717002868652,-9.020898818969727,-2.2327444553375244
1695712956289206300,8.980206298828126,-3.3674027919769287,-8.946002960205078,-2.190894842147827
1695712956299246800,8.990246826171875,-3.6026225090026855,-8.859333992004395,-2.1688008308410645
1695712956309280000,9.000280029296874,-3.836681365966797,-8.758743286132812,-2.175933361053467
1695712956319298300,9.01029833984375,-4.059225082397461,-8.64789867401123,-2.215158700942993
1695712956329330200,9.020330078125,-4.261153221130371,-8.532218933105469,-2.283461332321167
1695712956339395300,9.030395263671876,-4.435957431793213,-8.419421195983887,-2.3677022457122803
1695712956349430500,9.040430419921876,-4.578810691833496,-8.316214561462402,-2.458749771118164
1695712956359433200,9.05043310546875,-4.686370849609375,-8.22669506072998,-2.555346727371216
1695712956369464800,9.06046484375,-4.754999160766602,-8.154596328735352,-2.6576194763183594
1695712956379523600,9.070523681640625,-4.783717632293701,-8.102551460266113,-2.7631680965423584
1695712956389557800,9.080557861328124,-4.771676063537598,-8.074546813964844,-2.864119052886963
1695712956399592000,9.090592041015626,-4.719709396362305,-8.071908950805664,-2.956183433532715
1695712956409626000,9.100626220703125,-4.627110481262207,-8.094443321228027,-3.03977370262146
1695712956419641600,9.1106416015625,-4.496129512786865,-8.139348983764648,-3.115478038787842
1695712956429673700,9.120673828125,-4.331895351409912,-8.202537536621094,-3.1817357540130615
1695712956439706600,9.13070654296875,-4.142148017883301,-8.279084205627441,-3.2356972694396973
1695712956449738800,9.14073876953125,-3.9353880882263184,-8.36352825164795,-3.2763564586639404
1695712956459782700,9.15078271484375,-3.7197349071502686,-8.449661254882812,-3.307143211364746
1695712956469816000,9.160816162109375,-3.5108871459960938,-8.5264892578125,-3.3381197452545166
1695712956479857700,9.170857666015625,-3.3529114723205566,-8.57339859008789,-3.3801209926605225
1695712956489891800,9.180891845703124,-3.32259202003479,-8.563764572143555,-3.434051752090454
1695712956499905000,9.190905029296875,-3.4320757389068604,-8.490010261535645,-3.508699655532837
1695712956509937400,9.2009375,-3.589804172515869,-8.377448081970215,-3.6196765899658203
1695712956519971800,9.210971923828126,-3.7470831871032715,-8.257684707641602,-3.73368501663208
1695712956530004200,9.221004150390625,-3.87968373298645,-8.162493705749512,-3.806854248046875
1695712956540053200,9.23105322265625,-3.9849300384521484,-8.095431327819824,-3.8411848545074463
1695712956550087700,9.241087646484376,-4.065036296844482,-8.052927017211914,-3.846588373184204
1695712956560117500,9.251117431640624,-4.129710674285889,-8.028515815734863,-3.828683614730835
1695712956570151400,9.2611513671875,-4.2074384689331055,-8.005854606628418,-3.7913239002227783
1695712956580157200,9.2711572265625,-4.294195652008057,-7.96937370300293,-3.770854949951172
1695712956590188300,9.281188232421876,-4.343288421630859,-7.938406467437744,-3.7799389362335205
1695712956600228000,9.29122802734375,-4.291300296783447,-7.965370178222656,-3.7825937271118164
1695712956610260200,9.30126025390625,-4.146310806274414,-8.043266296386719,-3.779465675354004
1695712956620310300,9.311310302734375,-3.9364588260650635,-8.142651557922363,-3.791029453277588
1695712956630344200,9.32134423828125,-3.739532232284546,-8.227499008178711,-3.8071703910827637
1695712956640350200,9.33135009765625,-3.6341850757598877,-8.285423278808594,-3.7834959030151367
1695712956650381300,9.34138134765625,-3.5396132469177246,-8.354063034057617,-3.721712350845337
1695712956660569900,9.35156982421875,-3.3734121322631836,-8.452467918395996,-3.6532530784606934
1695712956670616000,9.361615966796874,-3.146501302719116,-8.568530082702637,-3.5847182273864746
1695712956680497200,9.3714970703125,-2.895202398300171,-8.688435554504395,-3.5070323944091797
1695712956690523600,9.381523681640624,-2.627941131591797,-8.805182456970215,-3.4253573417663574
1695712956700574700,9.39157470703125,-2.359433174133301,-8.906414985656738,-3.3584554195404053
1695712956710603800,9.401603759765624,-2.0953614711761475,-8.988725662231445,-3.3140127658843994
1695712956720631800,9.4116318359375,-1.8219493627548218,-9.055593490600586,-3.2934961318969727
1695712956730660600,9.42166064453125,-1.5280345678329468,-9.110261917114258,-3.292205572128296
1695712956740679200,9.43167919921875,-1.2142856121063232,-9.155159950256348,-3.298325777053833
1695712956750707000,9.44170703125,-0.9015500545501709,-9.190223693847656,-3.301119565963745
1695712956760766200,9.45176611328125,-0.614101767539978,-9.219611167907715,-3.285125494003296
1695712956770797300,9.46179736328125,-0.3631059527397156,-9.246630668640137,-3.2462844848632812
1695712956780807000,9.471806884765625,-0.14907069504261017,-9.269148826599121,-3.1986026763916016
1695712956790835500,9.48183544921875,0.028243931010365486,-9.285789489746094,-3.153362989425659
1695712956800895700,9.491895751953125,0.17286981642246246,-9.296205520629883,-3.117863178253174
1695712956810927400,9.50192724609375,0.2999323904514313,-9.301405906677246,-3.0926172733306885
1695712956820937200,9.511937255859374,0.42820531129837036,-9.303079605102539,-3.0724146366119385
1695712956830966500,9.521966552734375,0.5723922848701477,-9.300276756286621,-3.057386636734009
1695712956841042700,9.532042724609376,0.734732985496521,-9.292557716369629,-3.0461325645446777
1695712956851076900,9.542076904296875,0.8993245959281921,-9.28113842010498,-3.036787748336792
1695712956861081600,9.55208154296875,1.0509867668151855,-9.267311096191406,-3.030306100845337
1695712956871113000,9.562113037109375,1.1844943761825562,-9.251551628112793,-3.029216766357422
1695712956881141800,9.572141845703126,1.3027161359786987,-9.233739852905273,-3.0350232124328613
1695712956891172900,9.5821728515625,1.4102158546447754,-9.213092803955078,-3.0496890544891357
1695712956901244700,9.59224462890625,1.5145186185836792,-9.188584327697754,-3.073523759841919
1695712956911280000,9.602280029296875,1.61974036693573,-9.158942222595215,-3.1081480979919434
1695712956921290500,9.61229052734375,1.7291635274887085,-9.122601509094238,-3.1557116508483887
1695712956931323400,9.622323486328124,1.8489867448806763,-9.079136848449707,-3.2126193046569824
1695712956941354200,9.632354248046875,1.9869436025619507,-9.02851676940918,-3.2723569869995117
1695712956951387000,9.642386962890624,2.1400861740112305,-8.972013473510742,-3.3306753635406494
1695712956961386800,9.65238671875,2.298006296157837,-8.9121675491333,-3.3856823444366455
1695712956971416300,9.662416259765624,2.4485888481140137,-8.852179527282715,-3.4371094703674316
1695712956981486000,9.672486083984374,2.5724174976348877,-8.79732894897461,-3.4871280193328857
1695712956991519200,9.682519287109375,2.6507301330566406,-8.754682540893555,-3.5354673862457275
1695712957001525200,9.692525146484375,2.6836133003234863,-8.72866439819336,-3.574775457382202
1695712957011555600,9.7025556640625,2.686389684677124,-8.718976020812988,-3.59626841545105
1695712957021597200,9.71259716796875,2.678941249847412,-8.718818664550781,-3.602200984954834
1695712957031628500,9.722628662109376,2.6688849925994873,-8.722050666809082,-3.6018452644348145
1695712957041671200,9.732671142578125,2.6509578227996826,-8.728039741516113,-3.6005730628967285
1695712957051703600,9.74270361328125,2.621926784515381,-8.738272666931152,-3.5970101356506348
1695712957061720600,9.752720458984374,2.5749154090881348,-8.757052421569824,-3.585279941558838
1695712957071751400,9.76275146484375,2.493971347808838,-8.79047679901123,-3.560619354248047
1695712957081800200,9.77280029296875,2.3733980655670166,-8.84002685546875,-3.5201265811920166
1695712957091832800,9.782832763671875,2.2261321544647217,-8.902440071105957,-3.4585089683532715
1695712957101878300,9.792878173828125,2.03157901763916,-8.97599983215332,-3.387402057647705
1695712957111912000,9.802911865234375,1.761898398399353,-9.059894561767578,-3.314274787902832
1695712957121939200,9.812939208984375,1.4366008043289185,-9.146356582641602,-3.232758045196533
1695712957131972400,9.822972412109374,1.09217369556427,-9.225971221923828,-3.139904260635376
1695712957142005000,9.8330048828125,0.7525246739387512,-9.292573928833008,-3.0417380332946777
1695712957152038100,9.8430380859375,0.4364372193813324,-9.343655586242676,-2.9455080032348633
1695712957162201600,9.85320166015625,0.14033502340316772,-9.380059242248535,-2.8574790954589844
1695712957172246300,9.863246337890626,-0.13676965236663818,-9.40189266204834,-2.7849786281585693
1695712957182135000,9.873135009765624,-0.4004989564418793,-9.411176681518555,-2.7275869846343994
1695712957192161300,9.883161376953124,-0.6647626161575317,-9.410614013671875,-2.6774654388427734
1695712957202184200,9.89318408203125,-0.9236388802528381,-9.402533531188965,-2.6286234855651855
1695712957212210000,9.9032099609375,-1.1625885963439941,-9.389986038208008,-2.5781643390655518
1695712957222264000,9.91326416015625,-1.3848578929901123,-9.373123168945312,-2.5292558670043945
1695712957232292600,9.923292724609375,-1.6135188341140747,-9.34713363647461,-2.4895834922790527
1695712957242325500,9.933325439453125,-1.8690874576568604,-9.308581352233887,-2.45503830909729
