time,seconds_elapsed,z,y,x
1695712964967390200,17.65839013671875,-0.6083986759185791,0.7163897752761841,0.8556730151176453
1695712964977410300,17.668410400390623,-0.4954807460308075,0.6801708340644836,0.7214497923851013
1695712964987442000,17.67844189453125,-0.4049333333969116,0.46405547857284546,0.49880969524383545
1695712964997468700,17.68846875,-0.33356067538261414,0.19667430222034454,0.2528669536113739
1695712965007499800,17.698499755859373,-0.25060325860977173,0.02636527456343174,0.09627319872379303
1695712965017563100,17.708563232421874,-0.1771000772714615,-0.011984216049313545,0.033422645181417465
1695712965027597000,17.71859716796875,-0.14727269113063812,-0.02157158963382244,-0.0006657897611148655
1695712965037620500,17.728620361328126,-0.09400951862335205,0.03275685757398605,-0.002796316985040903
1695712965047653400,17.7386533203125,-0.02583264373242855,0.11158636957406998,-0.013448953628540039
1695712965057641200,17.74864111328125,0.015712639316916466,0.18815219402313232,-0.026232117787003517
1695712965067669200,17.758669189453126,0.04554001986980438,0.2563290596008301,-0.05819002538919449
1695712965077739300,17.7687392578125,0.10519478470087051,0.38948702812194824,-0.06990792602300644
1695712965087771400,17.778771484375,0.09880319982767105,0.36498594284057617,-0.1358211189508438
1695712965097816800,17.78881689453125,0.09454214572906494,0.28083011507987976,-0.21997694671154022
1695712965107850000,17.79885009765625,0.09454214572906494,0.1753690242767334,-0.25619590282440186
1695712965117863400,17.808863525390624,0.07536740601062775,0.10412952303886414,-0.23915168642997742
1695712965127894500,17.81889453125,0.056192658841609955,0.08602003753185272,-0.1699095517396927
1695712965137926100,17.828926025390626,0.02636527456343174,0.12223900109529495,-0.09121319651603699
1695712965147957200,17.838957275390626,-0.029028434306383133,0.15512901544570923,-0.02516685426235199
1695712965157999600,17.84899951171875,-0.10040109604597092,0.17323850095272064,0.007856319658458233
1695712965168032000,17.859031982421875,-0.16964323818683624,0.15725953876972198,0.0366184376180172
1695712965178080300,17.869080322265624,-0.22290641069412231,0.1519332230091095,0.06218476593494415
1695712965188114400,17.879114501953126,-0.2655169665813446,0.14128059148788452,0.08029424399137497
1695712965198115000,17.889114990234376,-0.28668907284736633,0.16045533120632172,0.09520793706178665
1695712965208146000,17.89914599609375,-0.3122554123401642,0.18176060914993286,0.10586057603359222
1695712965218177800,17.909177734375,-0.3069290816783905,0.21371851861476898,0.11012163013219833
