time,seconds_elapsed,z,y,x
1695712953008492000,5.699491943359375,2.6009981632232666,-11.562119483947754,-2.0817556381225586
1695712953018540000,5.7095400390625,4.0420756340026855,-11.571690559387207,-3.005983352661133
1695712953028573000,5.719572998046875,4.1521453857421875,-12.127423286437988,-4.054637908935547
1695712953038610700,5.729610595703125,3.586841106414795,-13.228719711303711,-5.5962138175964355
1695712953048644000,5.73964404296875,2.51425838470459,-13.936995506286621,-6.6592254638671875
1695712953058643200,5.749643310546875,1.662413477897644,-14.0715913772583,-6.860222339630127
1695712953068672800,5.7596728515625,1.700698733329773,-13.869996070861816,-6.888936519622803
1695712953078751000,5.7697509765625,2.2845473289489746,-13.453645706176758,-6.649653911590576
1695712953088785400,5.779785400390625,2.620140790939331,-12.840484619140625,-6.1710896492004395
1695712953098797800,5.7897978515625,2.2654049396514893,-12.476775169372559,-6.0610198974609375
1695712953108829700,5.79982958984375,0.7668996453285217,-12.189637184143066,-5.605785369873047
1695712953118849800,5.809849853515625,-1.2203395366668701,-11.815757751464844,-5.313860893249512
1695712953128880400,5.81988037109375,-1.2299108505249023,-11.217552185058594,-4.619344234466553
1695712953138926000,5.829926025390625,0.2063809484243393,-10.441679954528809,-3.690330743789673
1695712953148958200,5.839958251953125,1.5278172492980957,-9.7998046875,-2.7421748638153076
1695712953158987800,5.84998779296875,2.2893331050872803,-8.967103004455566,-1.6983058452606201
1695712953169019600,5.86001953125,2.586043119430542,-8.028517723083496,-1.0187442302703857
1695712953179057700,5.8700576171875,2.375474691390991,-6.994220733642578,-0.7986045479774475
1695712953189090000,5.880090087890625,2.41375994682312,-5.68175745010376,-0.7070791125297546
1695712953199113200,5.89011328125,2.466402053833008,-4.8777689933776855,-0.6735795736312866
1695712953209144800,5.900144775390625,2.179263114929199,-4.125824451446533,-0.8321040868759155
1695712953219182300,5.910182373046875,2.059622049331665,-3.699902057647705,-1.1431710720062256
1695712953229214500,5.92021435546875,1.700698733329773,-3.6424741744995117,-1.5260226726531982
1695712953239256800,5.9302568359375,1.5278172492980957,-3.4791641235351562,-1.9381862878799438
1695712953249290000,5.9402900390625,1.2454642057418823,-3.4169507026672363,-2.273181438446045
1695712953259358500,5.9503583984375,1.1497513055801392,-3.28773832321167,-2.50289249420166
1695712953269395500,5.9603955078125,1.2454642057418823,-3.0580272674560547,-2.7517459392547607
1695712953279406000,5.970406005859375,1.1497513055801392,-2.723032236099243,-2.991626501083374
1695712953289440500,5.9804404296875,1.1593226194381714,-2.3922245502471924,-3.259622573852539
1695712953299480300,5.990480224609375,0.9535398483276367,-2.066800594329834,-3.628117322921753
1695712953309515300,6.000515380859375,0.3930211067199707,-1.8849459886550903,-4.356133460998535
1695712953319527700,6.010527587890625,-0.14775680005550385,-2.215155601501465,-4.303491592407227
1695712953329560600,6.020560546875,-0.885344386100769,-2.6608188152313232,-4.040280818939209
1695712953339583500,6.03058349609375,-2.134995937347412,-3.1441688537597656,-3.6472599506378174
1695712953349615000,6.040614990234375,-3.7154552936553955,-3.7046875953674316,-3.2452657222747803
1695712953359675600,6.050675537109375,-5.084748268127441,-4.52781867980957,-2.9246275424957275
1695712953369710300,6.06071044921875,-7.867002487182617,-5.797211170196533,-2.929413080215454
1695712953379727600,6.0707275390625,-15.308082580566406,-8.239086151123047,-3.9972102642059326
1695712953389760800,6.0807607421875,-20.00519371032715,-11.088339805603027,-6.534798622131348
1695712953399796000,6.0907958984375,-16.787445068359375,-14.215161323547363,-9.019744873046875
1695712953409829400,6.100829345703125,-17.285751342773438,-19.21855354309082,-11.782856941223145
1695712953419870500,6.110870361328125,-15.858431816101074,-23.801406860351562,-11.285149574279785
1695712953429904600,6.120904541015625,-8.742775917053223,-22.944177627563477,-6.951149940490723
1695712953439927600,6.130927490234375,-5.443671703338623,-17.84447479248047,-3.029911756515503
1695712953449960400,6.14096044921875,-5.213960647583008,-11.921042442321777,-0.46779683232307434
1695712953459966200,6.15096630859375,-5.127819061279297,-5.998208045959473,0.8392825126647949
1695712953469996300,6.160996337890625,-5.103890895843506,-1.085145115852356,1.581655740737915
1695712953480032500,6.171032470703125,-4.016951084136963,1.6205391883850098,2.5633113384246826
1695712953490063000,6.18106298828125,-2.2546372413635254,0.47557350993156433,1.9453648328781128
1695712953500118300,6.1911181640625,0.7094719409942627,-3.7812578678131104,0.21176479756832123
1695712953510151200,6.201151123046875,6.61794900894165,-7.51585578918457,-2.091326951980591
1695712953520180500,6.211180419921875,9.400203704833984,-10.384251594543457,-4.700700283050537
1695712953530213000,6.221213134765625,5.253442287445068,-14.779867172241211,-7.530810832977295
1695712953540250000,6.23125,-9.781859397888184,-20.104496002197266,-10.820343971252441
1695712953550283300,6.241283203125,-12.698111534118652,-20.87558364868164,-13.827524185180664
1695712953560326000,6.251325927734375,2.9455647468566895,-18.47199249267578,-12.999009132385254
1695712953570359800,6.26135986328125,11.143375396728516,-13.362717628479004,-9.55633544921875
1695712953580368400,6.271368408203125,9.103493690490723,-7.750352382659912,-6.7932233810424805
1695712953590399700,6.281399658203125,5.780461311340332,-2.775674343109131,-5.136792182922363
1695712953600438300,6.291438232421875,2.988635540008545,-0.4384847581386566,-4.4614176750183105
1695712953610470400,6.301470458984375,0.8003991842269897,-0.8554341197013855,-3.5324044227600098
1695712953620514300,6.311514404296875,-0.1908276081085205,-2.909672260284424,-2.5124638080596924
1695712953630547700,6.321547607421875,1.4273186922073364,-5.979065418243408,-1.7748762369155884
1695712953640559400,6.331559326171875,2.6392834186553955,-9.316454887390137,-1.6552350521087646
1695712953650590500,6.341590576171875,2.294118642807007,-12.084352493286133,-1.4973087310791016
1695712953660788200,6.351788330078125,1.5038890838623047,-13.7647123336792,-1.7365909814834595
1695712953670835000,6.3618349609375,1.8299111127853394,-14.09552001953125,-2.043470621109009
1695712953680717000,6.371717041015625,2.538186550140381,-13.50150203704834,-1.4829518795013428
1695712953690744600,6.38174462890625,2.8354947566986084,-12.180065155029297,-0.9230313301086426
1695712953700776000,6.39177587890625,2.730210542678833,-10.427323341369629,-0.4630111753940582
1695712953710804000,6.401803955078125,1.7772690057754517,-8.464012145996094,-0.25722843408584595
1695712953720839700,6.411839599609375,0.9822536706924438,-7.061219692230225,-0.30987054109573364
1695712953730868500,6.421868408203125,0.3690928816795349,-6.634698867797852,-0.6975077986717224
1695712953740914200,6.4319140625,-0.15732808411121368,-6.955935478210449,-1.430309772491455
1695712953750944500,6.441944580078125,-0.8039883971214294,-7.247859954833984,-2.3306093215942383
1695712953760982000,6.45198193359375,-1.0959128141403198,-7.467999458312988,-2.905484914779663
1695712953771013000,6.46201318359375,-1.3304094076156616,-7.774280548095703,-2.9964120388031006
1695712953781029600,6.472029541015625,-1.800000786781311,-8.286943435668945,-2.651247501373291
1695712953791059200,6.48205908203125,-2.134995937347412,-8.70807933807373,-2.1200408935546875
1695712953801105200,6.492105224609375,-1.4452649354934692,-8.741579055786133,-1.51166570186615
1695712953811136500,6.502136474609375,-0.19561325013637543,-8.392227172851562,-1.272383451461792
1695712953821174300,6.51217431640625,1.1210373640060425,-8.038089752197266,-1.3154542446136475
1695712953831206100,6.5222060546875,1.9160526990890503,-7.779066562652588,-1.51166570186615
1695712953841256000,6.532255859375,2.2510478496551514,-7.731209754943848,-1.852044701576233
1695712953851289900,6.542289794921875,2.107478618621826,-7.856235027313232,-2.407179594039917
1695712953861286400,6.552286376953125,1.5469598770141602,-8.349156379699707,-2.991626501083374
1695712953871316200,6.562316162109375,0.7381857633590698,-9.000602722167969,-3.336193084716797
1695712953881370600,6.57237060546875,-0.6125625967979431,-9.66102123260498,-3.417548894882202
1695712953891403000,6.582403076171875,-2.173281192779541,-10.221540451049805,-2.9724838733673096
1695712953901402600,6.592402587890625,-3.576073408126831,-11.102697372436523,-2.076970100402832
1695712953911431400,6.602431396484375,-3.5712878704071045,-12.122637748718262,-0.9708877801895142
1695712953921496600,6.61249658203125,-2.268994092941284,-13.051651000976562,-0.41515472531318665
1695712953931528700,6.62252880859375,-0.6939185857772827,-13.195219993591309,-0.41994038224220276
1695712953941549600,6.632549560546875,0.17288143932819366,-12.385848045349121,-0.5635097622871399
1695712953951580400,6.642580322265625,0.5467599630355835,-11.834900856018066,-0.4821537733078003
1695712953961641000,6.652640869140625,0.5706881880760193,-12.031710624694824,-0.20937198400497437
1695712953971675100,6.662675048828125,-0.03290131315588951,-12.821341514587402,-0.4055834412574768
1695712953981685500,6.672685546875,-1.454836130142212,-13.893924713134766,-1.296311616897583
1695712953991717400,6.68271728515625,-3.2410783767700195,-14.784652709960938,-1.8424733877182007
1695712954001771500,6.692771484375,-3.7058839797973633,-15.66102409362793,-2.0195422172546387
1695712954011806000,6.702805908203125,-2.8007988929748535,-15.086747169494629,-1.7222341299057007
1695712954021838600,6.712838623046875,-2.638087034225464,-13.692927360534668,-1.3968101739883423
1695712954031872800,6.722872802734375,-3.5712878704071045,-13.209577560424805,-0.6687939167022705
1695712954041866200,6.7328662109375,-3.2554352283477783,-13.037294387817383,-0.6209374666213989
1695712954051896300,6.742896240234375,-1.3591232299804688,-12.180065155029297,-1.2819547653198242
1695712954061959400,6.75295947265625,0.09631111472845078,-11.35633659362793,-2.60339093208313
1695712954071993000,6.7629931640625,1.4177473783493042,-11.298908233642578,-4.198207378387451
1695712954082034400,6.773034423828125,2.51425838470459,-11.877971649169922,-5.2181477546691895
1695712954092068900,6.78306884765625,3.1513473987579346,-13.04207992553711,-6.151947021484375
1695712954102099500,6.793099365234375,3.06999135017395,-13.415360450744629,-6.6592254638671875
1695712954112133400,6.80313330078125,2.437688112258911,-13.257433891296387,-6.515655994415283
1695712954122141700,6.8131416015625,1.906481385231018,-12.864412307739258,-5.902495384216309
1695712954132173000,6.823173095703125,2.3132612705230713,-12.471989631652832,-5.591428279876709
1695712954142224000,6.833223876953125,1.8921245336532593,-12.505489349365234,-5.146363258361816
1695712954152257500,6.843257568359375,0.7716853022575378,-12.242279052734375,-4.619344234466553
1695712954162413600,6.85341357421875,-0.7992027401924133,-12.428918838500977,-3.776472330093384
1695712954172458000,6.8634580078125,-2.02492618560791,-12.132208824157715,-3.2644083499908447
1695712954182340600,6.873340576171875,-1.0959128141403198,-11.13619613647461,-2.493321180343628
1695712954192365600,6.883365478515625,0.4169493317604065,-10.188040733337402,-1.583450436592102
1695712954202424600,6.893424560546875,1.5954145193099976,-9.527023315429688,-0.966102123260498
1695712954212453000,6.903453125,2.2606191635131836,-8.665008544921875,-0.4007977843284607
1695712954222458400,6.913458251953125,2.485544443130493,-7.76470947265625,-0.21415762603282928
1695712954232484900,6.92348486328125,2.4951157569885254,-6.663413047790527,-0.4630111753940582
1695712954242523600,6.933523681640625,2.5525436401367188,-5.466403484344482,-0.20458634197711945
1695712954252551200,6.94355126953125,2.5914268493652344,-4.637888431549072,-0.8512466549873352
1695712954262605800,6.953605712890625,2.792423963546753,-3.9870407581329346,-1.052243709564209
1695712954272636200,6.96363623046875,2.4568307399749756,-3.507878065109253,-1.4781662225723267
1695712954282678300,6.97367822265625,1.9160526990890503,-3.589233875274658,-1.919043779373169
1695712954292709600,6.983709716796875,1.5469598770141602,-3.690330743789673,-2.4502503871917725
1695712954302719000,6.993718994140625,1.2598211765289307,-3.685544967651367,-2.895913600921631
1695712954312748000,7.003748046875,0.8721838593482971,-3.5844483375549316,-3.2931220531463623
1695712954322811100,7.01381103515625,0.7668996453285217,-3.239881753921509,-3.4845480918884277
1695712954332843500,7.023843505859375,0.5132604837417603,-2.8283164501190186,-3.7094733715057373
1695712954342888700,7.033888671875,0.3116651475429535,-2.4975085258483887,-4.241278171539307
1695712954352922400,7.04392236328125,0.12502498924732208,-2.3922245502471924,-4.604987144470215
1695712954362932700,7.0539326171875,-0.372682124376297,-2.459223508834839,-4.657629489898682
1695712954372964000,7.063964111328125,-0.9810572862625122,-2.713460922241211,-4.652843475341797
1695712954383015000,7.074014892578125,-1.843071699142456,-3.249453067779541,-4.3657050132751465
1695712954393048000,7.084048095703125,-3.284149169921875,-3.943969964981079,-3.930211305618286
1695712954403049700,7.0940498046875,-4.54337215423584,-4.681557655334473,-3.3409786224365234
1695712954413079800,7.104079833984375,-6.147759437561035,-5.648257732391357,-2.8187451362609863
1695712954423140900,7.114140869140625,-11.999407768249512,-7.487142086029053,-3.4749767780303955
1695712954433174000,7.124174072265625,-19.89990997314453,-10.087542533874512,-5.562714576721191
1695712954443205600,7.13420556640625,-17.927026748657227,-13.02772331237793,-7.6600236892700195
1695712954453238500,7.144238525390625,-16.375879287719727,-17.0207462310791,-9.795618057250977
1695712954463277800,7.15427783203125,-16.45723533630371,-20.808584213256836,-10.657631874084473
1695712954473311200,7.164311279296875,-10.476375579833984,-20.91865348815918,-7.712665557861328
1695712954483344100,7.17434423828125,-5.803193092346191,-16.9058895111084,-4.155136585235596
1695712954493377500,7.18437744140625,-5.190032482147217,-12.471989631652832,-1.033101201057434
1695712954503411700,7.19441162109375,-5.257031440734863,-8.200801849365234,0.8584251403808594
1695712954513445400,7.2044453125,-5.908477306365967,-4.278964996337891,1.3088740110397339
1695712954523475000,7.214474853515625,-4.088735580444336,-2.60339093208313,0.15912270545959473
1695712954533508000,7.224508056640625,-1.5990036725997925,-4.546961307525635,-1.9669002294540405
1695712954543538400,7.234538330078125,2.926422119140625,-7.616354465484619,-2.770888566970825
1695712954553571000,7.244571044921875,6.732804775238037,-9.196813583374023,-3.9828531742095947
1695712954563608300,7.2546083984375,6.148955821990967,-11.126625061035156,-5.151148796081543
1695712954573641500,7.264641357421875,0.589830756187439,-15.608382225036621,-6.38165807723999
1695712954583642000,7.27464208984375,-7.713263988494873,-18.830915451049805,-8.062616348266602
1695712954593672000,7.284671875,-1.2873386144638062,-16.996816635131836,-8.646464347839355
1695712954603702000,7.294701904296875,6.541378974914551,-12.553345680236816,-6.467799663543701
1695712954613731800,7.30473193359375,7.001399040222168,-8.416155815124512,-5.007579803466797
1695712954623800600,7.314800537109375,5.291727066040039,-5.030909538269043,-4.892126083374023
1695712954633834500,7.32483447265625,3.5150563716888428,-2.6703901290893555,-5.227719306945801
1695712954643834400,7.33483447265625,2.8498518466949463,-2.4161527156829834,-5.313860893249512
1695712954653864700,7.34486474609375,1.8251254558563232,-3.2829527854919434,-5.36650276184082
1695712954664060700,7.355060791015625,1.1353943347930908,-5.136193752288818,-4.576273441314697
1695712954674105600,7.365105712890625,1.4273186922073364,-8.052446365356445,-3.7669010162353516
1695712954684150500,7.375150634765625,2.0548365116119385,-10.843673706054688,-3.4510483741760254
1695712954694010400,7.38501025390625,2.4089741706848145,-12.53420352935791,-3.0969107151031494
1695712954704041500,7.39504150390625,1.724626898765564,-12.873984336853027,-2.9246275424957275
1695712954714071300,7.4050712890625,1.1497513055801392,-12.735199928283691,-2.7517459392547607
1695712954724102400,7.415102294921875,1.23589289188385,-12.127423286437988,-2.4406790733337402
1695712954734141400,7.425141357421875,1.705484390258789,-10.848459243774414,-2.3641088008880615
1695712954744173300,7.43517333984375,1.8921245336532593,-9.158528327941895,-2.0578274726867676
1695712954754199800,7.44519970703125,1.2789636850357056,-8.047660827636719,-1.5930216312408447
1695712954764231200,7.455231201171875,0.6903293132781982,-7.35314416885376,-1.5643078088760376
1695712954774283300,7.465283203125,0.2111666053533554,-7.0995049476623535,-1.8083757162094116
1695712954784317000,7.47531689453125,-0.25304099917411804,-7.085147857666016,-2.148754835128784
1695712954794343400,7.485343505859375,-0.6364908218383789,-7.018148899078369,-2.4598217010498047
1695712954804376300,7.495376220703125,-0.9619147181510925,-7.219145774841309,-2.6847469806671143
1695712954814399200,7.505399169921875,-1.6372889280319214,-7.487142086029053,-2.526820659637451
1695712954824430800,7.515430908203125,-2.1780667304992676,-7.76470947265625,-2.3162522315979004
1695712954834473200,7.52547314453125,-1.933998942375183,-7.9519476890563965,-2.0338993072509766
1695712954844505900,7.535505859375,-0.8135597109794617,-7.731209754943848,-1.8035900592803955
1695712954854536400,7.545536376953125,0.5563312768936157,-7.558926582336426,-1.7078771591186523
1695712954864569000,7.555569091796875,1.8969101905822754,-7.35314416885376,-1.76051926612854
1695712954874604800,7.565604736328125,2.586043119430542,-7.3052873611450195,-1.923829436302185
1695712954884637700,7.5756376953125,2.499901533126831,-7.511070251464844,-2.0817556381225586
1695712954894677500,7.585677490234375,1.8299111127853394,-8.34437084197998,-2.273181438446045
1695712954904711000,7.5957109375,0.6281159520149231,-9.713663101196289,-2.076970100402832
1695712954914724900,7.605724853515625,-0.7800601720809937,-10.834102630615234,-1.5595221519470215
1695712954924756200,7.615756103515625,-2.292922258377075,-11.949756622314453,-0.7740781307220459
1695712954934787600,7.62578759765625,-3.720241069793701,-12.984053611755371,0.12083754688501358
1695712954944819200,7.635819091796875,-4.342374801635742,-13.9513521194458,0.9014959335327148
1695712954954869000,7.645868896484375,-3.8255252838134766,-14.626726150512695,1.0354939699172974
1695712954964902400,7.65590234375,-2.719442844390869,-14.21994686126709,0.5473581552505493
1695712954974923800,7.665923828125,-1.7234305143356323,-12.711272239685059,-0.4534398913383484
1695712954984955600,7.67595556640625,-1.1150553226470947,-11.298908233642578,-1.339382529258728
1695712954994982700,7.685982666015625,-0.5838487148284912,-10.72403335571289,-1.7940187454223633
1695712955005014000,7.696013916015625,-0.5258227586746216,-11.179266929626465,-2.139183521270752
1695712955015050000,7.706050048828125,-1.277767300605774,-12.208779335021973,-2.675175666809082
1695712955025081900,7.716081787109375,-2.1397817134857178,-13.798212051391602,-3.2213375568389893
1695712955035116300,7.7261162109375,-2.0919251441955566,-15.713665962219238,-3.2069804668426514
1695712955045148400,7.7361484375,-2.1302103996276855,-15.795022010803223,-2.6225335597991943
1695712955055206700,7.74620654296875,-3.322434186935425,-14.377873420715332,-1.4733805656433105
1695712955065241900,7.756241943359375,-3.7154552936553955,-13.635499954223633,-0.20937198400497437
1695712955075262000,7.766261962890625,-1.4691931009292603,-13.276576042175293,0.2069791555404663
1695712955085295600,7.776295654296875,0.8386843204498291,-12.2135648727417,0.09212367236614227
1695712955095329000,7.7863291015625,1.1545369625091553,-11.418549537658691,-1.7174484729766846
1695712955105362400,7.796362548828125,2.1122641563415527,-11.375478744506836,-3.422334671020508
1695712955115400400,7.806400390625,3.108276605606079,-11.906685829162598,-5.045864582061768
1695712955125434600,7.8164345703125,2.9551360607147217,-12.835699081420898,-5.916851997375488
1695712955135456500,7.82645654296875,2.0213370323181152,-13.257433891296387,-6.649653911590576
1695712955145489200,7.8364892578125,0.833898663520813,-13.372289657592773,-6.936792850494385
1695712955155510800,7.8465107421875,0.656829833984375,-13.195219993591309,-7.124031066894531
1695712955165542400,7.85654248046875,2.3611178398132324,-12.850055694580078,-6.692724704742432
1695712955175591000,7.8665908203125,2.6153552532196045,-12.395419120788574,-6.343372821807861
1695712955185624300,7.876624267578125,0.9631111025810242,-12.122637748718262,-5.916851997375488
1695712955195664600,7.88666455078125,-1.1724830865859985,-12.237493515014648,-5.103292465209961
1695712955205698800,7.89669873046875,-2.0440688133239746,-11.796615600585938,-4.633700847625732
1695712955215733000,7.90673291015625,-1.038485050201416,-11.24626636505127,-3.5706896781921387
1695712955225767000,7.916766845703125,0.6616154313087463,-10.551749229431152,-2.172683000564575
1695712955235794700,7.926794677734375,1.3076776266098022,-9.847661972045898,-0.8081758618354797
1695712955245828000,7.936828125,1.4799607992172241,-8.847461700439453,0.029910283163189888
1695712955255835000,7.9468349609375,1.6719847917556763,-7.621140003204346,0.4133601188659668
1695712955265865200,7.956865234375,1.9830517768859863,-6.471987247467041,0.3032902777194977
1695712955275917000,7.9669169921875,2.45204496383667,-5.437689304351807,0.020338991656899452
1695712955285949700,7.97694970703125,2.6727828979492188,-4.211966037750244,0.03469592705368996
1695712955295966500,7.986966552734375,2.6057839393615723,-3.5509488582611084,-0.3194418251514435
1695712955305997600,7.99699755859375,2.365903377532959,-3.2063822746276855,-0.9326026439666748
1695712955316041000,8.007041015625,2.169692039489746,-2.746960401535034,-1.6121642589569092
1695712955326073300,8.0170732421875,1.85383939743042,-2.4975085258483887,-2.1774685382843018
1695712955336102000,8.027101806640625,1.5906288623809814,-2.2534406185150146,-2.3545374870300293
1695712955346134000,8.037134033203126,1.3555340766906738,-2.162513494491577,-2.550748825073242
1695712955356175600,8.047175537109375,1.2023934125900269,-2.066800594329834,-2.809173822402954
1695712955366208500,8.05720849609375,1.0205388069152832,-2.0237298011779785,-3.3170504570007324
1695712955376239400,8.0672392578125,0.6759724020957947,-2.1433708667755127,-3.7190446853637695
1695712955386272300,8.077272216796874,0.06759724020957947,-2.4017956256866455,-3.7525441646575928
1695712955396290000,8.0872900390625,-0.851844847202301,-2.823530673980713,-3.685544967651367
1695712955406321200,8.097321044921875,-2.1397817134857178,-3.311666488647461,-3.417548894882202
1695712955416359000,8.10735888671875,-3.954737663269043,-3.972683906555176,-3.139981508255005
1695712955426390800,8.117390869140625,-5.4867424964904785,-4.920839786529541,-2.809173822402954
1695712955436418600,8.12741845703125,-6.296114444732666,-5.921638011932373,-2.9150562286376953
1695712955446450200,8.1374501953125,-6.856633186340332,-6.826723098754883,-4.126422882080078
1695712955456495000,8.1474951171875,-10.136594772338867,-8.406583786010742,-6.472585201263428
1695712955466528000,8.157528076171875,-16.116857528686523,-11.294122695922852,-9.379266738891602
1695712955476572000,8.167572021484375,-17.25225067138672,-15.426527976989746,-10.533205032348633
1695712955486605800,8.177605712890625,-17.228322982788086,-19.798213958740234,-9.594620704650879
1695712955496634400,8.18763427734375,-15.039488792419434,-21.546171188354492,-5.773283004760742
1695712955506667800,8.197667724609374,-9.30329418182373,-19.09891128540039,-1.1383854150772095
1695712955516695000,8.207695068359374,-7.153343200683594,-14.799010276794434,0.17347964644432068
1695712955526728000,8.21772802734375,-6.286543369293213,-10.197611808776855,-0.008374879136681557
1695712955536777200,8.227777099609375,-5.5968122482299805,-6.433701992034912,-0.534795880317688
1695712955546811600,8.237811767578124,-4.686941146850586,-4.422534465789795,-3.2883365154266357
1695712955556825900,8.247825927734375,-3.087937593460083,-5.394618511199951,-6.955935478210449
1695712955566858200,8.257858154296875,0.06281159073114395,-7.798209190368652,-7.03788948059082
1695712955576877600,8.267877685546875,5.2151570320129395,-9.04845905303955,-5.49092960357666
1695712955586908400,8.277908447265625,6.498308181762695,-9.345169067382812,-6.075376510620117
1695712955596973000,8.28797314453125,5.2151570320129395,-10.834102630615234,-6.774080753326416
1695712955607007500,8.298007568359376,-1.4069796800613403,-12.960125923156738,-7.588238716125488
1695712955617020000,8.30802001953125,-1.5696916580200195,-12.964911460876465,-8.790034294128418
1695712955627052300,8.31805224609375,3.0173492431640625,-11.241480827331543,-8.416753768920898
1695712955637083100,8.328083251953124,4.611567497253418,-9.096315383911133,-6.7692952156066895
1695712955647115000,8.338114990234375,4.71744966506958,-6.999006271362305,-5.098506927490234
1695712955657159000,8.348158935546875,4.803591251373291,-5.700900077819824,-3.824328899383545
1695712955667192300,8.3581923828125,4.894518852233887,-5.073980331420898,-3.3649067878723145
1695712955677206000,8.3682060546875,3.778865098953247,-5.193621635437012,-2.919841766357422
1695712955687237400,8.3782373046875,1.8586249351501465,-6.999006271362305,-2.1200408935546875
1695712955697277200,8.388277099609375,0.8051848411560059,-10.728818893432617,-1.4685949087142944
1695712955707309300,8.398309326171875,0.8626125454902649,-13.496716499328613,-1.6217355728149414
1695712955717366300,8.4083662109375,1.5906288623809814,-14.301302909851074,-2.1200408935546875
1695712955727401000,8.41840087890625,1.8251254558563232,-13.86521053314209,-1.6504493951797485
1695712955737429000,8.428428955078125,1.6002001762390137,-13.381860733032227,-0.9230313301086426
1695712955747463000,8.438462890625,1.552343726158142,-11.782258987426758,-1.028315544128418
1695712955757471000,8.448470947265625,1.5858432054519653,-9.31166934967041,-1.1527422666549683
1695712955767502000,8.458502197265625,0.9918249845504761,-7.271788120269775,-1.0809576511383057
1695712955777555000,8.468554931640625,0.35473597049713135,-6.1704912185668945,-1.2628121376037598
1695712955787588000,8.478588134765625,-0.03768695518374443,-5.80199670791626,-1.6217355728149414
1695712955797611500,8.488611572265626,-0.4253242313861847,-5.821139335632324,-2.2683959007263184
1695712955807643600,8.4986435546875,-0.5359922647476196,-6.0987067222595215,-3.0107691287994385
1695712955817692400,8.5086923828125,-1.0480563640594482,-6.8410797119140625,-3.6329028606414795
1695712955827726300,8.518726318359375,-2.1062822341918945,-7.549355506896973,-3.637688636779785
1695712955837759000,8.528759033203125,-2.796013355255127,-7.9519476890563965,-3.226123094558716
1695712955847792600,8.538792724609374,-2.5465614795684814,-8.033304214477539,-2.4741785526275635
1695712955857800000,8.548800048828125,-1.454836130142212,-7.726424217224121,-2.1104695796966553
1695712955867830800,8.558830810546874,-0.07597211748361588,-7.286144733428955,-2.043470621109009
1695712955877889300,8.56888916015625,1.2502498626708984,-7.04207706451416,-2.043470621109009
1695712955887923000,8.5789228515625,2.083550214767456,-7.022934436798096,-2.234896421432495
1695712955897953500,8.58895361328125,2.404188632965088,-7.362715244293213,-2.68953275680542
1695712955907986700,8.598986572265625,2.0787646770477295,-8.301300048828125,-3.149552822113037
1695712955917999000,8.6089990234375,1.1928220987319946,-9.627521514892578,-3.2691938877105713
1695712955928030200,8.6190302734375,-0.15732808411121368,-10.73838996887207,-2.9006991386413574
1695712955938072800,8.62907275390625,-1.6325032711029053,-11.337193489074707,-2.2923240661621094
1695712955948105200,8.639105224609375,-3.174079179763794,-11.743973731994629,-1.44945228099823
1695712955958140000,8.649139892578125,-4.0456647872924805,-11.979068756103516,-0.49172505736351013
1695712955968172500,8.659172607421874,-3.3176486492156982,-12.433704376220703,0.31764721870422363
1695712955978195000,8.66919482421875,-1.3591232299804688,-12.787842750549316,0.5904290080070496
1695712955988226600,8.6792265625,0.388235479593277,-12.337991714477539,0.18783657252788544
1695712955998268400,8.689268310546876,1.384247899055481,-11.590832710266113,-0.08015955984592438
1695712956008301000,8.699301025390625,1.705484390258789,-11.514262199401855,-0.28115665912628174
1695712956018318300,8.709318359375,1.389033555984497,-12.385848045349121,-0.6352944374084473
1695712956028349700,8.719349609375,0.43130627274513245,-13.209577560424805,-1.358525037765503
1695712956038402300,8.72940234375,-1.2011969089508057,-13.314861297607422,-2.1583259105682373
1695712956048435700,8.739435791015625,-4.007379531860352,-13.444073677062988,-2.8426733016967773
1695712956058461400,8.74946142578125,-5.702096462249756,-14.909079551696777,-3.422334671020508
1695712956068494000,8.759494140625,-4.941178798675537,-15.335599899291992,-3.3170504570007324
1695712956078531300,8.76953125,-4.519443988800049,-13.692927360534668,-2.344966173171997
1695712956088564500,8.779564453125,-5.333601474761963,-12.67298698425293,-1.1623135805130005
1695712956098580500,8.78958056640625,-3.308077335357666,-12.40977668762207,-0.5156532526016235
1695712956108611800,8.79961181640625,1.1306086778640747,-11.854043006896973,-0.5874379873275757
1695712956118663200,8.8096630859375,3.620340585708618,-11.58126163482666,-1.0043872594833374
1695712956128696800,8.81969677734375,4.066003799438477,-11.80618667602539,-1.9908283948898315
1695712956138723000,8.82972314453125,3.601198196411133,-12.519845962524414,-3.2787652015686035
1695712956148755700,8.839755615234376,3.022135019302368,-13.592429161071777,-4.734199523925781
1695712956158810600,8.849810546875,2.1409780979156494,-13.97528076171875,-5.73978328704834
1695712956168845800,8.859845703125,1.3028919696807861,-14.018351554870605,-5.629713535308838
1695712956178840300,8.86984033203125,0.833898663520813,-13.64028549194336,-5.4765729904174805
1695712956188871400,8.879871337890625,1.8490537405014038,-13.066007614135742,-5.36650276184082
1695712956198938400,8.8899384765625,1.7676976919174194,-12.950553894042969,-5.208576679229736
1695712956208973000,8.89997314453125,0.5078766345977783,-12.462418556213379,-5.32821798324585
1695712956218971600,8.9099716796875,-0.6125625967979431,-12.098709106445312,-5.409573554992676
