time,seconds_elapsed,z,y,x
1695712505343521300,13.500521240234375,-0.052947998046875,-1.68212890625,-2.794952392578125
1695712505353073400,13.510073486328125,-0.152740478515625,-1.7413330078125,-2.6031494140625
1695712505362625300,13.519625244140625,-0.169219970703125,-1.70562744140625,-2.386322021484375
1695712505372177400,13.529177490234375,-0.082550048828125,-1.57440185546875,-2.146759033203125
1695712505381698800,13.53869873046875,0.122833251953125,-1.176605224609375,-1.839141845703125
1695712505391251000,13.5482509765625,0.287933349609375,-0.393218994140625,-1.536865234375
1695712505400802800,13.557802734375,0.43426513671875,0.667877197265625,-1.469268798828125
1695712505410355000,13.56735498046875,0.601043701171875,1.4837646484375,-1.676788330078125
1695712505419876400,13.57687646484375,0.636444091796875,1.685943603515625,-2.052764892578125
1695712505429428200,13.58642822265625,0.566253662109375,1.662139892578125,-2.3162841796875
1695712505438980400,13.59598046875,0.520172119140625,1.51824951171875,-2.388458251953125
1695712505448532200,13.6055322265625,0.489959716796875,1.333465576171875,-2.26165771484375
1695712505458084400,13.61508447265625,0.46478271484375,1.21124267578125,-2.022247314453125
1695712505467605800,13.624605712890625,0.4547119140625,1.1431884765625,-1.744842529296875
1695712505477158000,13.634157958984375,0.46661376953125,1.066741943359375,-1.463165283203125
1695712505486709800,13.643709716796875,0.501251220703125,0.997772216796875,-1.20025634765625
1695712505496292400,13.653292236328125,0.536346435546875,0.963287353515625,-0.976409912109375
1695712505505813800,13.662813720703125,0.554046630859375,0.957489013671875,-0.79864501953125
1695712505515366000,13.672365966796875,0.541839599609375,0.965728759765625,-0.659332275390625
1695712505524917800,13.681917724609375,0.517120361328125,0.969390869140625,-0.5340576171875
1695712505534470000,13.691469970703125,0.484161376953125,0.958099365234375,-0.402984619140625
1695712505543991300,13.7009912109375,0.44769287109375,0.953216552734375,-0.257110595703125
1695712505553543400,13.71054345703125,0.41015625,0.938873291015625,-0.087890625
1695712505563095300,13.72009521484375,0.37689208984375,0.8917236328125,0.113983154296875
1695712505572647400,13.7296474609375,0.34820556640625,0.79681396484375,0.367889404296875
1695712505582168800,13.7391689453125,0.32196044921875,0.685272216796875,0.676727294921875
1695712505591720700,13.748720703125,0.302276611328125,0.598907470703125,1.01715087890625
1695712505601272800,13.75827294921875,0.297393798828125,0.56793212890625,1.35101318359375
1695712505610824700,13.76782470703125,0.294342041015625,0.57098388671875,1.65924072265625
1695712505620346400,13.777346435546875,0.31280517578125,0.641632080078125,1.92230224609375
1695712505629898200,13.786898193359375,0.35400390625,0.79071044921875,2.112274169921875
1695712505639450400,13.796450439453125,0.3948974609375,1.002655029296875,2.171478271484375
1695712505649002200,13.806002197265625,0.42633056640625,1.2530517578125,1.9586181640625
1695712505658554400,13.815554443359375,0.46051025390625,1.329803466796875,1.35833740234375
1695712505668075800,13.82507568359375,0.4742431640625,1.054840087890625,0.417327880859375
1695712505677628000,13.8346279296875,0.41107177734375,0.83831787109375,-0.652008056640625
1695712505687179800,13.8441796875,0.249176025390625,0.79681396484375,-1.5191650390625
1695712505696732000,13.85373193359375,0.153350830078125,0.693206787109375,-1.9866943359375
1695712505706253300,13.86325341796875,0.262603759765625,0.04150390625,-1.9873046875
1695712505715805200,13.87280517578125,0.4632568359375,-0.678863525390625,-1.65435791015625
1695712505725357300,13.882357421875,0.510101318359375,-0.8544921875,-1.26129150390625
1695712505734909200,13.8919091796875,0.295867919921875,-0.51513671875,-0.90606689453125
1695712505744430800,13.901430908203125,-0.0018310546875,-0.059051513671875,-0.623626708984375
1695712505753982700,13.910982666015625,-0.163421630859375,0.406494140625,-0.390472412109375
1695712505763534800,13.920534912109375,-0.177459716796875,1.055450439453125,-0.1544189453125
1695712505773086700,13.930086669921875,-0.303955078125,1.876220703125,0.1422119140625
1695712505782638800,13.939638916015625,-0.524749755859375,2.501983642578125,0.662078857421875
1695712505792190700,13.949190673828125,-0.68115234375,1.964111328125,1.314697265625
1695712505801742800,13.958742919921875,-0.477142333984375,-0.27801513671875,1.334228515625
1695712505811294700,13.968294677734375,0.03021240234375,-2.293701171875,0.672149658203125
1695712505820816400,13.97781640625,0.36224365234375,-1.519927978515625,-0.04241943359375
1695712505830368300,13.9873681640625,0.67718505859375,-0.5615234375,-0.09552001953125
1695712505839920400,13.99692041015625,0.8154296875,-1.110076904296875,1.046905517578125
1695712505849472300,14.00647216796875,0.618438720703125,-1.071319580078125,1.9842529296875
1695712505859024400,14.0160244140625,0.107421875,0.001373291015625,1.971435546875
1695712505868545800,14.0255458984375,-0.36834716796875,1.28570556640625,1.416168212890625
1695712505878097700,14.03509765625,-0.552520751953125,1.61346435546875,1.2286376953125
1695712505887649800,14.04464990234375,-0.496063232421875,0.974578857421875,1.6156005859375
1695712505897201700,14.05420166015625,-0.27740478515625,0.07781982421875,2.133026123046875
1695712505906723300,14.063723388671875,-0.0146484375,-0.771636962890625,2.33551025390625
1695712505916275200,14.073275146484375,0.184783935546875,-1.30523681640625,2.07916259765625
1695712505925827300,14.082827392578125,0.37933349609375,-1.33941650390625,1.527252197265625
1695712505935379200,14.092379150390625,0.508880615234375,-1.040802001953125,1.088409423828125
1695712505944900600,14.101900634765625,0.571441650390625,-0.61187744140625,1.024627685546875
1695712505954452700,14.11145263671875,0.536041259765625,-0.2801513671875,1.24664306640625
1695712505964004900,14.1210048828125,0.42022705078125,-0.22216796875,1.5521240234375
1695712505973556700,14.130556640625,0.229644775390625,-0.400238037109375,1.784820556640625
1695712505983108900,14.14010888671875,0.02593994140625,-0.752716064453125,1.869964599609375
1695712505992630300,14.14963037109375,-0.135040283203125,-1.146392822265625,1.820831298828125
1695712506002182100,14.15918212890625,-0.217437744140625,-1.406707763671875,1.69586181640625
1695712506011734300,14.168734375,-0.157928466796875,-1.37115478515625,1.5948486328125
1695712506021286100,14.1782861328125,0.006103515625,-1.0247802734375,1.539764404296875
1695712506030807800,14.187807861328125,0.154876708984375,-0.56396484375,1.516571044921875
1695712506040359700,14.197359619140625,0.186614990234375,-0.21087646484375,1.480865478515625
1695712506049911800,14.206911865234375,0.157623291015625,0.019989013671875,1.417388916015625
1695712506059463700,14.216463623046875,0.081787109375,0.036163330078125,1.33544921875
1695712506069015800,14.226015869140625,-0.0048828125,-0.1324462890625,1.26312255859375
1695712506078567700,14.235567626953125,-0.072479248046875,-0.383758544921875,1.22314453125
1695712506088119800,14.245119873046875,-0.113372802734375,-0.57464599609375,1.2103271484375
1695712506097671700,14.254671630859375,-0.132904052734375,-0.616455078125,1.20849609375
1695712506107193300,14.264193359375,-0.145416259765625,-0.53375244140625,1.2054443359375
1695712506116745200,14.2737451171875,-0.167083740234375,-0.426177978515625,1.2078857421875
1695712506126297300,14.28329736328125,-0.196685791015625,-0.363616943359375,1.2103271484375
1695712506135849200,14.29284912109375,-0.23284912109375,-0.364227294921875,1.20635986328125
1695712506145370600,14.30237060546875,-0.2789306640625,-0.374908447265625,1.2091064453125
1695712506154922800,14.3119228515625,-0.33660888671875,-0.348968505859375,1.22650146484375
1695712506164474600,14.321474609375,-0.39581298828125,-0.325164794921875,1.25091552734375
1695712506174026800,14.33102685546875,-0.443572998046875,-0.346221923828125,1.27044677734375
1695712506183548200,14.340548095703125,-0.460968017578125,-0.358428955078125,1.2969970703125
1695712506193100300,14.350100341796875,-0.455474853515625,-0.400543212890625,1.295166015625
1695712506202652200,14.359652099609375,-0.430145263671875,-0.5126953125,1.22161865234375
1695712506212204300,14.369204345703125,-0.38177490234375,-0.5926513671875,1.096649169921875
1695712506221756200,14.378756103515625,-0.3314208984375,-0.6292724609375,0.8966064453125
1695712506231277600,14.388277587890625,-0.2728271484375,-0.538330078125,0.703277587890625
1695712506240829700,14.39782958984375,-0.2239990234375,-0.338287353515625,0.5804443359375
1695712506250381600,14.407381591796875,-0.205535888671875,-0.1654052734375,0.4962158203125
1695712506259933700,14.41693359375,-0.219573974609375,-0.16357421875,0.407562255859375
1695712506269455000,14.426455078125,-0.2392578125,-0.339202880859375,0.312957763671875
1695712506279007200,14.43600732421875,-0.23651123046875,-0.5291748046875,0.23040771484375
1695712506288559000,14.44555908203125,-0.192413330078125,-0.5975341796875,0.1617431640625
1695712506298111200,14.455111328125,-0.118865966796875,-0.56488037109375,0.097808837890625
1695712506307632600,14.464632568359375,-0.03814697265625,-0.494384765625,0.012359619140625
1695712506317184800,14.474184814453125,0.03936767578125,-0.400238037109375,-0.11383056640625
1695712506326736600,14.483736572265625,0.10589599609375,-0.28045654296875,-0.259857177734375
1695712506336288800,14.493288818359375,0.153961181640625,-0.17974853515625,-0.406341552734375
1695712506345840600,14.502840576171875,0.190887451171875,-0.1434326171875,-0.5731201171875
1695712506355392800,14.512392822265625,0.225982666015625,-0.109405517578125,-0.76812744140625
1695712506364944600,14.521944580078125,0.268707275390625,0.0506591796875,-0.993194580078125
1695712506374496800,14.531496826171875,0.30517578125,0.290985107421875,-1.251220703125
1695712506384048600,14.541048583984375,0.311279296875,0.48583984375,-1.536865234375
1695712506393570000,14.550570068359375,0.256195068359375,0.575103759765625,-1.89239501953125
1695712506403122200,14.5601220703125,0.159149169921875,0.54534912109375,-2.34222412109375
1695712506412674000,14.569674072265625,0.0018310546875,0.382843017578125,-2.876434326171875
1695712506422226200,14.57922607421875,-0.154571533203125,0.10772705078125,-3.35906982421875
1695712506431747600,14.58874755859375,-0.209503173828125,-0.12908935546875,-3.6602783203125
1695712506441299700,14.5982998046875,-0.198822021484375,-0.25238037109375,-3.73321533203125
1695712506450851600,14.6078515625,-0.191192626953125,-0.267333984375,-3.545989990234375
1695712506460403700,14.61740380859375,-0.164031982421875,-0.2423095703125,-3.199005126953125
1695712506469925000,14.626925048828125,-0.142669677734375,-0.449981689453125,-2.816619873046875
1695712506479477200,14.636477294921875,-0.183868408203125,-0.97564697265625,-2.529144287109375
1695712506489029000,14.646029052734375,-0.22857666015625,-1.5631103515625,-2.376251220703125
1695712506498581200,14.655581298828125,-0.25909423828125,-1.94671630859375,-2.28759765625
1695712506508102700,14.6651025390625,-0.27008056640625,-1.9427490234375,-2.21771240234375
1695712506517654500,14.674654541015625,-0.202484130859375,-1.438140869140625,-2.141876220703125
1695712506527206700,14.68420654296875,-0.116729736328125,-0.310516357421875,-1.9671630859375
1695712506536758500,14.693758544921875,0.01495361328125,0.984344482421875,-1.85791015625
1695712506546280200,14.7032802734375,0.149688720703125,1.729888916015625,-1.9976806640625
1695712506555832000,14.71283203125,0.157623291015625,1.86798095703125,-2.179107666015625
1695712506565384200,14.72238427734375,0.139617919921875,1.58203125,-2.31170654296875
1695712506574936000,14.73193603515625,0.145111083984375,1.2274169921875,-2.29095458984375
1695712506584488200,14.74148828125,0.165252685546875,1.033172607421875,-2.089080810546875
1695712506594009600,14.751009521484375,0.196075439453125,0.962066650390625,-1.794891357421875
1695712506603561700,14.760561767578125,0.241851806640625,0.89996337890625,-1.484832763671875
1695712506613113600,14.770113525390625,0.31097412109375,0.84381103515625,-1.1907958984375
1695712506622665700,14.779665771484375,0.4010009765625,0.8251953125,-0.947113037109375
1695712506632217600,14.789217529296875,0.488433837890625,0.8502197265625,-0.7647705078125
1695712506641769700,14.798769775390625,0.555877685546875,0.8966064453125,-0.626678466796875
1695712506651321600,14.808321533203125,0.578460693359375,0.954437255859375,-0.51177978515625
1695712506660873700,14.817873779296875,0.562591552734375,1.007537841796875,-0.42083740234375
1695712506670395100,14.82739501953125,0.526885986328125,1.040191650390625,-0.349273681640625
1695712506679947000,14.836947021484375,0.481719970703125,1.027069091796875,-0.279693603515625
1695712506689499100,14.8464990234375,0.430908203125,0.959930419921875,-0.17974853515625
1695712506699051000,14.856051025390625,0.377197265625,0.8392333984375,-0.017547607421875
1695712506708572700,14.86557275390625,0.3338623046875,0.668792724609375,0.2252197265625
1695712506718124500,14.87512451171875,0.31036376953125,0.52001953125,0.53924560546875
1695712506727676700,14.8846767578125,0.3125,0.4541015625,0.87890625
1695712506737228500,14.894228515625,0.3240966796875,0.411376953125,1.20361328125
1695712506746780700,14.90378076171875,0.34210205078125,0.389556884765625,1.501922607421875
1695712506756302000,14.913302001953125,0.37017822265625,0.413818359375,1.753082275390625
1695712506765854200,14.922854248046875,0.41748046875,0.50537109375,1.92230224609375
1695712506775406000,14.932406005859375,0.492401123046875,0.667572021484375,1.94732666015625
1695712506784958200,14.941958251953125,0.573577880859375,0.9088134765625,1.708984375
1695712506794479600,14.951479736328125,0.637969970703125,1.1474609375,1.120758056640625
1695712506804031500,14.961031494140625,0.646820068359375,1.17462158203125,0.269775390625
1695712506813583600,14.97058349609375,0.567474365234375,1.1920166015625,-0.651092529296875
1695712506823135500,14.980135498046875,0.3900146484375,1.18438720703125,-1.412506103515625
1695712506832657200,14.9896572265625,0.258636474609375,0.983123779296875,-1.86767578125
1695712506842209000,14.999208984375,0.278167724609375,0.335845947265625,-1.97052001953125
1695712506851761200,15.00876123046875,0.40374755859375,-0.5194091796875,-1.685943603515625
1695712506861313000,15.01831298828125,0.512542724609375,-0.804290771484375,-1.30889892578125
1695712506870834700,15.027834716796875,0.4241943359375,-0.506591796875,-0.983734130859375
1695712506880386600,15.037386474609375,0.196075439453125,-0.061492919921875,-0.716705322265625
1695712506889938700,15.046938720703125,0.040283203125,0.364837646484375,-0.46844482421875
1695712506899490600,15.056490478515625,0.05828857421875,0.87860107421875,-0.12481689453125
1695712506909012000,15.066011962890625,0.02166748046875,1.546630859375,0.327911376953125
1695712506918594600,15.075594482421875,-0.147857666015625,2.129364013671875,0.829620361328125
1695712506928146700,15.085146728515625,-0.33172607421875,2.029266357421875,1.483917236328125
1695712506937698600,15.094698486328125,-0.37994384765625,0.5303955078125,1.865997314453125
1695712506947250700,15.104250732421875,-0.139923095703125,-1.755828857421875,1.137542724609375
1695712506956772000,15.113772216796875,0.0018310546875,-2.01995849609375,-0.007476806640625
1695712506966324000,15.123323974609375,0.218048095703125,-0.687103271484375,-0.752410888671875
1695712506975876000,15.1328759765625,0.4705810546875,0.05462646484375,-0.369110107421875
1695712506985428000,15.142427978515625,0.608673095703125,-0.63568115234375,1.113433837890625
1695712506994949600,15.15194970703125,0.4119873046875,-1.030426025390625,2.181243896484375
1695712507004501500,15.16150146484375,0.00762939453125,-0.49774169921875,2.27813720703125
1695712507014053600,15.1710537109375,-0.3155517578125,0.55084228515625,1.733245849609375
1695712507023605500,15.18060546875,-0.39764404296875,1.15447998046875,1.348876953125
1695712507033127200,15.190127197265625,-0.31982421875,0.88104248046875,1.385040283203125
1695712507042679000,15.199678955078125,-0.195159912109375,0.123291015625,1.745758056640625
1695712507052231200,15.209231201171875,-0.066680908203125,-0.669097900390625,2.06390380859375
1695712507061783000,15.218782958984375,0.163116455078125,-1.187591552734375,1.9207763671875
1695712507071304400,15.228304443359375,0.433349609375,-1.2225341796875,1.434173583984375
1695712507080856600,15.237856689453125,0.577239990234375,-0.9979248046875,1.085357666015625
1695712507090408400,15.247408447265625,0.633697509765625,-0.748443603515625,1.097869873046875
1695712507099960600,15.256960693359375,0.590362548828125,-0.5078125,1.33087158203125
1695712507109512400,15.266512451171875,0.45654296875,-0.382843017578125,1.60369873046875
1695712507119034000,15.2760341796875,0.293426513671875,-0.468597412109375,1.798858642578125
1695712507128586000,15.2855859375,0.148773193359375,-0.771636962890625,1.900787353515625
1695712507138138000,15.29513818359375,0.05340576171875,-1.141510009765625,1.905364990234375
1695712507147690000,15.30468994140625,0.0079345703125,-1.34979248046875,1.823272705078125
1695712507157211600,15.314211669921875,-0.0048828125,-1.2725830078125,1.71722412109375
1695712507166763500,15.323763427734375,0.018310546875,-0.916748046875,1.6241455078125
1695712507176315600,15.333315673828125,0.07354736328125,-0.50445556640625,1.549530029296875
1695712507185867500,15.342867431640625,0.10406494140625,-0.16876220703125,1.493988037109375
1695712507195389000,15.352388916015625,0.091552734375,-0.049591064453125,1.439361572265625
1695712507204971500,15.361971435546875,0.06866455078125,-0.13458251953125,1.390838623046875
1695712507214523600,15.371523681640625,0.0531005859375,-0.330352783203125,1.3702392578125
1695712507224075500,15.381075439453125,0.0433349609375,-0.51788330078125,1.3720703125
1695712507233597000,15.390596923828125,0.02899169921875,-0.628662109375,1.38031005859375
1695712507243149000,15.400149169921875,-0.00152587890625,-0.65399169921875,1.365966796875
1695712507252701000,15.409700927734375,-0.044097900390625,-0.60394287109375,1.336669921875
1695712507262253000,15.419253173828125,-0.098114013671875,-0.51116943359375,1.31072998046875
1695712507271774500,15.4287744140625,-0.160980224609375,-0.419769287109375,1.2860107421875
1695712507281326600,15.43832666015625,-0.2239990234375,-0.364837646484375,1.2646484375
1695712507290878500,15.44787841796875,-0.27496337890625,-0.334930419921875,1.25640869140625
1695712507300430600,15.4574306640625,-0.31646728515625,-0.334930419921875,1.25640869140625
1695712507309982500,15.466982421875,-0.350341796875,-0.362701416015625,1.25091552734375
1695712507319504100,15.476504150390625,-0.3814697265625,-0.409393310546875,1.2408447265625
1695712507329056000,15.486055908203125,-0.3973388671875,-0.51177978515625,1.20513916015625
1695712507338608000,15.495608154296875,-0.39398193359375,-0.62286376953125,1.154022216796875
1695712507348160000,15.505159912109375,-0.37139892578125,-0.701141357421875,1.067352294921875
1695712507357681400,15.514681396484375,-0.3350830078125,-0.736846923828125,0.9259033203125
1695712507367233500,15.524233642578125,-0.30548095703125,-0.709075927734375,0.747833251953125
1695712507376785400,15.533785400390625,-0.28472900390625,-0.6048583984375,0.59661865234375
1695712507386337500,15.543337646484375,-0.2685546875,-0.460968017578125,0.504150390625
1695712507395859000,15.55285888671875,-0.26031494140625,-0.335235595703125,0.436553955078125
1695712507405411000,15.5624111328125,-0.26947021484375,-0.28106689453125,0.359954833984375
1695712507414963000,15.571962890625,-0.296630859375,-0.333099365234375,0.2813720703125
1695712507424515000,15.58151513671875,-0.31036376953125,-0.449371337890625,0.20965576171875
1695712507434036500,15.591036376953125,-0.281982421875,-0.5145263671875,0.14617919921875
1695712507443588600,15.600588623046875,-0.217742919921875,-0.51788330078125,0.099334716796875
1695712507453140500,15.610140380859375,-0.154266357421875,-0.51361083984375,0.039520263671875
1695712507462692600,15.619692626953125,-0.117645263671875,-0.4986572265625,-0.07415771484375
1695712507472244500,15.629244384765625,-0.106658935546875,-0.428619384765625,-0.231170654296875
1695712507481766000,15.638765869140625,-0.095977783203125,-0.28289794921875,-0.391998291015625
1695712507491348500,15.648348388671875,-0.049285888671875,-0.12908935546875,-0.56060791015625
1695712507500900600,15.657900634765625,0.00885009765625,-0.007171630859375,-0.726165771484375
1695712507510452500,15.667452392578125,0.064697265625,0.13671875,-0.91522216796875
1695712507519974000,15.676973876953125,0.139007568359375,0.326995849609375,-1.1492919921875
1695712507529526000,15.686526123046875,0.238189697265625,0.48004150390625,-1.413116455078125
1695712507539078000,15.696077880859375,0.300445556640625,0.55816650390625,-1.719512939453125
1695712507548630000,15.705630126953125,0.286407470703125,0.570068359375,-2.065277099609375
1695712507558151400,15.7151513671875,0.218658447265625,0.53741455078125,-2.480010986328125
1695712507567703600,15.72470361328125,0.1025390625,0.384063720703125,-2.958984375
1695712507577255400,15.73425537109375,0.03082275390625,0.09490966796875,-3.33465576171875
1695712507586807600,15.7438076171875,0.01220703125,-0.1885986328125,-3.488006591796875
1695712507596329000,15.753328857421875,-0.018310546875,-0.353546142578125,-3.42041015625
1695712507605880800,15.762880859375,-0.062408447265625,-0.325164794921875,-3.222503662109375
1695712507615433000,15.772432861328125,-0.070343017578125,-0.150146484375,-3.02032470703125
1695712507624985000,15.781985107421875,-0.092010498046875,-0.109100341796875,-2.829132080078125
1695712507634506500,15.791506591796875,-0.174407958984375,-0.28656005859375,-2.686767578125
1695712507644058400,15.801058349609375,-0.26763916015625,-0.5352783203125,-2.60528564453125
1695712507653610500,15.810610595703125,-0.33660888671875,-0.726165771484375,-2.527923583984375
1695712507663162400,15.820162353515625,-0.36895751953125,-0.801239013671875,-2.446136474609375
1695712507672714500,15.829714599609375,-0.379638671875,-0.667877197265625,-2.37884521484375
1695712507682236000,15.83923583984375,-0.345458984375,-0.24505615234375,-2.313232421875
1695712507691788000,15.8487880859375,-0.267333984375,0.4779052734375,-2.194061279296875
1695712507701340000,15.85833984375,-0.182342529296875,1.090850830078125,-2.126312255859375
1695712507710892000,15.86789208984375,-0.142974853515625,1.18988037109375,-2.181549072265625
1695712507720413400,15.877413330078125,-0.104827880859375,0.84716796875,-2.24884033203125
1695712507729965300,15.88696533203125,-0.03570556640625,0.4351806640625,-2.197723388671875
1695712507739517400,15.896517333984375,0.06805419921875,0.1702880859375,-2.0233154296875
1695712507749069300,15.9060693359375,0.183563232421875,0.08636474609375,-1.779937744140625
1695712507758591000,15.915591064453125,0.297393798828125,0.16357421875,-1.51519775390625
1695712507768142800,15.925142822265625,0.4205322265625,0.310211181640625,-1.273193359375
1695712507777725400,15.934725341796875,0.518646240234375,0.4583740234375,-1.089019775390625
1695712507787277600,15.944277587890625,0.575714111328125,0.600128173828125,-0.952911376953125
1695712507796799000,15.953799072265625,0.581512451171875,0.746307373046875,-0.83740234375
1695712507806350800,15.963350830078125,0.555572509765625,0.88043212890625,-0.718231201171875
1695712507815903000,15.972903076171875,0.537567138671875,0.958709716796875,-0.58013916015625
1695712507825454800,15.982454833984375,0.514678955078125,0.962982177734375,-0.42266845703125
1695712507835007000,15.992007080078125,0.47332763671875,0.8966064453125,-0.246124267578125
1695712507844528400,16.0015283203125,0.43212890625,0.755767822265625,-0.024261474609375
1695712507854080500,16.01108056640625,0.38848876953125,0.579681396484375,0.26519775390625
1695712507863632400,16.02063232421875,0.35369873046875,0.4144287109375,0.6109619140625
1695712507873184500,16.0301845703125,0.33905029296875,0.279998779296875,0.9857177734375
1695712507882706000,16.039705810546874,0.3485107421875,0.19866943359375,1.3604736328125
1695712507892257800,16.0492578125,0.3619384765625,0.191650390625,1.717529296875
1695712507901810000,16.058809814453124,0.39276123046875,0.288848876953125,2.0294189453125
1695712507911361800,16.06836181640625,0.45562744140625,0.50537109375,2.265472412109375
1695712507920883500,16.077883544921875,0.525665283203125,0.79437255859375,2.359619140625
1695712507930435300,16.087435302734374,0.560150146484375,1.101837158203125,2.205047607421875
1695712507939987500,16.096987548828125,0.595855712890625,1.335906982421875,1.72393798828125
1695712507949539300,16.106539306640624,0.640411376953125,1.295166015625,0.897216796875
1695712507959061000,16.11606103515625,0.562896728515625,1.201171875,-0.239715576171875
1695712507968612900,16.12561279296875,0.261383056640625,1.121826171875,-1.459808349609375
1695712507978165000,16.1351650390625,0.0091552734375,0.760498046875,-2.2137451171875
1695712507987716900,16.144716796875,0.125274658203125,-0.27191162109375,-2.21038818359375
1695712507997238300,16.15423828125,0.4644775390625,-1.188507080078125,-1.740875244140625
1695712508006790400,16.163790283203124,0.625152587890625,-1.29791259765625,-1.25335693359375
1695712508016342300,16.17334228515625,0.42205810546875,-0.770416259765625,-0.8880615234375
1695712508025894400,16.182894287109374,0.07659912109375,-0.053863525390625,-0.621490478515625
1695712508035446300,16.1924462890625,-0.114898681640625,0.648345947265625,-0.325469970703125
1695712508044968000,16.201968017578125,-0.220184326171875,1.418914794921875,0.100555419921875
1695712508054519800,16.211519775390624,-0.430755615234375,2.068023681640625,0.6402587890625
1695712508064102400,16.221102294921874,-0.6939697265625,2.137298583984375,1.410675048828125
1695712508073654300,16.230654296875,-0.799102783203125,0.727691650390625,2.01629638671875
1695712508083176000,16.240176025390625,-0.426483154296875,-1.801605224609375,1.382598876953125
1695712508092727800,16.249727783203124,-0.035552978515625,-2.513885498046875,0.099029541015625
1695712508102280000,16.259280029296875,0.222320556640625,-0.84991455078125,-0.734710693359375
1695712508111831800,16.268831787109374,0.558319091796875,0.012969970703125,-0.238189697265625
1695712508121353500,16.278353515625,0.72906494140625,-0.87646484375,1.31744384765625
1695712508130905300,16.2879052734375,0.555877685546875,-1.28570556640625,2.278900146484375
1695712508140457500,16.29745751953125,0.1153564453125,-0.66070556640625,2.241973876953125
1695712508150009300,16.30700927734375,-0.29144287109375,0.4296875,1.67266845703125
1695712508159530800,16.31653076171875,-0.472564697265625,0.981903076171875,1.429901123046875
1695712508169083000,16.326082763671874,-0.471343994140625,0.710906982421875,1.60369873046875
1695712508178634800,16.335634765625,-0.37811279296875,-0.079193115234375,1.9696044921875
1695712508188187000,16.345186767578124,-0.208587646484375,-0.836944580078125,2.188262939453125
1695712508197738800,16.35473876953125,0.07781982421875,-1.2127685546875,1.9830322265625
1695712508207260400,16.364260498046875,0.37322998046875,-1.123504638671875,1.511993408203125
1695712508216812300,16.373812255859374,0.568389892578125,-0.766448974609375,1.20880126953125
1695712508226364400,16.383364501953125,0.647430419921875,-0.409088134765625,1.23199462890625
1695712508235916300,16.392916259765624,0.597381591796875,-0.117950439453125,1.448516845703125
1695712508245438000,16.40243798828125,0.44586181640625,-0.014801025390625,1.70135498046875
1695712508254989800,16.41198974609375,0.253143310546875,-0.19775390625,1.871490478515625
1695712508264542000,16.4215419921875,0.09033203125,-0.648193359375,1.932373046875
1695712508274093800,16.43109375,-0.01129150390625,-1.074981689453125,1.881256103515625
1695712508283615200,16.440615234375,-0.02593994140625,-1.186065673828125,1.782073974609375
1695712508293167400,16.45016748046875,0.01922607421875,-0.96710205078125,1.6851806640625
1695712508302719200,16.45971923828125,0.0897216796875,-0.556640625,1.59149169921875
1695712508312271400,16.469271240234374,0.1220703125,-0.24566650390625,1.502838134765625
1695712508321792800,16.478792724609374,0.09307861328125,-0.100860595703125,1.421966552734375
1695712508331345000,16.488344970703125,0.0286865234375,-0.140380859375,1.3543701171875
1695712508340896800,16.497896728515624,-0.03814697265625,-0.315093994140625,1.31500244140625
1695712508350479400,16.507479248046874,-0.078887939453125,-0.4901123046875,1.30279541015625
1695712508360000800,16.517000732421874,-0.099029541015625,-0.56549072265625,1.30462646484375
1695712508369553000,16.526552978515625,-0.123138427734375,-0.5419921875,1.290283203125
1695712508379104800,16.536104736328124,-0.139312744140625,-0.450286865234375,1.27471923828125
1695712508388657000,16.545656982421875,-0.153656005859375,-0.346527099609375,1.275634765625
1695712508398178300,16.55517822265625,-0.192413330078125,-0.2691650390625,1.28814697265625
1695712508407730400,16.56473046875,-0.242919921875,-0.21728515625,1.30096435546875
1695712508417282300,16.5742822265625,-0.29693603515625,-0.1885986328125,1.3165283203125
1695712508426834400,16.58383447265625,-0.3546142578125,-0.18524169921875,1.34368896484375
1695712508436386300,16.59338623046875,-0.411224365234375,-0.1959228515625,1.37359619140625
1695712508445907700,16.60290771484375,-0.459442138671875,-0.2587890625,1.374664306640625
1695712508455459800,16.6124599609375,-0.492095947265625,-0.354156494140625,1.3458251953125
1695712508465011700,16.62201171875,-0.512542724609375,-0.445404052734375,1.2835693359375
1695712508474563800,16.631563720703124,-0.507354736328125,-0.50506591796875,1.171112060546875
1695712508484085200,16.641085205078124,-0.496368408203125,-0.5169677734375,0.9967041015625
1695712508493637400,16.650637451171875,-0.467376708984375,-0.48858642578125,0.782623291015625
1695712508503189200,16.660189208984374,-0.404205322265625,-0.465240478515625,0.5865478515625
1695712508512741400,16.669741455078125,-0.32440185546875,-0.442352294921875,0.460968017578125
1695712508522262800,16.6792626953125,-0.2685546875,-0.389556884765625,0.384368896484375
1695712508531815000,16.68881494140625,-0.2630615234375,-0.365447998046875,0.312347412109375
1695712508541366800,16.69836669921875,-0.303955078125,-0.452728271484375,0.2178955078125
1695712508550919000,16.7079189453125,-0.35125732421875,-0.60333251953125,0.106964111328125
1695712508560440300,16.7174404296875,-0.36102294921875,-0.685577392578125,0.004730224609375
1695712508569992200,16.7269921875,-0.318603515625,-0.672454833984375,-0.07781982421875
1695712508579544300,16.73654443359375,-0.2410888671875,-0.5938720703125,-0.17120361328125
1695712508589096200,16.74609619140625,-0.158538818359375,-0.444793701171875,-0.308074951171875
