time,seconds_elapsed,z,y,x
1695712494205939500,2.362939453125,-0.5290423035621643,4.0415754318237305,2.411907196044922
1695712494225013000,2.382012939453125,-4.690003871917725,5.105463027954102,3.7101352214813232
1695712494244117000,2.401116943359375,-3.872342824935913,4.225174903869629,1.301876425743103
1695712494263190300,2.420190185546875,-2.9475479125976562,1.4761743545532227,-1.5547373294830322
1695712494282294300,2.439294189453125,-2.652472972869873,-2.1468400955200195,-2.8549351692199707
1695712494301398300,2.458398193359375,-3.5621883869171143,-3.2727041244506836,-4.045970916748047
1695712494320471800,2.477471923828125,-4.151786804199219,-1.0662965774536133,-4.095790386199951
1695712494339575800,2.496575927734375,-1.0370543003082275,1.7796964645385742,-2.7130625247955322
1695712494358679800,2.5156796875,-1.0382285118103027,5.571854591369629,-1.8353570699691772
1695712494377753300,2.53475341796875,-2.3610763549804688,5.900909423828125,-3.389195442199707
1695712494396857300,2.553857421875,-5.373615264892578,4.276580810546875,-2.467849016189575
1695712494415961300,2.57296142578125,-6.858222961425781,2.7089614868164062,-1.5938262939453125
1695712494435035000,2.592034912109375,-5.155551433563232,0.7497358322143555,-1.9381036758422852
1695712494454139000,2.611138916015625,-2.7453513145446777,-1.0627503395080566,-2.2874362468719482
1695712494473212400,2.63021240234375,-2.563187599182129,-1.5023188591003418,-2.630032539367676
1695712494492316400,2.64931640625,-4.010697364807129,-1.0994153022766113,-2.8175768852233887
1695712494511389700,2.6683896484375,-4.615975856781006,-1.1508903503417969,-2.21567440032959
1695712494530493700,2.68749365234375,-4.929787635803223,-1.5847110748291016,-1.5625330209732056
1695712494549567200,2.706567138671875,-4.82335090637207,-1.7782182693481445,-1.3027820587158203
1695712494568671200,2.725671142578125,-4.338963031768799,-1.8373584747314453,-1.3705813884735107
1695712494587744800,2.744744873046875,-3.7482142448425293,-1.9946107864379883,-1.597947359085083
1695712494606848800,2.763848876953125,-3.341458797454834,-2.22627592086792,-1.8640390634536743
1695712494625952800,2.782952880859375,-2.898512363433838,-2.107142448425293,-1.8619699478149414
1695712494645056800,2.802056884765625,-2.349933624267578,-1.388157844543457,-1.588091254234314
1695712494664130300,2.82113037109375,-1.4600343704223633,0.3808732032775879,-1.1771925687789917
1695712494683234300,2.840234375,0.10404300689697266,3.612248420715332,-0.4729042649269104
1695712494702307800,2.859307861328125,2.4725847244262695,7.490894317626953,1.1033060550689697
1695712494721411800,2.878411865234375,3.4591522216796875,8.762557983398438,1.0278126001358032
1695712494740485400,2.8974853515625,1.1587657928466797,5.378043174743652,-1.921823501586914
1695712494759589400,2.91658935546875,-1.3045926094055176,-0.7070822715759277,-4.412375450134277
1695712494778662700,2.93566259765625,-1.1261873245239258,-5.983504772186279,-3.9956634044647217
1695712494797766700,2.9547666015625,-1.512122631072998,-2.697417736053467,-3.4175872802734375
1695712494816870700,2.97387060546875,-3.497677803039551,6.2953901290893555,-4.364219665527344
1695712494835944200,2.992944091796875,-6.7790141105651855,10.603248596191406,-4.510673522949219
1695712494855048200,3.012048095703125,-4.118427276611328,3.178370952606201,-2.3508212566375732
1695712494874121700,3.031121826171875,1.2676544189453125,-3.0563273429870605,1.0389996767044067
1695712494893225700,3.050225830078125,-7.628540515899658,-5.763338088989258,0.9553800821304321
1695712494912329700,3.069329833984375,-12.953215599060059,-1.3497743606567383,-1.7541874647140503
1695712494931433700,3.088433837890625,-7.872898101806641,5.445039749145508,0.5269315838813782
1695712494950507300,3.10750732421875,-2.93270206451416,5.883213996887207,2.9143152236938477
1695712494969611300,3.126611328125,-1.384483814239502,1.7843875885009766,0.6164427399635315
1695712494988684800,3.145684814453125,-1.4405474662780762,-0.815119743347168,-2.2881157398223877
1695712495007788800,3.164788818359375,-2.624265193939209,-1.2648754119873047,-3.1533448696136475
1695712495026862300,3.1838623046875,-3.576132297515869,0.539118766784668,-2.1456544399261475
1695712495045966300,3.20296630859375,-5.3198113441467285,1.1467761993408203,-0.5175552368164062
1695712495065070300,3.2220703125,-6.425132751464844,0.017696380615234375,0.4116913676261902
1695712495084143600,3.2411435546875,-5.086056709289551,-0.47231197357177734,-0.07271361351013184
1695712495103217200,3.260217041015625,-3.1609270572662354,-0.46642112731933594,-0.7594538927078247
1695712495122321200,3.279321044921875,-2.505851984024048,-0.2155284881591797,-1.1980127096176147
1695712495141394700,3.298394775390625,-1.938795804977417,-0.1078939437866211,-1.4610472917556763
1695712495160498700,3.317498779296875,-2.3596975803375244,-0.35992908477783203,-1.5382263660430908
1695712495179572200,3.336572265625,-2.888354778289795,-0.9049367904663086,-1.0096795558929443
1695712495198706700,3.355706787109375,-2.620765209197998,-0.529179573059082,-0.34080201387405396
1695712495217810700,3.374810791015625,-2.233391761779785,-0.2803688049316406,-0.3394278287887573
1695712495236884200,3.39388427734375,-1.6526318788528442,-0.3387584686279297,-0.05965931713581085
1695712495255988200,3.41298828125,-1.3380126953125,-0.09315299987792969,-0.20318365097045898
1695712495275061800,3.432061767578125,-1.4724299907684326,0.16405487060546875,-0.6300687193870544
1695712495294165800,3.451165771484375,-1.8624595403671265,0.4831371307373047,-0.4343993365764618
1695712495313239300,3.4702392578125,-1.196090579032898,0.9750471115112305,-0.2632405161857605
1695712495332343300,3.48934326171875,-0.6206332445144653,1.325474739074707,-0.1604057252407074
1695712495351416600,3.50841650390625,-0.835010290145874,1.6927423477172852,-0.2883599102497101
1695712495370520600,3.5275205078125,-0.5773972272872925,1.5768604278564453,-0.2793348729610443
1695712495389594000,3.546593994140625,0.3779296875,2.381646156311035,0.8681153655052185
1695712495408698000,3.565697998046875,-0.02686464786529541,5.0000810623168945,1.717406988143921
1695712495427771600,3.584771728515625,-2.684260129928589,5.083630561828613,1.8289897441864014
1695712495446875600,3.603875732421875,-3.1479806900024414,3.0722837448120117,-0.19200566411018372
1695712495465949200,3.62294921875,-2.581616163253784,0.2896089553833008,-1.9392362833023071
1695712495485083600,3.642083740234375,-3.521082878112793,-0.0761260986328125,-2.889291763305664
1695712495504157200,3.6611572265625,-4.214250087738037,1.1770095825195312,-2.837881565093994
1695712495523261200,3.68026123046875,-2.4661812782287598,2.781496047973633,-2.511852264404297
1695712495542334700,3.699334716796875,1.0253677368164062,4.0689592361450195,-0.966357409954071
1695712495561438700,3.718438720703125,-0.543461799621582,3.9220829010009766,-0.7191985845565796
1695712495580542700,3.737542724609375,-4.916995525360107,3.433773994445801,-2.1031370162963867
1695712495599616300,3.7566162109375,-8.544434547424316,3.0542678833007812,-3.677349805831909
1695712495618720300,3.77572021484375,-6.518766403198242,1.467686653137207,-3.237884044647217
1695712495637793500,3.79479345703125,-3.524209499359131,-0.5952787399291992,-1.2434968948364258
1695712495656897500,3.8138974609375,-3.7374229431152344,-1.312300205230713,-1.1173144578933716
1695712495675971000,3.83297119140625,-4.8262939453125,-1.5986642837524414,-1.5928499698638916
1695712495695075000,3.852074951171875,-5.303813457489014,-1.8161468505859375,-1.666247844696045
1695712495714148600,3.871148681640625,-5.902578353881836,-2.451018810272217,-1.3826926946640015
1695712495733252600,3.890252685546875,-6.170961380004883,-3.16115140914917,-1.3041622638702393
1695712495752326100,3.909326171875,-5.496167182922363,-3.731070041656494,-1.4154359102249146
1695712495771460600,3.928460693359375,-4.270280838012695,-3.7720837593078613,-1.8303911685943604
1695712495790534100,3.9475341796875,-3.0616936683654785,-3.3707804679870605,-1.9768610000610352
1695712495809638100,3.96663818359375,-2.070141315460205,-2.2974610328674316,-1.7248996496200562
1695712495828742100,3.9857421875,-1.102128505706787,0.07729625701904297,-1.4642709493637085
1695712495847815700,4.004815673828125,0.304689884185791,4.077496528625488,-1.2246181964874268
1695712495866889000,4.023888916015625,1.413999080657959,9.983909606933594,0.013639271259307861
1695712495885993200,4.0429931640625,3.203695297241211,13.386588096618652,-1.0102161169052124
1695712495905066500,4.06206640625,3.9612984657287598,6.13488245010376,-3.0555899143218994
1695712495924170500,4.08117041015625,-0.9204006195068359,-5.526886463165283,-3.5739858150482178
1695712495943244000,4.100244140625,-2.201504707336426,-11.539292335510254,-2.4534285068511963
1695712495962348000,4.11934814453125,-2.056253433227539,-8.415704727172852,-2.4640095233917236
1695712495981452000,4.1384521484375,-2.908665180206299,2.775890350341797,-3.0964059829711914
1695712496000525600,4.157525634765625,-1.7618145942687988,18.831249237060547,-3.9179956912994385
1695712496019629600,4.176629638671875,-5.987139701843262,18.067615509033203,-3.3619608879089355
1695712496038703000,4.195703125,1.1886587142944336,-1.4810829162597656,1.465480089187622
1695712496057837600,4.214837646484375,-9.313444137573242,-12.731846809387207,2.611582040786743
1695712496076911000,4.2339111328125,-15.83716869354248,-9.999645233154297,-4.7416534423828125
1695712496096015000,4.25301513671875,-5.584565162658691,1.4125490188598633,-2.1494956016540527
1695712496115088600,4.272088623046875,-0.82275390625,11.786967277526855,4.111151218414307
1695712496134192600,4.291192626953125,-3.267179489135742,8.462386131286621,3.3431670665740967
1695712496153266000,4.310265869140625,-3.421443462371826,-0.7187891006469727,-2.9657135009765625
1695712496172370000,4.329369873046875,-2.191579818725586,-3.9421281814575195,-3.9627134799957275
1695712496191443500,4.348443359375,-3.5118558406829834,-2.6532745361328125,-1.6937803030014038
1695712496210547500,4.36754736328125,-6.022610664367676,0.4632759094238281,-0.7222084999084473
1695712496229621000,4.38662109375,-4.79581356048584,1.1485977172851562,-0.44032368063926697
1695712496248725000,4.40572509765625,-2.640078067779541,-0.7999191284179688,-0.029484331607818604
1695712496267798500,4.424798583984375,-2.9944348335266113,-0.9226579666137695,-0.2767643928527832
1695712496286902500,4.443902587890625,-3.4705727100372314,-0.3508930206298828,-0.5916570425033569
1695712496305976000,4.46297607421875,-2.790029525756836,-0.4828472137451172,-0.6173544526100159
1695712496325080000,4.482080078125,-1.5020925998687744,-1.017176628112793,-0.5293444395065308
1695712496344184000,4.50118408203125,-1.4556736946105957,-0.9916925430297852,-0.6279840469360352
1695712496363288000,4.5202880859375,-1.7238301038742065,-0.4993438720703125,-0.5479100942611694
1695712496382392000,4.53939208984375,-1.1157606840133667,-0.06801319122314453,-0.33346936106681824
1695712496401465600,4.558465576171875,-0.46675586700439453,-0.1132211685180664,-0.03420466184616089
1695712496420569600,4.577569580078125,-0.2673739194869995,0.14788532257080078,0.22767388820648193
1695712496439643000,4.596642822265625,-1.1475480794906616,0.8900871276855469,-0.13616281747817993
1695712496458747000,4.615746826171875,-0.9337223768234253,1.2025737762451172,-0.17866182327270508
1695712496477820400,4.6348203125,-0.8363587856292725,1.1620845794677734,0.6554994583129883
1695712496496924400,4.65392431640625,-0.014148235321044922,2.3055171966552734,0.4252306818962097
1695712496515998000,4.672998046875,1.7016054391860962,2.8916969299316406,0.6281000375747681
1695712496535102000,4.69210205078125,0.5718462467193604,4.261019706726074,1.2281125783920288
1695712496554175500,4.711175537109375,-2.3795125484466553,4.92111873626709,1.2566213607788086
1695712496573279500,4.730279541015625,-4.139588832855225,3.4276199340820312,0.39252787828445435
1695712496592353000,4.74935302734375,-3.800769805908203,0.803339958190918,-1.1775257587432861
1695712496611457000,4.76845703125,-3.418734312057495,0.08494281768798828,-3.7075417041778564
1695712496630561000,4.78756103515625,-3.2847185134887695,1.478236198425293,-5.163908004760742
1695712496649665000,4.8066650390625,-1.9292833805084229,3.44484806060791,-5.039456844329834
1695712496668738600,4.825738525390625,1.0719714164733887,5.2470197677612305,-3.4257078170776367
1695712496687842600,4.844842529296875,0.31356143951416016,4.509298324584961,-0.9106690287590027
1695712496706915800,4.863915771484375,-5.567864894866943,3.5259313583374023,-1.6050344705581665
1695712496726019800,4.883019775390625,-10.887738227844238,3.537583351135254,-3.0837886333465576
1695712496745123800,4.902123779296875,-7.838397979736328,1.1153106689453125,-1.7819470167160034
1695712496764197400,4.921197265625,-4.927508354187012,-1.3673248291015625,-0.6632378697395325
1695712496783301400,4.94030126953125,-3.7715377807617188,-2.5322751998901367,-0.7041976451873779
1695712496802375000,4.959375,-4.654903411865234,-1.9223709106445312,-1.835491418838501
1695712496821479000,4.97847900390625,-4.479938983917236,-1.9117155075073242,-2.7583794593811035
1695712496840552400,4.997552490234375,-4.9888081550598145,-2.6242470741271973,-2.333897113800049
1695712496859656400,5.016656494140625,-5.927363872528076,-3.496305465698242,-1.6267306804656982
1695712496878730000,5.03572998046875,-4.972085952758789,-4.027713298797607,-1.2822566032409668
1695712496897834000,5.054833984375,-3.938556671142578,-3.9888434410095215,-1.1904683113098145
1695712496916938000,5.07393798828125,-3.4201269149780273,-3.5491342544555664,-1.2775962352752686
1695712496936042000,5.0930419921875,-2.8885316848754883,-3.1059441566467285,-1.1888635158538818
1695712496955115500,5.112115478515625,-1.8115897178649902,-1.7357115745544434,-1.040627121925354
1695712496974219500,5.131219482421875,-0.022086143493652344,1.3236455917358398,-1.1713619232177734
1695712496993292800,5.150292724609375,2.586184501647949,6.951245307922363,-0.9675463438034058
1695712497012396800,5.169396728515625,3.9177536964416504,13.314067840576172,-1.3227006196975708
1695712497031470300,5.18847021484375,4.932590961456299,12.337760925292969,-2.8621978759765625
1695712497050574300,5.20757421875,0.6727700233459473,0.49989795684814453,-3.146411180496216
1695712497069648000,5.22664794921875,-0.6583743095397949,-10.723674774169922,-1.5474669933319092
1695712497088751900,5.245751953125,-1.5942106246948242,-9.901409149169922,-1.9226901531219482
1695712497107825400,5.264825439453125,-0.4854917526245117,1.2919936180114746,-2.218554973602295
1695712497126929400,5.283929443359375,-3.418621063232422,15.766827583312988,-4.75274658203125
1695712497146033400,5.303033447265625,-10.245296478271484,14.981635093688965,-4.500749588012695
1695712497165107000,5.32210693359375,-0.8302574157714844,-2.3570103645324707,2.1637468338012695
1695712497184211000,5.3412109375,-10.281881332397461,-12.115771293640137,1.5422770977020264
1695712497203315000,5.36031494140625,-7.674315929412842,-6.012413024902344,-3.659121513366699
1695712497222419000,5.3794189453125,-4.138858795166016,6.175289154052734,-1.4679906368255615
1695712497241492500,5.398492431640625,-4.2385149002075195,10.169073104858398,1.3636906147003174
1695712497260596500,5.417596435546875,-3.1450905799865723,3.841165542602539,0.10649514198303223
1695712497279669800,5.436669677734375,-2.0190629959106445,-1.877945899963379,-3.0250205993652344
1695712497298773800,5.455773681640625,-2.885338068008423,-3.2633800506591797,-2.640582323074341
1695712497317847300,5.474847412109375,-6.471992492675781,-1.4850139617919922,-0.5708006024360657
1695712497336951300,5.493951416015625,-7.118967056274414,0.33683013916015625,-0.06010273098945618
1695712497356024800,5.51302490234375,-3.237300157546997,-0.3486289978027344,-0.37966296076774597
1695712497375128800,5.53212890625,-1.5416057109832764,-1.5825395584106445,-0.3464733958244324
1695712497394202400,5.551202392578125,-3.212282180786133,-1.2639427185058594,-0.9300445914268494
1695712497413306400,5.570306396484375,-3.328869104385376,-1.0659618377685547,-1.037149429321289
1695712497432380000,5.5893798828125,-1.5973334312438965,-1.523921012878418,-0.25894367694854736
1695712497451484000,5.60848388671875,-0.4785658121109009,-1.0280399322509766,0.2541210353374481
1695712497470588000,5.627587890625,-0.9178721904754639,0.02150440216064453,0.2800820767879486
1695712497489692000,5.64669189453125,-0.9006502628326416,0.34522056579589844,0.145740807056427
1695712497508796000,5.6657958984375,-0.3215993642807007,-0.2378683090209961,-0.09837251901626587
1695712497527869200,5.684869140625,0.37482231855392456,-0.05699920654296875,0.07980543375015259
1695712497546973400,5.703973388671875,0.0361860990524292,1.270273208618164,0.7803677320480347
1695712497566046700,5.723046630859375,-1.3645044565200806,2.198850631713867,0.7972267866134644
1695712497585150700,5.742150634765625,-1.1611207723617554,1.7678050994873047,0.8416786193847656
1695712497604224300,5.761224365234375,1.2167820930480957,1.4601221084594727,-0.39878034591674805
1695712497623328300,5.780328369140625,1.3995474576950073,1.2974185943603516,-0.39112746715545654
1695712497642401800,5.79940185546875,0.6263445615768433,3.9556522369384766,0.5896530151367188
1695712497661505800,5.818505859375,-1.711282730102539,5.366634368896484,1.4327973127365112
1695712497680579300,5.837579345703125,-3.902665138244629,3.611330986022949,1.7036778926849365
1695712497699683300,5.856683349609375,-2.6789908409118652,1.1345558166503906,0.2176969051361084
1695712497718756900,5.8757568359375,-2.2870676517486572,0.13004016876220703,-1.7956594228744507
1695712497737860900,5.89486083984375,-2.908294439315796,2.2067699432373047,-4.012428283691406
1695712497756964900,5.91396484375,-3.152989149093628,3.8445749282836914,-4.865983486175537
1695712497776068900,5.93306884765625,-0.9531493186950684,5.098082542419434,-3.6188158988952637
1695712497795142100,5.95214208984375,0.9836673736572266,4.048618316650391,-1.3449783325195312
1695712497814246100,5.97124609375,-3.1899290084838867,3.129619598388672,-2.1851980686187744
1695712497833319700,5.990319580078125,-8.168050765991211,3.045466423034668,-3.8474173545837402
1695712497852423700,6.009423583984375,-9.920751571655273,1.303725242614746,-3.357527017593384
1695712497871527700,6.028527587890625,-5.633448600769043,-1.1173572540283203,-1.1001032590866089
1695712497890601200,6.047601318359375,-3.1753220558166504,-1.8149385452270508,-0.5420908331871033
1695712497909705200,6.066705322265625,-4.499363422393799,-1.5422072410583496,-1.6631423234939575
1695712497928778800,6.08577880859375,-5.234342575073242,-1.5653138160705566,-2.844878673553467
1695712497947882800,6.1048828125,-5.460350036621094,-2.572805404663086,-2.274087905883789
1695712497966956300,6.123956298828125,-6.068591594696045,-4.14949369430542,-0.8483099937438965
1695712497986060300,6.143060302734375,-5.457499027252197,-4.976385116577148,-0.15191584825515747
1695712498005133800,6.1621337890625,-4.474432468414307,-4.879470348358154,-0.3425026535987854
1695712498024237800,6.18123779296875,-4.112382888793945,-4.412134170532227,-1.0287272930145264
1695712498043341800,6.200341796875,-3.317957878112793,-3.7357101440429688,-1.1650575399398804
1695712498062445800,6.21944580078125,-1.747117519378662,-2.101193904876709,-0.9157932996749878
1695712498081519000,6.23851904296875,0.7028427124023438,1.055262565612793,-0.9256598949432373
1695712498100623000,6.257623046875,3.1242361068725586,7.218223571777344,-1.0464357137680054
1695712498119696600,6.276696533203125,4.424679279327393,13.744575500488281,-1.545143485069275
1695712498138800600,6.295800537109375,8.151350975036621,11.248404502868652,-3.4862048625946045
1695712498157874200,6.314874267578125,0.24482154846191406,-1.0372085571289062,-2.651319742202759
1695712498176978200,6.333978271484375,-3.0778932571411133,-10.20445442199707,-1.411969780921936
