time,seconds_elapsed,z,y,x
1696082966777996800,3.564996826171875,3.5482068061828613,-6.589142322540283,2.0805611610412598
1696082966787996700,3.57499658203125,4.850652694702148,-7.484573841094971,3.5745432376861572
1696082966797996800,3.584996826171875,6.289866924285889,-8.578723907470703,4.937143325805664
1696082966807996700,3.59499658203125,7.257124423980713,-9.950601577758789,6.136638164520264
1696082966817996800,3.604996826171875,7.795820236206055,-11.44458293914795,7.305008888244629
1696082966827996700,3.61499658203125,8.461407661437988,-12.763788223266602,8.43507194519043
1696082966837996800,3.624996826171875,9.256282806396484,-13.72386360168457,9.131784439086914
1696082966847996700,3.63499658203125,9.395146369934082,-14.33438491821289,9.22755241394043
1696082966857996500,3.64499658203125,8.50450325012207,-14.478036880493164,8.279448509216309
1696082966867996700,3.65499658203125,7.726387977600098,-14.092570304870605,6.768707275390625
1696082966877996500,3.66499658203125,6.814197540283203,-12.91222858428955,4.4723687171936035
1696082966887996700,3.67499658203125,5.3489460945129395,-11.324872970581055,2.5953147411346436
1696082966897996800,3.684996826171875,4.041412353515625,-10.012850761413574,1.5466543436050415
1696082966907996700,3.69499658203125,3.4380736351013184,-9.74470043182373,0.727837324142456
1696082966917996800,3.704996826171875,3.7421371936798096,-9.905111312866211,0.12449848651885986
1696082966927996700,3.71499658203125,3.847482204437256,-10.060734748840332,-0.5937620401382446
1696082966937996800,3.724996826171875,3.24414324760437,-11.231499671936035,-1.2689268589019775
1696082966947996700,3.73499658203125,2.056619167327881,-13.589788436889648,-1.522712230682373
1696082966957996800,3.744996826171875,1.3120225667953491,-15.89809799194336,-1.6304513216018677
1696082966967996700,3.75499658203125,2.5258827209472656,-16.92521095275879,-2.0159177780151367
1696082966977996800,3.764996826171875,1.7381904125213623,-15.907674789428711,-1.6519991159439087
1696082966987996700,3.77499658203125,-1.2258312702178955,-12.835614204406738,-1.1109095811843872
1696082966997996800,3.784996826171875,-3.093308687210083,-10.235511779785156,-1.0103530883789062
1696082967007996700,3.79499658203125,-4.290409564971924,-8.085518836975098,-1.5107412338256836
1696082967017996800,3.804996826171875,-5.250783443450928,-6.411971569061279,-1.9488801956176758
1696082967027996700,3.81499658203125,-6.000168800354004,-5.03291130065918,-2.2912509441375732
1696082967037996500,3.82499658203125,-6.277895927429199,-4.548983097076416,-2.609679937362671
1696082967047996700,3.83499658203125,-5.624279022216797,-5.064035892486572,-2.4636335372924805
1696082967057996800,3.844996826171875,-5.138256072998047,-6.306626319885254,-1.920149803161621
1696082967067996700,3.85499658203125,-4.692635536193848,-7.644985198974609,-2.1092917919158936
1696082967077996800,3.864996826171875,-4.223371982574463,-8.877999305725098,-2.0661959648132324
1696082967087996700,3.87499658203125,-3.8115692138671875,-9.878775596618652,-1.3335703611373901
1696082967097996800,3.884996826171875,-3.3016040325164795,-10.522815704345703,-0.3758896589279175
1696082967107996700,3.89499658203125,-2.6647465229034424,-10.9585599899292,0.6584054827690125
1696082967117996800,3.904996826171875,-1.6543933153152466,-11.121366500854492,1.723825216293335
1696082967127996700,3.91499658203125,0.0454898327589035,-11.174038887023926,2.937685489654541
1696082967137996800,3.924996826171875,2.207453966140747,-11.130943298339844,3.9887399673461914
1696082967147996700,3.93499658203125,3.8762125968933105,-10.879551887512207,4.611232280731201
1696082967157996800,3.944996826171875,4.460397720336914,-10.398317337036133,4.6255974769592285
1696082967167996700,3.95499658203125,4.010287761688232,-9.797372817993164,4.175487995147705
1696082967177996800,3.964996826171875,3.1747114658355713,-9.280224800109863,3.2632968425750732
1696082967187996700,3.97499658203125,1.9823989868164062,-9.004891395568848,2.4444799423217773
1696082967197996800,3.984996826171875,1.1803414821624756,-8.964190483093262,1.6831238269805908
1696082967207996700,3.99499658203125,0.5027823448181152,-9.153332710266113,1.2330138683319092
1696082967217996800,4.004996826171875,-0.047884032130241394,-9.330503463745117,0.6607996821403503
1696082967227996700,4.01499658203125,-0.6727706789970398,-9.320926666259766,0.13168109953403473
1696082967237996800,4.024996826171875,-1.460463047027588,-9.182063102722168,-0.3016694188117981
1696082967247996700,4.03499658203125,-2.2433669567108154,-9.115025520324707,-0.4884171485900879
1696082967257996800,4.044996826171875,-2.9089550971984863,-9.105448722839355,-0.4141969084739685
1696082967267996700,4.05499658203125,-3.1866824626922607,-9.10305404663086,-0.08858546614646912
1696082967277996500,4.06499658203125,-2.537853717803955,-9.397541046142578,0.629675030708313
1696082967287996700,4.07499658203125,-1.9273324012756348,-9.759065628051758,1.3431471586227417
1696082967297996800,4.084996826171875,-1.4173674583435059,-9.864410400390625,1.8531121015548706
1696082967307996700,4.09499658203125,-0.5051765441894531,-9.632172584533691,2.0374655723571777
1696082967317996800,4.104996826171875,0.47884035110473633,-9.31853199005127,2.145204782485962
1696082967327996700,4.11499658203125,1.2018892765045166,-9.093477249145508,2.006340980529785
1696082967337996800,4.124996826171875,1.601720929145813,-8.95700740814209,1.699883222579956
1696082967347996700,4.13499658203125,1.6974890232086182,-9.038411140441895,1.1803414821624756
1696082967357996800,4.144996826171875,1.5418659448623657,-9.251494407653809,0.47884035110473633
1696082967367996700,4.15499658203125,1.259350061416626,-9.617807388305664,-0.08140286058187485
1696082967377996800,4.164996826171875,1.2018892765045166,-10.041581153869629,-0.5123591423034668
1696082967387996700,4.17499658203125,1.647210717201233,-10.403105735778809,-0.7613561153411865
1696082967397996800,4.184996826171875,2.5115175247192383,-10.53478717803955,-0.8188169598579407
1696082967407996700,4.19499658203125,3.3925838470458984,-10.563517570495605,-0.5003881454467773
1696082967417996800,4.204996826171875,3.6798880100250244,-10.599430084228516,0.2585737705230713
1696082967427996700,4.21499658203125,3.0837318897247314,-10.668862342834473,1.2665326595306396
1696082967437996800,4.224996826171875,1.8507179021835327,-10.755053520202637,2.3295583724975586
1696082967447996700,4.23499658203125,0.44532153010368347,-10.89870548248291,3.3662476539611816
1696082967457996800,4.244996826171875,-0.507570743560791,-11.195586204528809,4.395754337310791
1696082967467996700,4.25499658203125,-0.7948749661445618,-11.604994773864746,5.447108268737793
1696082967477996500,4.26499658203125,-0.5386953949928284,-12.023980140686035,6.431125164031982
1696082967487996700,4.27499658203125,0.11971008777618408,-12.442965507507324,7.218817234039307
1696082967497996500,4.28499658203125,0.8978256583213806,-13.110947608947754,7.817368030548096
1696082967507996700,4.29499658203125,1.886630892753601,-13.539509773254395,7.824550628662109
1696082967517996500,4.30499658203125,2.8874073028564453,-13.580211639404297,7.1565680503845215
1696082967527996700,4.31499658203125,3.6535518169403076,-13.4413480758667,6.146214962005615
1696082967537996800,4.324996826171875,4.05817174911499,-13.470078468322754,5.262754440307617
1696082967547996700,4.33499658203125,4.043806552886963,-13.65682601928711,4.661510944366455
1696082967557996800,4.344996826171875,3.56017804145813,-13.225869178771973,3.5913026332855225
1696082967567996700,4.35499658203125,3.1962592601776123,-12.610559463500977,2.0901381969451904
1696082967577996800,4.364996826171875,3.335123062133789,-12.500426292419434,0.8667010068893433
1696082967587996700,4.37499658203125,2.6647465229034424,-12.864344596862793,-0.24660277366638184
1696082967597996800,4.384996826171875,1.5538369417190552,-13.81723690032959,-1.5873557329177856
1696082967607996700,4.39499658203125,0.47644615173339844,-14.949994087219238,-3.0095114707946777
1696082967617996800,4.404996826171875,-0.6871358752250671,-15.811906814575195,-3.8546648025512695
1696082967627996700,4.41499658203125,-3.095702886581421,-16.422428131103516,-4.402936935424805
1696082967637996500,4.42499658203125,-5.210082054138184,-15.924433708190918,-4.733336925506592
1696082967647996700,4.43499658203125,-5.973832607269287,-14.372692108154297,-4.838681697845459
1696082967657996500,4.44499658203125,-5.777507781982422,-12.917016983032227,-4.132391929626465
1696082967667996700,4.45499658203125,-4.529829502105713,-12.045528411865234,-2.4851813316345215
1696082967677996500,4.46499658203125,-2.2026655673980713,-11.174038887023926,-0.9672574996948242
1696082967687996700,4.47499658203125,1.194706678390503,-10.707169532775879,0.10534487664699554
1696082967697996500,4.48499658203125,3.07415509223938,-10.458171844482422,1.237802267074585
1696082967707996700,4.49499658203125,3.047818660736084,-10.307337760925293,2.47560453414917
1696082967717996500,4.50499658203125,1.824381709098816,-10.137349128723145,2.942473888397217
1696082967727996700,4.51499658203125,0.2992752194404602,-9.976937294006348,2.7772738933563232
1696082967737996800,4.524996826171875,-0.31842881441116333,-9.471760749816895,2.3127987384796143
1696082967747996700,4.53499658203125,-0.6272808313369751,-8.928277015686035,1.6184803247451782
1696082967757996800,4.544996826171875,-1.0797849893569946,-8.336909294128418,0.7350199222564697
1696082967767996700,4.55499658203125,-2.0685901641845703,-7.879617214202881,0.3711012601852417
1696082967777996800,4.564996826171875,-2.5522189140319824,-7.407959461212158,-0.15083470940589905
1696082967787996700,4.57499658203125,-2.2026655673980713,-7.19248104095459,-0.8331822156906128
1696082967797996800,4.584996826171875,-1.7142484188079834,-7.065588474273682,-1.2856862545013428
1696082967807996700,4.59499658203125,-1.1659762859344482,-6.830956935882568,-1.7597382068634033
1696082967817996800,4.604996826171875,-1.0438719987869263,-6.682516098022461,-1.9488801956176758
1696082967827996700,4.61499658203125,-0.9768342971801758,-6.668150901794434,-1.8770540952682495
1696082967837996800,4.624996826171875,-0.7876923680305481,-6.526893138885498,-1.8291701078414917
1696082967847996700,4.63499658203125,-0.8978256583213806,-6.366481781005859,-1.680729627609253
1696082967857996500,4.64499658203125,-1.2306196689605713,-6.134243965148926,-1.4317326545715332
1696082967867996700,4.65499658203125,-1.5921441316604614,-5.976226806640625,-1.1228805780410767
1696082967877996500,4.66499658203125,-1.7932571172714233,-5.842151641845703,-1.0678139925003052
1696082967887996700,4.67499658203125,-1.8722656965255737,-5.705681800842285,-1.235408067703247
1696082967897996500,4.68499658203125,-1.8962076902389526,-5.51893424987793,-1.6400281190872192
1696082967907996700,4.69499658203125,-1.764526605606079,-5.229235649108887,-2.032677173614502
1696082967917996500,4.70499658203125,-1.3742717504501343,-4.8267107009887695,-2.499546527862549
1696082967927996700,4.71499658203125,-0.8954314589500427,-4.333505153656006,-3.0550012588500977
1696082967937996300,4.724996337890625,-0.3998316824436188,-3.890577793121338,-3.509899616241455
1696082967947996200,4.73499609375,0.181959331035614,-3.641580820083618,-3.5242648124694824
1696082967957996300,4.744996337890625,0.7493851184844971,-3.9480385780334473,-2.715024709701538
1696082967967996200,4.75499609375,1.4389152526855469,-4.8051629066467285,-0.9026140570640564
1696082967977996300,4.764996337890625,2.935291290283203,-6.17494535446167,1.5538369417190552
1696082967987996200,4.77499609375,6.44549036026001,-8.236352920532227,4.163516521453857
1696082967997996300,4.784996337890625,11.071087837219238,-10.77660083770752,7.099107265472412
1696082968007996200,4.79499609375,11.209951400756836,-13.051093101501465,9.301773071289062
1696082968017996300,4.804996337890625,9.584288597106934,-15.036185264587402,10.755053520202637
1696082968027996200,4.81499609375,9.651326179504395,-16.647483825683594,11.490073204040527
1696082968037996300,4.824996337890625,11.039963722229004,-17.399261474609375,11.739069938659668
1696082968047996200,4.83499609375,10.146925926208496,-16.908451080322266,11.279383659362793
1696082968057996300,4.844996337890625,8.248324394226074,-15.249269485473633,8.176498413085938
1696082968067996200,4.85499609375,6.378452777862549,-12.6273193359375,4.845864295959473
1696082968077996300,4.864996337890625,4.97545051574707,-9.471760749816895,2.652775526046753
1696082968087996200,4.87499609375,3.584120035171509,-6.519710540771484,1.3982137441635132
1696082968097996300,4.884996337890625,2.5522189140319824,-5.490203857421875,0.12928688526153564
1696082968107996200,4.89499609375,2.4181437492370605,-7.640196800231934,-0.6224924325942993
1696082968117996300,4.904996337890625,2.054224967956543,-10.348038673400879,-0.47405192255973816
1696082968127996200,4.91499609375,2.0207061767578125,-13.36473274230957,-0.40940847992897034
1696082968137996300,4.924996337890625,0.3016694188117981,-16.764799118041992,0.15801730751991272
1696082968147996200,4.93499609375,-1.4844050407409668,-18.790292739868164,-0.09816227108240128
1696082968157996300,4.944996337890625,1.2090718746185303,-19.1997013092041,-1.577778935432434
1696082968167996200,4.95499609375,0.38067805767059326,-16.302717208862305,-1.5705963373184204
1696082968177996300,4.964996337890625,-2.7317841053009033,-13.154043197631836,-1.2617442607879639
1696082968187996200,4.97499609375,-3.8714241981506348,-10.53478717803955,-1.414973258972168
1696082968197996300,4.984996337890625,-4.637568473815918,-8.482955932617188,-1.3096283674240112
1696082968207996200,4.99499609375,-5.526116847991943,-6.5604119300842285,-1.53707754611969
1696082968217996300,5.004996337890625,-5.969044208526611,-4.7189717292785645,-2.0685901641845703
1696082968227996200,5.01499609375,-5.049670696258545,-3.5003228187561035,-2.1356279850006104
1696082968237996500,5.02499658203125,-4.357447147369385,-3.6942532062530518,-1.3694833517074585
1696082968247996700,5.03499658203125,-3.6367924213409424,-4.786009311676025,-1.1635819673538208
1696082968257996500,5.04499658203125,-2.8443117141723633,-6.469432353973389,-1.2856862545013428
1696082968267996700,5.05499658203125,-2.365471363067627,-8.193257331848145,-1.2330138683319092
1696082968277996500,5.06499658203125,-2.078166961669922,-9.854833602905273,-0.5770025849342346
1696082968287996700,5.07499658203125,-2.0159177780151367,-11.11178970336914,0.35913026332855225
1696082968297996500,5.08499658203125,-1.7070658206939697,-11.734281539916992,1.4628572463989258
1696082968307996700,5.09499658203125,-0.7565677165985107,-11.703157424926758,2.604891538619995
1696082968317996500,5.10499658203125,1.1444283723831177,-11.214739799499512,3.7445313930511475
1696082968327996700,5.11499658203125,3.2154128551483154,-10.506056785583496,4.501099109649658
1696082968337996000,5.12499609375,4.398148536682129,-9.840468406677246,4.594472885131836
1696082968347996000,5.134995849609375,4.575319290161133,-9.093477249145508,3.8546648025512695
1696082968357996000,5.14499609375,3.885789394378662,-8.485349655151367,2.449268341064453
1696082968367996000,5.154995849609375,2.341529369354248,-8.056788444519043,0.8978256583213806
1696082968377996000,5.16499609375,0.5578489899635315,-8.1046724319458,-0.13168109953403473
1696082968387996000,5.174995849609375,-0.5219359993934631,-8.578723907470703,-0.569819986820221
1696082968397996000,5.18499609375,-1.1875240802764893,-9.19163990020752,-0.811634361743927
1696082968407996000,5.194995849609375,-1.7932571172714233,-9.624990463256836,-0.8906430602073669
1696082968417996000,5.20499609375,-1.8626888990402222,-9.842862129211426,-0.6871358752250671
1696082968427996000,5.214995849609375,-1.6136919260025024,-9.737517356872559,-0.6655880808830261
1696082968437996000,5.22499609375,-1.280897855758667,-9.519645690917969,-0.569819986820221
1696082968448265000,5.235264892578125,-0.9050082564353943,-9.502885818481445,0.05506663769483566
1696082968458264800,5.245264892578125,-0.48602294921875,-9.560346603393555,0.7230489253997803
1696082968468265000,5.255264892578125,0.0071826050989329815,-9.548376083374023,1.0414776802062988
1696082968478264800,5.265264892578125,0.40462008118629456,-9.524434089660645,1.2713210582733154
1696082968488265000,5.275264892578125,0.8810662031173706,-9.38317584991455,1.4437036514282227
1696082968498264800,5.285264892578125,1.1779472827911377,-9.13417911529541,1.4915876388549805
1696082968508265000,5.295264892578125,0.9169792532920837,-9.064746856689453,1.5538369417190552
1696082968518264800,5.305264892578125,0.3711012601852417,-9.368810653686523,1.5466543436050415
1696082968528265000,5.315264892578125,-0.06703764945268631,-9.96017837524414,1.3958195447921753
1696082968538264800,5.325264892578125,-0.10295066982507706,-10.6616792678833,1.3000515699386597
1696082968548265000,5.335264892578125,0.42856210470199585,-11.212346076965332,1.338358759880066
1696082968558264800,5.345264892578125,1.625662922859192,-11.425429344177246,1.3934253454208374
1696082968568265000,5.355264892578125,3.383007049560547,-11.197980880737305,1.5179238319396973
1696082968578264000,5.36526416015625,4.81473970413208,-10.862792015075684,1.8962076902389526
1696082968588264200,5.37526416015625,4.982633113861084,-10.482114791870117,2.3295583724975586
1696082968598264000,5.38526416015625,3.7253777980804443,-10.187627792358398,2.6623523235321045
1696082968608264200,5.39526416015625,1.7860745191574097,-10.05115795135498,3.0142998695373535
1696082968618264000,5.40526416015625,-0.08858546614646912,-10.211569786071777,3.6343982219696045
1696082968628264200,5.41526416015625,-1.4844050407409668,-10.587459564208984,4.532223701477051
1696082968638264800,5.425264892578125,-2.248155355453491,-10.980108261108398,5.595548629760742
1696082968648264700,5.4352646484375,-2.054224967956543,-11.188404083251953,6.651391506195068
1696082968658264800,5.445264892578125,-0.47165772318840027,-10.965743064880371,7.0679826736450195
1696082968668264700,5.4552646484375,2.0374655723571777,-10.678439140319824,6.543652534484863
1696082968678264800,5.465264892578125,4.671087741851807,-10.704774856567383,5.535693645477295
1696082968688264700,5.4752646484375,6.146214962005615,-11.535563468933105,4.7620673179626465
1696082968698264800,5.485264892578125,6.608295917510986,-12.854767799377441,4.141968727111816
1696082968708264700,5.4952646484375,6.411971569061279,-13.750199317932129,3.315969467163086
1696082968718264800,5.505264892578125,6.2707133293151855,-13.992013931274414,1.9345149993896484
1696082968728264700,5.5152646484375,6.380846977233887,-13.697526931762695,0.6727706789970398
1696082968738264800,5.525264892578125,4.637568473815918,-13.005602836608887,0.5363011956214905
1696082968748264700,5.5352646484375,1.039083480834961,-12.864344596862793,0.9648633003234863
1696082968758264800,5.545264892578125,-2.2912509441375732,-13.458106994628906,1.721431016921997
1696082968768264700,5.5552646484375,-3.773261785507202,-14.293683052062988,1.7956513166427612
1696082968778264800,5.565264892578125,-2.985569477081299,-15.634736061096191,0.38546648621559143
1696082968788264700,5.5752646484375,-1.9488801956176758,-17.341800689697266,-1.3982137441635132
1696082968798264800,5.585264892578125,-1.9752163887023926,-19.11590576171875,-2.741360902786255
1696082968808264700,5.5952646484375,-2.9712042808532715,-19.831771850585938,-3.28963303565979
1696082968818264800,5.605264892578125,-4.869806289672852,-19.228431701660156,-3.7181951999664307
1696082968828264700,5.6152646484375,-6.280290126800537,-16.886903762817383,-3.308786630630493
1696082968838264800,5.625264892578125,-4.793191909790039,-14.188338279724121,-3.050212860107422
1696082968848264700,5.6352646484375,-0.304063618183136,-12.222699165344238,-2.561795711517334
1696082968858264600,5.6452646484375,2.233790159225464,-10.996868133544922,-1.194706678390503
1696082968868264700,5.6552646484375,3.1459810733795166,-10.079888343811035,0.40462008118629456
1696082968878265600,5.665265625,1.7717092037200928,-9.375992774963379,0.7852981686592102
1696082968888265500,5.675265380859375,0.08858546614646912,-8.770259857177734,1.3239935636520386
1696082968898265600,5.685265625,-0.8547300100326538,-8.23156452178955,1.5107412338256836
1696082968908265500,5.695265380859375,-1.2018892765045166,-7.7287821769714355,1.721431016921997
1696082968918265600,5.705265625,-1.1779472827911377,-7.051223278045654,2.0254945755004883
1696082968928265500,5.715265380859375,-0.9002198576927185,-6.239588737487793,1.8818424940109253
1696082968938265600,5.725265625,-0.7445967197418213,-5.468656063079834,1.6759412288665771
1696082968948265500,5.735265380859375,-0.7565677165985107,-4.944325923919678,1.5849615335464478
1696082968958265600,5.745265625,-1.0031704902648926,-4.908412933349609,1.3335703611373901
1696082968968265500,5.755265380859375,-1.137245774269104,-5.188534259796143,0.5530605912208557
1696082968978265600,5.765265625,-1.3335703611373901,-5.617096424102783,-0.47165772318840027
1696082968988265500,5.775265380859375,-1.4413094520568848,-6.093542575836182,-1.216254472732544
1696082968998265300,5.785265380859375,-1.5442601442337036,-6.534075736999512,-1.702277421951294
1696082969008265500,5.795265380859375,-1.577778935432434,-6.888417720794678,-1.9105730056762695
1696082969018265300,5.805265380859375,-1.414973258972168,-7.1134724617004395,-2.1045033931732178
1696082969028265500,5.815265380859375,-1.3694833517074585,-7.130231857299805,-2.2816741466522217
1696082969038265300,5.825265380859375,-1.403002142906189,-7.029675483703613,-2.406172752380371
1696082969048265500,5.835265380859375,-1.4532804489135742,-6.768707275390625,-2.6024973392486572
1696082969058265300,5.845265380859375,-1.6041151285171509,-6.455067157745361,-2.9903578758239746
1696082969068265500,5.855265380859375,-1.6615760326385498,-5.971438407897949,-3.3207578659057617
1696082969078265300,5.865265380859375,-1.525106430053711,-5.4566850662231445,-3.5482068061828613
1696082969088265500,5.875265380859375,-1.1540051698684692,-4.961085319519043,-3.584120035171509
1696082969098265600,5.885265625,-0.6440402865409851,-4.513070106506348,-3.3925838470458984
1696082969108265500,5.895265380859375,-0.05027823522686958,-4.268861770629883,-2.937685489654541
1696082969118265600,5.905265625,0.6392518281936646,-4.213795185089111,-2.1356279850006104
1696082969128265500,5.915265380859375,1.3934253454208374,-4.469974517822266,-0.8762778043746948
1696082969138265600,5.925265625,2.2457611560821533,-5.052064895629883,0.8020575642585754
1696082969148265500,5.935265380859375,3.7612907886505127,-6.026504993438721,2.8107926845550537
1696082969158265600,5.945265625,6.198887348175049,-7.37204647064209,4.795586109161377
1696082969168265500,5.955265380859375,9.222764015197754,-9.256282806396484,6.684910297393799
1696082969178265600,5.965265625,10.151714324951172,-11.406275749206543,8.25311279296875
1696082969188265500,5.975265380859375,9.086295127868652,-13.2617826461792,9.790189743041992
1696082969198265600,5.985265625,9.131784439086914,-14.921263694763184,11.17164421081543
1696082969208265500,5.995265380859375,9.9865140914917,-16.192584991455078,11.863568305969238
1696082969218265600,6.005265625,9.356839179992676,-16.736068725585938,11.20276927947998
1696082969228265500,6.015265380859375,8.229170799255371,-16.044143676757812,8.978555679321289
1696082969238265600,6.025265625,7.070376873016357,-14.162002563476562,5.693710803985596
1696082969248265500,6.035265380859375,5.044882297515869,-12.208333969116211,2.806004285812378
1696082969258265600,6.045265625,3.6727054119110107,-11.569082260131836,0.8379706144332886
1696082969268265500,6.055265380859375,3.552995204925537,-12.495637893676758,-0.5291185975074768
1696082969278265600,6.065265625,3.557783842086792,-13.841178894042969,-1.800439715385437
1696082969288265500,6.075265380859375,3.3016040325164795,-15.131953239440918,-2.5905263423919678
1696082969298265600,6.085265625,3.471592426300049,-16.309900283813477,-2.3558945655822754
1696082969308265500,6.095265380859375,4.441244125366211,-17.54530906677246,-1.0845733880996704
1696082969318265600,6.105265625,6.773495674133301,-16.20216178894043,0.047884032130241394
1696082969328265500,6.115265380859375,1.9823989868164062,-12.87631607055664,-0.7086837291717529
1696082969338265600,6.125265625,-2.0231003761291504,-10.527604103088379,-1.6639702320098877
1696082969348265500,6.135265380859375,-5.217264652252197,-8.269871711730957,-1.6543933153152466
1696082969358265600,6.145265625,-6.967426300048828,-6.696881294250488,-1.5610195398330688
1696082969368265700,6.155265625,-7.965808391571045,-5.432743072509766,-1.4844050407409668
1696082969378265600,6.165265625,-8.686463356018066,-4.163516521453857,-1.0654197931289673
1696082969388265700,6.175265625,-8.607454299926758,-3.6104562282562256,-1.2545616626739502
1696082969398265600,6.185265625,-7.01052188873291,-4.218583583831787,-1.3000515699386597
1696082969408265700,6.195265625,-6.0528411865234375,-5.396830081939697,-0.8188169598579407
1696082969418265600,6.205265625,-4.7405195236206055,-6.73997688293457,0.2585737705230713
1696082969428265700,6.215265625,-3.8570590019226074,-8.150161743164062,0.8379706144332886
1696082969438265600,6.225265625,-3.222595453262329,-9.545981407165527,0.9433154463768005
1696082969448265200,6.23526513671875,-2.406172752380371,-10.84363842010498,1.2689268589019775
1696082969458265300,6.245265380859375,-1.501164436340332,-11.700762748718262,2.1332337856292725
1696082969468265200,6.25526513671875,-0.30885201692581177,-11.985672950744629,3.294421434402466
1696082969478265000,6.26526513671875,1.158793568611145,-11.765406608581543,4.32871675491333
1696082969488265200,6.27526513671875,2.580949544906616,-11.099818229675293,4.903624534606934
1696082969498265000,6.28526513671875,3.6535518169403076,-10.010457038879395,4.575319290161133
1696082969508265200,6.29526513671875,3.8570590019226074,-8.810961723327637,3.361459255218506
1696082969518265000,6.30526513671875,3.1938650608062744,-7.958625793457031,1.886630892753601
1696082969528265200,6.31526513671875,2.1595699787139893,-7.7072343826293945,0.45250412821769714
1696082969538265300,6.325265380859375,1.1300631761550903,-7.999327182769775,-0.7876923680305481
1696082969548265200,6.33526513671875,0.31842881441116333,-8.578723907470703,-1.6974890232086182
1696082969558265300,6.345265380859375,-0.6320692300796509,-9.548376083374023,-2.276885747909546
1696082969568265200,6.35526513671875,-2.0159177780151367,-10.204386711120605,-2.473210334777832
1696082969578265300,6.365265380859375,-2.765302896499634,-10.568305969238281,-1.7812861204147339
1696082969588265200,6.37526513671875,-2.5258827209472656,-10.65210247039795,-1.357512354850769
1696082969598265300,6.385265380859375,-1.4389152526855469,-10.498873710632324,-1.3862427473068237
1696082969608265200,6.39526513671875,0.2082955539226532,-10.240300178527832,-0.9169792532920837
1696082969618265300,6.405265380859375,1.9776105880737305,-9.797372817993164,-0.5793967843055725
1696082969628265200,6.41526513671875,2.832340717315674,-9.359233856201172,-0.021547814831137657
1696082969638265000,6.42526513671875,2.87064790725708,-9.172486305236816,0.7709329724311829
1696082969648265200,6.43526513671875,1.9776105880737305,-9.095871925354004,1.4891934394836426
1696082969658265000,6.44526513671875,0.6033388376235962,-9.014469146728516,2.030282974243164
1696082969668265200,6.45526513671875,-0.828393816947937,-8.99052619934082,2.078166961669922
1696082969678265000,6.46526513671875,-1.9943699836730957,-9.095871925354004,2.0661959648132324
1696082969688265200,6.47526513671875,-2.580949544906616,-9.514857292175293,2.073378562927246
1696082969698265000,6.48526513671875,-2.1332337856292725,-10.168474197387695,2.0614075660705566
1696082969708265200,6.49526513671875,-0.7733271718025208,-10.879551887512207,2.0925323963165283
1696082969718265000,6.50526513671875,1.0749965906143188,-11.217134475708008,2.1571757793426514
1696082969728265200,6.51526513671875,2.853888511657715,-10.86758041381836,2.255337953567505
1696082969738265000,6.52526513671875,3.9647979736328125,-10.38155746459961,2.425326347351074
1696082969748265500,6.535265380859375,4.206612586975098,-10.103830337524414,2.5330653190612793
1696082969758265600,6.545265625,3.620033025741577,-9.933841705322266,2.4444799423217773
1696082969768265500,6.555265380859375,2.5785553455352783,-9.862015724182129,2.0877439975738525
1696082969778265600,6.565265625,1.1109095811843872,-10.036792755126953,2.1164743900299072
1696082969788265500,6.575265380859375,-0.45010992884635925,-10.434229850769043,2.7222073078155518
1696082969798265600,6.585265625,-1.8076223134994507,-10.884340286254883,3.7708675861358643
1696082969808265500,6.595265380859375,-2.5450363159179688,-11.377545356750488,4.98742151260376
1696082969818265600,6.605265625,-2.0207061767578125,-11.69118595123291,6.237194538116455
1696082969828265500,6.615265380859375,-0.36152446269989014,-11.751041412353516,7.000945091247559
1696082969838265600,6.625265625,1.625662922859192,-12.095806121826172,7.211634635925293
1696082969848265500,6.635265380859375,3.0334534645080566,-12.821249008178711,7.4462666511535645
1696082969858265600,6.645265625,3.9193081855773926,-13.345579147338867,7.5540056228637695
1696082969868265500,6.655265380859375,4.436455726623535,-13.606547355651855,7.149385452270508
1696082969878265600,6.665265625,4.6040496826171875,-13.494020462036133,6.091148376464844
1696082969888265500,6.675265380859375,4.704606533050537,-13.283329963684082,4.898836135864258
1696082969898265600,6.685265625,4.546588897705078,-13.27375316619873,3.7277719974517822
1696082969908265500,6.695265380859375,3.5170822143554688,-13.424588203430176,2.346317768096924
1696082969918265600,6.705265625,1.5729905366897583,-14.102147102355957,1.2066776752471924
1696082969928265500,6.715265380859375,-0.5315127968788147,-15.115194320678711,0.3064578175544739
1696082969938265600,6.725265625,-1.8842366933822632,-16.094423294067383,-1.05105459690094
1696082969948265500,6.735265380859375,-2.097320795059204,-17.53573226928711,-2.7916390895843506
1696082969958265600,6.745265625,-2.9735984802246094,-18.505382537841797,-3.5410242080688477
1696082969968265500,6.755265380859375,-4.177882194519043,-18.93634033203125,-3.9408559799194336
1696082969978265600,6.765265625,-4.821922302246094,-18.16061782836914,-4.256890773773193
1696082969988264700,6.7752646484375,-4.273650169372559,-16.178218841552734,-4.376600742340088
1696082969998264600,6.7852646484375,-3.0119056701660156,-14.06383991241455,-4.017470359802246
1696082970008264700,6.7952646484375,-0.3926490843296051,-12.41423511505127,-3.1914708614349365
1696082970018264600,6.8052646484375,2.4851813316345215,-11.305719375610352,-2.0039467811584473
1696082970028264700,6.8152646484375,3.4117374420166016,-10.563517570495605,-0.8643068075180054
