time,seconds_elapsed,z,y,x
1696082966427996700,3.21499658203125,-1.6374242305755615,-1.7764724493026733,2.7852401733398438
1696082966437996800,3.224996826171875,-1.616654872894287,-2.656729221343994,2.4071145057678223
1696082966447996700,3.23499658203125,-1.5946637392044067,-3.2822554111480713,1.9892827272415161
1696082966457996800,3.244996826171875,-1.5635095834732056,-3.4618496894836426,1.625817894935608
1696082966467996700,3.25499658203125,-1.520138144493103,-3.0763938426971436,1.34115469455719
1696082966477996500,3.26499658203125,-1.434617042541504,-2.2535581588745117,1.1542298793792725
1696082966487996700,3.27499658203125,-1.3472633361816406,-1.366581916809082,1.0955867767333984
1696082966497996500,3.28499658203125,-1.2751811742782593,-0.5773440003395081,1.1090258359909058
1696082966507996700,3.29499658203125,-1.2208142280578613,0.04512767121195793,1.1652255058288574
1696082966517996500,3.30499658203125,-1.2104294300079346,0.46845728158950806,1.235474944114685
1696082966527996700,3.31499658203125,-1.2489140033721924,0.6596581339836121,1.282511591911316
1696082966537996800,3.324996826171875,-1.3393220901489258,0.6993643641471863,1.2635747194290161
1696082966547996700,3.33499658203125,-1.4498887062072754,0.5552001595497131,1.1853840351104736
1696082966557996800,3.344996826171875,-1.5537357330322266,0.33223432302474976,1.0754282474517822
1696082966567996700,3.35499658203125,-1.6032158136367798,0.1330922693014145,0.9673051238059998
1696082966577996800,3.364996826171875,-1.588555097579956,0.11476630717515945,0.8756753206253052
1696082966587996700,3.37499658203125,-1.5238033533096313,0.38171443343162537,0.8170322775840759
1696082966597996800,3.384996826171875,-1.4340062141418457,0.8453611135482788,0.7828238010406494
1696082966607996700,3.39499658203125,-1.303891897201538,1.3175599575042725,0.7828238010406494
1696082966617996800,3.404996826171875,-1.149953842163086,1.6034449338912964,0.8005388975143433
1696082966627996700,3.41499658203125,-0.9795224070549011,1.6614770889282227,0.7999280095100403
1696082966637996500,3.42499658203125,-0.8304712772369385,1.666364073753357,0.7480044960975647
1696082966647996700,3.43499658203125,-0.6985244154930115,1.648648977279663,0.6795876026153564
1696082966657996500,3.44499658203125,-0.5665774941444397,1.5661821365356445,0.6020076870918274
1696082966667996700,3.45499658203125,-0.42302417755126953,1.454393744468689,0.5293147563934326
1696082966677996500,3.46499658203125,-0.2825251817703247,1.287016749382019,0.43218716979026794
1696082966687996700,3.47499658203125,-0.15241087973117828,1.0622183084487915,0.29046642780303955
1696082966697996500,3.48499658203125,-0.0455094613134861,0.8386416435241699,0.1108720451593399
1696082966707996700,3.49499658203125,0.0503963828086853,0.6498842835426331,-0.08338310569524765
1696082966717996500,3.50499658203125,0.1414152979850769,0.5002222657203674,-0.28008171916007996
1696082966727996700,3.51499658203125,0.23182335495948792,0.38415786623954773,-0.4596760869026184
1696082966737996800,3.524996826171875,0.32528573274612427,0.2943606972694397,-0.6215553879737854
1696082966747996700,3.53499658203125,0.42730024456977844,0.21555908024311066,-0.7712173461914062
1696082966757996800,3.544996826171875,0.5207626223564148,0.12637275457382202,-0.9086620807647705
1696082966767996700,3.55499658203125,0.5824599862098694,0.06895141303539276,-1.0351111888885498
1696082966777996800,3.564996826171875,0.5940664410591125,0.053068917244672775,-1.1462886333465576
1696082966787996700,3.57499658203125,0.561079740524292,0.09582948684692383,-1.2232576608657837
1696082966797996800,3.584996826171875,0.499382346868515,0.20517437160015106,-1.2293663024902344
1696082966807996700,3.59499658203125,0.42668938636779785,0.39881864190101624,-1.1658363342285156
1696082966817996800,3.604996826171875,0.3594942092895508,0.6785949468612671,-1.0961977243423462
1696082966827996700,3.61499658203125,0.29474249482154846,0.9162214994430542,-1.0528262853622437
1696082966837996800,3.624996826171875,0.22632557153701782,0.915610671043396,-0.9996809959411621
1696082966847996700,3.63499658203125,0.15729780495166779,0.6376669406890869,-0.8659014701843262
1696082966857996500,3.64499658203125,0.1010981947183609,0.23510676622390747,-0.6319400668144226
1696082966867996700,3.65499658203125,0.043676864355802536,-0.2114357352256775,-0.3399465084075928
1696082966877996500,3.66499658203125,-0.04306599870324135,-0.5987243056297302,-0.06444628536701202
1696082966887996700,3.67499658203125,-0.09437867999076843,-0.8106945157051086,0.041233405470848083
1696082966897996800,3.684996826171875,-0.09437867999076843,-0.8394051790237427,-0.11270463466644287
1696082966907996700,3.69499658203125,-0.05711590126156807,-0.862007200717926,-0.4492913782596588
1696082966917996800,3.704996826171875,-0.005803219974040985,-1.1619420051574707,-0.7754934430122375
1696082966927996700,3.71499658203125,0.061391957104206085,-1.6164257526397705,-0.9905179738998413
1696082966937996800,3.724996826171875,0.18356500566005707,-1.9255236387252808,-1.0852020978927612
1696082966947996700,3.73499658203125,0.33689218759536743,-1.9982166290283203,-1.006400465965271
1696082966957996800,3.744996826171875,0.44684791564941406,-1.728214144706726,-0.7443392872810364
1696082966967996700,3.75499658203125,0.48838675022125244,-1.0800861120224,-0.379652738571167
1696082966977996800,3.764996826171875,0.5195409059524536,-0.2511419653892517,-0.03451388701796532
1696082966987996700,3.77499658203125,0.5757405161857605,0.3963751792907715,0.05650503560900688
1696082966997996800,3.784996826171875,0.6380487680435181,0.5258786082267761,-0.06627888232469559
1696082967007996700,3.79499658203125,0.6960809230804443,0.32246050238609314,-0.20372356474399567
1696082967017996800,3.804996826171875,0.7877107262611389,0.011530081741511822,-0.34116822481155396
1696082967027996700,3.81499658203125,0.8781188130378723,-0.3537673354148865,-0.5470298528671265
1696082967037996500,3.82499658203125,0.9581421613693237,-0.6934084296226501,-0.8390234112739563
1696082967047996700,3.83499658203125,1.0088438987731934,-0.9072112441062927,-1.1145236492156982
1696082967057996800,3.844996826171875,0.9837985038757324,-0.8681158423423767,-1.2702943086624146
1696082967067996700,3.85499658203125,0.8988882303237915,-0.6573673486709595,-1.3326025009155273
1696082967077996800,3.864996826171875,0.8799513578414917,-0.367817223072052,-1.3014483451843262
1696082967087996700,3.87499658203125,0.9330966472625732,-0.0697149932384491,-1.1798862218856812
1696082967097996800,3.884996826171875,0.997848391532898,0.168522447347641,-1.0381654500961304
1696082967107996700,3.89499658203125,1.0296133756637573,0.3090214431285858,-0.9404270648956299
1696082967117996800,3.904996826171875,1.0351111888885498,0.2283872365951538,-1.0143417119979858
1696082967127996700,3.91499658203125,1.0235047340393066,-0.16317738592624664,-1.3069461584091187
1696082967137996800,3.924996826171875,0.9544769525527954,-0.7868707776069641,-1.645365595817566
1696082967147996700,3.93499658203125,0.8035932183265686,-1.434998869895935,-1.8005253076553345
1696082967157996800,3.944996826171875,0.599564254283905,-1.8277851343154907,-1.7088955640792847
1696082967167996700,3.95499658203125,0.4040873646736145,-1.7373771667480469,-1.405295491218567
1696082967177996800,3.964996826171875,0.26053401827812195,-1.2138656377792358,-0.9996809959411621
1696082967187996700,3.97499658203125,0.19578230381011963,-0.5944482684135437,-0.6154467463493347
1696082967197996800,3.984996826171875,0.18784105777740479,-0.10881037265062332,-0.3442225754261017
1696082967207996700,3.99499658203125,0.20128010213375092,0.006032294128090143,-0.1927279829978943
1696082967217996800,4.004996826171875,0.1976149082183838,-0.17661641538143158,-0.1371392458677292
1696082967227996700,4.01499658203125,0.20861047506332397,-0.4979315400123596,-0.12919799983501434
1696082967237996800,4.024996826171875,0.2532036304473877,-0.7557166814804077,-0.15057829022407532
1696082967247996700,4.03499658203125,0.3289509415626526,-0.8186357617378235,-0.2025018334388733
1696082967257996800,4.044996826171875,0.4303545653820038,-0.7270060181617737,-0.28619036078453064
1696082967267996700,4.05499658203125,0.531758189201355,-0.5730679631233215,-0.4053090810775757
1696082967277996500,4.06499658203125,0.6105598211288452,-0.36903896927833557,-0.5238169431686401
1696082967287996700,4.07499658203125,0.6551529765129089,-0.25969409942626953,-0.6319400668144226
1696082967297996800,4.084996826171875,0.6398813724517822,-0.34582608938217163,-0.7809911966323853
1696082967307996700,4.09499658203125,0.6142250299453735,-0.46616652607917786,-0.9111055135726929
1696082967317996800,4.104996826171875,0.5934556126594543,-0.5767331719398499,-0.9636399149894714
1696082967327996700,4.11499658203125,0.5671883821487427,-0.6555347442626953,-0.9404270648956299
1696082967337996800,4.124996826171875,0.531147301197052,-0.6787476539611816,-0.8811731338500977
1696082967347996700,4.13499658203125,0.49144110083580017,-0.6335436105728149,-0.8249735236167908
1696082967357996800,4.144996826171875,0.46822822093963623,-0.5156466364860535,-0.7785477638244629
1696082967367996700,4.15499658203125,0.4786129295825958,-0.37575846910476685,-0.75105881690979
1696082967377996800,4.164996826171875,0.5146539807319641,-0.246865913271904,-0.7467827796936035
1696082967387996700,4.17499658203125,0.570242702960968,-0.18150334060192108,-0.7712173461914062
1696082967397996800,4.184996826171875,0.6392704844474792,-0.21326832473278046,-0.8005388975143433
1696082967407996700,4.19499658203125,0.7260133624076843,-0.3568216562271118,-0.7852672934532166
1696082967417996800,4.204996826171875,0.816421389579773,-0.568181037902832,-0.6685920357704163
1696082967427996700,4.21499658203125,0.8994990587234497,-0.7642687559127808,-0.4492913782596588
1696082967437996800,4.224996826171875,0.9630290865898132,-0.8314639329910278,-0.16279558837413788
1696082967447996700,4.23499658203125,0.9996809959411621,-0.690964937210083,0.11392636597156525
1696082967457996800,4.244996826171875,1.0033462047576904,-0.4282929003238678,0.31001409888267517
1696082967467996700,4.25499658203125,0.967915952205658,-0.20715968310832977,0.37598755955696106
1696082967477996500,4.26499658203125,0.8701775670051575,-0.14790575206279755,0.29535335302352905
1696082967487996700,4.27499658203125,0.684474527835846,-0.21693351864814758,0.12736541032791138
1696082967497996500,4.28499658203125,0.40164390206336975,-0.25969409942626953,0.013133603148162365
1696082967507996700,4.29499658203125,0.03634648025035858,-0.18700112402439117,0.04245513305068016
1696082967517996500,4.30499658203125,-0.35521814227104187,-0.03550654277205467,0.22876903414726257
1696082967527996700,4.31499658203125,-0.6881396770477295,0.14653129875659943,0.5262604355812073
1696082967537996800,4.324996826171875,-0.9196576476097107,0.4006512463092804,0.9074403047561646
1696082967547996700,4.33499658203125,-1.1004737615585327,0.7653377652168274,1.349706768989563
1696082967557996800,4.344996826171875,-1.3173309564590454,1.1306352615356445,1.7614299058914185
1696082967567996700,4.35499658203125,-1.5909985303878784,1.2228758335113525,2.0106630325317383
1696082967577996800,4.364996826171875,-1.8964312076568604,1.112309217453003,2.1872029304504395
1696082967587996700,4.37499658203125,-2.215913772583008,0.8600218892097473,2.372905969619751
1696082967597996800,4.384996826171875,-2.4688119888305664,0.4269184470176697,2.534785270690918
1696082967607996700,4.39499658203125,-2.5830435752868652,-0.19188804924488068,2.6923885345458984
1696082967617996800,4.404996826171875,-2.53722882270813,-0.9689086079597473,2.847548246383667
1696082967627996700,4.41499658203125,-2.3881776332855225,-1.6701819896697998,2.9245173931121826
1696082967637996500,4.42499658203125,-2.183537721633911,-1.9756145477294922,2.777909755706787
1696082967647996700,4.43499658203125,-1.90925931930542,-1.879097819328308,2.426051378250122
1696082967657996500,4.44499658203125,-1.576948642730713,-1.5034157037734985,1.9624046087265015
1696082967667996700,4.45499658203125,-1.2721269130706787,-0.9469174742698669,1.4767667055130005
1696082967677996500,4.46499658203125,-1.0980303287506104,-0.3275001347064972,1.0925325155258179
1696082967687996700,4.47499658203125,-1.0222829580307007,0.09338602423667908,0.912938117980957
1696082967697996500,4.48499658203125,-0.9685268402099609,0.26626089215278625,0.9770789742469788
1696082967707996700,4.49499658203125,-0.9575312733650208,0.3505602777004242,1.1847730875015259
1696082967717996500,4.50499658203125,-1.0143417119979858,0.41897720098495483,1.3991868495941162
1696082967727996700,4.51499658203125,-1.0906999111175537,0.4556291103363037,1.510364294052124
1696082967737996800,4.524996826171875,-1.1578950881958008,0.4269184470176697,1.5097534656524658
1696082967747996700,4.53499658203125,-1.2122620344161987,0.3004693388938904,1.4578299522399902
1696082967757996800,4.544996826171875,-1.2421945333480835,0.10499246418476105,1.386358618736267
1696082967767996700,4.55499658203125,-1.253190040588379,-0.09048441797494888,1.2855658531188965
1696082967777996800,4.564996826171875,-1.28128981590271,-0.10697777569293976,1.1383473873138428
1696082967787996700,4.57499658203125,-1.2855658531188965,0.04207334294915199,1.007622241973877
1696082967797996800,4.584996826171875,-1.262963891029358,0.2289981096982956,0.9288206100463867
1696082967807996700,4.59499658203125,-1.2208142280578613,0.3896556794643402,0.8823948502540588
1696082967817996800,4.604996826171875,-1.1377365589141846,0.5191590785980225,0.835969090461731
1696082967827996700,4.61499658203125,-1.0290025472640991,0.6792057752609253,0.7632761001586914
1696082967837996800,4.624996826171875,-0.9068294763565063,0.8526915311813354,0.6667594313621521
1696082967847996700,4.63499658203125,-0.7565566301345825,1.0463358163833618,0.5922338366508484
1696082967857996500,4.64499658203125,-0.5861251950263977,1.200273871421814,0.5097670555114746
1696082967867996700,4.65499658203125,-0.42302417755126953,1.2851841449737549,0.4004221558570862
1696082967877996500,4.66499658203125,-0.28069257736206055,1.276021122932434,0.266642689704895
1696082967887996700,4.67499658203125,-0.14874568581581116,1.1691197156906128,0.11331550031900406
1696082967897996500,4.68499658203125,-0.02229658141732216,1.0133490562438965,-0.052228979766368866
1696082967907996700,4.69499658203125,0.09743300825357437,0.8887325525283813,-0.23121249675750732
1696082967917996500,4.70499658203125,0.20983220636844635,0.8007679581642151,-0.4199698567390442
1696082967927996700,4.71499658203125,0.3387247920036316,0.7011969685554504,-0.6099489331245422
1696082967937996300,4.724996337890625,0.502436637878418,0.5686391592025757,-0.8176431059837341
1696082967947996200,4.73499609375,0.702800452709198,0.43913576006889343,-1.0485502481460571
1696082967957996300,4.744996337890625,0.912938117980957,0.3707188367843628,-1.2935070991516113
1696082967967996200,4.75499609375,1.0595457553863525,0.3811035454273224,-1.5470162630081177
1696082967977996300,4.764996337890625,1.084591269493103,0.46906813979148865,-1.775479793548584
1696082967987996200,4.77499609375,0.9850202202796936,0.640110433101654,-1.8640552759170532
1696082967997996300,4.784996337890625,0.7620543837547302,0.867352306842804,-1.6294829845428467
1696082968007996200,4.79499609375,0.4541783034801483,1.2473105192184448,-1.2311989068984985
1696082968017996300,4.804996337890625,0.2177734673023224,1.4666111469268799,-1.1090258359909058
1696082968027996200,4.81499609375,0.12064588814973831,1.1562916040420532,-1.2122620344161987
1696082968037996300,4.824996337890625,0.1059851199388504,0.22716552019119263,-1.1346821784973145
1696082968047996200,4.83499609375,0.030237829312682152,-0.9255372285842896,-0.6801984310150146
1696082968057996300,4.844996337890625,-0.17073683440685272,-1.7550922632217407,-0.1518000066280365
1696082968067996200,4.85499609375,-0.33200526237487793,-2.156430721282959,0.18417587876319885
1696082968077996300,4.864996337890625,-0.39064833521842957,-2.0770182609558105,0.2519819140434265
1696082968087996200,4.87499609375,-0.3332269787788391,-1.6799558401107788,0.08888089656829834
1696082968097996300,4.884996337890625,-0.14385876059532166,-1.1423944234848022,-0.2574796974658966
1696082968107996200,4.89499609375,0.19456058740615845,-0.8711702227592468,-0.6148358583450317
1696082968117996300,4.904996337890625,0.5103778839111328,-0.9530261158943176,-0.8665123581886292
1696082968127996200,4.91499609375,0.7192938327789307,-1.1729376316070557,-0.9214902520179749
1696082968137996300,4.924996337890625,0.7681630253791809,-1.3158800601959229,-0.6032294034957886
1696082968147996200,4.93499609375,0.6166684627532959,-0.9676868915557861,-0.0913243517279625
1696082968157996300,4.944996337890625,0.43768495321273804,-0.38553231954574585,0.25076019763946533
1696082968167996200,4.95499609375,0.38698312640190125,0.5167156457901001,0.26481008529663086
1696082968177996300,4.964996337890625,0.5079344511032104,1.2515865564346313,-0.08155050873756409
1696082968187996200,4.97499609375,0.6808093190193176,1.3560445308685303,-0.28496864438056946
1696082968197996300,4.984996337890625,0.7816020846366882,1.1947760581970215,-0.29596421122550964
1696082968207996200,4.99499609375,0.7712173461914062,0.7806094288825989,-0.3338378667831421
1696082968217996300,5.004996337890625,0.7822129726409912,0.16119205951690674,-0.5262604355812073
1696082968227996200,5.01499609375,0.8775079250335693,-0.3610977232456207,-0.8109236359596252
1696082968237996500,5.02499658203125,0.9483683109283447,-0.7166212797164917,-1.1187996864318848
1696082968247996700,5.03499658203125,0.9049968719482422,-0.7416667938232422,-1.3790283203125
1696082968257996500,5.04499658203125,0.8237518072128296,-0.4221842288970947,-1.493260145187378
1696082968267996700,5.05499658203125,0.8060367107391357,0.12148582190275192,-1.3759739398956299
1696082968277996500,5.06499658203125,0.8432994484901428,0.7097490429878235,-1.1114692687988281
1696082968287996700,5.07499658203125,0.8921687006950378,1.1343003511428833,-0.8665123581886292
1696082968297996500,5.08499658203125,0.9196576476097107,1.283962368965149,-0.8023715019226074
1696082968307996700,5.09499658203125,0.9202684760093689,1.0335075855255127,-1.0314459800720215
1696082968317996500,5.10499658203125,0.8799513578414917,0.3896556794643402,-1.446223497390747
1696082968327996700,5.11499658203125,0.7602217793464661,-0.41179952025413513,-1.7431039810180664
1696082968337996000,5.12499609375,0.5653557777404785,-1.0287734270095825,-1.768760323524475
1696082968347996000,5.134995849609375,0.3393356502056122,-1.2065352201461792,-1.5341880321502686
1696082968357996000,5.14499609375,0.15729780495166779,-0.9340893030166626,-1.149953842163086
1696082968367996000,5.154995849609375,0.06627888232469559,-0.439288467168808,-0.7602217793464661
1696082968377996000,5.16499609375,0.09682214260101318,0.10193813592195511,-0.49327367544174194
1696082968387996000,5.174995849609375,0.18478673696517944,0.4806745946407318,-0.3888157308101654
1696082968397996000,5.18499609375,0.28619036078453064,0.5594761967658997,-0.3851505517959595
1696082968407996000,5.194995849609375,0.3888157308101654,0.3236822187900543,-0.4492913782596588
1696082968417996000,5.20499609375,0.4804455041885376,-0.046502117067575455,-0.5659666657447815
1696082968427996000,5.214995849609375,0.5568036437034607,-0.31894803047180176,-0.6698137521743774
1696082968437996000,5.22499609375,0.6484334468841553,-0.43195807933807373,-0.7302893996238708
1696082968448265000,5.235264892578125,0.7040221691131592,-0.5663484334945679,-0.7785477638244629
1696082968458264800,5.245264892578125,0.702800452709198,-0.6188828349113464,-0.7932085394859314
1696082968468265000,5.255264892578125,0.664315938949585,-0.6506478190422058,-0.7987062931060791
1696082968478264800,5.265264892578125,0.6429356932640076,-0.6903541088104248,-0.8090910315513611
1696082968488265000,5.275264892578125,0.6362161636352539,-0.7306711673736572,-0.8048149347305298
1696082968498264800,5.285264892578125,0.6325509548187256,-0.7942011952400208,-0.7632761001586914
1696082968508265000,5.295264892578125,0.6252205967903137,-0.7862599492073059,-0.6704245805740356
1696082968518264800,5.305264892578125,0.5983424782752991,-0.662865161895752,-0.5879577994346619
1696082968528265000,5.315264892578125,0.570853590965271,-0.5193118453025818,-0.5616905689239502
1696082968538264800,5.325264892578125,0.5732970237731934,-0.4221842288970947,-0.6185010671615601
1696082968548265000,5.335264892578125,0.6154467463493347,-0.3965279161930084,-0.7571674585342407
1696082968558264800,5.345264892578125,0.6966918110847473,-0.4643339514732361,-0.9520334601402283
1696082968568265000,5.355264892578125,0.8072584271430969,-0.5785657167434692,-1.0919215679168701
1696082968578264000,5.36526416015625,0.9043859839439392,-0.6188828349113464,-1.027169942855835
1696082968588264200,5.37526416015625,0.942259669303894,-0.4979315400123596,-0.7162395119667053
1696082968598264000,5.38526416015625,0.922711968421936,-0.2572506368160248,-0.27458393573760986
1696082968608264200,5.39526416015625,0.892779529094696,-0.012293662875890732,0.1420261710882187
1696082968618264000,5.40526416015625,0.8848382830619812,0.1984548419713974,0.4340197443962097
1696082968628264200,5.41526416015625,0.8805622458457947,0.3548363447189331,0.5568036437034607
1696082968638264800,5.425264892578125,0.8310821652412415,0.39271000027656555,0.48655417561531067
1696082968648264700,5.4352646484375,0.683863639831543,0.2534327208995819,0.21105393767356873
1696082968658264800,5.445264892578125,0.3937026560306549,-0.0006872233934700489,-0.1560760736465454
1696082968668264700,5.4552646484375,0.019853120669722557,-0.25358542799949646,-0.3790418803691864
1696082968678264800,5.465264892578125,-0.3381139039993286,-0.4276820421218872,-0.2825251817703247
1696082968688264700,5.4752646484375,-0.6508769392967224,-0.47166433930397034,0.13897185027599335
1696082968698264800,5.485264892578125,-0.9410378932952881,-0.29329168796539307,0.7559457421302795
1696082968708264700,5.4952646484375,-1.2043207883834839,-0.06055201590061188,1.3753631114959717
1696082968718264800,5.505264892578125,-1.3729196786880493,-0.028787024319171906,1.8597792387008667
1696082968728264700,5.5152646484375,-1.425454020500183,-0.08559749275445938,2.244624376296997
1696082968738264800,5.525264892578125,-1.4578299522399902,0.11598803848028183,2.63496732711792
1696082968748264700,5.5352646484375,-1.5830572843551636,0.5710826516151428,2.917186975479126
1696082968758264800,5.545264892578125,-1.6899586915969849,1.0157924890518188,2.9630019664764404
1696082968768264700,5.5552646484375,-1.9966130256652832,1.1666762828826904,2.891530752182007
1696082968778264800,5.565264892578125,-2.3405301570892334,1.1746175289154053,2.6190848350524902
1696082968788264700,5.5752646484375,-2.567772150039673,0.6590472459793091,2.3545801639556885
1696082968798264800,5.585264892578125,-2.551889657974243,-0.15157094597816467,2.2647829055786133
1696082968808264700,5.5952646484375,-2.300823926925659,-1.013501763343811,2.3527474403381348
1696082968818264800,5.605264892578125,-1.9788979291915894,-1.794798493385315,2.4468207359313965
1696082968828264700,5.6152646484375,-1.701565146446228,-2.3176991939544678,2.2788329124450684
1696082968838264800,5.625264892578125,-1.5060882568359375,-2.2028565406799316,1.7889188528060913
1696082968848264700,5.6352646484375,-1.331380844116211,-1.700114369392395,1.2030991315841675
1696082968858264600,5.6452646484375,-1.1939361095428467,-1.3317625522613525,0.8787296414375305
1696082968868264700,5.6552646484375,-1.1701123714447021,-0.8650615215301514,0.8200865983963013
1696082968878265600,5.665265625,-1.2421945333480835,-0.25419628620147705,0.9361509680747986
1696082968888265500,5.675265380859375,-1.2721269130706787,0.36644279956817627,1.036943793296814
1696082968898265600,5.685265625,-1.2544118165969849,0.8746826648712158,1.0375546216964722
1696082968908265500,5.695265380859375,-1.2122620344161987,1.181947946548462,0.9740246534347534
1696082968918265600,5.705265625,-1.1743884086608887,1.3236685991287231,0.9080511927604675
1696082968928265500,5.715265380859375,-1.1670581102371216,1.3884203433990479,0.8909469842910767
1696082968938265600,5.725265625,-1.1578950881958008,1.3273338079452515,0.9092729091644287
1696082968948265500,5.735265380859375,-1.1316279172897339,1.1397981643676758,0.9550877809524536
1696082968958265600,5.745265625,-1.1133018732070923,0.866130530834198,0.9819658994674683
1696082968968265500,5.755265380859375,-1.1255191564559937,0.6175084114074707,0.9520334601402283
1696082968978265600,5.765265625,-1.1242974996566772,0.5118287205696106,0.8787296414375305
1696082968988265500,5.775265380859375,-1.0705413818359375,0.5991824269294739,0.780380368232727
1696082968998265300,5.785265380859375,-0.9795224070549011,0.8404742479324341,0.6734789609909058
1696082969008265500,5.795265380859375,-0.8683449625968933,1.189278244972229,0.570853590965271
1696082969018265300,5.805265380859375,-0.7577783465385437,1.5576300621032715,0.47678032517433167
1696082969028265500,5.815265380859375,-0.6331618428230286,1.7854827642440796,0.4150829315185547
1696082969038265300,5.825265380859375,-0.4963280260562897,1.779374122619629,0.3582724630832672
1696082969048265500,5.835265380859375,-0.3625485301017761,1.6052775382995605,0.28130343556404114
1696082969058265300,5.845265380859375,-0.2483167201280594,1.3487141132354736,0.16462817788124084
1696082969068265500,5.855265380859375,-0.14019356667995453,1.0585530996322632,-0.012522737495601177
1696082969078265300,5.865265380859375,-0.03390302136540413,0.7940484881401062,-0.23548854887485504
1696082969088265500,5.875265380859375,0.08338310569524765,0.5747478604316711,-0.4688390791416168
1696082969098265600,5.885265625,0.22632557153701782,0.3701079785823822,-0.6954700946807861
1696082969108265500,5.895265380859375,0.39614611864089966,0.16058120131492615,-0.9141598343849182
1696082969118265600,5.905265625,0.579405665397644,-0.028176158666610718,-1.1242974996566772
1696082969128265500,5.915265380859375,0.7455610036849976,-0.1711186319589615,-1.3271046876907349
1696082969138265600,5.925265625,0.8561276197433472,-0.22182044386863708,-1.5183055400848389
1696082969148265500,5.935265380859375,0.8805622458457947,-0.2267073690891266,-1.680795669555664
1696082969158265600,5.945265625,0.8133670687675476,-0.21021400392055511,-1.7498234510421753
1696082969168265500,5.955265380859375,0.684474527835846,-0.10147999227046967,-1.6404786109924316
1696082969178265600,5.965265625,0.531147301197052,0.22166772186756134,-1.3600914478302002
1696082969188265500,5.975265380859375,0.40653082728385925,0.6840927004814148,-1.14873206615448
1696082969198265600,5.985265625,0.33017265796661377,1.0884854793548584,-1.1554516553878784
1696082969208265500,5.995265380859375,0.3081815242767334,1.0805442333221436,-1.1804970502853394
1696082969218265600,6.005265625,0.30695977807044983,0.6352235078811646,-1.0088438987731934
1696082969228265500,6.015265380859375,0.22082778811454773,0.12515102326869965,-0.6307183504104614
1696082969238265600,6.025265625,0.010690141469240189,-0.4527274966239929,-0.22571471333503723
1696082969248265500,6.035265380859375,-0.1774563491344452,-1.0000628232955933,0.05406157299876213
1696082969258265600,6.045265625,-0.24953845143318176,-1.358029842376709,0.05100724846124649
1696082969268265500,6.055265380859375,-0.22571471333503723,-1.697670817375183,-0.17440202832221985
1696082969278265600,6.065265625,-0.12064588814973831,-2.1552088260650635,-0.4236350357532501
1696082969288265500,6.075265380859375,0.10354165732860565,-2.742250442504883,-0.6429356932640076
1696082969298265600,6.085265625,0.389426589012146,-3.237051248550415,-0.7107416987419128
1696082969308265500,6.095265380859375,0.5885686874389648,-3.223001480102539,-0.4547891616821289
1696082969318265600,6.105265625,0.5677992701530457,-2.321364402770996,-0.005803219974040985
1696082969328265500,6.115265380859375,0.43218716979026794,-0.5474116206169128,0.4938845634460449
1696082969338265600,6.125265625,0.499382346868515,0.9125562906265259,0.5561928153038025
1696082969348265500,6.135265380859375,0.7693848013877869,1.387198567390442,0.418748140335083
1696082969358265600,6.145265625,1.0125091075897217,1.484937071800232,0.2941316068172455
1696082969368265700,6.155265625,1.1102476119995117,1.5527430772781372,0.20861047506332397
1696082969378265600,6.165265625,1.1090258359909058,1.4721088409423828,0.002138028386980295
1696082969388265700,6.175265625,1.0558805465698242,1.1471285820007324,-0.4053090810775757
1696082969398265600,6.185265625,1.0290025472640991,0.6071236729621887,-0.8805622458457947
1696082969408265700,6.195265625,1.036943793296814,0.16668985784053802,-1.207375168800354
1696082969418265600,6.205265625,1.0180069208145142,-0.08926268666982651,-1.3936890363693237
1696082969428265700,6.215265625,0.912327229976654,-0.05688682571053505,-1.4077389240264893
1696082969438265600,6.225265625,0.7974845767021179,0.19601137936115265,-1.3093897104263306
1696082969448265200,6.23526513671875,0.7742717266082764,0.41409027576446533,-1.2654073238372803
1696082969458265300,6.245265380859375,0.864679753780365,0.3047454059123993,-1.4242323637008667
1696082969468265200,6.25526513671875,0.9330966472625732,0.010919216088950634,-1.6508632898330688
1696082969478265000,6.26526513671875,0.9013316631317139,-0.3769802153110504,-1.835344672203064
1696082969488265200,6.27526513671875,0.7632761001586914,-0.8308531045913696,-1.9379700422286987
1696082969498265000,6.28526513671875,0.551305890083313,-1.2499066591262817,-1.930639624595642
1696082969508265200,6.29526513671875,0.3478877544403076,-1.4368313550949097,-1.7736471891403198
1696082969518265000,6.30526513671875,0.2122756689786911,-1.223028540611267,-1.5060882568359375
1696082969528265200,6.31526513671875,0.1414152979850769,-0.632932722568512,-1.2458596229553223
1696082969538265300,6.325265380859375,0.10537425428628922,0.13431400060653687,-1.0461066961288452
1696082969548265200,6.33526513671875,0.09376781433820724,0.782442033290863,-0.8909469842910767
1696082969558265300,6.345265380859375,0.13225232064723969,1.142852544784546,-0.7278459668159485
1696082969568265200,6.35526513671875,0.23182335495948792,1.0524444580078125,-0.6136141419410706
1696082969578265300,6.365265380859375,0.3778201639652252,0.5099961161613464,-0.6356052756309509
1696082969588265200,6.37526513671875,0.47678032517433167,-0.17356209456920624,-0.7553348541259766
1696082969598265300,6.385265380859375,0.5366451144218445,-0.6537021994590759,-0.875064492225647
1696082969608265200,6.39526513671875,0.5659666657447815,-1.098412036895752,-0.9947940707206726
