time,seconds_elapsed,z,y,x
1696082966527996700,3.31499658203125,1.175398826599121,-9.561723709106445,1.8335490226745605
1696082966537996800,3.324996826171875,1.310241460800171,-9.52219295501709,1.9445247650146484
1696082966547996700,3.33499658203125,1.4442894458770752,-9.477956771850586,2.0621378421783447
1696082966557996800,3.344996826171875,1.5657720565795898,-9.429850578308105,2.1900441646575928
1696082966567996700,3.35499658203125,1.6710377931594849,-9.378145217895508,2.3298470973968506
1696082966577996800,3.364996826171875,1.7601423263549805,-9.324202537536621,2.476146936416626
1696082966587996700,3.37499658203125,1.8444865942001343,-9.267918586730957,2.6217546463012695
1696082966597996800,3.384996826171875,1.9302178621292114,-9.211544036865234,2.7553534507751465
1696082966607996700,3.39499658203125,2.025902271270752,-9.155714988708496,2.8703272342681885
1696082966617996800,3.404996826171875,2.13578200340271,-9.10140609741211,2.9619340896606445
1696082966627996700,3.41499658203125,2.256476402282715,-9.049365043640137,3.031085729598999
1696082966637996500,3.42499658203125,2.379445791244507,-9.00088119506836,3.0809781551361084
1696082966647996700,3.43499658203125,2.4982388019561768,-8.956913948059082,3.1148972511291504
1696082966657996500,3.44499658203125,2.6104774475097656,-8.917734146118164,3.1352152824401855
1696082966667996700,3.45499658203125,2.7132530212402344,-8.883914947509766,3.1439623832702637
1696082966677996500,3.46499658203125,2.805896282196045,-8.856021881103516,3.1413414478302
1696082966687996700,3.47499658203125,2.8844826221466064,-8.834864616394043,3.129713296890259
1696082966697996500,3.48499658203125,2.943286895751953,-8.821632385253906,3.112232208251953
1696082966707996700,3.49499658203125,2.9790761470794678,-8.816934585571289,3.0914037227630615
1696082966717996500,3.50499658203125,2.9917240142822266,-8.820984840393066,3.0675504207611084
1696082966727996700,3.51499658203125,2.9822728633880615,-8.833673477172852,3.0401411056518555
1696082966737996800,3.524996826171875,2.953239917755127,-8.854325294494629,3.0082225799560547
1696082966747996700,3.53499658203125,2.9069244861602783,-8.882261276245117,2.9707553386688232
1696082966757996800,3.544996826171875,2.8446333408355713,-8.917048454284668,2.9265336990356445
1696082966767996700,3.55499658203125,2.7671003341674805,-8.957639694213867,2.876439094543457
1696082966777996800,3.564996826171875,2.6761114597320557,-9.002410888671875,2.8222622871398926
1696082966787996700,3.57499658203125,2.5741119384765625,-9.049113273620605,2.7672441005706787
1696082966797996800,3.584996826171875,2.4657726287841797,-9.095317840576172,2.7139246463775635
1696082966807996700,3.59499658203125,2.359198570251465,-9.138399124145508,2.6634483337402344
1696082966817996800,3.604996826171875,2.2629785537719727,-9.176604270935059,2.615154504776001
1696082966827996700,3.61499658203125,2.179764747619629,-9.210267066955566,2.567042827606201
1696082966837996800,3.624996826171875,2.105952262878418,-9.240326881408691,2.520221710205078
1696082966847996700,3.63499658203125,2.0363404750823975,-9.266695022583008,2.4802939891815186
1696082966857996500,3.64499658203125,1.9717351198196411,-9.287922859191895,2.452932119369507
1696082966867996700,3.65499658203125,1.9187525510787964,-9.30268669128418,2.4389495849609375
1696082966877996500,3.66499658203125,1.881942629814148,-9.31021785736084,2.438917636871338
1696082966887996700,3.67499658203125,1.8612897396087646,-9.310378074645996,2.4541268348693848
1696082966897996800,3.684996826171875,1.845136046409607,-9.307278633117676,2.47794246673584
1696082966907996700,3.69499658203125,1.813742756843567,-9.306987762451172,2.5020828247070312
1696082966917996800,3.704996826171875,1.7502678632736206,-9.31356143951416,2.5227560997009277
1696082966927996700,3.71499658203125,1.6485639810562134,-9.326581001281738,2.5430495738983154
1696082966937996800,3.724996826171875,1.5148226022720337,-9.343825340270996,2.562883138656616
1696082966947996700,3.73499658203125,1.3638612031936646,-9.364161491394043,2.5734193325042725
1696082966957996800,3.744996826171875,1.2181344032287598,-9.385810852050781,2.5676445960998535
1696082966967996700,3.75499658203125,1.1040153503417969,-9.405881881713867,2.545715570449829
1696082966977996800,3.764996826171875,1.0409618616104126,-9.422298431396484,2.5113346576690674
1696082966987996700,3.77499658203125,1.0314463376998901,-9.435596466064453,2.4649338722229004
1696082966997996800,3.784996826171875,1.0464513301849365,-9.449023246765137,2.4064483642578125
1696082967007996700,3.79499658203125,1.0526591539382935,-9.464864730834961,2.3406081199645996
1696082967017996800,3.804996826171875,1.0407986640930176,-9.483046531677246,2.2712767124176025
1696082967027996700,3.81499658203125,1.0086674690246582,-9.504131317138672,2.1963841915130615
1696082967037996500,3.82499658203125,0.9489853978157043,-9.52841854095459,2.1162683963775635
1696082967047996700,3.83499658203125,0.8545371294021606,-9.555862426757812,2.0311074256896973
1696082967057996800,3.844996826171875,0.7298495769500732,-9.584725379943848,1.9417372941970825
1696082967067996700,3.85499658203125,0.5914533734321594,-9.611788749694824,1.8530495166778564
1696082967077996800,3.864996826171875,0.4512982964515686,-9.635025978088379,1.7699700593948364
1696082967087996700,3.87499658203125,0.31942588090896606,-9.655238151550293,1.6865222454071045
1696082967097996800,3.884996826171875,0.2042447328567505,-9.673643112182617,1.5965229272842407
1696082967107996700,3.89499658203125,0.10634338110685349,-9.690695762634277,1.4996484518051147
1696082967117996800,3.904996826171875,0.019594324752688408,-9.70622444152832,1.3996021747589111
1696082967127996700,3.91499658203125,-0.07585249096155167,-9.71990966796875,1.2991300821304321
1696082967137996800,3.924996826171875,-0.2049829512834549,-9.730855941772461,1.199344277381897
1696082967147996700,3.93499658203125,-0.3742195665836334,-9.737093925476074,1.1041606664657593
1696082967157996800,3.944996826171875,-0.5647732615470886,-9.737165451049805,1.0191763639450073
1696082967167996700,3.95499658203125,-0.7491101026535034,-9.73183536529541,0.948805570602417
1696082967177996800,3.964996826171875,-0.9018259644508362,-9.723959922790527,0.8951494097709656
1696082967187996700,3.97499658203125,-1.0096509456634521,-9.716690063476562,0.8582369685173035
1696082967197996800,3.984996826171875,-1.0744763612747192,-9.711938858032227,0.8330119252204895
1696082967207996700,3.99499658203125,-1.1087851524353027,-9.709716796875,0.8135855197906494
1696082967217996800,4.004996826171875,-1.1274652481079102,-9.70919418334961,0.7941083908081055
1696082967227996700,4.01499658203125,-1.142167091369629,-9.709178924560547,0.7729284763336182
1696082967237996800,4.024996826171875,-1.1584829092025757,-9.709273338317871,0.7469429969787598
1696082967247996700,4.03499658203125,-1.1786295175552368,-9.709369659423828,0.7135233879089355
1696082967257996800,4.044996826171875,-1.2039626836776733,-9.709224700927734,0.671843945980072
1696082967267996700,4.05499658203125,-1.2364529371261597,-9.708523750305176,0.621182382106781
1696082967277996500,4.06499658203125,-1.2792015075683594,-9.706579208374023,0.5623496770858765
1696082967287996700,4.07499658203125,-1.3324226140975952,-9.702836036682129,0.4995653033256531
1696082967297996800,4.084996826171875,-1.395901083946228,-9.696983337402344,0.435655415058136
1696082967307996700,4.09499658203125,-1.4729902744293213,-9.688355445861816,0.36866074800491333
1696082967317996800,4.104996826171875,-1.5627753734588623,-9.676594734191895,0.302110880613327
1696082967327996700,4.11499658203125,-1.6575099229812622,-9.66266918182373,0.23545010387897491
1696082967337996800,4.124996826171875,-1.7496473789215088,-9.647790908813477,0.16952332854270935
1696082967347996700,4.13499658203125,-1.8355355262756348,-9.632732391357422,0.1061585322022438
1696082967357996800,4.144996826171875,-1.9154177904129028,-9.617636680603027,0.04695902764797211
1696082967367996700,4.15499658203125,-1.9848237037658691,-9.603684425354004,-0.004342413041740656
1696082967377996800,4.164996826171875,-2.0567626953125,-9.588351249694824,-0.05787248909473419
1696082967387996700,4.17499658203125,-2.1281142234802246,-9.572285652160645,-0.11234306544065475
1696082967397996800,4.184996826171875,-2.192281723022461,-9.55698299407959,-0.1680385023355484
1696082967407996700,4.19499658203125,-2.2569267749786377,-9.540583610534668,-0.23144744336605072
1696082967417996800,4.204996826171875,-2.3308064937591553,-9.52061939239502,-0.30882468819618225
1696082967427996700,4.21499658203125,-2.392378091812134,-9.501935005187988,-0.3998956084251404
1696082967437996800,4.224996826171875,-2.4315731525421143,-9.487030982971191,-0.5037277936935425
1696082967447996700,4.23499658203125,-2.4423604011535645,-9.477667808532715,-0.615297794342041
1696082967457996800,4.244996826171875,-2.4269256591796875,-9.473730087280273,-0.7268580198287964
1696082967467996700,4.25499658203125,-2.394228935241699,-9.473377227783203,-0.8322317600250244
1696082967477996500,4.26499658203125,-2.356804370880127,-9.473793983459473,-0.9288389086723328
1696082967487996700,4.27499658203125,-2.3273744583129883,-9.472249031066895,-1.0147560834884644
1696082967497996500,4.28499658203125,-2.3130428791046143,-9.468019485473633,-1.084594964981079
1696082967507996700,4.29499658203125,-2.308912992477417,-9.463871955871582,-1.128617286682129
1696082967517996500,4.30499658203125,-2.302781343460083,-9.46445369720459,-1.136361002922058
1696082967527996700,4.31499658203125,-2.280734062194824,-9.473665237426758,-1.1035500764846802
1696082967537996800,4.324996826171875,-2.2324042320251465,-9.492908477783203,-1.0349870920181274
1696082967547996700,4.33499658203125,-2.150080919265747,-9.521866798400879,-0.9387577176094055
1696082967557996800,4.344996826171875,-2.028031587600708,-9.559732437133789,-0.817789614200592
1696082967567996700,4.35499658203125,-1.8676719665527344,-9.603830337524414,-0.6695269346237183
1696082967577996800,4.364996826171875,-1.6812434196472168,-9.648784637451172,-0.49467942118644714
1696082967587996700,4.37499658203125,-1.4741207361221313,-9.69076156616211,-0.2937391996383667
1696082967597996800,4.384996826171875,-1.2452863454818726,-9.727019309997559,-0.0669020414352417
1696082967607996700,4.39499658203125,-0.9981424808502197,-9.754064559936523,0.17835122346878052
1696082967617996800,4.404996826171875,-0.7359017729759216,-9.769566535949707,0.4288511574268341
1696082967627996700,4.41499658203125,-0.4629923701286316,-9.772696495056152,0.6709539294242859
1696082967637996500,4.42499658203125,-0.19043394923210144,-9.763496398925781,0.89877849817276
1696082967647996700,4.43499658203125,0.06066072732210159,-9.743367195129395,1.1104642152786255
1696082967657996500,4.44499658203125,0.27406153082847595,-9.716300964355469,1.299385905265808
1696082967667996700,4.45499658203125,0.44372329115867615,-9.687520980834961,1.4577665328979492
1696082967677996500,4.46499658203125,0.5721636414527893,-9.660676002502441,1.5856356620788574
1696082967687996700,4.47499658203125,0.672223687171936,-9.635859489440918,1.693621039390564
1696082967697996500,4.48499658203125,0.7616983652114868,-9.611513137817383,1.7913421392440796
1696082967707996700,4.49499658203125,0.8603701591491699,-9.585805892944336,1.882115364074707
1696082967717996500,4.50499658203125,0.9805301427841187,-9.55644702911377,1.9705452919006348
1696082967727996700,4.51499658203125,1.1224383115768433,-9.521275520324707,2.0628957748413086
1696082967737996800,4.524996826171875,1.2755675315856934,-9.480124473571777,2.1610517501831055
1696082967747996700,4.53499658203125,1.4277781248092651,-9.43410873413086,2.2647817134857178
1696082967757996800,4.544996826171875,1.5719069242477417,-9.384125709533691,2.374357223510742
1696082967767996700,4.55499658203125,1.7041971683502197,-9.331199645996094,2.4888734817504883
1696082967777996800,4.564996826171875,1.821507453918457,-9.276612281799316,2.6070618629455566
1696082967787996700,4.57499658203125,1.9239230155944824,-9.221118927001953,2.727579355239868
1696082967797996800,4.584996826171875,2.0177414417266846,-9.165430068969727,2.844930648803711
1696082967807996700,4.59499658203125,2.1092426776885986,-9.109650611877441,2.9556031227111816
1696082967817996800,4.604996826171875,2.20110821723938,-9.05392074584961,3.0580713748931885
1696082967827996700,4.61499658203125,2.2926642894744873,-8.999834060668945,3.1491141319274902
1696082967837996800,4.624996826171875,2.3828284740448,-8.949185371398926,3.225587844848633
1696082967847996700,4.63499658203125,2.470095634460449,-8.903491020202637,3.285839557647705
1696082967857996500,4.64499658203125,2.557304620742798,-8.863580703735352,3.326751708984375
1696082967867996700,4.65499658203125,2.6424615383148193,-8.830774307250977,3.3473856449127197
1696082967877996500,4.66499658203125,2.720796823501587,-8.805877685546875,3.3502345085144043
1696082967887996700,4.67499658203125,2.786942958831787,-8.78913402557373,3.3397953510284424
1696082967897996500,4.68499658203125,2.835829019546509,-8.781004905700684,3.319986581802368
1696082967907996700,4.69499658203125,2.8647584915161133,-8.781739234924316,3.2930586338043213
1696082967917996500,4.70499658203125,2.873555898666382,-8.7915678024292,3.2590115070343018
1696082967927996700,4.71499658203125,2.862525701522827,-8.810408592224121,3.2175703048706055
1696082967937996300,4.724996337890625,2.8310792446136475,-8.838592529296875,3.1677167415618896
1696082967947996200,4.73499609375,2.776501417160034,-8.87728214263916,3.1072635650634766
1696082967957996300,4.744996337890625,2.6966328620910645,-8.927547454833984,3.0326907634735107
1696082967967996200,4.75499609375,2.591822385787964,-8.989020347595215,2.941100835800171
1696082967977996300,4.764996337890625,2.4632232189178467,-9.058738708496094,2.8358497619628906
1696082967987996200,4.77499609375,2.3147969245910645,-9.131302833557129,2.726017475128174
1696082967997996300,4.784996337890625,2.1610562801361084,-9.199357986450195,2.621415615081787
1696082968007996200,4.79499609375,2.0330636501312256,-9.253167152404785,2.5329244136810303
1696082968017996300,4.804996337890625,1.9501060247421265,-9.289037704467773,2.4659621715545654
1696082968027996200,4.81499609375,1.8827488422393799,-9.315614700317383,2.4176025390625
1696082968037996300,4.824996337890625,1.7974207401275635,-9.340815544128418,2.385084629058838
1696082968047996200,4.83499609375,1.6967178583145142,-9.363160133361816,2.3711981773376465
1696082968057996300,4.844996337890625,1.6109943389892578,-9.375116348266602,2.3836607933044434
1696082968067996200,4.85499609375,1.5545341968536377,-9.373427391052246,2.427438735961914
1696082968077996300,4.864996337890625,1.5187456607818604,-9.362433433532715,2.4916832447052
1696082968087996200,4.87499609375,1.4898611307144165,-9.34876823425293,2.5594840049743652
1696082968097996300,4.884996337890625,1.4546922445297241,-9.338842391967773,2.615351438522339
1696082968107996200,4.89499609375,1.400587558746338,-9.338743209838867,2.645094871520996
1696082968117996300,4.904996337890625,1.3201249837875366,-9.352237701416016,2.6387550830841064
1696082968127996200,4.91499609375,1.2139958143234253,-9.376590728759766,2.603048086166382
1696082968137996300,4.924996337890625,1.0972434282302856,-9.405767440795898,2.5490481853485107
1696082968147996200,4.93499609375,1.0072568655014038,-9.431480407714844,2.4905483722686768
1696082968157996300,4.944996337890625,0.9747747182846069,-9.447600364685059,2.4419209957122803
1696082968167996200,4.95499609375,0.9891446828842163,-9.455728530883789,2.4043304920196533
1696082968177996300,4.964996337890625,1.0265156030654907,-9.462285995483398,2.3625190258026123
1696082968187996200,4.97499609375,1.0479638576507568,-9.474981307983398,2.3014605045318604
1696082968197996300,4.984996337890625,1.051613688468933,-9.493372917175293,2.222656011581421
1696082968207996200,4.99499609375,1.049531102180481,-9.513510704040527,2.135814666748047
1696082968217996300,5.004996337890625,1.0340893268585205,-9.533149719238281,2.0542280673980713
1696082968227996200,5.01499609375,0.9870954155921936,-9.55423641204834,1.9779633283615112
1696082968237996500,5.02499658203125,0.9025201797485352,-9.578908920288086,1.8974182605743408
1696082968247996700,5.03499658203125,0.7819029092788696,-9.605916976928711,1.8124910593032837
1696082968257996500,5.04499658203125,0.6361196637153625,-9.631732940673828,1.7306926250457764
1696082968267996700,5.05499658203125,0.48498988151550293,-9.654037475585938,1.653632640838623
1696082968277996500,5.06499658203125,0.35398054122924805,-9.672823905944824,1.575238585472107
1696082968287996700,5.07499658203125,0.2572726607322693,-9.689144134521484,1.4914205074310303
1696082968297996500,5.08499658203125,0.18964660167694092,-9.703994750976562,1.4023743867874146
1696082968307996700,5.09499658203125,0.12914513051509857,-9.717753410339355,1.3110215663909912
1696082968317996500,5.10499658203125,0.0419360026717186,-9.73028564453125,1.2206368446350098
1696082968327996700,5.11499658203125,-0.09427665174007416,-9.74026107788086,1.1350960731506348
1696082968337996000,5.12499609375,-0.2686152756214142,-9.74544620513916,1.0602606534957886
1696082968347996000,5.134995849609375,-0.4516015350818634,-9.74490737915039,1.0014708042144775
1696082968357996000,5.14499609375,-0.6129246950149536,-9.740079879760742,0.9619824886322021
1696082968367996000,5.154995849609375,-0.7337706089019775,-9.733817100524902,0.9403887391090393
1696082968377996000,5.16499609375,-0.8118551969528198,-9.728562355041504,0.9305510520935059
1696082968387996000,5.174995849609375,-0.8589007258415222,-9.725343704223633,0.9219651222229004
1696082968397996000,5.18499609375,-0.892310380935669,-9.723631858825684,0.9082205295562744
1696082968407996000,5.194995849609375,-0.9247344732284546,-9.722691535949707,0.885477602481842
1696082968417996000,5.20499609375,-0.9656190872192383,-9.721830368041992,0.850739598274231
1696082968427996000,5.214995849609375,-1.0210298299789429,-9.72017765045166,0.8035672307014465
1696082968437996000,5.22499609375,-1.0854390859603882,-9.71794319152832,0.7440705299377441
1696082968448265000,5.235264892578125,-1.1565606594085693,-9.714852333068848,0.673657238483429
1696082968458264800,5.245264892578125,-1.2327535152435303,-9.710569381713867,0.5961942076683044
1696082968468265000,5.255264892578125,-1.3094300031661987,-9.704967498779297,0.5187960863113403
1696082968478264800,5.265264892578125,-1.3850375413894653,-9.698099136352539,0.44559404253959656
1696082968488265000,5.275264892578125,-1.4597488641738892,-9.690126419067383,0.3749687671661377
1696082968498264800,5.285264892578125,-1.5328420400619507,-9.681295394897461,0.3050995469093323
1696082968508265000,5.295264892578125,-1.6021108627319336,-9.672026634216309,0.23438583314418793
1696082968518264800,5.305264892578125,-1.6623988151550293,-9.663300514221191,0.16421076655387878
1696082968528265000,5.315264892578125,-1.713970422744751,-9.655169486999512,0.09877996146678925
1696082968538264800,5.325264892578125,-1.7615774869918823,-9.647029876708984,0.03919029235839844
1696082968548265000,5.335264892578125,-1.8124523162841797,-9.637674331665039,-0.017562398687005043
1696082968558264800,5.345264892578125,-1.885190725326538,-9.623361587524414,-0.08415055274963379
1696082968568265000,5.355264892578125,-1.9761306047439575,-9.604130744934082,-0.16010917723178864
1696082968578264000,5.36526416015625,-2.079700231552124,-9.580328941345215,-0.24926169216632843
1696082968588264200,5.37526416015625,-2.1761314868927,-9.555767059326172,-0.34896424412727356
1696082968598264000,5.38526416015625,-2.2425174713134766,-9.536174774169922,-0.4499131441116333
1696082968608264200,5.39526416015625,-2.2673966884613037,-9.52539348602295,-0.5436660647392273
1696082968618264000,5.40526416015625,-2.25382137298584,-9.523383140563965,-0.6289628744125366
1696082968628264200,5.41526416015625,-2.213791608810425,-9.527161598205566,-0.7088149189949036
1696082968638264800,5.425264892578125,-2.1633942127227783,-9.532773971557617,-0.784956157207489
1696082968648264700,5.4352646484375,-2.1202292442321777,-9.536371231079102,-0.8557867407798767
1696082968658264800,5.445264892578125,-2.1023313999176025,-9.534764289855957,-0.9156471490859985
1696082968668264700,5.4552646484375,-2.117208242416382,-9.527793884277344,-0.9531865119934082
1696082968678264800,5.465264892578125,-2.1508874893188477,-9.519515037536621,-0.9604861736297607
1696082968688264700,5.4752646484375,-2.1737303733825684,-9.51661491394043,-0.9375657439231873
1696082968698264800,5.485264892578125,-2.156179666519165,-9.525555610656738,-0.8857971429824829
1696082968708264700,5.4952646484375,-2.0816121101379395,-9.549510955810547,-0.8022538423538208
1696082968718264800,5.505264892578125,-1.9495713710784912,-9.586213111877441,-0.6882466077804565
1696082968728264700,5.5152646484375,-1.7707209587097168,-9.629349708557129,-0.5568708777427673
1696082968738264800,5.525264892578125,-1.5536460876464844,-9.673630714416504,-0.4207146167755127
1696082968748264700,5.5352646484375,-1.2986115217208862,-9.716309547424316,-0.27772653102874756
1696082968758264800,5.545264892578125,-1.0157493352890015,-9.753182411193848,-0.11701251566410065
1696082968768264700,5.5552646484375,-0.7266965508460999,-9.779510498046875,0.05687982589006424
1696082968778264800,5.565264892578125,-0.44187480211257935,-9.793251991271973,0.2591046690940857
1696082968788264700,5.5752646484375,-0.18097324669361115,-9.792618751525879,0.4919605851173401
1696082968798264800,5.585264892578125,0.053511690348386765,-9.778252601623535,0.7436428666114807
1696082968808264700,5.5952646484375,0.27335748076438904,-9.752386093139648,0.9931080341339111
1696082968818264800,5.605264892578125,0.4911781847476959,-9.717921257019043,1.2209680080413818
1696082968828264700,5.6152646484375,0.7047247886657715,-9.67712688446045,1.4236109256744385
1696082968838264800,5.625264892578125,0.8896159529685974,-9.633188247680664,1.606370210647583
1696082968848264700,5.6352646484375,1.0243479013442993,-9.590628623962402,1.7722011804580688
1696082968858264600,5.6452646484375,1.1081621646881104,-9.553235054016113,1.9177674055099487
1696082968868264700,5.6552646484375,1.1655420064926147,-9.519587516784668,2.0467607975006104
1696082968878265600,5.665265625,1.2252531051635742,-9.485107421875,2.168297052383423
1696082968888265500,5.675265380859375,1.308196783065796,-9.445564270019531,2.289093255996704
1696082968898265600,5.685265625,1.4145106077194214,-9.401601791381836,2.403984785079956
1696082968908265500,5.695265380859375,1.5333070755004883,-9.355485916137695,2.5087482929229736
1696082968918265600,5.705265625,1.6544078588485718,-9.308985710144043,2.60302472114563
1696082968928265500,5.715265380859375,1.7737473249435425,-9.262350082397461,2.689398765563965
1696082968938265600,5.725265625,1.8939635753631592,-9.21413803100586,2.7717466354370117
1696082968948265500,5.735265380859375,2.014848232269287,-9.163810729980469,2.8522040843963623
1696082968958265600,5.745265625,2.1350693702697754,-9.111276626586914,2.9319546222686768
1696082968968265500,5.755265380859375,2.25003719329834,-9.056638717651367,3.014098644256592
1696082968978265600,5.765265625,2.3548696041107178,-9.000296592712402,3.1015076637268066
1696082968988265500,5.775265380859375,2.4498038291931152,-8.94383430480957,3.190072774887085
1696082968998265300,5.785265380859375,2.5387442111968994,-8.889778137207031,3.2705938816070557
1696082969008265500,5.795265380859375,2.626202344894409,-8.840036392211914,3.335712194442749
1696082969018265300,5.805265380859375,2.7164900302886963,-8.795621871948242,3.3805148601531982
1696082969028265500,5.815265380859375,2.8111636638641357,-8.756747245788574,3.4039604663848877
1696082969038265300,5.825265380859375,2.908252716064453,-8.723306655883789,3.408254623413086
1696082969048265500,5.835265380859375,3.0000250339508057,-8.695820808410645,3.3989193439483643
1696082969058265300,5.845265380859375,3.078882932662964,-8.674986839294434,3.381605625152588
1696082969068265500,5.855265380859375,3.1386218070983887,-8.661494255065918,3.361201524734497
1696082969078265300,5.865265380859375,3.172999143600464,-8.657197952270508,3.3399322032928467
1696082969088265500,5.875265380859375,3.179047107696533,-8.663536071777344,3.3176612854003906
1696082969098265600,5.885265625,3.1573822498321533,-8.681148529052734,3.292210817337036
1696082969108265500,5.895265380859375,3.109015941619873,-8.71037483215332,3.260925531387329
1696082969118265600,5.905265625,3.034405469894409,-8.751287460327148,3.2214291095733643
1696082969128265500,5.915265380859375,2.934817314147949,-8.803367614746094,3.1713945865631104
1696082969138265600,5.925265625,2.81221866607666,-8.864909172058105,3.1104583740234375
1696082969148265500,5.935265380859375,2.670280933380127,-8.932861328125,3.0403504371643066
1696082969158265600,5.945265625,2.5127484798431396,-9.002863883972168,2.967257261276245
1696082969168265500,5.955265380859375,2.348463535308838,-9.069249153137207,2.898881435394287
1696082969178265600,5.965265625,2.1962907314300537,-9.126174926757812,2.8389127254486084
1696082969188265500,5.975265380859375,2.0781137943267822,-9.170164108276367,2.7855870723724365
1696082969198265600,5.985265625,1.9914488792419434,-9.204767227172852,2.7343270778656006
1696082969208265500,5.995265380859375,1.9143980741500854,-9.23626708984375,2.682615041732788
1696082969218265600,6.005265625,1.8338897228240967,-9.266597747802734,2.6338586807250977
1696082969228265500,6.015265380859375,1.7568796873092651,-9.292733192443848,2.5939745903015137
1696082969238265600,6.025265625,1.7014589309692383,-9.309329986572266,2.5712711811065674
1696082969248265500,6.035265380859375,1.6687822341918945,-9.313411712646484,2.5779078006744385
1696082969258265600,6.045265625,1.6478627920150757,-9.307913780212402,2.6110143661499023
1696082969268265500,6.055265380859375,1.616845726966858,-9.300508499145508,2.6563949584960938
1696082969278265600,6.065265625,1.5551146268844604,-9.297225952148438,2.7043144702911377
1696082969288265500,6.075265380859375,1.456971526145935,-9.30031681060791,2.747987985610962
1696082969298265600,6.085265625,1.3213790655136108,-9.312127113342285,2.7764196395874023
1696082969308265500,6.095265380859375,1.1652016639709473,-9.331769943237305,2.7803680896759033
1696082969318265600,6.105265625,1.0334147214889526,-9.353071212768555,2.760812997817993
1696082969328265500,6.115265380859375,0.9691158533096313,-9.368735313415527,2.7309155464172363
1696082969338265600,6.125265625,1.0005595684051514,-9.375593185424805,2.695791006088257
1696082969348265500,6.135265380859375,1.077078938484192,-9.383123397827148,2.6394717693328857
1696082969358265600,6.145265625,1.152401328086853,-9.398435592651367,2.5517542362213135
1696082969368265700,6.155265625,1.2171318531036377,-9.420219421386719,2.438894748687744
1696082969378265600,6.165265625,1.2737067937850952,-9.444014549255371,2.3148419857025146
1696082969388265700,6.175265625,1.3070876598358154,-9.468960762023926,2.190977096557617
1696082969398265600,6.185265625,1.2931201457977295,-9.496753692626953,2.0759358406066895
1696082969408265700,6.195265625,1.2216331958770752,-9.528656959533691,1.9704152345657349
1696082969418265600,6.205265625,1.1095727682113647,-9.562640190124512,1.8694851398468018
1696082969428265700,6.215265625,0.9744500517845154,-9.595701217651367,1.7729072570800781
1696082969438265600,6.225265625,0.8381887674331665,-9.624221801757812,1.6857503652572632
1696082969448265200,6.23526513671875,0.71523118019104,-9.647541999816895,1.607377052307129
1696082969458265300,6.245265380859375,0.59950852394104,-9.667998313903809,1.5298867225646973
1696082969468265200,6.25526513671875,0.466213196516037,-9.68843936920166,1.4445747137069702
1696082969478265000,6.26526513671875,0.3062678873538971,-9.707876205444336,1.354034185409546
1696082969488265200,6.27526513671875,0.1230090782046318,-9.723624229431152,1.2672817707061768
1696082969498265000,6.28526513671875,-0.07576943933963776,-9.733480453491211,1.1932196617126465
1696082969508265200,6.29526513671875,-0.2782694697380066,-9.736485481262207,1.1373305320739746
1696082969518265000,6.30526513671875,-0.4669979512691498,-9.73375415802002,1.098109483718872
1696082969528265200,6.31526513671875,-0.6268274188041687,-9.727825164794922,1.0707672834396362
1696082969538265300,6.325265380859375,-0.7546937465667725,-9.720724105834961,1.0526410341262817
1696082969548265200,6.33526513671875,-0.8549531698226929,-9.713408470153809,1.0434961318969727
1696082969558265300,6.345265380859375,-0.933300256729126,-9.706415176391602,1.0413731336593628
1696082969568265200,6.35526513671875,-0.9920324683189392,-9.700779914855957,1.0395406484603882
1696082969578265300,6.365265380859375,-1.0406579971313477,-9.696946144104004,1.0277653932571411
1696082969588265200,6.37526513671875,-1.0971359014511108,-9.693973541259766,0.9965701103210449
1696082969598265300,6.385265380859375,-1.172020435333252,-9.690031051635742,0.9484007358551025
1696082969608265200,6.39526513671875,-1.2628145217895508,-9.684320449829102,0.8884536027908325
1696082969618265300,6.405265380859375,-1.368471622467041,-9.676055908203125,0.8192316889762878
1696082969628265200,6.41526513671875,-1.479337453842163,-9.665759086608887,0.7448655366897583
1696082969638265000,6.42526513671875,-1.5796771049499512,-9.655730247497559,0.6644824743270874
1696082969648265200,6.43526513671875,-1.660936713218689,-9.647791862487793,0.5756305456161499
1696082969658265000,6.44526513671875,-1.7189383506774902,-9.642925262451172,0.4790211617946625
1696082969668265200,6.45526513671875,-1.7546229362487793,-9.640999794006348,0.377307653427124
1696082969678265000,6.46526513671875,-1.773317575454712,-9.641061782836914,0.27431511878967285
1696082969688265200,6.47526513671875,-1.7866973876953125,-9.640962600708008,0.17159152030944824
1696082969698265000,6.48526513671875,-1.810333251953125,-9.637840270996094,0.07082878053188324
1696082969708265200,6.49526513671875,-1.8578428030014038,-9.629015922546387,-0.02419409155845642
1696082969718265000,6.50526513671875,-1.9332162141799927,-9.613542556762695,-0.11229009181261063
1696082969728265200,6.51526513671875,-2.0302648544311523,-9.592158317565918,-0.19579313695430756
1696082969738265000,6.52526513671875,-2.136215925216675,-9.5670747756958,-0.27883878350257874
1696082969748265500,6.535265380859375,-2.2351150512695312,-9.541574478149414,-0.36413368582725525
1696082969758265600,6.545265625,-2.3104395866394043,-9.519963264465332,-0.44934937357902527
1696082969768265500,6.555265380859375,-2.3521506786346436,-9.505595207214355,-0.5301210880279541
1696082969778265600,6.565265625,-2.3568215370178223,-9.500004768371582,-0.6043956875801086
