time,seconds_elapsed,z,y,x
1695712570655488300,4.77848828125,2.9148826599121094,-8.257436752319336,0.3012504577636719
1695712570665040100,4.7880400390625,2.7861175537109375,-9.598690032958984,-0.2227935791015625
1695712570674592300,4.79759228515625,1.5613517761230469,-10.043977737426758,-0.5024833679199219
1695712570684144000,4.80714404296875,0.07935523986816406,-9.579524993896484,-0.6342430114746094
1695712570693696300,4.8166962890625,-0.7405490875244141,-8.600910186767578,-0.8303852081298828
1695712570703217700,4.8262177734375,-0.7357578277587891,-7.887910842895508,-0.7273731231689453
1695712570712769800,4.835769775390625,0.07935523986816406,-7.693565368652344,-0.41893577575683594
1695712570722321700,4.84532177734375,1.1777515411376953,-7.909172058105469,-0.06707763671875
1695712570731904300,4.854904296875,1.861703872680664,-8.319124221801758,0.12666893005371094
1695712570741425700,4.86442578125,1.48529052734375,-8.624567031860352,0.10750389099121094
1695712570750977800,4.873977783203125,0.9253120422363281,-8.854547500610352,-0.071868896484375
1695712570760529700,4.88352978515625,0.2865772247314453,-9.02284049987793,-0.42851829528808594
1695712570770081800,4.893081787109375,-0.311431884765625,-9.03451919555664,-0.7633075714111328
1695712570779603200,4.902603271484375,-0.4997882843017578,-8.989601135253906,-0.8878803253173828
1695712570789155000,4.912155029296875,-0.4641532897949219,-8.800046920776367,-0.8639240264892578
1695712570798707200,4.921707275390625,-0.38300132751464844,-8.567970275878906,-0.9429798126220703
1695712570808259300,4.93125927734375,-0.4378013610839844,-8.655410766601562,-1.0313186645507812
1695712570817780700,4.94078076171875,-0.5593795776367188,-8.996788024902344,-1.1223526000976562
1695712570827332600,4.95033251953125,-0.7594146728515625,-9.292947769165039,-1.1702651977539062
1695712570836884700,4.959884765625,-0.9214191436767578,-9.44447135925293,-1.1915264129638672
1695712570846436600,4.9694365234375,-0.9621448516845703,-9.624443054199219,-1.1963176727294922
1695712570855988700,4.97898876953125,-0.6665840148925781,-9.942163467407227,-1.1415176391601562
1695712570865510100,4.98851025390625,-0.1781749725341797,-10.183822631835938,-1.1678695678710938
1695712570875062300,4.998062255859375,0.2581291198730469,-10.506034851074219,-1.2274608612060547
1695712570884614100,5.0076142578125,0.4461860656738281,-10.849508285522461,-1.2729778289794922
1695712570894166300,5.017166259765625,0.35335540771484375,-11.010614395141602,-1.4858894348144531
1695712570903687700,5.026687744140625,0.5393161773681641,-10.911195755004883,-1.9428558349609375
1695712570913239600,5.036239501953125,0.9157295227050781,-10.659954071044922,-2.2947139739990234
1695712570922791700,5.045791748046875,0.8037338256835938,-10.780933380126953,-2.234823226928711
1695712570932343600,5.055343505859375,-0.027849197387695312,-11.406492233276367,-1.737131118774414
1695712570941865200,5.064865234375,-1.5385932922363281,-12.138357162475586,-1.0672531127929688
1695712570951417000,5.0744169921875,-2.8825416564941406,-12.354263305664062,-0.4905052185058594
1695712570960969200,5.08396923828125,-2.9517154693603516,-12.064990997314453,-0.4952964782714844
1695712570970521000,5.09352099609375,-2.1366024017333984,-12.20244026184082,-0.7728900909423828
1695712570980073200,5.1030732421875,-1.0310192108154297,-12.846864700317383,-0.8471546173095703
1695712570989594600,5.1125947265625,0.19374656677246094,-13.019948959350586,-1.3616161346435547
1695712570999146800,5.122146728515625,1.6425037384033203,-12.83279037475586,-2.206075668334961
1695712571008698600,5.13169873046875,2.492952346801758,-12.94418716430664,-2.457317352294922
1695712571018281200,5.14128125,2.5884780883789062,-13.06486701965332,-2.0338897705078125
1695712571027802600,5.150802734375,2.1452865600585938,-12.427629470825195,-1.0912094116210938
1695712571037354800,5.160354736328125,1.3849735260009766,-11.235803604125977,0.3419761657714844
1695712571046906600,5.16990673828125,0.7177906036376953,-10.435064315795898,2.138998031616211
1695712571056458800,5.179458740234375,0.2793903350830078,-10.231136322021484,4.153423309326172
1695712571065980200,5.188980224609375,0.33658599853515625,-10.209875106811523,5.330575942993164
1695712571075532000,5.198531982421875,0.12457275390625,-10.354511260986328,5.5602569580078125
1695712571085084200,5.208084228515625,-1.0286235809326172,-11.366065979003906,5.249423980712891
1695712571094636000,5.217635986328125,-2.7633590698242188,-12.882499694824219,4.876005172729492
1695712571104157700,5.22715771484375,-4.133659362792969,-14.315984725952148,4.306743621826172
1695712571113709600,5.23670947265625,-5.034116744995117,-14.922677993774414,3.344898223876953
1695712571123261700,5.24626171875,-4.326507568359375,-14.176139831542969,1.2607002258300781
1695712571132813600,5.2558134765625,-2.603750228881836,-13.076845169067383,0.03803062438964844
1695712571142365700,5.26536572265625,-0.8309841156005859,-12.216814041137695,0.0023956298828125
1695712571151887000,5.27488720703125,1.1325340270996094,-11.508306503295898,0.3252067565917969
1695712571161439200,5.284439208984375,-5.124851226806641,-12.157522201538086,-0.39977073669433594
1695712571170991000,5.2939912109375,9.534307479858398,-11.190885543823242,1.4568424224853516
1695712571180543200,5.303543212890625,4.754426956176758,-10.058052062988281,2.043172836303711
1695712571190064600,5.313064697265625,7.170419692993164,-9.30462646484375,1.4523506164550781
1695712571199616500,5.322616455078125,1.852121353149414,-9.006071090698242,0.18655967712402344
1695712571209168600,5.332168701171875,-0.7070102691650391,-8.72188949584961,-0.5312309265136719
1695712571218720500,5.341720458984375,-2.4773807525634766,-7.766931533813477,-0.46445274353027344
1695712571228242200,5.3512421875,-3.4877376556396484,-6.989849090576172,-0.004791259765625
1695712571237794000,5.3607939453125,-3.9237422943115234,-6.7245330810546875,0.2629203796386719
1695712571247346200,5.37034619140625,-3.485342025756836,-6.383155822753906,0.7270736694335938
1695712571256898000,5.37989794921875,-3.0160980224609375,-6.2741546630859375,1.4331855773925781
1695712571266450200,5.3894501953125,-2.608541488647461,-6.191505432128906,2.009634017944336
1695712571275971600,5.3989716796875,-1.9722023010253906,-6.272058486938477,2.327953338623047
1695712571285523700,5.408523681640625,-1.2933406829833984,-6.395133972167969,2.3111839294433594
1695712571295075600,5.41807568359375,-0.7929534912109375,-6.340633392333984,2.0743160247802734
1695712571304658200,5.427658203125,-0.5761489868164062,-6.028003692626953,1.7440185546875
1695712571314179600,5.4371796875,-0.5141620635986328,-5.482997894287109,1.497568130493164
1695712571323731700,5.446731689453125,-0.7405490875244141,-5.023336410522461,1.3253822326660156
1695712571333283600,5.45628369140625,-1.252614974975586,-4.582540512084961,1.1795482635498047
1695712571342835700,5.465835693359375,-2.017719268798828,-4.291172027587891,1.0549755096435547
1695712571352357000,5.475357177734375,-2.703767776489258,-4.229484558105469,0.9759197235107422
1695712571361909000,5.484908935546875,-3.118511199951172,-4.288776397705078,0.9043502807617188
1695712571371461000,5.494461181640625,-3.3041725158691406,-4.307641983032227,0.8995590209960938
1695712571381013000,5.504012939453125,-3.464080810546875,-4.255537033081055,1.0070629119873047
1695712571390534700,5.51353466796875,-3.5808677673339844,-4.082752227783203,1.1196575164794922
1695712571400086500,5.52308642578125,-3.44012451171875,-4.158514022827148,1.0477886199951172
1695712571409638700,5.532638671875,-3.590150833129883,-4.961648941040039,0.6507129669189453
1695712571419190500,5.5421904296875,-3.9189510345458984,-6.122631072998047,0.25124168395996094
1695712571428742700,5.55174267578125,-4.288476943969727,-7.823827743530273,-0.023956298828125
1695712571438264000,5.56126416015625,-4.92930793762207,-9.968215942382812,-0.37821006774902344
1695712571447816200,5.570816162109375,-5.715673446655273,-12.555496215820312,-0.8974628448486328
1695712571457368000,5.5803681640625,-6.347221374511719,-15.761148452758789,-1.5960884094238281
1695712571466920200,5.589920166015625,-7.388422012329102,-19.047653198242188,-2.1273193359375
1695712571476441600,5.599441650390625,-9.406740188598633,-21.06627082824707,-2.031494140625
1695712571485993500,5.608993408203125,-10.991449356079102,-20.549713134765625,-1.1031875610351562
1695712571495545600,5.618545654296875,-10.152679443359375,-17.67585563659668,0.4186363220214844
1695712571505097500,5.628097412109375,-7.61241340637207,-13.079240798950195,1.6937103271484375
1695712571514619100,5.637619140625,-5.446464538574219,-7.548929214477539,2.521699905395508
1695712571524171000,5.6471708984375,-5.382081985473633,-2.037782669067383,2.5288867950439453
1695712571533723100,5.65672314453125,-5.932477951049805,1.473611831665039,2.289623260498047
1695712571543275000,5.66627490234375,-5.984882354736328,1.8859596252441406,2.091085433959961
1695712571552827100,5.6758271484375,-6.175634384155273,-0.8744049072265625,0.8276901245117188
1695712571562348500,5.6853486328125,-6.516412734985352,-6.122631072998047,-0.1269683837890625
1695712571571900700,5.694900634765625,-4.972429275512695,-13.54578971862793,0.08833885192871094
1695712571581452500,5.70445263671875,-1.5029582977294922,-20.69434928894043,1.2343482971191406
1695712571591035100,5.71403515625,4.363639831542969,-25.4993839263916,2.071920394897461
1695712571600556500,5.723556640625,7.899589538574219,-25.352651596069336,1.559854507446289
1695712571610108700,5.733108642578125,1.7877388000488281,-18.595178604125977,1.6149539947509766
1695712571619660500,5.74266064453125,-7.240791320800781,-8.233779907226562,-1.0313186645507812
1695712571629212700,5.752212646484375,-3.904876708984375,-0.07606124877929688,-3.5985355377197266
1695712571638734000,5.761734130859375,5.574031829833984,3.5089988708496094,-1.5936927795410156
1695712571648286000,5.771285888671875,7.118015289306641,2.8951187133789062,2.6747207641601562
1695712571657838000,5.780838134765625,2.7456912994384766,-1.4502544403076172,4.45976448059082
1695712571667390000,5.790389892578125,-0.1733837127685547,-7.1413726806640625,3.153247833251953
1695712571676911600,5.79991162109375,-0.37102317810058594,-12.695341110229492,1.3038215637207031
1695712571686463500,5.80946337890625,0.4749336242675781,-16.30375862121582,-0.8447589874267578
1695712571696015600,5.819015625,1.1825428009033203,-17.08563232421875,-2.8642749786376953
1695712571705567500,5.8285673828125,0.9277076721191406,-16.445999145507812,-4.0318450927734375
1695712571715119600,5.83811962890625,-0.39258384704589844,-14.245014190673828,-3.0723953247070312
1695712571724641000,5.84764111328125,-1.8889541625976562,-11.370857238769531,-0.46205711364746094
1695712571734193200,5.857193115234375,-2.8564891815185547,-9.408836364746094,1.487985610961914
1695712571743745000,5.8667451171875,-2.463306427001953,-8.14124870300293,2.0551509857177734
1695712571753297200,5.876297119140625,-0.7546234130859375,-7.27882194519043,1.1484050750732422
1695712571762818600,5.885818603515625,0.5821380615234375,-7.05842399597168,0.16499900817871094
1695712571772370400,5.895370361328125,1.4993648529052734,-7.465980529785156,-0.42372703552246094
1695712571781922600,5.904922607421875,2.5717086791992188,-8.250249862670898,-0.7321643829345703
1695712571791474400,5.914474365234375,2.6504650115966797,-8.830890655517578,-0.6030998229980469
1695712571800996000,5.92399609375,1.7377300262451172,-9.200416564941406,-0.29436302185058594
1695712571810548000,5.9335478515625,0.17937278747558594,-8.970735549926758,-0.2132110595703125
1695712571820100000,5.94310009765625,-0.7309665679931641,-8.430521011352539,-0.37341880798339844
1695712571829652000,5.95265185546875,-0.4710407257080078,-8.146039962768555,-0.41654014587402344
1695712571839204000,5.9622041015625,0.19853782653808594,-7.977746963500977,-0.40216636657714844
1695712571848725500,5.9717255859375,0.49379920959472656,-8.037038803100586,-0.4952964782714844
1695712571858277600,5.981277587890625,0.5345249176025391,-8.906652450561523,-0.5168571472167969
1695712571867829500,5.99082958984375,0.6845512390136719,-9.456449508666992,-0.27998924255371094
1695712571877412000,6.000412109375,0.4533729553222656,-9.44447135925293,-0.2180023193359375
1695712571886933500,6.00993359375,0.19374656677246094,-9.589107513427734,-0.25124168395996094
1695712571896485600,6.019485595703125,-0.04701423645019531,-9.389970779418945,-0.2084197998046875
1695712571906037500,6.02903759765625,-0.5761489868164062,-9.032123565673828,-0.158111572265625
1695712571915589600,6.038589599609375,-0.5450057983398438,-8.496700286865234,-0.35185813903808594
1695712571925111000,6.048111083984375,-0.24225807189941406,-7.558511734008789,-0.6941337585449219
1695712571934663000,6.057662841796875,-0.06617927551269531,-7.892702102661133,-0.9405841827392578
1695712571944215000,6.067215087890625,-0.05180549621582031,-9.226469039916992,-0.8016376495361328
1695712571953767000,6.076766845703125,-0.06378364562988281,-10.219158172607422,-0.7297687530517578
1695712571963288600,6.08628857421875,-0.4641532897949219,-10.5982666015625,-0.4881095886230469
1695712571972840400,6.09584033203125,-1.2789669036865234,-10.432668685913086,-0.114990234375
1695712571982392600,6.105392578125,-1.4766063690185547,-10.034395217895508,-0.23686790466308594
1695712571991944400,6.1149443359375,-1.0762367248535156,-9.80471420288086,-0.36862754821777344
1695712572001496600,6.12449658203125,-0.4210319519042969,-10.164657592773438,0.07396507263183594
1695712572011018000,6.13401806640625,0.4581642150878906,-10.534482955932617,0.05719566345214844
1695712572020570000,6.143570068359375,0.8965644836425781,-10.804590225219727,-0.23207664489746094
1695712572030122000,6.1531220703125,0.6201686859130859,-10.716850280761719,-0.7609119415283203
1695712572039674000,6.162674072265625,-0.027849197387695312,-10.5982666015625,-0.9618453979492188
1695712572049195500,6.172195556640625,0.06258583068847656,-10.503639221191406,-1.3017253875732422
1695712572058747400,6.181747314453125,0.3865947723388672,-10.707267761230469,-1.3711986541748047
1695712572068299500,6.191299560546875,0.15541648864746094,-11.074697494506836,-1.2442302703857422
1695712572077851400,6.200851318359375,-0.6593971252441406,-11.524776458740234,-1.0648574829101562
1695712572087373000,6.210373046875,-1.5077495574951172,-11.996416091918945,-1.0600662231445312
1695712572096925000,6.219925048828125,-2.0105323791503906,-12.567474365234375,-1.3448467254638672
1695712572106477000,6.22947705078125,-1.8078022003173828,-13.328086853027344,-1.6152534484863281
1695712572116029000,6.23902880859375,-1.0001754760742188,-14.029407501220703,-1.866495132446289
1695712572125550300,6.24855029296875,0.4461860656738281,-14.22824478149414,-2.340230941772461
1695712572135102500,6.2581025390625,1.8688907623291016,-14.299514770507812,-2.5124168395996094
1695712572144654600,6.267654541015625,2.6073436737060547,-14.273462295532227,-1.8353519439697266
1695712572154206500,6.27720654296875,2.6169261932373047,-13.638320922851562,-0.6749687194824219
1695712572163789000,6.2867890625,2.2117652893066406,-12.133865356445312,0.18416404724121094
1695712572173310500,6.296310546875,1.7068862915039062,-10.498847961425781,1.1675701141357422
1695712572182862600,6.305862548828125,1.1493034362792969,-9.750213623046875,2.579195022583008
1695712572192414500,6.31541455078125,0.6201686859130859,-9.716974258422852,4.163005828857422
1695712572201966600,6.324966552734375,0.4389991760253906,-9.446866989135742,4.785270690917969
1695712572211488000,6.334488037109375,-0.06378364562988281,-9.631629943847656,4.935895919799805
1695712572221039900,6.344039794921875,-0.8333797454833984,-10.223949432373047,4.727775573730469
1695712572230592000,6.353592041015625,-1.7053890228271484,-10.95850944519043,4.40226936340332
1695712572240144000,6.363143798828125,-2.7205371856689453,-12.318628311157227,3.8902034759521484
1695712572249665500,6.37266552734375,-3.845285415649414,-13.287660598754883,2.997831344604492
1695712572259217400,6.382217529296875,-4.202533721923828,-13.489192962646484,1.559854507446289
1695712572268769500,6.39176953125,-3.2781200408935547,-13.007970809936523,0.4114494323730469
1695712572278321400,6.4013212890625,-1.4337844848632812,-12.484525680541992,0.3539543151855469
1695712572287842800,6.4108427734375,0.15062522888183594,-12.541421890258789,1.3349647521972656
1695712572297395000,6.42039501953125,1.6137561798095703,-12.550704956054688,1.88775634765625
1695712572306947000,6.429947021484375,2.693286895751953,-11.949102401733398,2.0934810638427734
1695712572316499000,6.4394990234375,2.4288692474365234,-11.548433303833008,1.902130126953125
1695712572326051000,6.449051025390625,1.6209430694580078,-10.23592758178711,1.2870521545410156
1695712572335572500,6.458572509765625,1.3277778625488281,-8.470647811889648,0.5572834014892578
1695712572345124400,6.468124267578125,0.20782089233398438,-7.106037139892578,0.3635368347167969
1695712572354676500,6.477676513671875,-0.9953842163085938,-6.281341552734375,0.5285358428955078
1695712572364228400,6.487228271484375,-1.648193359375,-5.703395843505859,0.7225818634033203
1695712572373750000,6.49675,-1.67694091796875,-5.693813323974609,0.9450759887695312
1695712572383302000,6.506302001953125,-1.8293628692626953,-6.165153503417969,1.3397560119628906
1695712572392854000,6.51585400390625,-1.9605236053466797,-6.672428131103516,1.758392333984375
1695712572402406000,6.525406005859375,-1.9437541961669922,-7.082380294799805,1.932973861694336
1695712572411927300,6.53492724609375,-1.9009323120117188,-7.286008834838867,1.8039093017578125
1695712572421479400,6.5444794921875,-1.643402099609375,-6.994640350341797,1.545480728149414
1695712572431031300,6.55403125,-1.171762466430664,-6.383155822753906,1.3852729797363281
1695712572440583400,6.56358349609375,-0.9097404479980469,-5.660573959350586,1.3613166809082031
1695712572450166000,6.573166015625,-1.0669536590576172,-4.893074035644531,1.3253822326660156
1695712572459687400,6.5826875,-1.4529495239257812,-4.193849563598633,1.3014259338378906
1695712572469239600,6.592239501953125,-1.8533191680908203,-3.7581443786621094,1.3373603820800781
1695712572478791400,6.60179150390625,-2.0913848876953125,-3.5682907104492188,1.4307899475097656
1695712572488343600,6.611343505859375,-2.1201324462890625,-3.4547977447509766,1.540689468383789
1695712572497865000,6.620864990234375,-2.1057586669921875,-3.525768280029297,1.607767105102539
1695712572507416800,6.630416748046875,-2.3201675415039062,-3.7982711791992188,1.478403091430664
1695712572516969000,6.639968994140625,-2.648967742919922,-4.257932662963867,1.1723613739013672
1695712572526520800,6.649520751953125,-2.99932861328125,-4.876304626464844,0.7582168579101562
1695712572536042500,6.65904248046875,-3.470968246459961,-5.807605743408203,0.3659324645996094
1695712572545594400,6.668594482421875,-4.159711837768555,-7.1605377197265625,0.03323936462402344
1695712572555146500,6.678146484375,-4.910442352294922,-8.894674301147461,-0.1844635009765625
1695712572564698400,6.687698486328125,-5.918403625488281,-10.854299545288086,-0.40695762634277344
1695712572574219800,6.6972197265625,-7.000030517578125,-13.19512939453125,-0.8136157989501953
1695712572583772000,6.70677197265625,-7.440826416015625,-15.633281707763672,-1.3304729461669922
1695712572593323800,6.71632373046875,-7.29798698425293,-17.604585647583008,-1.5553627014160156
1695712572602876000,6.7258759765625,-8.096031188964844,-18.547565460205078,-1.5002632141113281
1695712572612427800,6.735427734375,-9.192331314086914,-17.9576416015625,-0.8184070587158203
1695712572621949400,6.744949462890625,-8.984809875488281,-15.197277069091797,0.22968101501464844
1695712572631501300,6.754501220703125,-7.20036506652832,-11.171720504760742,1.1364269256591797
1695712572641053400,6.764053466796875,-5.005668640136719,-6.793107986450195,1.7607879638671875
1695712572650605300,6.773605224609375,-4.290872573852539,-2.9783668518066406,2.174633026123047
1695712572660127000,6.783126953125,-4.903255462646484,-1.0900115966796875,2.935544967651367
1695712572669678800,6.792678955078125,-5.391664505004883,-1.0450935363769531,3.7012481689453125
1695712572679231000,6.80223095703125,-5.251220703125,-2.580392837524414,3.9381160736083984
1695712572688782800,6.811782958984375,-5.24163818359375,-5.08262825012207,3.0816783905029297
1695712572698304300,6.82130419921875,-6.049264907836914,-8.927913665771484,1.569437026977539
1695712572707856400,6.8308564453125,-7.843591690063477,-15.225725173950195,0.3874931335449219
1695712572717408300,6.840408203125,-7.869943618774414,-22.7105712890625,-0.1509246826171875
1695712572726960400,6.84996044921875,-2.2105674743652344,-27.366477966308594,0.7462387084960938
1695712572736543000,6.85954296875,6.8035888671875,-25.48770523071289,1.4140205383300781
1695712572746064400,6.869064453125,7.006019592285156,-18.11874771118164,2.8328323364257812
1695712572755616300,6.8786162109375,-2.5753021240234375,-7.207851409912109,1.8374481201171875
1695712572765168400,6.88816845703125,-4.586433410644531,2.2815380096435547,-1.3927593231201172
1695712572774720300,6.89772021484375,3.4248523712158203,6.349916458129883,-0.6989250183105469
1695712572784242000,6.907241943359375,8.147537231445312,5.3829803466796875,3.2131385803222656
1695712572793793800,6.916793701171875,5.183244705200195,1.6559791564941406,5.7087860107421875
1695712572803346000,6.926345947265625,-1.0597667694091797,-3.8006668090820312,4.146236419677734
1695712572812897800,6.935897705078125,-2.9064979553222656,-11.126802444458008,0.7941513061523438
1695712572822419500,6.94541943359375,-1.4625320434570312,-17.689929962158203,-2.09857177734375
1695712572831971300,6.954971435546875,0.6725730895996094,-20.44310760498047,-4.271108627319336
1695712572841523500,6.9645234375,2.262073516845703,-19.985841751098633,-5.177854537963867
1695712572851075300,6.974075439453125,2.1665477752685547,-16.941295623779297,-4.151327133178711
1695712572860596700,6.9835966796875,1.075338363647461,-12.088647842407227,-0.8830890655517578
1695712572870148900,6.99314892578125,-0.8333797454833984,-8.781181335449219,1.854217529296875
1695712572879700700,7.00270068359375,-2.6109371185302734,-6.667636871337891,2.6747207641601562
1695712572889252900,7.0122529296875,-3.42095947265625,-5.530311584472656,2.0982723236083984
1695712572898804700,7.0218046875,-1.9581279754638672,-5.54438591003418,1.2630958557128906
1695712572908326400,7.031326416015625,0.6677818298339844,-6.546657562255859,0.6818561553955078
1695712572917878300,7.040878173828125,2.648069381713867,-7.947202682495117,0.23686790466308594
1695712572927430400,7.050430419921875,3.605722427368164,-9.482501983642578,-0.0023956298828125
1695712572936982300,7.059982177734375,2.264169692993164,-10.259584426879883,-0.0934295654296875
1695712572946504000,7.06950390625,0.2581291198730469,-10.160165786743164,-0.1365509033203125
1695712572956055800,7.079055908203125,-1.3981494903564453,-9.084228515625,-0.32790184020996094
1695712572965608000,7.08860791015625,-1.290945053100586,-7.973255157470703,-0.5671653747558594
1695712572975159800,7.098159912109375,-0.19704055786132812,-7.5917510986328125,-0.26801109313964844
1695712572984681200,7.10768115234375,0.6297512054443359,-7.970859527587891,0.2796897888183594
1695712572994233300,7.1172333984375,1.2612991333007812,-8.610492706298828,0.7294692993164062
1695712573003785200,7.12678515625,1.3349647521972656,-9.01325798034668,1.0286235809326172
1695712573013363700,7.13636376953125,0.6893424987792969,-8.939891815185547,1.0717449188232422
1695712573022946300,7.1459462890625,0.007785797119140625,-8.553596496582031,0.8109207153320312
1695712573032467700,7.1554677734375,-0.6378364562988281,-8.285884857177734,0.4641532897949219
1695712573042019800,7.165019775390625,-1.0954017639160156,-8.155622482299805,-0.0119781494140625
1695712573051571700,7.17457177734375,-0.8501491546630859,-8.342781066894531,-0.33987998962402344
1695712573061123800,7.184123779296875,-0.07785797119140625,-8.674575805664062,-0.44528770446777344
1695712573070645200,7.193645263671875,0.5986080169677734,-8.958757400512695,-0.4809226989746094
1695712573080197400,7.203197265625,0.6869468688964844,-9.342657089233398,-0.5935173034667969
1695712573089749200,7.212749267578125,0.129364013671875,-9.724161148071289,-0.8399677276611328
1695712573099301400,7.22230126953125,-0.5165576934814453,-10.013134002685547,-1.1223526000976562
1695712573108822800,7.23182275390625,-0.6902408599853516,-10.181427001953125,-1.2969341278076172
1695712573118374700,7.241374755859375,-0.3521575927734375,-10.318876266479492,-1.2322521209716797
1695712573127926800,7.2509267578125,0.07935523986816406,-10.370981216430664,-0.9522628784179688
1695712573137478700,7.260478759765625,0.37012481689453125,-10.411108016967773,-0.5432090759277344
1695712573147000300,7.270000244140625,0.5938167572021484,-10.513221740722656,-0.1796722412109375
1695712573156552200,7.27955224609375,0.6605949401855469,-10.650671005249023,-0.1796722412109375
1695712573166104300,7.289104248046875,0.8273906707763672,-10.752485275268555,-0.6534080505371094
1695712573175656200,7.29865625,1.1537952423095703,-10.922874450683594,-1.2586040496826172
1695712573185208300,7.308208251953125,1.00616455078125,-11.404096603393555,-1.2993297576904297
1695712573194729700,7.317729736328125,0.05300331115722656,-12.330307006835938,-0.47403526306152344
1695712573204281600,7.327281494140625,-1.4673233032226562,-13.105293273925781,0.6291522979736328
1695712573213833700,7.336833740234375,-2.572906494140625,-13.370609283447266,1.2654914855957031
1695712573223385600,7.346385498046875,-2.732515335083008,-13.012762069702148,0.9690322875976562
1695712573232907300,7.3559072265625,-1.8602066040039062,-12.688154220581055,-0.114990234375
1695712573242459100,7.365459228515625,-0.6261577606201172,-13.233160018920898,-0.9690322875976562
1695712573252011300,7.37501123046875,0.5986080169677734,-14.079116821289062,-1.3496379852294922
1695712573261563100,7.384563232421875,1.8805694580078125,-14.54806137084961,-1.785043716430664
1695712573271084800,7.394084716796875,2.922069549560547,-14.841825485229492,-1.8497257232666016
1695712573280636700,7.40363671875,2.743295669555664,-14.79930305480957,-0.7680988311767578
1695712573290188800,7.413188720703125,1.871286392211914,-13.825479507446289,0.4881095886230469
1695712573299740700,7.42274072265625,1.5877037048339844,-12.242866516113281,1.2199745178222656
1695712573309292800,7.432292724609375,1.3897647857666016,-10.797403335571289,2.241710662841797
1695712573318844700,7.4418447265625,1.2061996459960938,-9.83555793762207,3.586557388305664
1695712573328396800,7.451396728515625,1.0394039154052734,-9.02284049987793,4.718193054199219
1695712573337948700,7.46094873046875,1.00616455078125,-9.37350082397461,5.256610870361328
1695712573347500800,7.470500732421875,0.7630081176757812,-10.340137481689453,5.196720123291016
1695712573357022200,7.480022216796875,0.4581642150878906,-11.183698654174805,5.04609489440918
1695712573366574000,7.489573974609375,0.2605247497558594,-12.048521041870117,4.746940612792969
1695712573376126200,7.499126220703125,-0.3521575927734375,-12.771102905273438,4.017171859741211
1695712573385678300,7.50867822265625,-2.0509586334228516,-13.102897644042969,3.316150665283203
1695712573395199700,7.51819970703125,-3.633272171020508,-13.05318832397461,2.7705459594726562
1695712573404751600,7.527751708984375,-3.6760940551757812,-12.721393585205078,2.521699905395508
1695712573414303700,7.5373037109375,-2.603750228881836,-12.254545211791992,2.5336780548095703
1695712573423855600,7.546855712890625,-1.4170150756835938,-11.705047607421875,2.8040847778320312
1695712573433377300,7.556377197265625,0.2913684844970703,-11.373252868652344,3.0577220916748047
1695712573442929200,7.56592919921875,3.045743942260742,-11.252273559570312,3.1508522033691406
1695712573452481300,7.575481201171875,4.921222686767578,-11.105541229248047,2.8448104858398438
1695712573462033200,7.585033203125,4.41364860534668,-10.001455307006836,1.6245365142822266
1695712573471585300,7.594585205078125,1.00616455078125,-8.641336441040039,0.3443717956542969
1695712573481106700,7.604106689453125,-1.607767105102539,-7.3761444091796875,0.016469955444335938
1695712573490658600,7.613658447265625,-2.2297325134277344,-6.831138610839844,0.4018669128417969
1695712573500210700,7.623210693359375,-2.148580551147461,-6.601158142089844,0.8061294555664062
1695712573509762600,7.632762451171875,-1.4077320098876953,-6.378664016723633,1.1891307830810547
1695712573519284200,7.6422841796875,-0.9666366577148438,-6.229236602783203,1.607767105102539
1695712573528836000,7.651836181640625,-0.9810104370117188,-6.094182968139648,1.9545345306396484
1695712573538388200,7.66138818359375,-1.252614974975586,-6.032495498657227,2.158163070678711
1695712573547940000,7.670940185546875,-1.6197452545166016,-5.859710693359375,2.227336883544922
1695712573557461800,7.680461669921875,-1.648193359375,-5.485393524169922,2.119832992553711
1695712573567013600,7.690013671875,-1.5125408172607422,-4.99249267578125,2.0359859466552734
1695712573576565800,7.699565673828125,-1.3169975280761719,-4.381008148193359,1.79193115234375
1695712573586117600,7.70911767578125,-1.2885494232177734,-3.7746143341064453,1.502359390258789
1695712573595700200,7.7187001953125,-1.2645931243896484,-3.1370773315429688,1.1915264129638672
1695712573605221600,7.7282216796875,-1.5769233703613281,-2.5142135620117188,0.8157119750976562
1695712573614773800,7.737773681640625,-2.0317935943603516,-2.2036800384521484,0.6890430450439453
1695712573624325600,7.74732568359375,-2.4177894592285156,-2.1255226135253906,0.6099872589111328
1695712573633877800,7.756877685546875,-2.6609458923339844,-2.232128143310547,0.6459217071533203
1695712573643399200,7.766399169921875,-2.925363540649414,-2.4974441528320312,0.7366561889648438
1695712573652951000,7.775950927734375,-3.2972850799560547,-2.8669700622558594,0.7510299682617188
1695712573662503200,7.785503173828125,-3.7189159393310547,-3.499715805053711,0.6507129669189453
1695712573672055000,7.795054931640625,-4.3193206787109375,-4.582540512084961,0.5884265899658203
1695712573681576700,7.80457666015625,-5.260503768920898,-6.169944763183594,0.6459217071533203
1695712573691128600,7.814128662109375,-6.442447662353516,-8.446990966796875,0.9998760223388672
1695712573700680700,7.8236806640625,-7.869943618774414,-11.85177993774414,1.2271614074707031
1695712573710232600,7.833232666015625,-9.499570846557617,-16.720897674560547,0.6746692657470703
1695712573719754200,7.842754150390625,-10.700679779052734,-22.39794158935547,0.016469955444335938
