time,seconds_elapsed,z,y,x
1695713718161830400,18.002830322265623,-9.089029312133789,3.437657117843628,-1.3200193643569946
1695713718171866400,18.012866455078125,-9.089768409729004,3.4376380443573,-1.3149693012237549
1695713718181902300,18.02290234375,-9.090840339660645,3.437286138534546,-1.3084582090377808
1695713718191938000,18.03293798828125,-9.09192943572998,3.4372808933258057,-1.3008849620819092
1695713718201974000,18.04297412109375,-9.092303276062012,3.438910484313965,-1.2939485311508179
1695713718212006100,18.053006103515624,-9.092321395874023,3.4407548904418945,-1.288903832435608
1695713718222036000,18.063035888671877,-9.092355728149414,3.442052125930786,-1.2851970195770264
1695713718232065800,18.073065673828125,-9.092397689819336,3.4432668685913086,-1.2816435098648071
1695713718242095400,18.083095458984374,-9.092490196228027,3.4445438385009766,-1.2775455713272095
1695713718252125200,18.093125244140627,-9.092188835144043,3.446688413619995,-1.2739019393920898
1695713718262154800,18.10315478515625,-9.091593742370605,3.449812412261963,-1.269686222076416
1695713718272184600,18.1131845703125,-9.090557098388672,3.454263925552368,-1.2649973630905151
1695713718282214400,18.12321435546875,-9.089131355285645,3.459843397140503,-1.259989857673645
1695713718292244000,18.133243896484377,-9.087894439697266,3.4648659229278564,-1.255101203918457
1695713718302273800,18.143273681640625,-9.086933135986328,3.4694082736968994,-1.2494981288909912
1695713718312303400,18.153303466796874,-9.086215019226074,3.474177122116089,-1.2414393424987793
1695713718322336000,18.1633359375,-9.085216522216797,3.480173349380493,-1.231921911239624
1695713718332370200,18.1733701171875,-9.08408260345459,3.4864537715911865,-1.2224862575531006
1695713718342404400,18.183404296875,-9.082418441772461,3.493666887283325,-1.2142285108566284
1695713718352438300,18.193438232421876,-9.080747604370117,3.5003373622894287,-1.207497239112854
1695713718362472400,18.203472412109374,-9.079389572143555,3.506080389022827,-1.2010313272476196
1695713718372506600,18.213506591796875,-9.078022003173828,3.512035846710205,-1.1939420700073242
1695713718382540800,18.223540771484377,-9.07687759399414,3.5177061557769775,-1.1859225034713745
1695713718392575000,18.233574951171875,-9.075912475585938,3.5226519107818604,-1.1786144971847534
1695713718402609200,18.243609130859376,-9.075150489807129,3.5264739990234375,-1.1730351448059082
1695713718412643300,18.253643310546874,-9.074325561523438,3.5302042961120605,-1.1681811809539795
1695713718422677200,18.26367724609375,-9.073657035827637,3.5331835746765137,-1.1643648147583008
1695713718432710000,18.2737099609375,-9.073070526123047,3.5354621410369873,-1.1620146036148071
1695713718442742500,18.283742431640626,-9.072607040405273,3.537487030029297,-1.1594702005386353
1695713718452775200,18.293775146484375,-9.07250690460205,3.538494110107422,-1.1571714878082275
1695713718462807800,18.303807861328124,-9.07271957397461,3.5390217304229736,-1.1538962125778198
1695713718472840400,18.31384033203125,-9.073190689086914,3.5390748977661133,-1.150025486946106
1695713718482873000,18.323873046875,-9.073775291442871,3.539146661758423,-1.1451796293258667
1695713718492905700,18.33390576171875,-9.073891639709473,3.540236711502075,-1.1408812999725342
1695713718502938400,18.3439384765625,-9.073702812194824,3.5420000553131104,-1.1369000673294067
1695713718512971000,18.353970947265626,-9.073273658752441,3.544281244277954,-1.1332120895385742
1695713718523003600,18.364003662109376,-9.072566032409668,3.547132968902588,-1.1299525499343872
1695713718533036300,18.374036376953125,-9.071968078613281,3.549637794494629,-1.1268789768218994
1695713718543068400,18.384068359375,-9.071398735046387,3.552189588546753,-1.1234179735183716
1695713718553099000,18.39409912109375,-9.070806503295898,3.5548315048217773,-1.1198313236236572
1695713718563129900,18.4041298828125,-9.070186614990234,3.5575647354125977,-1.1161699295043945
1695713718573160400,18.414160400390625,-9.069452285766602,3.5605404376983643,-1.1126512289047241
1695713718583191000,18.42419091796875,-9.068675994873047,3.5634076595306396,-1.1097830533981323
1695713718593222000,18.434221923828126,-9.067593574523926,3.566495656967163,-1.1087086200714111
1695713718603252500,18.44425244140625,-9.066119194030762,3.569664239883423,-1.1105706691741943
1695713718613283000,18.454282958984376,-9.064091682434082,3.573357343673706,-1.1152300834655762
1695713718623314000,18.46431396484375,-9.06156063079834,3.5778989791870117,-1.1212238073349
1695713718633344500,18.474344482421873,-9.058984756469727,3.582747220993042,-1.1265467405319214
1695713718643375000,18.484375,-9.056574821472168,3.587956190109253,-1.1293374300003052
1695713718653407500,18.494407470703123,-9.055012702941895,3.591933250427246,-1.1292206048965454
1695713718663441200,18.504441162109377,-9.05409049987793,3.595285654067993,-1.1259429454803467
1695713718673474800,18.514474853515626,-9.05361270904541,3.598235607147217,-1.120344877243042
1695713718683508500,18.524508544921876,-9.053471565246582,3.600454092025757,-1.1143383979797363
1695713718693542100,18.534542236328125,-9.053596496582031,3.601794481277466,-1.108993649482727
1695713718703575600,18.544575439453126,-9.054177284240723,3.601482391357422,-1.1052500009536743
1695713718713609200,18.554609130859376,-9.05501937866211,3.6002018451690674,-1.1025259494781494
1695713718723643000,18.564642822265625,-9.056402206420898,3.597487449645996,-1.1000189781188965
1695713718733676500,18.574676513671875,-9.058822631835938,3.592724561691284,-1.095649003982544
1695713718743710200,18.584710205078125,-9.062005996704102,3.586181640625,-1.090743899345398
1695713720479278600,20.320278564453126,-9.069122314453125,3.6299540996551514,-0.8630540370941162
1695713720489311700,20.330311767578124,-9.070323944091797,3.6276464462280273,-0.8601141571998596
1695713720499344100,20.34034423828125,-9.071389198303223,3.625819206237793,-0.856582760810852
1695713720509377800,20.350377685546874,-9.072729110717773,3.6233856678009033,-0.8526709675788879
1695713720519411500,20.360411376953124,-9.07396125793457,3.621246814727783,-0.8486378192901611
1695713720529445400,20.3704453125,-9.074803352355957,3.619992256164551,-0.8449761867523193
1695713720539479000,20.38047900390625,-9.075244903564453,3.6195192337036133,-0.8422613143920898
1695713720549512700,20.3905126953125,-9.075342178344727,3.6195783615112305,-0.8409574031829834
1695713720559546400,20.40054638671875,-9.075429916381836,3.619213342666626,-0.8415826559066772
1695713720569580000,20.410580078125,-9.075126647949219,3.6195626258850098,-0.8433474898338318
1695713720579613700,20.42061376953125,-9.074075698852539,3.621722459793091,-0.8453797101974487
1695713720589647400,20.4306474609375,-9.07219123840332,3.6260874271392822,-0.8468864560127258
1695713720599681000,20.440680908203124,-9.069962501525879,3.6313908100128174,-0.8480419516563416
1695713720609713400,20.45071337890625,-9.067588806152344,3.6372947692871094,-0.8481156826019287
1695713720619745000,20.4607451171875,-9.065443992614746,3.6428842544555664,-0.8470587730407715
1695713720629777000,20.47077685546875,-9.063080787658691,3.6491565704345703,-0.8453484773635864
1695713720639808500,20.48080859375,-9.060657501220703,3.655639171600342,-0.8433157801628113
1695713720649840400,20.49084033203125,-9.05848217010498,3.6615560054779053,-0.8410136699676514
1695713720659872300,20.500872314453126,-9.057398796081543,3.6652681827545166,-0.8364995718002319
1695713720669904000,20.51090380859375,-9.056924819946289,3.667771100997925,-0.8306425213813782
1695713720679935700,20.520935791015624,-9.056574821472168,3.6698079109191895,-0.8254435062408447
1695713720689967400,20.53096728515625,-9.056377410888672,3.6710541248321533,-0.8220590949058533
1695713720699999200,20.540999267578126,-9.056731224060059,3.6706438064575195,-0.8199978470802307
1695713720710031000,20.551031005859375,-9.057327270507812,3.669334650039673,-0.8192652463912964
1695713720720063200,20.561063232421876,-9.057516098022461,3.6688082218170166,-0.8195425868034363
1695713720730095400,20.571095458984374,-9.057313919067383,3.669128656387329,-0.8203367590904236
1695713720740127700,20.581127685546875,-9.056808471679688,3.670093059539795,-0.821599006652832
1695713720750160000,20.591159912109376,-9.056496620178223,3.6704556941986084,-0.823413074016571
1695713720760192000,20.60119189453125,-9.056057929992676,3.671191692352295,-0.8249523043632507
1695713720770224000,20.61122412109375,-9.054747581481934,3.6740784645080566,-0.8264859914779663
1695713720780256500,20.621256591796875,-9.052599906921387,3.6786415576934814,-0.8297079801559448
1695713720790288600,20.63128857421875,-9.050097465515137,3.6838343143463135,-0.8339550495147705
1695713720800320800,20.64132080078125,-9.0474214553833,3.689409017562866,-0.8383439779281616
1695713720810353000,20.651352783203127,-9.04518985748291,3.6942625045776367,-0.8410508036613464
1695713720820385000,20.661385009765624,-9.044384002685547,3.6962976455688477,-0.8407673239707947
1695713720830417700,20.671417724609373,-9.044748306274414,3.695866346359253,-0.8387436270713806
1695713720840451300,20.681451416015626,-9.045650482177734,3.6942784786224365,-0.8360046148300171
1695713720850484700,20.691484619140624,-9.046708106994629,3.692246913909912,-0.8335288763046265
1695713720860518400,20.701518310546874,-9.048074722290039,3.6890816688537598,-0.8327091932296753
1695713720870552000,20.711552001953127,-9.050165176391602,3.6840391159057617,-0.8323221802711487
1695713720880585700,20.721585693359376,-9.052934646606445,3.6772055625915527,-0.8324233293533325
1695713720890619100,20.731619140625,-9.055767059326172,3.6703879833221436,-0.831689178943634
1695713720900652800,20.74165283203125,-9.058406829833984,3.664069414138794,-0.830808699131012
1695713720910686500,20.7516865234375,-9.060712814331055,3.658216714859009,-0.8314633965492249
1695713720920720000,20.761719970703126,-9.06301498413086,3.65206241607666,-0.8334214091300964
1695713720930753500,20.77175341796875,-9.065207481384277,3.646117925643921,-0.8356066346168518
1695713720940786000,20.781785888671877,-9.067241668701172,3.640477418899536,-0.8381145000457764
1695713720950818300,20.791818359375,-9.06927490234375,3.634971857070923,-0.8400202989578247
1695713720960850700,20.8018505859375,-9.07112979888916,3.6297965049743652,-0.8423597812652588
1695713720970882800,20.8118828125,-9.072749137878418,3.6252267360687256,-0.8445863127708435
1695713720980915200,20.821915283203126,-9.07395076751709,3.62165904045105,-0.8469887971878052
1695713720990947600,20.831947509765627,-9.074934005737305,3.618790864944458,-0.8487076163291931
1695713721000979700,20.841979736328124,-9.076154708862305,3.615497350692749,-0.849702775478363
1695713721011012000,20.85201220703125,-9.077775001525879,3.611290216445923,-0.8502731919288635
1695713721021044500,20.86204443359375,-9.079976081848145,3.6059470176696777,-0.8494449257850647
1695713721031076900,20.872076904296875,-9.081985473632812,3.6013338565826416,-0.8475370407104492
1695713721041109000,20.88210888671875,-9.083755493164062,3.5973753929138184,-0.8453741669654846
1695713721051141600,20.8921416015625,-9.084959983825684,3.5945188999176025,-0.8445942401885986
1695713721061175000,20.902175048828123,-9.085738182067871,3.591970205307007,-0.8470514416694641
1695713721071208200,20.912208251953125,-9.086029052734375,3.5910279750823975,-0.8479210734367371
1695713721081241600,20.92224169921875,-9.086758613586426,3.5889012813568115,-0.8491179943084717
1695713721091274800,20.932274658203124,-9.087257385253906,3.5871617794036865,-0.8511216640472412
1695713721101308200,20.94230810546875,-9.087849617004395,3.585120439529419,-0.8533936142921448
1695713721111341300,20.95234130859375,-9.089008331298828,3.581660270690918,-0.8555852174758911
1695713721121374700,20.962374755859376,-9.090036392211914,3.5786921977996826,-0.8570736050605774
1695713721131408000,20.972407958984373,-9.090668678283691,3.5767745971679688,-0.8583788275718689
1695713721141441300,20.982441162109374,-9.09118366241455,3.575286865234375,-0.8591236472129822
1695713721151474400,20.992474365234376,-9.091514587402344,3.574573040008545,-0.8585901856422424
1695713721161507000,21.002507080078125,-9.091643333435059,3.574328899383545,-0.858241081237793
1695713721171540000,21.0125400390625,-9.091797828674316,3.5740950107574463,-0.8575814366340637
1695713721181572600,21.022572509765624,-9.091653823852539,3.5749058723449707,-0.8557323217391968
1695713721191605200,21.032605224609377,-9.09166145324707,3.575763463973999,-0.8520511984825134
1695713721201638000,21.042637939453126,-9.092062950134277,3.575648784637451,-0.84824538230896
1695713721211670800,21.0526708984375,-9.0929594039917,3.574113130569458,-0.8451023101806641
1695713721221703400,21.062703369140625,-9.093695640563965,3.572758913040161,-0.8428933620452881
1695713721231736000,21.072736083984374,-9.094046592712402,3.5719738006591797,-0.8424368500709534
1695713721241768700,21.082768798828123,-9.093975067138672,3.5722081661224365,-0.8422160744667053
1695713721251801300,21.09280126953125,-9.093660354614258,3.572850465774536,-0.8428897857666016
1695713721261834200,21.102834228515626,-9.093571662902832,3.573028802871704,-0.8430900573730469
1695713721271866000,21.1128662109375,-9.093422889709473,3.573333978652954,-0.8434096574783325
1695713721281895200,21.122895263671875,-9.093612670898438,3.572845935821533,-0.843428373336792
1695713721291924000,21.132924072265624,-9.094176292419434,3.571700096130371,-0.8422030210494995
1695713721301953000,21.142953125,-9.09485149383545,3.5705296993255615,-0.8398717045783997
1695713721311981800,21.15298193359375,-9.09511947631836,3.5703437328338623,-0.8377565145492554
1695713721322011000,21.163010986328125,-9.094736099243164,3.5715434551239014,-0.8368032574653625
1695713721332039700,21.173039794921873,-9.094155311584473,3.572976589202881,-0.8369979858398438
1695713721342068500,21.183068359375,-9.093839645385742,3.5735418796539307,-0.8380088210105896
1695713721352097500,21.19309765625,-9.093679428100586,3.5736687183380127,-0.8392066955566406
1695713721362126300,21.203126220703126,-9.09338665008545,3.5740303993225098,-0.8408348560333252
1695713721372157700,21.21315771484375,-9.093215942382812,3.574354410171509,-0.841305673122406
1695713721382186200,21.223186279296876,-9.092942237854004,3.5752205848693848,-0.8405853509902954
1695713721392214500,21.233214599609376,-9.092750549316406,3.5759189128875732,-0.83969646692276
1695713721402243000,21.2432431640625,-9.09214973449707,3.5775911808013916,-0.839074432849884
1695713721412271600,21.253271728515625,-9.09079647064209,3.580387592315674,-0.8418057560920715
1695713721422300000,21.2632998046875,-9.088838577270508,3.5844297409057617,-0.8457357883453369
1695713721432328400,21.273328369140625,-9.086526870727539,3.5895113945007324,-0.8490146994590759
1695713721442357000,21.28335693359375,-9.084696769714355,3.5936050415039062,-0.8512791991233826
1695713721452385300,21.29338525390625,-9.083148956298828,3.597081184387207,-0.8531069159507751
1695713721462413800,21.303413818359374,-9.08115291595459,3.60137677192688,-0.8562353253364563
1695713721472446000,21.313446044921875,-9.07897663116455,3.6057024002075195,-0.8610957264900208
1695713721482481700,21.323481689453125,-9.07666015625,3.6106250286102295,-0.8648809194564819
1695713721492517400,21.333517333984375,-9.074441909790039,3.6154770851135254,-0.8678816556930542
1695713721502553000,21.343552978515625,-9.072770118713379,3.619422435760498,-0.8689112663269043
1695713721512588500,21.353588623046875,-9.071028709411621,3.623659133911133,-0.8694345355033875
1695713721522624300,21.363624267578125,-9.069052696228027,3.628377676010132,-0.8703674077987671
1695713721532660000,21.373659912109375,-9.066879272460938,3.6335341930389404,-0.8714969158172607
1695713721542695700,21.38369580078125,-9.064628601074219,3.6386678218841553,-0.8734998106956482
1695713721552731400,21.3937314453125,-9.062856674194336,3.642714738845825,-0.8750035762786865
1695713721562767000,21.40376708984375,-9.061663627624512,3.645681381225586,-0.8750140070915222
1695713721572802800,21.413802734375,-9.061112403869629,3.647184133529663,-0.8744534254074097
1695713721582835200,21.423835205078124,-9.061384201049805,3.6469228267669678,-0.8727323412895203
1695713721592868900,21.433868896484373,-9.06215763092041,3.6458027362823486,-0.86937016248703
1695713721602902300,21.44390234375,-9.063840866088867,3.6425530910491943,-0.865450382232666
1695713721612936000,21.45393603515625,-9.066324234008789,3.637373208999634,-0.8612077236175537
1695713721622969600,21.463969482421874,-9.068902015686035,3.631840229034424,-0.8574085235595703
1695713721633003300,21.474003173828127,-9.070565223693848,3.6282382011413574,-0.8550518155097961
1695713721643037000,21.484036865234376,-9.071802139282227,3.62549090385437,-0.8535866737365723
1695713721653070300,21.4940703125,-9.073002815246582,3.6228251457214355,-0.8521433472633362
1695713721663104000,21.50410400390625,-9.074263572692871,3.619976282119751,-0.850834846496582
1695713721673137700,21.5141376953125,-9.075206756591797,3.61775279045105,-0.8502106666564941
1695713721683169000,21.5241689453125,-9.075787544250488,3.616495370864868,-0.8493787050247192
1695713721693195300,21.5341953125,-9.076272964477539,3.615306854248047,-0.8492467999458313
1695713721703221500,21.544221435546874,-9.07662296295166,3.6144213676452637,-0.8492631912231445
1695713721713247700,21.554247802734373,-9.076838493347168,3.6135997772216797,-0.8504565954208374
1695713721723274000,21.56427392578125,-9.077020645141602,3.6125502586364746,-0.8529720902442932
1695713721733300200,21.57430029296875,-9.077476501464844,3.610384464263916,-0.8572829365730286
1695713721743326500,21.584326416015625,-9.078080177307129,3.607661724090576,-0.8623447418212891
1695713721753352700,21.594352783203124,-9.078271865844727,3.6058292388916016,-0.8679721355438232
1695713721763379000,21.60437890625,-9.078042030334473,3.604881525039673,-0.8742809891700745
1695713721773405200,21.6144052734375,-9.077632904052734,3.6042468547821045,-0.8811212778091431
1695713721783438000,21.62443798828125,-9.077217102050781,3.6034936904907227,-0.8884526491165161
1695713721793477000,21.63447705078125,-9.077008247375488,3.6020681858062744,-0.8963344097137451
1695713721803516000,21.644515869140626,-9.07673454284668,3.6011791229248047,-0.9026476144790649
1695713721813555000,21.654554931640625,-9.076720237731934,3.5998802185058594,-0.907961368560791
1695713721823593700,21.66459375,-9.077093124389648,3.5982792377471924,-0.9105802178382874
1695713721833632800,21.6746328125,-9.077563285827637,3.5969462394714355,-0.9111546277999878
1695713721843671600,21.684671630859373,-9.078083992004395,3.595892906188965,-0.9101219177246094
1695713721853710600,21.694710693359376,-9.07846450805664,3.5955231189727783,-0.9077816009521484
1695713721863749600,21.70474951171875,-9.078558921813965,3.595754861831665,-0.9059270620346069
1695713721873788400,21.714788330078125,-9.078845024108887,3.5950405597686768,-0.9058881402015686
1695713721883821300,21.7248212890625,-9.079009056091309,3.594388723373413,-0.9068446159362793
1695713721893855000,21.73485498046875,-9.079167366027832,3.5936481952667236,-0.9081878662109375
1695713721903888600,21.744888671875,-9.079598426818848,3.5920488834381104,-0.9101982712745667
1695713721913922300,21.75492236328125,-9.080338478088379,3.5897417068481445,-0.9119133353233337
1695713721923956000,21.7649560546875,-9.080385208129883,3.5894906520843506,-0.9124378561973572
1695713721933989400,21.7749892578125,-9.08036994934082,3.5896847248077393,-0.9118315577507019
1695713721944023000,21.78502294921875,-9.080365180969238,3.590023994445801,-0.9105408787727356
1695713721954056700,21.795056640625,-9.080631256103516,3.588907241821289,-0.9122923016548157
1695713721964090400,21.80509033203125,-9.081303596496582,3.5874390602111816,-0.9113644361495972
1695713721974124000,21.8151240234375,-9.082529067993164,3.58451247215271,-0.9106711149215698
1695713721984156400,21.825156494140625,-9.084141731262207,3.5806725025177,-0.9096991419792175
1695713721994187300,21.835187255859374,-9.085383415222168,3.5773489475250244,-0.9103595018386841
1695713722004217900,21.8452177734375,-9.08669376373291,3.5729966163635254,-0.9143663644790649
1695713722014248700,21.855248779296875,-9.088932037353516,3.5665411949157715,-0.9173276424407959
1695713722024279600,21.865279541015624,-9.092316627502441,3.557419538497925,-0.9192021489143372
1695713722034310100,21.87531005859375,-9.09652328491211,3.546360969543457,-0.920304000377655
1695713722044341000,21.885341064453126,-9.100874900817871,3.535128355026245,-0.9205002188682556
1695713722054371800,21.895371826171875,-9.1045560836792,3.5254273414611816,-0.9213048219680786
1695713722064402400,21.90540234375,-9.107316970825195,3.517800807952881,-0.9231745600700378
1695713722074433300,21.915433349609376,-9.109197616577148,3.5125532150268555,-0.924595296382904
1695713722084465200,21.925465087890625,-9.110304832458496,3.5093154907226562,-0.92598557472229
1695713722094494500,21.935494384765626,-9.110586166381836,3.5081427097320557,-0.9276536107063293
1695713722104523800,21.945523681640626,-9.110275268554688,3.5084338188171387,-0.9295960664749146
1695713722114553000,21.955552978515627,-9.109538078308105,3.5097038745880127,-0.9320225119590759
1695713722124582400,21.96558251953125,-9.108597755432129,3.5116937160491943,-0.9337178468704224
1695713722134611700,21.97561181640625,-9.107836723327637,3.5133583545684814,-0.9348872900009155
1695713722144641000,21.98564111328125,-9.107325553894043,3.514756917953491,-0.9346032738685608
1695713722154670300,21.99567041015625,-9.107117652893066,3.515349864959717,-0.9344046115875244
1695713722164699600,22.00569970703125,-9.106964111328125,3.515676975250244,-0.9346648454666138
1695713722174729000,22.01572900390625,-9.106891632080078,3.515672445297241,-0.9353914260864258
1695713722184761300,22.02576123046875,-9.106766700744629,3.5159058570861816,-0.935735285282135
1695713722194795000,22.035794921875,-9.106600761413574,3.516068458557129,-0.9367357492446899
1695713722204828400,22.045828369140626,-9.106215476989746,3.5168228149414062,-0.9376471638679504
1695713722214862000,22.055862060546875,-9.105999946594238,3.5171701908111572,-0.9384346604347229
1695713722224895700,22.065895751953125,-9.106207847595215,3.5164337158203125,-0.9391768574714661
1695713722234929400,22.075929443359374,-9.106488227844238,3.5156328678131104,-0.9394533634185791
1695713722244963000,22.085963134765624,-9.10647201538086,3.5154452323913574,-0.9403277635574341
1695713722254996500,22.09599658203125,-9.106399536132812,3.5153305530548096,-0.9414512515068054
1695713722265030100,22.106030029296875,-9.105945587158203,3.5161049365997314,-0.9429522156715393
1695713722275063800,22.116063720703124,-9.105422973632812,3.516900062561035,-0.9450206160545349
1695713722285097500,22.126097412109374,-9.104829788208008,3.517765760421753,-0.9475144743919373
1695713722295130000,22.136130126953127,-9.104195594787598,3.5190649032592773,-0.9487830400466919
1695713722305165300,22.146165283203125,-9.103696823120117,3.519904375076294,-0.950456976890564
1695713722315200300,22.1562001953125,-9.10309886932373,3.5208616256713867,-0.9526360630989075
1695713722325235200,22.166235107421876,-9.102343559265137,3.5223805904388428,-0.954232931137085
1695713722335270400,22.1762705078125,-9.101709365844727,3.5238051414489746,-0.9550301432609558
1695713722345305300,22.186305419921876,-9.101278305053711,3.524825096130371,-0.9553673267364502
1695713722355340500,22.196340576171874,-9.101125717163086,3.5255343914031982,-0.9542039632797241
1695713722365375500,22.20637548828125,-9.101268768310547,3.525434970855713,-0.95320725440979
1695713722375410700,22.21641064453125,-9.101390838623047,3.5252931118011475,-0.952568769454956
1695713722385445600,22.226445556640623,-9.101149559020996,3.526115655899048,-0.9518274068832397
1695713722395480800,22.236480712890625,-9.100698471069336,3.5273187160491943,-0.9516803026199341
1695713722405513200,22.24651318359375,-9.100200653076172,3.528715133666992,-0.9512643218040466
1695713722415545000,22.256545166015623,-9.099723815917969,3.530111312866211,-0.9506460428237915
1695713722425576700,22.26657666015625,-9.099462509155273,3.531165838241577,-0.9492267370223999
1695713722435608300,22.2766083984375,-9.099244117736816,3.5320851802825928,-0.9479013085365295
1695713722445640000,22.286639892578126,-9.099287986755371,3.532451868057251,-0.9461134672164917
1695713722455671800,22.296671875,-9.099563598632812,3.5323739051818848,-0.9437522888183594
1695713722465703400,22.306703369140624,-9.10010814666748,3.5315983295440674,-0.9413978457450867
1695713722475735000,22.316735107421874,-9.100481986999512,3.5312039852142334,-0.9392645955085754
1695713722485767000,22.326766845703126,-9.10074520111084,3.5311524868011475,-0.936903178691864
1695713722495798500,22.336798583984375,-9.100793838500977,3.5315773487091064,-0.9348266124725342
1695713722505830100,22.346830078125,-9.100518226623535,3.5326778888702393,-0.9333434104919434
1695713722515862800,22.35686279296875,-9.100095748901367,3.5340378284454346,-0.9323219060897827
1695713722525895000,22.36689501953125,-9.099452018737793,3.5360000133514404,-0.9311549663543701
1695713722535927300,22.37692724609375,-9.098919868469238,3.5376410484313965,-0.9301323890686035
1695713722545959400,22.38695947265625,-9.098640441894531,3.538581371307373,-0.9292802810668945
1695713722555991800,22.39699169921875,-9.09824275970459,3.5396833419799805,-0.9289944171905518
1695713722566024000,22.40702392578125,-9.097604751586914,3.5411272048950195,-0.929722011089325
1695713722576056300,22.417056396484377,-9.09670639038086,3.5432982444763184,-0.9302437901496887
1695713722586088700,22.427088623046874,-9.096039772033691,3.545048952102661,-0.9300885796546936
1695713722596120800,22.437120849609375,-9.095489501953125,3.5467374324798584,-0.9290339350700378
1695713722606153200,22.4471533203125,-9.09479808807373,3.548834800720215,-0.9277963638305664
1695713722616185300,22.457185302734374,-9.093690872192383,3.552290678024292,-0.9254282712936401
1695713722626217700,22.4672177734375,-9.092896461486816,3.55534029006958,-0.9215087294578552
1695713722636249000,22.4772490234375,-9.092540740966797,3.557426691055298,-0.9169478416442871
1695713722646280400,22.487280517578125,-9.092628479003906,3.5581421852111816,-0.9133033156394958
1695713722656312000,22.49731201171875,-9.092684745788574,3.5582563877105713,-0.912293016910553
1695713722666343400,22.507343505859374,-9.09247875213623,3.558018922805786,-0.9152752757072449
1695713722676374800,22.517374755859375,-9.092162132263184,3.558284044265747,-0.9173783659934998
1695713722686406400,22.527406494140624,-9.091959953308105,3.5582375526428223,-0.9195645451545715
1695713722696437800,22.537437744140625,-9.091874122619629,3.5582633018493652,-0.9203033447265625
1695713722706469000,22.54746923828125,-9.091455459594727,3.559191942214966,-0.9208569526672363
1695713722716500700,22.557500732421875,-9.090052604675293,3.562770366668701,-0.9208706021308899
1695713722726532900,22.567532958984376,-9.08810806274414,3.5677409172058105,-0.9208141565322876
1695713722736564500,22.577564453125,-9.086291313171387,3.5720927715301514,-0.921868085861206
1695713722746595800,22.587595947265626,-9.084258079528809,3.576981782913208,-0.9229567050933838
1695713722756627500,22.59762744140625,-9.08310317993164,3.5798518657684326,-0.9231910705566406
1695713722766659000,22.6076591796875,-9.082098960876465,3.5826146602630615,-0.9223567247390747
1695713722776690400,22.6176904296875,-9.080933570861816,3.585761308670044,-0.9216066002845764
1695713722786722000,22.62772216796875,-9.079631805419922,3.5890471935272217,-0.921633243560791
1695713722796753700,22.637753662109375,-9.078219413757324,3.592278003692627,-0.9229656457901001
1695713722806785000,22.647784912109376,-9.076956748962402,3.5949058532714844,-0.9251471757888794
1695713722816816600,22.657816650390625,-9.075860023498535,3.597198724746704,-0.9269830584526062
1695713722826848300,22.66784814453125,-9.075048446655273,3.5990183353424072,-0.927867591381073
1695713722836880600,22.677880615234375,-9.074347496032715,3.6006226539611816,-0.9285137057304382
1695713722846914600,22.68791455078125,-9.073640823364258,3.602311611175537,-0.9288628697395325
1695713722856948200,22.6979482421875,-9.073038101196289,3.6037843227386475,-0.9290440678596497
1695713722866982100,22.707982177734376,-9.072891235351562,3.6040122509002686,-0.9295893907546997
1695713722877016000,22.71801611328125,-9.073263168334961,3.603126049041748,-0.9293866753578186
1695713722887049700,22.7280498046875,-9.073325157165527,3.60298490524292,-0.9293220043182373
1695713722897083600,22.738083740234377,-9.07310676574707,3.603504180908203,-0.9294477105140686
1695713722907117300,22.748117431640626,-9.073246955871582,3.6029739379882812,-0.9301357269287109
1695713722917151200,22.758151123046876,-9.07381534576416,3.6013693809509277,-0.9308069348335266
1695713722927185200,22.76818505859375,-9.074450492858887,3.5997822284698486,-0.9307547211647034
1695713722937218800,22.77821875,-9.074762344360352,3.5991194248199463,-0.9302825331687927
1695713722947251200,22.788251220703124,-9.075108528137207,3.598497152328491,-0.9292991161346436
1695713722957283300,22.798283447265625,-9.075485229492188,3.5976672172546387,-0.9288370013237
1695713722967315200,22.808315185546874,-9.075650215148926,3.597201347351074,-0.929027795791626
1695713722977347000,22.81834716796875,-9.075143814086914,3.598162889480591,-0.930263102054596
1695713722987379000,22.82837890625,-9.074180603027344,3.60009765625,-0.9321605563163757
1695713722997410800,22.838410888671874,-9.073443412780762,3.6014719009399414,-0.9340331554412842
1695713723007442700,22.848442626953126,-9.072986602783203,3.6022026538848877,-0.9356480836868286
1695713723017474800,22.858474853515624,-9.072990417480469,3.602085828781128,-0.9360553026199341
1695713723027506700,22.868506591796876,-9.073431015014648,3.601431131362915,-0.934306800365448
1695713723037538600,22.87853857421875,-9.074041366577148,3.600759983062744,-0.9309689998626709
1695713723047570400,22.8885703125,-9.074056625366211,3.6016311645507812,-0.9274390935897827
1695713723057602800,22.898602783203124,-9.073126792907715,3.6046338081359863,-0.9248582720756531
1695713723067634700,22.908634765625,-9.071767807006836,3.608614683151245,-0.9226710796356201
1695713723077666600,22.91866650390625,-9.070638656616211,3.6121063232421875,-0.9201101660728455
1695713723087698400,22.928698486328123,-9.07007122039795,3.614292621612549,-0.917102575302124
1695713723097730300,22.938730224609376,-9.07030963897705,3.614839792251587,-0.9125823974609375
1695713723107762200,22.94876220703125,-9.07058048248291,3.615103006362915,-0.9088417887687683
1695713723117794300,22.958794189453126,-9.070822715759277,3.6152384281158447,-0.9058771729469299
