time,seconds_elapsed,z,y,x
1695713709945332700,9.786332763671876,1.2268104553222656,1.276583194732666,0.756191611289978
1695713709955366000,9.796365966796875,1.295579195022583,0.8410196304321289,0.8463319540023804
1695713709965398800,9.806398681640625,0.5210330486297607,0.1954936981201172,1.0861953496932983
1695713709975431700,9.816431640625,-0.9286274909973145,-0.5968904495239258,1.2554916143417358
1695713709985464600,9.826464599609375,-2.9111056327819824,-1.476771354675293,1.7879555225372314
1695713709995497500,9.83649755859375,-4.553091049194336,-2.016993522644043,2.334240674972534
1695713710005530600,9.846530517578126,-6.435432434082031,-2.6031036376953125,2.765937328338623
1695713710015563300,9.856563232421875,-8.018451690673828,-3.419796943664551,3.576462984085083
1695713710025598000,9.866597900390625,-7.501547813415527,-4.162311553955078,4.44915771484375
1695713710035632600,9.876632568359375,-5.011448383331299,-4.493896484375,4.550597190856934
1695713710045667300,9.886667236328124,-2.1666464805603027,-4.175039291381836,3.356492042541504
1695713710055702000,9.896701904296876,-1.1262813806533813,-3.169365882873535,1.6888420581817627
1695713710065737000,9.906737060546876,-1.6936568021774292,-2.23504638671875,0.9812819957733154
1695713710075771600,9.916771728515625,-2.8594374656677246,-1.980534553527832,1.5604119300842285
1695713710085806300,9.926806396484375,-4.067261695861816,-2.2313690185546875,1.6525094509124756
1695713710095841000,9.936841064453125,-5.430782318115234,-2.6869583129882812,1.0238590240478516
1695713710105875700,9.946875732421875,-6.333192825317383,-3.7166929244995117,0.29636359214782715
1695713710115910400,9.956910400390624,-5.34457540512085,-4.706655502319336,0.1004180908203125
1695713710125942800,9.96694287109375,-4.3760528564453125,-4.21621036529541,0.4095144271850586
1695713710135974100,9.97697412109375,-5.347992420196533,-3.6749353408813477,1.4613864421844482
1695713710146005200,9.987005126953125,-6.068780899047852,-3.3885374069213867,2.3053581714630127
1695713710156036600,9.99703662109375,-2.830960750579834,-2.932466506958008,2.549156427383423
1695713710166068000,10.00706787109375,0.15286409854888916,-2.302485466003418,1.6015121936798096
1695713710176099000,10.01709912109375,2.3610832691192627,-2.0781631469726562,0.7306596040725708
1695713710186130400,10.02713037109375,3.724696159362793,-3.099285125732422,0.1758558750152588
1695713710196161800,10.037161865234374,4.046758651733398,-4.720407485961914,-0.5775159597396851
1695713710206193000,10.04719287109375,3.6462044715881348,-5.692906379699707,-1.5098676681518555
1695713710216224300,10.057224365234376,2.9350697994232178,-5.699454307556152,-2.646115779876709
1695713710226256400,10.06725634765625,2.240157127380371,-5.296628952026367,-2.8591482639312744
1695713710236287700,10.077287841796876,2.223907709121704,-4.693195343017578,-2.482846260070801
1695713710246319000,10.087319091796875,2.020021438598633,-3.644402503967285,-2.336439847946167
1695713710256350200,10.09735009765625,2.3538193702697754,-3.1116628646850586,-2.4526076316833496
1695713710266381600,10.107381591796875,2.216970443725586,-2.836186408996582,-2.352635622024536
1695713710276413000,10.117412841796876,1.5272319316864014,-2.427133560180664,-1.9373440742492676
1695713710286444000,10.127444091796875,0.8868557810783386,-2.049072265625,-1.4009120464324951
1695713710296475400,10.137475341796875,0.7205331325531006,-1.5023517608642578,-0.47040045261383057
1695713710306506500,10.147506591796875,2.526437282562256,-0.2848787307739258,0.6754509210586548
1695713710316537900,10.157537841796875,4.408848762512207,0.42137718200683594,1.7597148418426514
1695713710326569200,10.1675693359375,5.322037220001221,1.0710382461547852,2.3526036739349365
1695713710336601600,10.1776015625,5.703653335571289,2.2182655334472656,2.06384015083313
1695713710346634200,10.18763427734375,5.849782943725586,3.3622660636901855,1.8626199960708618
1695713710356667100,10.197667236328124,6.477173328399658,4.453052043914795,2.1341166496276855
1695713710366700000,10.207699951171875,7.337082862854004,5.256434440612793,2.383795976638794
1695713710376732700,10.217732666015625,7.078555583953857,5.51622200012207,2.1426475048065186
1695713710386765600,10.227765625,6.599042892456055,5.671756744384766,1.8660578727722168
1695713710396798500,10.237798583984375,6.101478099822998,5.374423027038574,1.507256031036377
1695713710406831000,10.2478310546875,5.7291789054870605,4.800031661987305,1.0444484949111938
1695713710416864000,10.257864013671876,5.9160380363464355,4.157336235046387,0.6773276329040527
1695713710426896600,10.267896728515625,6.390046119689941,3.7828850746154785,0.22336030006408691
1695713710436929500,10.277929443359374,6.295253753662109,3.588601589202881,-0.5950250625610352
1695713710446965000,10.287965087890624,5.884664535522461,3.6055855751037598,-1.2874574661254883
1695713710457019000,10.298018798828124,5.2628173828125,3.702357769012451,-1.4634933471679688
1695713710467072800,10.30807275390625,4.266839504241943,3.907766342163086,-1.3972020149230957
1695713710477126700,10.318126708984375,3.16986346244812,4.030205726623535,-1.2040817737579346
1695713710487180500,10.3281806640625,1.9853250980377197,4.190606117248535,-1.2040221691131592
1695713710497234400,10.338234375,0.5859720706939697,4.213693618774414,-1.234358310699463
1695713710507288300,10.348288330078125,-0.6584784984588623,3.8957066535949707,-0.8680086135864258
1695713710517323800,10.35832373046875,-2.4599688053131104,3.1178927421569824,-0.6402859687805176
1695713710527355400,10.36835546875,-8.058399200439453,1.456925392150879,-0.9407846927642822
1695713710537386800,10.37838671875,-17.06728744506836,-0.7125844955444336,-2.540703535079956
1695713710547420700,10.388420654296874,-15.848516464233398,-4.029004096984863,-3.5558958053588867
1695713710557473000,10.39847314453125,-14.427742004394531,-9.40472412109375,-4.671274185180664
1695713710567508500,10.408508544921874,-12.2144193649292,-14.95642375946045,-5.126633644104004
1695713710577542100,10.418542236328125,-5.913006782531738,-14.961943626403809,-3.1159210205078125
1695713710587566300,10.42856640625,-2.1100196838378906,-9.945881843566895,-1.4104199409484863
1695713710597601800,10.438601806640625,-1.2745225429534912,-4.498970985412598,0.7098045349121094
1695713710607610400,10.4486103515625,-1.4841105937957764,-0.03027629852294922,2.5041651725769043
1695713710617645800,10.458645751953124,-1.4893360137939453,3.448784351348877,2.199648857116699
1695713710627688000,10.46868798828125,-0.039168596267700195,4.801732063293457,0.18108177185058594
1695713710637709300,10.478709228515624,0.30167317390441895,4.079668998718262,-1.4867355823516846
1695713710647744500,10.48874462890625,3.015834331512451,1.7669239044189453,-1.0695805549621582
1695713710657777400,10.49877734375,8.962162017822266,-1.0365772247314453,0.03782844543457031
1695713710667818000,10.50881787109375,12.00330638885498,-3.4124507904052734,0.43999481201171875
1695713710677854000,10.51885400390625,10.35596752166748,-4.278429985046387,0.8070588111877441
1695713710687899600,10.528899658203125,7.053916931152344,-4.266185760498047,1.4193508625030518
1695713710697935600,10.538935546875,4.941208362579346,-3.2807388305664062,1.1741790771484375
1695713710707773400,10.5487734375,5.948215007781982,-1.5748176574707031,0.49234437942504883
1695713710717794000,10.5587939453125,7.560410022735596,0.030803680419921875,0.024583101272583008
1695713710727865900,10.568865966796874,7.751029014587402,1.3691301345825195,-0.5885210037231445
1695713710737891600,10.5788916015625,6.798155784606934,2.7204527854919434,-1.5857737064361572
1695713710747932700,10.5889326171875,5.772946357727051,2.8369431495666504,-2.270374059677124
1695713710757960000,10.5989599609375,4.405280113220215,1.7298259735107422,-2.4747612476348877
1695713710767966700,10.608966796875,3.5571420192718506,-0.7684926986694336,-1.396017074584961
1695713710777992000,10.618991943359376,3.0491065979003906,-2.862421989440918,-0.025290966033935547
1695713710788054500,10.629054443359376,2.368558645248413,-3.908841133117676,0.9955859184265137
1695713710798083600,10.63908349609375,2.051307201385498,-3.9925804138183594,1.7304035425186157
1695713710808110000,10.649110107421874,1.9245692491531372,-3.092264175415039,1.94643235206604
1695713710818138600,10.659138671875,1.9582761526107788,-1.7276372909545898,1.8003922700881958
1695713710828179200,10.66917919921875,1.7600899934768677,-0.5522556304931641,2.0123188495635986
1695713710838209300,10.679209228515624,1.2899420261383057,0.05790901184082031,2.443431854248047
1695713710848249300,10.689249267578125,1.0751738548278809,1.845315933227539,2.2973642349243164
1695713710858280400,10.699280517578124,1.0987826585769653,2.382894515991211,1.9055430889129639
1695713710868315100,10.709315185546876,1.048977255821228,2.2570133209228516,1.8629660606384277
1695713710878346500,10.719346435546875,0.9075717329978943,2.1061840057373047,1.3758784532546997
1695713710888377000,10.729377197265626,0.18228662014007568,1.8505783081054688,0.8794300556182861
1695713710898408400,10.739408447265625,-1.0940922498703003,1.5403861999511719,0.43805932998657227
1695713710908433000,10.749432861328126,-2.8613882064819336,1.282144546508789,0.11654376983642578
1695713710918463200,10.759463134765625,-3.7350540161132812,1.1715898513793945,0.06425070762634277
1695713710928502500,10.76950244140625,-3.704892158508301,1.098017692565918,0.3547203540802002
1695713710938534000,10.779533935546874,-3.077601909637451,0.9229888916015625,0.7304563522338867
1695713710948561700,10.789561767578125,-1.8386220932006836,0.9047937393188477,0.9065299034118652
1695713710958592800,10.7995927734375,-0.6562731266021729,0.960942268371582,0.7477221488952637
1695713710968630300,10.80963037109375,0.1076359748840332,1.0424489974975586,0.5148627758026123
1695713710978662000,10.819661865234375,0.47239232063293457,1.0810346603393555,0.18535256385803223
1695713710988701400,10.829701416015626,0.6029200553894043,0.7216835021972656,0.01677989959716797
1695713710998733800,10.83973388671875,0.509650468826294,-0.07406997680664062,0.023346662521362305
1695713711008754200,10.849754150390625,-0.2830761671066284,-1.1764860153198242,0.2715301513671875
1695713711018785300,10.859785400390624,-1.8324697017669678,-2.0907421112060547,0.8187563419342041
1695713711028820500,10.869820556640626,-3.43190336227417,-2.240229606628418,1.6647721529006958
1695713711038852000,10.87985205078125,-5.105402946472168,-2.0528202056884766,2.652123212814331
1695713711048887600,10.889887451171875,-6.656478404998779,-2.1747570037841797,3.4821224212646484
1695713711058919400,10.89991943359375,-6.846791744232178,-2.792971611022949,4.177608013153076
1695713711068981000,10.90998095703125,-5.282950401306152,-3.359612464904785,4.688036918640137
1695713711079016000,10.920015869140625,-3.071566581726074,-3.6212778091430664,4.862950325012207
1695713711089042200,10.930042236328125,-1.5062962770462036,-3.726311683654785,4.9253339767456055
1695713711099076000,10.940076171875,-0.7805520296096802,-4.382081031799316,5.164164066314697
1695713711109076000,10.950075927734375,-1.0797772407531738,-5.35328483581543,5.062758445739746
1695713711119106600,10.9601064453125,-1.899320363998413,-5.081482887268066,4.105869293212891
1695713711129170200,10.970170166015626,-3.7974140644073486,-3.962413787841797,2.3939623832702637
1695713711139204000,10.9802041015625,-7.0865020751953125,-4.166389465332031,0.43104028701782227
1695713711149203700,10.99020361328125,-8.927080154418945,-4.664945602416992,-1.0338451862335205
1695713711159234300,11.000234375,-8.095433235168457,-4.079819679260254,-0.2208561897277832
1695713711169306400,11.010306396484374,-7.2089667320251465,-3.2624597549438477,1.6997265815734863
1695713711179341300,11.02034130859375,-6.515471458435059,-3.0727052688598633,3.0490267276763916
1695713711189353700,11.030353759765624,-3.6732096672058105,-2.6998634338378906,3.3071024417877197
1695713711199386400,11.040386474609376,-0.01862156391143799,-1.8470611572265625,2.6269116401672363
1695713711209429200,11.05042919921875,2.2889671325683594,-1.4664192199707031,1.5224454402923584
1695713711219462700,11.060462646484375,3.581244468688965,-2.2080554962158203,0.26999616622924805
1695713711229462500,11.070462646484375,3.412912130355835,-3.4480600357055664,-1.3767516613006592
1695713711239492600,11.08049267578125,2.802765369415283,-4.555643081665039,-2.806640386581421
1695713711249543700,11.090543701171875,2.379829168319702,-4.768926620483398,-3.903557300567627
1695713711259575800,11.100575927734376,2.094698190689087,-4.803247451782227,-4.421964645385742
1695713711269628000,11.1106279296875,1.951770305633545,-4.711398124694824,-4.492205619812012
1695713711279662000,11.120662109375,2.930368185043335,-4.177126884460449,-4.304622650146484
1695713711289688600,11.1306884765625,3.9479706287384033,-3.5229883193969727,-3.9491422176361084
1695713711299722000,11.140721923828124,3.117845058441162,-2.8672142028808594,-4.116611957550049
1695713711309744000,11.150744140625,1.5834133625030518,-2.1979894638061523,-3.7982985973358154
1695713711319776500,11.160776611328124,0.28971731662750244,-1.4651546478271484,-2.7872514724731445
1695713711329817000,11.170817138671875,-0.6820956468582153,-1.0076799392700195,-1.5565779209136963
1695713711339850200,11.180850341796875,-0.0014896392822265625,-0.4180450439453125,0.09766888618469238
1695713711349887200,11.19088720703125,3.2483885288238525,0.061532020568847656,1.7097896337509155
1695713711359921000,11.2009208984375,5.387338638305664,0.2980976104736328,2.9203553199768066
1695713711369940200,11.210940185546875,5.871481418609619,0.6097745895385742,3.409064531326294
1695713711379972400,11.220972412109376,5.99252462387085,1.0651793479919434,3.349544048309326
1695713711389980400,11.23098046875,6.363827228546143,1.9426498413085938,3.1050305366516113
1695713711400010000,11.241010009765626,6.9055657386779785,2.7999653816223145,2.7148501873016357
1695713711410080500,11.25108056640625,7.109780311584473,3.6665663719177246,2.396479845046997
1695713711420114200,11.2611142578125,7.1800761222839355,4.473481178283691,1.9723236560821533
1695713711430138400,11.271138427734375,7.148123741149902,4.9334564208984375,1.56022047996521
1695713711440171300,11.281171142578126,6.965394020080566,4.93900203704834,1.2881059646606445
1695713711450180600,11.2911806640625,6.801458358764648,4.9856672286987305,0.9002851247787476
1695713711460211000,11.3012109375,6.734814643859863,5.032537460327148,0.41216301918029785
1695713711470239000,11.311239013671875,6.4063825607299805,5.1563005447387695,-0.43064332008361816
1695713711480269000,11.32126904296875,5.8671064376831055,5.36143684387207,-1.1272168159484863
1695713711490334200,11.331334228515624,5.3304362297058105,5.6485795974731445,-1.4221293926239014
1695713711500368000,11.341367919921876,4.798305988311768,5.746762275695801,-1.3967211246490479
1695713711510395000,11.351394775390625,4.173476696014404,5.611945152282715,-1.3273952007293701
1695713711520427800,11.361427734375,3.426548480987549,5.226727485656738,-1.1474947929382324
1695713711530466800,11.371466796875,2.3238396644592285,4.835091590881348,-0.970548152923584
1695713711540500500,11.38150048828125,0.7939422130584717,4.406826972961426,-0.7331852912902832
1695713711550531800,11.39153173828125,-0.9746413230895996,3.8548178672790527,-0.46442389488220215
1695713711560565200,11.401565185546875,-4.545828342437744,2.89595365524292,-0.5459840297698975
1695713711570571800,11.41157177734375,-11.909793853759766,0.9209194183349609,-2.56589937210083
1695713711580602400,11.421602294921875,-18.71486473083496,-1.857187271118164,-6.6031646728515625
1695713711590634000,11.431634033203125,-14.0667085647583,-7.205752372741699,-9.126733779907227
1695713711600664600,11.44166455078125,-12.412482261657715,-15.154854774475098,-9.982925415039062
1695713711610716000,11.4517158203125,-10.03231430053711,-18.55099868774414,-9.189414978027344
1695713711620748500,11.46174853515625,-5.07635498046875,-13.753507614135742,-6.743557453155518
1695713711630785800,11.471785888671874,-2.0930793285369873,-7.253994941711426,-2.6435327529907227
1695713711640819000,11.48181884765625,-0.5840737819671631,-1.8284978866577148,0.7607946395874023
1695713711650834000,11.491833984375,-0.10501956939697266,2.2730422019958496,2.3046417236328125
1695713711660865300,11.501865234375,-1.3792495727539062,4.982001304626465,1.693756341934204
1695713711670940700,11.511940673828125,-3.1152169704437256,5.388640403747559,0.30934572219848633
1695713711680976600,11.5219765625,-2.9072790145874023,2.6923813819885254,0.00421452522277832
1695713711690984200,11.531984130859374,4.559049606323242,-1.9252586364746094,2.4043173789978027
1695713711701017000,11.54201708984375,11.864751815795898,-5.244611740112305,4.772592067718506
1695713711711048200,11.552048095703125,12.94565486907959,-5.6351470947265625,4.991395950317383
1695713711721080800,11.562080810546876,11.496282577514648,-4.204653739929199,4.4125823974609375
1695713711731080700,11.572080810546876,9.56386947631836,-1.9748411178588867,3.3737974166870117
1695713711741110300,11.5821103515625,5.872439384460449,-0.06405162811279297,0.9415662288665771
1695713711751179000,11.592178955078126,2.4622488021850586,1.1161565780639648,-1.8110179901123047
1695713711761212200,11.602212158203125,3.2932441234588623,2.42887020111084,-3.9728012084960938
1695713711771220700,11.612220703125,5.348165512084961,3.141014575958252,-4.018741607666016
1695713711781251600,11.62225146484375,6.362657070159912,3.012960910797119,-3.7395029067993164
1695713711791278600,11.632278564453125,6.237805366516113,1.776545524597168,-3.3554482460021973
1695713711801309000,11.642308837890624,4.818869590759277,-0.16091346740722656,-2.213338851928711
1695713711811372300,11.652372314453125,2.8073511123657227,-1.9564714431762695,-0.46515345573425293
1695713711821406000,11.662406005859374,2.1514267921447754,-2.7908802032470703,1.1467268466949463
1695713711831407000,11.672406982421874,2.520045757293701,-2.8007993698120117,2.014425039291382
1695713711841437700,11.682437744140625,2.79754638671875,-2.639706611633301,2.7610390186309814
1695713711851484400,11.692484375,2.236499309539795,-2.1698036193847656,3.557690382003784
1695713711861516500,11.7025166015625,1.5282701253890991,-1.8127079010009766,3.122879981994629
1695713711871531300,11.71253125,1.4507479667663574,-0.2324075698852539,2.8538386821746826
1695713711881561300,11.722561279296874,1.3622950315475464,0.3931713104248047,2.620591163635254
1695713711891631000,11.732631103515626,1.4487602710723877,1.2358942031860352,2.4778923988342285
1695713711901665300,11.742665283203126,1.7886048555374146,1.704615592956543,2.5360283851623535
1695713711911686000,11.752685791015624,1.5576801300048828,1.7506351470947266,2.2894349098205566
1695713711921718800,11.76271875,0.5288378000259399,1.582442283630371,1.7836055755615234
1695713711931753500,11.77275341796875,-0.4702262282371521,1.3606476783752441,1.5344057083129883
1695713711941786600,11.78278662109375,-1.7234169244766235,1.0527067184448242,1.0197275876998901
1695713711951826200,11.792826171875,-3.4012436866760254,0.8489923477172852,0.5005711317062378
1695713711961860000,11.802860107421875,-4.454202651977539,0.6864356994628906,0.23530888557434082
1695713711971874300,11.812874267578126,-4.367225646972656,0.6270675659179688,0.31992435455322266
1695713711981906000,11.822906005859375,-3.0898995399475098,0.7474269866943359,0.5900421142578125
1695713711991953000,11.832952880859375,-1.4903098344802856,0.9039039611816406,0.6547038555145264
1695713712001986000,11.842986083984375,-0.24148988723754883,1.0674867630004883,0.6387054920196533
1695713712012020000,11.85302001953125,0.6826436519622803,1.2941617965698242,0.3317592144012451
1695713712022053400,11.863053466796876,0.9414829015731812,1.1838583946228027,-0.09514641761779785
1695713712032079600,11.87307958984375,0.5363156795501709,0.4442605972290039,-0.3397207260131836
1695713712042112300,11.8831123046875,-0.7207446098327637,-0.7126064300537109,-0.3714280128479004
1695713712052120300,11.893120361328124,-2.6645145416259766,-1.7379417419433594,0.33382463455200195
1695713712062150400,11.903150390625,-4.577308654785156,-2.0406436920166016,1.462117075920105
1695713712072198400,11.913198486328126,-6.45583963394165,-2.16794490814209,2.63604474067688
1695713712082230300,11.923230224609375,-7.541984558105469,-2.558765411376953,3.8053205013275146
1695713712092252200,11.933252197265626,-6.888862609863281,-3.288236618041992,4.812198638916016
1695713712102283000,11.943282958984375,-5.082047462463379,-3.7462596893310547,5.032565116882324
1695713712112313900,11.95331396484375,-2.8519186973571777,-3.3021059036254883,4.6663055419921875
1695713712122344700,11.9633447265625,-1.3695998191833496,-2.86429500579834,4.4478607177734375
1695713712132384000,11.973384033203125,-0.9826651811599731,-3.411876678466797,4.815798282623291
1695713712142415600,11.98341552734375,-1.7033435106277466,-4.8611650466918945,4.769618988037109
1695713712152441300,11.99344140625,-2.5228183269500732,-5.766146659851074,3.630976676940918
1695713712162472400,12.003472412109375,-3.7828245162963867,-6.047098159790039,1.800449252128601
1695713712172499500,12.01349951171875,-5.6516313552856445,-5.687774658203125,0.21033573150634766
1695713712182530000,12.023530029296875,-7.105578422546387,-4.187016487121582,-0.11249232292175293
1695713712192576500,12.033576416015626,-6.759686470031738,-3.848231315612793,1.327015995979309
1695713712202608600,12.043608642578125,-5.584205627441406,-4.414292335510254,2.6244473457336426
1695713712212631800,12.0536318359375,-3.9329209327697754,-4.081123352050781,2.712714672088623
1695713712222663000,12.063662841796875,-1.8502223491668701,-3.104315757751465,1.7464020252227783
1695713712232698000,12.073697998046875,0.8123608827590942,-2.6224117279052734,0.5897417068481445
1695713712242729700,12.083729736328126,2.695556402206421,-2.9427947998046875,-0.5166726112365723
1695713712252768300,12.093768310546874,3.3670477867126465,-3.831827163696289,-1.9672319889068604
1695713712262800400,12.10380029296875,2.860426664352417,-4.265525817871094,-3.728921413421631
1695713712272828200,12.113828125,2.233703851699829,-3.997884750366211,-4.784834384918213
1695713712282860000,12.123860107421875,1.6333438158035278,-3.5417585372924805,-5.127349376678467
1695713712292916500,12.13391650390625,1.364814281463623,-3.2358474731445312,-5.075743675231934
1695713712302951000,12.143950927734375,1.9828965663909912,-2.8725662231445312,-4.504498481750488
1695713712312983600,12.153983642578124,3.454237699508667,-2.4646711349487305,-4.270718097686768
1695713712323017500,12.164017578125,3.6634020805358887,-2.0508737564086914,-4.204772472381592
1695713712333045500,12.17404541015625,2.2587125301361084,-1.7762041091918945,-2.8161253929138184
1695713712343079000,12.184078857421875,1.4774270057678223,-1.2729616165161133,-1.2550616264343262
1695713712353113900,12.19411376953125,-0.3391944169998169,-1.335698127746582,0.010047674179077148
1695713712363147300,12.204147216796875,1.223186731338501,-1.1752891540527344,1.9336602687835693
1695713712373174800,12.2141748046875,3.8205513954162598,-0.7463693618774414,3.5033862590789795
1695713712383208000,12.2242080078125,5.306472301483154,-0.46506500244140625,4.161585807800293
1695713712393213200,12.234213134765625,6.010017395019531,-0.18311786651611328,3.8254165649414062
1695713712403243500,12.244243408203126,6.602114677429199,0.5831279754638672,3.237800121307373
1695713712413308200,12.25430810546875,7.130710601806641,1.6294097900390625,2.7977423667907715
1695713712423341800,12.264341796875,7.360960960388184,2.5682506561279297,2.4275646209716797
1695713712433375200,12.274375244140625,7.268219470977783,3.3086628913879395,2.1214139461517334
1695713712443409000,12.284408935546875,7.139655113220215,3.7531208992004395,1.6672958135604858
1695713712453435100,12.29443505859375,6.961775779724121,3.965050220489502,1.1833763122558594
1695713712463468000,12.304468017578126,6.601431846618652,4.263322830200195,0.6600515842437744
1695713712473487000,12.314487060546876,6.635147571563721,4.480770111083984,0.2963571548461914
1695713712483518500,12.3245185546875,6.569273471832275,4.8122358322143555,-0.19880008697509766
1695713712493566200,12.334566162109375,6.170004844665527,5.185276985168457,-0.8455193042755127
1695713712503599400,12.344599365234375,5.686640739440918,5.619370460510254,-1.2305183410644531
1695713712513627100,12.354627197265625,5.196125507354736,5.93232536315918,-1.495436668395996
1695713712523659800,12.36465966796875,4.706131935119629,5.985507011413574,-1.6509299278259277
1695713712533694500,12.374694580078126,4.263464450836182,5.607217788696289,-1.526207447052002
1695713712543727000,12.38472705078125,3.5624184608459473,5.110313415527344,-1.3136491775512695
1695713712553757700,12.3947578125,2.5696158409118652,4.646823883056641,-1.0345418453216553
1695713712563790000,12.4047900390625,1.0637779235839844,4.261477470397949,-0.8185122013092041
1695713712573798700,12.414798583984375,-0.839970588684082,3.8256068229675293,-0.498093843460083
1695713712583828500,12.424828369140625,-2.646034002304077,3.3408799171447754,-0.4714224338531494
1695713712593886200,12.43488623046875,-7.910905838012695,2.370795249938965,-1.4808540344238281
1695713712603918800,12.4449189453125,-17.07349395751953,-0.12230491638183594,-3.8572769165039062
1695713712614103000,12.45510302734375,-16.327341079711914,-3.905938148498535,-6.169063091278076
1695713712624141300,12.465141357421874,-12.859134674072266,-10.081367492675781,-6.341405868530273
1695713712634174200,12.47517431640625,-13.914480209350586,-15.77474594116211,-5.625249862670898
1695713712644169700,12.485169677734374,-7.656974792480469,-16.313278198242188,-3.6943371295928955
1695713712654249000,12.4952490234375,-2.001204252243042,-10.886992454528809,-1.2714970111846924
1695713712664281900,12.50528173828125,-1.4148309230804443,-5.578645706176758,1.4644668102264404
1695713712674307800,12.515307861328125,-1.8703899383544922,-1.0161571502685547,3.5360207557678223
1695713712684340700,12.5253408203125,-1.5197670459747314,2.6120619773864746,3.1964175701141357
1695713712694364000,12.535364013671876,-0.8775806427001953,4.2707109451293945,0.7505571842193604
1695713712704390100,12.54539013671875,-0.151031494140625,3.3008627891540527,-0.6383035182952881
1695713712714422800,12.5554228515625,5.117901802062988,0.8121805191040039,-0.08785748481750488
1695713712724436000,12.56543603515625,11.706918716430664,-1.3427677154541016,0.361893892288208
1695713712734468900,12.57546875,12.097097396850586,-3.0380868911743164,-0.5390098094940186
1695713712744502300,12.585502197265624,8.173125267028809,-4.19239616394043,-0.8060693740844727
1695713712754535400,12.595535400390625,6.019416809082031,-4.388917922973633,-0.23992609977722168
1695713712764568800,12.60556884765625,5.8418121337890625,-2.975961685180664,-0.30200767517089844
1695713712774602000,12.61560205078125,6.243382453918457,-1.154092788696289,-1.2599539756774902
1695713712784635000,12.625634765625,5.704816818237305,0.5657014846801758,-2.0684783458709717
1695713712794636300,12.63563623046875,5.6026177406311035,2.1367692947387695,-2.5270142555236816
1695713712804561200,12.64556103515625,5.670497417449951,3.19218111038208,-3.0080454349517822
1695713712814581500,12.65558154296875,5.4963555335998535,3.1830315589904785,-3.0258567333221436
1695713712824598800,12.665598876953124,4.745146751403809,2.041309356689453,-2.371157169342041
1695713712834619000,12.675618896484375,3.698368549346924,-0.46235179901123047,-1.0567264556884766
1695713712844662500,12.68566259765625,2.993541717529297,-2.987386703491211,0.12540626525878906
1695713712854685000,12.695684814453125,2.8052587509155273,-4.190378189086914,0.5430819988250732
1695713712864747500,12.70574755859375,2.718034505844116,-3.8163671493530273,0.4657554626464844
1695713712874774000,12.71577392578125,2.850520372390747,-2.6625194549560547,0.6883909702301025
1695713712884823800,12.72582373046875,2.8973984718322754,-1.3711814880371094,0.8531529903411865
1695713712894852900,12.735852783203125,2.8031110763549805,-0.7585468292236328,1.3212493658065796
1695713712904885200,12.74588525390625,2.296839952468872,-0.09975910186767578,1.4845168590545654
1695713712914914300,12.755914306640625,1.347658634185791,0.6705541610717773,1.3409903049468994
1695713712924938200,12.765938232421876,0.9527565836906433,1.2644433975219727,1.2727999687194824
1695713712934966800,12.775966796875,0.7769931554794312,1.2907123565673828,1.294480800628662
1695713712945007900,12.7860078125,0.37260934710502625,1.081705093383789,1.3463811874389648
1695713712955037700,12.79603759765625,-0.5628314018249512,0.950322151184082,1.3273286819458008
1695713712965078500,12.80607861328125,-1.9967544078826904,0.9017858505249023,1.0021973848342896
1695713712975109600,12.816109619140626,-3.3380303382873535,0.9027471542358398,0.7930368185043335
1695713712985110300,12.8261103515625,-3.2060341835021973,1.3884334564208984,0.7128423452377319
1695713712995138000,12.836137939453126,-2.0333144664764404,1.7310523986816406,0.6771358251571655
1695713713005350400,12.846350341796875,-1.2624320983886719,1.6145009994506836,0.7734478712081909
1695713713015399700,12.856399658203125,-0.8773630261421204,1.2661495208740234,0.8284493684768677
1695713713025427500,12.866427490234376,0.22691059112548828,1.1357612609863281,0.7742630243301392
1695713713035456300,12.876456298828124,1.2718905210494995,1.1221990585327148,0.8128196001052856
1695713713045474800,12.886474853515624,1.4458410739898682,1.2585515975952148,1.0277537107467651
1695713713055502800,12.8965029296875,0.49533891677856445,1.3963956832885742,1.0348256826400757
1695713713065542100,12.906542236328125,-0.800503134727478,1.3961982727050781,0.8845633268356323
1695713713075560400,12.916560546875,-1.7454890012741089,0.9084205627441406,0.8387491703033447
1695713713085588500,12.92658837890625,-1.9216291904449463,0.22894763946533203,1.0879789590835571
1695713713095640800,12.936640869140625,-2.377485990524292,-0.4447975158691406,1.5810105800628662
1695713713105670400,12.94667041015625,-3.1234726905822754,-1.0764541625976562,2.148263454437256
1695713713115711000,12.9567109375,-4.232314109802246,-1.8784618377685547,2.806074857711792
1695713713125751800,12.966751708984376,-5.358905792236328,-2.69815731048584,3.746760129928589
1695713713135792400,12.97679248046875,-5.663477897644043,-3.5499725341796875,4.741281509399414
1695713713145822200,12.986822265625,-4.531908988952637,-4.219622611999512,5.235296249389648
1695713713155832300,12.996832275390625,-2.6989967823028564,-4.166450500488281,4.579016208648682
1695713713165726500,13.0067265625,-2.0490615367889404,-3.241901397705078,3.244415760040283
1695713713175741400,13.016741455078124,-2.516306161880493,-2.51094913482666,2.966920852661133
1695713713185941500,13.02694140625,-3.024024486541748,-2.7139816284179688,3.212700128555298
1695713713195956500,13.03695654296875,-3.0985443592071533,-3.5046234130859375,2.8233232498168945
