time,seconds_elapsed,z,y,x
1695713700675384000,0.516384033203125,6.262951374053955,-3.9024600982666016,1.4339779615402222
1695713700685408500,0.526408447265625,6.816755294799805,-3.9440054893493652,1.2997548580169678
1695713700695471000,0.53647119140625,7.329013824462891,-4.10059928894043,1.1175947189331055
1695713700705511700,0.54651171875,7.6773552894592285,-4.713924884796143,1.1772494316101074
1695713700715499800,0.556499755859375,7.848729133605957,-5.670398235321045,1.532914400100708
1695713700725535000,0.566534912109375,7.798795223236084,-6.55110502243042,2.054760456085205
1695713700735592200,0.57659228515625,7.792403697967529,-7.018622875213623,2.606433868408203
1695713700745629700,0.586629638671875,7.691203594207764,-6.819551467895508,3.0197560787200928
1695713700755656400,0.596656494140625,7.382277011871338,-6.014345169067383,3.1378672122955322
1695713700765693000,0.60669287109375,6.884932041168213,-4.918455600738525,3.138932466506958
1695713700775725300,0.616725341796875,6.209688186645508,-4.067575931549072,3.1762166023254395
1695713700785761300,0.62676123046875,5.497292995452881,-3.656384229660034,3.3786168098449707
1695713700795768000,0.63676806640625,4.7634596824646,-3.8225653171539307,3.7875449657440186
1695713700805801200,0.64680126953125,4.086084842681885,-4.167710781097412,4.350936412811279
1695713700815850800,0.656850830078125,3.5450642108917236,-4.559594631195068,4.921784400939941
1695713700826015700,0.667015625,2.9646286964416504,-4.826842784881592,5.45108699798584
1695713700836050400,0.677050537109375,2.294844150543213,-4.907802581787109,5.9803900718688965
1695713700846085000,0.687085205078125,1.6014907360076904,-4.925912380218506,6.365882396697998
1695713700855981600,0.696981689453125,0.8921582698822021,-4.851343631744385,6.309556484222412
1695713700866005800,0.707005859375,0.2733732759952545,-4.527637004852295,5.749361038208008
1695713700876036900,0.717036865234375,-0.0354200154542923,-3.683015823364258,4.411656379699707
1695713700886061600,0.7270615234375,0.37137752771377563,0.0732368752360344,-0.5246423482894897
1695713700896118300,0.7371181640625,0.5503418445587158,1.3213263750076294,-2.7792727947235107
1695713700906146300,0.747146240234375,-0.1525990217924118,0.5056007504463196,-1.5864439010620117
1695713700916169700,0.757169677734375,-0.6765755414962769,-0.4059986174106598,-0.8675240874290466
1695713700926197200,0.767197265625,-0.5338302254676819,-0.8363651037216187,-0.6056023836135864
1695713700936237300,0.7772373046875,-0.3122554123401642,-1.2239879369735718,-0.26045694947242737
1695713700946266400,0.787266357421875,-0.4017375409603119,-1.828924536705017,0.17190691828727722
1695713700956301800,0.7973017578125,-0.5572660565376282,-2.310290575027466,0.4828307330608368
1695713700966331400,0.807331298828125,-0.854341447353363,-2.6350626945495605,0.8886961936950684
1695713700976364000,0.817364013671875,-0.8990825414657593,-2.522278070449829,1.060070514678955
1695713700986393900,0.827393798828125,-1.1717900037765503,-2.343313694000244,1.253948450088501
1695713700996433000,0.837432861328125,-1.265533208847046,-1.8875139951705933,1.3349084854125977
1695713701006463500,0.84746337890625,-1.2985563278198242,-1.2271836996078491,1.479784369468689
1695713701016497200,0.8574970703125,-1.155811071395874,-0.6755102872848511,1.4563485383987427
1695713701026528300,0.8675283203125,-0.9086698889732361,-0.32410645484924316,1.4105422496795654
1695713701036560000,0.877559814453125,-0.5476786494255066,-0.19201377034187317,1.4265211820602417
1695713701046591000,0.887591064453125,-0.1430116444826126,-0.3976096510887146,1.4158685207366943
1695713701056596200,0.89759619140625,0.2234390527009964,-0.8278430104255676,1.3476916551589966
1695713701066624500,0.90762451171875,0.5769734382629395,-1.2037478685379028,1.2177294492721558
1695713701076695000,0.917695068359375,0.9038761854171753,-1.2793816328048706,1.085636854171753
1695713701086727700,0.927727783203125,1.1669963598251343,-0.9736509919166565,1.0036115646362305
1695713701096765700,0.937765625,1.3033500909805298,-0.5040028691291809,0.9727188348770142
1695713701106798800,0.947798828125,1.2937626838684082,-0.22290641069412231,0.8716519474983215
1695713701116823600,0.957823486328125,0.871918261051178,-0.1771000772714615,0.743820309638977
1695713701126856000,0.96785595703125,0.14993585646152496,-0.21544957160949707,0.5978792309761047
1695713701136897500,0.9778974609375,-0.6819018721580505,-0.06631266325712204,0.38815543055534363
1695713701146931000,0.987930908203125,-1.2964258193969727,0.3671164810657501,0.12929637730121613
1695713701156953600,0.99795361328125,-1.481648564338684,0.9262467622756958,-0.23915168642997742
1695713701166985700,1.00798583984375,-1.6851139068603516,1.465137004852295,-0.749279797077179
1695713701177018600,1.0180185546875,-2.095107316970825,1.469398021697998,-0.7301050424575806
1695713701187050800,1.02805078125,-1.677657127380371,1.173387885093689,-0.4596612751483917
1695713701197084400,1.03808447265625,-1.0503499507904053,1.2254526615142822,-0.5747097134590149
1695713701207116800,1.04811669921875,-0.6701840162277222,1.177648901939392,-0.9548757076263428
1695713701217137700,1.0581376953125,-0.25806012749671936,0.6419544816017151,-0.9953557252883911
1695713701227169000,1.0681689453125,-0.06205160543322563,0.12650005519390106,-0.8909598588943481
1695713701237203000,1.078202880859375,0.03169159218668938,-0.12809795141220093,-0.6652571558952332
1695713701247234300,1.088234375,0.0870852991938591,-0.13342426717281342,-0.38828858733177185
1695713701257258200,1.09825830078125,-0.14620743691921234,0.10732531547546387,-0.267913818359375
1695713701267288800,1.108288818359375,-0.39001965522766113,0.4853607416152954,-0.5054675936698914
1695713701277333000,1.1183330078125,-0.5423523783683777,0.8239814043045044,-1.05074942111969
1695713701287365000,1.128365234375,-0.5796365737915039,0.9060067534446716,-1.438372254371643
1695713701297406200,1.13840625,-0.4539354741573334,0.7068024277687073,-1.7121449708938599
1695713701307439000,1.148439208984375,-0.18349166214466095,0.24354590475559235,-1.80255925655365
1695713701317464800,1.15846484375,0.011451584286987782,-0.5412870645523071,-1.597096562385559
1695713701327497000,1.1684970703125,0.2191779911518097,-1.4796512126922607,-1.2594079971313477
1695713701337526500,1.178526611328125,0.10732531547546387,-1.8566213846206665,-0.5129244327545166
1695713701347558400,1.188558349609375,-0.05139897018671036,-1.5732612609863281,-0.04434159770607948
1695713701357589000,1.198589111328125,-0.056725289672613144,-1.0855036973953247,0.05685844644904137
1695713701367620900,1.208620849609375,0.048735812306404114,-0.8193209171295166,-0.11997532099485397
1695713701377665000,1.2186650390625,0.2191779911518097,-0.8321040868759155,-0.18588849902153015
1695713701387698000,1.228697998046875,0.13182637095451355,-0.9587372541427612,-0.02090579830110073
1695713701397726700,1.238726806640625,-0.1898832470178604,-1.0056089162826538,0.4498075842857361
1695713701407759000,1.248759033203125,-0.6627271175384521,-1.1110700368881226,0.9918935894966125
1695713701417784300,1.258784423828125,-0.9235835671424866,-1.125983715057373,1.2976242303848267
1695713701427816000,1.26881591796875,-0.9725856781005859,-0.9438235759735107,1.3221253156661987
1695713701437851400,1.278851318359375,-0.9821730852127075,-0.6733797788619995,1.1974895000457764
1695713701447883500,1.288883544921875,-1.0716552734375,-0.3965443968772888,1.1261168718338013
1695713701457883100,1.298883056640625,-1.2112047672271729,-0.24847275018692017,1.139965295791626
1695713701467912000,1.308911865234375,-1.434777021408081,-0.03328948840498924,1.3615400791168213
1695713701477980000,1.31897998046875,-1.4923012256622314,-0.020506324246525764,1.764076590538025
1695713701488012800,1.3290126953125,-1.202682614326477,-0.44115230441093445,2.202831983566284
1695713701498027500,1.339027587890625,-0.817057192325592,-0.9853688478469849,2.5341291427612305
1695713701508058400,1.349058349609375,-0.4752407371997833,-1.0226531028747559,2.6138906478881836
1695713701518110000,1.35910986328125,-0.19627483189105988,-1.2207921743392944,2.351969003677368
1695713701528143000,1.36914306640625,0.044474758207798004,-1.1792469024658203,1.8471671342849731
1695713701538174200,1.37917431640625,0.2138516753911972,-0.7980156540870667,1.2049462795257568
1695713701548207000,1.38920703125,0.3628554344177246,-0.22290641069412231,0.508397102355957
1695713701558251000,1.3992509765625,0.4810996949672699,0.4725775718688965,-0.15180006623268127
1695713701568285000,1.409284912109375,0.5311670899391174,1.1819100379943848,-0.7034734487533569
1695713701578313700,1.419313720703125,0.5066660046577454,1.8069534301757812,-1.088033676147461
1695713701588347100,1.42934716796875,0.47896915674209595,2.2064273357391357,-1.2519510984420776
1695713701598385200,1.43938525390625,0.49707865715026855,2.25542950630188,-1.1444926261901855
1695713701608419000,1.449419189453125,0.5524723529815674,1.7867134809494019,-0.8142609000205994
1695713701618447400,1.459447265625,0.5886912941932678,0.9773793816566467,-0.5310339331626892
1695713701628480800,1.469480712890625,0.5322323441505432,0.2786996066570282,-0.7162566184997559
1695713701638506200,1.47950634765625,0.411857545375824,0.12543480098247528,-1.4298501014709473
1695713701648538600,1.48953857421875,0.32450592517852783,0.5588639378547668,-1.982588768005371
1695713701658557700,1.4995576171875,0.30426591634750366,1.0199899673461914,-2.1732709407806396
1695713701668588800,1.5095888671875,0.4193144142627716,1.100950002670288,-2.0656793117523193
1695713701678641400,1.519641357421875,0.6174534559249878,0.7845667004585266,-1.67699134349823
1695713701688674600,1.529674560546875,0.8143940567970276,0.27763432264328003,-1.2041473388671875
1695713701698706000,1.539705810546875,0.9795098900794983,-0.12809795141220093,-0.7833682298660278
1695713701708739000,1.549739013671875,1.0508825778961182,-0.40706387162208557,-0.561926543712616
1695713701718771700,1.559771728515625,1.0540783405303955,-0.5189165472984314,-0.5438171029090881
1695713701728804600,1.5698046875,1.056208848953247,-0.4965460002422333,-0.569383442401886
1695713701738840000,1.579840087890625,1.0274467468261719,-0.521047055721283,-0.577905535697937
1695713701748873500,1.58987353515625,0.9251814484596252,-0.5476786494255066,-0.4575307369232178
1695713701758873300,1.599873291015625,0.8017440438270569,-0.6083986759185791,-0.2743053734302521
1695713701768903200,1.609903076171875,0.7111966609954834,-0.5242428779602051,-0.19547587633132935
1695713701778946300,1.6199462890625,0.7111966609954834,-0.3368896245956421,-0.0624510794878006
1695713701788977400,1.629977294921875,0.7048050761222839,-0.13235901296138763,0.03555317223072052
1695713701799035400,1.640035400390625,0.6888260841369629,-0.1621863842010498,0.1399490088224411
1695713701809069300,1.6500693359375,0.5865607857704163,-0.14727269113063812,0.1591237634420395
1695713701819068400,1.660068359375,0.45553335547447205,-0.02583264373242855,0.04727107286453247
1695713701829098800,1.6700986328125,0.2925480306148529,0.21584904193878174,-0.10080057382583618
1695713701839164400,1.680164306640625,0.08921582996845245,0.12756532430648804,-0.05392897129058838
1695713701849198300,1.6901982421875,-0.06631266325712204,-0.040746334940195084,0.06857634335756302
1695713701859204600,1.70020458984375,-0.18029586970806122,-0.10359688848257065,0.10373004525899887
1695713701869235700,1.710235595703125,-0.25379905104637146,-0.38589176535606384,0.915327787399292
1695713701879283000,1.720282958984375,-0.07909582555294037,-0.42410808801651,1.0398304462432861
1695713701889315600,1.730315673828125,0.012516847811639309,-0.2569948434829712,0.7470161318778992
1695713701899337000,1.7403369140625,-0.10146636515855789,0.3862912356853485,0.15166690945625305
1695713701909368300,1.750368408203125,-0.36658385396003723,0.699345588684082,-0.07416898012161255
1695713701919389700,1.7603896484375,-0.49761128425598145,0.6366282105445862,0.03981423005461693
1695713701929420300,1.770420166015625,-0.6201165914535522,0.5045354962348938,0.275237500667572
1695713701939452000,1.780451904296875,-0.6179860830307007,0.5769734382629395,0.38602492213249207
1695713701949482500,1.790482421875,-0.49335023760795593,0.5812344551086426,0.2390185296535492
1695713701959550500,1.800550537109375,-0.4848281145095825,0.4395544230937958,0.18042902648448944
1695713701969585000,1.8105849609375,-0.5402218103408813,0.40759649872779846,0.2475406378507614
1695713701979588900,1.8205888671875,-0.621181845664978,0.5173186659812927,0.17510271072387695
1695713701989620200,1.8306201171875,-0.6946850419044495,0.7025413513183594,0.025965800508856773
1695713701999645200,1.840645263671875,-0.7745798230171204,0.9102677702903748,-0.012383690103888512
1695713702009675800,1.85067578125,-0.7490134835243225,0.7376950979232788,-0.05712476372718811
1695713702019717000,1.860717041015625,-0.734099805355072,0.39800912141799927,0.033422645181417465
1695713702029749000,1.8707490234375,-0.912930965423584,0.1892174482345581,-0.38935387134552
1695713702039778600,1.880778564453125,-0.9566067457199097,-0.16325165331363678,-0.3669833242893219
1695713702049810000,1.890809814453125,-1.06419837474823,-0.5380913019180298,-0.5448823571205139
1695713702059829000,1.9008291015625,-1.0524804592132568,-0.9906951785087585,0.31145647168159485
1695713702069859000,1.910859130859375,-0.6989461183547974,-1.0088046789169312,0.2613890767097473
1695713702079907300,1.9209072265625,-0.378301739692688,-0.8534093499183655,0.10905636847019196
1695713702089939500,1.930939453125,-0.2749711871147156,-0.855539858341217,0.21345220506191254
1695713702099974400,1.940974365234375,-0.4336954653263092,-0.9864341020584106,0.20173430442810059
1695713702110006800,1.9510068359375,-0.41239017248153687,-0.9428914785385132,0.14207953214645386
1695713702120034300,1.961034423828125,-0.30373328924179077,-0.8289082646369934,0.006791055668145418
1695713702130066200,1.971066162109375,-0.10998847335577011,-0.6850976943969727,-0.059255290776491165
1695713702140102100,1.98110205078125,0.019973693415522575,-0.6052029132843018,0.15699322521686554
1695713702150134300,1.99113427734375,0.18508955836296082,-0.3731085956096649,0.21877852082252502
1695713702160172800,2.0011728515625,0.3916175365447998,0.0050600022077560425,0.09840372949838638
1695713702170205400,2.011205322265625,0.5045354962348938,0.33302804827690125,-0.035819489508867264
1695713702180231200,2.021231201171875,0.54181969165802,0.4853607416152954,-0.07736477255821228
1695713702190263300,2.03126318359375,0.524775505065918,0.511992335319519,-0.08056056499481201
1695713702200323600,2.041323486328125,0.4523375630378723,0.4757733643054962,-0.10825742036104202
1695713702210358500,2.051358642578125,0.44594597816467285,0.38522595167160034,-0.1358211189508438
1695713702220394000,2.06139404296875,0.4299670457839966,0.2701774835586548,-0.1603221744298935
1695713702230429000,2.071428955078125,0.42251017689704895,0.17643429338932037,-0.17310534417629242
1695713702240456200,2.081456298828125,0.5013396739959717,0.11158636957406998,-0.14753901958465576
1695713702250490400,2.091490478515625,0.6302366256713867,0.0636495053768158,-0.10506162792444229
1695713702260480800,2.101480712890625,0.759133517742157,0.05725792050361633,-0.04966791719198227
1695713702270510300,2.11151025390625,0.8932235836982727,0.04767054691910744,-0.02090579830110073
1695713702280590000,2.121590087890625,1.0040110349655151,0.0966726765036583,-0.02516685426235199
1695713702290624800,2.131624755859375,1.0231857299804688,0.17856481671333313,-0.07310371845960617
1695713702300645600,2.141645751953125,0.8399603962898254,0.19987009465694427,-0.07416898012161255
1695713702310678800,2.1516787109375,0.5141228437423706,0.18389113247394562,-0.04540686309337616
1695713702320712400,2.16171240234375,0.21278640627861023,0.24248063564300537,0.011052110232412815
1695713702330745600,2.17174560546875,-0.09081372618675232,0.3127880394458771,0.07177213579416275
1695713702340747300,2.181747314453125,-0.34314805269241333,0.32876700162887573,0.13355742394924164
1695713702350777600,2.191777587890625,-0.3761712312698364,0.15725953876972198,0.2155827283859253
1695713702360842000,2.201842041015625,-0.29521119594573975,-0.06737792491912842,0.29334697127342224
1695713702370875600,2.211875732421875,-0.20692746341228485,-0.2761695981025696,0.42850229144096375
1695713702380909800,2.221909912109375,-0.10040109604597092,-0.29640960693359375,0.3647196292877197
1695713702390943500,2.231943603515625,-0.18775272369384766,-0.29640960693359375,0.35300174355506897
1695713702400972300,2.24197216796875,-0.4113249182701111,-0.35819488763809204,0.4348938763141632
1695713702411005400,2.25200537109375,-0.582832396030426,-0.4581965208053589,0.435959130525589
1695713702421033500,2.262033447265625,-0.7724493145942688,-0.7873629927635193,0.5787044763565063
1695713702431066400,2.27206640625,-0.9491499066352844,-1.0375667810440063,0.6852308511734009
1695713702441096000,2.282095947265625,-1.0918952226638794,-1.1568763256072998,0.7299718856811523
1695713702451128000,2.292128173828125,-1.2239879369735718,-1.017326831817627,0.7257108688354492
1695713702461113000,2.302113037109375,-1.3294490575790405,-0.8171903491020203,0.6671213507652283
1695713702471140600,2.312140625,-1.3761874437332153,-0.6403566002845764,0.5989444851875305
1695713702481235700,2.322235595703125,-1.3092089891433716,-0.5093291997909546,0.5222455263137817
1695713702491270100,2.332270263671875,-1.1749857664108276,-0.5934849977493286,0.5446160435676575
1695713702501294000,2.342294189453125,-1.1462236642837524,-0.5785713195800781,0.406131774187088
1695713702511327500,2.352327392578125,-1.198421597480774,-0.734099805355072,0.3572627902030945
1695713702521366300,2.3623662109375,-1.215465784072876,-0.7500787377357483,0.2613890767097473
1695713702531400200,2.372400146484375,-1.2836426496505737,-0.6009418368339539,-0.211454838514328
1695713702541425000,2.3824248046875,-1.4177327156066895,-0.46991443634033203,-0.20399798452854156
1695713702551458000,2.3924580078125,-1.4923012256622314,-0.2239716798067093,-0.01664474420249462
1695713702561492700,2.40249267578125,-1.6339812278747559,0.060453712940216064,0.17084164917469025
1695713702571526000,2.41252587890625,-1.7415728569030762,0.18708692491054535,-0.19654114544391632
1695713702581562400,2.422562255859375,-1.9363830089569092,0.17856481671333313,-0.28389275074005127
1695713702591596000,2.432595947265625,-2.175002098083496,-0.15686006844043732,-0.05819002538919449
1695713702601618400,2.442618408203125,-2.1387829780578613,-0.3219759464263916,0.14847111701965332
1695713702611650600,2.452650634765625,-1.7085497379302979,-0.006657897960394621,0.296542763710022
1695713702621688000,2.46268798828125,-0.7085334658622742,0.8005456328392029,0.9556746482849121
1695713702631720700,2.472720703125,-0.027963170781731606,0.7355645298957825,0.3455449044704437
1695713702641750800,2.482750732421875,0.15206637978553772,0.4960133731365204,-0.04860265180468559
1695713702651783400,2.492783447265625,0.11265163123607635,0.34794172644615173,-0.46818336844444275
1695713702661812000,2.50281201171875,0.3884217441082001,0.6961497664451599,-1.0315747261047363
1695713702671843800,2.51284375,0.8921582698822021,1.3149348497390747,-1.6684691905975342
1695713702681859800,2.52285986328125,1.4566148519515991,2.1084229946136475,-2.2999041080474854
1695713702691890200,2.53289013671875,1.8550235033035278,2.5599617958068848,-2.733466386795044
1695713702701946400,2.5429462890625,2.116945266723633,2.618551254272461,-2.9399945735931396
1695713702711979500,2.5529794921875,2.260755777359009,2.1734042167663574,-3.008171319961548
1695713702722010400,2.56301025390625,2.648378610610962,0.09773793816566467,-2.9900619983673096
1695713702732043000,2.57304296875,2.7154901027679443,-0.2793653905391693,-2.1157467365264893
1695713702742087000,2.5830869140625,2.6909890174865723,0.2563290596008301,-1.1860378980636597
1695713702752120800,2.593120849609375,2.5152206420898438,0.6940192580223083,-0.3946801722049713
1695713702762118000,2.603117919921875,2.309757947921753,0.8942888379096985,0.11225215345621109
1695713702772148000,2.61314794921875,2.2628862857818604,1.0082720518112183,0.25073641538619995
1695713702782177800,2.623177734375,2.318279981613159,1.2201263904571533,0.24647536873817444
1695713702792208000,2.633207763671875,2.3726084232330322,1.2914990186691284,0.18469008803367615
1695713702802245400,2.643245361328125,2.388587474822998,0.9081372618675232,0.030226856470108032
1695713702812276200,2.653276123046875,2.4331953525543213,0.5663207769393921,-0.028362644836306572
1695713702822330000,2.663330078125,2.543982744216919,-0.05139897018671036,-0.12104058265686035
1695713702832363300,2.67336328125,2.7804713249206543,-0.5636576414108276,-0.1454084813594818
1695713702842396000,2.68339599609375,3.011500358581543,-0.763927161693573,-0.04647212475538254
1695713702852429000,2.693428955078125,3.0626330375671387,-0.7404913902282715,0.08135951310396194
1695713709694530600,9.535530517578126,-0.2984069883823395,2.4630227088928223,2.3445122241973877
1695713709704564000,9.54556396484375,0.1669800728559494,2.385258436203003,2.888728618621826
1695713709714597400,9.555597412109375,0.2522011697292328,2.429999589920044,3.387138843536377
1695713709724630800,9.565630859375,0.056192658841609955,2.434260606765747,3.6639742851257324
1695713709734664200,9.575664306640626,-0.10466215014457703,2.4268038272857666,3.7087154388427734
1695713709744697900,9.58569775390625,-0.1760348230600357,2.4704794883728027,3.6586480140686035
