time,seconds_elapsed,z,y,x
1695713706102946800,5.94394677734375,3.476771354675293,-10.987841606140137,-2.9150562286376953
1695713706112980000,5.95397998046875,3.5676984786987305,-12.19920825958252,-2.172683000564575
1695713706123013000,5.96401318359375,3.476771354675293,-13.401002883911133,-1.8424733877182007
1695713706133046000,5.9740458984375,3.046063184738159,-13.879568099975586,-1.7700905799865723
1695713706143078700,5.98407861328125,2.3802602291107178,-13.415360450744629,-1.4973087310791016
1695713706153110000,5.994110107421875,2.9599215984344482,-12.8691987991333,-1.6791633367538452
1695713706163141600,6.0041416015625,2.715853691101074,-12.515060424804688,-1.7748762369155884
1695713706173173000,6.014173095703125,1.0875378847122192,-12.419347763061523,-1.9525432586669922
1695713706183204400,6.024204345703125,-1.5026925802230835,-12.639487266540527,-1.9956140518188477
1695713706193236000,6.034236083984375,-3.308077335357666,-13.02772331237793,-1.8424733877182007
1695713706203267300,6.044267333984375,-2.3742783069610596,-13.357932090759277,-1.76051926612854
1695713706213298700,6.054298583984375,-0.14297115802764893,-13.247862815856934,-1.4111671447753906
1695713706223330300,6.064330322265625,1.5086746215820312,-12.108281135559082,-1.3537393808364868
1695713706233361700,6.074361572265625,3.304488182067871,-10.819746017456055,-2.1774685382843018
1695713706243393300,6.084393310546875,4.109074592590332,-9.689735412597656,-1.602592945098877
1695713706253425200,6.094425048828125,3.778865098953247,-8.004590034484863,-1.0091729164123535
1695713706263454700,6.104454833984375,3.486342668533325,-6.381059646606445,-1.2340983152389526
1695713706273484500,6.114484619140625,3.0173492431640625,-5.08355188369751,-1.1479566097259521
1695713706283514000,6.12451416015625,2.6009981632232666,-3.958326816558838,-0.8512466549873352
1695713706293543700,6.134543701171875,2.207977056503296,-2.943171739578247,-0.7357929348945618
1695713706303573500,6.144573486328125,1.7341982126235962,-2.66560435295105,-0.5970092415809631
1695713706313603000,6.15460302734375,1.412961721420288,-2.641676187515259,-0.6592226624488831
1695713706323632600,6.164632568359375,1.3076776266098022,-2.3922245502471924,-0.8895317912101746
1695713706333662200,6.174662109375,1.140179991722107,-2.531008243560791,-1.4111671447753906
1695713706343692000,6.184692138671875,0.8386843204498291,-2.4879374504089355,-2.1056840419769287
1695713706353721600,6.1947216796875,0.5515456199645996,-2.4017956256866455,-2.770888566970825
1695713706363753700,6.204753662109375,0.24466611444950104,-2.4113669395446777,-3.1830523014068604
1695713706373787100,6.214787109375,-0.1621137410402298,-2.7038896083831787,-3.4031920433044434
1695713706383820300,6.2248203125,-0.5551348328590393,-3.263810157775879,-3.4031920433044434
1695713706393853700,6.234853759765625,-1.0719845294952393,-3.7812578678131104,-3.2165517807006836
1695713706403886800,6.244886962890625,-1.8478572368621826,-4.188037872314453,-2.982055187225342
1695713706413920300,6.254920166015625,-3.2889347076416016,-4.546961307525635,-2.837887763977051
1695713706423953400,6.264953369140625,-4.845465660095215,-4.968696117401123,-2.68953275680542
1695713706433986800,6.27498681640625,-6.343971252441406,-5.55733060836792,-2.699103832244873
1695713706444020000,6.28502001953125,-9.475577354431152,-6.764509677886963,-3.5371899604797363
1695713706454053400,6.295053466796875,-15.489937782287598,-8.583653450012207,-6.089733600616455
1695713706464086500,6.30508642578125,-17.668601989746094,-11.097911834716797,-8.679964065551758
1695713706474119200,6.315119140625,-17.247465133666992,-15.694523811340332,-9.862616539001465
1695713706484153300,6.3251533203125,-18.707685470581055,-21.55095672607422,-10.034899711608887
1695713706494187500,6.3351875,-13.464412689208984,-24.955345153808594,-6.616154670715332
1695713706504221700,6.3452216796875,-7.670193195343018,-22.551755905151367,-2.6081767082214355
1695713706514256100,6.355256103515625,-5.836692810058594,-16.618751525878906,-1.0187442302703857
1695713706524290300,6.365290283203125,-5.5968122482299805,-10.935199737548828,-0.7692924737930298
1695713706534324500,6.375324462890625,-4.701896667480469,-6.874579429626465,-2.4598217010498047
1695713706544358700,6.385358642578125,-2.939582586288452,-4.695914268493652,-5.337789058685303
1695713706554392800,6.395392822265625,-3.1453654766082764,-4.039682865142822,-7.124031066894531
1695713706564427000,6.405427001953125,-3.806382656097412,-5.093122959136963,-6.91765022277832
1695713706574461200,6.415461181640625,1.3268201351165771,-7.861020565032959,-4.327419757843018
1695713706584493300,6.425493408203125,6.163312911987305,-10.312467575073242,-1.6456637382507324
1695713706594523400,6.4355234375,5.411368370056152,-11.227124214172363,-1.119242787361145
1695713706604553500,6.445553466796875,3.4815568923950195,-11.767901420593262,-0.5587241053581238
1695713706614583600,6.45558349609375,2.475973129272461,-11.925827980041504,-0.43908295035362244
1695713706624613400,6.46561328125,1.7533408403396606,-10.901102066040039,-2.311466693878174
1695713706634643500,6.4756435546875,1.7772690057754517,-9.105886459350586,-4.5475592613220215
1695713706644673300,6.48567333984375,2.51425838470459,-7.190432071685791,-5.98444938659668
1695713706654703400,6.495703369140625,3.290131092071533,-5.715256690979004,-6.45822811126709
1695713706664733400,6.5057333984375,3.6879379749298096,-5.332405090332031,-6.022734642028809
1695713706674763300,6.51576318359375,3.3571300506591797,-6.103492259979248,-5.380859851837158
1695713706684795400,6.52579541015625,2.461616277694702,-8.13380241394043,-4.164707660675049
1695713706694827800,6.535827880859375,1.3794622421264648,-10.077970504760742,-3.005983352661133
1695713706704860000,6.54585986328125,1.6959130764007568,-11.13619613647461,-1.8376877307891846
1695713706714892300,6.555892333984375,2.1984057426452637,-11.710474014282227,-0.9373882412910461
1695713706724924400,6.56592431640625,2.011765718460083,-11.657832145690918,-0.6927221417427063
1695713706734956500,6.57595654296875,1.8490537405014038,-11.279766082763672,-0.6352944374084473
1695713706744988700,6.58598876953125,1.9256240129470825,-11.002198219299316,-0.25722843408584595
1695713706755021000,6.59602099609375,2.706282377243042,-10.580463409423828,0.18305093050003052
1695713706765053200,6.60605322265625,3.6640095710754395,-9.330811500549316,-0.2907279431819916
1695713706775085600,6.61608544921875,2.610569477081299,-8.698508262634277,-0.5204389095306396
1695713706785118000,6.626117919921875,1.6576279401779175,-8.210372924804688,-0.05144568532705307
1695713706795151600,6.636151611328125,1.2023934125900269,-8.100302696228027,0.1543370634317398
1695713706805185300,6.646185302734375,0.9152546525001526,-7.990232944488525,-0.05144568532705307
1695713706815219000,6.656218994140625,-0.3248256742954254,-8.253443717956543,-0.778863787651062
1695713706825252600,6.666252685546875,-2.063211441040039,-8.569295883178711,-1.2005987167358398
1695713706835286300,6.676286376953125,-2.8007988929748535,-8.569295883178711,-1.578664779663086
1695713706845320000,6.68631982421875,-2.9347970485687256,-8.416155815124512,-1.6456637382507324
1695713706855353600,6.696353515625,-2.6811578273773193,-8.306085586547852,-1.5068800449371338
1695713706865387000,6.706386962890625,-1.2394821643829346,-8.143373489379883,-1.2484551668167114
1695713706875420700,6.716420654296875,0.46002015471458435,-7.985447406768799,-1.2340983152389526
1695713706885452800,6.726452880859375,1.810768485069275,-7.597211837768555,-1.2867404222488403
1695713706895483600,6.736483642578125,2.5525436401367188,-7.338787078857422,-1.602592945098877
1695713706905514200,6.74651416015625,2.6153552532196045,-7.549355506896973,-2.1343977451324463
1695713706915544800,6.756544921875,2.2749760150909424,-8.253443717956543,-2.6799614429473877
1695713706925575700,6.76657568359375,1.576271891593933,-9.268598556518555,-2.943770170211792
1695713706935606300,6.776606201171875,0.12023933976888657,-10.3890380859375,-2.6081767082214355
1695713706945636900,6.786636962890625,-1.6277176141738892,-11.313265800476074,-1.430309772491455
1695713706955667700,6.796667724609375,-3.3415768146514893,-11.988639831542969,0.010767702013254166
1695713706965698300,6.8066982421875,-4.371088981628418,-12.893126487731934,1.3615161180496216
1695713706975729000,6.81672900390625,-4.227519512176514,-13.932209968566895,2.410170555114746
1695713706985761500,6.826761474609375,-3.159722328186035,-14.411372184753418,2.6494529247283936
1695713706995796200,6.836796142578125,-1.7186448574066162,-13.86521053314209,2.256431818008423
1695713707005830700,6.84683056640625,-0.6652047038078308,-13.11386489868164,1.5290136337280273
1695713707015865300,6.856865234375,-0.6221339106559753,-13.11386489868164,1.2891331911087036
1695713707025899800,6.866899658203125,-1.1054840087890625,-13.731212615966797,0.9110672473907471
1695713707035934500,6.8769345703125,-1.771286964416504,-14.215161323547363,0.13998012244701385
1695713707045969000,6.886968994140625,-2.733799934387207,-14.980864524841309,-1.0713863372802734
1695713707056003600,6.897003662109375,-3.3750762939453125,-15.330814361572266,-1.9812572002410889
1695713707066038000,6.9070380859375,-3.4085757732391357,-13.692927360534668,-1.9525432586669922
1695713707076072700,6.91707275390625,-4.452444553375244,-12.266206741333008,-1.1335997581481934
1695713707086107100,6.927107177734375,-4.6438703536987305,-11.80618667602539,-0.09930214285850525
1695713707096139500,6.937139404296875,-0.5162515044212341,-12.055638313293457,0.4372883439064026
1695713707106170400,6.94717041015625,3.3954153060913086,-12.194422721862793,-0.3720839321613312
1695713707116201200,6.957201171875,4.856233596801758,-11.93061351776123,-1.1383854150772095
1695713707126232000,6.967232177734375,4.7365922927856445,-12.577274322509766,-1.9860427379608154
1695713707136263000,6.977262939453125,3.9224345684051514,-13.74078369140625,-3.029911756515503
1695713707146293800,6.987293701171875,3.0556344985961914,-14.239089012145996,-4.030709743499756
1695713707156324600,6.99732470703125,2.1984057426452637,-14.210375785827637,-4.825126647949219
1695713707166355500,7.00735546875,1.7868403196334839,-13.965709686279297,-5.045864582061768
1695713707176386600,7.017386474609375,2.2271196842193604,-13.290933609008789,-5.232504844665527
1695713707186417400,7.02741748046875,2.5334010124206543,-12.725628852844238,-5.261219024658203
1695713707196448300,7.0374482421875,1.7676976919174194,-12.56291675567627,-5.529214859008789
1695713707206480600,7.047480712890625,0.8243274092674255,-12.663415908813477,-5.160720348358154
1695713707216513500,7.057513427734375,-1.0001999139785767,-12.376276969909668,-4.676771640777588
1695713707226546400,7.06754638671875,-2.633301258087158,-11.743973731994629,-3.6185460090637207
1695713707236579300,7.077579345703125,-1.0049854516983032,-10.805388450622559,-1.7030915021896362
1695713707246612200,7.0876123046875,1.211964726448059,-9.493523597717285,-0.39601215720176697
1695713707256645000,7.09764501953125,2.270190477371216,-8.712865829467773,0.7004988193511963
1695713707266678000,7.107677978515625,2.5094728469848633,-8.21994400024414,0.997208833694458
1695713707276711000,7.1177109375,2.7828526496887207,-7.247859954833984,0.8057830333709717
1695713707286743800,7.127743896484375,3.060420274734497,-6.361917018890381,0.7244270443916321
1695713707296776700,7.137776611328125,3.170490026473999,-5.050052165985107,0.5952146053314209
1695713707306809600,7.1478095703125,3.1274192333221436,-4.1593241691589355,0.24526432156562805
1695713707316842500,7.157842529296875,2.9072794914245605,-3.383451223373413,-0.10887342691421509
1695713707326877400,7.16787744140625,2.610569477081299,-2.9862427711486816,-0.38644084334373474
1695713707336912400,7.177912353515625,2.217548370361328,-2.885744094848633,-0.8129615187644958
1695713707346947300,7.187947265625,2.0548365116119385,-3.043670415878296,-1.2580264806747437
1695713707356982300,7.197982177734375,2.050050735473633,-3.3164522647857666,-1.852044701576233
1695713707367017200,7.208017333984375,1.8969101905822754,-3.5748770236968994,-2.531606435775757
1695713707377052200,7.21805224609375,1.6959130764007568,-3.617947816848755,-3.1304101943969727
1695713707387087000,7.228087158203125,1.4033905267715454,-3.5270206928253174,-3.580260992050171
1695713707397122000,7.2381220703125,0.8913264274597168,-3.311666488647461,-3.881756544113159
1695713707407157000,7.248156982421875,0.1585244983434677,-3.2063822746276855,-3.8769710063934326
1695713707417192000,7.25819189453125,-0.6364908218383789,-3.445664644241333,-3.675973892211914
1695713707427224300,7.268224365234375,-1.9244276285171509,-3.8865420818328857,-3.628117322921753
1695713707437255400,7.27825537109375,-3.5377883911132812,-4.302893161773682,-3.5850465297698975
1695713707447286300,7.288286376953125,-5.041677474975586,-4.901697158813477,-3.2309088706970215
1695713707457317000,7.298317138671875,-6.775277137756348,-5.581258773803711,-3.283550977706909
1695713707467348200,7.30834814453125,-11.687742233276367,-6.831508636474609,-4.882554531097412
1695713707477379000,7.318379150390625,-19.147964477539062,-9.110671997070312,-9.010173797607422
1695713707487410200,7.32841015625,-16.265810012817383,-12.596416473388672,-11.959925651550293
1695713707497441000,7.33844091796875,-15.489937782287598,-18.5772762298584,-13.070794105529785
1695713707507472100,7.34847216796875,-16.423736572265625,-23.75833511352539,-12.68315601348877
1695713707517503000,7.3585029296875,-11.36231803894043,-23.475982666015625,-10.006186485290527
1695713707527533800,7.368533935546875,-7.0959153175354,-17.227127075195312,-6.649653911590576
1695713707537566200,7.378566162109375,-5.041677474975586,-11.404192924499512,-2.392822742462158
1695713707547596800,7.3885966796875,-4.442873477935791,-6.912864685058594,-0.4055834412574768
1695713707557627600,7.398627685546875,-3.7537405490875244,-3.9774694442749023,-1.3489537239074707
1695713707567658500,7.408658447265625,-3.9690945148468018,-3.407379388809204,-3.7094733715057373
1695713707577689300,7.418689453125,-4.855037212371826,-4.801198482513428,-4.447061061859131
1695713707587720200,7.42872021484375,-0.9667003750801086,-7.630711555480957,-2.7038896083831787
1695713707597750800,7.438750732421875,6.096313953399658,-11.040483474731445,-0.592223584651947
1695713707607781600,7.44878173828125,8.294121742248535,-13.23829174041748,-0.5970092415809631
1695713707617812500,7.4588125,6.053243160247803,-14.124234199523926,-0.9230313301086426
1695713707627843300,7.46884326171875,3.630510091781616,-14.062020301818848,-0.875174880027771
1695713707637874200,7.478874267578125,2.816352367401123,-12.706486701965332,-1.8035900592803955
1695713707647906800,7.48890673828125,4.24785852432251,-11.112268447875977,-3.2069804668426514
1695713707657942800,7.49894287109375,5.358726501464844,-9.82373332977295,-4.078566074371338
1695713707667978500,7.508978515625,4.731806755065918,-7.980661869049072,-4.686343193054199
1695713707678014200,7.51901416015625,4.022933006286621,-6.404987812042236,-5.222933769226074
1695713707688050000,7.5290498046875,3.108276605606079,-6.223133563995361,-5.486144065856934
1695713707698085600,7.539085693359375,1.6767704486846924,-7.013363361358643,-5.270790100097656
1695713707708121600,7.54912158203125,1.077966570854187,-8.904889106750488,-3.9828531742095947
1695713707718157300,7.5591572265625,1.1832507848739624,-10.843673706054688,-2.7661030292510986
1695713707728193000,7.569193115234375,1.2215359210968018,-11.858829498291016,-2.00518536567688
1695713707738228700,7.579228759765625,1.4847464561462402,-11.935399055480957,-1.3441680669784546
1695713707748264400,7.589264404296875,1.6480566263198853,-11.298908233642578,-0.9613165259361267
1695713707758296800,7.599296875,1.968694806098938,-10.37946605682373,-0.4295116662979126
1695713707768327200,7.6093271484375,2.2510478496551514,-9.072386741638184,-0.3720839321613312
1695713707778357800,7.619357666015625,1.9016958475112915,-8.138587951660156,-0.3242274820804596
1695713707788388000,7.62938818359375,0.9391828775405884,-7.57806921005249,0.2745763957500458
1695713707798418400,7.63941845703125,0.6424728631973267,-7.420143127441406,0.6526423692703247
1695713707808448800,7.64944873046875,0.656829833984375,-7.482356548309326,0.6717849373817444
1695713707818479000,7.65947900390625,0.20159530639648438,-7.683353424072266,0.39900317788124084
1695713707828509700,7.669509765625,-1.0049854516983032,-8.018946647644043,-0.2907279431819916
1695713707838540000,7.6795400390625,-2.163709878921509,-8.435297966003418,-1.1718848943710327
1695713707848570400,7.6895703125,-3.0975089073181152,-8.286943435668945,-1.731805443763733
1695713707858600700,7.6996005859375,-3.0592236518859863,-7.908876895904541,-1.8711873292922974
1695713707868633300,7.70963330078125,-1.7617156505584717,-7.534998416900635,-1.9956140518188477
1695713707878667300,7.719667236328125,-0.4540380835533142,-7.439285755157471,-2.407179594039917
1695713707888701200,7.729701171875,0.6711867451667786,-7.424928665161133,-2.919841766357422
1695713707898735000,7.739735107421875,1.7629120349884033,-7.587640762329102,-3.4893336296081543
1695713707908768800,7.749768798828125,2.428116798400879,-8.042875289916992,-3.8865420818328857
1695713707918802700,7.759802734375,2.3467607498168945,-8.9910306930542,-3.518047571182251
1695713707928836600,7.769836669921875,1.638485312461853,-10.010972023010254,-2.68953275680542
1695713707938870500,7.77987060546875,0.3068794906139374,-10.872387886047363,-1.8424733877182007
1695713707948904400,7.789904541015625,-1.057627558708191,-11.274980545043945,-0.9326026439666748
1695713707958938000,7.799938232421875,-2.283350944519043,-11.44247817993164,0.09690931439399719
1695713707968970000,7.809969970703125,-3.0927233695983887,-11.815757751464844,1.1934202909469604
1695713707978998300,7.819998291015625,-2.93001127243042,-12.443276405334473,2.1272194385528564
1695713707989026300,7.8300263671875,-1.9579271078109741,-12.768699645996094,2.5298118591308594
1695713707999054600,7.8400546875,-1.0001999139785767,-12.505489349365234,2.289931297302246
1695713708009082600,7.85008251953125,-0.1094716340303421,-11.84447193145752,1.7635103464126587
1695713708019111000,7.86011083984375,0.6185446381568909,-11.877971649169922,1.7874385118484497
1695713708029139200,7.87013916015625,0.5563312768936157,-12.917055130004883,1.7682958841323853
1695713708039167200,7.880167236328125,-0.18125630915164948,-13.731212615966797,0.9397810697555542
1695713708049195500,7.890195556640625,-1.8909281492233276,-13.922638893127441,-0.5252245664596558
1695713708059223800,7.900223876953125,-4.3519463539123535,-14.550156593322754,-2.187039852142334
1695713708069256000,7.910255859375,-5.352744102478027,-14.799010276794434,-2.746960401535034
1695713708079289600,7.92028955078125,-5.017749309539795,-13.578072547912598,-1.8903298377990723
1695713708089323300,7.9303232421875,-5.1182475090026855,-12.749557495117188,-0.7022934556007385
1695713708099357000,7.94035693359375,-3.480360507965088,-12.452847480773926,0.22133609652519226
1695713708109390600,7.950390625,0.1010967567563057,-11.983854293823242,0.2021935135126114
1695713708119424300,7.96042431640625,2.4424736499786377,-11.385049819946289,-0.8799605369567871
1695713708129458000,7.9704580078125,3.941577196121216,-11.557332992553711,-1.856830358505249
1695713708139491600,7.98049169921875,4.18564510345459,-12.505489349365234,-2.737389087677002
1695713708149525200,7.990525146484375,3.376272678375244,-13.994422912597656,-3.9828531742095947
1695713708159559000,8.000558837890624,2.4185454845428467,-14.71765422821045,-4.911268711090088
1695713708169592600,8.010592529296876,1.2837493419647217,-14.727225303649902,-5.605785369873047
1695713708179625200,8.020625244140625,1.0875378847122192,-14.55494213104248,-5.9647088050842285
1695713708189659400,8.030659423828125,2.3611178398132324,-14.047663688659668,-5.60099983215332
1695713708199693800,8.04069384765625,3.050848960876465,-13.329218864440918,-5.371288776397705
1695713708209728300,8.050728271484376,2.222334146499634,-12.859626770019531,-5.577071189880371
1695713708219762700,8.0607626953125,1.0205388069152832,-12.663415908813477,-5.347360610961914
1695713708229797000,8.070797119140625,-0.4827519655227661,-12.203993797302246,-4.356133460998535
1695713708239831300,8.080831298828125,-2.1158533096313477,-11.60519027709961,-3.5850465297698975
1695713708249865700,8.09086572265625,-2.14935302734375,-11.011770248413086,-1.7988044023513794
1695713708259900200,8.100900146484374,0.4983053207397461,-9.842875480651855,-0.10887342691421509
1695713708269934600,8.1109345703125,2.2606191635131836,-8.86660385131836,1.1168500185012817
1695713708279966500,8.120966552734375,2.706282377243042,-8.339585304260254,1.5194423198699951
1695713708289995800,8.130995849609375,2.6967110633850098,-7.573283672332764,1.3710874319076538
1695713708300024800,8.14102490234375,3.2518460750579834,-6.333203315734863,1.1886346340179443
1695713708310054000,8.151053955078124,3.5294134616851807,-5.423332691192627,0.997208833694458
1695713708320083000,8.1610830078125,3.668795347213745,-4.298107624053955,0.7483552694320679
1695713708330112300,8.1711123046875,3.6544384956359863,-3.4983067512512207,0.4085744619369507
1695713708340141300,8.181141357421875,3.4432718753814697,-3.077169895172119,0.07776673883199692
1695713708350170600,8.191170654296876,2.825923442840576,-2.8043880462646484,-0.3720839321613312
1695713708360199700,8.20119970703125,2.4568307399749756,-2.943171739578247,-0.7549355626106262
1695713708370228700,8.211228759765625,2.404188632965088,-3.1968109607696533,-1.1335997581481934
1695713708380258000,8.221258056640625,2.3515465259552,-3.3690943717956543,-1.7413766384124756
1695713708390290200,8.231290283203125,1.9926230907440186,-3.469592809677124,-2.4598217010498047
1695713708400324600,8.24132470703125,1.6528422832489014,-3.4408788681030273,-3.0825538635253906
1695713708410358800,8.25135888671875,1.168893814086914,-3.1680972576141357,-3.3649067878723145
1695713708420393000,8.26139306640625,0.388235479593277,-2.9527430534362793,-3.494119167327881
1695713708430427400,8.271427490234375,-0.7800601720809937,-3.1585259437561035,-3.47019100189209
1695713708440461600,8.281461669921875,-2.2259232997894287,-3.570091485977173,-3.331407308578491
1695713708450495700,8.291495849609374,-3.9499518871307373,-4.202394962310791,-2.9389843940734863
1695713708460530200,8.3015302734375,-5.32403039932251,-5.136193752288818,-2.273181438446045
1695713708470564400,8.311564453125,-6.8757758140563965,-6.203990936279297,-2.359323024749756
1695713708480598500,8.3215986328125,-11.194820404052734,-7.678567886352539,-3.9828531742095947
1695713708490633000,8.331633056640625,-18.24826431274414,-9.608379364013672,-8.416753768920898
1695713708500665300,8.341665283203126,-16.658233642578125,-12.610773086547852,-11.706286430358887
1695713708510697700,8.35169775390625,-17.00279998779297,-18.687347412109375,-12.026925086975098
1695713708520730000,8.361730224609374,-17.01715660095215,-24.265613555908203,-10.145567893981934
1695713708530762800,8.3717626953125,-10.797014236450195,-24.75913429260254,-6.123233318328857
1695713708540795100,8.381795166015625,-6.233901023864746,-19.027128219604492,-3.565903902053833
1695713708550827500,8.39182763671875,-5.654240131378174,-12.917055130004883,-2.4502503871917725
1695713708560860000,8.40185986328125,-5.347958564758301,-8.282156944274902,-2.2923240661621094
1695713708570892500,8.411892578125,-4.337589263916016,-5.600401401519775,-4.131208419799805
1695713708580925000,8.421925048828125,-4.055236339569092,-4.499104976654053,-6.45822811126709
1695713708590957300,8.431957275390625,-4.304089546203613,-5.188836097717285,-6.7310099601745605
1695713708600990000,8.441989990234376,-1.4165509939193726,-7.759923934936523,-5.093721389770508
1695713708611022000,8.45202197265625,5.282155990600586,-10.700104713439941,-2.421536445617676
1695713708621053700,8.4620537109375,6.943971157073975,-12.002996444702148,-1.5308083295822144
1695713708631085000,8.4720849609375,5.813961029052734,-12.031710624694824,-0.7166503667831421
1695713708641116700,8.48211669921875,5.8474602699279785,-11.059626579284668,-0.1136590763926506
1695713708651148000,8.49214794921875,4.6163530349731445,-9.07717227935791,-1.1383854150772095
1695713708661179600,8.5021796875,2.7110681533813477,-7.549355506896973,-3.1304101943969727
1695713708671211300,8.512211181640625,2.0691933631896973,-6.548557281494141,-5.299503803253174
1695713708681242600,8.52224267578125,2.8450660705566406,-5.854638576507568,-6.601797580718994
1695713708691274200,8.532274169921875,3.745365619659424,-5.859424591064453,-6.606583118438721
1695713708701305600,8.5423056640625,3.7597224712371826,-6.725626468658447,-6.577869415283203
1695713708711337200,8.552337158203125,2.1744775772094727,-8.871390342712402,-5.644070625305176
1695713708721370000,8.5623701171875,1.164108157157898,-11.528619766235352,-4.006781578063965
1695713708731405300,8.5724052734375,1.4416756629943848,-13.180863380432129,-2.723032236099243
1695713708741440800,8.582440673828126,1.7341982126235962,-13.233505249023438,-1.7940187454223633
1695713708751476200,8.592476318359376,1.6432709693908691,-12.194422721862793,-1.210170030593872
1695713708761511700,8.60251171875,1.6767704486846924,-10.935199737548828,-0.8033902049064636
1695713708771547100,8.612547119140626,1.5469598770141602,-9.838089942932129,-0.3577269911766052
1695713708781582600,8.62258251953125,1.4943177700042725,-9.292527198791504,-0.17587246000766754
1695713708791618000,8.6326181640625,1.5469598770141602,-8.210372924804688,-0.07058826833963394
1695713708801653500,8.642653564453125,1.5954145193099976,-7.688138961791992,-0.4534398913383484
1695713708811689000,8.65268896484375,1.552343726158142,-7.827520847320557,-0.3433700501918793
1695713708821724200,8.66272412109375,1.168893814086914,-8.286943435668945,-0.1423729509115219
1695713708831756800,8.6727568359375,1.0013962984085083,-8.459226608276367,-0.04666004329919815
1695713708841788400,8.682788330078125,0.5180460810661316,-8.50708293914795,0.015553346835076809
1695713708851819800,8.69281982421875,-0.5599204897880554,-8.531010627746582,-0.0849452018737793
1695713708861851400,8.702851318359375,-1.4261223077774048,-8.550153732299805,-0.07058826833963394
1695713708871883000,8.712883056640624,-2.6668007373809814,-8.73200798034668,-0.41994038224220276
1695713708881914400,8.722914306640625,-2.939582586288452,-8.626724243164062,-0.49651068449020386
1695713708891946000,8.732946044921874,-1.709073543548584,-8.3300142288208,-0.5539384484291077
1695713708901977600,8.7429775390625,0.1010967567563057,-7.971090316772461,-0.6161518096923828
1695713708912009000,8.753009033203124,1.6528422832489014,-7.530212879180908,-0.8943174481391907
1695713708922040600,8.76304052734375,2.5573291778564453,-7.35314416885376,-1.3920245170593262
1695713708932072200,8.773072265625,2.59621262550354,-7.439285755157471,-2.1104695796966553
1695713708942104300,8.783104248046875,2.1505494117736816,-7.980661869049072,-2.7565317153930664
1695713708952135700,8.7931357421875,1.384247899055481,-9.024530410766602,-3.087339401245117
1695713708962166800,8.803166748046875,0.014955141581594944,-10.221540451049805,-2.7900311946868896
1695713708972198000,8.813197998046874,-1.6133606433868408,-10.848459243774414,-1.8664016723632812
1695713708982229000,8.82322900390625,-3.001796007156372,-11.303693771362305,-0.5826523303985596
1695713708992260400,8.83326025390625,-3.638286828994751,-11.873186111450195,0.600000262260437
1695713709002291500,8.84329150390625,-3.016152858734131,-12.629916191101074,1.404586911201477
1695713709012322600,8.853322509765626,-1.6995022296905518,-13.061222076416016,1.4859428405761719
1695713709022353700,8.863353759765625,-0.28175488114356995,-12.615559577941895,1.0977073907852173
1695713709032384800,8.873384765625,0.5563312768936157,-12.012567520141602,0.7722834944725037
1695713709042416000,8.883416015625,0.5706881880760193,-12.08913803100586,0.8679963946342468
1695713709052448300,8.8934482421875,-0.14297115802764893,-12.893126487731934,0.6861419081687927
1695713709062480100,8.903480224609375,-1.28255295753479,-13.47757339477539,-0.06580262631177902
1695713709072512000,8.913511962890626,-2.796013355255127,-13.85085391998291,-1.1048858165740967
1695713709082543900,8.9235439453125,-3.7633118629455566,-15.02872085571289,-1.8903298377990723
1695713709092575700,8.93357568359375,-3.456432342529297,-14.94257926940918,-1.8083757162094116
1695713709102607400,8.943607421875,-4.208376884460449,-13.85085391998291,-0.7549355626106262
1695713709112639200,8.95363916015625,-4.567300319671631,-13.463216781616211,0.4707878530025482
1695713709122671000,8.963671142578125,-2.8342983722686768,-13.429717063903809,1.332802176475525
1695713709132703000,8.973702880859374,-0.6939185857772827,-12.586845397949219,0.9541380405426025
1695713709142734800,8.98373486328125,0.8243274092674255,-11.906685829162598,-0.6305087804794312
1695713709152766700,8.9937666015625,2.9551360607147217,-11.873186111450195,-2.029113531112671
1695713709162799400,9.00379931640625,4.477569580078125,-12.945768356323242,-3.053839921951294
1695713709172835000,9.0138349609375,4.3483567237854,-14.277374267578125,-4.528416633605957
1695713709182870500,9.02387060546875,3.6879379749298096,-14.971293449401855,-5.55314302444458
1695713709192906200,9.03390625,2.428116798400879,-14.870794296264648,-6.276373863220215
1695713709202941700,9.043941650390625,1.211964726448059,-14.363515853881836,-6.45822811126709
1695713709212977400,9.053977294921875,1.5086746215820312,-13.75035572052002,-6.185446739196777
1695713709223013000,9.06401318359375,2.6871397495269775,-12.806984901428223,-5.787639617919922
1695713709233048600,9.074048583984375,2.4711875915527344,-12.117852210998535,-5.663212776184082
1695713709243084300,9.084084228515625,1.1784651279449463,-11.385049819946289,-5.285147190093994
1695713709253119700,9.09411962890625,-0.6939185857772827,-10.881958961486816,-4.403990268707275
1695713709263152000,9.104152099609376,-2.4364917278289795,-10.456036567687988,-3.6089746952056885
1695713709273182700,9.1141826171875,-1.3351950645446777,-9.718449592590332,-1.9046868085861206
1695713709283213300,9.12421337890625,1.6145570278167725,-8.904889106750488,0.005982056725770235
1695713709293243600,9.13424365234375,2.792423963546753,-8.420941352844238,1.2747762203216553
1695713709303274200,9.144274169921875,2.4185454845428467,-8.085946083068848,1.667797327041626
1695713709313304800,9.154304931640626,2.318047046661377,-7.439285755157471,1.5050854682922363
1695713709323335400,9.16433544921875,2.9551360607147217,-6.534200668334961,1.3758729696273804
