time,seconds_elapsed,z,y,x
1695713579262461000,10.0884609375,0.541534423828125,0.083770751953125,1.65191650390625
1695713579271982300,10.097982421875,0.415802001953125,0.085601806640625,1.777801513671875
1695713579281534200,10.1075341796875,0.25390625,-0.204925537109375,1.902618408203125
1695713579291086300,10.11708642578125,0.105133056640625,-0.572967529296875,1.94976806640625
1695713579300638200,10.12663818359375,0.030364990234375,-0.84869384765625,1.93267822265625
1695713579310160000,10.136159912109376,0.043487548828125,-0.898590087890625,1.884307861328125
1695713579319711700,10.145711669921875,0.085296630859375,-0.72906494140625,1.799163818359375
1695713579329263900,10.155263916015626,0.094146728515625,-0.536346435546875,1.71783447265625
1695713579338815700,10.164815673828125,0.080718994140625,-0.4541015625,1.683349609375
1695713579348398300,10.1743984375,0.021209716796875,-0.51544189453125,1.658935546875
1695713579357919700,10.183919677734375,-0.07568359375,-0.665740966796875,1.595458984375
1695713579367471900,10.193471923828126,-0.164947509765625,-0.81268310546875,1.503448486328125
1695713579377023700,10.203023681640625,-0.201568603515625,-0.88043212890625,1.442108154296875
1695713579386576000,10.212575927734376,-0.211639404296875,-0.84320068359375,1.444549560546875
1695713579396127700,10.222127685546875,-0.205230712890625,-0.740966796875,1.481781005859375
1695713579405649400,10.2316494140625,-0.203399658203125,-0.633087158203125,1.503143310546875
1695713579415201300,10.241201171875,-0.221405029296875,-0.592803955078125,1.496124267578125
1695713579424753400,10.25075341796875,-0.258026123046875,-0.631256103515625,1.489715576171875
1695713579434305300,10.26030517578125,-0.301361083984375,-0.641021728515625,1.499786376953125
1695713579443857400,10.269857421875,-0.347900390625,-0.630035400390625,1.502532958984375
1695713579453378800,10.27937890625,-0.38787841796875,-0.647735595703125,1.475372314453125
1695713579462930700,10.2889306640625,-0.4180908203125,-0.695953369140625,1.417694091796875
1695713579472482800,10.29848291015625,-0.4180908203125,-0.74737548828125,1.3238525390625
1695713579482034700,10.30803466796875,-0.38848876953125,-0.77667236328125,1.183319091796875
1695713579491556400,10.317556396484376,-0.357666015625,-0.78948974609375,0.987548828125
1695713579501108200,10.327108154296875,-0.325469970703125,-0.8514404296875,0.760955810546875
1695713579510660400,10.336660400390626,-0.277252197265625,-0.947418212890625,0.54962158203125
1695713579520212200,10.346212158203125,-0.251007080078125,-0.898895263671875,0.395660400390625
1695713579529764400,10.355764404296876,-0.274200439453125,-0.706939697265625,0.277099609375
1695713579539285800,10.36528564453125,-0.329742431640625,-0.588226318359375,0.1605224609375
1695713579548838000,10.374837890625,-0.38360595703125,-0.622711181640625,0.041351318359375
1695713579558389800,10.3843896484375,-0.39520263671875,-0.72265625,-0.06591796875
1695713579567942000,10.39394189453125,-0.3546142578125,-0.80230712890625,-0.16448974609375
1695713579577493800,10.40349365234375,-0.287322998046875,-0.8154296875,-0.263214111328125
1695713579587015200,10.41301513671875,-0.227508544921875,-0.7293701171875,-0.361175537109375
1695713579596567300,10.4225673828125,-0.185394287109375,-0.597381591796875,-0.44097900390625
1695713579606119200,10.432119140625,-0.13153076171875,-0.5047607421875,-0.577545166015625
1695713579615671300,10.44167138671875,-0.050048828125,-0.458984375,-0.80108642578125
1695713579625192700,10.451192626953125,0.026092529296875,-0.35736083984375,-1.077728271484375
1695713579634775300,10.460775390625,0.078277587890625,-0.15380859375,-1.374969482421875
1695713579644327200,10.4703271484375,0.141143798828125,0.131072998046875,-1.687469482421875
1695713579653879300,10.47987939453125,0.21484375,0.457611083984375,-2.026519775390625
1695713579663431200,10.48943115234375,0.29388427734375,0.721282958984375,-2.380828857421875
1695713579672952800,10.498952880859376,0.3466796875,0.791473388671875,-2.785186767578125
1695713579682504700,10.508504638671875,0.2783203125,0.6005859375,-3.218231201171875
1695713579692056800,10.518056884765626,0.175018310546875,0.21697998046875,-3.525238037109375
1695713579701608700,10.527608642578125,0.117034912109375,-0.220489501953125,-3.581390380859375
1695713579711160800,10.537160888671876,0.059051513671875,-0.48492431640625,-3.41461181640625
1695713579720682200,10.54668212890625,-0.0225830078125,-0.5096435546875,-3.183135986328125
1695713579730234400,10.556234375,-0.05950927734375,-0.41534423828125,-3.02886962890625
1695713579739786200,10.5657861328125,-0.0225830078125,-0.48187255859375,-2.95013427734375
1695713579749338400,10.57533837890625,-0.003662109375,-0.913848876953125,-2.879180908203125
1695713579758890200,10.58489013671875,-0.06134033203125,-1.51153564453125,-2.738800048828125
1695713579768411600,10.59441162109375,-0.1336669921875,-1.8377685546875,-2.460784912109375
1695713579777963800,10.6039638671875,-0.12969970703125,-1.53228759765625,-2.025604248046875
1695713579787515600,10.613515625,0.071258544921875,-0.537872314453125,-1.5679931640625
1695713579797067800,10.62306787109375,0.396881103515625,0.5859375,-1.400604248046875
1695713579806589200,10.632589111328125,0.490264892578125,1.598663330078125,-1.656646728515625
1695713579816141300,10.642141357421876,0.400238037109375,2.01568603515625,-2.131500244140625
1695713579825693200,10.651693115234375,0.289306640625,2.00439453125,-2.508392333984375
1695713579835245300,10.661245361328126,0.24200439453125,1.800689697265625,-2.65625
1695713579844797200,10.670797119140625,0.286865234375,1.62384033203125,-2.55706787109375
1695713579854318800,10.68031884765625,0.380706787109375,1.526336669921875,-2.2930908203125
1695713579863870700,10.68987060546875,0.478668212890625,1.495208740234375,-1.97235107421875
1695713579873422800,10.6994228515625,0.55389404296875,1.490631103515625,-1.690826416015625
1695713579882974700,10.708974609375,0.61065673828125,1.501617431640625,-1.490478515625
1695713579892526800,10.71852685546875,0.65155029296875,1.567840576171875,-1.346893310546875
1695713579902048300,10.72804833984375,0.69091796875,1.68731689453125,-1.2060546875
1695713579911600000,10.73760009765625,0.718231201171875,1.7926025390625,-1.062774658203125
1695713579921182700,10.7471826171875,0.720977783203125,1.845245361328125,-0.91827392578125
1695713579930734800,10.75673486328125,0.70281982421875,1.837005615234375,-0.75469970703125
1695713579940256300,10.76625634765625,0.67169189453125,1.75628662109375,-0.573883056640625
1695713579949808000,10.77580810546875,0.63385009765625,1.593170166015625,-0.368499755859375
1695713579959360300,10.7853603515625,0.5926513671875,1.33392333984375,-0.12176513671875
1695713579968912100,10.794912109375,0.55145263671875,1.029052734375,0.15777587890625
1695713579978464300,10.80446435546875,0.5322265625,0.744476318359375,0.449676513671875
1695713579987985700,10.813985595703125,0.543212890625,0.53802490234375,0.753021240234375
1695713579997537800,10.823537841796876,0.57861328125,0.423736572265625,1.053314208984375
1695713580007089700,10.833089599609375,0.61737060546875,0.367584228515625,1.3031005859375
1695713580016641800,10.842641845703126,0.654296875,0.3436279296875,1.450042724609375
1695713580026193700,10.852193603515625,0.6829833984375,0.360260009765625,1.450653076171875
1695713580035715300,10.86171533203125,0.673828125,0.437774658203125,1.26556396484375
1695713580045267200,10.87126708984375,0.606689453125,0.579833984375,0.94451904296875
1695713580054819300,10.8808193359375,0.526580810546875,0.836334228515625,0.55572509765625
1695713580064371200,10.89037109375,0.460052490234375,1.249237060546875,0.074005126953125
1695713580073892600,10.899892578125,0.424652099609375,1.66168212890625,-0.46478271484375
1695713580083444700,10.90944482421875,0.414886474609375,1.7645263671875,-0.9185791015625
1695713580092996600,10.91899658203125,0.476531982421875,1.33758544921875,-1.13983154296875
1695713580102548700,10.928548828125,0.58837890625,0.5419921875,-1.054840087890625
1695713580112100600,10.9381005859375,0.66436767578125,-0.174713134765625,-0.76812744140625
1695713580121622300,10.947622314453126,0.64849853515625,-0.4736328125,-0.4315185546875
1695713580131174100,10.957174072265625,0.54107666015625,-0.36163330078125,-0.1361083984375
1695713580140726300,10.966726318359376,0.410614013671875,-0.03021240234375,0.089569091796875
1695713580150278100,10.976278076171875,0.3338623046875,0.382843017578125,0.24322509765625
1695713580159830300,10.985830322265626,0.25909423828125,0.830535888671875,0.397796630859375
1695713580169351700,10.9953515625,0.068511962890625,1.180572509765625,0.680999755859375
1695713580178903800,11.00490380859375,-0.197906494140625,1.226043701171875,1.24237060546875
1695713580188455700,11.01445556640625,-0.4278564453125,0.424652099609375,1.9873046875
1695713580198007800,11.0240078125,-0.49072265625,-1.723175048828125,2.125396728515625
1695713580207559700,11.0335595703125,-0.3924560546875,-3.2513427734375,0.99700927734375
1695713580217111800,11.04311181640625,-0.0726318359375,-1.772308349609375,-0.85357666015625
1695713580226663700,11.05266357421875,0.379486083984375,0.36163330078125,-1.058807373046875
1695713580236215800,11.0622158203125,0.68359375,0.27496337890625,0.5914306640625
1695713580245767700,11.071767578125,0.6781005859375,-0.564422607421875,2.111663818359375
1695713580255289000,11.0812890625,0.31463623046875,-0.77880859375,2.569732666015625
1695713580264841200,11.09084130859375,-0.05126953125,-0.44952392578125,1.837615966796875
1695713580274393000,11.10039306640625,-0.37994384765625,-0.02899169921875,0.8599853515625
1695713580283945200,11.1099453125,-0.70556640625,-0.50079345703125,1.087493896484375
1695713580293497000,11.1194970703125,-0.894622802734375,-1.250457763671875,2.01080322265625
1695713580303018800,11.129018798828126,-0.8148193359375,-2.035675048828125,2.77374267578125
1695713580312570600,11.138570556640625,-0.38482666015625,-2.513427734375,2.962799072265625
1695713580322122800,11.148122802734376,0.25238037109375,-2.341156005859375,2.43927001953125
1695713580331674600,11.157674560546875,0.68634033203125,-1.383209228515625,1.627197265625
1695713580341196300,11.1671962890625,0.756072998046875,-0.35125732421875,1.2969970703125
1695713580350748200,11.176748046875,0.6884765625,0.2490234375,1.32415771484375
1695713580360300300,11.18630029296875,0.56243896484375,0.551300048828125,1.424407958984375
1695713580369852200,11.19585205078125,0.374298095703125,0.512237548828125,1.522674560546875
1695713580379404300,11.205404296875,0.181427001953125,0.055084228515625,1.63177490234375
1695713580388925700,11.21492578125,0.054473876953125,-0.534515380859375,1.755523681640625
1695713580398477600,11.2244775390625,0.013885498046875,-0.899200439453125,1.862030029296875
1695713580408029700,11.23402978515625,0.054779052734375,-1.009674072265625,1.920623779296875
1695713580417581600,11.24358154296875,0.164031982421875,-0.964813232421875,1.937255859375
1695713580427133700,11.2531337890625,0.2587890625,-0.902252197265625,1.907196044921875
1695713580436655000,11.262655029296875,0.2777099609375,-0.8648681640625,1.832122802734375
1695713580446207200,11.272207275390626,0.21209716796875,-0.80047607421875,1.7083740234375
1695713580455759000,11.281759033203125,0.091094970703125,-0.77362060546875,1.558990478515625
1695713580465311200,11.291311279296876,-0.010986328125,-0.72784423828125,1.450042724609375
1695713580474832600,11.30083251953125,-0.089111328125,-0.667266845703125,1.399078369140625
1695713580484384800,11.310384765625,-0.12908935546875,-0.605621337890625,1.386871337890625
1695713580493967000,11.319967041015625,-0.1483154296875,-0.541229248046875,1.408843994140625
1695713580503519200,11.329519287109376,-0.188446044921875,-0.46356201171875,1.416778564453125
1695713580513071000,11.339071044921875,-0.245819091796875,-0.41229248046875,1.414337158203125
1695713580522592800,11.3485927734375,-0.295562744140625,-0.4168701171875,1.445159912109375
1695713580532144600,11.35814453125,-0.34271240234375,-0.42572021484375,1.508941650390625
1695713580541696800,11.36769677734375,-0.38177490234375,-0.4168701171875,1.551666259765625
1695713580551248600,11.37724853515625,-0.40069580078125,-0.428466796875,1.538543701171875
1695713580560800800,11.38680078125,-0.39459228515625,-0.4522705078125,1.453094482421875
1695713580570322200,11.396322265625,-0.37200927734375,-0.4461669921875,1.2786865234375
1695713580579874000,11.4058740234375,-0.361328125,-0.4412841796875,1.027069091796875
1695713580589426200,11.41542626953125,-0.389404296875,-0.521697998046875,0.774078369140625
1695713580598978000,11.42497802734375,-0.4302978515625,-0.70465087890625,0.5755615234375
1695713580608499700,11.434499755859376,-0.43304443359375,-0.874481201171875,0.425262451171875
1695713580618051600,11.444051513671875,-0.40252685546875,-0.921783447265625,0.305023193359375
1695713580627603700,11.453603759765626,-0.36163330078125,-0.85113525390625,0.21759033203125
1695713580637155600,11.463155517578125,-0.327301025390625,-0.7537841796875,0.1666259765625
1695713580646707700,11.472707763671876,-0.300445556640625,-0.74005126953125,0.12481689453125
1695713580656229000,11.48222900390625,-0.272674560546875,-0.82275390625,0.075531005859375
1695713580665781200,11.49178125,-0.243988037109375,-0.883026123046875,0.017852783203125
1695713580675333000,11.5013330078125,-0.223236083984375,-0.8636474609375,-0.04364013671875
1695713580684885200,11.51088525390625,-0.214996337890625,-0.80108642578125,-0.11749267578125
1695713580694437000,11.52043701171875,-0.225372314453125,-0.696563720703125,-0.229644775390625
1695713580703958500,11.52995849609375,-0.242767333984375,-0.4925537109375,-0.387725830078125
1695713580713510700,11.5395107421875,-0.213470458984375,-0.270233154296875,-0.593109130859375
1695713580723062500,11.5490625,-0.1239013671875,-0.13153076171875,-0.8392333984375
1695713580732614700,11.55861474609375,-0.01800537109375,-0.0189208984375,-1.107330322265625
1695713580742166500,11.56816650390625,0.092620849609375,0.18035888671875,-1.394195556640625
1695713580751688200,11.577688232421876,0.21881103515625,0.485382080078125,-1.692657470703125
1695713580761240000,11.587239990234375,0.350341796875,0.767364501953125,-1.98760986328125
1695713580770792200,11.596792236328126,0.454254150390625,0.9246826171875,-2.30072021484375
1695713580780374500,11.60637451171875,0.453338623046875,0.9063720703125,-2.70599365234375
1695713580789896200,11.615896240234376,0.366973876953125,0.64788818359375,-3.155670166015625
1695713580799448000,11.625447998046875,0.2838134765625,0.189208984375,-3.416748046875
1695713580809000200,11.635000244140626,0.2301025390625,-0.289154052734375,-3.41094970703125
1695713580818552000,11.644552001953125,0.160064697265625,-0.50140380859375,-3.271026611328125
1695713580828104200,11.654104248046876,0.055694580078125,-0.400390625,-3.171539306640625
1695713580837625600,11.66362548828125,-0.00701904296875,-0.209197998046875,-3.144378662109375
1695713580847177700,11.673177734375,0.018768310546875,-0.250701904296875,-3.117218017578125
1695713580856729600,11.6827294921875,0.029144287109375,-0.698089599609375,-3.0364990234375
1695713580866281700,11.69228173828125,-0.050048828125,-1.18927001953125,-2.852630615234375
1695713580875833600,11.70183349609375,-0.14984130859375,-1.295013427734375,-2.543792724609375
1695713580885355000,11.71135498046875,-0.166473388671875,-0.973663330078125,-2.2271728515625
1695713580894907100,11.7209072265625,-0.081787109375,-0.39794921875,-1.9873046875
1695713580904459000,11.730458984375,0.081329345703125,0.3253173828125,-1.85150146484375
1695713580914011100,11.74001123046875,0.119476318359375,1.083221435546875,-1.949462890625
1695713580923532500,11.749532470703125,0.061798095703125,1.510162353515625,-2.19970703125
1695713580933084700,11.759084716796876,-0.01678466796875,1.606903076171875,-2.414398193359375
1695713580942636500,11.768636474609375,-0.0421142578125,1.390380859375,-2.527618408203125
1695713580952188700,11.778188720703126,-0.0018310546875,1.069183349609375,-2.505340576171875
1695713580961740500,11.787740478515625,0.117950439453125,0.93475341796875,-2.32177734375
1695713580971262200,11.79726220703125,0.2838134765625,0.91064453125,-2.057952880859375
1695713580980814000,11.80681396484375,0.432281494140625,0.9088134765625,-1.786651611328125
1695713580990366200,11.8163662109375,0.55328369140625,0.908203125,-1.5289306640625
1695713580999918000,11.82591796875,0.638427734375,0.908203125,-1.2896728515625
1695713581009470200,11.83547021484375,0.6842041015625,0.91583251953125,-1.069183349609375
1695713581018991600,11.84499169921875,0.70220947265625,0.92926025390625,-0.86273193359375
1695713581028543500,11.85454345703125,0.70892333984375,0.95001220703125,-0.667572021484375
1695713581038095600,11.864095703125,0.6951904296875,0.968017578125,-0.484619140625
1695713581047647500,11.8736474609375,0.6622314453125,0.97503662109375,-0.304107666015625
1695713581057199600,11.88319970703125,0.6109619140625,0.96405029296875,-0.10772705078125
1695713581066751500,11.89275146484375,0.548095703125,0.91949462890625,0.12939453125
1695713581076303600,11.9023037109375,0.493011474609375,0.836029052734375,0.413360595703125
1695713581085855500,11.91185546875,0.448150634765625,0.71502685546875,0.727386474609375
1695713581095407600,11.92140771484375,0.424652099609375,0.61431884765625,1.056976318359375
1695713581104929000,11.930928955078125,0.438385009765625,0.58685302734375,1.384429931640625
1695713581114481200,11.940481201171876,0.478973388671875,0.640869140625,1.68853759765625
1695713581124033000,11.950032958984375,0.542449951171875,0.763702392578125,1.95831298828125
1695713581133585200,11.959585205078126,0.6207275390625,0.95947265625,2.134857177734375
1695713581143137000,11.969136962890625,0.68572998046875,1.190032958984375,2.0574951171875
1695713581152658700,11.97865869140625,0.730743408203125,1.28021240234375,1.556854248046875
1695713581162210600,11.98821044921875,0.682373046875,1.121063232421875,0.63568115234375
1695713581171762700,11.9977626953125,0.461578369140625,1.178741455078125,-0.487060546875
1695713581181314600,12.007314453125,0.153656005859375,1.36993408203125,-1.432647705078125
1695713581190866700,12.01686669921875,0.015411376953125,1.208648681640625,-1.94976806640625
1695713581200388000,12.02638818359375,0.171356201171875,0.25604248046875,-1.8585205078125
1695713581209940000,12.03593994140625,0.462188720703125,-0.693817138671875,-1.470184326171875
1695713581219492000,12.0454921875,0.64788818359375,-0.949859619140625,-1.13525390625
1695713581229044000,12.0550439453125,0.516815185546875,-0.587005615234375,-0.904541015625
1695713581238565600,12.064565673828126,0.27496337890625,-0.089111328125,-0.730438232421875
1695713581248117500,12.074117431640625,0.115814208984375,0.494842529296875,-0.5108642578125
1695713581257669600,12.083669677734376,-0.1348876953125,1.42608642578125,-0.1763916015625
1695713581267221500,12.093221435546875,-0.541229248046875,2.33001708984375,0.20050048828125
1695713581276773600,12.102773681640626,-0.84716796875,2.41363525390625,0.745697021484375
1695713581286295000,12.112294921875,-0.71502685546875,0.6951904296875,1.26708984375
1695713581295847200,12.12184716796875,-0.174407958984375,-2.18902587890625,1.324462890625
1695713581305399000,12.13139892578125,0.114898681640625,-2.687225341796875,0.685882568359375
1695713581314951200,12.140951171875,0.1904296875,-1.266937255859375,-0.0823974609375
1695713581324503000,12.1505029296875,0.418853759765625,-1.298065185546875,0.60455322265625
1695713581334024400,12.1600244140625,0.548095703125,-1.534423828125,1.624755859375
1695713581343576600,12.16957666015625,0.36224365234375,-1.041107177734375,1.92413330078125
1695713581353159200,12.1791591796875,-0.0152587890625,-0.093994140625,1.57958984375
1695713581362711000,12.1887109375,-0.252838134765625,0.26611328125,1.62200927734375
1695713581372232400,12.198232421875,-0.267791748046875,-0.207366943359375,2.127838134765625
1695713581381784600,12.20778466796875,-0.108642578125,-0.989532470703125,2.510528564453125
1695713581391336400,12.21733642578125,0.048980712890625,-1.627655029296875,2.585906982421875
1695713581400888600,12.226888671875,0.111236572265625,-1.8756103515625,2.35443115234375
1695713581410440400,12.2364404296875,0.157623291015625,-1.736602783203125,1.889801025390625
1695713581419962000,12.245962158203126,0.127105712890625,-1.22222900390625,1.526336669921875
1695713581429514000,12.255513916015625,0.045013427734375,-0.613861083984375,1.398468017578125
1695713581439066000,12.265066162109376,0.00030517578125,-0.145263671875,1.442413330078125
1695713581448618000,12.274617919921875,-0.01190185546875,0.095367431640625,1.60430908203125
1695713581458170000,12.284170166015626,-0.00152587890625,0.094146728515625,1.838226318359375
1695713581467691500,12.29369140625,0.015106201171875,-0.062255859375,2.05169677734375
1695713581477243600,12.30324365234375,0.042877197265625,-0.3497314453125,2.106170654296875
1695713581486795500,12.31279541015625,0.081939697265625,-0.617828369140625,2.04010009765625
1695713581496347600,12.32234765625,0.135955810546875,-0.694122314453125,1.920013427734375
1695713581505869000,12.331869140625,0.171661376953125,-0.587005615234375,1.799163818359375
1695713581515421000,12.3414208984375,0.155181884765625,-0.41900634765625,1.71112060546875
1695713581524973000,12.35097314453125,0.088958740234375,-0.35186767578125,1.66900634765625
1695713581534525000,12.36052490234375,-0.01800537109375,-0.3741455078125,1.6558837890625
1695713581544077000,12.3700771484375,-0.12359619140625,-0.51544189453125,1.63543701171875
1695713581553598500,12.379598388671875,-0.205535888671875,-0.675811767578125,1.58966064453125
1695713581563150600,12.389150634765626,-0.247955322265625,-0.75408935546875,1.501617431640625
1695713581572702500,12.398702392578125,-0.264129638671875,-0.700531005859375,1.399078369140625
1695713581582254600,12.408254638671876,-0.254974365234375,-0.565643310546875,1.33636474609375
1695713581591806500,12.417806396484375,-0.254058837890625,-0.42755126953125,1.328125
1695713581601328000,12.427328125,-0.275115966796875,-0.326995849609375,1.329345703125
1695713581610880000,12.4368798828125,-0.314788818359375,-0.280303955078125,1.32110595703125
1695713581620432100,12.44643212890625,-0.35369873046875,-0.271453857421875,1.32080078125
1695713581629984000,12.45598388671875,-0.3814697265625,-0.319366455078125,1.33880615234375
1695713581639536000,12.4655361328125,-0.3912353515625,-0.41107177734375,1.34521484375
1695713581649088000,12.475087890625,-0.39642333984375,-0.50994873046875,1.314697265625
1695713581658640100,12.48464013671875,-0.4058837890625,-0.572357177734375,1.2286376953125
1695713581668192000,12.49419189453125,-0.41229248046875,-0.576019287109375,1.073150634765625
1695713581677713400,12.50371337890625,-0.413818359375,-0.552520751953125,0.8740234375
1695713581687265500,12.513265625,-0.4083251953125,-0.586395263671875,0.686187744140625
1695713581696817400,12.5228173828125,-0.39031982421875,-0.681610107421875,0.53619384765625
1695713581706369500,12.53236962890625,-0.35491943359375,-0.77606201171875,0.406036376953125
1695713581715921400,12.54192138671875,-0.325164794921875,-0.767822265625,0.29266357421875
1695713581725473500,12.5514736328125,-0.314483642578125,-0.674285888671875,0.1824951171875
1695713581734995000,12.560994873046875,-0.322113037109375,-0.577239990234375,0.065460205078125
1695713581744547000,12.570547119140626,-0.323638916015625,-0.51544189453125,-0.0634765625
1695713581754099000,12.580098876953125,-0.299224853515625,-0.5035400390625,-0.21392822265625
1695713581763651000,12.589651123046876,-0.236968994140625,-0.494384765625,-0.39764404296875
1695713581773172500,12.59917236328125,-0.11444091796875,-0.3936767578125,-0.587615966796875
1695713581782724600,12.608724609375,0.083770751953125,-0.189971923828125,-0.745391845703125
1695713581792276500,12.6182763671875,0.284423828125,0.041656494140625,-0.86181640625
1695713581801828600,12.62782861328125,0.33935546875,0.2264404296875,-1.002044677734375
1695713581811380500,12.63738037109375,0.322265625,0.375823974609375,-1.25946044921875
1695713581820902000,12.64690185546875,0.3369140625,0.483551025390625,-1.62445068359375
1695713581830454000,12.6564541015625,0.34210205078125,0.5999755859375,-2.028961181640625
1695713581840006000,12.666005859375,0.25390625,0.756378173828125,-2.486724853515625
1695713581849558000,12.67555810546875,0.080718994140625,0.748443603515625,-3.0242919921875
1695713581859110000,12.68510986328125,-0.02960205078125,0.524139404296875,-3.44329833984375
1695713581868631600,12.694631591796876,0.0006103515625,0.2508544921875,-3.582305908203125
1695713581878183400,12.704183349609375,0.093536376953125,-0.09063720703125,-3.457794189453125
1695713581887735600,12.713735595703126,0.19287109375,-0.42327880859375,-3.157806396484375
1695713581897287400,12.723287353515625,0.22369384765625,-0.654754638671875,-2.864532470703125
1695713581906839600,12.732839599609376,0.176239013671875,-0.8294677734375,-2.72796630859375
1695713581916361000,12.74236083984375,0.095367431640625,-1.1041259765625,-2.7288818359375
1695713581925943600,12.751943603515626,0.005035400390625,-1.412811279296875,-2.720947265625
1695713581935495400,12.761495361328125,-0.0506591796875,-1.56463623046875,-2.611083984375
1695713581945047600,12.771047607421876,-0.0946044921875,-1.405487060546875,-2.35443115234375
1695713581954569000,12.78056884765625,-0.103759765625,-0.71868896484375,-1.98516845703125
1695713581964121000,12.79012109375,0.012969970703125,0.167999267578125,-1.735992431640625
1695713581973673000,12.7996728515625,0.109100341796875,1.009521484375,-1.816253662109375
1695713581983225000,12.80922509765625,0.092010498046875,1.41754150390625,-2.19329833984375
1695713581992777000,12.81877685546875,0.018157958984375,1.429901123046875,-2.537078857421875
1695713582002298400,12.82829833984375,-0.02899169921875,1.26434326171875,-2.6934814453125
1695713582011850500,12.8378505859375,0.005035400390625,1.089019775390625,-2.63275146484375
1695713582021402400,12.84740234375,0.130462646484375,1.002197265625,-2.399749755859375
1695713582030954500,12.85695458984375,0.28167724609375,0.9991455078125,-2.058868408203125
1695713582040476000,12.866475830078125,0.421905517578125,1.03668212890625,-1.708221435546875
1695713582050028000,12.876028076171876,0.54229736328125,1.05743408203125,-1.386260986328125
1695713582059580000,12.885579833984375,0.625,1.04583740234375,-1.090850830078125
1695713582069132000,12.895132080078126,0.679931640625,0.99822998046875,-0.8148193359375
1695713582078684000,12.904683837890625,0.72113037109375,0.94390869140625,-0.538330078125
1695713582088205600,12.91420556640625,0.742340087890625,0.9130859375,-0.261993408203125
1695713582097757400,12.92375732421875,0.732879638671875,0.881805419921875,0.000152587890625
1695713582107309600,12.9333095703125,0.682373046875,0.805816650390625,0.2313232421875
1695713582116861400,12.942861328125,0.59967041015625,0.725860595703125,0.430145263671875
1695713582126413600,12.95241357421875,0.506439208984375,0.64422607421875,0.6329345703125
1695713582135935000,12.96193505859375,0.449066162109375,0.58349609375,0.86456298828125
1695713582145486800,12.97148681640625,0.448455810546875,0.54534912109375,1.139984130859375
1695713582155039000,12.9810390625,0.468902587890625,0.500335693359375,1.479339599609375
1695713582164590800,12.9905908203125,0.503387451171875,0.496673583984375,1.866912841796875
1695713582174143000,13.00014306640625,0.57342529296875,0.6121826171875,2.237396240234375
1695713582183664400,13.009664306640625,0.69000244140625,0.825653076171875,2.539520263671875
1695713582193216500,13.019216552734376,0.814361572265625,1.05499267578125,2.6556396484375
1695713582202768400,13.028768310546875,0.866851806640625,1.143035888671875,2.244110107421875
1695713582212351000,13.03835107421875,0.764923095703125,0.813140869140625,0.768280029296875
1695713582221872400,13.047872314453125,0.421600341796875,0.29754638671875,-1.64947509765625
1695713582231424500,13.057424560546876,-0.218353271484375,0.62469482421875,-3.465118408203125
1695713582240976400,13.066976318359375,-0.4681396484375,0.6591796875,-3.510589599609375
1695713582250528500,13.076528564453126,0.057220458984375,0.244140625,-2.757110595703125
1695713582260080400,13.086080322265625,0.692138671875,0.382537841796875,-1.9696044921875
1695713582269602000,13.09560205078125,0.795440673828125,0.781402587890625,-1.2353515625
1695713582279154000,13.10515380859375,0.457916259765625,0.833587646484375,-0.627899169921875
1695713582288706000,13.1147060546875,0.032501220703125,0.861358642578125,-0.10711669921875
1695713582298258000,13.1242578125,-0.304107666015625,0.821075439453125,0.339813232421875
1695713582307810000,13.13381005859375,-0.517425537109375,0.159454345703125,0.837554931640625
1695713582317331500,13.14333154296875,-0.659637451171875,-0.283355712890625,1.425628662109375
1695713582326883300,13.15288330078125,-0.70831298828125,-0.270843505859375,1.423797607421875
1695713582336435500,13.162435546875,-0.7574462890625,0.445709228515625,0.155029296875
1695713582345987300,13.1719873046875,-0.614471435546875,0.875701904296875,-0.4345703125
1695713582355539500,13.18153955078125,0.067291259765625,-1.011810302734375,0.87677001953125
1695713582365060900,13.191060791015625,0.796661376953125,-2.26226806640625,2.45330810546875
1695713582374613000,13.200613037109376,1.01348876953125,-2.069549560546875,2.7130126953125
1695713582384164900,13.210164794921875,0.732269287109375,-1.259613037109375,1.855316162109375
1695713582393717000,13.219717041015626,0.163116455078125,-0.42938232421875,0.95458984375
1695713582403238400,13.22923828125,-0.3955078125,-0.211029052734375,0.933837890625
1695713582412790500,13.23879052734375,-0.634002685546875,-0.478515625,1.392669677734375
1695713582422342400,13.24834228515625,-0.660247802734375,-0.72540283203125,1.782073974609375
1695713582431894500,13.25789453125,-0.616607666015625,-0.88104248046875,1.951904296875
1695713582441446400,13.2674462890625,-0.49072265625,-1.10076904296875,1.92138671875
1695713582450967800,13.2769677734375,-0.279388427734375,-1.306304931640625,1.802825927734375
1695713582460520000,13.28652001953125,-0.0457763671875,-1.1639404296875,1.6595458984375
1695713582470071800,13.29607177734375,0.170440673828125,-0.658416748046875,1.552886962890625
1695713582479624000,13.3056240234375,0.34881591796875,-0.08819580078125,1.537322998046875
1695713582489175800,13.31517578125,0.466461181640625,0.2178955078125,1.6229248046875
1695713582498728000,13.32472802734375,0.490264892578125,0.234375,1.73309326171875
1695713582508279800,13.33427978515625,0.438690185546875,0.083465576171875,1.806488037109375
1695713582517832000,13.34383203125,0.35675048828125,-0.0537109375,1.816253662109375
1695713582527383800,13.3533837890625,0.2825927734375,-0.0244140625,1.74652099609375
