time,seconds_elapsed,z,y,x
1695713574823343400,5.64934326171875,-0.474090576171875,-1.752471923828125,0.6201171875
1695713574832864800,5.65886474609375,-0.2752685546875,-0.370635986328125,-0.4327392578125
1695713574842417000,5.6684169921875,0.131072998046875,-0.053558349609375,-0.179443359375
1695713574851968800,5.67796875,0.562896728515625,-1.60491943359375,1.56219482421875
1695713574861521000,5.68752099609375,0.608367919921875,-1.818389892578125,2.512054443359375
1695713574871072800,5.69707275390625,0.284881591796875,-1.042327880859375,2.184600830078125
1695713574880594400,5.706594482421875,-0.079193115234375,-0.299072265625,1.3568115234375
1695713574890146300,5.716146240234375,-0.38482666015625,-0.29632568359375,1.34307861328125
1695713574899698400,5.725698486328125,-0.566253662109375,-0.776214599609375,2.01019287109375
1695713574909250300,5.735250244140625,-0.537567138671875,-1.2493896484375,2.582550048828125
1695713574918772000,5.74477197265625,-0.31402587890625,-1.424102783203125,2.70843505859375
1695713574928323800,5.75432373046875,0.06927490234375,-1.36199951171875,2.463531494140625
1695713574937876000,5.7638759765625,0.45257568359375,-1.159820556640625,2.04833984375
1695713574947427800,5.773427734375,0.602569580078125,-0.85205078125,1.746368408203125
1695713574956980000,5.78297998046875,0.557708740234375,-0.439910888671875,1.6607666015625
1695713574966501400,5.79250146484375,0.46356201171875,-0.118560791015625,1.748809814453125
1695713574976053200,5.80205322265625,0.36468505859375,-0.060272216796875,1.91741943359375
1695713574985605400,5.81160546875,0.259246826171875,-0.2374267578125,2.076416015625
1695713574995157200,5.8211572265625,0.154876708984375,-0.464019775390625,2.162933349609375
1695713575004709400,5.83070947265625,0.069580078125,-0.5987548828125,2.163238525390625
1695713575014230800,5.840230712890625,0.03509521484375,-0.6414794921875,2.07061767578125
1695713575023783000,5.849782958984375,0.05950927734375,-0.5621337890625,1.895904541015625
1695713575033334800,5.859334716796875,0.0811767578125,-0.442352294921875,1.724853515625
1695713575042887000,5.868886962890625,0.05645751953125,-0.378570556640625,1.61590576171875
1695713575052438800,5.878438720703125,0.01251220703125,-0.330352783203125,1.583251953125
1695713575061991000,5.887990966796875,-0.058441162109375,-0.347442626953125,1.57257080078125
1695713575071542800,5.897542724609375,-0.125579833984375,-0.458831787109375,1.5570068359375
1695713575081095000,5.907094970703125,-0.178985595703125,-0.6097412109375,1.544647216796875
1695713575090646800,5.916646728515625,-0.210723876953125,-0.722808837890625,1.530609130859375
1695713575100168400,5.92616845703125,-0.213775634765625,-0.769195556640625,1.529998779296875
1695713575109720300,5.93572021484375,-0.2276611328125,-0.732574462890625,1.520233154296875
1695713575119272400,5.9452724609375,-0.25665283203125,-0.6231689453125,1.495819091796875
1695713575128824300,5.95482421875,-0.3009033203125,-0.464630126953125,1.476287841796875
1695713575138376400,5.96437646484375,-0.3594970703125,-0.3057861328125,1.475677490234375
1695713575147897900,5.97389794921875,-0.417022705078125,-0.19866943359375,1.489715576171875
1695713575157449700,5.98344970703125,-0.460968017578125,-0.19134521484375,1.503448486328125
1695713575167001900,5.993001953125,-0.484466552734375,-0.27618408203125,1.495208740234375
1695713575176553700,6.0025537109375,-0.485992431640625,-0.389862060546875,1.442718505859375
1695713575186075400,6.012075439453125,-0.458831787109375,-0.476226806640625,1.32659912109375
1695713575195627300,6.021627197265625,-0.420074462890625,-0.5230712890625,1.143341064453125
1695713575205179400,6.031179443359375,-0.39703369140625,-0.5718994140625,0.90301513671875
1695713575214731300,6.040731201171875,-0.39031982421875,-0.648193359375,0.6439208984375
1695713575224283400,6.050283447265625,-0.36895751953125,-0.723114013671875,0.428009033203125
1695713575233804800,6.0598046875,-0.333251953125,-0.691375732421875,0.2911376953125
1695713575243357000,6.06935693359375,-0.30853271484375,-0.54046630859375,0.23468017578125
1695713575252908800,6.07890869140625,-0.32257080078125,-0.419464111328125,0.20355224609375
1695713575262461000,6.0884609375,-0.347900390625,-0.441741943359375,0.15228271484375
1695713575272012800,6.0980126953125,-0.35797119140625,-0.5633544921875,0.066680908203125
1695713575281534200,6.1075341796875,-0.3485107421875,-0.638427734375,-0.029144287109375
1695713575291086300,6.11708642578125,-0.3082275390625,-0.64483642578125,-0.1153564453125
1695713575300638200,6.12663818359375,-0.24139404296875,-0.6463623046875,-0.19317626953125
1695713575310190300,6.1361904296875,-0.168609619140625,-0.616455078125,-0.283966064453125
1695713575319711700,6.145711669921875,-0.095062255859375,-0.50140380859375,-0.4437255859375
1695713575329263900,6.155263916015625,-0.00091552734375,-0.388031005859375,-0.650787353515625
1695713575338846200,6.16484619140625,0.086669921875,-0.28717041015625,-0.84228515625
1695713575348398300,6.1743984375,0.12664794921875,-0.091705322265625,-1.041412353515625
1695713575357950200,6.1839501953125,0.13031005859375,0.241241455078125,-1.309051513671875
1695713575367471900,6.193471923828125,0.154876708984375,0.56915283203125,-1.658935546875
1695713575377023700,6.203023681640625,0.175628662109375,0.787353515625,-2.047576904296875
1695713575386576000,6.212575927734375,0.138092041015625,0.90484619140625,-2.497711181640625
1695713575396127700,6.222127685546875,0.04425048828125,0.8056640625,-3.03802490234375
1695713575405679900,6.231679931640625,-0.0341796875,0.4486083984375,-3.480987548828125
1695713575415201300,6.241201171875,-0.03997802734375,-0.034332275390625,-3.645782470703125
1695713575424753400,6.25075341796875,-0.01220703125,-0.403289794921875,-3.514862060546875
1695713575434305300,6.26030517578125,0.00732421875,-0.472259521484375,-3.262481689453125
1695713575443857400,6.269857421875,-0.0103759765625,-0.28350830078125,-3.094482421875
1695713575453378800,6.27937890625,-0.039215087890625,-0.097503662109375,-3.05084228515625
1695713575462930700,6.2889306640625,-0.057525634765625,-0.27923583984375,-3.04290771484375
1695713575472482800,6.29848291015625,-0.097503662109375,-0.835113525390625,-2.97332763671875
1695713575482034700,6.30803466796875,-0.207366943359375,-1.381072998046875,-2.823944091796875
1695713575491586800,6.3175869140625,-0.30670166015625,-1.71539306640625,-2.611083984375
1695713575501108200,6.327108154296875,-0.3045654296875,-1.69036865234375,-2.34344482421875
1695713575510660400,6.336660400390625,-0.168914794921875,-0.9271240234375,-1.97601318359375
1695713575520212200,6.346212158203125,0.079345703125,0.271759033203125,-1.701202392578125
1695713575529764400,6.355764404296875,0.222015380859375,1.300506591796875,-1.800689697265625
1695713575539316200,6.365316162109375,0.216217041015625,1.683807373046875,-2.185821533203125
1695713575548838000,6.374837890625,0.151519775390625,1.49139404296875,-2.550506591796875
1695713575558389800,6.3843896484375,0.120849609375,1.16851806640625,-2.70599365234375
1695713575567942000,6.39394189453125,0.152130126953125,1.014251708984375,-2.6019287109375
1695713575577493800,6.40349365234375,0.266265869140625,1.032562255859375,-2.30377197265625
1695713575587046000,6.4130458984375,0.39398193359375,1.060028076171875,-1.94610595703125
1695713575596567300,6.4225673828125,0.499420166015625,1.035003662109375,-1.622314453125
1695713575606119200,6.432119140625,0.576934814453125,0.975799560546875,-1.355133056640625
1695713575615671300,6.44167138671875,0.637054443359375,0.950469970703125,-1.13800048828125
1695713575625223200,6.45122314453125,0.692138671875,0.991058349609375,-0.955657958984375
1695713575634775300,6.460775390625,0.7318115234375,1.056976318359375,-0.777587890625
1695713575644327200,6.4703271484375,0.74462890625,1.1370849609375,-0.596466064453125
1695713575653879300,6.47987939453125,0.74249267578125,1.2158203125,-0.41595458984375
1695713575663431200,6.48943115234375,0.7159423828125,1.22039794921875,-0.231781005859375
1695713575672983300,6.4989833984375,0.66925048828125,1.1572265625,-0.027008056640625
1695713575682504700,6.508504638671875,0.603790283203125,1.071319580078125,0.20904541015625
1695713575692056800,6.518056884765625,0.541534423828125,0.986785888671875,0.470733642578125
1695713575701608700,6.527608642578125,0.499420166015625,0.90545654296875,0.760650634765625
1695713575711160800,6.537160888671875,0.48065185546875,0.83953857421875,1.103363037109375
1695713575720712700,6.546712646484375,0.509490966796875,0.8489990234375,1.487579345703125
1695713575730234400,6.556234375,0.571136474609375,0.956878662109375,1.854705810546875
1695713575739786200,6.5657861328125,0.639495849609375,1.1181640625,2.144012451171875
1695713575749338400,6.57533837890625,0.68756103515625,1.328277587890625,2.231597900390625
1695713575758890200,6.58489013671875,0.7196044921875,1.5191650390625,1.9781494140625
1695713575768442400,6.5944423828125,0.7440185546875,1.4752197265625,1.395721435546875
1695713575777963800,6.6039638671875,0.6787109375,1.296539306640625,0.50140380859375
1695713575787515600,6.613515625,0.42999267578125,1.355743408203125,-0.677947998046875
1695713575797067800,6.62306787109375,0.10162353515625,1.5826416015625,-1.695404052734375
1695713575806619600,6.63261962890625,0.0128173828125,1.018524169921875,-2.01446533203125
1695713575816141300,6.642141357421875,0.260162353515625,-0.383148193359375,-1.56646728515625
1695713575825693200,6.651693115234375,0.524139404296875,-1.30523681640625,-0.967864990234375
1695713575835245300,6.661245361328125,0.547943115234375,-1.28204345703125,-0.662994384765625
1695713575844797200,6.670797119140625,0.38116455078125,-0.5841064453125,-0.633392333984375
1695713575854349300,6.680349365234375,0.178375244140625,0.343475341796875,-0.599822998046875
1695713575863870700,6.68987060546875,-0.157928466796875,1.2713623046875,-0.273895263671875
1695713575873422800,6.6994228515625,-0.561676025390625,1.789703369140625,0.308380126953125
1695713575882974700,6.708974609375,-0.805511474609375,1.314239501953125,1.038055419921875
1695713575892526800,6.71852685546875,-0.59051513671875,-0.347137451171875,1.28631591796875
1695713575902078700,6.72807861328125,-0.195465087890625,-1.740570068359375,0.667266845703125
1695713575911630800,6.737630859375,-0.00946044921875,-0.95947265625,-0.245513916015625
1695713575921182700,6.7471826171875,0.261993408203125,0.244903564453125,-0.18585205078125
1695713575930734800,6.75673486328125,0.493011474609375,-0.26641845703125,1.139373779296875
1695713575940286700,6.76628662109375,0.487213134765625,-0.804595947265625,2.123260498046875
1695713575949808000,6.77580810546875,0.165863037109375,-0.66192626953125,1.97418212890625
1695713575959360300,6.7853603515625,-0.25665283203125,-0.395355224609375,1.480560302734375
1695713575968912100,6.794912109375,-0.515594482421875,-0.395660400390625,1.6033935546875
1695713575978464300,6.80446435546875,-0.432891845703125,-0.61737060546875,2.034912109375
1695713575988016000,6.81401611328125,-0.156707763671875,-0.94635009765625,2.29278564453125
1695713575997537800,6.823537841796875,0.143280029296875,-1.097259521484375,2.216339111328125
1695713576007089700,6.833089599609375,0.4339599609375,-0.760650634765625,1.894073486328125
1695713576016641800,6.842641845703125,0.586090087890625,-0.27587890625,1.61773681640625
1695713576026193700,6.852193603515625,0.563812255859375,-0.050201416015625,1.56341552734375
1695713576035745800,6.861745849609375,0.499420166015625,0.032196044921875,1.6119384765625
1695713576045267200,6.87126708984375,0.42816162109375,0.11016845703125,1.68243408203125
1695713576054819300,6.8808193359375,0.3271484375,0.05157470703125,1.809844970703125
1695713576064371200,6.89037109375,0.196075439453125,-0.101470947265625,1.976318359375
1695713576073923300,6.89992333984375,0.08087158203125,-0.23468017578125,2.094573974609375
1695713576083444700,6.90944482421875,0.01617431640625,-0.356597900390625,2.114715576171875
1695713576092996600,6.91899658203125,0.025634765625,-0.406341552734375,2.02606201171875
1695713576102548700,6.928548828125,0.09796142578125,-0.318145751953125,1.889801025390625
1695713576112100600,6.9381005859375,0.149078369140625,-0.25177001953125,1.776275634765625
1695713576121652700,6.94765283203125,0.149688720703125,-0.21087646484375,1.719970703125
1695713576131174100,6.957174072265625,0.10040283203125,-0.2142333984375,1.69677734375
1695713576140726300,6.966726318359375,0.00946044921875,-0.28045654296875,1.663818359375
1695713576150278100,6.976278076171875,-0.059661865234375,-0.400543212890625,1.6094970703125
1695713576159830300,6.985830322265625,-0.109710693359375,-0.49224853515625,1.568603515625
1695713576169382100,6.995382080078125,-0.163726806640625,-0.51910400390625,1.529388427734375
1695713576178903800,7.00490380859375,-0.214996337890625,-0.440826416015625,1.496734619140625
1695713576188455700,7.01445556640625,-0.26397705078125,-0.348663330078125,1.470184326171875
1695713576198038300,7.024038330078125,-0.3155517578125,-0.30975341796875,1.437835693359375
1695713576207590100,7.033590087890625,-0.37506103515625,-0.3021240234375,1.417694091796875
1695713576217111800,7.04311181640625,-0.423736572265625,-0.30517578125,1.422271728515625
1695713576226663700,7.05266357421875,-0.457611083984375,-0.308074951171875,1.441802978515625
1695713576236215800,7.0622158203125,-0.482330322265625,-0.29144287109375,1.441802978515625
1695713576245767700,7.071767578125,-0.485992431640625,-0.301513671875,1.414947509765625
1695713576255319800,7.08131982421875,-0.460052490234375,-0.414581298828125,1.35528564453125
1695713576264841200,7.09084130859375,-0.412445068359375,-0.6036376953125,1.2445068359375
1695713576274393000,7.10039306640625,-0.3631591796875,-0.789947509765625,1.068878173828125
1695713576283945200,7.1099453125,-0.30792236328125,-0.904541015625,0.86029052734375
1695713576293497000,7.1194970703125,-0.24566650390625,-0.8673095703125,0.668487548828125
1695713576303049200,7.12904931640625,-0.211639404296875,-0.702972412109375,0.50994873046875
1695713576312570600,7.138570556640625,-0.223388671875,-0.5615234375,0.356597900390625
1695713576322122800,7.148122802734375,-0.27069091796875,-0.506591796875,0.1904296875
1695713576331674600,7.157674560546875,-0.3118896484375,-0.50750732421875,0.027618408203125
1695713576341226800,7.167226806640625,-0.302734375,-0.51727294921875,-0.1080322265625
1695713576350778600,7.176778564453125,-0.2484130859375,-0.464630126953125,-0.20111083984375
1695713576360300300,7.18630029296875,-0.205841064453125,-0.363006591796875,-0.253143310546875
1695713576369852200,7.19585205078125,-0.204925537109375,-0.320281982421875,-0.333099365234375
1695713576379404300,7.205404296875,-0.191192626953125,-0.343170166015625,-0.50384521484375
1695713576388956200,7.2149560546875,-0.108184814453125,-0.337371826171875,-0.764617919921875
1695713576398477600,7.2244775390625,0.0091552734375,-0.22216796875,-1.087799072265625
1695713576408029700,7.23402978515625,0.1043701171875,0.04180908203125,-1.438751220703125
1695713576417581600,7.24358154296875,0.181427001953125,0.386505126953125,-1.786346435546875
1695713576427133700,7.2531337890625,0.262603759765625,0.668792724609375,-2.121734619140625
1695713576436685600,7.262685546875,0.305633544921875,0.78338623046875,-2.490692138671875
1695713576446207200,7.272207275390625,0.255889892578125,0.716094970703125,-2.95867919921875
1695713576455759000,7.281759033203125,0.187225341796875,0.44036865234375,-3.39508056640625
1695713576465311200,7.291311279296875,0.139923095703125,-0.022735595703125,-3.609466552734375
1695713576474863000,7.300863037109375,0.09124755859375,-0.417327880859375,-3.590240478515625
1695713576484415200,7.310415283203125,0.0152587890625,-0.538330078125,-3.41156005859375
1695713576493967000,7.319967041015625,-0.00579833984375,-0.48797607421875,-3.242034912109375
1695713576503519200,7.329519287109375,0.074462890625,-0.50628662109375,-3.178863525390625
1695713576513071000,7.339071044921875,0.146942138671875,-0.802459716796875,-3.157196044921875
1695713576522623200,7.348623291015625,0.127105712890625,-1.365966796875,-3.06427001953125
1695713576532144600,7.35814453125,0.03570556640625,-1.99462890625,-2.856903076171875
1695713576541696800,7.36769677734375,-0.044097900390625,-2.45513916015625,-2.537078857421875
1695713576551248600,7.37724853515625,-0.077056884765625,-2.469024658203125,-2.122039794921875
1695713576560800800,7.38680078125,0.02593994140625,-1.571044921875,-1.58782958984375
1695713576570352600,7.3963525390625,0.3387451171875,-0.047454833984375,-1.2005615234375
1695713576579874000,7.4058740234375,0.546417236328125,1.2744140625,-1.363983154296875
1695713576589426200,7.41542626953125,0.516815185546875,1.760406494140625,-1.94854736328125
1695713576598978000,7.42497802734375,0.3570556640625,1.5850830078125,-2.505645751953125
1695713576608530200,7.4345302734375,0.263214111328125,1.313934326171875,-2.753448486328125
1695713576618082000,7.44408203125,0.278472900390625,1.2158203125,-2.67578125
1695713576627603700,7.453603759765625,0.3143310546875,1.22222900390625,-2.408294677734375
1695713576637155600,7.463155517578125,0.3472900390625,1.2481689453125,-2.071075439453125
1695713576646707700,7.472707763671875,0.37261962890625,1.273193359375,-1.737823486328125
1695713576656259600,7.482259521484375,0.386962890625,1.251220703125,-1.441192626953125
1695713576665811700,7.491811767578125,0.4241943359375,1.19842529296875,-1.17523193359375
1695713576675333000,7.5013330078125,0.490570068359375,1.1334228515625,-0.943603515625
1695713576684885200,7.51088525390625,0.569305419921875,1.063385009765625,-0.736846923828125
1695713576694437000,7.52043701171875,0.629119873046875,1.029510498046875,-0.5389404296875
1695713576703989200,7.5299892578125,0.66253662109375,1.057891845703125,-0.347137451171875
1695713576713510700,7.5395107421875,0.68389892578125,1.090240478515625,-0.16265869140625
1695713576723062500,7.5490625,0.693359375,1.109771728515625,0.034637451171875
1695713576732614700,7.55861474609375,0.67352294921875,1.095123291015625,0.24383544921875
1695713576742166500,7.56816650390625,0.650787353515625,1.058502197265625,0.476226806640625
1695713576751718700,7.57771875,0.627899169921875,0.994110107421875,0.757904052734375
1695713576761240000,7.587239990234375,0.611419677734375,0.92559814453125,1.128997802734375
1695713576770822700,7.59682275390625,0.616302490234375,0.92803955078125,1.549530029296875
1695713576780374500,7.60637451171875,0.638580322265625,0.994720458984375,1.92779541015625
1695713576789926700,7.6159267578125,0.658721923828125,1.107330322265625,2.194976806640625
1695713576799478500,7.625478515625,0.649261474609375,1.27716064453125,2.221527099609375
1695713576809000200,7.635000244140625,0.634307861328125,1.405487060546875,1.839447021484375
1695713576818552000,7.644552001953125,0.617218017578125,1.2603759765625,1.086883544921875
1695713576828104200,7.654104248046875,0.482177734375,1.16424560546875,0.1654052734375
1695713576837656000,7.663656005859375,0.214080810546875,1.401214599609375,-0.84503173828125
1695713576847177700,7.673177734375,-0.00701904296875,1.60491943359375,-1.61163330078125
1695713576856729600,7.6827294921875,0.057373046875,0.983734130859375,-1.684722900390625
1695713576866281700,7.69228173828125,0.297698974609375,-0.123291015625,-1.13739013671875
1695713576875833600,7.70183349609375,0.4522705078125,-0.840911865234375,-0.588836669921875
1695713576885385700,7.7113857421875,0.40985107421875,-0.814361572265625,-0.391693115234375
1695713576894907100,7.7209072265625,0.232696533203125,-0.331878662109375,-0.47332763671875
1695713576904459000,7.730458984375,0.0408935546875,0.297088623046875,-0.5767822265625
1695713576914011100,7.74001123046875,-0.27923583984375,1.11907958984375,-0.44464111328125
1695713576923563000,7.74956298828125,-0.68572998046875,1.694793701171875,-0.0927734375
1695713576933115100,7.759115234375,-0.883636474609375,1.352691650390625,0.416107177734375
1695713576942636500,7.768636474609375,-0.65948486328125,-0.18035888671875,0.616455078125
1695713576952188700,7.778188720703125,-0.2471923828125,-1.493682861328125,0.448150634765625
1695713576961740500,7.787740478515625,0.03326416015625,-0.468902587890625,-0.14007568359375
1695713576971292700,7.797292724609375,0.34149169921875,-0.082244873046875,0.22247314453125
1695713576980814000,7.80681396484375,0.518035888671875,-0.94146728515625,1.520233154296875
1695713576990366200,7.8163662109375,0.40496826171875,-0.9912109375,2.272491455078125
1695713576999918000,7.82591796875,0.09185791015625,-0.312957763671875,1.96044921875
1695713577009470200,7.83547021484375,-0.2520751953125,0.113525390625,1.30767822265625
1695713577019022000,7.84502197265625,-0.507965087890625,-0.2349853515625,1.5673828125
1695713577028543500,7.85454345703125,-0.494537353515625,-0.9136962890625,2.29736328125
1695713577038095600,7.864095703125,-0.24322509765625,-1.5673828125,2.67059326171875
1695713577047647500,7.8736474609375,0.09796142578125,-1.749420166015625,2.525482177734375
1695713577057199600,7.88319970703125,0.47515869140625,-1.28814697265625,2.025146484375
1695713577066782200,7.8927822265625,0.70465087890625,-0.53436279296875,1.545562744140625
1695713577076303600,7.9023037109375,0.68756103515625,-0.013885498046875,1.382904052734375
1695713577085855500,7.91185546875,0.572967529296875,0.295257568359375,1.432342529296875
1695713577095407600,7.92140771484375,0.45806884765625,0.40679931640625,1.5582275390625
1695713577104959500,7.93095947265625,0.35064697265625,0.250396728515625,1.747283935546875
1695713577114481200,7.940481201171875,0.209503173828125,-0.084075927734375,1.93145751953125
1695713577124033000,7.950032958984375,0.05767822265625,-0.422515869140625,2.01568603515625
1695713577133585200,7.959585205078125,-0.03509521484375,-0.686187744140625,2.0526123046875
1695713577143137000,7.969136962890625,-0.01678466796875,-0.752105712890625,2.044677734375
1695713577152689200,7.978689208984375,0.09429931640625,-0.64117431640625,1.97418212890625
1695713577162210600,7.98821044921875,0.178070068359375,-0.52581787109375,1.842803955078125
1695713577171762700,7.9977626953125,0.193023681640625,-0.470428466796875,1.72943115234375
1695713577181314600,8.007314453125,0.156707763671875,-0.443878173828125,1.66290283203125
1695713577190866700,8.01686669921875,0.07659912109375,-0.432281494140625,1.60430908203125
1695713577200418600,8.02641845703125,-0.01739501953125,-0.453643798828125,1.552276611328125
1695713577209940000,8.03593994140625,-0.089874267578125,-0.470428466796875,1.509857177734375
1695713577219492000,8.0454921875,-0.134429931640625,-0.50201416015625,1.481475830078125
1695713577229044000,8.0550439453125,-0.159759521484375,-0.48248291015625,1.492462158203125
1695713577238596000,8.06459619140625,-0.164031982421875,-0.428924560546875,1.518096923828125
1695713577248117500,8.074117431640625,-0.184173583984375,-0.381317138671875,1.516876220703125
1695713577257669600,8.083669677734376,-0.22613525390625,-0.359954833984375,1.484832763671875
1695713577267221500,8.093221435546875,-0.28045654296875,-0.350494384765625,1.460723876953125
1695713577276773600,8.102773681640626,-0.33843994140625,-0.357513427734375,1.455535888671875
1695713577286325500,8.112325439453125,-0.3961181640625,-0.373382568359375,1.461334228515625
1695713577295847200,8.12184716796875,-0.441436767578125,-0.412445068359375,1.460418701171875
1695713577305399000,8.13139892578125,-0.468292236328125,-0.48736572265625,1.434783935546875
1695713577314951200,8.140951171875,-0.465850830078125,-0.5950927734375,1.3665771484375
1695713577324503000,8.1505029296875,-0.434722900390625,-0.709686279296875,1.24237060546875
1695713577334055200,8.16005517578125,-0.386962890625,-0.792388916015625,1.061248779296875
1695713577343607000,8.16960693359375,-0.32745361328125,-0.837249755859375,0.83984375
1695713577353159200,8.1791591796875,-0.2618408203125,-0.787506103515625,0.62255859375
1695713577362711000,8.1887109375,-0.212554931640625,-0.6195068359375,0.441436767578125
1695713577372263200,8.19826318359375,-0.204010009765625,-0.451812744140625,0.305023193359375
1695713577381815000,8.20781494140625,-0.23681640625,-0.424957275390625,0.2020263671875
1695713577391336400,8.21733642578125,-0.27496337890625,-0.51513671875,0.115203857421875
1695713577400888600,8.226888671875,-0.26641845703125,-0.5999755859375,0.027313232421875
1695713577410440400,8.2364404296875,-0.207366943359375,-0.59600830078125,-0.06195068359375
1695713577419992600,8.24599267578125,-0.152740478515625,-0.482940673828125,-0.14617919921875
1695713577429514000,8.255513916015625,-0.135955810546875,-0.370635986328125,-0.224609375
1695713577439066000,8.265066162109376,-0.133209228515625,-0.336151123046875,-0.332183837890625
1695713577448618000,8.274617919921875,-0.080108642578125,-0.352020263671875,-0.4937744140625
1695713577458170000,8.284170166015626,0.02777099609375,-0.361175537109375,-0.700531005859375
1695713577467722000,8.293721923828125,0.1153564453125,-0.2764892578125,-0.93597412109375
1695713577477243600,8.30324365234375,0.158233642578125,-0.022735595703125,-1.21307373046875
1695713577486795500,8.31279541015625,0.208587646484375,0.290069580078125,-1.53472900390625
1695713577496347600,8.32234765625,0.272979736328125,0.5224609375,-1.89056396484375
1695713577505899500,8.3318994140625,0.278167724609375,0.666961669921875,-2.2955322265625
1695713577515451600,8.34145166015625,0.209503173828125,0.649261474609375,-2.813262939453125
1695713577524973000,8.35097314453125,0.10833740234375,0.382232666015625,-3.3209228515625
1695713577534525000,8.36052490234375,0.0726318359375,-0.058746337890625,-3.567047119140625
1695713577544077000,8.3700771484375,0.08270263671875,-0.417022705078125,-3.544158935546875
1695713577553629000,8.37962890625,0.07354736328125,-0.51513671875,-3.3660888671875
1695713577563150600,8.389150634765626,0.01556396484375,-0.368804931640625,-3.206024169921875
1695713577572702500,8.398702392578125,-0.059967041015625,-0.110015869140625,-3.177642822265625
1695713577582254600,8.408254638671876,-0.114593505859375,-0.092926025390625,-3.190155029296875
1695713577591806500,8.417806396484375,-0.161285400390625,-0.535888671875,-3.125457763671875
1695713577601358600,8.427358642578126,-0.24383544921875,-1.22406005859375,-2.950439453125
1695713577610880000,8.4368798828125,-0.33447265625,-1.786041259765625,-2.68646240234375
1695713577620432100,8.44643212890625,-0.3466796875,-1.9891357421875,-2.32666015625
1695713577630014500,8.456014404296875,-0.242919921875,-1.478118896484375,-1.8499755859375
1695713577639566600,8.465566650390626,-0.00518798828125,-0.394744873046875,-1.475067138671875
1695713577649118500,8.475118408203125,0.165557861328125,0.746307373046875,-1.4990234375
1695713577658640100,8.48464013671875,0.176239013671875,1.368865966796875,-1.881103515625
1695713577668192000,8.49419189453125,0.09674072265625,1.396026611328125,-2.30865478515625
1695713577677744000,8.503744140625,0.0537109375,1.141357421875,-2.559356689453125
1695713577687296000,8.5132958984375,0.07354736328125,0.961456298828125,-2.558441162109375
1695713577696848100,8.52284814453125,0.158843994140625,0.999603271484375,-2.34405517578125
1695713577706369500,8.53236962890625,0.281219482421875,1.056365966796875,-2.038421630859375
1695713577715921400,8.54192138671875,0.377197265625,1.044464111328125,-1.729583740234375
1695713577725473500,8.5514736328125,0.4400634765625,1.021270751953125,-1.441192626953125
1695713577735025400,8.561025390625,0.506439208984375,1.013031005859375,-1.18499755859375
1695713577744547000,8.570547119140626,0.574188232421875,1.004180908203125,-0.956268310546875
1695713577754099000,8.580098876953125,0.623931884765625,1.011810302734375,-0.746002197265625
1695713577763651000,8.589651123046876,0.66070556640625,1.035003662109375,-0.5572509765625
1695713577773203000,8.599202880859375,0.68389892578125,1.074676513671875,-0.382537841796875
1695713577782755000,8.608755126953126,0.68817138671875,1.096954345703125,-0.2099609375
1695713577792276500,8.6182763671875,0.67352294921875,1.089630126953125,-0.022735595703125
1695713577801828600,8.62782861328125,0.644683837890625,1.052093505859375,0.2001953125
1695713577811380500,8.63738037109375,0.611114501953125,0.999603271484375,0.463104248046875
1695713577820932600,8.6469326171875,0.594329833984375,0.941925048828125,0.762481689453125
1695713577830484500,8.656484375,0.609588623046875,0.8697509765625,1.096343994140625
1695713577840006000,8.666005859375,0.650482177734375,0.83343505859375,1.457977294921875
1695713577849558000,8.67555810546875,0.7037353515625,0.8587646484375,1.803436279296875
1695713577859110000,8.68510986328125,0.77789306640625,0.9320068359375,2.0892333984375
1695713577868662000,8.694662109375,0.850067138671875,1.048736572265625,2.240142822265625
1695713577878183400,8.704183349609375,0.880584716796875,1.18438720703125,2.0947265625
1695713577887735600,8.713735595703126,0.861663818359375,1.138916015625,1.504974365234375
1695713577897287400,8.723287353515625,0.770263671875,0.92987060546875,0.5096435546875
1695713577906839600,8.732839599609376,0.487823486328125,0.972137451171875,-0.735931396484375
1695713577916422000,8.742421875,0.08514404296875,1.23382568359375,-1.9488525390625
1695713577925943600,8.751943603515626,-0.02716064453125,0.977630615234375,-2.409210205078125
1695713577935495400,8.761495361328125,0.270538330078125,-0.002288818359375,-2.066802978515625
1695713577945047600,8.771047607421876,0.594940185546875,-0.693817138671875,-1.442718505859375
1695713577954599400,8.780599365234375,0.612945556640625,-0.732574462890625,-0.92010498046875
1695713577964151600,8.790151611328126,0.39306640625,-0.371246337890625,-0.597686767578125
1695713577973673000,8.7996728515625,0.194854736328125,0.07110595703125,-0.4425048828125
1695713577983225000,8.80922509765625,0.023193359375,0.738067626953125,-0.253448486328125
1695713577992777000,8.81877685546875,-0.27587890625,1.708221435546875,0.12847900390625
1695713578002329000,8.8283291015625,-0.64178466796875,2.3553466796875,0.828094482421875
1695713578011850500,8.8378505859375,-0.823516845703125,1.421661376953125,1.57257080078125
1695713578021402400,8.84740234375,-0.520782470703125,-1.183319091796875,1.447296142578125
1695713578030954500,8.85695458984375,-0.193634033203125,-2.32696533203125,0.403594970703125
1695713578040506400,8.86650634765625,0.152130126953125,-0.417327880859375,-0.704498291015625
1695713578050058500,8.87605859375,0.6683349609375,-0.223388671875,-0.000152587890625
1695713578059580000,8.885579833984375,0.975189208984375,-1.25885009765625,1.59088134765625
1695713578069132000,8.895132080078126,0.819091796875,-1.32568359375,2.32666015625
