time,seconds_elapsed,z,y,x
1696082907761842400,3.168842529296875,-1.6236798763275146,-0.20586158335208893,1.3720033168792725
1696082907771842300,3.17884228515625,-1.5796974897384644,0.09896016865968704,1.3933836221694946
1696082907781842400,3.188842529296875,-1.4611896276474,0.22968533635139465,1.4159855842590332
1696082907791842300,3.19884228515625,-1.3054190874099731,0.11178833991289139,1.4208725690841675
1696082907801842400,3.208842529296875,-1.176526427268982,-0.06780604273080826,1.3829989433288574
1696082907811842300,3.21884228515625,-1.0995573997497559,-0.15454891324043274,1.309084177017212
1696082907821842400,3.228842529296875,-1.0519099235534668,-0.07819075137376785,1.2376129627227783
1696082907831842600,3.238842529296875,-1.0012081861495972,0.04642575979232788,1.1936306953430176
1696082907841842400,3.248842529296875,-0.9456194043159485,0.2070833146572113,1.1691961288452148
1696082907851842600,3.258842529296875,-0.8796459436416626,0.4355469346046448,1.1539244651794434
1696082907861842400,3.268842529296875,-0.7855727076530457,0.6774495840072632,1.1074986457824707
1696082907871842300,3.27884228515625,-0.6688974499702454,0.8655960559844971,1.0073168277740479
1696082907881842400,3.288842529296875,-0.5583308339118958,1.0030407905578613,0.8729264140129089
1696082907891842300,3.29884228515625,-0.4758640229701996,1.091616153717041,0.7458664774894714
1696082907901842400,3.308842529296875,-0.39156460762023926,1.083064079284668,0.6334672570228577
1696082907911841800,3.318841796875,-0.304210901260376,0.9859365224838257,0.5253441333770752
1696082907921842000,3.328842041015625,-0.22113321721553802,0.8680394887924194,0.4050036668777466
1696082907931841800,3.338841796875,-0.13439035415649414,0.7672467231750488,0.2669481039047241
1696082907941842000,3.348842041015625,-0.08552113175392151,0.7287622094154358,0.19058994948863983
1696082907951841800,3.358841796875,0.028099801391363144,0.685390830039978,0.027488935738801956
1696082907961842000,3.368842041015625,0.15515977144241333,0.675616979598999,-0.15454891324043274
1696082907971841800,3.378841796875,0.26633724570274353,0.6701191663742065,-0.35613444447517395
1696082907981842000,3.388842041015625,0.37140607833862305,0.6426302194595337,-0.5778785347938538
1696082907991841800,3.398841796875,0.4813618063926697,0.5833762884140015,-0.8100073337554932
1696082908001842000,3.408842041015625,0.5864306092262268,0.5265658497810364,-1.0396926403045654
1696082908011841800,3.418841796875,0.6291912198066711,0.5229006409645081,-1.2693779468536377
1696082908021842000,3.428842041015625,0.5711590051651001,0.6243042945861816,-1.474017858505249
1696082908031841800,3.438841796875,0.4392121136188507,0.79840087890625,-1.5992451906204224
1696082908041841700,3.448841552734375,0.2577851414680481,0.9822713136672974,-1.5699236392974854
1696082908051841800,3.458841796875,0.060475658625364304,1.1740829944610596,-1.4196507930755615
1696082908061841700,3.468841552734375,-0.07269296050071716,1.5008958578109741,-1.2669345140457153
1696082908071841800,3.478841796875,-0.1661553531885147,1.7324138879776,-1.1044443845748901
1696082908081841700,3.488841552734375,-0.27061331272125244,1.632842779159546,-0.8393288254737854
1696082908091841800,3.498841796875,-0.40194934606552124,1.1215485334396362,-0.3988949954509735
1696082908101841700,3.508841552734375,-0.5174028873443604,0.39706242084503174,0.19792033731937408
1696082908111841800,3.518841796875,-0.5057964324951172,0.015271631069481373,0.627358615398407
1696082908121841700,3.528841552734375,-0.41599923372268677,0.24923302233219147,0.7422012686729431
1696082908131841800,3.538841796875,-0.3341432809829712,0.6212499737739563,0.5601634383201599
1696082908141841700,3.548841552734375,-0.2724458873271942,0.4508185386657715,0.24007004499435425
1696082908151841800,3.558841796875,-0.21502456068992615,-0.18387043476104736,-0.08735372871160507
1696082908161841700,3.568841552734375,-0.13744467496871948,-0.769079327583313,-0.30482175946235657
1696082908171841800,3.578841796875,-0.039706241339445114,-1.0653489828109741,-0.3078760802745819
1696082908181841700,3.588841552734375,0.05803219974040985,-0.901637077331543,-0.036651913076639175
1696082908191841800,3.598841796875,0.17592918872833252,-0.4092797040939331,0.33536502718925476
1696082908201841700,3.608841552734375,0.3878994286060333,-0.18631389737129211,0.5864306092262268
1696082908211842300,3.61884228515625,0.6988298296928406,-0.3237585723400116,0.5687155723571777
1696082908221842200,3.62884228515625,0.9425650835037231,-0.37262779474258423,0.41172316670417786
1696082908231842300,3.63884228515625,0.9993755221366882,-0.3127630054950714,0.19303341209888458
1696082908241842200,3.64884228515625,0.9578366875648499,-0.5112941861152649,-0.09651670604944229
1696082908251842300,3.65884228515625,0.9187413454055786,-1.0677924156188965,-0.413555771112442
1696082908261842200,3.66884228515625,0.8717046976089478,-1.6694947481155396,-0.6957755088806152
1696082908271842300,3.67884228515625,0.8472700715065002,-2.049452781677246,-0.9419541954994202
1696082908281842200,3.68884228515625,0.8924741148948669,-2.1710150241851807,-1.243721604347229
1696082908291842300,3.69884228515625,0.9828822016716003,-2.0665571689605713,-1.6548339128494263
1696082908301842200,3.70884228515625,1.1062769889831543,-1.6847662925720215,-2.079385280609131
1696082908311842300,3.71884228515625,1.208902359008789,-1.2003501653671265,-2.336559534072876
1696082908321842200,3.72884228515625,1.246165156364441,-0.7861835956573486,-2.323120594024658
1696082908331842300,3.73884228515625,1.2034045457839966,-0.4300491213798523,-2.071444034576416
1696082908341842200,3.74884228515625,1.103833556175232,-0.11728613078594208,-1.7146987915039062
1696082908351842300,3.75884228515625,0.9822713136672974,0.1472185254096985,-1.3573426008224487
1696082908361842200,3.76884228515625,0.8619308471679688,0.3323107063770294,-1.073290228843689
1696082908371842300,3.77884228515625,0.7538077235221863,0.4056145250797272,-0.9053022861480713
1696082908381842200,3.78884228515625,0.6878342628479004,0.4715879559516907,-0.8429940342903137
1696082908391842300,3.79884228515625,0.6811147332191467,0.5772676467895508,-0.8460483551025391
1696082908401842200,3.80884228515625,0.7043276429176331,0.7061602473258972,-0.8686503767967224
1696082908411842300,3.81884228515625,0.7067710757255554,0.7611380815505981,-0.8961393237113953
1696082908421842200,3.82884228515625,0.6585127115249634,0.6420193910598755,-0.9260717034339905
1696082908431842300,3.83884228515625,0.5937610268592834,0.3689626157283783,-0.9358455538749695
1696082908441842200,3.84884228515625,0.5381723046302795,0.08491026610136032,-0.8936958312988281
1696082908451842300,3.85884228515625,0.5064072608947754,-0.24617868661880493,-0.8130616545677185
1696082908461842200,3.86884228515625,0.513126790523529,-0.5271766781806946,-0.7525860071182251
1696082908471842300,3.87884228515625,0.5583308339118958,-0.6969972252845764,-0.7739662528038025
1696082908481842200,3.88884228515625,0.6029239892959595,-0.827111542224884,-0.9187413454055786
1696082908491842300,3.89884228515625,0.6597344875335693,-0.8619308471679688,-1.1197160482406616
1696082908501842200,3.90884228515625,0.6743952035903931,-0.8674286603927612,-1.2736539840698242
1696082908511841800,3.918841796875,0.6230825781822205,-0.8246681094169617,-1.3829989433288574
1696082908521841700,3.928841552734375,0.5900958180427551,-0.6969972252845764,-1.451415777206421
1696082908531841800,3.938841796875,0.646295428276062,-0.5406157374382019,-1.350012183189392
1696082908541841700,3.948841552734375,0.6963863968849182,-0.3494149148464203,-1.0384708642959595
1696082908551841800,3.958841796875,0.6328563690185547,-0.13927727937698364,-0.6548475623130798
1696082908561841700,3.968841552734375,0.504574716091156,-0.06169738993048668,-0.4178318381309509
1696082908571841800,3.978841796875,0.42088615894317627,-0.17104226350784302,-0.43127086758613586
1696082908581842000,3.988842041015625,0.40072759985923767,-0.2877175211906433,-0.6249151229858398
1696082908591841800,3.998841796875,0.42271876335144043,-0.24129177629947662,-0.8484918475151062
1696082908601842000,4.008842041015625,0.4801400899887085,-0.0507018156349659,-1.0195341110229492
1696082908611841800,4.018841796875,0.5736024379730225,0.14782938361167908,-1.1154398918151855
1696082908621842000,4.028842041015625,0.6982190012931824,0.18448130786418915,-1.1178834438323975
1696082908631841800,4.038841796875,0.8301658630371094,-0.01710422709584236,-1.0305296182632446
1696082908641842000,4.048842041015625,0.9248499870300293,-0.3701843321323395,-0.8570439219474792
1696082908651841800,4.058841796875,0.9578366875648499,-0.6890559792518616,-0.6304129362106323
1696082908661842000,4.068842041015625,0.9419541954994202,-0.8546004891395569,-0.4086688458919525
1696082908671841800,4.078841796875,0.9028588533401489,-0.921795666217804,-0.22602014243602753
1696082908681841700,4.088841552734375,0.8552113175392151,-0.9639453291893005,-0.08185594528913498
1696082908691841800,4.098841796875,0.7965682744979858,-0.9724974632263184,0.027488935738801956
1696082908701841700,4.108841552734375,0.7165449261665344,-0.8961393237113953,0.11239920556545258
1696082908711841800,4.118841796875,0.626747727394104,-0.7024950385093689,0.2028072625398636
1696082908721841700,4.128841552734375,0.5210680365562439,-0.4343251883983612,0.3017674386501312
1696082908731841800,4.138841796875,0.3634648323059082,-0.15577064454555511,0.4001167416572571
1696082908741842000,4.148842041015625,0.11239920556545258,0.1215621829032898,0.5100724697113037
1696082908751841800,4.158841796875,-0.21868975460529327,0.3488040566444397,0.6188064813613892
1696082908761841700,4.168841552734375,-0.5772676467895508,0.4911356568336487,0.759305477142334
1696082908771841800,4.178841796875,-0.8924741148948669,0.6151412725448608,1.0415252447128296
1696082908781842000,4.188842041015625,-1.1575896739959717,0.8381071090698242,1.4947872161865234
1696082908791841800,4.198841796875,-1.441641926765442,1.1673635244369507,1.977981686592102
1696082908801842000,4.208842041015625,-1.7611244916915894,1.357953429222107,2.3151793479919434
1696082908811841800,4.218841796875,-2.0622811317443848,1.0958921909332275,2.543642997741699
1696082908821842000,4.228842041015625,-2.283414363861084,0.403781920671463,2.730567693710327
1696082908831841800,4.238841796875,-2.425745964050293,-0.4337143301963806,2.8008172512054443
1696082908841842000,4.248842041015625,-2.49294114112854,-1.2974777221679688,2.7965409755706787
1696082908851841800,4.258841796875,-2.507601737976074,-2.0189096927642822,2.7678303718566895
1696082908861842000,4.268842041015625,-2.4978280067443848,-2.423302412033081,2.699413537979126
1696082908871841800,4.278841796875,-2.3609941005706787,-2.3860397338867188,2.467284679412842
1696082908881841700,4.288841552734375,-2.054950714111328,-1.8613064289093018,2.1007654666900635
1696082908891841800,4.298841796875,-1.6365079879760742,-1.168585181236267,1.6310101747512817
1696082908901841700,4.308841552734375,-1.2760975360870361,-0.3530801236629486,1.1398745775222778
1696082908911841800,4.318841796875,-1.026253581047058,0.07513642311096191,0.8741481900215149
1696082908921841700,4.328841552734375,-0.9902125597000122,0.20830504596233368,0.8991936445236206
1696082908931841800,4.338841796875,-1.1282681226730347,0.31031954288482666,1.186300277709961
1696082908941841700,4.348841552734375,-1.2400563955307007,0.3952298164367676,1.5387696027755737
1696082908951841800,4.358841796875,-1.3017538785934448,0.38667771220207214,1.722640037536621
1696082908961841700,4.368841552734375,-1.303586483001709,0.19364428520202637,1.718363881111145
1696082908971841800,4.378841796875,-1.2479976415634155,-0.1215621829032898,1.6181820631027222
1696082908981841700,4.388841552734375,-1.1649199724197388,-0.4648684561252594,1.4685200452804565
1696082908991841800,4.398841796875,-1.1068878173828125,-0.675006091594696,1.3060299158096313
1696082909001841700,4.408841552734375,-1.10139000415802,-0.5870414972305298,1.171028733253479
1696082909011841800,4.418841796875,-1.1178834438323975,-0.4031710624694824,1.1246029138565063
1696082909021841700,4.428841552734375,-1.1215485334396362,-0.2168571650981903,1.1563678979873657
1696082909031841800,4.438841796875,-1.0922271013259888,-0.0006108652451075613,1.1789699792861938
1696082909041841700,4.448841552734375,-1.0201449394226074,0.23579397797584534,1.1288789510726929
1696082909051841800,4.458841796875,-0.9169087409973145,0.4642575979232788,1.0293079614639282
1696082909061841700,4.468841552734375,-0.7941248416900635,0.6585127115249634,0.9083566069602966
1696082909071841800,4.478841796875,-0.665232241153717,0.8283332586288452,0.778853178024292
1696082909081841700,4.488841552734375,-0.5345070958137512,0.9388998746871948,0.6426302194595337
1696082909091841800,4.498841796875,-0.4050036668777466,0.9865473508834839,0.5076290369033813
1696082909101841700,4.508841552734375,-0.27122417092323303,0.9669997096061707,0.36713001132011414
1696082909111841800,4.518841796875,-0.11362093687057495,0.8778133392333984,0.21991148591041565
1696082909121841700,4.528841552734375,0.06780604273080826,0.7476990818977356,0.06291911751031876
1696082909131841800,4.538841796875,0.2590068578720093,0.616973876953125,-0.10934487730264664
1696082909141841700,4.548841552734375,0.44837507605552673,0.5076290369033813,-0.3090978264808655
1696082909151841800,4.558841796875,0.6255260109901428,0.4184426963329315,-0.5442809462547302
1696082909161841700,4.568841552734375,0.7819074988365173,0.3842342495918274,-0.8069530129432678
1696082909171841800,4.578841796875,0.9334021210670471,0.4337143301963806,-1.092837929725647
1696082909181841700,4.588841552734375,1.0708467960357666,0.5815436840057373,-1.4074335098266602
1696082909191841800,4.598841796875,1.0879509449005127,0.8381071090698242,-1.7641788721084595
1696082909201841700,4.608841552734375,0.9248499870300293,1.1844676733016968,-2.118480682373047
1696082909211841800,4.618841796875,0.59803706407547,1.4208725690841675,-2.171625852584839
1696082909221841700,4.628841552734375,0.12522737681865692,1.6493362188339233,-1.7342463731765747
1696082909231841800,4.638841796875,-0.3078760802745819,1.9810359477996826,-1.238223910331726
1696082909241841700,4.648841552734375,-0.4758640229701996,2.3023509979248047,-0.9517280459403992
1696082909251841800,4.658841796875,-0.3952298164367676,1.9364428520202637,-0.6774495840072632
1696082909261841700,4.668841552734375,-0.3885102868080139,0.6102544069290161,-0.08185594528913498
1696082909271841800,4.678841796875,-0.5564982295036316,-1.045190453529358,0.4856378734111786
1696082909281841700,4.688841552734375,-0.6548475623130798,-1.976759910583496,0.6792821288108826
1696082909291841800,4.698841796875,-0.5803219676017761,-1.99752938747406,0.5772676467895508
1696082909301841700,4.708841552734375,-0.423329621553421,-1.4312572479248047,0.3237585723400116
1696082909311841800,4.718841796875,-0.2535090744495392,-0.5998696684837341,-0.06902777403593063
1696082909321841700,4.728841552734375,-0.06658431142568588,0.10873401165008545,-0.47769662737846375
1696082909331841800,4.738841796875,0.2028072625398636,0.2571742534637451,-0.5949827432632446
1696082909341842000,4.748842041015625,0.46853363513946533,-0.1411098688840866,-0.5174028873443604
1696082909351841800,4.758841796875,0.6206390857696533,-0.3341432809829712,-0.5180137157440186
1696082909361842000,4.768842041015625,0.6982190012931824,-0.08124507963657379,-0.5473352670669556
1696082909371841800,4.778841796875,0.7202101349830627,0.44837507605552673,-0.48869219422340393
1696082909381842000,4.788842041015625,0.6444628238677979,0.8588765263557434,-0.4202753007411957
1696082909391841800,4.798841796875,0.5797111392021179,0.4703662395477295,-0.4184426963329315
1696082909401842000,4.808842041015625,0.5577199459075928,-1.2675453424453735,-0.5161811113357544
1696082909411841800,4.818841796875,0.43737950921058655,-3.444669008255005,-0.3891211748123169
1696082909421842000,4.828842041015625,0.26939156651496887,-4.186259746551514,0.16493362188339233
1696082909431841800,4.838841796875,0.20341812074184418,-3.354871988296509,0.5821545720100403
1696082909441841700,4.848841552734375,0.252287358045578,-1.9419406652450562,0.4746423065662384
1696082909451841800,4.858841796875,0.394618958234787,-0.4746423065662384,0.05192354694008827
1696082909461841700,4.868841552734375,0.7043276429176331,0.5192354321479797,-0.3805690407752991
1696082909471841800,4.878841796875,1.0677924156188965,1.006095051765442,-0.6383541822433472
1696082909481841700,4.888841552734375,1.2797627449035645,1.2712105512619019,-0.770301103591919
1696082909491841800,4.898841796875,1.3200798034667969,1.2968668937683105,-0.8258898258209229
1696082909501841700,4.908841552734375,1.2962560653686523,1.064738154411316,-0.9419541954994202
1696082909511841800,4.918841796875,1.226617455482483,0.8234463334083557,-1.1478158235549927
1696082909521841700,4.928841552734375,1.1844676733016968,0.7012733221054077,-1.4117095470428467
1696082909531842000,4.938842041015625,1.2247848510742188,0.6041457056999207,-1.816102385520935
1696082909541842200,4.94884228515625,1.320690631866455,0.3292563557624817,-2.31945538520813
1696082909551842000,4.958842041015625,1.3683381080627441,-0.1716531366109848,-2.646879196166992
1696082909561842200,4.96884228515625,1.281595230102539,-0.7635815739631653,-2.6090054512023926
1696082909571842000,4.978842041015625,1.083064079284668,-1.1551461219787598,-2.222327709197998
1696082909581842200,4.98884228515625,0.846659243106842,-1.1276572942733765,-1.615127682685852
1696082909591842300,4.99884228515625,0.6420193910598755,-0.7458664774894714,-1.0134254693984985
1696082909601842200,5.00884228515625,0.5204572081565857,-0.17470745742321014,-0.5296201705932617
1696082909611842300,5.01884228515625,0.47219884395599365,0.43249258399009705,-0.18997909128665924
1696082909621842200,5.02884228515625,0.4758640229701996,0.8161159753799438,-0.027488935738801956
1696082909631842000,5.038842041015625,0.5155702829360962,0.8912523984909058,-0.054367005825042725
1696082909641842200,5.04884228515625,0.5705481171607971,0.7819074988365173,-0.2119702398777008
1696082909651842000,5.058842041015625,0.6517932415008545,0.6646214127540588,-0.42638394236564636
1696082909661842200,5.06884228515625,0.7324274182319641,0.5363397002220154,-0.694553792476654
1696082909671842000,5.078842041015625,0.7373143434524536,0.4105014503002167,-1.0073168277740479
1696082909681842200,5.08884228515625,0.7012733221054077,0.22052235901355743,-1.3744467496871948
1696082909691842000,5.098842041015625,0.7043276429176331,-0.02321287989616394,-1.6536122560501099
1696082909701842200,5.10884228515625,0.7263187766075134,-0.26145032048225403,-1.6975945234298706
1696082909711842000,5.118842041015625,0.7000515460968018,-0.4764748811721802,-1.5039502382278442
1696082909721842200,5.12884228515625,0.5955936312675476,-0.5833762884140015,-1.1563678979873657
1696082909731842000,5.138842041015625,0.4434881806373596,-0.5583308339118958,-0.7874053120613098
1696082909741842200,5.14884228515625,0.3078760802745819,-0.45692721009254456,-0.5473352670669556
1696082909751842000,5.158842041015625,0.26450464129447937,-0.32681289315223694,-0.5216789245605469
1696082909761842200,5.16884228515625,0.32131510972976685,-0.1661553531885147,-0.675616979598999
1696082909771842300,5.17884228515625,0.44226643443107605,0.06963863968849182,-0.8955284357070923
1696082909781842200,5.18884228515625,0.578489363193512,0.3585779070854187,-1.0543533563613892
1696082909791842300,5.19884228515625,0.7257078886032104,0.5320636034011841,-1.1032226085662842
1696082909801842200,5.20884228515625,0.8851437568664551,0.4355469346046448,-1.0384708642959595
1696082909811842300,5.21884228515625,1.0097602605819702,0.03237585723400116,-0.8631525635719299
1696082909821842200,5.22884228515625,1.0482447147369385,-0.5155702829360962,-0.5998696684837341
1696082909831841800,5.238841796875,0.9950994849205017,-0.9669997096061707,-0.304210901260376
1696082909841842000,5.248842041015625,0.8979719281196594,-1.1899654865264893,-0.054367005825042725
1696082909851841800,5.258841796875,0.827111542224884,-1.1911872625350952,0.08796459436416626
1696082909861842000,5.268842041015625,0.7971791625022888,-1.0445796251296997,0.13927727937698364
1696082909871841800,5.278841796875,0.7916813492774963,-0.7874053120613098,0.15943582355976105
1696082909881841700,5.288841552734375,0.7580837607383728,-0.44104471802711487,0.15577064454555511
1696082909891841800,5.298841796875,0.6359107494354248,-0.08674286305904388,0.09224065393209457
1696082909901841700,5.308841552734375,0.4202753007411957,0.13377949595451355,-0.031154127791523933
1696082909911841800,5.318841796875,0.1514945775270462,0.21624629199504852,-0.10201449692249298
1696082909921841700,5.328841552734375,-0.11667526513338089,0.20097467303276062,0.00855211354792118
1696082909931841800,5.338841796875,-0.3549126982688904,0.17592918872833252,0.31031954288482666
1696082909941842000,5.348842041015625,-0.5852088928222656,0.2272418737411499,0.6860016584396362
1696082909951841800,5.358841796875,-0.8203920125961304,0.34574973583221436,1.0378600358963013
1696082909961842000,5.368842041015625,-1.0305296182632446,0.4807509481906891,1.356731653213501
1696082909971841800,5.378841796875,-1.1954632997512817,0.6053674817085266,1.6847662925720215
1696082909981842000,5.388842041015625,-1.3445143699645996,0.646295428276062,2.1227567195892334
1696082909991841800,5.398841796875,-1.5699236392974854,0.6890559792518616,2.5894577503204346
1696082910001842000,5.408842041015625,-1.920560359954834,0.7428121566772461,2.9358184337615967
1696082910011841800,5.418841796875,-2.3463335037231445,0.7434229850769043,3.014620065689087
1696082910021842000,5.428842041015625,-2.7433958053588867,0.5088507533073425,2.953533411026001
1696082910031841800,5.438841796875,-3.0335566997528076,-0.027488935738801956,2.836247444152832
1696082910041841700,5.448841552734375,-3.07692813873291,-0.7367035150527954,2.6810874938964844
1696082910051841800,5.458841796875,-2.8258626461029053,-1.4917329549789429,2.529592990875244
1696082910061842000,5.468842041015625,-2.359161615371704,-2.2424862384796143,2.3414463996887207
1696082910071841800,5.478841796875,-1.89979088306427,-2.685974597930908,2.0641136169433594
1696082910081842000,5.488842041015625,-1.595579981803894,-2.602285861968994,1.6218472719192505
1696082910091841800,5.498841796875,-1.4098769426345825,-2.074498414993286,1.073290228843689
1696082910101842000,5.508842041015625,-1.3420709371566772,-1.5931365489959717,0.6725626587867737
1696082910111841800,5.518841796875,-1.4385876655578613,-1.0653489828109741,0.6218608021736145
1696082910121842000,5.528842041015625,-1.588249683380127,-0.45204028487205505,0.8619308471679688
1696082910131841800,5.538841796875,-1.6713273525238037,0.11056660860776901,1.1197160482406616
1696082910141842000,5.548842041015625,-1.615127682685852,0.3683517575263977,1.263269305229187
1696082910151841800,5.558841796875,-1.453248381614685,0.3738495409488678,1.292590856552124
1696082910161841000,5.5688408203125,-1.29381263256073,0.35674530267715454,1.2559388875961304
1696082910171841000,5.578841064453125,-1.214400053024292,0.38117989897727966,1.207680583000183
1696082910181841000,5.5888408203125,-1.19912850856781,0.45753806829452515,1.2082914113998413
1696082910191841000,5.598841064453125,-1.2040153741836548,0.5308418869972229,1.2663236856460571
1696082910201841000,5.6088408203125,-1.1850786209106445,0.5791002511978149,1.3457361459732056
1696082910211841000,5.618841064453125,-1.1282681226730347,0.5845980644226074,1.389107584953308
1696082910221841000,5.6288408203125,-1.024420976638794,0.6346889734268188,1.3640620708465576
1696082910231841000,5.638841064453125,-0.8881980776786804,0.8319984674453735,1.2852604389190674
1696082910241841000,5.6488408203125,-0.7342600226402283,1.1081095933914185,1.158811330795288
1696082910251841000,5.658841064453125,-0.5894849896430969,1.3781119585037231,0.9999864101409912
1696082910261841000,5.6688408203125,-0.46731191873550415,1.5821410417556763,0.846659243106842
1696082910271841000,5.678841064453125,-0.35124751925468445,1.6255123615264893,0.6976081132888794
1696082910281840600,5.688840576171875,-0.21624629199504852,1.4844025373458862,0.5448917746543884
1696082910291840800,5.6988408203125,-0.042760565876960754,1.216843605041504,0.37629300355911255
1696082910301840600,5.708840576171875,0.1466076523065567,0.9297369122505188,0.1966986060142517
1696082910311840800,5.7188408203125,0.3390302062034607,0.7012733221054077,-0.0024434609804302454
1696082910321840600,5.728840576171875,0.5180137157440186,0.5607742667198181,-0.21624629199504852
1696082910331840800,5.7388408203125,0.6743952035903931,0.4691445231437683,-0.4434881806373596
1696082910341840600,5.748840576171875,0.8344419002532959,0.37201693654060364,-0.7037167549133301
1696082910351840800,5.7588408203125,1.0018190145492554,0.25595253705978394,-1.0152580738067627
1696082910361840600,5.768840576171875,1.1081095933914185,0.19058994948863983,-1.376279354095459
1696082910371840800,5.7788408203125,1.0708467960357666,0.2736676335334778,-1.7324138879776
1696082910381840600,5.788840576171875,0.8649851679801941,0.5400048494338989,-1.9266690015792847
1696082910391840800,5.7988408203125,0.5296201705932617,0.9095783233642578,-1.7745635509490967
1696082910401840600,5.808840576171875,0.1062905490398407,1.2357803583145142,-1.395827054977417
1696082910411840800,5.8188408203125,-0.31581732630729675,1.3768903017044067,-1.236391305923462
1696082910421840600,5.828840576171875,-0.5412266254425049,1.3432927131652832,-1.2492194175720215
1696082910431840500,5.838840576171875,-0.5222898125648499,0.9248499870300293,-1.1582005023956299
1696082910441840600,5.848840576171875,-0.2877175211906433,0.26022860407829285,-0.8747590184211731
1696082910451840500,5.858840576171875,-0.029932396486401558,-0.39156460762023926,-0.484416127204895
1696082910461841400,5.86884130859375,0.03420845419168472,-0.8014551997184753,-0.13744467496871948
1696082910471841500,5.878841552734375,-0.013439035043120384,-0.7825183868408203,0.021991148591041565
1696082910481841400,5.88884130859375,-0.09773843735456467,-0.43737950921058655,-0.036651913076639175
1696082910491841500,5.898841552734375,-0.1258382350206375,0.048258353024721146,-0.24984388053417206
1696082910501562000,5.90856201171875,-0.02015855349600315,0.15821409225463867,-0.37140607833862305
1696082910511562000,5.91856201171875,0.12522737681865692,-0.26572638750076294,-0.36713001132011414
1696082910521561900,5.928561767578125,0.2535090744495392,-0.8026769161224365,-0.36713001132011414
1696082910531562000,5.93856201171875,0.3323107063770294,-0.9865473508834839,-0.3781255781650543
1696082910541561900,5.948561767578125,0.27488934993743896,-0.7006624341011047,-0.3225368559360504
1696082910551562000,5.95856201171875,0.10995574295520782,-0.50335294008255,-0.027488935738801956
1696082910561561900,5.968561767578125,0.039095375686883926,-0.9046914577484131,0.41661009192466736
1696082910571562000,5.97856201171875,0.1160643994808197,-1.5234979391098022,0.6951646208763123
1696082910581562400,5.988562255859375,0.2565633952617645,-1.5919147729873657,0.7354817390441895
1696082910591562200,5.998562255859375,0.36713001132011414,-1.0800096988677979,0.5412266254425049
1696082910601562400,6.008562255859375,0.39156460762023926,-0.40194934606552124,0.2021963894367218
1696082910611562200,6.018562255859375,0.4001167416572571,0.02382374368607998,-0.1368338167667389
1696082910621562400,6.028562255859375,0.5296201705932617,0.04948008432984352,-0.44654250144958496
1696082910631562200,6.038562255859375,0.7440338730812073,-0.18081611394882202,-0.7556403279304504
1696082910641562400,6.048562255859375,0.9199630618095398,-0.4300491213798523,-1.0873401165008545
1696082910651562200,6.058562255859375,1.0824532508850098,-0.6145304441452026,-1.4379768371582031
1696082910661562400,6.068562255859375,1.253495454788208,-0.6627888083457947,-1.6847662925720215
1696082910671562200,6.078562255859375,1.3726142644882202,-0.5736024379730225,-1.7806721925735474
1696082910681562400,6.088562255859375,1.4190399646759033,-0.38606682419776917,-1.7660114765167236
1696082910691562200,6.098562255859375,1.4220943450927734,-0.1820378452539444,-1.6920967102050781
1696082910701562400,6.108562255859375,1.3994922637939453,-0.00366519158706069,-1.5986343622207642
1696082910711562200,6.118562255859375,1.36650550365448,0.13866640627384186,-1.5070046186447144
1696082910721562400,6.128562255859375,1.3274102210998535,0.22968533635139465,-1.4184291362762451
1696082910731562200,6.138562255859375,1.2834278345108032,0.2834414839744568,-1.3377948999404907
1696082910741562400,6.148562255859375,1.2247848510742188,0.3384193480014801,-1.2724323272705078
1696082910751562200,6.158562255859375,1.1484266519546509,0.4050036668777466,-1.2125675678253174
1696082910761562400,6.168562255859375,1.0659598112106323,0.3933972120285034,-1.1508700847625732
1696082910771562500,6.1785625,0.9914342761039734,0.3891211748123169,-1.0464121103286743
1696082910781562400,6.188562255859375,0.9340129494667053,0.3799581825733185,-0.912021815776825
1696082910791562500,6.1985625,0.8827002644538879,0.26572638750076294,-0.7843509912490845
1696082910801562400,6.208562255859375,0.8210029006004333,0.12095131725072861,-0.6792821288108826
1696082910811562500,6.2185625,0.7935139536857605,0.054367005825042725,-0.6279694437980652
1696082910821562400,6.228562255859375,0.817948579788208,0.08307767659425735,-0.66584312915802
1696082910831562500,6.2385625,0.8344419002532959,0.2223549485206604,-0.7825183868408203
1696082910841562400,6.248562255859375,0.8222246170043945,0.3805690407752991,-0.9682214260101318
1696082910851562500,6.2585625,0.759916365146637,0.22968533635139465,-1.2003501653671265
1696082910861562400,6.268562255859375,0.7018841505050659,-0.16493362188339233,-1.4117095470428467
1696082910871562500,6.2785625,0.6921103000640869,-0.5070181488990784,-1.4691308736801147
1696082910881562400,6.288562255859375,0.694553792476654,-0.6963863968849182,-1.3536773920059204
1696082910891562200,6.298562255859375,0.7055493593215942,-0.6860016584396362,-1.1129964590072632
1696082910901562400,6.308562255859375,0.7189884185791016,-0.5864306092262268,-0.8283332586288452
1696082910911562200,6.318562255859375,0.6866125464439392,-0.4893030524253845,-0.6194173693656921
1696082910921562400,6.328562255859375,0.6041457056999207,-0.394618958234787,-0.5723807215690613
1696082910931562200,6.338562255859375,0.5174028873443604,-0.33292156457901,-0.7012733221054077
1696082910941562400,6.348562255859375,0.49724429845809937,-0.2828305959701538,-0.9138544201850891
