time,seconds_elapsed,z,y,x
1696082907761842400,3.168842529296875,-1.6227635145187378,-0.1961641013622284,1.3588697910308838
1696082907771842300,3.17884228515625,-1.578781247138977,0.10865765810012817,1.3802499771118164
1696082907781842400,3.188842529296875,-1.4602733850479126,0.2393828183412552,1.4028520584106445
1696082907791842300,3.19884228515625,-1.3045027256011963,0.12148582190275192,1.4077389240264893
1696082907801842400,3.208842529296875,-1.1756101846694946,-0.058108557015657425,1.3698652982711792
1696082907811842300,3.21884228515625,-1.0986411571502686,-0.144851416349411,1.2959506511688232
1696082907821842400,3.228842529296875,-1.0509936809539795,-0.06849326193332672,1.2244794368743896
1696082907831842600,3.238842529296875,-1.0002918243408203,0.056123245507478714,1.1804970502853394
1696082907841842400,3.248842529296875,-0.9447031021118164,0.21678079664707184,1.1560624837875366
1696082907851842600,3.258842529296875,-0.8787296414375305,0.4452444016933441,1.1407908201217651
1696082907861842400,3.268842529296875,-0.7846564054489136,0.6871470212936401,1.094365119934082
1696082907871842300,3.27884228515625,-0.6679811477661133,0.8752935528755188,0.9941831827163696
1696082907881842400,3.288842529296875,-0.5574145317077637,1.0127382278442383,0.8597928285598755
1696082907891842300,3.29884228515625,-0.4749477207660675,1.1013137102127075,0.7327328324317932
1696082907901842400,3.308842529296875,-0.39064833521842957,1.092761516571045,0.6203336715698242
1696082907911841800,3.318841796875,-0.3032945990562439,0.9956340193748474,0.512210488319397
1696082907921842000,3.328842041015625,-0.22021691501140594,0.8777369856834412,0.39187005162239075
1696082907931841800,3.338841796875,-0.13347405195236206,0.7769442200660706,0.2538145184516907
1696082907941842000,3.348842041015625,-0.08460483700037003,0.7384597063064575,0.1774563491344452
1696082907951841800,3.358841796875,0.029016099870204926,0.695088267326355,0.014355333521962166
1696082907961842000,3.368842041015625,0.1560760736465454,0.6853144764900208,-0.16768251359462738
1696082907971841800,3.378841796875,0.2672535479068756,0.6798166632652283,-0.3692680299282074
1696082907981842000,3.388842041015625,0.3723223805427551,0.6523277163505554,-0.5910121202468872
1696082907991841800,3.398841796875,0.48227810859680176,0.5930737853050232,-0.8231409192085266
1696082908001842000,3.408842041015625,0.5873469114303589,0.5362633466720581,-1.0528262853622437
1696082908011841800,3.418841796875,0.6301075220108032,0.5325981378555298,-1.282511591911316
1696082908021842000,3.428842041015625,0.5720753073692322,0.6340017914772034,-1.4871513843536377
1696082908031841800,3.438841796875,0.4401284158229828,0.8080983757972717,-1.6123788356781006
1696082908041841700,3.448841552734375,0.2587014436721802,0.9919688105583191,-1.5830572843551636
1696082908051841800,3.458841796875,0.061391957104206085,1.1837804317474365,-1.4327844381332397
1696082908061841700,3.468841552734375,-0.07177666574716568,1.5105934143066406,-1.2800681591033936
1696082908071841800,3.478841796875,-0.16523905098438263,1.742111325263977,-1.1175779104232788
1696082908081841700,3.488841552734375,-0.26969701051712036,1.6425403356552124,-0.8524624705314636
1696082908091841800,3.498841796875,-0.40103304386138916,1.1312460899353027,-0.41202861070632935
1696082908101841700,3.508841552734375,-0.5164865851402283,0.4067598879337311,0.18478673696517944
1696082908111841800,3.518841796875,-0.5048801302909851,0.02496911771595478,0.6142250299453735
1696082908121841700,3.528841552734375,-0.4150829315185547,0.258930504322052,0.7290676832199097
1696082908131841800,3.538841796875,-0.3332269787788391,0.6309474110603333,0.5470298528671265
1696082908141841700,3.548841552734375,-0.2715296149253845,0.4605160355567932,0.2269364446401596
1696082908151841800,3.558841796875,-0.21410827338695526,-0.17417295277118683,-0.10048733651638031
1696082908161841700,3.568841552734375,-0.1365283876657486,-0.7593818306922913,-0.3179553747177124
1696082908171841800,3.578841796875,-0.03878994286060333,-1.0556515455245972,-0.32100969552993774
1696082908181841700,3.588841552734375,0.058948494493961334,-0.891939640045166,-0.049785517156124115
1696082908191841800,3.598841796875,0.1768454909324646,-0.39958223700523376,0.3222314119338989
1696082908201841700,3.608841552734375,0.3888157308101654,-0.17661641538143158,0.5732970237731934
1696082908211842300,3.61884228515625,0.6997461318969727,-0.31406110525131226,0.5555819272994995
1696082908221842200,3.62884228515625,0.9434813857078552,-0.3629303276538849,0.3985895812511444
1696082908231842300,3.63884228515625,1.0002918243408203,-0.3030655086040497,0.17989981174468994
1696082908241842200,3.64884228515625,0.9587529897689819,-0.5015967488288879,-0.10965031385421753
1696082908251842300,3.65884228515625,0.9196576476097107,-1.0580949783325195,-0.42668938636779785
1696082908261842200,3.66884228515625,0.8726209998130798,-1.659797191619873,-0.7089090943336487
1696082908271842300,3.67884228515625,0.8481863737106323,-2.039755344390869,-0.9550877809524536
1696082908281842200,3.68884228515625,0.893390417098999,-2.1613175868988037,-1.2568552494049072
1696082908291842300,3.69884228515625,0.9837985038757324,-2.0568597316741943,-1.6679675579071045
1696082908301842200,3.70884228515625,1.1071932315826416,-1.6750688552856445,-2.0925188064575195
1696082908311842300,3.71884228515625,1.2098186016082764,-1.1906527280807495,-2.3496930599212646
1696082908321842200,3.72884228515625,1.2470813989639282,-0.7764860987663269,-2.336254119873047
1696082908331842300,3.73884228515625,1.2043207883834839,-0.42035165429115295,-2.0845775604248047
1696082908341842200,3.74884228515625,1.1047497987747192,-0.10758864134550095,-1.727832317352295
1696082908351842300,3.75884228515625,0.9831876158714294,0.15691600739955902,-1.3704761266708374
1696082908361842200,3.76884228515625,0.8628471493721008,0.34200817346572876,-1.0864238739013672
1696082908371842300,3.77884228515625,0.7547240257263184,0.4153120219707489,-0.9184358716011047
1696082908381842200,3.78884228515625,0.6887505650520325,0.4812854528427124,-0.8561276197433472
1696082908391842300,3.79884228515625,0.6820310354232788,0.5869651436805725,-0.8591819405555725
1696082908401842200,3.80884228515625,0.7052439451217651,0.7158576846122742,-0.8817839622497559
1696082908411842300,3.81884228515625,0.7076873779296875,0.7708355784416199,-0.9092729091644287
1696082908421842200,3.82884228515625,0.6594290137290955,0.6517168879508972,-0.9392052888870239
1696082908431842300,3.83884228515625,0.5946773290634155,0.37866008281707764,-0.9489791393280029
1696082908441842200,3.84884228515625,0.5390886068344116,0.09460775554180145,-0.9068294763565063
1696082908451842300,3.85884228515625,0.5073235630989075,-0.2364812046289444,-0.826195240020752
1696082908461842200,3.86884228515625,0.5140430927276611,-0.5174792408943176,-0.7657195925712585
1696082908471842300,3.87884228515625,0.5592471361160278,-0.6872997879981995,-0.7870998978614807
1696082908481842200,3.88884228515625,0.6038402915000916,-0.8174140453338623,-0.9318749308586121
1696082908491842300,3.89884228515625,0.6606507897377014,-0.852233350276947,-1.1328495740890503
1696082908501842200,3.90884228515625,0.6753115057945251,-0.8577311635017395,-1.2867876291275024
1696082908511841800,3.918841796875,0.6239988207817078,-0.8149706125259399,-1.396132469177246
1696082908521841700,3.928841552734375,0.5910121202468872,-0.6872997879981995,-1.4645494222640991
1696082908531841800,3.938841796875,0.6472117304801941,-0.5309182405471802,-1.3631458282470703
1696082908541841700,3.948841552734375,0.6973026990890503,-0.33971744775772095,-1.0516045093536377
1696082908551841800,3.958841796875,0.6337726712226868,-0.1295797973871231,-0.6679811477661133
1696082908561841700,3.968841552734375,0.5054910182952881,-0.051999904215335846,-0.4309654235839844
1696082908571841800,3.978841796875,0.42180246114730835,-0.16134478151798248,-0.4444044530391693
1696082908581842000,3.988842041015625,0.40164390206336975,-0.27802005410194397,-0.6380487680435181
1696082908591841800,3.998841796875,0.4236350357532501,-0.2315942794084549,-0.8616254329681396
1696082908601842000,4.008842041015625,0.4810563921928406,-0.041004329919815063,-1.0326677560806274
1696082908611841800,4.018841796875,0.5745187401771545,0.1575268805027008,-1.1285735368728638
1696082908621842000,4.028842041015625,0.6991352438926697,0.19417878985404968,-1.1310169696807861
1696082908631841800,4.038841796875,0.8310821652412415,-0.007406740915030241,-1.0436632633209229
1696082908641842000,4.048842041015625,0.9257662892341614,-0.36048686504364014,-0.8701775670051575
1696082908651841800,4.058841796875,0.9587529897689819,-0.6793584823608398,-0.6435465216636658
1696082908661842000,4.068842041015625,0.9428704977035522,-0.8449029922485352,-0.42180246114730835
1696082908671841800,4.078841796875,0.903775155544281,-0.9120981693267822,-0.23915374279022217
1696082908681841700,4.088841552734375,0.8561276197433472,-0.9542478919029236,-0.09498954564332962
1696082908691841800,4.098841796875,0.7974845767021179,-0.9627999663352966,0.014355333521962166
1696082908701841700,4.108841552734375,0.7174612283706665,-0.8864418268203735,0.09926560521125793
1696082908711841800,4.118841796875,0.6276640295982361,-0.6927975416183472,0.18967366218566895
1696082908721841700,4.128841552734375,0.521984338760376,-0.4246276915073395,0.2886338233947754
1696082908731841800,4.138841796875,0.3643811047077179,-0.1460731476545334,0.38698312640190125
1696082908741842000,4.148842041015625,0.11331550031900406,0.13125966489315033,0.49693888425827026
1696082908751841800,4.158841796875,-0.2177734673023224,0.3585015535354614,0.6056728959083557
1696082908761841700,4.168841552734375,-0.5763513445854187,0.5008331537246704,0.7461718916893005
1696082908771841800,4.178841796875,-0.8915578126907349,0.6248387694358826,1.0283915996551514
1696082908781842000,4.188842041015625,-1.1566733121871948,0.847804605960846,1.4816536903381348
1696082908791841800,4.198841796875,-1.4407256841659546,1.1770609617233276,1.9648480415344238
1696082908801842000,4.208842041015625,-1.760208249092102,1.3676508665084839,2.3020455837249756
1696082908811841800,4.218841796875,-2.0613646507263184,1.105589747428894,2.5305092334747314
1696082908821842000,4.228842041015625,-2.2824978828430176,0.41347941756248474,2.7174339294433594
1696082908831841800,4.238841796875,-2.4248294830322266,-0.4240168333053589,2.7876834869384766
1696082908841842000,4.248842041015625,-2.4920246601104736,-1.2877802848815918,2.78340744972229
1696082908851841800,4.258841796875,-2.506685495376587,-2.0092122554779053,2.754696846008301
1696082908861842000,4.268842041015625,-2.4969117641448975,-2.413604974746704,2.6862800121307373
1696082908871841800,4.278841796875,-2.3600778579711914,-2.3763420581817627,2.454151153564453
1696082908881841700,4.288841552734375,-2.054034471511841,-1.8516088724136353,2.087631940841675
1696082908891841800,4.298841796875,-1.635591745376587,-1.1588877439498901,1.617876648902893
1696082908901841700,4.308841552734375,-1.2751811742782593,-0.3433826267719269,1.1267409324645996
1696082908911841800,4.318841796875,-1.0253373384475708,0.08483391255140305,0.8610145449638367
1696082908921841700,4.328841552734375,-0.9892962574958801,0.2180025279521942,0.8860600590705872
1696082908931841800,4.338841796875,-1.1273517608642578,0.3200170397758484,1.1731667518615723
1696082908941841700,4.348841552734375,-1.2391401529312134,0.4049273133277893,1.5256359577178955
1696082908951841800,4.358841796875,-1.300837516784668,0.3963751792907715,1.7095063924789429
1696082908961841700,4.368841552734375,-1.3026701211929321,0.2033417671918869,1.7052303552627563
1696082908971841800,4.378841796875,-1.2470813989639282,-0.11186470091342926,1.605048418045044
1696082908981841700,4.388841552734375,-1.1640037298202515,-0.45517095923423767,1.4553864002227783
1696082908991841800,4.398841796875,-1.1059715747833252,-0.6653085947036743,1.2928962707519531
1696082909001841700,4.408841552734375,-1.1004737615585327,-0.5773440003395081,1.1578950881958008
1696082909011841800,4.418841796875,-1.1169670820236206,-0.3934735655784607,1.1114692687988281
1696082909021841700,4.428841552734375,-1.120632290840149,-0.20715968310832977,1.1432342529296875
1696082909031841800,4.438841796875,-1.091310739517212,0.009086620062589645,1.1658363342285156
1696082909041841700,4.448841552734375,-1.0192286968231201,0.24549147486686707,1.1157454252243042
1696082909051841800,4.458841796875,-0.9159924387931824,0.47395506501197815,1.01617431640625
1696082909061841700,4.468841552734375,-0.7932085394859314,0.6682102084159851,0.8952230215072632
1696082909071841800,4.478841796875,-0.664315938949585,0.8380307555198669,0.7657195925712585
1696082909081841700,4.488841552734375,-0.5335907936096191,0.9485973715782166,0.6294966340065002
1696082909091841800,4.498841796875,-0.4040873646736145,0.9962448477745056,0.4944954216480255
1696082909101841700,4.508841552734375,-0.27030786871910095,0.9766971468925476,0.3539963960647583
1696082909111841800,4.518841796875,-0.11270463466644287,0.8875108361244202,0.206777885556221
1696082909121841700,4.528841552734375,0.06872233748435974,0.7573965191841125,0.049785517156124115
1696082909131841800,4.538841796875,0.25992316007614136,0.6266713738441467,-0.12247848510742188
1696082909141841700,4.548841552734375,0.4492913782596588,0.5173265337944031,-0.3222314119338989
1696082909151841800,4.558841796875,0.6264423131942749,0.42814019322395325,-0.5574145317077637
1696082909161841700,4.568841552734375,0.7828238010406494,0.39393171668052673,-0.8200865983963013
1696082909171841800,4.578841796875,0.9343183636665344,0.44341179728507996,-1.1059715747833252
1696082909181841700,4.588841552734375,1.071763038635254,0.591241180896759,-1.4205671548843384
1696082909191841800,4.598841796875,1.0888673067092896,0.847804605960846,-1.7773123979568481
1696082909201841700,4.608841552734375,0.9257662892341614,1.1941652297973633,-2.1316142082214355
1696082909211841800,4.618841796875,0.598953366279602,1.4305700063705444,-2.1847596168518066
1696082909221841700,4.628841552734375,0.126143679022789,1.6590336561203003,-1.747380018234253
1696082909231841800,4.638841796875,-0.30695977807044983,1.9907335042953491,-1.2513574361801147
1696082909241841700,4.648841552734375,-0.4749477207660675,2.3120486736297607,-0.9648616313934326
1696082909251841800,4.658841796875,-0.3943135142326355,1.9461402893066406,-0.6905831694602966
1696082909261841700,4.668841552734375,-0.38759398460388184,0.6199518442153931,-0.09498954564332962
1696082909271841800,4.678841796875,-0.5555819272994995,-1.0354928970336914,0.47250425815582275
1696082909281841700,4.688841552734375,-0.6539312601089478,-1.9670624732971191,0.6661485433578491
1696082909291841800,4.698841796875,-0.579405665397644,-1.9878318309783936,0.5641340613365173
1696082909301841700,4.708841552734375,-0.42241331934928894,-1.4215598106384277,0.31062498688697815
1696082909311841800,4.718841796875,-0.2525927722454071,-0.5901721715927124,-0.08216137439012527
1696082909321841700,4.728841552734375,-0.0656680166721344,0.11843150109052658,-0.4908302128314972
1696082909331841800,4.738841796875,0.20372356474399567,0.26687175035476685,-0.6081163287162781
1696082909341842000,4.748842041015625,0.4694499373435974,-0.13141238689422607,-0.5305364727973938
1696082909351841800,4.758841796875,0.6215553879737854,-0.32444581389427185,-0.531147301197052
1696082909361842000,4.768842041015625,0.6991352438926697,-0.07154759019613266,-0.560468852519989
1696082909371841800,4.778841796875,0.7211264371871948,0.45807257294654846,-0.5018258094787598
1696082909381842000,4.788842041015625,0.6453791260719299,0.8685740232467651,-0.4334088861942291
1696082909391841800,4.798841796875,0.58062744140625,0.4800637364387512,-0.43157628178596497
1696082909401842000,4.808842041015625,0.5586362481117249,-1.2578479051589966,-0.5293147563934326
1696082909411841800,4.818841796875,0.43829581141471863,-3.434971570968628,-0.40225476026535034
1696082909421842000,4.828842041015625,0.27030786871910095,-4.1765618324279785,0.1518000066280365
1696082909431841800,4.838841796875,0.20433442294597626,-3.345174551010132,0.5690209865570068
1696082909441841700,4.848841552734375,0.2532036304473877,-1.9322431087493896,0.46150869131088257
1696082909451841800,4.858841796875,0.39553526043891907,-0.4649448096752167,0.03878994286060333
1696082909461841700,4.868841552734375,0.7052439451217651,0.5289329290390015,-0.3937026560306549
1696082909471841800,4.878841796875,1.0687087774276733,1.0157924890518188,-0.6514877676963806
1696082909481841700,4.888841552734375,1.2806789875030518,1.2809081077575684,-0.7834346890449524
1696082909491841800,4.898841796875,1.3209960460662842,1.306564450263977,-0.8390234112739563
1696082909501841700,4.908841552734375,1.2971723079681396,1.0744355916976929,-0.9550877809524536
1696082909511841800,4.918841796875,1.2275336980819702,0.8331438302993774,-1.1609493494033813
1696082909521841700,4.928841552734375,1.1853840351104736,0.7109707593917847,-1.424843192100525
1696082909531842000,4.938842041015625,1.225701093673706,0.6138432025909424,-1.8292360305786133
1696082909541842200,4.94884228515625,1.321606993675232,0.3389538526535034,-2.3325889110565186
1696082909551842000,4.958842041015625,1.369254469871521,-0.16195565462112427,-2.660012722015381
1696082909561842200,4.96884228515625,1.282511591911316,-0.7538840770721436,-2.6221389770507812
1696082909571842000,4.978842041015625,1.0839803218841553,-1.1454486846923828,-2.235461473464966
1696082909581842200,4.98884228515625,0.8475755453109741,-1.11795973777771,-1.6282613277435303
1696082909591842300,4.99884228515625,0.6429356932640076,-0.7361689805984497,-1.0265589952468872
1696082909601842200,5.00884228515625,0.5213735103607178,-0.1650099754333496,-0.5427537560462952
1696082909611842300,5.01884228515625,0.47311514616012573,0.4421900808811188,-0.20311269164085388
1696082909621842200,5.02884228515625,0.47678032517433167,0.8258134722709656,-0.040622539818286896
1696082909631842000,5.038842041015625,0.5164865851402283,0.9009498953819275,-0.06750060617923737
1696082909641842200,5.04884228515625,0.5714644193649292,0.7916049957275391,-0.22510384023189545
1696082909651842000,5.058842041015625,0.6527095437049866,0.6743188500404358,-0.4395175576210022
1696082909661842200,5.06884228515625,0.7333437204360962,0.5460371971130371,-0.7076873779296875
1696082909671842000,5.078842041015625,0.7382306456565857,0.420198917388916,-1.0204503536224365
1696082909681842200,5.08884228515625,0.7021896243095398,0.23021984100341797,-1.387580394744873
1696082909691842000,5.098842041015625,0.7052439451217651,-0.013515393249690533,-1.6667457818984985
1696082909701842200,5.10884228515625,0.7272350788116455,-0.2517528533935547,-1.7107281684875488
1696082909711842000,5.118842041015625,0.7009678483009338,-0.46677741408348083,-1.5170838832855225
1696082909721842200,5.12884228515625,0.5965099334716797,-0.5736788511276245,-1.169501543045044
1696082909731842000,5.138842041015625,0.4444044530391693,-0.548633337020874,-0.8005388975143433
1696082909741842200,5.14884228515625,0.308792382478714,-0.4472297132015228,-0.560468852519989
1696082909751842000,5.158842041015625,0.26542094349861145,-0.3171154260635376,-0.5348125100135803
1696082909761842200,5.16884228515625,0.3222314119338989,-0.15645785629749298,-0.6887505650520325
1696082909771842300,5.17884228515625,0.44318273663520813,0.07933612167835236,-0.9086620807647705
1696082909781842200,5.18884228515625,0.579405665397644,0.36827537417411804,-1.0674870014190674
1696082909791842300,5.19884228515625,0.7266241908073425,0.5417611002922058,-1.1163562536239624
1696082909801842200,5.20884228515625,0.8860600590705872,0.4452444016933441,-1.0516045093536377
1696082909811842300,5.21884228515625,1.0106765031814575,0.04207334294915199,-0.8762862086296082
1696082909821842200,5.22884228515625,1.0491610765457153,-0.5058727860450745,-0.6130032539367676
1696082909831841800,5.238841796875,0.9960157871246338,-0.9573022127151489,-0.3173444867134094
1696082909841842000,5.248842041015625,0.8988882303237915,-1.1802680492401123,-0.06750060617923737
1696082909851841800,5.258841796875,0.8280278444290161,-1.1814897060394287,0.07483099400997162
1696082909861842000,5.268842041015625,0.7980954647064209,-1.0348820686340332,0.126143679022789
1696082909871841800,5.278841796875,0.7925976514816284,-0.7777078151702881,0.1463022232055664
1696082909881841700,5.288841552734375,0.7590000629425049,-0.43134722113609314,0.14263702929019928
1696082909891841800,5.298841796875,0.6368269920349121,-0.07704538106918335,0.07910704612731934
1696082909901841700,5.308841552734375,0.42119157314300537,0.14347697794437408,-0.044287730008363724
1696082909911841800,5.318841796875,0.15241087973117828,0.22594378888607025,-0.11514809727668762
1696082909921841700,5.328841552734375,-0.11575896292924881,0.21067215502262115,-0.004581489134579897
1696082909931841800,5.338841796875,-0.3539963960647583,0.18562667071819305,0.2971859276294708
1696082909941842000,5.348842041015625,-0.5842925906181335,0.23693935573101044,0.6728680729866028
1696082909951841800,5.358841796875,-0.8194757103919983,0.3554472029209137,1.024726390838623
1696082909961842000,5.368842041015625,-1.0296133756637573,0.4904484450817108,1.3435981273651123
1696082909971841800,5.378841796875,-1.1945469379425049,0.6150649189949036,1.6716327667236328
1696082909981842000,5.388842041015625,-1.3435981273651123,0.6559929251670837,2.1096231937408447
1696082909991841800,5.398841796875,-1.569007396697998,0.6987534761428833,2.576324224472046
1696082910001842000,5.408842041015625,-1.9196439981460571,0.7525096535682678,2.922684669494629
1696082910011841800,5.418841796875,-2.345417022705078,0.753120481967926,3.001486301422119
1696082910021842000,5.428842041015625,-2.7424795627593994,0.5185482501983643,2.9403998851776123
1696082910031841800,5.438841796875,-3.0326404571533203,-0.017791450023651123,2.8231136798858643
1696082910041841700,5.448841552734375,-3.076011896133423,-0.7270060181617737,2.6679539680480957
1696082910051841800,5.458841796875,-2.824946403503418,-1.4820353984832764,2.5164594650268555
1696082910061842000,5.468842041015625,-2.358245372772217,-2.2327888011932373,2.328312873840332
1696082910071841800,5.478841796875,-1.8988746404647827,-2.676276922225952,2.0509800910949707
1696082910081842000,5.488842041015625,-1.5946637392044067,-2.592588424682617,1.6087136268615723
1696082910091841800,5.498841796875,-1.4089607000350952,-2.064800977706909,1.0601565837860107
1696082910101842000,5.508842041015625,-1.34115469455719,-1.5834391117095947,0.6594290137290955
1696082910111841800,5.518841796875,-1.4376713037490845,-1.0556515455245972,0.608727216720581
1696082910121842000,5.528842041015625,-1.58733332157135,-0.4423427879810333,0.8487972617149353
1696082910131841800,5.538841796875,-1.6704109907150269,0.12026409804821014,1.1065824031829834
1696082910141842000,5.548842041015625,-1.6142114400863647,0.37804922461509705,1.2501357793807983
1696082910151841800,5.558841796875,-1.4523321390151978,0.38354700803756714,1.2794572114944458
1696082910161841000,5.5688408203125,-1.2928962707519531,0.36644279956817627,1.2428053617477417
1696082910171841000,5.578841064453125,-1.2134838104248047,0.3908773958683014,1.1945469379425049
1696082910181841000,5.5888408203125,-1.1982121467590332,0.4672355651855469,1.1951578855514526
1696082910191841000,5.598841064453125,-1.2030991315841675,0.5405393838882446,1.253190040588379
1696082910201841000,5.6088408203125,-1.1841622591018677,0.5887977480888367,1.3326025009155273
1696082910211841000,5.618841064453125,-1.1273517608642578,0.5942955017089844,1.3759739398956299
1696082910221841000,5.6288408203125,-1.0235047340393066,0.6443864703178406,1.350928544998169
1696082910231841000,5.638841064453125,-0.8872817754745483,0.8416959643363953,1.2721269130706787
1696082910241841000,5.6488408203125,-0.7333437204360962,1.1178070306777954,1.1456778049468994
1696082910251841000,5.658841064453125,-0.5885686874389648,1.3878095149993896,0.9868528246879578
1696082910261841000,5.6688408203125,-0.46639561653137207,1.5918384790420532,0.8335255980491638
1696082910271841000,5.678841064453125,-0.35033121705055237,1.6352099180221558,0.684474527835846
1696082910281840600,5.688840576171875,-0.21533000469207764,1.4940999746322632,0.531758189201355
1696082910291840800,5.6988408203125,-0.04184427112340927,1.2265410423278809,0.3631593883037567
1696082910301840600,5.708840576171875,0.14752395451068878,0.9394344091415405,0.18356500566005707
1696082910311840800,5.7188408203125,0.3399465084075928,0.7109707593917847,-0.015577063895761967
1696082910321840600,5.728840576171875,0.5189300179481506,0.5704717636108398,-0.22937989234924316
1696082910331840800,5.7388408203125,0.6753115057945251,0.47884199023246765,-0.45662176609039307
1696082910341840600,5.748840576171875,0.835358202457428,0.38171443343162537,-0.7168503403663635
1696082910351840800,5.7588408203125,1.0027352571487427,0.26565003395080566,-1.0283915996551514
1696082910361840600,5.768840576171875,1.1090258359909058,0.20028744637966156,-1.3894129991531372
1696082910371840800,5.7788408203125,1.071763038635254,0.2833651304244995,-1.7455474138259888
1696082910381840600,5.788840576171875,0.8659014701843262,0.5497023463249207,-1.9398025274276733
1696082910391840800,5.7988408203125,0.5305364727973938,0.9192758202552795,-1.787697196006775
1696082910401840600,5.808840576171875,0.10720685124397278,1.2454779148101807,-1.4089607000350952
1696082910411840800,5.8188408203125,-0.3149010241031647,1.3865877389907837,-1.2495248317718506
1696082910421840600,5.828840576171875,-0.5403103232383728,1.3529901504516602,-1.2623530626296997
1696082910431840500,5.838840576171875,-0.5213735103607178,0.934547483921051,-1.171334147453308
1696082910441840600,5.848840576171875,-0.28680121898651123,0.2699260711669922,-0.8878926634788513
1696082910451840500,5.858840576171875,-0.029016099870204926,-0.3818671405315399,-0.49754974246025085
1696082910461841400,5.86884130859375,0.035124752670526505,-0.7917577028274536,-0.15057829022407532
1696082910471841500,5.878841552734375,-0.012522737495601177,-0.7728208899497986,0.008857546374201775
1696082910481841400,5.88884130859375,-0.09682214260101318,-0.4276820421218872,-0.049785517156124115
1696082910491841500,5.898841552734375,-0.12492194026708603,0.05795583873987198,-0.2629774808883667
1696082910501562000,5.90856201171875,-0.01924225501716137,0.1679115891456604,-0.3845396637916565
1696082910511562000,5.91856201171875,0.126143679022789,-0.2560288906097412,-0.38026362657546997
1696082910521561900,5.928561767578125,0.25442537665367126,-0.7929794192314148,-0.38026362657546997
1696082910531562000,5.93856201171875,0.3332269787788391,-0.9768499135971069,-0.39125919342041016
1696082910541561900,5.948561767578125,0.27580565214157104,-0.690964937210083,-0.33567044138908386
1696082910551562000,5.95856201171875,0.1108720451593399,-0.4936554729938507,-0.040622539818286896
1696082910561561900,5.968561767578125,0.04001167416572571,-0.8949939608573914,0.4034765064716339
1696082910571562000,5.97856201171875,0.11698069423437119,-1.5138003826141357,0.6820310354232788
1696082910581562400,5.988562255859375,0.2574796974658966,-1.5822173357009888,0.722348153591156
1696082910591562200,5.998562255859375,0.3680463135242462,-1.070312261581421,0.5280929803848267
1696082910601562400,6.008562255859375,0.39248090982437134,-0.3922518491744995,0.18906278908252716
1696082910611562200,6.018562255859375,0.40103304386138916,0.03352123126387596,-0.14996741712093353
1696082910621562400,6.028562255859375,0.5305364727973938,0.059177570044994354,-0.4596760869026184
1696082910631562200,6.038562255859375,0.7449501752853394,-0.1711186319589615,-0.7687739133834839
1696082910641562400,6.048562255859375,0.9208793640136719,-0.42035165429115295,-1.1004737615585327
1696082910651562200,6.058562255859375,1.083369493484497,-0.6048329472541809,-1.4511103630065918
1696082910661562400,6.068562255859375,1.2544118165969849,-0.653091311454773,-1.6978999376296997
1696082910671562200,6.078562255859375,1.3735305070877075,-0.5639050006866455,-1.7938058376312256
1696082910681562400,6.088562255859375,1.4199562072753906,-0.3763693571090698,-1.7791450023651123
1696082910691562200,6.098562255859375,1.4230105876922607,-0.17234036326408386,-1.7052303552627563
1696082910701562400,6.108562255859375,1.4004086256027222,0.006032294128090143,-1.6117680072784424
1696082910711562200,6.118562255859375,1.3674218654632568,0.1483639031648636,-1.520138144493103
1696082910721562400,6.128562255859375,1.3283264636993408,0.2393828183412552,-1.4315626621246338
1696082910731562200,6.138562255859375,1.28434419631958,0.29313895106315613,-1.350928544998169
1696082910741562400,6.148562255859375,1.225701093673706,0.34811684489250183,-1.2855658531188965
1696082910751562200,6.158562255859375,1.1493430137634277,0.4147011339664459,-1.225701093673706
1696082910761562400,6.168562255859375,1.0668761730194092,0.40309470891952515,-1.1640037298202515
1696082910771562500,6.1785625,0.9923505783081055,0.39881864190101624,-1.0595457553863525
1696082910781562400,6.188562255859375,0.9349292516708374,0.3896556794643402,-0.9251554012298584
1696082910791562500,6.1985625,0.88361656665802,0.2754238545894623,-0.7974845767021179
1696082910801562400,6.208562255859375,0.8219192028045654,0.13064880669116974,-0.6924157738685608
1696082910811562500,6.2185625,0.7944302558898926,0.06406449526548386,-0.6411030888557434
1696082910821562400,6.228562255859375,0.8188648819923401,0.09277515858411789,-0.6789767146110535
1696082910831562500,6.2385625,0.835358202457428,0.23205243051052094,-0.7956519722938538
1696082910841562400,6.248562255859375,0.8231409192085266,0.3902665376663208,-0.9813550114631653
1696082910851562500,6.2585625,0.760832667350769,0.2393828183412552,-1.2134838104248047
1696082910861562400,6.268562255859375,0.702800452709198,-0.1552361249923706,-1.424843192100525
1696082910871562500,6.2785625,0.693026602268219,-0.49732068181037903,-1.482264518737793
1696082910881562400,6.288562255859375,0.6954700946807861,-0.6866888999938965,-1.3668110370635986
1696082910891562200,6.298562255859375,0.7064656615257263,-0.6763041615486145,-1.1261301040649414
1696082910901562400,6.308562255859375,0.7199047207832336,-0.5767331719398499,-0.8414669036865234
1696082910911562200,6.318562255859375,0.6875288486480713,-0.4796055853366852,-0.6325509548187256
1696082910921562400,6.328562255859375,0.6050620079040527,-0.38492146134376526,-0.5855143666267395
1696082910931562200,6.338562255859375,0.5183191895484924,-0.3232240676879883,-0.7144069075584412
1696082910941562400,6.348562255859375,0.49816060066223145,-0.27313312888145447,-0.9269880056381226
