time,seconds_elapsed,z,y,x
1696082907871842300,3.27884228515625,3.0164287090301514,-8.96052360534668,2.6039185523986816
1696082907881842400,3.288842529296875,3.1282103061676025,-8.912477493286133,2.6367263793945312
1696082907891842300,3.29884228515625,3.2314510345458984,-8.870394706726074,2.65407395362854
1696082907901842400,3.308842529296875,3.3255813121795654,-8.833745002746582,2.660020351409912
1696082907911841800,3.318841796875,3.409334182739258,-8.802472114562988,2.6576626300811768
1696082907921842000,3.328842041015625,3.4807629585266113,-8.776784896850586,2.650029420852661
1696082907931841800,3.338841796875,3.538334369659424,-8.757205963134766,2.638528347015381
1696082907941842000,3.348842041015625,3.5809779167175293,-8.744658470153809,2.622554302215576
1696082907951841800,3.358841796875,3.6157925128936768,-8.736062049865723,2.6033716201782227
1696082907961842000,3.368842041015625,3.63504958152771,-8.736291885375977,2.575624942779541
1696082907971841800,3.378841796875,3.6379120349884033,-8.746374130249023,2.537060022354126
1696082907981842000,3.388842041015625,3.6226582527160645,-8.766496658325195,2.488982915878296
1696082907991841800,3.398841796875,3.5868117809295654,-8.796958923339844,2.43277645111084
1696082908001842000,3.408842041015625,3.528463840484619,-8.837835311889648,2.3691530227661133
1696082908011841800,3.418841796875,3.4476542472839355,-8.888275146484375,2.2983906269073486
1696082908021842000,3.428842041015625,3.3453404903411865,-8.94607925415039,2.2241098880767822
1696082908031841800,3.438841796875,3.225724220275879,-9.007440567016602,2.151918888092041
1696082908041841700,3.448841552734375,3.0971131324768066,-9.0677490234375,2.0866100788116455
1696082908051841800,3.458841796875,2.9735677242279053,-9.121142387390137,2.0329768657684326
1696082908061841700,3.468841552734375,2.8664162158966064,-9.164202690124512,1.9927934408187866
1696082908071841800,3.478841796875,2.7787108421325684,-9.19891357421875,1.9567508697509766
1696082908081841700,3.488841552734375,2.709547996520996,-9.226383209228516,1.924173355102539
1696082908091841800,3.498841796875,2.662261724472046,-9.244123458862305,1.9049626588821411
1696082908101841700,3.508841552734375,2.645764112472534,-9.247397422790527,1.91200852394104
1696082908111841800,3.518841796875,2.6706972122192383,-9.232502937316895,1.9489279985427856
1696082908121841700,3.528841552734375,2.7278220653533936,-9.205974578857422,1.9947924613952637
1696082908131841800,3.538841796875,2.8000407218933105,-9.177472114562988,2.0257956981658936
1696082908141841700,3.548841552734375,2.862993001937866,-9.155219078063965,2.038482427597046
1696082908151841800,3.558841796875,2.8931691646575928,-9.14313793182373,2.0500524044036865
1696082908161841700,3.568841552734375,2.880402088165283,-9.141613006591797,2.0746724605560303
1696082908171841800,3.578841796875,2.8354363441467285,-9.147849082946777,2.1088497638702393
1696082908181841700,3.588841552734375,2.7836222648620605,-9.156037330627441,2.1420650482177734
1696082908191841800,3.598841796875,2.759847640991211,-9.158702850341797,2.161388635635376
1696082908201841700,3.608841552734375,2.780745267868042,-9.153586387634277,2.1562540531158447
1696082908211842300,3.61884228515625,2.8294010162353516,-9.14583969116211,2.1256463527679443
1696082908221842200,3.62884228515625,2.8736231327056885,-9.14468002319336,2.0706095695495605
1696082908231842300,3.63884228515625,2.9027044773101807,-9.15234661102295,1.9947736263275146
1696082908241842200,3.64884228515625,2.913274049758911,-9.166641235351562,1.9119682312011719
1696082908251842300,3.65884228515625,2.8938043117523193,-9.187808990478516,1.8385357856750488
1696082908261842200,3.66884228515625,2.8353705406188965,-9.216691017150879,1.7842259407043457
1696082908271842300,3.67884228515625,2.7405776977539062,-9.251873016357422,1.74990713596344
1696082908281842200,3.68884228515625,2.616564989089966,-9.292205810546875,1.7259074449539185
1696082908291842300,3.69884228515625,2.4624736309051514,-9.339417457580566,1.6975610256195068
1696082908301842200,3.70884228515625,2.2717738151550293,-9.395383834838867,1.6541006565093994
1696082908311842300,3.71884228515625,2.0473549365997314,-9.458518981933594,1.5858815908432007
1696082908321842200,3.72884228515625,1.8060252666473389,-9.522420883178711,1.4940226078033447
1696082908331842300,3.73884228515625,1.5716968774795532,-9.579842567443848,1.3880141973495483
1696082908341842200,3.74884228515625,1.3658980131149292,-9.626516342163086,1.2785369157791138
1696082908351842300,3.75884228515625,1.1979553699493408,-9.662212371826172,1.1733717918395996
1696082908361842200,3.76884228515625,1.0671062469482422,-9.688798904418945,1.0764552354812622
1696082908371842300,3.77884228515625,0.9652706384658813,-9.708740234375,0.9893112182617188
1696082908381842200,3.78884228515625,0.8745047450065613,-9.725186347961426,0.9088480472564697
1696082908391842300,3.79884228515625,0.795396625995636,-9.738348007202148,0.8378226161003113
1696082908401842200,3.80884228515625,0.7163712382316589,-9.750329971313477,0.7669191360473633
1696082908411842300,3.81884228515625,0.6355821490287781,-9.761432647705078,0.6932793855667114
1696082908421842200,3.82884228515625,0.5518418550491333,-9.771471977233887,0.6195814609527588
1696082908431842300,3.83884228515625,0.4617824852466583,-9.78022575378418,0.5514227151870728
1696082908441842200,3.84884228515625,0.36919718980789185,-9.787344932556152,0.4915255010128021
1696082908451842300,3.85884228515625,0.27966389060020447,-9.792841911315918,0.4383904039859772
1696082908461842200,3.86884228515625,0.19700945913791656,-9.796916007995605,0.3892221748828888
1696082908471842300,3.87884228515625,0.11933492124080658,-9.800026893615723,0.3396243155002594
1696082908481842200,3.88884228515625,0.039134807884693146,-9.802409172058105,0.2853693664073944
1696082908491842300,3.89884228515625,-0.05523041635751724,-9.803874015808105,0.22622984647750854
1696082908501842200,3.90884228515625,-0.16908837854862213,-9.803860664367676,0.16107238829135895
1696082908511841800,3.918841796875,-0.296299010515213,-9.801706314086914,0.09287366271018982
1696082908521841700,3.928841552734375,-0.4336269795894623,-9.797006607055664,0.028751609846949577
1696082908531841800,3.938841796875,-0.5770250558853149,-9.789582252502441,-0.03260909020900726
1696082908541841700,3.948841552734375,-0.7100703120231628,-9.780387878417969,-0.09934432059526443
1696082908551841800,3.958841796875,-0.8124082684516907,-9.771432876586914,-0.17010793089866638
1696082908561841700,3.968841552734375,-0.8774133324623108,-9.764521598815918,-0.2331051379442215
1696082908571841800,3.978841796875,-0.9193341732025146,-9.759346961975098,-0.2829064726829529
1696082908581842000,3.988842041015625,-0.9622234106063843,-9.753888130187988,-0.32558155059814453
1696082908591841800,3.998841796875,-1.0234720706939697,-9.74616527557373,-0.3675076365470886
1696082908601842000,4.008842041015625,-1.1064891815185547,-9.735332489013672,-0.4112384021282196
1696082908611841800,4.018841796875,-1.2067737579345703,-9.721294403076172,-0.4585101902484894
1696082908621842000,4.028842041015625,-1.3171554803848267,-9.704253196716309,-0.5123191475868225
1696082908631841800,4.038841796875,-1.427856683731079,-9.684920310974121,-0.5774236917495728
1696082908641842000,4.048842041015625,-1.528782844543457,-9.664363861083984,-0.6579523086547852
1696082908651841800,4.058841796875,-1.6102646589279175,-9.644174575805664,-0.7529857754707336
1696082908661842000,4.068842041015625,-1.6667996644973755,-9.62591552734375,-0.8564894199371338
1696082908671841800,4.078841796875,-1.6997096538543701,-9.610245704650879,-0.9613931775093079
1696082908681841700,4.088841552734375,-1.7134290933609009,-9.597010612487793,-1.0637530088424683
1696082908691841800,4.098841796875,-1.7119346857070923,-9.585857391357422,-1.162204623222351
1696082908701841700,4.108841552734375,-1.6989121437072754,-9.576462745666504,-1.2550137042999268
1696082908711841800,4.118841796875,-1.6779037714004517,-9.568829536437988,-1.3386682271957397
1696082908721841700,4.128841552734375,-1.6502406597137451,-9.56336498260498,-1.4102396965026855
1696082908731841800,4.138841796875,-1.616546630859375,-9.560564994812012,-1.4670919179916382
1696082908741842000,4.148842041015625,-1.5773810148239136,-9.56132984161377,-1.5042637586593628
1696082908751841800,4.158841796875,-1.5318431854248047,-9.567354202270508,-1.5130561590194702
1696082908761841700,4.168841552734375,-1.4792447090148926,-9.579744338989258,-1.4868048429489136
1696082908771841800,4.178841796875,-1.4149752855300903,-9.598921775817871,-1.4242970943450928
1696082908781842000,4.188842041015625,-1.3247252702713013,-9.625292778015137,-1.3300307989120483
1696082908791841800,4.198841796875,-1.192638874053955,-9.658623695373535,-1.2078520059585571
1696082908801842000,4.208842041015625,-1.015788197517395,-9.696612358093262,-1.0554262399673462
1696082908811841800,4.218841796875,-0.8053143620491028,-9.734527587890625,-0.8719688653945923
1696082908821842000,4.228842041015625,-0.5670568346977234,-9.767730712890625,-0.6633572578430176
1696082908831841800,4.238841796875,-0.3035808503627777,-9.792131423950195,-0.4383258819580078
1696082908841842000,4.248842041015625,-0.029092393815517426,-9.804529190063477,-0.20145218074321747
1696082908851841800,4.258841796875,0.24482327699661255,-9.803475379943848,0.04426649957895279
1696082908861842000,4.268842041015625,0.5112336874008179,-9.788790702819824,0.297423779964447
1696082908871841800,4.278841796875,0.7635080814361572,-9.760991096496582,0.5568677186965942
1696082908881841700,4.288841552734375,0.9863728284835815,-9.723426818847656,0.8075755834579468
1696082908891841800,4.298841796875,1.1719499826431274,-9.682065963745117,1.026842713356018
1696082908901841700,4.308841552734375,1.315385341644287,-9.643728256225586,1.1993145942687988
1696082908911841800,4.318841796875,1.4195255041122437,-9.612222671508789,1.3267745971679688
1696082908921841700,4.328841552734375,1.503354549407959,-9.585531234741211,1.4239579439163208
1696082908931841800,4.338841796875,1.5913643836975098,-9.55727481842041,1.5152796506881714
1696082908941841700,4.348841552734375,1.7082738876342773,-9.520273208618164,1.6175270080566406
1696082908951841800,4.358841796875,1.8599120378494263,-9.472332000732422,1.727989912033081
1696082908961841700,4.368841552734375,2.0284407138824463,-9.415865898132324,1.8431267738342285
1696082908971841800,4.378841796875,2.1923630237579346,-9.355096817016602,1.961094617843628
1696082908981841700,4.388841552734375,2.3397603034973145,-9.29353141784668,2.079904794692993
1696082908991841800,4.398841796875,2.4648385047912598,-9.23366641998291,2.1986756324768066
1696082909001841700,4.408841552734375,2.5688223838806152,-9.176151275634766,2.3172237873077393
1696082909011841800,4.418841796875,2.6610445976257324,-9.119729042053223,2.4329841136932373
1696082909021841700,4.428841552734375,2.75228214263916,-9.061854362487793,2.5451831817626953
1696082909031841800,4.438841796875,2.8501360416412354,-9.000710487365723,2.6521987915039062
1696082909041841700,4.448841552734375,2.9549474716186523,-8.937392234802246,2.7498159408569336
1696082909051841800,4.458841796875,3.0611813068389893,-8.87537956237793,2.833200693130493
1696082909061841700,4.468841552734375,3.164665937423706,-8.81748104095459,2.89947772026062
1696082909071841800,4.478841796875,3.2629048824310303,-8.765518188476562,2.9477434158325195
1696082909081841700,4.488841552734375,3.3546664714813232,-8.720520973205566,2.978090524673462
1696082909091841800,4.498841796875,3.4377617835998535,-8.68321418762207,2.9922990798950195
1696082909101841700,4.508841552734375,3.510448455810547,-8.65393352508545,2.992734670639038
1696082909111841800,4.518841796875,3.570216417312622,-8.633330345153809,2.981510639190674
1696082909121841700,4.528841552734375,3.614412546157837,-8.62255859375,2.959364175796509
1696082909131841800,4.538841796875,3.6410014629364014,-8.622764587402344,2.9259512424468994
1696082909141841700,4.548841552734375,3.6486289501190186,-8.634777069091797,2.880682945251465
1696082909151841800,4.558841796875,3.6355140209198,-8.65932846069336,2.8229854106903076
1696082909161841700,4.568841552734375,3.5990676879882812,-8.696967124938965,2.753140449523926
1696082909171841800,4.578841796875,3.5382306575775146,-8.747454643249512,2.6707985401153564
1696082909181841700,4.588841552734375,3.4527575969696045,-8.810611724853516,2.5732717514038086
1696082909191841800,4.598841796875,3.3419387340545654,-8.885834693908691,2.4583563804626465
1696082909201841700,4.608841552734375,3.203566312789917,-8.970096588134766,2.333402156829834
1696082909211841800,4.618841796875,3.038581609725952,-9.057659149169922,2.212676525115967
1696082909221841700,4.628841552734375,2.8708038330078125,-9.135175704956055,2.11592698097229
1696082909231841800,4.638841796875,2.7453453540802,-9.186883926391602,2.057790994644165
1696082909241841700,4.648841552734375,2.6709156036376953,-9.214500427246094,2.032121181488037
1696082909251841800,4.658841796875,2.6287171840667725,-9.230443954467773,2.0146684646606445
1696082909261841700,4.668841552734375,2.603990316390991,-9.2406005859375,2.000164270401001
1696082909271841800,4.678841796875,2.607680320739746,-9.23529052734375,2.019813299179077
1696082909281841700,4.688841552734375,2.6299521923065186,-9.211469650268555,2.098170042037964
1696082909291841800,4.698841796875,2.6488168239593506,-9.179811477661133,2.210212230682373
1696082909301841700,4.708841552734375,2.655536651611328,-9.1517333984375,2.3160455226898193
1696082909311841800,4.718841796875,2.650472402572632,-9.133549690246582,2.392383575439453
1696082909321841700,4.728841552734375,2.6287293434143066,-9.129634857177734,2.4310216903686523
1696082909331841800,4.738841796875,2.5867791175842285,-9.140830993652344,2.43393874168396
1696082909341842000,4.748842041015625,2.537583351135254,-9.161349296569824,2.4084362983703613
1696082909351841800,4.758841796875,2.4857754707336426,-9.185891151428223,2.3686697483062744
1696082909361842000,4.768842041015625,2.4293251037597656,-9.213495254516602,2.3194751739501953
1696082909371841800,4.778841796875,2.375960350036621,-9.242962837219238,2.256673574447632
1696082909381842000,4.788842041015625,2.3396644592285156,-9.270792961120605,2.1791234016418457
1696082909391841800,4.798841796875,2.318010091781616,-9.294683456420898,2.0989809036254883
1696082909401842000,4.808842041015625,2.28776478767395,-9.316624641418457,2.0338916778564453
1696082909411841800,4.818841796875,2.2129390239715576,-9.33984661102295,2.0100858211517334
1696082909421842000,4.828842041015625,2.105714797973633,-9.357418060302734,2.043285369873047
1696082909431841800,4.838841796875,2.033322334289551,-9.359868049621582,2.1044299602508545
1696082909441841700,4.848841552734375,2.015354871749878,-9.35269832611084,2.1530232429504395
1696082909451841800,4.858841796875,2.0167508125305176,-9.34886646270752,2.1683027744293213
1696082909461841700,4.868841552734375,2.010347604751587,-9.35661506652832,2.1406755447387695
1696082909471841800,4.878841796875,1.9846004247665405,-9.379298210144043,2.064042091369629
1696082909481841700,4.888841552734375,1.9437357187271118,-9.4135103225708,1.943664789199829
1696082909491841800,4.898841796875,1.8937841653823853,-9.452507972717285,1.7982877492904663
1696082909501841700,4.908841552734375,1.836829662322998,-9.490928649902344,1.648798942565918
1696082909511841800,4.918841796875,1.762952208518982,-9.528583526611328,1.5061028003692627
1696082909521841700,4.928841552734375,1.6641067266464233,-9.566161155700684,1.3746237754821777
1696082909531842000,4.938842041015625,1.5368812084197998,-9.604503631591797,1.249637246131897
1696082909541842200,4.94884228515625,1.3680908679962158,-9.645618438720703,1.1227360963821411
1696082909551842000,4.958842041015625,1.1461677551269531,-9.688905715942383,0.9907130599021912
1696082909561842200,4.96884228515625,0.8864050507545471,-9.72861385345459,0.8594297170639038
1696082909571842000,4.978842041015625,0.6248987913131714,-9.758667945861816,0.7401566505432129
1696082909581842200,4.98884228515625,0.39862486720085144,-9.777603149414062,0.6401376724243164
1696082909591842300,4.99884228515625,0.23262210190296173,-9.787819862365723,0.560747504234314
1696082909601842200,5.00884228515625,0.12819987535476685,-9.7930908203125,0.4991411864757538
1696082909611842300,5.01884228515625,0.07426890730857849,-9.796106338500977,0.4482317864894867
1696082909621842200,5.02884228515625,0.05625701695680618,-9.79824161529541,0.40158578753471375
1696082909631842000,5.038842041015625,0.05538899451494217,-9.800071716308594,0.3544040322303772
1696082909641842200,5.04884228515625,0.05172215402126312,-9.801814079284668,0.303310751914978
1696082909651842000,5.058842041015625,0.03182462230324745,-9.803483963012695,0.24696101248264313
1696082909661842200,5.06884228515625,-0.009798235259950161,-9.804923057556152,0.18288755416870117
1696082909671842000,5.078842041015625,-0.08164288848638535,-9.805669784545898,0.11081366240978241
1696082909681842200,5.08884228515625,-0.18780279159545898,-9.804752349853516,0.03914806246757507
1696082909691842000,5.098842041015625,-0.32381924986839294,-9.801246643066406,-0.029098376631736755
1696082909701842200,5.10884228515625,-0.48710423707962036,-9.794028282165527,-0.0982542559504509
1696082909711842000,5.118842041015625,-0.6542224287986755,-9.783294677734375,-0.1708746701478958
1696082909721842200,5.12884228515625,-0.8015952110290527,-9.770792961120605,-0.24280476570129395
1696082909731842000,5.138842041015625,-0.9142394065856934,-9.759135246276855,-0.30597609281539917
1696082909741842200,5.14884228515625,-0.9904981255531311,-9.750029563903809,-0.3545490503311157
1696082909751842000,5.158842041015625,-1.0434796810150146,-9.743195533752441,-0.38918718695640564
1696082909761842200,5.16884228515625,-1.0942715406417847,-9.736398696899414,-0.418443888425827
1696082909771842300,5.17884228515625,-1.1606260538101196,-9.727239608764648,-0.45155903697013855
1696082909781842200,5.18884228515625,-1.2493252754211426,-9.714181900024414,-0.49368420243263245
1696082909791842300,5.19884228515625,-1.3548598289489746,-9.697283744812012,-0.5451288819313049
1696082909801842200,5.20884228515625,-1.4661388397216797,-9.67735481262207,-0.6078628301620483
1696082909811842300,5.21884228515625,-1.570656180381775,-9.65563678741455,-0.6867650747299194
1696082909821842200,5.22884228515625,-1.6554964780807495,-9.634072303771973,-0.7835566997528076
1696082909831841800,5.238841796875,-1.7102460861206055,-9.614968299865723,-0.8930476307868958
1696082909841842000,5.248842041015625,-1.7316550016403198,-9.600041389465332,-1.0052211284637451
1696082909851841800,5.258841796875,-1.7256559133529663,-9.58937931060791,-1.111867904663086
1696082909861842000,5.268842041015625,-1.7047383785247803,-9.581026077270508,-1.211498737335205
1696082909871841800,5.278841796875,-1.6796362400054932,-9.573115348815918,-1.305427074432373
1696082909881841700,5.288841552734375,-1.6551538705825806,-9.56486988067627,-1.3942373991012573
1696082909891841800,5.298841796875,-1.6353267431259155,-9.556328773498535,-1.4738975763320923
1696082909901841700,5.308841552734375,-1.62660813331604,-9.548035621643066,-1.5359913110733032
1696082909911841800,5.318841796875,-1.6330652236938477,-9.540761947631836,-1.573851466178894
1696082909921841700,5.328841552734375,-1.6476413011550903,-9.53647232055664,-1.5846874713897705
1696082909931841800,5.338841796875,-1.651394009590149,-9.538217544555664,-1.5701686143875122
1696082909941842000,5.348842041015625,-1.6259195804595947,-9.548575401306152,-1.5333291292190552
1696082909951841800,5.358841796875,-1.5651692152023315,-9.568097114562988,-1.4736967086791992
1696082909961842000,5.368842041015625,-1.472084641456604,-9.595398902893066,-1.3897734880447388
1696082909971841800,5.378841796875,-1.3494898080825806,-9.628116607666016,-1.2839105129241943
1696082909981842000,5.388842041015625,-1.195768117904663,-9.663991928100586,-1.1608637571334839
1696082909991841800,5.398841796875,-0.9986727833747864,-9.701811790466309,-1.0235700607299805
1696082910001842000,5.408842041015625,-0.7548311352729797,-9.739208221435547,-0.8649247884750366
1696082910011841800,5.418841796875,-0.47548356652259827,-9.771955490112305,-0.6730266213417053
1696082910021842000,5.428842041015625,-0.18603822588920593,-9.794943809509277,-0.44106802344322205
1696082910031841800,5.438841796875,0.1005191057920456,-9.804608345031738,-0.1720813512802124
1696082910041841700,5.448841552734375,0.37722745537757874,-9.798582077026367,0.12519918382167816
1696082910051841800,5.458841796875,0.6363441348075867,-9.776520729064941,0.429962158203125
1696082910061842000,5.468842041015625,0.8734232187271118,-9.7413330078125,0.7168288826942444
1696082910071841800,5.478841796875,1.0809173583984375,-9.698714256286621,0.967873215675354
1696082910081842000,5.488842041015625,1.2506135702133179,-9.654379844665527,1.1828081607818604
1696082910091841800,5.498841796875,1.372490406036377,-9.612931251525879,1.3704217672348022
1696082910101842000,5.508842041015625,1.4442238807678223,-9.577523231506348,1.5347027778625488
1696082910111841800,5.518841796875,1.4817742109298706,-9.54629135131836,1.6861000061035156
1696082910121842000,5.528842041015625,1.521177053451538,-9.511801719665527,1.838951587677002
1696082910131841800,5.538841796875,1.5932414531707764,-9.46815013885498,1.9964795112609863
1696082910141842000,5.548842041015625,1.7002066373825073,-9.415270805358887,2.1522178649902344
1696082910151841800,5.558841796875,1.8259633779525757,-9.357321739196777,2.297065258026123
1696082910161841000,5.5688408203125,1.9543789625167847,-9.298837661743164,2.42529296875
1696082910171841000,5.578841064453125,2.07867169380188,-9.241698265075684,2.537749767303467
1696082910181841000,5.5888408203125,2.19884991645813,-9.184728622436523,2.64119553565979
1696082910191841000,5.598841064453125,2.3208444118499756,-9.125478744506836,2.7403314113616943
1696082910201841000,5.6088408203125,2.4498815536499023,-9.062034606933594,2.836848735809326
1696082910211841000,5.618841064453125,2.5871660709381104,-8.994332313537598,2.928929328918457
1696082910221841000,5.6288408203125,2.72808575630188,-8.924280166625977,3.0141403675079346
1696082910231841000,5.638841064453125,2.8678455352783203,-8.855256080627441,3.087080478668213
1696082910241841000,5.6488408203125,3.0062856674194336,-8.790265083312988,3.1406471729278564
1696082910251841000,5.658841064453125,3.1419360637664795,-8.731904029846191,3.1705310344696045
1696082910261841000,5.6688408203125,3.271895170211792,-8.681584358215332,3.1772751808166504
1696082910271841000,5.678841064453125,3.394554853439331,-8.639005661010742,3.1646156311035156
1696082910281840600,5.688840576171875,3.50512433052063,-8.604336738586426,3.138399839401245
1696082910291840800,5.6988408203125,3.597440004348755,-8.578741073608398,3.10384464263916
1696082910301840600,5.708840576171875,3.6663877964019775,-8.564264297485352,3.0628795623779297
1696082910311840800,5.7188408203125,3.7106354236602783,-8.561991691589355,3.015603542327881
1696082910321840600,5.728840576171875,3.730556011199951,-8.572709083557129,2.9600188732147217
1696082910331840800,5.7388408203125,3.7275516986846924,-8.596468925476074,2.894197940826416
1696082910341840600,5.748840576171875,3.701907157897949,-8.632712364196777,2.818230152130127
1696082910351840800,5.7588408203125,3.650437116622925,-8.682244300842285,2.731882333755493
1696082910361840600,5.768840576171875,3.5679445266723633,-8.746269226074219,2.6349141597747803
1696082910371840800,5.7788408203125,3.451056718826294,-8.823671340942383,2.5304503440856934
1696082910381840600,5.788840576171875,3.303316593170166,-8.909183502197266,2.4258623123168945
1696082910391840800,5.7988408203125,3.1427481174468994,-8.992305755615234,2.3306374549865723
1696082910401840600,5.808840576171875,3.0024802684783936,-9.059379577636719,2.254504442214966
1696082910411840800,5.8188408203125,2.902310848236084,-9.10338306427002,2.208003044128418
1696082910421840600,5.828840576171875,2.818913459777832,-9.13219165802002,2.1970486640930176
1696082910431840500,5.838840576171875,2.7332887649536133,-9.155336380004883,2.2088980674743652
1696082910441840600,5.848840576171875,2.6466774940490723,-9.17526626586914,2.231532573699951
1696082910451840500,5.858840576171875,2.5712008476257324,-9.191997528076172,2.250828981399536
1696082910461841400,5.86884130859375,2.5168099403381348,-9.204004287719727,2.263223886489868
1696082910471841500,5.878841552734375,2.4849627017974854,-9.208563804626465,2.279787302017212
1696082910481841400,5.88884130859375,2.46807599067688,-9.208060264587402,2.300081968307495
1696082910491841500,5.898841552734375,2.4536123275756836,-9.207050323486328,2.319509506225586
1696082910501562000,5.90856201171875,2.4307353496551514,-9.21057415008545,2.329599380493164
1696082910511562000,5.91856201171875,2.3992042541503906,-9.219412803649902,2.3273253440856934
1696082910521561900,5.928561767578125,2.3581695556640625,-9.231391906738281,2.321780204772949
1696082910531562000,5.93856201171875,2.3046507835388184,-9.246162414550781,2.3167548179626465
1696082910541561900,5.948561767578125,2.245853900909424,-9.262762069702148,2.30815052986145
1696082910551562000,5.95856201171875,2.198841094970703,-9.276572227478027,2.2979230880737305
1696082910561561900,5.968561767578125,2.1837217807769775,-9.28000545501709,2.298466444015503
1696082910571562000,5.97856201171875,2.2005062103271484,-9.272086143493652,2.314366340637207
1696082910581562400,5.988562255859375,2.2284727096557617,-9.259716033935547,2.337050437927246
1696082910591562200,5.998562255859375,2.2582550048828125,-9.249545097351074,2.348726987838745
1696082910601562400,6.008562255859375,2.2820210456848145,-9.246171951293945,2.3389737606048584
1696082910611562200,6.018562255859375,2.290365219116211,-9.250980377197266,2.3116586208343506
1696082910621562400,6.028562255859375,2.277268648147583,-9.263591766357422,2.2737479209899902
1696082910631562200,6.038562255859375,2.2359514236450195,-9.285905838012695,2.2232108116149902
1696082910641562400,6.048562255859375,2.16070294380188,-9.319106101989746,2.1576855182647705
1696082910651562200,6.058562255859375,2.048994541168213,-9.36180305480957,2.0805068016052246
1696082910661562400,6.068562255859375,1.9004634618759155,-9.412508964538574,1.9907493591308594
1696082910671562200,6.078562255859375,1.7275185585021973,-9.46761417388916,1.8841900825500488
1696082910681562400,6.088562255859375,1.5469290018081665,-9.522025108337402,1.763008952140808
1696082910691562200,6.098562255859375,1.3706696033477783,-9.572088241577148,1.6329346895217896
1696082910701562400,6.108562255859375,1.2043768167495728,-9.61632251739502,1.4986333847045898
1696082910711562200,6.118562255859375,1.0491607189178467,-9.654525756835938,1.3636176586151123
1696082910721562400,6.128562255859375,0.9040566682815552,-9.687117576599121,1.2299443483352661
1696082910731562200,6.138562255859375,0.7679718136787415,-9.71455192565918,1.0990854501724243
1696082910741562400,6.148562255859375,0.6336134672164917,-9.738585472106934,0.9636191129684448
1696082910751562200,6.158562255859375,0.5057918429374695,-9.757952690124512,0.8346515893936157
1696082910761562400,6.168562255859375,0.3861595392227173,-9.77277946472168,0.7168480157852173
1696082910771562500,6.1785625,0.27401989698410034,-9.783778190612793,0.610442578792572
1696082910781562400,6.188562255859375,0.17253749072551727,-9.791703224182129,0.5126680731773376
1696082910791562500,6.1985625,0.08406413346529007,-9.797201156616211,0.4217337965965271
1696082910801562400,6.208562255859375,0.007240180391818285,-9.800871849060059,0.3359147310256958
1696082910811562500,6.2185625,-0.06022872030735016,-9.803112983703613,0.2556789517402649
1696082910821562400,6.228562255859375,-0.12292853742837906,-9.804239273071289,0.17785459756851196
1696082910831562500,6.2385625,-0.1893833428621292,-9.804313659667969,0.0977259948849678
1696082910841562400,6.248562255859375,-0.2672487795352936,-9.80297565460205,0.01635090447962284
1696082910851562500,6.2585625,-0.36353418231010437,-9.79969596862793,-0.06309293210506439
1696082910861562400,6.268562255859375,-0.4828273355960846,-9.793798446655273,-0.13649813830852509
1696082910871562500,6.2785625,-0.6220319867134094,-9.784723281860352,-0.20615151524543762
1696082910881562400,6.288562255859375,-0.7657619714736938,-9.772743225097656,-0.2773703336715698
1696082910891562200,6.298562255859375,-0.8970934748649597,-9.759195327758789,-0.35099664330482483
1696082910901562400,6.308562255859375,-1.0043107271194458,-9.745757102966309,-0.4263310432434082
1696082910911562200,6.318562255859375,-1.083573818206787,-9.733625411987305,-0.5024696588516235
1696082910921562400,6.328562255859375,-1.1425411701202393,-9.722881317138672,-0.5746870636940002
1696082910931562200,6.338562255859375,-1.197117567062378,-9.712376594543457,-0.6379831433296204
1696082910941562400,6.348562255859375,-1.2643024921417236,-9.700132369995117,-0.6922735571861267
1696082910951562200,6.358562255859375,-1.3521803617477417,-9.684412956237793,-0.7441310286521912
1696082910961562400,6.368562255859375,-1.4552481174468994,-9.66489028930664,-0.8015577793121338
1696082910971562200,6.378562255859375,-1.5569950342178345,-9.643021583557129,-0.8706405758857727
1696082910981562400,6.388562255859375,-1.6395223140716553,-9.621397972106934,-0.9542733430862427
1696082910991562200,6.398562255859375,-1.6927134990692139,-9.602153778076172,-1.050378680229187
1696082911001562400,6.408562255859375,-1.7169194221496582,-9.586164474487305,-1.1521997451782227
1696082911011562200,6.418562255859375,-1.7177492380142212,-9.573356628417969,-1.253025770187378
1696082911021562400,6.428562255859375,-1.7019774913787842,-9.562787055969238,-1.3514881134033203
1696082911031562200,6.438562255859375,-1.6746584177017212,-9.553457260131836,-1.448091745376587
1696082911041562400,6.448562255859375,-1.6395269632339478,-9.545016288757324,-1.5409232378005981
1696082911051562200,6.458562255859375,-1.6042711734771729,-9.537001609802246,-1.6254732608795166
1696082911061562400,6.468562255859375,-1.5821038484573364,-9.528416633605957,-1.6959413290023804
1696082911071562200,6.478562255859375,-1.5803295373916626,-9.520284652709961,-1.7426745891571045
1696082911081562400,6.488562255859375,-1.5881097316741943,-9.516683578491211,-1.755130648612976
1696082911091562200,6.498562255859375,-1.5810357332229614,-9.522737503051758,-1.7284802198410034
1696082911101562400,6.508562255859375,-1.536636233329773,-9.541683197021484,-1.6629178524017334
1696082911111562200,6.518562255859375,-1.446361780166626,-9.572409629821777,-1.5642834901809692
1696082911121562400,6.528562255859375,-1.3150532245635986,-9.61030387878418,-1.4431638717651367
