time,seconds_elapsed,z,y,x
1695712466648385800,4.8813857421875,-1.4772052764892578,-12.299463272094727,1.4514522552490234
1695712466657907200,4.8909072265625,2.0898876190185547,-11.403797149658203,1.5137386322021484
1695712466667459300,4.900459228515625,2.3686790466308594,-12.143148422241211,0.8890781402587891
1695712466677011200,4.91001123046875,10.55604362487793,-11.95119857788086,3.0472412109375
1695712466686563300,4.919563232421875,9.97719955444336,-11.178607940673828,2.336637496948242
1695712466696084700,4.929084716796875,6.87455940246582,-10.273658752441406,1.8700885772705078
1695712466705636600,4.93863671875,1.3514347076416016,-8.645828247070312,1.4897823333740234
1695712466715188700,4.948188720703125,-1.7080841064453125,-7.330926895141602,1.3412532806396484
1695712466724740600,4.95774072265625,-3.769224166870117,-6.598762512207031,1.2265625
1695712466734292700,4.967292724609375,-4.648719787597656,-6.582292556762695,1.08282470703125
1695712466743814100,4.976814208984375,-4.557985305786133,-6.549053192138672,1.23614501953125
1695712466753366300,4.9863662109375,-3.695558547973633,-6.539470672607422,1.5376949310302734
1695712466762918100,4.995918212890625,-2.8472061157226562,-6.570314407348633,1.9156055450439453
1695712466772470300,5.00547021484375,-2.206075668334961,-6.669733047485352,2.2623729705810547
1695712466781991700,5.01499169921875,-1.6580753326416016,-6.804786682128906,2.5471534729003906
1695712466791543800,5.024543701171875,-1.2604007720947266,-6.795503616333008,2.800790786743164
1695712466801095700,5.034095703125,-0.6549053192138672,-6.413999557495117,2.8463077545166016
1695712466810647800,5.043647705078125,-0.09732246398925781,-5.726753234863281,2.5231971740722656
1695712466820169200,5.053169189453125,-0.040126800537109375,-5.023036956787109,2.0614395141601562
1695712466829721000,5.06272119140625,-0.5240440368652344,-4.537322998046875,1.7982196807861328
1695712466839273200,5.072273193359375,-1.362813949584961,-4.155818939208984,1.6595726013183594
1695712466848825000,5.0818251953125,-2.239614486694336,-3.8147411346435547,1.511343002319336
1695712466858346800,5.0913466796875,-3.2379932403564453,-3.5658950805664062,1.3508358001708984
1695712466867929000,5.10092919921875,-3.907571792602539,-3.5185813903808594,1.288848876953125
1695712466877481200,5.110481201171875,-4.303150177001953,-3.7246055603027344,1.4035396575927734
1695712466887033000,5.120033203125,-4.22199821472168,-4.129766464233398,1.506551742553711
1695712466896585200,5.129585205078125,-3.8503761291503906,-4.53253173828125,1.4754085540771484
1695712466906106600,5.139106689453125,-3.4952239990234375,-5.046693801879883,1.367605209350586
1695712466915658800,5.14865869140625,-3.2999801635742188,-5.887859344482422,1.2050018310546875
1695712466925210600,5.158210693359375,-3.4739627838134766,-7.065610885620117,1.0112552642822266
1695712466934762800,5.1677626953125,-4.074367523193359,-8.529640197753906,0.7863655090332031
1695712466944284200,5.1772841796875,-5.158689498901367,-10.126626968383789,0.6234626770019531
1695712466953836300,5.186836181640625,-5.863903045654297,-11.908376693725586,0.5063762664794922
1695712466963388200,5.19638818359375,-5.694711685180664,-13.834762573242188,0.5399150848388672
1695712466972940300,5.205940185546875,-5.344350814819336,-15.448518753051758,1.023233413696289
1695712466982461700,5.215461669921875,-5.763885498046875,-16.287288665771484,1.6140556335449219
1695712466992013600,5.225013671875,-7.012308120727539,-16.379520416259766,2.374967575073242
1695712467001565700,5.234565673828125,-9.023439407348633,-15.344009399414062,3.360769271850586
1695712467011117600,5.24411767578125,-10.808183670043945,-13.083732604980469,4.571460723876953
1695712467020639200,5.25363916015625,-10.617731094360352,-10.112552642822266,5.693513870239258
1695712467030191000,5.263191162109375,-8.189460754394531,-6.676919937133789,6.160062789916992
1695712467039743200,5.2727431640625,-5.937868118286133,-3.366758346557617,5.624040603637695
1695712467049295000,5.282295166015625,-4.67237663269043,-1.1112728118896484,4.32740592956543
1695712467058816800,5.291816650390625,-3.457193374633789,-0.5806407928466797,3.226613998413086
1695712467068368600,5.30136865234375,-2.6875972747802734,-2.333942413330078,2.99932861328125
1695712467077920800,5.310920654296875,-2.8019886016845703,-5.385675430297852,2.8223514556884766
1695712467087472600,5.32047265625,-3.9839324951171875,-9.603181838989258,2.5136146545410156
1695712467096994000,5.329994140625,-5.823476791381836,-15.543146133422852,2.4444408416748047
1695712467106546200,5.339546142578125,-8.334695816040039,-22.186826705932617,2.5471534729003906
1695712467116098000,5.34909814453125,-5.961524963378906,-26.07972526550293,2.4300670623779297
1695712467125650200,5.358650146484375,3.336214065551758,-23.537363052368164,3.061614990234375
1695712467135171600,5.368171630859375,4.365436553955078,-16.820316314697266,4.573856353759766
1695712467144754200,5.377754150390625,-1.4960708618164062,-7.314157485961914,2.2243423461914062
1695712467154306000,5.38730615234375,-2.344423294067383,0.3719215393066406,-0.8597316741943359
1695712467163858200,5.396858154296875,4.136953353881836,4.824199676513672,-1.1205558776855469
1695712467173410000,5.40641015625,7.928037643432617,4.847856521606445,1.0900115966796875
1695712467182931700,5.415931640625,6.862880706787109,1.6206436157226562,2.9708805084228516
1695712467192483600,5.425483642578125,1.7350349426269531,-4.217506408691406,1.7841453552246094
1695712467202035700,5.43503564453125,-1.2056007385253906,-10.996240615844727,-0.9890956878662109
1695712467211587600,5.444587646484375,-2.1920013427734375,-16.27291488647461,-3.2406883239746094
1695712467221109200,5.454109130859375,-1.4960708618164062,-19.199176788330078,-3.4988174438476562
1695712467230661000,5.4636611328125,0.2434558868408203,-19.91457176208496,-2.474985122680664
1695712467240213200,5.473213134765625,2.571409225463867,-17.0667667388916,-0.41713905334472656
1695712467249765000,5.48276513671875,2.9382400512695312,-12.642936706542969,2.0662307739257812
1695712467259286500,5.49228662109375,1.305917739868164,-8.93270492553711,3.5425376892089844
1695712467268838700,5.501838623046875,-0.6216659545898438,-6.736211776733398,3.9039783477783203
1695712467278390500,5.511390625,-2.15606689453125,-5.8453369140625,3.1646270751953125
1695712467287942700,5.520942626953125,-2.046466827392578,-5.994464874267578,2.1500778198242188
1695712467297464000,5.530464111328125,-1.4316883087158203,-6.7101593017578125,1.032815933227539
1695712467307016200,5.54001611328125,-0.1428394317626953,-8.136457443237305,0.09253120422363281
1695712467316568000,5.549568115234375,1.1798477172851562,-9.453754425048828,-0.41474342346191406
1695712467326120200,5.5591201171875,1.835052490234375,-10.204784393310547,-0.46265602111816406
1695712467335672000,5.568672119140625,1.403839111328125,-9.81639289855957,-0.5800418853759766
1695712467345193700,5.57819384765625,0.7483348846435547,-8.745546340942383,-0.7067108154296875
1695712467354745600,5.58774560546875,0.4815216064453125,-7.819036483764648,-0.6540069580078125
1695712467364297700,5.597297607421875,0.6198692321777344,-7.726505279541016,-0.23537063598632812
1695712467373849600,5.606849609375,0.9654388427734375,-8.290376663208008,0.21201324462890625
1695712467383371000,5.61637109375,1.0702476501464844,-8.996488571166992,0.4201335906982422
1695712467392923100,5.625923095703125,0.7818737030029297,-9.290252685546875,0.3746166229248047
1695712467402475000,5.63547509765625,0.4815216064453125,-9.339962005615234,0.31502532958984375
1695712467412027100,5.645027099609375,-0.2737007141113281,-9.221677780151367,0.10181427001953125
1695712467421548500,5.654548583984375,-0.8028354644775391,-8.935100555419922,-0.17547988891601562
1695712467431131100,5.664131103515625,-0.7836704254150391,-8.72398567199707,-0.3695259094238281
1695712467440683000,5.67368310546875,-0.5860309600830078,-8.785673141479492,-0.3767127990722656
1695712467450235100,5.683235107421875,-0.5668659210205078,-8.927913665771484,-0.3599433898925781
1695712467459756500,5.692756591796875,-0.5929183959960938,-8.977622985839844,-0.3048439025878906
1695712467469308700,5.70230859375,-0.5884265899658203,-9.020145416259766,-0.15391921997070312
1695712467478860500,5.711860595703125,-0.6525096893310547,-9.126750946044922,0.07097053527832031
1695712467488412700,5.72141259765625,-0.5860309600830078,-9.23575210571289,0.16649627685546875
1695712467497934000,5.73093408203125,-0.4929008483886719,-9.366313934326172,0.25992584228515625
1695712467507486200,5.740486328125,-0.2617225646972656,-9.501367568969727,0.4416942596435547
1695712467517038000,5.7500380859375,-0.2784919738769531,-9.77596664428711,0.6234626770019531
1695712467526590200,5.759590087890625,-0.6360397338867188,-10.060447692871094,0.7073097229003906
1695712467536111600,5.769111572265625,-0.8908748626708984,-10.460817337036133,0.8031349182128906
1695712467545663500,5.77866357421875,-0.6573009490966797,-10.941740036010742,0.8363742828369141
1695712467555215600,5.788215576171875,-0.016469955444335938,-11.117219924926758,0.7863655090332031
1695712467564767500,5.797767578125,0.6054954528808594,-10.94892692565918,0.3794078826904297
1695712467574319600,5.807319580078125,0.9606475830078125,-10.75937271118164,-0.2784919738769531
1695712467583841000,5.816841064453125,0.919921875,-10.946531295776367,-0.7115020751953125
1695712467593393200,5.82639306640625,0.41953468322753906,-11.460693359375,-0.7929534912109375
1695712467602945000,5.835945068359375,-0.1380481719970703,-12.330307006835938,-0.6016025543212891
1695712467612497200,5.8454970703125,-0.5405139923095703,-13.70689582824707,-0.3623390197753906
1695712467622018600,5.8550185546875,-0.7669010162353516,-15.313465118408203,-0.40516090393066406
1695712467631570700,5.86457080078125,-0.7336616516113281,-16.13306999206543,-0.761810302734375
1695712467641122600,5.87412255859375,-0.4857139587402344,-15.794387817382812,-1.2595024108886719
1695712467650674700,5.8836748046875,0.41234779357910156,-15.202068328857422,-1.6709518432617188
1695712467660196000,5.893196044921875,1.844635009765625,-14.600166320800781,-1.5918960571289062
1695712467669748000,5.902748046875,2.621417999267578,-13.512550354003906,-0.7306671142578125
1695712467679300000,5.912300048828125,2.235422134399414,-12.015281677246094,0.7624092102050781
1695712467688852000,5.92185205078125,1.2798652648925781,-9.840049743652344,1.9731006622314453
1695712467698373600,5.93137353515625,0.9034519195556641,-8.980018615722656,3.2529659271240234
1695712467707925500,5.940925537109375,0.7031173706054688,-9.21449089050293,4.205228805541992
1695712467717508000,5.950508056640625,0.6387348175048828,-10.283241271972656,4.434909820556641
1695712467727060000,5.96006005859375,0.5054779052734375,-11.567298889160156,4.24116325378418
1695712467736581600,5.96958154296875,0.6102867126464844,-12.377620697021484,4.138450622558594
1695712467746133500,5.979133544921875,1.0939044952392578,-12.946283340454102,4.080955505371094
1695712467755685600,5.988685546875,1.2106914520263672,-13.304130554199219,3.9348220825195312
1695712467765237500,5.998237548828125,0.0742645263671875,-13.240047454833984,3.781801223754883
1695712467774789600,6.00778955078125,-1.219675064086914,-12.794759750366211,3.4398250579833984
1695712467784311000,6.01731103515625,-1.8844623565673828,-12.04133415222168,3.2817134857177734
1695712467793863200,6.02686328125,-1.9156055450439453,-11.745174407958984,3.245779037475586
1695712467803415000,6.0364150390625,-3.0831756591796875,-12.010490417480469,2.8558902740478516
1695712467812967200,6.04596728515625,-1.2960357666015625,-12.619279861450195,2.5136146545410156
1695712467822488600,6.055488525390625,1.6466960906982422,-12.574361801147461,2.1620559692382812
1695712467832040400,6.06504052734375,3.4506053924560547,-11.432245254516602,1.6667594909667969
1695712467841592600,6.074592529296875,3.929431915283203,-10.23802375793457,0.5135631561279297
1695712467851144400,6.08414453125,1.7922306060791016,-9.006071090698242,-0.3479652404785156
1695712467860666000,6.093666015625,-0.15930938720703125,-8.307146072387695,-0.12067985534667969
1695712467870218000,6.103218017578125,-0.6025009155273438,-7.5725860595703125,0.6953315734863281
1695712467879770000,6.11277001953125,-0.7216835021972656,-7.044050216674805,1.2265625
1695712467889322000,6.122322021484375,-1.2268619537353516,-6.681711196899414,1.4274959564208984
1695712467898843400,6.131843505859375,-1.2768707275390625,-6.383155822753906,1.8629016876220703
1695712467908395500,6.1413955078125,-0.6573009490966797,-6.160362243652344,2.351011276245117
1695712467917947400,6.150947509765625,-0.4905052185058594,-6.141496658325195,2.7004737854003906
1695712467927499500,6.16049951171875,-0.4048614501953125,-5.904628753662109,2.7292213439941406
1695712467937021000,6.17002099609375,0.46265602111816406,-5.255413055419922,2.5759010314941406
1695712467946573000,6.179572998046875,0.5339260101318359,-4.425926208496094,2.1692428588867188
1695712467956125000,6.189125,0.11229515075683594,-3.696157455444336,1.9203968048095703
1695712467965677000,6.198677001953125,-0.5024833679199219,-3.075389862060547,1.6931114196777344
1695712467975229000,6.20822900390625,-1.1912269592285156,-2.575601577758789,1.487386703491211
1695712467984750600,6.21775048828125,-1.808401107788086,-2.2722549438476562,1.3316707611083984
1695712467994302500,6.227302490234375,-2.325258255004883,-2.196493148803711,1.2840576171875
1695712468003854600,6.2368544921875,-2.7876148223876953,-2.2722549438476562,1.250518798828125
1695712468013437000,6.24643701171875,-3.011606216430664,-2.5944671630859375,1.353231430053711
1695712468022958600,6.25595849609375,-3.226015090942383,-3.089763641357422,1.5877037048339844
1695712468032510500,6.265510498046875,-3.476358413696289,-3.551820755004883,1.6571769714355469
1695712468042062600,6.2750625,-3.6883716583251953,-4.257633209228516,1.5733299255371094
1695712468051614500,6.284614501953125,-4.048015594482422,-5.2009124755859375,1.449056625366211
1695712468061136000,6.294135986328125,-4.612785339355469,-6.219654083251953,1.439474105834961
1695712468070688000,6.30368798828125,-5.215585708618164,-7.676795959472656,1.6835289001464844
1695712468080239900,6.313239990234375,-6.261877059936523,-9.949050903320312,2.1380996704101562
1695712468089792000,6.3227919921875,-7.565099716186523,-13.55746841430664,2.1476821899414062
1695712468099313400,6.3323134765625,-7.846286773681641,-17.950454711914062,1.9970569610595703
1695712468108865500,6.341865478515625,-7.298286437988281,-22.217670440673828,3.2029571533203125
1695712468118417400,6.35141748046875,-9.428600311279297,-24.132078170776367,5.0787353515625
1695712468127969500,6.360969482421875,-14.03449821472168,-22.575517654418945,6.9545135498046875
1695712468137491000,6.370490966796875,-13.267297744750977,-16.879608154296875,8.155622482299805
1695712468147043000,6.38004296875,-8.320621490478516,-9.42530632019043,7.277624130249023
1695712468156595000,6.389594970703125,-4.372323989868164,-2.6465721130371094,5.662370681762695
1695712468166147000,6.39914697265625,-2.7136497497558594,1.0187416076660156,5.241338729858398
1695712468175699000,6.408698974609375,-2.084796905517578,0.5806407928466797,4.9373931884765625
1695712468185220400,6.418220458984375,-1.6200447082519531,-3.5943431854248047,4.214811325073242
1695712468194772500,6.4277724609375,-2.2063751220703125,-9.657682418823242,4.114494323730469
1695712468204324400,6.437324462890625,-4.103115081787109,-15.457801818847656,3.2529659271240234
1695712468213876500,6.44687646484375,-4.191154479980469,-18.485877990722656,0.6306495666503906
1695712468223398000,6.45639794921875,1.4942741394042969,-15.306278228759766,-0.8121185302734375
1695712468232950000,6.465949951171875,3.212240219116211,-11.562507629394531,0.18566131591796875
1695712468242502000,6.475501953125,-2.089588165283203,-8.416147232055664,-1.1996116638183594
1695712468252054000,6.485053955078125,-0.2189006805419922,-5.459041595458984,-2.5348758697509766
1695712468261575400,6.494575439453125,3.653036117553711,-3.336214065551758,-2.1830177307128906
1695712468271127600,6.50412744140625,4.067779541015625,-3.821928024291992,-1.1924247741699219
1695712468280679400,6.513679443359375,0.6174736022949219,-7.750162124633789,-0.6111850738525391
1695712468290231600,6.5232314453125,-1.0912094116210938,-12.100326538085938,-0.3695259094238281
1695712468299783400,6.532783447265625,-0.47163963317871094,-14.48876953125,-0.2689094543457031
1695712468309335600,6.54233544921875,1.3870697021484375,-15.076297760009766,-0.2760963439941406
1695712468318887400,6.551887451171875,2.1946964263916016,-14.65945816040039,-0.20662307739257812
1695712468328439600,6.561439453125,1.825469970703125,-12.548309326171875,0.3530559539794922
1695712468337961000,6.5709609375,-0.059291839599609375,-10.003551483154297,1.535299301147461
1695712468347512800,6.580512939453125,-2.1276187896728516,-8.34248161315918,2.9133853912353516
1695712468357065000,6.59006494140625,-3.1688194274902344,-7.373449325561523,3.9803390502929688
1695712468366616800,6.599616943359375,-2.947223663330078,-7.089267730712891,4.107307434082031
1695712468376138500,6.609138427734375,-2.303997039794922,-7.236000061035156,3.07598876953125
1695712468385690400,6.6186904296875,-1.0696487426757812,-7.86155891418457,1.5421867370605469
1695712468395242500,6.628242431640625,0.3458690643310547,-8.676671981811523,0.20961761474609375
1695712468404794400,6.63779443359375,2.3234615325927734,-9.508255004882812,-0.6231632232666016
1695712468414346500,6.647346435546875,3.581766128540039,-10.020021438598633,-0.8621273040771484
1695712468423868000,6.656867919921875,3.889005661010742,-9.712182998657227,-0.7833709716796875
1695712468433420000,6.666419921875,2.9693832397460938,-8.915935516357422,-0.651611328125
1695712468442972000,6.675971923828125,1.2154827117919922,-8.029851913452148,-0.39078712463378906
1695712468452524000,6.68552392578125,-0.2784919738769531,-7.195873260498047,-0.38360023498535156
1695712468462045400,6.69504541015625,-0.6956310272216797,-7.070102691650391,-0.2617225646972656
1695712468471597300,6.704597412109375,-0.16410064697265625,-7.454002380371094,-0.18985366821289062
1695712468481149400,6.7141494140625,0.6198692321777344,-8.245458602905273,0.018266677856445312
1695712468490701300,6.723701416015625,1.0843219757080078,-8.918331146240234,0.14493560791015625
1695712468500223000,6.733222900390625,1.1274433135986328,-9.152803421020508,0.14253997802734375
1695712468509774800,6.74277490234375,0.6626911163330078,-9.03451919555664,0.13535308837890625
1695712468519327000,6.752326904296875,0.0407257080078125,-8.77369499206543,0.24794769287109375
1695712468528878800,6.76187890625,-0.3904876708984375,-8.629358291625977,0.4824199676513672
1695712468538400500,6.771400390625,-0.5644702911376953,-8.591327667236328,0.7001228332519531
1695712468547952400,6.780952392578125,-0.7716922760009766,-8.505983352661133,0.8055305480957031
1695712468557504500,6.79050439453125,-0.9172267913818359,-8.463460922241211,0.8079261779785156
1695712468567056400,6.800056396484375,-0.9648399353027344,-8.624567031860352,0.9345951080322266
1695712468576608500,6.8096083984375,-0.8264923095703125,-9.115072250366211,1.10198974609375
1695712468586160400,6.819160400390625,-0.8860836029052734,-9.432493209838867,1.1954193115234375
1695712468595712500,6.82871240234375,-1.0936050415039062,-9.66696548461914,1.1954193115234375
1695712468605264400,6.838264404296875,-1.219675064086914,-9.73583984375,0.9944858551025391
1695712468614816500,6.84781640625,-0.9720268249511719,-9.958633422851562,0.5971107482910156
1695712468624338000,6.857337890625,-0.15691375732421875,-10.603057861328125,0.24315643310546875
1695712468633889800,6.866889892578125,0.8510475158691406,-11.122011184692383,-0.2545356750488281
1695712468643442000,6.87644189453125,1.6110610961914062,-11.323244094848633,-0.9579524993896484
1695712468652993800,6.885993896484375,1.6514873504638672,-11.242691040039062,-1.8359508514404297
1695712468662515500,6.895515380859375,0.9390869140625,-11.301982879638672,-2.290821075439453
1695712468672067300,6.9050673828125,0.2075214385986328,-11.970064163208008,-1.8838634490966797
1695712468681619500,6.914619384765625,-0.4833183288574219,-12.827999114990234,-1.1540946960449219
1695712468691171300,6.92417138671875,-1.2076969146728516,-13.500871658325195,-0.637237548828125
1695712468700693000,6.93369287109375,-1.4008445739746094,-14.083608627319336,-0.5297336578369141
1695712468710244900,6.943244873046875,-1.1912269592285156,-14.519613265991211,-0.780975341796875
1695712468719797000,6.952796875,-0.9768180847167969,-14.18781852722168,-1.2067985534667969
1695712468729348900,6.962348876953125,-0.44049644470214844,-13.962928771972656,-1.3457450866699219
1695712468738870300,6.971870361328125,0.8938694000244141,-14.280349731445312,-1.2930412292480469
1695712468748422400,6.98142236328125,2.399822235107422,-14.059951782226562,-0.81451416015625
1695712468757974300,6.990974365234375,2.811870574951172,-12.785177230834961,0.5111675262451172
1695712468767526400,7.0005263671875,2.1282176971435547,-10.655162811279297,2.1285171508789062
1695712468777047800,7.0100478515625,1.329874038696289,-9.053384780883789,3.777009963989258
1695712468786600000,7.019599853515625,1.003469467163086,-9.323492050170898,5.449459075927734
1695712468796151800,7.02915185546875,0.8414649963378906,-10.956113815307617,6.607446670532227
1695712468805704000,7.038703857421875,0.4054603576660156,-12.368038177490234,6.693689346313477
1695712468815255800,7.048255859375,-0.052104949951171875,-13.211599349975586,6.203184127807617
1695712468824777500,7.057777587890625,-0.12367439270019531,-13.801523208618164,5.478206634521484
1695712468834329300,7.067329345703125,-0.34287452697753906,-14.164161682128906,4.458866119384766
1695712468843881500,7.076881591796875,-1.1984138488769531,-14.237527847290039,3.6239891052246094
1695712468853403000,7.08640283203125,-2.010831832885742,-13.849136352539062,3.03765869140625
1695712468862985500,7.0959853515625,-2.1515750885009766,-13.223577499389648,2.489957809448242
1695712468872537300,7.105537353515625,-1.6772403717041016,-12.896574020385742,2.298307418823242
1695712468882089500,7.11508935546875,0.6078910827636719,-12.709415435791016,2.293516159057617
1695712468891641300,7.124641357421875,3.1885833740234375,-13.012762069702148,2.355802536010742
1695712468901162800,7.134162841796875,4.310636520385742,-12.9747314453125,2.0114307403564453
1695712468910715000,7.14371484375,3.7485618591308594,-11.247482299804688,1.2457275390625
1695712468920266800,7.153266845703125,-4.431915283203125,-10.659954071044922,-1.4819965362548828
1695712468929819000,7.16281884765625,2.8978137969970703,-6.57750129699707,0.4967937469482422
1695712468939340300,7.17234033203125,2.2474002838134766,-5.47551155090332,0.8363742828369141
1695712468948892400,7.181892333984375,1.7158699035644531,-6.518209457397461,1.3556270599365234
1695712468958444300,7.1914443359375,0.7342605590820312,-6.951818466186523,1.6979026794433594
1695712468967996400,7.200996337890625,-1.5367965698242188,-7.003923416137695,1.5781211853027344
1695712468977517800,7.210517822265625,-2.4992408752441406,-6.755077362060547,1.5233211517333984
1695712468987070000,7.220070068359375,-2.3228626251220703,-6.295415878295898,1.8964405059814453
1695712468996621800,7.229621826171875,-2.060840606689453,-5.691417694091797,2.0973739624023438
1695712469006174000,7.239174072265625,-1.2316532135009766,-5.3973541259765625,2.3725719451904297
1695712469015725800,7.248725830078125,0.0503082275390625,-4.952066421508789,2.5327796936035156
1695712469025247200,7.258247314453125,0.8246955871582031,-4.144140243530273,2.3102855682373047
1695712469034799400,7.26779931640625,0.5267391204833984,-3.4973201751708984,2.0279006958007812
1695712469044351200,7.277351318359375,-0.397674560546875,-3.028076171875,1.8030109405517578
1695712469053903400,7.2869033203125,-1.2364444732666016,-2.7034683227539062,1.5781211853027344
1695712469063424800,7.2964248046875,-2.0084362030029297,-2.4570178985595703,1.386770248413086
1695712469072977000,7.305976806640625,-2.689992904663086,-2.355203628540039,1.2840576171875
1695712469082528800,7.31552880859375,-3.156841278076172,-2.449831008911133,1.353231430053711
1695712469092081000,7.325080810546875,-3.09515380859375,-2.8409175872802734,1.6260337829589844
1695712469101602300,7.334602294921875,-2.9091930389404297,-3.177204132080078,1.8317584991455078
1695712469111154200,7.344154296875,-2.754375457763672,-3.591947555541992,1.9036273956298828
1695712469120706300,7.353706298828125,-2.7232322692871094,-4.336090087890625,1.8988361358642578
1695712469130258400,7.363258544921875,-2.985553741455078,-5.451854705810547,1.9227924346923828
1695712469139779800,7.37277978515625,-3.635967254638672,-6.83802604675293,2.0470657348632812
1695712469149362400,7.382362548828125,-4.298358917236328,-8.536827087402344,2.2339248657226562
1695712469158914300,7.391914306640625,-5.873485565185547,-10.773447036743164,2.0734176635742188
1695712469168466400,7.401466552734375,-8.925817489624023,-14.701980590820312,1.0112552642822266
1695712469177987800,7.41098779296875,-10.238622665405273,-19.27972984313965,0.3530559539794922
1695712469187539700,7.420539794921875,-9.507057189941406,-22.331462860107422,1.7841453552246094
1695712469197091800,7.430091796875,-9.337865829467773,-23.25318145751953,4.377714157104492
1695712469206643700,7.439643798828125,-12.700132369995117,-21.713090896606445,7.497722625732422
1695712469216195800,7.44919580078125,-12.552501678466797,-15.682991027832031,9.770576477050781
1695712469225717200,7.45871728515625,-9.623844146728516,-7.3521881103515625,8.25833511352539
1695712469235269400,7.468269287109375,-6.364290237426758,-0.18476295471191406,5.806108474731445
1695712469244821200,7.4778212890625,-3.4500064849853516,3.023284912109375,5.384777069091797
1695712469254373400,7.487373291015625,-0.6216659545898438,2.665437698364258,5.669557571411133
1695712469263894800,7.496894775390625,2.018617630004883,-0.5899238586425781,5.054779052734375
1695712469273447000,7.506447021484375,1.334665298461914,-6.0633392333984375,5.021240234375
1695712469282998800,7.515998779296875,-2.5492496490478516,-12.96514892578125,4.686151504516602
1695712469292551000,7.525551025390625,-5.625537872314453,-19.61152458190918,3.2338008880615234
1695712469302072300,7.535072265625,-1.6056709289550781,-21.92869758605957,1.3604183197021484
1695712469311624200,7.544624267578125,3.553018569946289,-19.34141731262207,0.9801120758056641
1695712469321176300,7.55417626953125,-4.669981002807617,-15.128402709960938,-1.5562610626220703
1695712469330728200,7.563728271484375,-8.54940414428711,-10.304502487182617,-4.235773086547852
1695712469340249900,7.573249755859375,0.46505165100097656,-5.226964950561523,-3.860258102416992
1695712469349801700,7.5828017578125,5.656980514526367,-2.3432254791259766,-2.2117652893066406
1695712469359353900,7.592353759765625,4.894571304321289,-2.7178421020507812,-0.9028530120849609
1695712469368905700,7.60190576171875,2.1494789123535156,-6.331050872802734,0.0038928985595703125
1695712469378427100,7.61142724609375,0.6222648620605469,-10.624319076538086,0.3770122528076172
1695712469387979300,7.620979248046875,0.6126823425292969,-12.998388290405273,0.26471710205078125
1695712469397531100,7.63053125,0.8342781066894531,-13.799427032470703,0.12337493896484375
1695712469407083300,7.640083251953125,0.45546913146972656,-13.517341613769531,-0.09193229675292969
1695712469416635100,7.64963525390625,-0.3096351623535156,-12.117095947265625,0.14972686767578125
1695712469426156800,7.65915673828125,-0.9552574157714844,-10.031999588012695,1.0900115966796875
1695712469435739100,7.6687392578125,-1.2720794677734375,-8.844964981079102,2.810373306274414
1695712469445291300,7.678291259765625,-1.6344184875488281,-8.34248161315918,4.262723922729492
1695712469454843400,7.687843505859375,-1.7224578857421875,-8.181375503540039,4.37531852722168
1695712469464364800,7.69736474609375,-1.5508708953857422,-8.13166618347168,3.255361557006836
1695712469473916700,7.706916748046875,-1.0244312286376953,-8.183771133422852,1.6907157897949219
1695712469483468800,7.71646875,0.27190399169921875,-8.477535247802734,0.3985729217529297
1695712469493020700,7.726020751953125,1.875478744506836,-8.750038146972656,-0.49140357971191406
1695712469502542300,7.735542236328125,3.0406532287597656,-8.854248046875,-0.8504486083984375
1695712469512094200,7.74509423828125,3.1694183349609375,-8.719194412231445,-0.8121185302734375
1695712469521646300,7.754646240234375,2.1234264373779297,-8.449087142944336,-0.5824375152587891
1695712469531198200,7.7641982421875,0.9462738037109375,-8.200540542602539,-0.46026039123535156
1695712469540719600,7.7737197265625,0.08833885192871094,-7.776214599609375,-0.41953468322753906
1695712469550271700,7.783271728515625,0.0407257080078125,-7.565399169921875,-0.3335914611816406
1695712469559823600,7.79282373046875,0.3338909149169922,-7.996612548828125,0.07336616516113281
1695712469569375700,7.802375732421875,0.5530910491943359,-8.494304656982422,0.33419036865234375
1695712469578897200,7.811897216796875,0.9914913177490234,-8.671880722045898,0.3722209930419922
1695712469588449300,7.82144921875,1.2202739715576172,-8.534431457519531,0.30544281005859375
1695712469598001200,7.831001220703125,0.9106388092041016,-8.255041122436523,0.10660552978515625
1695712469607553300,7.84055322265625,0.46505165100097656,-8.195749282836914,-0.03443717956542969
1695712469617074700,7.85007470703125,-0.10211372375488281,-8.439804077148438,-0.12307548522949219
1695712469626626800,7.859626708984375,-0.6288528442382812,-8.821308135986328,-0.24495315551757812
1695712469636178700,7.8691787109375,-1.1460094451904297,-9.006071090698242,-0.3000526428222656
1695712469645730800,7.878730712890625,-1.4152183532714844,-9.167177200317383,-0.09911918640136719
1695712469655282700,7.88828271484375,-1.1268444061279297,-9.382783889770508,0.19524383544921875
1695712469664804000,7.89780419921875,-0.6596965789794922,-9.448963165283203,0.5183544158935547
1695712469674356200,7.907356201171875,-0.34287452697753906,-9.472919464111328,0.8890781402587891
1695712469683908000,7.916908203125,-0.5024833679199219,-9.619651794433594,1.1283416748046875
1695712469693460200,7.926460205078125,-1.1292400360107422,-9.769079208374023,1.028024673461914
1695712469702981600,7.935981689453125,-1.5724315643310547,-10.164657592773438,0.7049140930175781
1695712469712533800,7.94553369140625,-1.1292400360107422,-10.839925765991211,0.4009685516357422
1695712469722116000,7.9551162109375,0.0311431884765625,-11.477163314819336,0.05420112609863281
1695712469731668200,7.964668212890625,1.0534782409667969,-11.80177116394043,-0.45786476135253906
