time,seconds_elapsed,z,y,x
1695712462708367600,0.94136767578125,-0.00946044921875,1.514892578125,0.2801513671875
1695712462717889300,0.95088916015625,-0.04302978515625,1.329498291015625,0.355072021484375
1695712462727441200,0.960441162109375,-0.095672607421875,0.816650390625,0.191650390625
1695712462736993300,0.9699931640625,-0.076751708984375,0.5828857421875,0.064239501953125
1695712462746545200,0.979545166015625,0.02044677734375,0.602569580078125,-0.015716552734375
1695712462756066600,0.989066650390625,0.186309814453125,0.577545166015625,-0.0823974609375
1695712462765618700,0.99861865234375,0.36376953125,0.477294921875,-0.1458740234375
1695712462775170600,1.008170654296875,0.45989990234375,0.314483642578125,-0.225982666015625
1695712462784722700,1.01772265625,0.4547119140625,0.19989013671875,-0.332489013671875
1695712462794274600,1.027274658203125,0.30853271484375,0.1641845703125,-0.430908203125
1695712462803796200,1.036796142578125,-0.072784423828125,0.05523681640625,-0.4412841796875
1695712462813348000,1.04634814453125,-0.409393310546875,0.1690673828125,-0.401763916015625
1695712462822900200,1.055900146484375,-0.470733642578125,0.19622802734375,-0.393524169921875
1695712462832452000,1.0654521484375,-0.417938232421875,0.1678466796875,-0.384979248046875
1695712462841973800,1.074973876953125,-0.27679443359375,0.16326904296875,-0.336456298828125
1695712462851556000,1.08455615234375,-0.126190185546875,0.21270751953125,-0.255279541015625
1695712462861108200,1.094108154296875,-0.073699951171875,0.242462158203125,-0.16143798828125
1695712462870660000,1.10366015625,-0.0360107421875,0.247955322265625,-0.023956298828125
1695712462880181800,1.113181640625,-0.049285888671875,0.19134521484375,0.18157958984375
1695712462889733600,1.122733642578125,-0.092010498046875,0.11016845703125,0.397491455078125
1695712462899285800,1.13228564453125,-0.127105712890625,0.057373046875,0.6097412109375
1695712462908837600,1.141837646484375,-0.144500732421875,0.11383056640625,0.771331787109375
1695712462918359000,1.151359130859375,-0.125579833984375,0.251007080078125,0.821685791015625
1695712462927911200,1.1609111328125,-0.0390625,0.4034423828125,0.761871337890625
1695712462937463000,1.170463134765625,0.08270263671875,0.5157470703125,0.666046142578125
1695712462947015200,1.18001513671875,0.182342529296875,0.57037353515625,0.61309814453125
1695712462956536600,1.18953662109375,0.251312255859375,0.550537109375,0.628662109375
1695712462966088700,1.199088623046875,0.292205810546875,0.5218505859375,0.674285888671875
1695712462975640600,1.208640625,0.288543701171875,0.5438232421875,0.685577392578125
1695712462985192700,1.218192626953125,0.254058837890625,0.636749267578125,0.61248779296875
1695712462994699300,1.22769921875,0.189361572265625,0.82244873046875,0.473175048828125
1695712463004251100,1.237251220703125,0.10711669921875,1.051483154296875,0.334625244140625
1695712463013803300,1.24680322265625,0.0384521484375,1.2213134765625,0.22796630859375
1695712463023355100,1.256355224609375,0.00244140625,1.2652587890625,0.1513671875
1695712463032907300,1.2659072265625,-0.010986328125,1.25640869140625,0.077362060546875
1695712463042428700,1.2754287109375,0.00091552734375,1.25244140625,0.035247802734375
1695712463051980800,1.284980712890625,0.0225830078125,1.22467041015625,-0.027313232421875
1695712463061532700,1.29453271484375,0.05615234375,1.2109375,-0.07080078125
1695712463071084800,1.304084716796875,0.091552734375,1.199951171875,-0.1397705078125
1695712463080606200,1.313606201171875,0.137176513671875,1.165771484375,-0.290374755859375
1695712463090158300,1.323158447265625,0.170135498046875,1.103668212890625,-0.49072265625
1695712463099710200,1.332710205078125,0.199737548828125,1.045379638671875,-0.666656494140625
1695712463109262300,1.342262451171875,0.274505615234375,0.909423828125,-0.8013916015625
1695712463118783700,1.35178369140625,0.374755859375,0.76141357421875,-0.84930419921875
1695712463128335600,1.361335693359375,0.4559326171875,0.607757568359375,-0.78857421875
1695712463137918200,1.370918212890625,0.479278564453125,0.48187255859375,-0.632781982421875
1695712463147470300,1.38047021484375,0.495147705078125,0.358428955078125,-0.391387939453125
1695712463156991700,1.38999169921875,0.501861572265625,0.236358642578125,-0.10986328125
1695712463166543600,1.399543701171875,0.508880615234375,0.1629638671875,0.109710693359375
1695712463176095700,1.409095703125,0.510711669921875,0.12725830078125,0.213623046875
1695712463185647600,1.418647705078125,0.4595947265625,0.11993408203125,0.22857666015625
1695712463195169300,1.428169189453125,0.32684326171875,0.1031494140625,0.2166748046875
1695712463204721200,1.43772119140625,0.197296142578125,0.17425537109375,0.166015625
1695712463214273300,1.447273193359375,0.09552001953125,0.292510986328125,0.027923583984375
1695712463223825200,1.4568251953125,0.03692626953125,0.41046142578125,-0.13153076171875
1695712463233346600,1.4663466796875,0.0201416015625,0.581817626953125,-0.286102294921875
1695712463242898700,1.475898681640625,-0.00274658203125,0.811767578125,-0.384063720703125
1695712463252450800,1.485450927734375,-0.083465576171875,1.094818115234375,-0.41351318359375
1695712463262002700,1.495002685546875,-0.23895263671875,1.318817138671875,-0.388336181640625
1695712463271524000,1.504524169921875,-0.579833984375,1.14593505859375,-0.369720458984375
1695712463281076200,1.514076171875,-1.00494384765625,1.402130126953125,-0.40863037109375
1695712463290628000,1.523628173828125,-1.35101318359375,1.799468994140625,-0.53619384765625
1695712463300180200,1.53318017578125,-1.75872802734375,1.96929931640625,-0.636749267578125
1695712463309732000,1.542732177734375,-2.298736572265625,1.703338623046875,-0.713043212890625
1695712463319253800,1.552253662109375,-2.624053955078125,1.664581298828125,-0.7977294921875
1695712463328805600,1.5618056640625,-2.625885009765625,1.755828857421875,-0.894775390625
1695712463338357800,1.571357666015625,-2.319793701171875,1.702117919921875,-0.9283447265625
1695712463347909600,1.58090966796875,-2.08892822265625,0.236663818359375,-1.28997802734375
1695712463357431000,1.59043115234375,-2.11639404296875,-1.25,-2.24853515625
1695712463366983200,1.599983154296875,-1.894683837890625,-0.768585205078125,-2.779998779296875
1695712463376535000,1.60953515625,-1.502532958984375,-0.004425048828125,-3.178558349609375
1695712463386087200,1.619087158203125,-1.191253662109375,0.736846923828125,-3.260650634765625
1695712463395608600,1.628608642578125,-1.139373779296875,1.674957275390625,-2.978515625
1695712463405160700,1.63816064453125,-1.574249267578125,2.9656982421875,-1.1376953125
1695712463414712600,1.647712646484375,-1.597442626953125,2.854156494140625,0.434112548828125
1695712463424264700,1.6572646484375,-1.3104248046875,3.572235107421875,1.61529541015625
1695712463433847300,1.666847412109375,-1.05072021484375,3.980560302734375,2.02117919921875
1695712463443368700,1.67636865234375,-0.982666015625,4.282073974609375,1.815338134765625
1695712463452920600,1.685920654296875,-1.0736083984375,4.4500732421875,1.519622802734375
1695712463462472700,1.69547265625,-1.3641357421875,4.569549560546875,1.20147705078125
1695712463472024600,1.705024658203125,-1.759033203125,4.687042236328125,0.90118408203125
1695712463481546200,1.714546142578125,-2.1453857421875,4.681549072265625,0.63568115234375
1695712463491098000,1.72409814453125,-2.5091552734375,4.08935546875,0.661163330078125
1695712463500650200,1.733650146484375,-2.8118896484375,3.827667236328125,0.703582763671875
1695712463510202000,1.7432021484375,-2.91259765625,3.502349853515625,0.464630126953125
1695712463519723500,1.7527236328125,-3.019561767578125,2.95379638671875,0.29144287109375
1695712463529275600,1.762275634765625,-3.135986328125,2.411651611328125,0.341949462890625
1695712463538827500,1.77182763671875,-3.034515380859375,2.091217041015625,0.659942626953125
1695712463548379600,1.781379638671875,-2.8277587890625,1.95037841796875,1.136627197265625
1695712463557901000,1.790901123046875,-2.654571533203125,2.019500732421875,1.63543701171875
1695712463567453200,1.800453125,-2.597808837890625,2.29522705078125,2.0660400390625
1695712463577005000,1.810005126953125,-2.53875732421875,2.607421875,2.3541259765625
1695712463586557200,1.81955712890625,-2.52044677734375,2.803497314453125,2.45635986328125
1695712463596078600,1.82907861328125,-2.580718994140625,2.92572021484375,2.3809814453125
1695712463605630700,1.838630615234375,-2.624359130859375,2.950439453125,2.224884033203125
1695712463615182600,1.8481826171875,-2.657012939453125,2.92236328125,2.099456787109375
1695712463624734700,1.857734619140625,-2.674713134765625,2.9583740234375,2.030029296875
1695712463634256100,1.867256103515625,-2.598724365234375,3.115997314453125,2.04864501953125
1695712463643808000,1.87680810546875,-2.48687744140625,3.3941650390625,2.186126708984375
1695712463653360000,1.886360107421875,-2.38922119140625,3.74176025390625,2.41973876953125
1695712463662912000,1.895912109375,-2.301788330078125,4.1229248046875,2.7166748046875
1695712463672433700,1.90543359375,-2.255706787109375,4.471435546875,3.0279541015625
1695712463681985500,1.914985595703125,-2.289581298828125,4.7845458984375,3.282012939453125
1695712463691537700,1.92453759765625,-2.326507568359375,5.019073486328125,3.4686279296875
1695712463701089500,1.934089599609375,-2.285614013671875,5.067291259765625,3.532867431640625
1695712463710641700,1.9436416015625,-2.16033935546875,4.879150390625,3.43475341796875
1695712463720193500,1.953193603515625,-1.997222900390625,4.5159912109375,3.222503662109375
1695712463729745700,1.96274560546875,-1.80389404296875,4.0386962890625,2.987518310546875
1695712463739297500,1.972297607421875,-1.573333740234375,3.43353271484375,2.8094482421875
1695712463748849700,1.981849609375,-1.297607421875,2.6953125,2.69378662109375
1695712463758371000,1.99137109375,-0.96038818359375,1.885986328125,2.609710693359375
1695712463767923200,2.000923095703125,-0.541839599609375,1.379852294921875,2.32086181640625
1695712463777475000,2.01047509765625,-0.167388916015625,1.9244384765625,0.460357666015625
1695712463787027200,2.020027099609375,-0.2423095703125,1.413421630859375,-2.104034423828125
1695712463796640300,2.02964013671875,-0.7000732421875,0.1409912109375,-3.107452392578125
1695712463806253000,2.039253173828125,-1.01654052734375,-0.97900390625,-2.399139404296875
1695712463815866000,2.0488662109375,-0.843048095703125,-1.67083740234375,-0.85113525390625
1695712463825479200,2.058479248046875,-0.374755859375,-1.784820556640625,0.810394287109375
1695712463835092200,2.06809228515625,0.00091552734375,-0.6427001953125,2.115325927734375
1695712463844705300,2.077705322265625,0.09613037109375,0.4034423828125,3.204193115234375
1695712463854318300,2.087318359375,-0.043182373046875,0.985260009765625,4.0704345703125
1695712463872903700,2.105903564453125,-0.434417724609375,2.21466064453125,3.925323486328125
1695712463891946500,2.124946533203125,0.34332275390625,1.95648193359375,2.172088623046875
1695712463901529000,2.134529052734375,0.7098388671875,1.009674072265625,1.871185302734375
1695712463911111700,2.144111572265625,0.936737060546875,0.236053466796875,1.6448974609375
1695712463920633000,2.153633056640625,0.81451416015625,-0.324859619140625,1.121978759765625
1695712463930185000,2.16318505859375,0.41778564453125,-0.6414794921875,0.708160400390625
1695712463939737000,2.172737060546875,-0.31494140625,-0.680694580078125,0.445709228515625
1695712463949289000,2.1822890625,-0.6842041015625,-1.038970947265625,0.690155029296875
1695712463958810600,2.191810546875,-0.479278564453125,-0.9033203125,1.028289794921875
1695712463968362500,2.201362548828125,-0.02716064453125,-0.315093994140625,1.054534912109375
1695712463977914600,2.21091455078125,0.4022216796875,-0.127716064453125,0.93902587890625
1695712463987466500,2.220466552734375,0.80078125,-0.458526611328125,0.927734375
1695712463997018600,2.2300185546875,1.15631103515625,-1.071624755859375,0.9442138671875
1695712464006570500,2.239570556640625,1.237640380859375,-1.24176025390625,0.936279296875
1695712464016122600,2.24912255859375,1.064453125,-0.687713623046875,0.87066650390625
1695712464025674500,2.258674560546875,0.862579345703125,-0.101776123046875,0.92041015625
1695712464035196200,2.268196044921875,0.75347900390625,0.06744384765625,1.34124755859375
1695712464044748000,2.277748046875,0.70159912109375,0.254974365234375,1.889495849609375
1695712464054300200,2.287300048828125,0.859222412109375,0.262298583984375,2.220916748046875
1695712464063852000,2.29685205078125,1.17218017578125,-0.341339111328125,2.977447509765625
1695712464073373400,2.30637353515625,1.09649658203125,0.46844482421875,2.33154296875
1695712464082925600,2.315925537109375,1.02569580078125,0.509033203125,1.149139404296875
1695712464092477400,2.3254775390625,0.896759033203125,-0.22979736328125,0.4779052734375
1695712464102029600,2.335029541015625,0.637664794921875,-0.770111083984375,0.371856689453125
1695712464111581400,2.34458154296875,0.269927978515625,-0.702972412109375,0.305938720703125
1695712464121103000,2.35410302734375,-0.209503173828125,-0.23956298828125,0.17578125
1695712464130655000,2.363655029296875,-0.71624755859375,-0.030670166015625,0.22247314453125
1695712464140207000,2.37320703125,-1.08551025390625,0.10009765625,0.403594970703125
1695712464149759000,2.382759033203125,-1.168060302734375,0.331573486328125,0.53680419921875
1695712464159280600,2.39228076171875,-1.0888671875,0.582733154296875,0.550537109375
1695712464168832500,2.40183251953125,-1.048583984375,0.680389404296875,0.460357666015625
1695712464178384600,2.411384521484375,-1.144561767578125,0.51605224609375,0.298309326171875
1695712464187936500,2.4209365234375,-1.40625,0.272369384765625,0.16387939453125
1695712464197458000,2.4304580078125,-1.7596435546875,0.07904052734375,0.20263671875
1695712464207010000,2.440010009765625,-1.938934326171875,0.12176513671875,0.13031005859375
1695712464216562000,2.44956201171875,-1.979217529296875,0.0994873046875,-0.19622802734375
1695712464226114000,2.459114013671875,-1.947479248046875,0.0689697265625,-0.604705810546875
1695712464235635500,2.468635498046875,-1.917266845703125,0.16571044921875,-0.948944091796875
1695712464245187600,2.4781875,-1.987762451171875,-0.1177978515625,-1.13250732421875
1695712464254739500,2.487739501953125,-2.000274658203125,-0.740509033203125,-1.419525146484375
1695712464264291600,2.49729150390625,-1.889801025390625,-1.2890625,-1.87103271484375
1695712464273813000,2.50681298828125,-1.82098388671875,-1.983642578125,-2.27294921875
1695712464283395600,2.5163955078125,-1.6986083984375,-2.232818603515625,-2.560577392578125
1695712464292947500,2.525947509765625,-1.638031005859375,-1.63604736328125,-2.56622314453125
1695712464302499600,2.53549951171875,-1.7279052734375,-0.57708740234375,-1.724395751953125
1695712464312051500,2.545051513671875,-1.586761474609375,1.6485595703125,0.406341552734375
1695712464321573000,2.554572998046875,-2.4676513671875,1.321258544921875,-0.208740234375
1695712464331125000,2.564125,-2.48138427734375,0.689544677734375,-0.77392578125
1695712464340677000,2.573677001953125,-2.48626708984375,0.359344482421875,-0.50445556640625
1695712464350229000,2.58322900390625,-2.703094482421875,0.12359619140625,-0.47943115234375
1695712464359750400,2.59275048828125,-2.78839111328125,-0.49468994140625,-0.608367919921875
1695712464369302500,2.602302490234375,-2.984771728515625,-0.13153076171875,-0.2020263671875
1695712464378854400,2.6118544921875,-3.5638427734375,-0.15350341796875,-0.659942626953125
1695712464388406500,2.621406494140625,-2.969818115234375,-0.795440673828125,-1.698150634765625
1695712464397928000,2.630927978515625,-2.52044677734375,-1.132049560546875,-2.171173095703125
1695712464407480000,2.64047998046875,-2.08343505859375,-1.485748291015625,-2.548675537109375
1695712464417032000,2.650031982421875,-1.620025634765625,-1.855926513671875,-3.02581787109375
1695712464426584000,2.659583984375,-1.41204833984375,-1.911773681640625,-3.3966064453125
1695712464436105500,2.66910546875,-1.312255859375,-1.841583251953125,-3.555755615234375
1695712464445657600,2.67865771484375,-1.353759765625,-1.3653564453125,-3.595733642578125
1695712464455209500,2.68820947265625,-1.556243896484375,-0.91552734375,-3.05572509765625
1695712464464761600,2.69776171875,-1.273345947265625,-0.9051513671875,-1.828155517578125
1695712464474283000,2.707282958984375,-0.570526123046875,-0.89874267578125,-0.614776611328125
1695712464483835000,2.7168349609375,0.10711669921875,-0.54290771484375,0.12939453125
1695712464493387000,2.726386962890625,0.609893798828125,0.017852783203125,0.446319580078125
1695712464502939000,2.73593896484375,0.75408935546875,0.635223388671875,0.378570556640625
1695712464512491000,2.745490966796875,0.564422607421875,1.19873046875,0.049591064453125
1695712464522012400,2.755012451171875,0.35675048828125,1.97357177734375,-0.339508056640625
1695712464531564500,2.764564453125,0.210723876953125,2.93975830078125,-0.5865478515625
1695712464541116400,2.774116455078125,0.130767822265625,3.509368896484375,-0.278472900390625
1695712464550668500,2.78366845703125,0.162811279296875,3.153533935546875,0.8941650390625
1695712464560190000,2.79318994140625,0.160980224609375,2.2052001953125,1.2774658203125
1695712464569772500,2.8027724609375,0.02288818359375,1.368255615234375,0.64544677734375
1695712464579324400,2.812324462890625,-0.093231201171875,1.291656494140625,0.464324951171875
1695712464588876500,2.82187646484375,-0.160980224609375,1.26007080078125,0.57281494140625
1695712464598398000,2.83139794921875,-0.162811279296875,1.1712646484375,0.6396484375
1695712464607950000,2.8409501953125,-0.109100341796875,1.100311279296875,0.727996826171875
1695712464617502000,2.850501953125,-0.082244873046875,0.79498291015625,0.723419189453125
1695712464627054000,2.86005419921875,-0.082855224609375,0.4840087890625,0.712127685546875
1695712464636575500,2.869575439453125,-0.074005126953125,0.239410400390625,0.696868896484375
1695712464646127400,2.87912744140625,-0.059661865234375,0.11474609375,0.662994384765625
1695712464655679500,2.888679443359375,-0.050201416015625,0.1141357421875,0.63812255859375
1695712464665231400,2.8982314453125,-0.057830810546875,0.274200439453125,0.64239501953125
1695712464674753000,2.9077529296875,-0.093841552734375,0.4193115234375,0.64056396484375
1695712464684305000,2.917304931640625,-0.095367431640625,0.708465576171875,0.673370361328125
1695712464693857000,2.92685693359375,-0.03936767578125,1.13983154296875,0.737457275390625
1695712464703409000,2.936408935546875,-0.0018310546875,1.236572265625,0.64453125
1695712464712961000,2.9459609375,0.220794677734375,1.4886474609375,0.5718994140625
1695712464722482400,2.955482421875,0.41290283203125,1.425323486328125,0.5706787109375
1695712464732034300,2.965034423828125,0.4107666015625,0.979156494140625,0.335540771484375
1695712464741586400,2.97458642578125,0.3692626953125,0.14312744140625,0.058135986328125
1695712464751138600,2.984138671875,0.30303955078125,-0.453338623046875,-0.2008056640625
1695712464760660000,2.993659912109375,0.1068115234375,-0.326995849609375,-0.4296875
1695712464770211800,3.0032119140625,-0.216522216796875,0.40069580078125,-0.605316162109375
1695712464779764000,3.012763916015625,-0.61126708984375,1.25213623046875,-0.47210693359375
1695712464789315800,3.02231591796875,-1.102294921875,1.659088134765625,0.20751953125
1695712464798837500,3.03183740234375,-1.6796875,0.7891845703125,0.18280029296875
1695712464808389400,3.041389404296875,-1.8206787109375,0.82794189453125,-0.1959228515625
1695712464817941500,3.05094140625,-1.407470703125,2.139129638671875,0.109405517578125
1695712464827493400,3.060493408203125,-1.03057861328125,3.188323974609375,-0.44464111328125
1695712464837014800,3.070014892578125,-0.910491943359375,4.737548828125,-1.2738037109375
1695712464846567000,3.07956689453125,-1.238861083984375,5.87310791015625,-1.23321533203125
1695712464856149500,3.0891494140625,-2.264556884765625,3.974761962890625,0.1629638671875
1695712464865701400,3.098701416015625,-2.90283203125,1.86920166015625,0.796051025390625
1695712464875222800,3.108222900390625,-3.346099853515625,0.8837890625,1.151885986328125
1695712464884775000,3.11777490234375,-3.753204345703125,1.162109375,1.6558837890625
1695712464894326800,3.127326904296875,-3.706512451171875,2.65045166015625,1.099090576171875
1695712464903879000,3.13687890625,-3.21563720703125,3.0718994140625,0.699920654296875
1695712464913400300,3.146400390625,-2.77679443359375,0.85906982421875,2.185211181640625
1695712464922952400,3.155952392578125,-2.964019775390625,-1.62384033203125,3.585357666015625
1695712464932504300,3.16550439453125,-3.58612060546875,-1.69464111328125,4.0716552734375
1695712464942056400,3.175056396484375,-4.468536376953125,1.22833251953125,3.583221435546875
1695712464951608300,3.1846083984375,-4.62921142578125,2.907257080078125,3.589019775390625
1695712464961130000,3.1941298828125,-3.91082763671875,1.710357666015625,3.49212646484375
1695712464970681900,3.203681884765625,-2.79754638671875,-0.2020263671875,2.74749755859375
1695712464980234000,3.21323388671875,-1.964874267578125,-2.101593017578125,1.762847900390625
1695712464989785900,3.222785888671875,-1.69952392578125,-2.982940673828125,1.085968017578125
1695712464999307300,3.232307373046875,-1.230010986328125,-1.812286376953125,0.5548095703125
1695712465008859400,3.241859375,-1.02386474609375,0.298309326171875,0.065155029296875
1695712465018411300,3.251411376953125,-0.9564208984375,1.725006103515625,0.041046142578125
1695712465027963400,3.26096337890625,-0.66558837890625,2.377777099609375,0.011138916015625
1695712465037484800,3.27048486328125,-0.30975341796875,1.9866943359375,-0.15625
1695712465047037000,3.280036865234375,0.131988525390625,0.14984130859375,-0.50567626953125
1695712465056588800,3.2895888671875,0.2947998046875,-0.64910888671875,-0.0732421875
1695712465066141000,3.299140869140625,0.34271240234375,-1.34368896484375,0.770416259765625
1695712465075662300,3.308662353515625,0.4071044921875,-1.891937255859375,1.519927978515625
1695712465085214500,3.31821435546875,0.41656494140625,-1.783294677734375,1.915283203125
1695712465094766300,3.327766357421875,0.3326416015625,-1.186370849609375,1.92169189453125
1695712465104318500,3.337318359375,0.190582275390625,-0.466156005859375,1.65069580078125
1695712465113839900,3.34683984375,0.02349853515625,0.003204345703125,1.2591552734375
1695712465123391700,3.356391845703125,-0.201873779296875,0.033111572265625,0.85052490234375
1695712465132944000,3.36594384765625,-0.435333251953125,-0.15380859375,0.5157470703125
1695712465142495700,3.375495849609375,-0.512237548828125,-0.30487060546875,0.394439697265625
1695712465152078300,3.385078369140625,-0.389404296875,-0.375823974609375,0.479583740234375
1695712465161599700,3.394599853515625,-0.175323486328125,-0.410614013671875,0.720977783203125
1695712465171152000,3.40415185546875,-0.052642822265625,-0.406951904296875,1.00006103515625
1695712465180703700,3.413703857421875,-0.071258544921875,-0.395660400390625,1.132965087890625
1695712465190255900,3.423255859375,-0.119476318359375,-0.362091064453125,1.117401123046875
1695712465199777300,3.43277734375,-0.184173583984375,-0.28594970703125,1.070404052734375
1695712465209329400,3.442329345703125,-0.255126953125,-0.19989013671875,1.063079833984375
1695712465218881300,3.45188134765625,-0.30975341796875,-0.112457275390625,1.088409423828125
1695712465228433400,3.461433349609375,-0.34759521484375,-0.109710693359375,1.115264892578125
1695712465237954800,3.470954833984375,-0.37139892578125,-0.20172119140625,1.129913330078125
