time,seconds_elapsed,z,y,x
1695712790449915100,14.7579150390625,-3.811143636703491,-8.80892562866211,-2.012065887451172
1695712790459930000,14.76793017578125,-3.9836697578430176,-8.720081329345703,-2.064206600189209
1695712790469944800,14.77794482421875,-4.134965896606445,-8.633769035339355,-2.128493309020996
1695712790479959600,14.78795947265625,-4.270747661590576,-8.547687530517578,-2.2063891887664795
1695712790489974300,14.797974365234374,-4.388059139251709,-8.463444709777832,-2.2990007400512695
1695712790499989000,14.807989013671875,-4.4847540855407715,-8.382887840270996,-2.405111074447632
1695712790510004000,14.81800390625,-4.558294773101807,-8.30843734741211,-2.5223424434661865
1695712790520036900,14.828036865234376,-4.605937957763672,-8.244141578674316,-2.64383602142334
1695712790530070000,14.838070068359375,-4.6196746826171875,-8.197690963745117,-2.761674404144287
1695712790540103000,14.84810302734375,-4.596150875091553,-8.173891067504883,-2.8693721294403076
1695712790550136000,14.858135986328126,-4.533097743988037,-8.175000190734863,-2.9649243354797363
1695712790560169200,14.868169189453125,-4.433071613311768,-8.19918441772461,-3.0482170581817627
1695712790570202400,14.878202392578125,-4.301066875457764,-8.242779731750488,-3.118941068649292
1695712790580235300,14.8882353515625,-4.136655330657959,-8.305109024047852,-3.175473690032959
1695712790590268400,14.898268310546875,-3.9438462257385254,-8.382957458496094,-3.2159740924835205
1695712790600301600,14.908301513671875,-3.7316629886627197,-8.470096588134766,-3.2407615184783936
1695712790610334700,14.918334716796876,-3.510855197906494,-8.558991432189941,-3.2539117336273193
1695712790620367600,14.92836767578125,-3.294038772583008,-8.641861915588379,-3.261582851409912
1695712790630400800,14.93840087890625,-3.1141533851623535,-8.706019401550293,-3.2676684856414795
1695712790640433700,14.94843359375,-3.0371792316436768,-8.73119068145752,-3.2729570865631104
1695712790650466600,14.958466552734375,-3.079277753829956,-8.704742431640625,-3.3039212226867676
1695712790660499500,14.96849951171875,-3.1781866550445557,-8.6294584274292,-3.406165599822998
1695712790670532400,14.978532470703126,-3.31645131111145,-8.515181541442871,-3.5585427284240723
1695712790680565200,14.988565185546875,-3.476841449737549,-8.397138595581055,-3.6837522983551025
1695712790690598100,14.99859814453125,-3.6276919841766357,-8.30853271484375,-3.7387871742248535
1695712790700631000,15.008631103515626,-3.7530789375305176,-8.247211456298828,-3.7507741451263428
1695712790710664000,15.018663818359375,-3.8395493030548096,-8.208209037780762,-3.7488083839416504
1695712790720696800,15.02869677734375,-3.890597105026245,-8.186050415039062,-3.7446258068084717
1695712790730729700,15.038729736328126,-3.926118850708008,-8.173650741577148,-3.734624147415161
1695712790740762400,15.048762451171875,-3.9688150882720947,-8.16271686553955,-3.7133476734161377
1695712790750793200,15.058793212890626,-4.016148567199707,-8.160423278808594,-3.667208433151245
1695712790760823800,15.06882373046875,-4.014039516448975,-8.187161445617676,-3.6094672679901123
1695712790770854700,15.078854736328125,-3.905170440673828,-8.263035774230957,-3.5555968284606934
1695712790780885500,15.088885498046874,-3.725295305252075,-8.37023639678955,-3.4973859786987305
1695712790790916000,15.098916015625,-3.5805726051330566,-8.46601390838623,-3.4170889854431152
1695712790800947000,15.108947021484376,-3.5102992057800293,-8.531959533691406,-3.324735641479492
1695712790810977800,15.118977783203125,-3.4667813777923584,-8.577665328979492,-3.2519943714141846
1695712790821008400,15.12900830078125,-3.4054110050201416,-8.621439933776855,-3.200676202774048
1695712790831039200,15.139039306640624,-3.29949951171875,-8.677894592285156,-3.15877103805542
1695712790841076500,15.149076416015625,-3.127692461013794,-8.754621505737305,-3.1216225624084473
1695712790851137800,15.1591376953125,-2.89695143699646,-8.846131324768066,-3.086103677749634
1695712790861198800,15.16919873046875,-2.6309962272644043,-8.939973831176758,-3.0537056922912598
1695712790871260200,15.17926025390625,-2.3469951152801514,-9.026313781738281,-3.031116008758545
1695712790881321500,15.189321533203126,-2.061133623123169,-9.098238945007324,-3.023930549621582
1695712790891382500,15.199382568359376,-1.7897063493728638,-9.15276050567627,-3.032212018966675
1695712790901443800,15.20944384765625,-1.539095163345337,-9.192671775817871,-3.048992395401001
1695712790911476500,15.2194765625,-1.3094078302383423,-9.224571228027344,-3.0599241256713867
1695712790921491500,15.229491455078126,-1.0981978178024292,-9.25643253326416,-3.046771287918091
1695712790931506400,15.23950634765625,-0.9047351479530334,-9.292298316955566,-3.0008385181427
1695712790941521400,15.249521484375,-0.7281100153923035,-9.324600219726562,-2.9482321739196777
1695712790951536400,15.259536376953125,-0.5615440607070923,-9.348421096801758,-2.908966302871704
1695712790961551600,15.269551513671875,-0.39688640832901,-9.367658615112305,-2.8739898204803467
1695712790971566600,15.279566650390626,-0.2314692586660385,-9.385377883911133,-2.833988904953003
1695712790981581600,15.28958154296875,-0.06630659848451614,-9.399739265441895,-2.7947988510131836
1695712790991596500,15.299596435546874,0.09638692438602448,-9.408210754394531,-2.765260696411133
1695712791001611800,15.30961181640625,0.25560498237609863,-9.41042709350586,-2.7475287914276123
1695712791011626800,15.319626708984375,0.41371795535087585,-9.406377792358398,-2.7421295642852783
1695712791021659600,15.32965966796875,0.5724355578422546,-9.396133422851562,-2.748706340789795
1695712791031693300,15.339693359375,0.7312179207801819,-9.381239891052246,-2.7618908882141113
1695712791041727000,15.34972705078125,0.8895036578178406,-9.363706588745117,-2.774918556213379
1695712791051761000,15.359760986328125,1.045619249343872,-9.344086647033691,-2.7865920066833496
1695712791061794600,15.369794677734374,1.192327618598938,-9.321847915649414,-2.802122116088867
1695712791071828200,15.379828125,1.323508858680725,-9.296943664550781,-2.825871229171753
1695712791081862100,15.389862060546875,1.4423829317092896,-9.26970386505127,-2.8570101261138916
1695712791091895800,15.399895751953125,1.5548503398895264,-9.24000358581543,-2.8939874172210693
1695712791101929500,15.409929443359376,1.6634721755981445,-9.20830249786377,-2.93435001373291
1695712791111963400,15.41996337890625,1.7716120481491089,-9.175065994262695,-2.9748852252960205
1695712791121995300,15.429995361328125,1.8848856687545776,-9.139891624450684,-3.013298273086548
1695712791132022800,15.440022705078125,2.0098094940185547,-9.102923393249512,-3.0443098545074463
1695712791142050300,15.45005029296875,2.1457855701446533,-9.066132545471191,-3.0612452030181885
1695712791152077800,15.460077880859375,2.276097297668457,-9.03211784362793,-3.0676727294921875
1695712791162105300,15.470105224609375,2.378153085708618,-9.001646995544434,-3.0797932147979736
1695712791172132900,15.4801328125,2.4405386447906494,-8.977485656738281,-3.1014368534088135
1695712791182160400,15.490160400390625,2.468308687210083,-8.963566780090332,-3.119664430618286
1695712791192188000,15.50018798828125,2.4766199588775635,-8.956908226013184,-3.1321773529052734
1695712791202215400,15.51021533203125,2.4769368171691895,-8.95263671875,-3.1441147327423096
1695712791212243000,15.520242919921875,2.4654526710510254,-8.951874732971191,-3.1552915573120117
1695712791222275300,15.530275390625,2.4288156032562256,-8.959803581237793,-3.161194324493408
1695712791232311000,15.54031103515625,2.374387264251709,-8.973753929138184,-3.162978410720825
1695712791242346500,15.550346435546874,2.3289754390716553,-8.988997459411621,-3.153438091278076
1695712791252382000,15.5603818359375,2.2917585372924805,-9.009337425231934,-3.122511625289917
1695712791262417400,15.57041748046875,2.229304075241089,-9.040103912353516,-3.0784921646118164
1695712791272452900,15.580452880859376,2.1183133125305176,-9.081940650939941,-3.033396005630493
1695712791282488300,15.59048828125,1.9473094940185547,-9.13554859161377,-2.9866583347320557
1695712791292523800,15.600523681640626,1.7161539793014526,-9.198944091796875,-2.933366298675537
1695712791302559500,15.6105595703125,1.4398009777069092,-9.267102241516113,-2.8667373657226562
1695712791312595000,15.620594970703126,1.1317493915557861,-9.334454536437988,-2.7852234840393066
1695712791322631200,15.630631103515626,0.803366482257843,-9.393926620483398,-2.697984457015991
1695712791332684300,15.640684326171876,0.48123663663864136,-9.439535140991211,-2.6141865253448486
1695712791342737400,15.6507373046875,0.1932760775089264,-9.471844673156738,-2.5332210063934326
1695712791352790500,15.66079052734375,-0.060220956802368164,-9.494860649108887,-2.452423572540283
1695712791362843600,15.67084375,-0.2935760021209717,-9.510665893554688,-2.3730618953704834
1695712791372896500,15.680896484375,-0.5197160840034485,-9.518430709838867,-2.302123546600342
1695712791382949600,15.69094970703125,-0.7482796907424927,-9.515868186950684,-2.249162435531616
1695712791393002800,15.701002685546875,-0.971830427646637,-9.502679824829102,-2.2192370891571045
1695712791403055900,15.711055908203125,-1.1871159076690674,-9.48137092590332,-2.205617904663086
1695712791413088000,15.721087890625,-1.398331880569458,-9.452733993530273,-2.2047410011291504
1695712791423104500,15.7311044921875,-1.615689754486084,-9.416409492492676,-2.211596965789795
1695712791433120800,15.741120849609375,-1.8671119213104248,-9.370107650756836,-2.2102866172790527
1695712791443137300,15.75113720703125,-2.1607110500335693,-9.311687469482422,-2.189565896987915
1695712791453153500,15.761153564453124,-2.4718425273895264,-9.24355411529541,-2.1487414836883545
1695712791463170000,15.771170166015626,-2.774724006652832,-9.169872283935547,-2.093979597091675
1695712791473186300,15.781186279296875,-3.0527303218841553,-9.094416618347168,-2.035386562347412
1695712791483202800,15.791202880859375,-3.2983579635620117,-9.020397186279297,-1.9808272123336792
1695712791493219000,15.801218994140624,-3.5129055976867676,-8.949664115905762,-1.9321962594985962
1695712791503235600,15.811235595703126,-3.7008392810821533,-8.880697250366211,-1.899314284324646
1695712791513251800,15.821251953125,-3.863826036453247,-8.812249183654785,-1.893539547920227
1695712791523283200,15.831283203125,-4.006220817565918,-8.743638038635254,-1.915562391281128
1695712791533310700,15.841310791015625,-4.1335015296936035,-8.674101829528809,-1.9607387781143188
1695712791543338200,15.851338134765625,-4.249063014984131,-8.602744102478027,-2.0269758701324463
1695712791553365800,15.86136572265625,-4.351969242095947,-8.531084060668945,-2.1098225116729736
1695712791563393300,15.871393310546875,-4.435816764831543,-8.462830543518066,-2.2078070640563965
1695712791573420800,15.8814208984375,-4.492980480194092,-8.403735160827637,-2.3153302669525146
1695712791583448300,15.8914482421875,-4.5185933113098145,-8.359155654907227,-2.4243004322052
1695712791593475800,15.901475830078125,-4.510624885559082,-8.332472801208496,-2.5287461280822754
1695712791603503400,15.91150341796875,-4.466599941253662,-8.32705020904541,-2.6229960918426514
1695712791613531000,15.92153076171875,-4.382420063018799,-8.345490455627441,-2.7050986289978027
1695712791623562500,15.9315625,-4.257008075714111,-8.387598037719727,-2.774250030517578
1695712791633595100,15.94159521484375,-4.091853141784668,-8.450916290283203,-2.830040454864502
1695712791643628000,15.9516279296875,-3.893267869949341,-8.530701637268066,-2.870537042617798
1695712791653660700,15.96166064453125,-3.6704039573669434,-8.620302200317383,-2.896360397338867
1695712791663693300,15.971693359375,-3.4363691806793213,-8.711061477661133,-2.9118990898132324
1695712791673726200,15.981726318359375,-3.205925464630127,-8.793760299682617,-2.92612624168396
1695712791683758800,15.9917587890625,-3.003040313720703,-8.857512474060059,-2.949000597000122
1695712791693791500,16.00179150390625,-2.890097141265869,-8.88393783569336,-2.982177734375
1695712791703824400,16.011824462890626,-2.9241511821746826,-8.8555269241333,-3.0330467224121094
1695712791713857000,16.02185693359375,-3.054270029067993,-8.778661727905273,-3.126807928085327
1695712791723888600,16.031888671875,-3.216115713119507,-8.674722671508789,-3.252101182937622
1695712791733919700,16.041919677734374,-3.3898589611053467,-8.568489074707031,-3.3556268215179443
1695712791743950800,16.051950927734374,-3.5604701042175293,-8.476442337036133,-3.4122369289398193
1695712791753982000,16.06198193359375,-3.7091524600982666,-8.4089994430542,-3.420717716217041
1695712791764013000,16.072012939453124,-3.827491521835327,-8.365078926086426,-3.397961378097534
1695712791774044200,16.082044189453125,-3.916370391845703,-8.337542533874512,-3.364194869995117
1695712791784075500,16.092075439453126,-3.9796011447906494,-8.32299518585205,-3.325795888900757
1695712791794106600,16.102106689453127,-4.023687839508057,-8.310872077941895,-3.3029897212982178
1695712791804137700,16.1121376953125,-4.0632147789001465,-8.293503761291504,-3.29825496673584
1695712791814168800,16.1221689453125,-4.082066059112549,-8.283178329467773,-3.30092191696167
1695712791824204300,16.132204345703126,-4.02256965637207,-8.3104887008667,-3.3053131103515625
1695712791834258700,16.1422587890625,-3.877490997314453,-8.38594913482666,-3.288055658340454
1695712791844313300,16.152313232421875,-3.6966629028320312,-8.485602378845215,-3.240312337875366
1695712791854367700,16.16236767578125,-3.533708095550537,-8.587456703186035,-3.152599573135376
1695712791864422100,16.172422119140624,-3.414029121398926,-8.674430847167969,-3.044508218765259
1695712791874476500,16.1824765625,-3.3343544006347656,-8.735634803771973,-2.9565420150756836
1695712791884531000,16.192531005859376,-3.2676730155944824,-8.776412010192871,-2.909862995147705
1695712791894585600,16.202585693359374,-3.1689891815185547,-8.815460205078125,-2.900956392288208
1695712791904640000,16.212639892578125,-3.0077271461486816,-8.868754386901855,-2.910181760787964
1695712791914671600,16.222671630859374,-2.796769618988037,-8.936152458190918,-2.9143879413604736
1695712791924689000,16.23268896484375,-2.5679831504821777,-9.00828742980957,-2.9028632640838623
1695712791934706200,16.2427060546875,-2.340830087661743,-9.077887535095215,-2.8779964447021484
1695712791944723700,16.2527236328125,-2.1190452575683594,-9.14186954498291,-2.847151279449463
1695712791954741000,16.262740966796876,-1.8910220861434937,-9.199313163757324,-2.8226001262664795
1695712791964758300,16.27275830078125,-1.6445192098617554,-9.251581192016602,-2.8060975074768066
1695712791974775600,16.282775634765624,-1.3836506605148315,-9.297454833984375,-2.7952165603637695
1695712791984792800,16.292792724609374,-1.1208642721176147,-9.335847854614258,-2.784956693649292
1695712791994810000,16.30281005859375,-0.8683281540870667,-9.366113662719727,-2.7734999656677246
1695712792004827400,16.312827392578125,-0.6310819387435913,-9.388359069824219,-2.7623960971832275
1695712792014844700,16.3228447265625,-0.4110501706600189,-9.403319358825684,-2.753002405166626
1695712792024876500,16.33287646484375,-0.2052527666091919,-9.411397933959961,-2.748427391052246
1695712792034910000,16.342909912109373,-0.011958722956478596,-9.414335250854492,-2.746004343032837
1695712792044943400,16.352943359375,0.17357826232910156,-9.414175987243652,-2.74108624458313
1695712792054976800,16.362976806640624,0.3522786498069763,-9.41160774230957,-2.7327492237091064
1695712792065010200,16.37301025390625,0.5211966037750244,-9.40618896484375,-2.724398136138916
1695712792075043600,16.383043701171875,0.6742391586303711,-9.398113250732422,-2.718686580657959
1695712792085077000,16.393076904296876,0.8093008399009705,-9.38736343383789,-2.7189769744873047
1695712792095110400,16.4031103515625,0.9288848042488098,-9.373808860778809,-2.7275030612945557
1695712792105143800,16.413143798828123,1.03754460811615,-9.357932090759277,-2.7428078651428223
1695712792115177200,16.42317724609375,1.143675446510315,-9.342094421386719,-2.754573345184326
1695712792125209000,16.433208984375,1.2587476968765259,-9.32662582397461,-2.756807565689087
1695712792135239700,16.44323974609375,1.3864108324050903,-9.308165550231934,-2.757951021194458
1695712792145270300,16.453270263671875,1.5223191976547241,-9.284420013427734,-2.7663135528564453
1695712792155300900,16.46330078125,1.6573855876922607,-9.256292343139648,-2.782895803451538
1695712792165331500,16.47333154296875,1.7823525667190552,-9.225479125976562,-2.807871103286743
1695712792175362000,16.483362060546874,1.8882726430892944,-9.193876266479492,-2.8420867919921875
1695712792185392600,16.493392578125,1.9765114784240723,-9.161920547485352,-2.884962320327759
1695712792195423200,16.50342333984375,2.062314987182617,-9.12662124633789,-2.9363298416137695
1695712792205453800,16.513453857421876,2.1607182025909424,-9.086108207702637,-2.9907076358795166
1695712792215484400,16.523484375,2.274613380432129,-9.041458129882812,-3.0411434173583984
1695712792225516300,16.533516357421874,2.391062021255493,-8.997655868530273,-3.081458806991577
1695712792235548700,16.543548583984375,2.4905600547790527,-8.961461067199707,-3.1080076694488525
1695712792245581300,16.553581298828124,2.558397054672241,-8.93679428100586,-3.1238925457000732
1695712792255614000,16.563614013671874,2.5909061431884766,-8.922237396240234,-3.1386730670928955
1695712792265646600,16.573646484375,2.595564365386963,-8.915550231933594,-3.1537890434265137
1695712792275679200,16.58367919921875,2.587686538696289,-8.915820121765137,-3.1594960689544678
1695712792285711600,16.593711669921873,2.568141222000122,-8.922223091125488,-3.1573691368103027
1695712792295744300,16.603744140625,2.5387957096099854,-8.93305492401123,-3.1504673957824707
1695712792305777000,16.61377685546875,2.500849723815918,-8.95019817352295,-3.1321053504943848
1695712792315809500,16.6238095703125,2.443082332611084,-8.977446556091309,-3.099547863006592
1695712792325845200,16.63384521484375,2.3491203784942627,-9.016716957092285,-3.0579144954681396
1695712792335898600,16.643898681640625,2.211838483810425,-9.066336631774902,-3.0132522583007812
1695712792345952000,16.653951904296875,2.0205671787261963,-9.126447677612305,-2.9657461643218994
1695712792356005400,16.66400537109375,1.7654374837875366,-9.196133613586426,-2.9128618240356445
1695712792366058800,16.674058837890627,1.4601486921310425,-9.269086837768555,-2.8499791622161865
1695712792376112000,16.684112060546877,1.1353212594985962,-9.338354110717773,-2.770662784576416
1695712792386165500,16.69416552734375,0.8120815753936768,-9.397027015686035,-2.6845481395721436
1695712792396219000,16.704218994140625,0.5110845565795898,-9.441916465759277,-2.599881172180176
1695712792406272500,16.7142724609375,0.25020745396614075,-9.474926948547363,-2.516655683517456
1695712792416308700,16.724308837890625,0.026778042316436768,-9.49803352355957,-2.4407012462615967
1695712792426339300,16.73433935546875,-0.17834143340587616,-9.515131950378418,-2.366607427597046
1695712792436370200,16.7443701171875,-0.37686753273010254,-9.525883674621582,-2.299107789993286
1695712792446400800,16.75440087890625,-0.5742896199226379,-9.528704643249512,-2.245969295501709
1695712792456431600,16.764431640625,-0.7815675139427185,-9.523375511169434,-2.205641508102417
1695712792466462200,16.774462158203125,-1.0006872415542603,-9.510043144226074,-2.1744182109832764
1695712792476498400,16.78449853515625,-1.2299339771270752,-9.48927116394043,-2.1474082469940186
1695712792486527000,16.79452685546875,-1.4841214418411255,-9.459588050842285,-2.117532730102539
1695712792496555300,16.80455517578125,-1.7739051580429077,-9.417095184326172,-2.0837388038635254
1695712792506558000,16.814557861328126,-2.0860633850097656,-9.361035346984863,-2.046881914138794
1695712792516603000,16.824602783203126,-2.4033608436584473,-9.293023109436035,-2.0084731578826904
1695712792526639000,16.83463916015625,-2.702995538711548,-9.217889785766602,-1.9734989404678345
1695712792536685800,16.844685791015625,-2.9661245346069336,-9.14195728302002,-1.9486147165298462
1695712792546696000,16.854696044921877,-3.187352180480957,-9.06994342803955,-1.9357918500900269
1695712792556732400,16.864732421875,-3.38088321685791,-9.000494003295898,-1.9316123723983765
1695712792566766300,16.874766357421876,-3.5564167499542236,-8.930703163146973,-1.9403135776519775
1695712792576806100,16.88480615234375,-3.718606948852539,-8.857721328735352,-1.9705615043640137
1695712792586842400,16.89484228515625,-3.8720221519470215,-8.77933120727539,-2.025139570236206
1695712792596866300,16.9048662109375,-4.012960433959961,-8.697281837463379,-2.103287935256958
1695712792606894000,16.91489404296875,-4.138327598571777,-8.61343765258789,-2.203026294708252
1695712792616926200,16.92492626953125,-4.244784355163574,-8.531448364257812,-2.31658935546875
1695712792626941700,16.934941650390623,-4.3283281326293945,-8.455704689025879,-2.4366016387939453
1695712792636957400,16.94495751953125,-4.385140419006348,-8.39101791381836,-2.55572772026062
1695712792646973200,16.95497314453125,-4.411082744598389,-8.343634605407715,-2.663923978805542
1695712792656989000,16.964989013671875,-4.4058637619018555,-8.315434455871582,-2.7590384483337402
1695712792667004700,16.975004638671876,-4.366597652435303,-8.306358337402344,-2.847385883331299
1695712792677020400,16.9850205078125,-4.290798664093018,-8.316089630126953,-2.9329307079315186
1695712792687036200,16.9950361328125,-4.181154251098633,-8.343899726867676,-3.0112571716308594
1695712792697052000,17.005052001953125,-4.042267322540283,-8.388151168823242,-3.077237129211426
1695712792707067600,17.015067626953126,-3.8815104961395264,-8.44507122039795,-3.128103256225586
1695712792717083400,17.02508349609375,-3.705296277999878,-8.510029792785645,-3.1655259132385254
1695712792727115800,17.03511572265625,-3.5311331748962402,-8.574272155761719,-3.191133975982666
1695712792737149700,17.045149658203126,-3.372574806213379,-8.630075454711914,-3.2121524810791016
1695712792747183900,17.055183837890624,-3.235015392303467,-8.672017097473145,-3.2405526638031006
1695712792757217800,17.0652177734375,-3.153109550476074,-8.687055587768555,-3.2807507514953613
1695712792767251700,17.075251708984375,-3.1752102375030518,-8.658370018005371,-3.334825277328491
1695712792777286000,17.085285888671876,-3.260774612426758,-8.595318794250488,-3.4144136905670166
1695712792787319800,17.09531982421875,-3.357957363128662,-8.51621150970459,-3.516908884048462
1695712792797354000,17.10535400390625,-3.4616074562072754,-8.431899070739746,-3.618112087249756
1695712792807388000,17.115387939453125,-3.576246738433838,-8.349480628967285,-3.696892261505127
1695712792817421800,17.125421875,-3.6868088245391846,-8.282987594604492,-3.737637996673584
1695712792827456000,17.1354560546875,-3.7731359004974365,-8.2427978515625,-3.740335702896118
1695712792837488400,17.14548828125,-3.8345470428466797,-8.225639343261719,-3.7155749797821045
1695712792847521500,17.155521484375,-3.8762764930725098,-8.224475860595703,-3.6746256351470947
1695712792857554400,17.165554443359376,-3.889401912689209,-8.230268478393555,-3.6476879119873047
1695712792867587600,17.175587646484374,-3.879469633102417,-8.235815048217773,-3.6457455158233643
1695712792877620500,17.185620361328127,-3.877782106399536,-8.230257987976074,-3.6600611209869385
1695712792887653600,17.195653564453124,-3.899012565612793,-8.21419620513916,-3.6735641956329346
1695712792897686500,17.2056865234375,-3.920631170272827,-8.211631774902344,-3.656245470046997
1695712792907719700,17.2157197265625,-3.892345905303955,-8.255221366882324,-3.5876669883728027
1695712792917752600,17.225752685546876,-3.8043923377990723,-8.341805458068848,-3.4801247119903564
1695712792927785700,17.23578564453125,-3.6668169498443604,-8.454893112182617,-3.3525543212890625
1695712792937818600,17.245818603515627,-3.498924493789673,-8.57135009765625,-3.2341701984405518
1695712792947851300,17.255851318359376,-3.3231542110443115,-8.676046371459961,-3.138990879058838
1695712792957883100,17.265883056640625,-3.1928091049194336,-8.747941970825195,-3.0740654468536377
1695712792967915300,17.275915283203126,-3.1110851764678955,-8.780774116516113,-3.064237117767334
1695712792977947100,17.285947021484375,-2.9961142539978027,-8.811759948730469,-3.089752197265625
1695712792987979300,17.295979248046876,-2.7978932857513428,-8.862955093383789,-3.1289327144622803
1695712792998011100,17.30601123046875,-2.535442590713501,-8.927142143249512,-3.1698670387268066
1695712793008043300,17.316043212890627,-2.2512247562408447,-8.995262145996094,-3.1918067932128906
1695712793018075100,17.3260751953125,-1.9750149250030518,-9.070631980895996,-3.161223888397217
1695712793028107300,17.336107177734377,-1.7076457738876343,-9.154407501220703,-3.074272394180298
1695712793038139100,17.34613916015625,-1.4573636054992676,-9.23406982421875,-2.962841510772705
1695712793048171300,17.356171142578123,-1.2401206493377686,-9.302169799804688,-2.846421480178833
1695712793058203400,17.366203369140624,-1.0480356216430664,-9.359197616577148,-2.7344892024993896
1695712793068234800,17.37623486328125,-0.8637408018112183,-9.409625053405762,-2.6236042976379395
1695712793078265900,17.386265869140626,-0.6789382696151733,-9.45803451538086,-2.501004695892334
1695712793088297000,17.396296875,-0.49138039350509644,-9.502124786376953,-2.3745615482330322
1695712793098328000,17.406328125,-0.3006531894207001,-9.539135932922363,-2.2549681663513184
1695712793108359400,17.416359375,-0.10978668183088303,-9.568477630615234,-2.1453566551208496
1695712793118390500,17.426390625,0.08117402344942093,-9.590585708618164,-2.0455989837646484
1695712793128421600,17.436421630859375,0.2646395266056061,-9.605425834655762,-1.9586085081100464
1695712793138452700,17.44645263671875,0.43249043822288513,-9.614232063293457,-1.8841166496276855
1695712793148484000,17.456484130859376,0.5857434868812561,-9.617959976196289,-1.8226759433746338
1695712793158515200,17.46651513671875,0.721746027469635,-9.616456985473633,-1.7813594341278076
1695712793168547600,17.476547607421875,0.8471433520317078,-9.608531951904297,-1.7688549757003784
1695712793178580700,17.486580810546876,0.9656485915184021,-9.594756126403809,-1.7828558683395386
1695712793188613600,17.496613525390625,1.0839977264404297,-9.575161933898926,-1.819780945777893
1695712793198646800,17.506646728515626,1.2085697650909424,-9.550766944885254,-1.8688493967056274
1695712793208680000,17.516679931640624,1.3409020900726318,-9.522197723388672,-1.9235762357711792
1695712793218713000,17.526713134765625,1.475731372833252,-9.489973068237305,-1.9831815958023071
1695712793228746200,17.536746337890627,1.60841703414917,-9.454928398132324,-2.046386241912842
1695712793238779400,17.546779296875,1.7351993322372437,-9.417987823486328,-2.1120994091033936
1695712793248812300,17.556812255859374,1.8565608263015747,-9.379228591918945,-2.180283546447754
1695712793258845400,17.566845458984375,1.974441409111023,-9.338790893554688,-2.2492079734802246
1695712793268877600,17.576877685546876,2.0878453254699707,-9.296648979187012,-2.3202595710754395
1695712793278908000,17.586907958984376,2.1917617321014404,-9.254673957824707,-2.3911490440368652
1695712793288938200,17.596938232421873,2.280886650085449,-9.216416358947754,-2.4547126293182373
1695712793298968600,17.606968505859374,2.3535239696502686,-9.185153007507324,-2.5028555393218994
1695712793308999000,17.6169990234375,2.409144639968872,-9.1629638671875,-2.5311057567596436
1695712793319029200,17.627029296875,2.449406862258911,-9.150223731994629,-2.5385425090789795
1695712793329059600,17.6370595703125,2.4775872230529785,-9.145801544189453,-2.527104139328003
1695712793339090200,17.647090087890625,2.493818998336792,-9.146259307861328,-2.5094199180603027
1695712793349120500,17.65712060546875,2.495962619781494,-9.150172233581543,-2.4929726123809814
1695712793359150800,17.66715087890625,2.4816834926605225,-9.158431053161621,-2.4768483638763428
1695712793369181200,17.67718115234375,2.445754051208496,-9.171930313110352,-2.4625935554504395
1695712793379213600,17.687213623046876,2.386092185974121,-9.193519592285156,-2.440518856048584
1695712793389247700,17.697247802734374,2.3040812015533447,-9.226365089416504,-2.3949527740478516
1695712793399282000,17.707281982421875,2.198967218399048,-9.269941329956055,-2.3244588375091553
1695712793409316400,17.71731640625,2.0558102130889893,-9.322144508361816,-2.2453603744506836
1695712793419350500,17.7273505859375,1.8560621738433838,-9.382522583007812,-2.1664934158325195
1695712793429384700,17.737384765625,1.6002192497253418,-9.446788787841797,-2.089947462081909
1695712793439419000,17.7474189453125,1.2994800806045532,-9.508735656738281,-2.016352415084839
1695712793449453300,17.757453369140624,0.9793649911880493,-9.560871124267578,-1.9496105909347534
1695712793459487500,17.767487548828125,0.6786848902702332,-9.598938941955566,-1.8894819021224976
1695712793469521700,17.777521728515627,0.4198766350746155,-9.625627517700195,-1.827940821647644
1695712793479553800,17.7875537109375,0.1934170424938202,-9.6456298828125,-1.7592084407806396
1695712793489584400,17.79758447265625,-0.027561241760849953,-9.659379005432129,-1.6929292678833008
1695712793499614700,17.80761474609375,-0.2667378783226013,-9.66512680053711,-1.6384631395339966
1695712793509645300,17.817645263671874,-0.5314356684684753,-9.660202980041504,-1.6026338338851929
1695712793519676000,17.827676025390623,-0.8117701411247253,-9.64324951171875,-1.587185025215149
1695712793529706500,17.83770654296875,-1.073298692703247,-9.615660667419434,-1.5992169380187988
1695712793539737000,17.847737060546876,-1.2816333770751953,-9.581530570983887,-1.6498687267303467
1695712793549767400,17.857767333984373,-1.4498050212860107,-9.541677474975586,-1.7392069101333618
1695712793559798000,17.867798095703126,-1.6010842323303223,-9.496163368225098,-1.851971983909607
1695712793569828600,17.87782861328125,-1.7650364637374878,-9.443887710571289,-1.9667290449142456
1695712793579859200,17.887859130859376,-1.9697184562683105,-9.381088256835938,-2.070211887359619
1695712793589891000,17.89789111328125,-2.2241194248199463,-9.308369636535645,-2.1396117210388184
1695712793599923700,17.907923828125,-2.5057153701782227,-9.229068756103516,-2.171652317047119
1695712793609956400,17.917956298828123,-2.7883567810058594,-9.147165298461914,-2.173665761947632
1695712793619988700,17.92798876953125,-3.060076951980591,-9.064146041870117,-2.1558234691619873
1695712793630021400,17.938021484375,-3.3178768157958984,-8.97688102722168,-2.1395535469055176
1695712793640053800,17.9480537109375,-3.563302993774414,-8.881010055541992,-2.1449785232543945
1695712793650086400,17.95808642578125,-3.7961161136627197,-8.77520751953125,-2.1807403564453125
