time,seconds_elapsed,z,y,x
1695712616579568600,15.141568603515625,-2.168405532836914,-9.430096626281738,1.6147589683532715
1695712616589090000,15.151090087890625,-2.0486066341400146,-9.463205337524414,1.5770453214645386
1695712616598642000,15.160641845703125,-1.9156116247177124,-9.49539566040039,1.5504957437515259
1695712616608194000,15.170194091796875,-1.7648084163665771,-9.527449607849121,1.5327330827713013
1695712616617746000,15.179745849609375,-1.5998672246932983,-9.557857513427734,1.524427056312561
1695712616627267600,15.189267578125,-1.4329140186309814,-9.584409713745117,1.5237935781478882
1695712616636819500,15.1988193359375,-1.2707403898239136,-9.6073637008667,1.5231307744979858
1695712616646371600,15.20837158203125,-1.1145009994506836,-9.628275871276855,1.5133785009384155
1695712616655923500,15.21792333984375,-0.9633381962776184,-9.648015022277832,1.4912742376327515
1695712616665445000,15.227445068359375,-0.8182582259178162,-9.665349960327148,1.4654655456542969
1695712616674997000,15.2369970703125,-0.6794494390487671,-9.679131507873535,1.4452996253967285
1695712616684549000,15.246549072265625,-0.5475625395774841,-9.689041137695312,1.4348366260528564
1695712616694101000,15.25610107421875,-0.42503294348716736,-9.695672035217285,1.4315863847732544
1695712616703653000,15.265653076171875,-0.31121572852134705,-9.699828147888184,1.4326982498168945
1695712616713174500,15.275174560546875,-0.204628586769104,-9.70206069946289,1.4367612600326538
1695712616722726400,15.284726318359375,-0.10551710426807404,-9.702377319335938,1.4452847242355347
1695712616732278500,15.294278564453125,-0.009023423306643963,-9.701360702514648,1.4559097290039062
1695712616741861000,15.303861083984375,0.09630773961544037,-9.699203491210938,1.4670627117156982
1695712616760904000,15.322904052734375,0.3285924792289734,-9.689645767211914,1.4963042736053467
1695712616770456000,15.3324560546875,0.4431236684322357,-9.681665420532227,1.5182559490203857
1695712616780008000,15.342008056640625,0.5544487833976746,-9.671520233154297,1.5460959672927856
1695712616789529600,15.351529541015625,0.6647652983665466,-9.659085273742676,1.579967737197876
1695712616799112000,15.36111181640625,0.773755669593811,-9.644451141357422,1.6192513704299927
1695712616808664000,15.3706640625,0.8805404305458069,-9.627860069274902,1.6628508567810059
1695712616818216000,15.3802158203125,0.9829310178756714,-9.60998821258545,1.7082468271255493
1695712616827737600,15.389737548828125,1.079885482788086,-9.591301918029785,1.7541130781173706
1695712616837289500,15.39928955078125,1.1661587953567505,-9.572891235351562,1.7988731861114502
1695712616846841600,15.408841552734375,1.2382502555847168,-9.555571556091309,1.8422621488571167
1695712616856393500,15.4183935546875,1.2933871746063232,-9.540252685546875,1.8833057880401611
1695712616865945600,15.427945556640625,1.332534909248352,-9.527321815490723,1.9211004972457886
1695712616875467000,15.437467041015625,1.359609842300415,-9.516681671142578,1.9545705318450928
1695712616885019000,15.447018798828125,1.3771198987960815,-9.507819175720215,1.985201120376587
1695712616894571000,15.456571044921875,1.3844400644302368,-9.500199317932129,2.0163466930389404
1695712616904123000,15.466122802734375,1.380953311920166,-9.49368667602539,2.0491433143615723
1695712616913644500,15.47564453125,1.3679953813552856,-9.489068031311035,2.0790162086486816
1695712616923196400,15.485196533203125,1.3477195501327515,-9.486943244934082,2.1018283367156982
1695712616932748500,15.49474853515625,1.3186513185501099,-9.487756729125977,2.116544246673584
1695712616942300400,15.504300537109375,1.2770634889602661,-9.491662979125977,2.1245110034942627
1695712616951822000,15.513822021484375,1.221024990081787,-9.498467445373535,2.127045154571533
1695712616961374000,15.5233740234375,1.1523096561431885,-9.507918357849121,2.1231510639190674
1695712616970926000,15.532926025390625,1.0702913999557495,-9.520057678222656,2.1116583347320557
1695712616980478000,15.54247802734375,0.9694064259529114,-9.534592628479004,2.0947329998016357
1695712616990030000,15.552030029296875,0.8469113111495972,-9.550638198852539,2.0746521949768066
1695712616999551500,15.561551513671875,0.7041854858398438,-9.56718635559082,2.051628828048706
1695712617009103400,15.571103271484375,0.5367685556411743,-9.58299732208252,2.028341054916382
1695712617018655500,15.580655517578125,0.3308764100074768,-9.59525203704834,2.0143942832946777
1695712617028207400,15.590207275390625,0.06891996413469315,-9.600028038024902,2.0176286697387695
1695712617037729000,15.59972900390625,-0.23654678463935852,-9.594143867492676,2.032877206802368
1695712617047281000,15.609281005859375,-0.5614718794822693,-9.57835865020752,2.0435028076171875
1695712617056833000,15.6188330078125,-0.8813923597335815,-9.554788589477539,2.0409040451049805
1695712617066385000,15.628385009765625,-1.1772596836090088,-9.525476455688477,2.0286691188812256
1695712617075906300,15.63790625,-1.4493757486343384,-9.491679191589355,2.0108370780944824
1695712617085489000,15.647489013671875,-1.7081624269485474,-9.453455924987793,1.9875847101211548
1695712617095041000,15.657041015625,-1.965448021888733,-9.409655570983887,1.957427978515625
1695712617104593000,15.666593017578125,-2.2210638523101807,-9.360199928283691,1.9208499193191528
1695712617114145000,15.67614501953125,-2.4698522090911865,-9.306134223937988,1.8793150186538696
1695712617123666400,15.68566650390625,-2.6912496089935303,-9.252772331237793,1.8383325338363647
1695712617133218600,15.695218505859375,-2.866666555404663,-9.20449447631836,1.8153804540634155
1695712617142770400,15.7047705078125,-2.996246814727783,-9.162633895874023,1.8178924322128296
1695712617152322600,15.714322509765625,-3.100402593612671,-9.12453556060791,1.8347865343093872
1695712617161844000,15.723843994140625,-3.2125136852264404,-9.080037117004395,1.8624709844589233
1695712617171395800,15.733395751953125,-3.3544869422912598,-9.020882606506348,1.8992774486541748
1695712617180948000,15.742947998046875,-3.521592140197754,-8.948148727416992,1.9404035806655884
1695712617190499800,15.752499755859375,-3.6997745037078857,-8.868279457092285,1.9751921892166138
1695712617200021500,15.762021484375,-3.8713855743408203,-8.78934097290039,1.9990043640136719
1695712617209573400,15.771573486328125,-4.021823406219482,-8.718067169189453,2.0140531063079834
1695712617219125500,15.78112548828125,-4.144626140594482,-8.658913612365723,2.020246982574463
1695712617228677400,15.790677490234375,-4.241361141204834,-8.612560272216797,2.0176174640655518
1695712617238198800,15.80019873046875,-4.318076133728027,-8.576828002929688,2.0070784091949463
1695712617247751000,15.8097509765625,-4.378596305847168,-8.549735069274902,1.9914909601211548
1695712617257303000,15.819302978515625,-4.42518424987793,-8.528837203979492,1.9780842065811157
1695712617266855000,15.82885498046875,-4.461015224456787,-8.511112213134766,1.9739364385604858
1695712617276407000,15.838406982421875,-4.48842191696167,-8.495248794555664,1.9801397323608398
1695712617285928400,15.847928466796875,-4.507265090942383,-8.482463836669922,1.992107629776001
1695712617295480300,15.857480224609375,-4.5166425704956055,-8.474109649658203,2.006377935409546
1695712617305032400,15.867032470703125,-4.515066146850586,-8.471928596496582,2.0190985202789307
1695712617314584300,15.876584228515625,-4.49945068359375,-8.477994918823242,2.0284597873687744
1695712617324106000,15.88610595703125,-4.465998649597168,-8.494775772094727,2.032179117202759
1695712617333657900,15.895657958984375,-4.409826278686523,-8.524614334106445,2.029902219772339
1695712617343210000,15.9052099609375,-4.327361583709717,-8.568774223327637,2.0214290618896484
1695712617352761900,15.914761962890625,-4.218094348907471,-8.626779556274414,2.005614995956421
1695712617362283300,15.924283203125,-4.081322193145752,-8.697443962097168,1.9832812547683716
1695712617371865900,15.933865966796875,-3.919468879699707,-8.777708053588867,1.955949306488037
1695712617381418000,15.94341796875,-3.7357254028320312,-8.864391326904297,1.9243327379226685
1695712617390969900,15.952969970703125,-3.5417258739471436,-8.950860023498535,1.8906139135360718
1695712617400522000,15.96252197265625,-3.360407829284668,-9.02708911895752,1.8588875532150269
1695712617410043400,15.97204345703125,-3.2312240600585938,-9.080056190490723,1.8297301530838013
1695712617419595500,15.981595458984375,-3.1780500411987305,-9.103544235229492,1.8059898614883423
1695712617429147400,15.9911474609375,-3.203718900680542,-9.09504222869873,1.8034743070602417
1695712617438699500,16.000699462890626,-3.3043742179870605,-9.054080963134766,1.8278095722198486
1695712617448221000,16.010220947265626,-3.456641912460327,-8.990217208862305,1.8611141443252563
1695712617457772800,16.019772705078125,-3.62485933303833,-8.923450469970703,1.8624078035354614
1695712617467325000,16.029324951171876,-3.781141996383667,-8.868430137634277,1.8138434886932373
1695712617476876800,16.038876708984375,-3.9150469303131104,-8.823604583740234,1.747147798538208
1695712617486398500,16.0483984375,-4.018667697906494,-8.785065650939941,1.7056057453155518
1695712617495950300,16.057950439453126,-4.088265419006348,-8.752463340759277,1.7078015804290771
1695712617505533000,16.067532958984376,-4.121026515960693,-8.728151321411133,1.7528961896896362
1695712617515054300,16.077054443359376,-4.123250484466553,-8.70347785949707,1.8666599988937378
1695712617524575700,16.08657568359375,-4.097019195556641,-8.67777156829834,2.036379814147949
1695712617534127900,16.0961279296875,-4.048558712005615,-8.669207572937012,2.1656739711761475
1695712617543679700,16.1056796875,-3.971940040588379,-8.70490550994873,2.164365291595459
1695712617553232000,16.11523193359375,-3.934487819671631,-8.734752655029297,2.111884355545044
1695712617562783700,16.12478369140625,-3.911081075668335,-8.761380195617676,2.0439558029174805
1695712617572305400,16.134305419921876,-3.83231258392334,-8.816680908203125,1.9533671140670776
1695712617581857300,16.143857177734375,-3.679142713546753,-8.900812149047852,1.8642853498458862
1695712617591409400,16.153409423828126,-3.4823811054229736,-8.99003791809082,1.8133841753005981
1695712617600961300,16.162961181640625,-3.3086087703704834,-9.05184268951416,1.8312246799468994
1695712617610483000,16.17248291015625,-3.150320291519165,-9.095966339111328,1.8907660245895386
1695712617620034800,16.182034912109376,-2.9546751976013184,-9.1520357131958,1.9355311393737793
1695712617629587000,16.1915869140625,-2.72351336479187,-9.22456169128418,1.9303045272827148
1695712617639138800,16.201138916015626,-2.4984545707702637,-9.298758506774902,1.8780090808868408
1695712617648660200,16.21066015625,-2.306209087371826,-9.364096641540527,1.7975505590438843
1695712617658242800,16.220242919921876,-2.154592752456665,-9.416326522827148,1.7107535600662231
1695712617667795000,16.229794921875,-2.036709785461426,-9.455709457397461,1.6363033056259155
1695712617677346800,16.239346923828126,-1.9330334663391113,-9.486406326293945,1.5835403203964233
1695712617686899000,16.24889892578125,-1.8255844116210938,-9.514009475708008,1.5449957847595215
1695712617696420400,16.25842041015625,-1.7059475183486938,-9.541070938110352,1.5145409107208252
1695712617705972200,16.26797216796875,-1.5715398788452148,-9.567723274230957,1.4916595220565796
1695712617715524400,16.2775244140625,-1.4258447885513306,-9.592803001403809,1.4768977165222168
1695712617725076500,16.287076416015626,-1.2748976945877075,-9.615325927734375,1.4684139490127563
1695712617734598000,16.296597900390626,-1.1254591941833496,-9.635226249694824,1.4601006507873535
1695712617744149800,16.306149658203125,-0.9789800643920898,-9.653236389160156,1.4466395378112793
1695712617753702000,16.315701904296876,-0.8386620879173279,-9.669856071472168,1.423601508140564
1695712617763253800,16.325253662109375,-0.7063161730766296,-9.68463134765625,1.394689679145813
1695712617772775400,16.334775390625,-0.5821850895881653,-9.69664192199707,1.3683335781097412
1695712617782327300,16.344327392578126,-0.463872492313385,-9.705512046813965,1.3505381345748901
1695712617791879400,16.35387939453125,-0.3508469760417938,-9.711463928222656,1.341819405555725
1695712617801431300,16.363431396484376,-0.24417154490947723,-9.714879989624023,1.3407560586929321
1695712617810952700,16.37295263671875,-0.14181603491306305,-9.716440200805664,1.344168782234192
1695712617820504800,16.3825048828125,-0.04140413552522659,-9.716843605041504,1.3480876684188843
1695712617830056700,16.392056640625,0.0574021190404892,-9.716176986694336,1.3523002862930298
1695712617839608800,16.40160888671875,0.15101487934589386,-9.714215278625488,1.3591684103012085
1695712617849160700,16.41116064453125,0.24364997446537018,-9.710942268371582,1.3690650463104248
1695712617858682400,16.420682373046876,0.3411657512187958,-9.706204414367676,1.3817886114120483
1695712617868234200,16.430234130859375,0.44325289130210876,-9.699870109558105,1.3971995115280151
1695712617877786400,16.439786376953126,0.5453616380691528,-9.692035675048828,1.415319800376892
1695712617887338200,16.449338134765625,0.6460477709770203,-9.682490348815918,1.438103199005127
1695712617896860000,16.45885986328125,0.746353268623352,-9.670961380004883,1.4668282270431519
1695712617906411800,16.468411865234376,0.847173273563385,-9.657307624816895,1.5016109943389893
1695712617915964000,16.4779638671875,0.9480056166648865,-9.641551971435547,1.5420359373092651
1695712617925515800,16.487515869140626,1.0457932949066162,-9.624092102050781,1.5872209072113037
1695712617935037200,16.497037109375,1.1413519382476807,-9.604966163635254,1.6364717483520508
1695712617944619800,16.506619873046876,1.2332415580749512,-9.584757804870605,1.6875017881393433
1695712617954172000,16.516171875,1.3172274827957153,-9.564480781555176,1.7383147478103638
1695712617963723800,16.525723876953126,1.388035535812378,-9.545268058776855,1.7881139516830444
1695712617973276000,16.53527587890625,1.4425561428070068,-9.528202056884766,1.8353503942489624
1695712617982797300,16.54479736328125,1.4820066690444946,-9.513945579528809,1.8773980140686035
1695712617992349200,16.55434912109375,1.5106030702590942,-9.502507209777832,1.9122097492218018
1695712618001901300,16.5639013671875,1.5306601524353027,-9.4934720993042,1.9409242868423462
1695712618011453200,16.573453125,1.541624903678894,-9.485747337341309,1.969799280166626
1695712618020974800,16.582974853515626,1.5403478145599365,-9.479084014892578,2.0026018619537354
1695712618030526700,16.592526611328125,1.526531457901001,-9.474200248718262,2.0360119342803955
1695712618040078800,16.602078857421876,1.5038611888885498,-9.471851348876953,2.063621759414673
1695712618049630700,16.611630615234375,1.475192904472351,-9.472506523132324,2.0812439918518066
1695712618059152400,16.62115234375,1.4400101900100708,-9.477174758911133,2.084627151489258
1695712618068704300,16.630704345703126,1.395216464996338,-9.486347198486328,2.0733301639556885
1695712618078256400,16.64025634765625,1.337288737297058,-9.499239921569824,2.052370071411133
1695712618087808300,16.649808349609376,1.263685703277588,-9.514787673950195,2.0268328189849854
1695712618097329700,16.65932958984375,1.1701191663742065,-9.532857894897461,1.9978951215744019
1695712618106881800,16.6688818359375,1.053451418876648,-9.553367614746094,1.9645709991455078
1695712618116433700,16.67843359375,0.9142093062400818,-9.575644493103027,1.925452470779419
1695712618125985800,16.68798583984375,0.7493364810943604,-9.597667694091797,1.8866313695907593
1695712618135537700,16.69753759765625,0.5483355522155762,-9.617246627807617,1.8558005094528198
1695712618145059300,16.707059326171876,0.2952633500099182,-9.63200569152832,1.8366862535476685
1695712618154611200,16.716611083984375,-0.010135564021766186,-9.638510704040527,1.8262401819229126
1695712618164163300,16.726163330078126,-0.34515413641929626,-9.634547233581543,1.8145288228988647
1695712618173715200,16.735715087890625,-0.6868280172348022,-9.61963176727295,1.7964082956314087
1695712618183267300,16.745267333984376,-1.0158847570419312,-9.59420108795166,1.7763484716415405
1695712618192788700,16.754788818359376,-1.3255293369293213,-9.559218406677246,1.760806679725647
1695712618202340900,16.7643408203125,-1.6122113466262817,-9.516779899597168,1.751511573791504
1695712618211892700,16.773892822265626,-1.8761019706726074,-9.468430519104004,1.7507658004760742
1695712618221414100,16.7834140625,-2.1252670288085938,-9.414619445800781,1.756211280822754
1695712618230996700,16.792996826171876,-2.364424705505371,-9.35734748840332,1.7566033601760864
1695712618240548900,16.802548828125,-2.591028928756714,-9.29879379272461,1.7478883266448975
1695712618250100700,16.812100830078126,-2.7930145263671875,-9.241856575012207,1.738759160041809
1695712618259652900,16.82165283203125,-2.9640233516693115,-9.188209533691406,1.7399739027023315
1695712618269204700,16.831204833984376,-3.11366868019104,-9.136404991149902,1.751364827156067
1695712618278726100,16.84072607421875,-3.2591183185577393,-9.079086303710938,1.7844995260238647
1695712618288278300,16.8502783203125,-3.4193880558013916,-9.009880065917969,1.834652304649353
1695712618297830100,16.859830078125,-3.595428466796875,-8.928894996643066,1.8931139707565308
1695712618307351800,16.869351806640626,-3.7767109870910645,-8.84154987335205,1.9492539167404175
1695712618316903700,16.878903564453125,-3.9527781009674072,-8.754045486450195,1.9945874214172363
1695712618326455800,16.888455810546876,-4.113399028778076,-8.672165870666504,2.0272233486175537
1695712618336007700,16.898007568359375,-4.249394416809082,-8.601001739501953,2.0497748851776123
1695712618345529300,16.907529296875,-4.3566203117370605,-8.543553352355957,2.0648746490478516
1695712618355081200,16.917081298828126,-4.436533451080322,-8.500197410583496,2.0736329555511475
1695712618364633300,16.92663330078125,-4.497945308685303,-8.46680736541748,2.0779361724853516
1695712618374185200,16.936185302734376,-4.5439324378967285,-8.441636085510254,2.080289125442505
1695712618383706600,16.94570654296875,-4.574234485626221,-8.424009323120117,2.0853264331817627
1695712618393258800,16.9552587890625,-4.5911993980407715,-8.4117431640625,2.0975239276885986
1695712618402810600,16.964810546875,-4.597233772277832,-8.404142379760742,2.1146955490112305
1695712618412362800,16.97436279296875,-4.5923051834106445,-8.401968955993652,2.133970022201538
1695712618421914600,16.98391455078125,-4.574113845825195,-8.40670108795166,2.154294729232788
1695712618431436300,16.993436279296876,-4.540556907653809,-8.41984748840332,2.1738553047180176
1695712618440988200,17.00298828125,-4.488040447235107,-8.443781852722168,2.1900153160095215
1695712618450540300,17.012540283203126,-4.412813186645508,-8.480578422546387,2.200685739517212
1695712618460092200,17.022092041015625,-4.312531471252441,-8.531681060791016,2.2019619941711426
1695712618469613800,17.03161376953125,-4.187383651733398,-8.596261978149414,2.1923136711120605
1695712618479165700,17.041165771484376,-4.036884307861328,-8.672942161560059,2.1725056171417236
1695712618488717800,17.0507177734375,-3.861079216003418,-8.759818077087402,2.1433093547821045
1695712618498269700,17.060269775390626,-3.663207769393921,-8.853269577026367,2.106346607208252
1695712618507791000,17.069791015625,-3.454092025756836,-8.946024894714355,2.067361831665039
1695712618517373700,17.079373779296876,-3.2639498710632324,-9.024828910827637,2.0335211753845215
1695712618526925800,17.08892578125,-3.1318845748901367,-9.078680992126465,2.0012426376342773
1695712618536477700,17.098477783203126,-3.087122917175293,-9.101152420043945,1.9684553146362305
1695712618546029800,17.10802978515625,-3.133277416229248,-9.088812828063965,1.9524754285812378
1695712618555551200,17.11755126953125,-3.259503126144409,-9.041879653930664,1.9637187719345093
1695712618565103000,17.12710302734375,-3.433044910430908,-8.973730087280273,1.9805253744125366
1695712618574655200,17.1366552734375,-3.613798141479492,-8.905269622802734,1.9679269790649414
1695712618584207000,17.14620703125,-3.769882917404175,-8.851682662963867,1.916204810142517
1695712618593728800,17.155728759765626,-3.8812999725341797,-8.817594528198242,1.8497707843780518
1695712618603280600,17.16528076171875,-3.948728084564209,-8.798590660095215,1.7967901229858398
1695712618612832800,17.174832763671876,-3.9860281944274902,-8.78724193572998,1.7697657346725464
1695712618622384600,17.184384521484375,-3.9909608364105225,-8.785046577453613,1.7695435285568237
1695712618631906300,17.19390625,-3.9589686393737793,-8.792609214782715,1.8035346269607544
1695712618641458200,17.203458251953126,-3.8796305656433105,-8.80685806274414,1.9036377668380737
1695712618651010300,17.21301025390625,-3.7424676418304443,-8.836650848388672,2.035592794418335
1695712618660562200,17.222562255859376,-3.58685040473938,-8.886702537536621,2.096940040588379
1695712618670083600,17.23208349609375,-3.49723482131958,-8.942477226257324,2.009380578994751
1695712618679635700,17.2416357421875,-3.517194986343384,-8.962188720703125,1.8827146291732788
1695712618689187600,17.2511875,-3.5863983631134033,-8.949211120605469,1.8125886917114258
1695712618698739700,17.26073974609375,-3.5735464096069336,-8.969658851623535,1.7352619171142578
1695712618708291600,17.27029150390625,-3.471860408782959,-9.025107383728027,1.6521960496902466
1695712618717813200,17.279813232421876,-3.3236660957336426,-9.0886812210083,1.6078633069992065
1695712618727365000,17.289365234375,-3.184053421020508,-9.132460594177246,1.6419742107391357
1695712618736917200,17.298917236328126,-3.069847345352173,-9.158005714416504,1.715551495552063
1695712618746469000,17.30846923828125,-2.9392738342285156,-9.186586380004883,1.7898114919662476
1695712618755990800,17.31799072265625,-2.7804079055786133,-9.228235244750977,1.828972578048706
1695712618765542700,17.327542724609376,-2.598829507827759,-9.283592224121094,1.8157938718795776
1695712618775094800,17.3370947265625,-2.4084997177124023,-9.345990180969238,1.757193684577942
1695712618784646700,17.346646728515626,-2.240506887435913,-9.403680801391602,1.6694353818893433
1695712618794198800,17.35619873046875,-2.116858720779419,-9.448848724365234,1.5729855298995972
1695712618803750700,17.365750732421876,-2.0134379863739014,-9.485098838806152,1.4883172512054443
1695712618813302800,17.375302734375,-1.9022934436798096,-9.518060684204102,1.422653079032898
1695712618822854700,17.384854736328126,-1.7755427360534668,-9.549309730529785,1.3763238191604614
1695712618832406800,17.39440673828125,-1.6343353986740112,-9.57844066619873,1.34852933883667
1695712618841928200,17.40392822265625,-1.4844701290130615,-9.604640007019043,1.3354225158691406
1695712618851480000,17.41347998046875,-1.3328670263290405,-9.627355575561523,1.3317660093307495
1695712618861032200,17.4230322265625,-1.1862188577651978,-9.646293640136719,1.3334274291992188
1695712618870584000,17.432583984375,-1.042525291442871,-9.662697792053223,1.3347373008728027
1695712618880105700,17.442105712890626,-0.8991772532463074,-9.677881240844727,1.3290038108825684
1695712618889657600,17.45165771484375,-0.7569548487663269,-9.691878318786621,1.3155285120010376
1695712618899209700,17.461209716796876,-0.6191096305847168,-9.703156471252441,1.3044604063034058
1695712618908761600,17.47076171875,-0.4893645942211151,-9.711003303527832,1.301171064376831
1695712618918283300,17.480283203125,-0.36435699462890625,-9.716175079345703,1.3035824298858643
1695712618927835100,17.489835205078126,-0.24217355251312256,-9.719072341918945,1.310375690460205
1695712618937387300,17.49938720703125,-0.12273013591766357,-9.719895362854004,1.3208746910095215
1695712618946939100,17.508939208984376,-0.004546795040369034,-9.718935012817383,1.3335692882537842
1695712618956491300,17.5184912109375,0.11273607611656189,-9.716373443603516,1.3474125862121582
1695712618966012700,17.5280126953125,0.228597491979599,-9.712306022644043,1.36197829246521
1695712618975564500,17.537564453125,0.34305381774902344,-9.706522941589355,1.3790751695632935
1695712618985116700,17.54711669921875,0.45615535974502563,-9.698772430419922,1.4006584882736206
1695712618994668500,17.55666845703125,0.5692375898361206,-9.688741683959961,1.428412914276123
1695712619004190200,17.566190185546876,0.6828653812408447,-9.676219940185547,1.4630731344223022
1695712619013742000,17.5757421875,0.7980724573135376,-9.661214828491211,1.5033742189407349
1695712619023294200,17.585294189453126,0.9150547981262207,-9.643974304199219,1.5467947721481323
1695712619032876500,17.59487646484375,1.0339163541793823,-9.624539375305176,1.592290997505188
1695712619051919600,17.613919677734376,1.2715765237808228,-9.580039978027344,1.6858458518981934
1695712619061471700,17.6234716796875,1.3808135986328125,-9.556546211242676,1.7326020002365112
1695712619071023600,17.633023681640626,1.4763319492340088,-9.533844947814941,1.7783058881759644
1695712619080575700,17.64257568359375,1.5523920059204102,-9.51364517211914,1.8212039470672607
1695712619090127600,17.652127685546876,1.6071499586105347,-9.497068405151367,1.8598040342330933
1695712619099679700,17.6616796875,1.6459819078445435,-9.483787536621094,1.893320918083191
1695712619109231600,17.671231689453126,1.6732732057571411,-9.472685813903809,1.9247066974639893
1695712619118814200,17.680814208984376,1.6882519721984863,-9.462759971618652,1.9601244926452637
1695712619137857000,17.69985693359375,1.6805412769317627,-9.444856643676758,2.0509984493255615
1695712619147409200,17.7094091796875,1.6653203964233398,-9.437995910644531,2.0945334434509277
1695712619156961000,17.7189609375,1.6460509300231934,-9.43378734588623,2.1284515857696533
1695712619166482700,17.728482666015626,1.6207038164138794,-9.433076858520508,2.1509313583374023
1695712619176034600,17.73803466796875,1.586595892906189,-9.436227798461914,2.1625096797943115
1695712619185586700,17.747586669921876,1.5437761545181274,-9.442787170410156,2.1648645401000977
1695712619195138600,17.757138671875,1.4889017343521118,-9.45290756225586,2.1591298580169678
1695712619204660000,17.766659912109375,1.4159483909606934,-9.466899871826172,2.146864414215088
1695712619214212000,17.776212158203126,1.3211088180541992,-9.484116554260254,2.131272554397583
1695712619223764200,17.78576416015625,1.2043592929840088,-9.504410743713379,2.1099321842193604
1695712619233316000,17.795316162109376,1.0673847198486328,-9.528169631958008,2.0762505531311035
1695712619242868200,17.8048681640625,0.9096174836158752,-9.554057121276855,2.0319175720214844
1695712619252389600,17.8143896484375,0.7289694547653198,-9.578868865966797,1.9874616861343384
1695712619261941500,17.82394140625,0.5137404799461365,-9.600168228149414,1.951658010482788
1695712619271493600,17.83349365234375,0.2518939673900604,-9.614510536193848,1.9323233366012573
1695712619281045500,17.84304541015625,-0.053121957927942276,-9.618963241577148,1.925836443901062
1695712619290567200,17.852567138671876,-0.381857693195343,-9.611987113952637,1.9235413074493408
1695712619300119000,17.862119140625,-0.7123797535896301,-9.593443870544434,1.9221011400222778
1695712619309671200,17.871671142578126,-1.0307354927062988,-9.564393043518066,1.9225181341171265
1695712619319223000,17.88122314453125,-1.327841877937317,-9.52730941772461,1.9243988990783691
1695712619328744400,17.890744384765625,-1.6032837629318237,-9.484612464904785,1.9255528450012207
1695712619338296600,17.900296630859376,-1.8592462539672852,-9.438155174255371,1.9236811399459839
1695712619347848400,17.909848388671875,-2.1010420322418213,-9.388618469238281,1.9171769618988037
1695712619357400600,17.919400634765626,-2.3307909965515137,-9.3367338180542,1.9049712419509888
1695712619366952400,17.928952392578125,-2.544721841812134,-9.283717155456543,1.890265703201294
1695712619376504600,17.938504638671876,-2.7311604022979736,-9.232027053833008,1.8832365274429321
1695712619386056700,17.948056640625,-2.8858184814453125,-9.183629989624023,1.8892024755477905
1695712619395608600,17.957608642578126,-3.0271224975585938,-9.133944511413574,1.9088590145111084
1695712619405160700,17.96716064453125,-3.1763877868652344,-9.074939727783203,1.9473494291305542
1695712619414682000,17.97668212890625,-3.3410212993621826,-9.004276275634766,1.999171257019043
1695712619424234000,17.98623388671875,-3.516056537628174,-8.924776077270508,2.0547103881835938
1695712619433786000,17.9957861328125,-3.692821502685547,-8.84227466583252,2.1007964611053467
1695712619443338000,18.005337890625,-3.859351873397827,-8.762286186218262,2.1363205909729004
1695712619452859600,18.014859619140626,-4.003864765167236,-8.690572738647461,2.1631338596343994
1695712619462411500,18.02441162109375,-4.123270034790039,-8.628996849060059,2.1852259635925293
1695712619471963600,18.033963623046876,-4.218976020812988,-8.577654838562012,2.20458984375
1695712619481515500,18.043515625,-4.293747901916504,-8.536316871643066,2.2206192016601562
1695712619491037000,18.053036865234375,-4.349515914916992,-8.504432678222656,2.234372138977051
1695712619500589000,18.062589111328126,-4.3867316246032715,-8.481330871582031,2.2493844032287598
1695712619510141000,18.072140869140625,-4.407876968383789,-8.465672492980957,2.2669687271118164
1695712619519693000,18.081693115234376,-4.416106224060059,-8.455936431884766,2.2872021198272705
1695712619529245000,18.091244873046875,-4.414218902587891,-8.451078414916992,2.308701515197754
1695712619538766600,18.1007666015625,-4.4043755531311035,-8.450640678405762,2.3290107250213623
1695712619548318500,18.110318359375,-4.387592315673828,-8.4548921585083,2.3452022075653076
1695712619557870600,18.11987060546875,-4.360930442810059,-8.466535568237305,2.352907657623291
1695712619567422500,18.12942236328125,-4.319151401519775,-8.489256858825684,2.348097085952759
1695712619576944000,18.138944091796876,-4.258421897888184,-8.525227546691895,2.328620672225952
1695712619586496000,18.14849609375,-4.175593376159668,-8.575281143188477,2.2945876121520996
1695712619596048100,18.158048095703126,-4.067921161651611,-8.639175415039062,2.247849225997925
1695712619605600000,18.16760009765625,-3.933537244796753,-8.715606689453125,2.1912567615509033
1695712619615121400,18.177121337890625,-3.771418571472168,-8.802740097045898,2.1270411014556885
1695712619624673500,18.186673583984376,-3.5867197513580322,-8.895923614501953,2.0576932430267334
1695712619634225400,18.196225341796875,-3.3922605514526367,-8.98776912689209,1.9871304035186768
1695712619643777500,18.205777587890626,-3.211146593093872,-9.068860054016113,1.9184504747390747
1695712619653329400,18.215329345703125,-3.071110963821411,-9.131122589111328,1.8512221574783325
1695712619662881500,18.224881591796876,-2.9969935417175293,-9.167777061462402,1.7905385494232178
1695712619672433400,18.234433349609375,-3.001457452774048,-9.173561096191406,1.7530418634414673
1695712619681985500,18.243985595703126,-3.088388681411743,-9.146055221557617,1.7457571029663086
1695712619691537400,18.253537353515625,-3.229222297668457,-9.097222328186035,1.7460854053497314
1695712619701059000,18.26305908203125,-3.3808064460754395,-9.047566413879395,1.7169288396835327
