time,seconds_elapsed,z,y,x
1695712616570047000,15.132046875,-1.7841453552246094,-7.50880241394043,3.4452152252197266
1695712616579599000,15.14159912109375,-1.8769760131835938,-6.800294876098633,4.50767707824707
1695712616589120500,15.15112060546875,-2.365385055541992,-6.7197418212890625,4.569664001464844
1695712616598672600,15.160672607421875,-2.603750228881836,-6.92816162109375,3.4931278228759766
1695712616608224500,15.170224609375,-1.5457801818847656,-7.354583740234375,1.8422393798828125
1695712616617776600,15.179776611328125,-0.28777503967285156,-8.067882537841797,0.3731193542480469
1695712616627298000,15.189298095703125,0.9729251861572266,-9.020444869995117,-0.6078910827636719
1695712616636850000,15.198849853515625,2.3453216552734375,-10.029903411865234,-0.8615283966064453
1695712616646402000,15.208402099609375,2.7361087799072266,-10.250001907348633,-0.7132987976074219
1695712616655954000,15.217953857421875,1.7089824676513672,-9.072549819946289,-0.4976921081542969
1695712616665475600,15.2274755859375,0.6629905700683594,-7.944807052612305,-0.062286376953125
1695712616675027500,15.23702734375,0.05779457092285156,-7.423458099365234,0.5141620635986328
1695712616684579600,15.24657958984375,-0.28298377990722656,-7.447114944458008,1.0957012176513672
1695712616694131500,15.25613134765625,-0.19704055786132812,-7.8121490478515625,1.2798652648925781
1695712616703683600,15.26568359375,0.1125946044921875,-8.250249862670898,1.1627788543701172
1695712616713205000,15.275205078125,0.23417282104492188,-8.745546340942383,1.0310192108154297
1695712616722757000,15.284757080078125,0.3153247833251953,-8.804838180541992,1.0765361785888672
1695712616732309000,15.29430908203125,0.0958251953125,-8.430521011352539,1.0262279510498047
1695712616741861000,15.303861083984375,0.007785797119140625,-8.108308792114258,1.0621623992919922
1695712616751382500,15.313382568359375,-0.023057937622070312,-8.086748123168945,1.1675701141357422
1695712616760934400,15.322934326171875,-0.04940986633300781,-8.373624801635742,1.3852729797363281
1695712616770486500,15.332486572265625,-0.027849197387695312,-8.82370376586914,1.665262222290039
1695712616780038400,15.342038330078125,-0.21860122680664062,-9.119863510131836,1.90692138671875
1695712616789560000,15.35156005859375,-0.4662494659423828,-9.119863510131836,2.0216121673583984
1695712616799142400,15.361142333984375,-0.8453578948974609,-9.240842819213867,1.966512680053711
1695712616808694500,15.370694580078125,-1.3050193786621094,-9.676847457885742,1.7559967041015625
1695712616818246400,15.380246337890625,-1.8078022003173828,-10.13650894165039,1.473611831665039
1695712616827768000,15.38976806640625,-1.7673759460449219,-10.503639221191406,1.1963176727294922
1695712616837320000,15.39931982421875,-1.0858192443847656,-10.610244750976562,0.8684158325195312
1695712616846872000,15.4088720703125,0.06498146057128906,-10.648275375366211,0.5548877716064453
1695712616856424000,15.418423828125,1.0037689208984375,-10.705171585083008,0.18655967712402344
1695712616865976000,15.42797607421875,1.3613166809082031,-10.806985855102539,-0.28478050231933594
1695712616875497500,15.43749755859375,1.0277252197265625,-11.081884384155273,-0.8615283966064453
1695712616885049600,15.447049560546875,0.21021652221679688,-11.52956771850586,-1.3113079071044922
1695712616894601500,15.4566015625,-0.6833534240722656,-12.124282836914062,-1.1894302368164062
1695712616904153600,15.466153564453125,-1.286153793334961,-12.898969650268555,-0.5192527770996094
1695712616913675000,15.475675048828125,-1.3385581970214844,-13.479610443115234,0.13625144958496094
1695712616923227000,15.485226806640625,-0.8977622985839844,-13.332578659057617,0.3874931335449219
1695712616932779000,15.494779052734375,-0.08264923095703125,-13.06486701965332,0.19135093688964844
1695712616942331000,15.504330810546875,0.5009860992431641,-13.249629974365234,-0.215606689453125
1695712616951852500,15.5138525390625,0.33898162841796875,-13.581424713134766,-0.5623741149902344
1695712616961404400,15.523404296875,0.32700347900390625,-13.676351547241211,-0.8303852081298828
1695712616970956500,15.53295654296875,1.00616455078125,-14.022220611572266,-0.8687152862548828
1695712616980508400,15.54250830078125,1.985677719116211,-14.259088516235352,-0.5384178161621094
1695712616990060500,15.552060546875,2.214160919189453,-13.54578971862793,0.5692615509033203
1695712616999582000,15.56158203125,1.961721420288086,-11.811653137207031,2.303997039794922
1695712617009134000,15.571134033203125,1.8188819885253906,-9.90652847290039,4.268413543701172
1695712617018686000,15.58068603515625,1.3801822662353516,-8.703023910522461,6.216060638427734
1695712617028238000,15.590238037109375,0.6845512390136719,-9.231260299682617,7.383630752563477
1695712617037759500,15.599759521484375,0.06019020080566406,-10.733320236206055,7.5055084228515625
1695712617047311400,15.609311279296875,-0.7689971923828125,-12.083856582641602,6.577201843261719
1695712617056863500,15.618863525390625,-1.702993392944336,-13.27568244934082,4.95985221862793
1695712617066415400,15.628415283203125,-3.0113067626953125,-13.99616813659668,3.514688491821289
1695712617075937000,15.63793701171875,-4.14533805847168,-14.128826141357422,2.5720081329345703
1695712617085519400,15.647519287109375,-4.562477111816406,-13.929689407348633,1.928182601928711
1695712617095071500,15.657071533203125,-3.804859161376953,-13.249629974365234,1.928182601928711
1695712617104623400,15.666623291015625,-2.077310562133789,-12.745050430297852,2.1770286560058594
1695712617114175500,15.676175537109375,-0.030244827270507812,-12.337493896484375,2.7753372192382812
1695712617123697000,15.68569677734375,2.9196739196777344,-11.846988677978516,3.442819595336914
1695712617133249000,15.6952490234375,5.421609878540039,-11.892206192016602,3.8306121826171875
1695712617142801000,15.70480078125,6.572410583496094,-11.690673828125,3.409280776977539
1695712617152353000,15.71435302734375,5.740827560424805,-9.769079208374023,2.1653499603271484
1695712617161874400,15.72387451171875,2.8909263610839844,-7.5773773193359375,0.9642410278320312
1695712617171426600,15.733426513671875,0.24375534057617188,-6.27655029296875,0.5932178497314453
1695712617180978400,15.742978515625,-1.6865234375,-5.907024383544922,0.8276901245117188
1695712617190530600,15.752530517578125,-2.3561019897460938,-5.705791473388672,1.1340312957763672
1695712617200052000,15.762052001953125,-2.3561019897460938,-5.582416534423828,1.4188117980957031
1695712617209603800,15.771603759765625,-2.246501922607422,-5.489885330200195,1.8134918212890625
1695712617219156000,15.781156005859375,-1.8937454223632812,-5.335966110229492,2.212963104248047
1695712617228707800,15.790707763671875,-1.3289756774902344,-5.184442520141602,2.540864944458008
1695712617238229500,15.8002294921875,-0.8142147064208984,-5.080232620239258,2.6675338745117188
1695712617247781400,15.809781494140625,-0.1853618621826172,-4.926013946533203,2.607942581176758
1695712617257333500,15.81933349609375,0.2698078155517578,-4.523248672485352,2.385448455810547
1695712617266885400,15.828885498046875,0.34856414794921875,-4.196245193481445,2.256084442138672
1695712617276437500,15.8384375,0.08654212951660156,-3.9497947692871094,2.1653499603271484
1695712617285959000,15.847958984375,-0.3282012939453125,-3.7650318145751953,1.9401607513427734
1695712617295511000,15.857510986328125,-0.8453578948974609,-3.653635025024414,1.8278656005859375
1695712617305063000,15.86706298828125,-1.3837757110595703,-3.551820755004883,1.6820316314697266
1695712617314615000,15.876614990234375,-1.9581279754638672,-3.5778732299804688,1.6101627349853516
1695712617324136400,15.886136474609375,-2.52978515625,-3.658426284790039,1.5143375396728516
1695712617333688300,15.895688232421875,-2.954111099243164,-3.831510543823242,1.5862064361572266
1695712617343240400,15.905240478515625,-3.370950698852539,-4.213014602661133,1.8422393798828125
1695712617352792300,15.914792236328125,-3.8380985260009766,-4.5636749267578125,1.911712646484375
1695712617362314000,15.92431396484375,-4.3432769775390625,-5.136829376220703,1.878173828125
1695712617371896300,15.933896240234375,-5.129642486572266,-6.06573486328125,1.8087005615234375
1695712617381448400,15.943448486328125,-6.023212432861328,-7.442323684692383,1.81109619140625
1695712617391000300,15.953000244140625,-6.880847930908203,-9.45405387878418,1.86859130859375
1695712617400552400,15.962552490234375,-8.262826919555664,-12.614788055419922,1.8182830810546875
1695712617410073900,15.972073974609375,-9.147113800048828,-16.69484519958496,1.4116249084472656
1695712617419626000,15.9816259765625,-8.567970275878906,-19.95260238647461,1.902130126953125
1695712617429177900,15.991177734375,-8.360748291015625,-21.381595611572266,3.452402114868164
1695712617438730000,16.00072998046875,-9.416322708129883,-21.073457717895508,5.517435073852539
1695712617448251400,16.01025146484375,-11.077093124389648,-18.471803665161133,7.163532257080078
1695712617457803500,16.019803466796876,-9.916709899902344,-13.55537223815918,7.488739013671875
1695712617467355400,16.02935546875,-7.073995590209961,-7.333322525024414,5.909719467163086
1695712617476907500,16.038907470703126,-4.731668472290039,-1.5355987548828125,4.206127166748047
1695712617486429000,16.048428955078126,-3.154146194458008,1.3481407165527344,3.9045772552490234
1695712617495980800,16.057980712890625,-0.8309841156005859,0.8812923431396484,3.7826995849609375
1695712617505533000,16.067532958984376,-0.7189884185791016,-3.2769222259521484,3.0864696502685547
1695712617515084800,16.077084716796875,-4.776885986328125,-10.141000747680664,3.5170841217041016
1695712617524606500,16.0866064453125,-11.258262634277344,-18.15677833557129,3.8997859954833984
1695712617534158300,16.096158447265626,-8.262826919555664,-22.68002700805664,3.68927001953125
1695712617543710500,16.10571044921875,3.9872264862060547,-18.832046508789062,2.8615798950195312
1695712617553262300,16.115262451171876,-4.3121337890625,-13.13374137878418,0.9498672485351562
1695712617562814500,16.124814453125,1.3708992004394531,-7.271934509277344,0.9950847625732422
1695712617572335900,16.1343359375,5.221275329589844,-3.601530075073242,1.2583045959472656
1695712617581888000,16.143887939453126,5.683631896972656,-1.6706523895263672,1.6676578521728516
1695712617591440000,16.15343994140625,4.740053176879883,-1.4098281860351562,2.071920394897461
1695712617600992000,16.162991943359376,0.3841991424560547,-5.13233757019043,1.1939220428466797
1695712617610513400,16.172513427734376,-2.658550262451172,-10.662349700927734,0.2701072692871094
1695712617620065300,16.182065185546875,-0.8570365905761719,-14.770854949951172,-0.0790557861328125
1695712617629617400,16.191617431640626,1.9045257568359375,-16.02197265625,-0.5408134460449219
1695712617639169300,16.201169189453125,2.6813087463378906,-15.180807113647461,-0.5623741149902344
1695712617648691000,16.21069091796875,2.268960952758789,-13.529319763183594,-0.1317596435546875
1695712617658273300,16.220273193359375,1.1777515411376953,-11.2498779296875,1.0286235809326172
1695712617667825400,16.229825439453126,-0.26142311096191406,-8.724285125732422,2.2009849548339844
1695712617677377300,16.239377197265625,-2.034189224243164,-7.082380294799805,3.375741958618164
1695712617686929400,16.248929443359376,-3.034963607788086,-6.328655242919922,3.8066558837890625
1695712617696450800,16.258450927734376,-2.9277591705322266,-6.42597770690918,3.375741958618164
1695712617706003000,16.2680029296875,-2.062936782836914,-6.954214096069336,2.5432605743408203
1695712617715554800,16.277554931640626,-0.7594146728515625,-7.906776428222656,1.574228286743164
1695712617725107000,16.28710693359375,0.5321292877197266,-9.072549819946289,0.7797775268554688
1695712617734628400,16.29662841796875,1.2157821655273438,-9.747817993164062,0.3467674255371094
1695712617744180500,16.306180419921876,1.5757255554199219,-10.088895797729492,0.09073448181152344
1695712617753732400,16.315732421875,0.9537601470947266,-9.399553298950195,-0.1317596435546875
1695712617763284500,16.325284423828126,-0.006587982177734375,-8.307146072387695,-0.31831932067871094
1695712617772806000,16.334805908203126,-0.3138275146484375,-7.598638534545898,-0.27759361267089844
1695712617782357800,16.344357666015625,-0.08025360107421875,-7.506406784057617,0.014074325561523438
1695712617791910000,16.353909912109376,0.3961772918701172,-8.027755737304688,0.3036460876464844
1695712617801461800,16.363461669921875,1.0777339935302734,-8.818912506103516,0.5764484405517578
1695712617810983400,16.3729833984375,1.3801822662353516,-9.347448348999023,0.8205032348632812
1695712617820535300,16.382535400390626,0.9489688873291016,-9.425605773925781,0.9878978729248047
1695712617830087400,16.39208740234375,0.1341552734375,-9.117467880249023,1.1244487762451172
1695712617839639300,16.401639404296876,-0.5617752075195312,-8.468252182006836,1.1148662567138672
1695712617849191400,16.41119140625,-0.7046146392822266,-7.94001579284668,0.9450759887695312
1695712617858712800,16.420712890625,-0.4641532897949219,-7.845088958740234,0.7390518188476562
1695712617868264700,16.4302646484375,-0.12577056884765625,-8.169696807861328,0.6219654083251953
1695712617877816800,16.43981689453125,0.18655967712402344,-8.525148391723633,0.6938343048095703
1695712617887369000,16.449368896484376,0.4129467010498047,-8.766807556152344,1.0094585418701172
1695712617896890400,16.458890380859376,0.32700347900390625,-9.010862350463867,1.3828773498535156
1695712617906442200,16.468442138671875,-0.027849197387695312,-9.311813354492188,1.6532840728759766
1695712617915994400,16.477994384765626,-0.4569664001464844,-9.631629943847656,1.7895355224609375
1695712617925546200,16.487546142578125,-0.7857666015625,-9.747817993164062,1.7128753662109375
1695712617935068000,16.49706787109375,-1.0025711059570312,-9.88526725769043,1.492776870727539
1695712617944650200,16.506650146484375,-1.0882148742675781,-9.977499008178711,1.1004924774169922
1695712617954202400,16.516202392578126,-0.5950145721435547,-10.02511215209961,0.6315479278564453
1695712617963754200,16.525754150390625,0.3105335235595703,-10.1766357421875,0.3060417175292969
1695712617973306400,16.535306396484376,1.1493034362792969,-10.515617370605469,0.18655967712402344
1695712617982827800,16.544827880859376,1.4233036041259766,-10.795007705688477,0.09313011169433594
1695712617992380000,16.5543798828125,1.0729427337646484,-10.939643859863281,-0.26082420349121094
1695712618001931800,16.563931884765626,0.4797248840332031,-11.12919807434082,-0.8088245391845703
1695712618011484000,16.57348388671875,0.022159576416015625,-11.91107177734375,-0.9190235137939453
1695712618021005300,16.58300537109375,-0.3090362548828125,-13.003179550170898,-0.5360221862792969
1695712618030557200,16.59255712890625,-0.6593971252441406,-13.752113342285156,-0.2132110595703125
1695712618040109300,16.602109375,-0.7498321533203125,-14.107564926147461,-0.1269683837890625
1695712618049661400,16.611661376953126,-0.4378013610839844,-14.45822525024414,-0.23207664489746094
1695712618059182800,16.621182861328126,-0.1494274139404297,-14.562435150146484,-0.39977073669433594
1695712618068734700,16.630734619140625,-0.38300132751464844,-14.190513610839844,-0.7249774932861328
1695712618078286800,16.640286865234376,-0.35425376892089844,-13.76618766784668,-0.9046497344970703
1695712618087838700,16.649838623046875,0.9013557434082031,-13.991376876831055,-0.7513294219970703
1695712618097360400,16.6593603515625,2.1428909301757812,-14.083908081054688,-0.1557159423828125
1695712618106912300,16.668912353515626,1.9401607513427734,-12.858842849731445,0.9855022430419922
1695712618116464400,16.67846435546875,1.535299301147461,-10.870769500732422,1.9976558685302734
1695712618126016300,16.688016357421876,1.5685386657714844,-9.389970779418945,3.172412872314453
1695712618135568400,16.697568359375,1.425699234008789,-8.49190902709961,4.605598449707031
1695712618145089800,16.70708984375,1.1157646179199219,-8.660202026367188,5.6129608154296875
1695712618154641700,16.7166416015625,0.9465732574462891,-9.622346878051758,5.924093246459961
1695712618164193800,16.72619384765625,1.0537776947021484,-10.659954071044922,5.799520492553711
1695712618173745700,16.73574560546875,0.991790771484375,-11.695465087890625,5.397653579711914
1695712618183267300,16.745267333984376,0.3889904022216797,-12.906156539916992,4.907148361206055
1695712618192819200,16.754819091796875,-1.3933582305908203,-13.429901123046875,4.328004837036133
1695712618202371300,16.764371337890626,-3.5664939880371094,-13.100502014160156,3.296985626220703
1695712618211923200,16.773923095703125,-4.557685852050781,-12.617183685302734,2.308788299560547
1695712618221444900,16.78344482421875,-4.419637680053711,-12.439308166503906,1.6628665924072266
1695712618231027200,16.793027099609375,-3.3568763732910156,-12.453681945800781,1.598184585571289
1695712618240579300,16.802579345703126,-1.0762367248535156,-12.42283821105957,1.854217529296875
1695712618250131200,16.812131103515625,2.095277786254883,-12.614788055419922,2.2201499938964844
1695712618259683300,16.821683349609376,4.31602668762207,-12.020072937011719,1.952138900756836
1695712618269204700,16.831204833984376,5.118862152099609,-10.08650016784668,0.9354934692382812
1695712618278756900,16.8407568359375,3.1508522033691406,-8.337989807128906,0.14343833923339844
1695712618288308700,16.850308837890626,0.7869644165039062,-7.127298355102539,-0.0359344482421875
1695712618297860900,16.85986083984375,-0.9953842163085938,-6.478082656860352,0.3276023864746094
1695712618307382300,16.86938232421875,-1.9533367156982422,-6.267267227172852,0.8875808715820312
1695712618316934100,16.87893408203125,-2.248598098754883,-6.091787338256836,1.4307899475097656
1695712618326486300,16.888486328125,-2.0105323791503906,-5.954338073730469,2.071920394897461
1695712618336038100,16.8980380859375,-1.5266151428222656,-5.899837493896484,2.7106552124023438
1695712618345559800,16.907559814453126,-1.1193580627441406,-5.793231964111328,3.1221046447753906
1695712618355111700,16.917111572265625,-1.221771240234375,-5.8525238037109375,3.359272003173828
1695712618364663800,16.926663818359376,-1.0930061340332031,-5.826471328735352,3.2466773986816406
1695712618374215700,16.936215576171875,-0.5761489868164062,-5.798023223876953,2.983457565307617
1695712618383737300,16.9457373046875,-0.1829662322998047,-5.309913635253906,2.5193042755126953
1695712618393289200,16.955289306640626,-0.5737533569335938,-4.719989776611328,2.0407772064208984
1695712618402841300,16.96484130859375,-0.9238147735595703,-4.125274658203125,1.5526676177978516
1695712618412393200,16.974393310546876,-1.271780014038086,-3.627582550048828,1.1316356658935547
1695712618421945300,16.9839453125,-1.65777587890625,-3.3077659606933594,0.8899765014648438
1695712618431466800,16.993466796875,-2.1057586669921875,-3.165525436401367,0.8324813842773438
1695712618441018600,17.0030185546875,-2.498941421508789,-3.2343997955322266,1.0429973602294922
1695712618450570800,17.01257080078125,-2.6965808868408203,-3.5826644897460938,1.535898208618164
1695712618460122600,17.02212255859375,-2.9517154693603516,-3.862354278564453,1.844635009765625
1695712618469644300,17.031644287109376,-3.3281288146972656,-4.1324615478515625,1.990468978881836
1695712618479196200,17.041196044921875,-3.859659194946289,-4.786169052124023,2.143789291381836
1695712618488748300,17.050748291015626,-4.60529899597168,-5.890554428100586,2.2728538513183594
1695712618498300200,17.060300048828125,-5.513242721557617,-7.335718154907227,2.4330615997314453
1695712618507821800,17.06982177734375,-6.504434585571289,-9.397157669067383,2.8088760375976562
1695712618517404200,17.079404052734375,-8.017574310302734,-12.882499694824219,3.177204132080078
1695712618526956300,17.088956298828126,-8.703922271728516,-17.410240173339844,3.007413864135742
1695712618536508200,17.098508056640625,-7.991222381591797,-20.530847549438477,3.335315704345703
1695712618546060300,17.108060302734376,-7.340808868408203,-21.52593231201172,4.627159118652344
1695712618555581700,17.117581787109376,-8.991996765136719,-20.123291015625,6.232830047607422
1695712618565133800,17.1271337890625,-11.427453994750977,-15.73270034790039,7.445917129516602
1695712618574685700,17.136685791015626,-10.757875442504883,-10.5982666015625,7.931331634521484
1695712618584237800,17.14623779296875,-7.617204666137695,-5.160785675048828,7.125202178955078
1695712618593759200,17.15575927734375,-5.022438049316406,-0.24405479431152344,5.60577392578125
1695712618603311000,17.16531103515625,-3.6617202758789062,2.2815380096435547,4.258831024169922
1695712618612863200,17.17486328125,-1.8913497924804688,1.947347640991211,3.4260501861572266
1695712618622415000,17.1844150390625,-0.1638011932373047,-1.075937271118164,2.385448455810547
1695712618631936800,17.193936767578126,-0.40456199645996094,-6.013629913330078,1.9209957122802734
1695712618641488600,17.203488525390625,-4.824499130249023,-12.932209014892578,2.8208541870117188
1695712618651040800,17.213040771484376,-11.703849792480469,-21.22737693786621,2.902006149291992
1695712618660592600,17.222592529296875,-10.703075408935547,-26.00875473022461,2.162954330444336
1695712618670114300,17.2321142578125,3.579669952392578,-23.326847076416016,3.112821578979492
1695712618679666200,17.241666259765626,6.3819580078125,-18.024120330810547,3.7395782470703125
1695712618689218300,17.25121826171875,-0.28058815002441406,-9.551076889038086,0.5860309600830078
1695712618698770200,17.260770263671876,3.5724830627441406,-1.4337844848632812,-0.6246604919433594
1695712618708322300,17.270322265625,7.821132659912109,2.715147018432617,0.9043502807617188
1695712618717843700,17.27984375,6.469997406005859,2.809774398803711,2.7250289916992188
1695712618727395600,17.2893955078125,1.1157646179199219,-0.24645042419433594,3.7395782470703125
1695712618736947700,17.29894775390625,-4.109703063964844,-6.122631072998047,2.4666004180908203
1695712618746499600,17.30849951171875,-5.191629409790039,-12.353963851928711,0.7177906036376953
1695712618756021200,17.318021240234376,-3.490133285522461,-16.811033248901367,-0.9522628784179688
1695712618765573000,17.327572998046875,-0.6878452301025391,-18.365198135375977,-2.1557674407958984
1695712618775125200,17.337125244140626,0.9417819976806641,-17.273090362548828,-2.1201324462890625
1695712618784677000,17.346677001953125,0.9513645172119141,-14.63819694519043,-0.43570518493652344
1695712618794229200,17.356229248046876,0.6965293884277344,-11.508306503295898,1.5430850982666016
1695712618803781000,17.365781005859375,0.03623390197753906,-9.05368423461914,3.1795997619628906
1695712618813333200,17.375333251953126,-0.6285533905029297,-7.342905044555664,3.5554141998291016
1695712618822885000,17.384885009765625,-1.1597843170166016,-6.333446502685547,2.4118003845214844
1695712618832437200,17.394437255859376,-1.0477886199951172,-6.143892288208008,0.9402847290039062
1695712618841958700,17.403958740234376,-0.349761962890625,-6.601158142089844,-0.0742645263671875
1695712618851510800,17.4135107421875,0.6465206146240234,-7.568094253540039,-0.46445274353027344
1695712618861062700,17.423062744140626,1.520925521850586,-8.797651290893555,-0.0598907470703125
1695712618870614800,17.43261474609375,1.4945735931396484,-9.728952407836914,0.7654037475585938
1695712618880136200,17.44213623046875,0.7393512725830078,-9.790340423583984,1.3517341613769531
1695712618889688000,17.45168798828125,0.031742095947265625,-8.719493865966797,1.2319526672363281
1695712618899240200,17.461240234375,-0.37102317810058594,-7.916358947753906,1.2103919982910156
1695712618908792000,17.4707919921875,-0.5593795776367188,-7.8121490478515625,1.454446792602539
1695712618918313700,17.480313720703126,-0.4545707702636719,-7.894798278808594,1.3277778625488281
1695712618927865600,17.489865478515625,0.07695960998535156,-8.184070587158203,1.0861186981201172
1695712618937417700,17.499417724609376,0.6677818298339844,-8.59162712097168,0.9115371704101562
1695712618946969600,17.508969482421875,0.8109207153320312,-8.844964981079102,0.8636245727539062
1695712618956521700,17.518521728515626,0.5177555084228516,-8.854547500610352,0.8851852416992188
1695712618966043100,17.528043212890626,0.06019020080566406,-8.53233528137207,0.8803939819335938
1695712618975595300,17.53759521484375,-0.340179443359375,-8.129570007324219,0.8276901245117188
1695712618985147100,17.547147216796876,-0.5021839141845703,-7.901985168457031,0.7486343383789062
1695712618994699300,17.55669921875,-0.36144065856933594,-7.913963317871094,0.6195697784423828
1695712619004220700,17.566220703125,-0.11618804931640625,-8.044225692749023,0.5477008819580078
1695712619013772500,17.5757724609375,-0.03743171691894531,-8.349967956542969,0.4449882507324219
1695712619023324700,17.58532470703125,-0.07306671142578125,-8.709911346435547,0.24165916442871094
1695712619032876500,17.59487646484375,-0.12097930908203125,-9.35433578491211,0.0020961761474609375
1695712619042398200,17.604398193359376,-0.4830188751220703,-10.058052062988281,-0.1844635009765625
1695712619051950000,17.6139501953125,-0.5950145721435547,-10.30689811706543,-0.27040672302246094
1695712619061502200,17.623502197265626,-0.39977073669433594,-10.373376846313477,-0.2132110595703125
1695712619071054000,17.63305419921875,0.17218589782714844,-10.550952911376953,0.18416404724121094
1695712619080606200,17.642606201171876,0.9037513732910156,-10.783329010009766,0.9450759887695312
1695712619090158000,17.652157958984375,1.1585865020751953,-10.761768341064453,1.622140884399414
1695712619099710200,17.661710205078126,0.6749687194824219,-10.555744171142578,1.6053714752197266
1695712619109262000,17.671261962890625,-0.08504486083984375,-10.43716049194336,1.1579875946044922
1695712619118814200,17.680814208984376,-0.9357929229736328,-10.787820816040039,0.7534255981445312
1695712619128335600,17.690335693359376,-1.5029582977294922,-11.806861877441406,0.6890430450439453
1695712619137887700,17.6998876953125,-1.7577934265136719,-12.967844009399414,0.7534255981445312
1695712619147439600,17.709439697265626,-1.9461498260498047,-13.676351547241211,0.6483173370361328
1695712619156991700,17.71899169921875,-1.5266151428222656,-13.581424713134766,0.24645042419433594
1695712619166513200,17.72851318359375,-0.5141620635986328,-13.143024444580078,-0.28238487243652344
1695712619176065000,17.73806494140625,0.031742095947265625,-13.304130554199219,-0.6486167907714844
1695712619185617200,17.7476171875,0.2769947052001953,-14.022220611572266,-0.9522628784179688
1695712619195169000,17.7571689453125,0.8037338256835938,-14.65945816040039,-1.3807811737060547
1695712619204690700,17.766690673828126,1.7637825012207031,-15.318256378173828,-1.7395267486572266
1695712619214242600,17.77624267578125,2.828939437866211,-15.609624862670898,-1.4167156219482422
1695712619223794700,17.785794677734376,3.3913135528564453,-14.834938049316406,-0.33748435974121094
1695712619233346600,17.7953466796875,3.279317855834961,-12.948678970336914,0.8851852416992188
1695712619242898700,17.804898681640626,3.098447799682617,-10.835433959960938,2.399822235107422
1695712619252420000,17.814420166015626,2.7217350006103516,-9.273782730102539,4.45018196105957
1695712619261972200,17.82397216796875,2.0237083435058594,-8.226593017578125,5.845037460327148
1695712619271524000,17.833524169921876,1.2017078399658203,-8.887786865234375,6.258882522583008
1695712619281076200,17.843076171875,0.5962123870849609,-10.292823791503906,5.995962142944336
1695712619290597600,17.85259765625,0.16979026794433594,-11.425357818603516,5.419214248657227
1695712619300149500,17.8621494140625,-0.35904502868652344,-12.47254753112793,4.641532897949219
1695712619309701600,17.87170166015625,-1.5149364471435547,-12.972635269165039,3.8258209228515625
1695712619319253500,17.88125341796875,-3.3089637756347656,-13.017553329467773,3.064908981323242
1695712619328775200,17.890775146484376,-4.219303131103516,-12.745050430297852,2.203380584716797
1695712619338327000,17.9003271484375,-3.8093509674072266,-12.230888366699219,1.6985015869140625
1695712619347879200,17.909879150390626,-2.6965808868408203,-12.048521041870117,1.7823486328125
1695712619357431000,17.91943115234375,-0.8046321868896484,-12.08176040649414,2.3016014099121094
1695712619366983200,17.928983154296876,2.4740867614746094,-12.145544052124023,2.9810619354248047
1695712619376535000,17.93853515625,5.202409744262695,-12.356359481811523,3.3185462951660156
1695712619386087200,17.948087158203126,5.972005844116211,-11.247482299804688,2.4282703399658203
1695712619395639000,17.95763916015625,4.606496810913086,-9.285760879516602,1.0765361785888672
1695712619405191200,17.967191162109376,2.0332908630371094,-7.653139114379883,0.3683280944824219
1695712619414712600,17.976712646484376,-0.1398448944091797,-6.769451141357422,0.3898887634277344
1695712619424264700,17.9862646484375,-1.7745628356933594,-6.501739501953125,0.6219654083251953
1695712619433816600,17.995816650390626,-2.084197998046875,-6.255289077758789,0.8396682739257812
1695712619443368700,18.00536865234375,-1.9341716766357422,-6.080108642578125,1.3349647521972656
1695712619452890000,18.01489013671875,-1.4433670043945312,-5.798023223876953,1.7559967041015625
1695712619462442000,18.02444189453125,-1.2885494232177734,-5.788440704345703,2.1557674407958984
1695712619471994000,18.033994140625,-1.3098106384277344,-5.790836334228516,2.5097217559814453
1695712619481546000,18.0435458984375,-1.2598018646240234,-5.779157638549805,2.7010726928710938
1695712619491067600,18.053067626953126,-1.1121711730957031,-5.591999053955078,2.631898880004883
1695712619500619500,18.06261962890625,-0.9097404479980469,-5.29344367980957,2.3878440856933594
1695712619510171600,18.072171630859376,-0.7022190093994141,-4.857439041137695,2.0551509857177734
1695712619519723500,18.0817236328125,-0.5974102020263672,-4.445091247558594,1.8590087890625
1695712619529275600,18.091275634765626,-0.7261753082275391,-4.042325973510742,1.710479736328125
1695712619538797000,18.100797119140626,-1.1193580627441406,-3.762636184692383,1.636514663696289
1695712619548349200,18.11034912109375,-1.8578109741210938,-3.724905014038086,1.748809814453125
1695712619557901000,18.119901123046876,-2.4417457580566406,-3.9429073333740234,2.0838985443115234
1695712619567453200,18.129453125,-2.7801284790039062,-4.326807022094727,2.449831008911133
1695712619576974600,18.138974609375,-3.1804981231689453,-4.400173187255859,2.603151321411133
1695712619586526500,18.1485263671875,-3.559307098388672,-4.440299987792969,2.6843032836914062
1695712619596078600,18.15807861328125,-3.950094223022461,-4.665489196777344,2.6819076538085938
1695712619605630500,18.16763037109375,-4.452877044677734,-5.253017425537109,2.5767993927001953
1695712619615152000,18.177152099609376,-4.941286087036133,-6.304998397827148,2.521699905395508
1695712619624704000,18.1867041015625,-5.510847091674805,-7.769327163696289,2.5432605743408203
1695712619634256100,18.196256103515626,-6.454425811767578,-9.707391738891602,2.636690139770508
1695712619643808000,18.20580810546875,-7.753156661987305,-12.207231521606445,2.583986282348633
1695712619653360000,18.215360107421876,-8.451183319091797,-14.993648529052734,2.179424285888672
