time,seconds_elapsed,z,y,x
1696492782860116200,3.2731162109375,-4.0562214851379395,-1.5814685821533203,-0.5198521614074707
1696492782870116000,3.2831162109375,-4.028116703033447,-0.8763818740844727,-0.5950148105621338
1696492782880116200,3.2931162109375,-3.916726589202881,0.04709625244140625,-0.8777384757995605
1696492782890116400,3.303116455078125,-3.88491153717041,0.8052511215209961,-1.4210195541381836
1696492782900116200,3.3131162109375,-3.7963638305664062,1.3370251655578613,-1.4902210235595703
1696492782910116400,3.323116455078125,-3.3294520378112793,1.7685790061950684,-1.8288995027542114
1696492782920116200,3.3331162109375,-3.2588753700256348,1.9804253578186035,-1.7677912712097168
1696492782930216400,3.343216552734375,-3.1307454109191895,1.974902629852295,-1.4564783573150635
1696492782940216600,3.353216552734375,-2.499356508255005,1.8911261558532715,-1.464742660522461
1696492782950216400,3.363216552734375,-2.2175023555755615,1.7337021827697754,-1.5346707105636597
1696492782960216600,3.373216552734375,-1.996262550354004,1.5354013442993164,-1.63883376121521
1696492782970216400,3.383216552734375,-1.6918871402740479,1.328207015991211,-1.8318469524383545
1696492782980216600,3.393216552734375,-1.6869603395462036,1.1632633209228516,-1.7975783348083496
1696492782990216400,3.403216552734375,-2.064990997314453,1.10343599319458,-1.5320247411727905
1696492783000216600,3.413216552734375,-2.734888792037964,1.0997328758239746,-1.1552109718322754
1696492783010216400,3.423216552734375,-3.2016799449920654,1.0921998023986816,-0.5220115184783936
1696492783020216600,3.433216552734375,-3.3281197547912598,1.0986719131469727,-0.016289830207824707
1696492783030216400,3.443216552734375,-3.471673011779785,1.1796574592590332,0.40751874446868896
1696492783040216600,3.453216552734375,-3.472395420074463,1.390453815460205,0.5545647144317627
1696492783050216400,3.463216552734375,-3.6035213470458984,1.659787654876709,0.5230549573898315
1696492783060216600,3.473216552734375,-3.891094446182251,1.8619060516357422,0.4696638584136963
1696492783070216400,3.483216552734375,-4.16668701171875,2.1514883041381836,0.4796963930130005
1696492783080216600,3.493216552734375,-4.343843460083008,2.4396557807922363,0.5724018812179565
1696492783090216700,3.503216796875,-4.357306957244873,2.7237706184387207,0.794741153717041
1696492783100216600,3.513216552734375,-4.234062194824219,2.9379076957702637,1.1613826751708984
1696492783110216700,3.523216796875,-3.9466140270233154,3.0440406799316406,1.5989347696304321
1696492783120216600,3.533216552734375,-3.489281415939331,2.9580488204956055,1.9774318933486938
1696492783130216700,3.543216796875,-2.82623553276062,2.6739110946655273,2.2048778533935547
1696492783140216600,3.553216552734375,-1.8724720478057861,2.2304372787475586,2.396106719970703
1696492783150216400,3.563216552734375,-0.6041414737701416,1.7429194450378418,2.6266396045684814
1696492783160216600,3.573216552734375,0.7481400966644287,1.2423462867736816,2.7283363342285156
1696492783170216400,3.583216552734375,1.9186782836914062,0.632512092590332,2.888476848602295
1696492783180216600,3.593216552734375,3.484879970550537,0.03470420837402344,2.598715305328369
1696492783190216400,3.603216552734375,5.421289920806885,-0.4449939727783203,1.9454524517059326
1696492783200216600,3.613216552734375,7.813879013061523,-1.1127700805664062,1.1752054691314697
1696492783210216400,3.623216552734375,9.712258338928223,-1.7010040283203125,0.6908786296844482
1696492783220216600,3.633216552734375,10.043153762817383,-2.1160717010498047,-0.08330988883972168
1696492783230216400,3.643216552734375,9.062655448913574,-2.4892520904541016,-1.3542180061340332
1696492783240216600,3.653216552734375,7.521149635314941,-2.8358535766601562,-2.681445360183716
1696492783250216400,3.663216552734375,5.753043174743652,-2.99942684173584,-4.083247184753418
1696492783260216600,3.673216552734375,4.442537784576416,-2.6182641983032227,-4.3839921951293945
1696492783270216400,3.683216552734375,3.5384578704833984,-1.6688899993896484,-3.9261667728424072
1696492783280216600,3.693216552734375,2.362718343734741,-1.2174358367919922,-3.372182607650757
1696492783290216400,3.703216552734375,1.5526819229125977,-1.2568740844726562,-2.9747567176818848
1696492783300216600,3.713216552734375,0.9154970645904541,-1.9411792755126953,-2.9505858421325684
1696492783310216400,3.723216552734375,-0.33071470260620117,-3.048220634460449,-2.8803486824035645
1696492783320216600,3.733216552734375,-1.6172115802764893,-4.437403678894043,-2.7526345252990723
1696492783330216400,3.743216552734375,-2.7020533084869385,-5.362750053405762,-2.176278591156006
1696492783340216600,3.753216552734375,-3.516752243041992,-5.137393951416016,-0.45283782482147217
1696492783350216400,3.763216552734375,-3.597604990005493,-3.648326873779297,1.6320397853851318
1696492783360216600,3.773216552734375,-3.5221188068389893,-2.213406562805176,2.09529709815979
1696492783370216400,3.783216552734375,-3.475546360015869,-0.9512014389038086,1.8484668731689453
1696492783380216600,3.793216552734375,-3.5571892261505127,0.30985355377197266,1.2374341487884521
1696492783390216400,3.803216552734375,-3.4939489364624023,1.542367935180664,0.5602362155914307
1696492783400216600,3.813216552734375,-3.465859889984131,2.641310214996338,-0.23994708061218262
1696492783410216400,3.823216552734375,-3.715147018432617,3.4723353385925293,-0.6180946826934814
1696492783420216600,3.833216552734375,-4.002740859985352,3.898271083831787,-0.551598072052002
1696492783430216400,3.843216552734375,-4.191575050354004,3.970428466796875,-0.18393969535827637
1696492783440216300,3.85321630859375,-4.193382263183594,3.4489898681640625,0.4995403289794922
1696492783450216400,3.863216552734375,-3.997548818588257,2.605762004852295,1.157639503479004
1696492783460216600,3.873216552734375,-3.8623716831207275,1.5606379508972168,1.780198335647583
1696492783470216400,3.883216552734375,-3.8842597007751465,0.7117586135864258,2.0486395359039307
1696492783480216600,3.893216552734375,-4.173486232757568,0.010637283325195312,2.2227871417999268
1696492783490216400,3.903216552734375,-4.7956624031066895,-0.627985954284668,2.7670414447784424
1696492783500216600,3.913216552734375,-4.935497283935547,-1.0185985565185547,3.5438449382781982
1696492783510216400,3.923216552734375,-4.32102108001709,-1.2091999053955078,3.7669239044189453
1696492783520216600,3.933216552734375,-3.481090545654297,-0.8618803024291992,3.50618839263916
1696492783530216400,3.943216552734375,-2.8834800720214844,-0.31878185272216797,2.6868152618408203
1696492783540216600,3.953216552734375,-2.7212750911712646,0.25400638580322266,1.8133821487426758
1696492783550216400,3.963216552734375,-2.5065183639526367,0.7042531967163086,1.4594204425811768
1696492783560216600,3.973216552734375,-2.2484517097473145,1.0190906524658203,1.5283634662628174
1696492783570216400,3.983216552734375,-1.828643798828125,1.336777687072754,1.5716838836669922
1696492783580216600,3.993216552734375,-1.3321409225463867,1.5904617309570312,1.2736072540283203
1696492783590216400,4.003216552734375,-0.9858384728431702,1.707503318786621,0.953754186630249
1696492783600216600,4.013216552734375,-0.8458796739578247,1.6747031211853027,0.8070769309997559
1696492783610216400,4.023216552734375,-0.9678067564964294,1.4240832328796387,0.6927251815795898
1696492783620216600,4.033216552734375,-1.0083668231964111,1.0766735076904297,0.5872440338134766
1696492783630216400,4.043216552734375,3.0611982345581055,0.1403369903564453,-0.6142430305480957
1696492783640216600,4.053216552734375,3.788193464279175,-0.5645694732666016,-2.211622714996338
1696492783650216400,4.063216552734375,2.0557827949523926,-0.727996826171875,-2.458158493041992
1696492783660216600,4.073216552734375,0.6719171404838562,-0.6074914932250977,-2.4386372566223145
1696492783670216400,4.083216552734375,0.16927653551101685,-0.22466182708740234,-1.9091368913650513
1696492783680216600,4.093216552734375,0.9692279100418091,0.4167051315307617,-0.321821928024292
1696492783690216400,4.103216552734375,2.2607502937316895,0.9348859786987305,0.7395429611206055
1696492783700216600,4.113216552734375,2.893489360809326,1.1376543045043945,1.1291370391845703
1696492783710216400,4.123216552734375,3.002401351928711,1.0929641723632812,1.5656702518463135
1696492783720216600,4.133216552734375,2.466242551803589,0.898890495300293,1.7409634590148926
1696492783730216400,4.143216552734375,1.3695762157440186,0.7369852066040039,1.6665315628051758
1696492783740216600,4.153216552734375,0.16225479543209076,0.6640510559082031,1.3489525318145752
1696492783750216400,4.163216552734375,-0.6840060949325562,0.6681814193725586,0.7316596508026123
1696492783760216600,4.173216552734375,-1.3050967454910278,0.7061014175415039,0.11481189727783203
1696492783770216400,4.183216552734375,-1.7247371673583984,0.6394672393798828,-0.3899075984954834
1696492783780216600,4.193216552734375,-1.832610845565796,0.4162588119506836,-0.6726338863372803
1696492783790216400,4.203216552734375,-1.6728401184082031,0.11802196502685547,-0.6629042625427246
1696492783800216300,4.21321630859375,-1.1994812488555908,-0.11721324920654297,-0.3411080837249756
1696492783810216400,4.223216552734375,-0.393144428730011,-0.22056102752685547,-0.04076838493347168
1696492783820216300,4.23321630859375,0.6691237092018127,-0.1269683837890625,0.10354113578796387
1696492783830216400,4.243216552734375,1.911818504333496,0.08148384094238281,0.18303942680358887
1696492783840216300,4.25321630859375,3.142678737640381,0.3480825424194336,0.297443151473999
1696492783850216000,4.2632158203125,4.087735176086426,0.5448389053344727,0.528313159942627
1696492783860216000,4.273216064453125,4.6542181968688965,0.6153564453125,0.7462735176086426
1696492783870216000,4.2832158203125,4.807674884796143,0.593989372253418,0.9968633651733398
1696492783880216000,4.293216064453125,4.500186443328857,0.364410400390625,1.338655710220337
1696492783890216400,4.303216552734375,3.724491596221924,-0.10078811645507812,1.6547813415527344
1696492783900216600,4.313216552734375,2.6492090225219727,-0.6393709182739258,1.975503921508789
1696492783910216400,4.323216552734375,1.637323021888733,-1.039351463317871,2.1426634788513184
1696492783920216600,4.333216552734375,0.8293910026550293,-1.2896394729614258,2.2352049350738525
1696492783930216400,4.343216552734375,0.35480332374572754,-1.3286304473876953,2.2033112049102783
1696492783940216600,4.353216552734375,0.13902652263641357,-1.3101749420166016,1.8709592819213867
1696492783950216400,4.363216552734375,0.28588366508483887,-1.2114534378051758,1.326723337173462
1696492783960216600,4.373216552734375,0.7732573747634888,-0.9472112655639648,0.6480982303619385
1696492783970216400,4.383216552734375,1.6224088668823242,-0.7045059204101562,-0.00008749961853027344
1696492783980216600,4.393216552734375,3.164193868637085,-0.7445287704467773,0.022046327590942383
1696492783990216400,4.403216552734375,5.002566337585449,-1.282155990600586,0.6388888359069824
1696492784000216600,4.413216552734375,6.2506184577941895,-1.9807367324829102,1.501358985900879
1696492784010216400,4.423216552734375,6.7483320236206055,-2.329629898071289,2.4025962352752686
1696492784020216600,4.433216552734375,6.304720878601074,-2.211446762084961,3.169006109237671
1696492784030216400,4.443216552734375,5.066878795623779,-1.7816886901855469,3.428398370742798
1696492784040216600,4.453216552734375,3.516321897506714,-1.171457290649414,3.3403420448303223
1696492784050216400,4.463216552734375,1.9943418502807617,-0.5815553665161133,2.9409518241882324
1696492784060216600,4.473216552734375,0.6334545612335205,-0.2434530258178711,2.4430463314056396
1696492784070216400,4.483216552734375,-0.5954100489616394,-0.3210325241088867,1.3961100578308105
1696492784080216600,4.493216552734375,-1.246516466140747,-0.5947113037109375,0.6809780597686768
1696492784090216400,4.503216552734375,-1.2809497117996216,-0.6786966323852539,-0.22610926628112793
1696492784100216600,4.513216552734375,-0.9155403971672058,-0.4295063018798828,-1.3920649290084839
1696492784110216400,4.523216552734375,-0.5925955772399902,-0.2705049514770508,-2.1456570625305176
1696492784120216600,4.533216552734375,-0.568892240524292,-0.23407363891601562,-2.3389320373535156
1696492784130216400,4.543216552734375,-0.41982918977737427,-0.4971923828125,-2.4084508419036865
1696492784140216600,4.553216552734375,-0.3534618318080902,-1.1762523651123047,-1.6620301008224487
1696492784150217000,4.563217041015625,-1.0536606311798096,-1.8528852462768555,-0.7685713768005371
1696492784160216800,4.573216796875,-1.7462348937988281,-2.239171028137207,-0.07906723022460938
1696492784170217000,4.583217041015625,-2.152578592300415,-2.387998580932617,0.2834293842315674
1696492784180216800,4.593216796875,-2.359098434448242,-2.3198766708374023,1.0446064472198486
1696492784190216400,4.603216552734375,-2.699674129486084,-2.112759590148926,1.5067932605743408
1696492784200216600,4.613216552734375,-3.1100497245788574,-1.7234468460083008,1.814030408859253
1696492784210216000,4.6232158203125,-3.267249584197998,-1.1724882125854492,1.8156356811523438
1696492784220216000,4.633216064453125,-3.319239854812622,-0.7770719528198242,1.6965272426605225
1696492784230216000,4.6432158203125,-3.3184797763824463,-0.48070716857910156,1.632725477218628
1696492784240216000,4.653216064453125,-3.3579282760620117,-0.23919677734375,1.6574976444244385
1696492784250216000,4.6632158203125,-3.331655502319336,0.03925514221191406,1.5564451217651367
1696492784260216000,4.673216064453125,-3.277909755706787,0.28104209899902344,1.2991981506347656
1696492784270216000,4.6832158203125,-3.150019645690918,0.42272472381591797,0.8752892017364502
1696492784280216000,4.693216064453125,-3.2502291202545166,0.4322843551635742,0.33387041091918945
1696492784290216200,4.70321630859375,-3.483752489089966,0.4837656021118164,-0.18394994735717773
1696492784300216000,4.713216064453125,-3.801689624786377,0.4572582244873047,-0.5431926250457764
1696492784310216000,4.7232158203125,-3.908447027206421,0.3673439025878906,-0.8077930212020874
1696492784320216000,4.733216064453125,-3.9893994331359863,0.25214481353759766,-1.0615344047546387
1696492784330216000,4.7432158203125,-3.909529447555542,0.12247371673583984,-1.177189826965332
1696492784340216000,4.753216064453125,-3.8882882595062256,0.018842697143554688,-1.1825839281082153
1696492784350216000,4.7632158203125,-3.84358286857605,0.035599708557128906,-1.2447996139526367
1696492784360216000,4.773216064453125,-3.950369119644165,0.22429466247558594,-1.5423611402511597
1696492784370216000,4.7832158203125,-3.8265581130981445,0.3490419387817383,-1.055297613143921
1696492784380216000,4.793216064453125,-3.727517604827881,0.5050191879272461,-0.8612481355667114
1696492784390216000,4.8032158203125,-3.7938790321350098,0.7359108924865723,-0.7474710941314697
1696492784400216000,4.813216064453125,-3.9021096229553223,1.1006412506103516,-0.8083062171936035
1696492784410216000,4.8232158203125,-4.08696174621582,1.448678970336914,-0.9554972648620605
1696492784420216000,4.833216064453125,-4.2820587158203125,1.7185964584350586,-1.1114559173583984
1696492784430216000,4.8432158203125,-4.460687637329102,1.900073528289795,-1.139445185661316
1696492784440216000,4.853216064453125,-4.539069175720215,2.0303640365600586,-1.2304625511169434
1696492784450216000,4.8632158203125,-4.449731349945068,1.993278980255127,-1.126615047454834
1696492784460215800,4.8732158203125,-4.216300010681152,1.8685965538024902,-1.0828489065170288
1696492784470216000,4.8832158203125,-3.827716112136841,1.574887752532959,-0.9728259444236755
1696492784480215800,4.8932158203125,-3.287113904953003,1.1760401725769043,-0.8110975027084351
1696492784490216000,4.9032158203125,-2.5594658851623535,0.6180200576782227,-0.4775806665420532
1696492784500215800,4.9132158203125,-1.8166086673736572,0.061324119567871094,0.005239963531494141
1696492784510216400,4.923216552734375,-0.9945297241210938,-0.4988527297973633,0.5592484474182129
1696492784520216300,4.93321630859375,0.23880982398986816,-0.8969306945800781,0.9546205997467041
1696492784530216400,4.943216552734375,2.5058786869049072,-0.9046783447265625,1.2472882270812988
1696492784540216300,4.95321630859375,5.529587745666504,-0.7988176345825195,1.6814587116241455
1696492784550216400,4.963216552734375,7.635026454925537,-0.24885845184326172,1.959428071975708
1696492784560216300,4.97321630859375,8.287171363830566,0.3989067077636719,2.0035336017608643
1696492784570216400,4.983216552734375,7.684321403503418,1.0443029403686523,1.7494728565216064
1696492784580216300,4.99321630859375,6.677412986755371,1.5542082786560059,1.21319580078125
1696492784590216200,5.00321630859375,5.924396514892578,1.7288298606872559,0.5868363380432129
1696492784600216300,5.01321630859375,5.2818498611450195,1.4861254692077637,-0.022181272506713867
1696492784610216200,5.02321630859375,4.607770919799805,0.9528088569641113,-0.5558366775512695
1696492784620216300,5.03321630859375,3.7523672580718994,0.25801658630371094,-1.0132607221603394
1696492784630216200,5.04321630859375,2.744266986846924,-0.2717561721801758,-1.1279287338256836
1696492784640216300,5.05321630859375,1.6046862602233887,-0.5453519821166992,-0.9072924852371216
1696492784650216400,5.063216552734375,0.3994789123535156,-0.587092399597168,-0.8726117610931396
1696492784660216300,5.07321630859375,-0.5067691802978516,-0.4813671112060547,-1.178317904472351
1696492784670216400,5.083216552734375,-1.270559549331665,-0.3927764892578125,-1.6455554962158203
1696492784680216300,5.09321630859375,-2.360258102416992,-0.6377010345458984,-2.127239227294922
1696492784690216200,5.10321630859375,-3.3028759956359863,-1.2885866165161133,-2.21879243850708
1696492784700216300,5.11321630859375,-3.448652505874634,-2.1431798934936523,-1.9236327409744263
1696492784710216200,5.12321630859375,-2.842116355895996,-2.918996810913086,-1.3442089557647705
1696492784720216300,5.13321630859375,-2.121997356414795,-3.5200233459472656,-0.5144162178039551
1696492784730216200,5.14321630859375,-1.3688446283340454,-3.889948844909668,0.5329608917236328
1696492784740216300,5.15321630859375,-0.7187719345092773,-3.813906669616699,1.480938196182251
1696492784750216400,5.163216552734375,-0.2631537914276123,-3.370255470275879,1.995889663696289
1696492784760216600,5.173216552734375,-0.23571538925170898,-2.6529626846313477,2.2340598106384277
1696492784770216400,5.183216552734375,0.13652396202087402,-1.729543685913086,2.4367318153381348
1696492784780216600,5.193216552734375,1.3178131580352783,-0.6052942276000977,2.360259771347046
1696492784790216400,5.203216552734375,2.758265733718872,0.5687007904052734,1.850813388824463
1696492784800216300,5.21321630859375,2.897571325302124,1.641777515411377,0.8693158626556396
1696492784810216400,5.223216552734375,1.9558794498443604,2.3974685668945312,-0.26599955558776855
1696492784820216300,5.23321630859375,0.704216480255127,2.651838779449463,-0.9654363393783569
1696492784830216400,5.243216552734375,-0.15479302406311035,2.24808406829834,-1.0494524240493774
1696492784840216300,5.25321630859375,-0.9063053131103516,1.6319360733032227,-1.3573696613311768
1696492784850216400,5.263216552734375,-1.7405847311019897,1.0742359161376953,-1.7609177827835083
1696492784860216600,5.273216552734375,-2.381171226501465,0.8142156600952148,-1.9272589683532715
1696492784870216400,5.283216552734375,-2.4962196350097656,0.7571144104003906,-2.106217384338379
1696492784880216600,5.293216552734375,-2.513685464859009,0.5773649215698242,-2.2240614891052246
1696492784890216400,5.303216552734375,-2.6755950450897217,0.21753978729248047,-2.1612095832824707
1696492784900216600,5.313216552734375,-3.053842782974243,-0.3701896667480469,-2.0924882888793945
1696492784910216400,5.323216552734375,-3.58703351020813,-1.017801284790039,-1.891756296157837
1696492784920216600,5.333216552734375,-4.1629204750061035,-1.6083641052246094,-1.437675952911377
1696492784930216400,5.343216552734375,-4.5914225578308105,-2.179715156555176,-0.832878589630127
1696492784940216600,5.353216552734375,-4.613218307495117,-2.476748466491699,-0.15024900436401367
1696492784950216400,5.363216552734375,-4.006142616271973,-2.5737695693969727,0.4618253707885742
1696492784960216600,5.373216552734375,-3.4742789268493652,-2.3459043502807617,0.7218358516693115
1696492784970216400,5.383216552734375,-3.023737668991089,-1.9013080596923828,0.839972972869873
1696492784980216600,5.393216552734375,-2.694674015045166,-1.360595703125,0.8554093837738037
1696492784990216400,5.403216552734375,-2.6696689128875732,-0.8038520812988281,0.7477924823760986
1696492785000216600,5.413216552734375,-2.7026848793029785,-0.25188350677490234,0.7524778842926025
1696492785010216400,5.423216552734375,-2.756247043609619,0.27700328826904297,0.7126209735870361
1696492785020216600,5.433216552734375,-2.8137691020965576,0.7739057540893555,0.6192469596862793
1696492785030216400,5.443216552734375,-2.894700050354004,1.2154273986816406,0.5515437126159668
1696492785040216600,5.453216552734375,-2.7982664108276367,1.5832648277282715,0.4676392078399658
1696492785050216400,5.463216552734375,-2.520580291748047,1.8580546379089355,0.38800048828125
1696492785060216600,5.473216552734375,-2.3227734565734863,1.9015278816223145,0.3898916244506836
1696492785070216400,5.483216552734375,-2.227025270462036,1.7739157676696777,0.560736894607544
1696492785080216600,5.493216552734375,-2.107736587524414,1.5088768005371094,0.6969680786132812
1696492785090216400,5.503216552734375,-2.021273612976074,1.1136407852172852,1.0423753261566162
1696492785100216600,5.513216552734375,-1.9904241561889648,0.6690740585327148,1.3705480098724365
1696492785110216400,5.523216552734375,-1.9442486763000488,0.24799156188964844,1.5908558368682861
1696492785120216600,5.533216552734375,-1.960137128829956,-0.08607673645019531,1.5807368755340576
1696492785130216400,5.543216552734375,-1.9223699569702148,-0.29767608642578125,1.3609914779663086
1696492785140216600,5.553216552734375,-0.8522174954414368,-0.44376373291015625,0.923790454864502
1696492785150216400,5.563216552734375,1.4148579835891724,-0.7652654647827148,0.20633792877197266
1696492785160216600,5.573216552734375,2.0834107398986816,-0.6033191680908203,-0.25327014923095703
1696492785170216400,5.583216552734375,2.0988497734069824,-0.2928619384765625,-0.14663076400756836
1696492785180216600,5.593216552734375,1.991466999053955,-0.07716941833496094,0.03593158721923828
1696492785190216400,5.603216552734375,1.8882124423980713,0.05700492858886719,0.3436899185180664
1696492785200216300,5.61321630859375,1.8183778524398804,0.07059764862060547,0.6171691417694092
1696492785210216400,5.623216552734375,1.7283815145492554,0.027805328369140625,0.7730543613433838
1696492785220216300,5.63321630859375,1.6254117488861084,0.029870033264160156,0.5891427993774414
1696492785230216400,5.643216552734375,1.3593850135803223,0.02278900146484375,0.18444514274597168
1696492785240216300,5.65321630859375,0.9601449966430664,-0.0931854248046875,-0.11534404754638672
1696492785250216400,5.663216552734375,0.36072683334350586,-0.19684314727783203,-0.24965333938598633
1696492785260216300,5.67321630859375,-0.23201864957809448,-0.2249898910522461,-0.3643155097961426
1696492785270216400,5.683216552734375,-0.7268602848052979,-0.16267967224121094,-0.580686092376709
1696492785280216300,5.69321630859375,-0.9804455041885376,-0.09503173828125,-0.7571885585784912
1696492785290216400,5.703216552734375,-1.0363482236862183,-0.1029205322265625,-0.772697925567627
1696492785300216600,5.713216552734375,-0.9448457360267639,-0.27077388763427734,-0.5086860656738281
1696492785310216400,5.723216552734375,-0.7419558763504028,-0.3446025848388672,-0.2070767879486084
1696492785320216300,5.73321630859375,-0.5299175977706909,-0.24627113342285156,0.027474403381347656
1696492785330216400,5.743216552734375,-0.38526952266693115,-0.1445770263671875,0.307574987411499
1696492785340216300,5.75321630859375,-0.42103898525238037,-0.05742835998535156,0.6138114929199219
1696492785350216400,5.763216552734375,-0.560736894607544,-0.050627708435058594,0.8045942783355713
1696492785360216300,5.77321630859375,-0.8056625723838806,-0.024443626403808594,0.8367893695831299
1696492785370216400,5.783216552734375,-1.0634554624557495,0.0641622543334961,0.6429193019866943
1696492785380216600,5.793216552734375,-1.2888973951339722,0.20123004913330078,0.2832028865814209
1696492785390216400,5.803216552734375,-1.4089322090148926,0.4019889831542969,-0.16141057014465332
1696492785400216300,5.81321630859375,-1.478463888168335,0.4905567169189453,-0.5801432132720947
1696492785410216400,5.823216552734375,-1.4620988368988037,0.41785621643066406,-0.9117727279663086
1696492785420216300,5.83321630859375,-1.3361475467681885,0.2616300582885742,-1.1099684238433838
1696492785430216400,5.843216552734375,-1.1314798593521118,0.09219551086425781,-1.138505458831787
1696492785440216300,5.85321630859375,-0.8786591291427612,-0.02309417724609375,-1.0032987594604492
1696492785450216400,5.863216552734375,-0.5783531069755554,-0.0006465911865234375,-0.7643792629241943
1696492785460216300,5.87321630859375,-0.29965078830718994,0.057880401611328125,-0.5201601982116699
1696492785470216400,5.883216552734375,-0.10328590869903564,0.12262725830078125,-0.2543365955352783
1696492785480216300,5.89321630859375,0.038166046142578125,0.1351032257080078,0.061434268951416016
1696492785490216400,5.903216552734375,0.07591778039932251,0.15671348571777344,0.38167810440063477
1696492785500216600,5.913216552734375,0.02775275707244873,0.22294139862060547,0.7216579914093018
1696492785510216400,5.923216552734375,-0.07934242486953735,0.3071107864379883,1.0156059265136719
1696492785520216600,5.933216552734375,-0.2547084093093872,0.3587970733642578,1.298924207687378
1696492785530216400,5.943216552734375,-0.44299978017807007,0.32038116455078125,1.5424692630767822
1696492785540216600,5.953216552734375,-0.6469008922576904,0.15814495086669922,1.8241147994995117
1696492785550216400,5.963216552734375,-0.8602795004844666,-0.13533687591552734,2.0599443912506104
1696492785560216600,5.973216552734375,-1.1277490854263306,-0.46408653259277344,2.2532453536987305
1696492785570216400,5.983216552734375,-1.417356252670288,-0.7272005081176758,2.419724941253662
1696492785580216600,5.993216552734375,-1.73911452293396,-0.8985137939453125,2.504132032394409
1696492785590216400,6.003216552734375,-2.0237977504730225,-0.932917594909668,2.455124855041504
1696492785600216300,6.01321630859375,-2.227850914001465,-0.7131052017211914,2.140939235687256
1696492785610216400,6.023216552734375,-2.3306450843811035,-0.3011293411254883,1.5879731178283691
1696492785620216300,6.03321630859375,-2.3597183227539062,0.06212425231933594,1.0136373043060303
1696492785630216400,6.043216552734375,-2.3578100204467773,0.3484201431274414,0.4189484119415283
1696492785640216600,6.053216552734375,-2.3411030769348145,0.5701723098754883,-0.27689337730407715
1696492785650216400,6.063216552734375,-2.366401195526123,0.6654052734375,-0.9186022281646729
1696492785660216600,6.073216552734375,-2.3668460845947266,0.6662158966064453,-1.4134809970855713
1696492785670216400,6.083216552734375,-2.353102684020996,0.5975742340087891,-1.8406745195388794
1696492785680216600,6.093216552734375,-2.3189773559570312,0.4359445571899414,-2.167557716369629
1696492785690216400,6.103216552734375,-2.2376832962036133,0.2522449493408203,-2.2890372276306152
1696492785700216600,6.113216552734375,-2.115086555480957,0.0071048736572265625,-2.231757164001465
1696492785710216400,6.123216552734375,-1.9030694961547852,-0.25987911224365234,-2.243802547454834
1696492785720216600,6.133216552734375,-1.683147668838501,-0.4780921936035156,-2.278054714202881
1696492785730216400,6.143216552734375,-1.5067863464355469,-0.4998435974121094,-2.2531282901763916
1696492785740216600,6.153216552734375,-1.342963695526123,-0.5309648513793945,-1.9961230754852295
1696492785750216400,6.163216552734375,-1.1795774698257446,-0.5427923202514648,-1.7358286380767822
1696492785760216300,6.17321630859375,-0.9751327037811279,-0.45674800872802734,-1.4630441665649414
1696492785770216400,6.183216552734375,-0.6323639154434204,-0.32108306884765625,-1.158484935760498
1696492785780216300,6.19321630859375,-0.31287825107574463,-0.20571613311767578,-1.005882740020752
1696492785790216400,6.203216552734375,-0.009569168090820312,-0.13477134704589844,-0.9435956478118896
1696492785800216300,6.21321630859375,0.1865636110305786,-0.11747264862060547,-0.8866345882415771
1696492785810216400,6.223216552734375,0.2938765287399292,-0.055069923400878906,-0.7548720836639404
1696492785820216300,6.23321630859375,0.3490501642227173,-0.05738353729248047,-0.5202720165252686
1696492785830216400,6.243216552734375,0.3285176753997803,-0.10787487030029297,-0.28570127487182617
1696492785840216300,6.25321630859375,0.3025543689727783,-0.15482234954833984,-0.13905835151672363
1696492785850216200,6.26321630859375,0.15571486949920654,-0.13671875,-0.11658525466918945
1696492785860216000,6.273216064453125,-0.11203765869140625,-0.08278465270996094,-0.16391658782958984
1696492785870216200,6.28321630859375,-0.378667950630188,0.09342288970947266,-0.21197867393493652
1696492785880216000,6.293216064453125,-0.5958685874938965,0.3182210922241211,-0.152512788772583
1696492785890216200,6.30321630859375,-0.8080173134803772,0.5490036010742188,-0.03563880920410156
1696492785900216000,6.313216064453125,-0.9433581233024597,0.7386093139648438,0.10525774955749512
1696492785910216200,6.32321630859375,-0.950498104095459,0.8183126449584961,0.2862706184387207
1696492785920216000,6.333216064453125,-0.8706956505775452,0.8653678894042969,0.5300204753875732
1696492785930216200,6.34321630859375,-0.7688368558883667,0.8392066955566406,0.773292064666748
1696492785940216000,6.353216064453125,-0.6359206438064575,0.8089380264282227,0.9584662914276123
1696492785950216200,6.36321630859375,-0.5187515020370483,0.7357997894287109,0.9992940425872803
1696492785960216000,6.373216064453125,-0.3720996379852295,0.6266365051269531,0.9496934413909912
1696492785970216200,6.38321630859375,-0.23068618774414062,0.5147485733032227,0.8073348999023438
1696492785980216000,6.393216064453125,-0.13214468955993652,0.33322715759277344,0.7486002445220947
1696492785990216200,6.40321630859375,-0.0015500783920288086,0.07275867462158203,0.7444965839385986
1696492786000216000,6.413216064453125,0.17139220237731934,-0.12018585205078125,0.7521851062774658
1696492786010216200,6.42321630859375,0.164739727973938,-0.12094497680664062,0.7543210983276367
1696492786020216000,6.433216064453125,0.7608803510665894,-0.2572641372680664,0.579857349395752
1696492786030216200,6.44321630859375,1.0621176958084106,-0.22483539581298828,0.49049806594848633
1696492786040216000,6.453216064453125,1.3213000297546387,-0.17164897918701172,0.3600630760192871
