time,seconds_elapsed,z,y,x
1696492782930216400,3.343216552734375,-0.31842881441116333,-6.878840923309326,1.6855180263519287
1696492782940216600,3.353216552734375,0.47405192255973816,-6.9602437019348145,1.5322890281677246
1696492782950216400,3.363216552734375,0.9050082564353943,-7.118260860443115,1.3048399686813354
1696492782960216600,3.373216552734375,1.2641384601593018,-7.319374084472656,1.0319008827209473
1696492782970216400,3.383216552734375,1.6974890232086182,-7.530063629150391,0.6607996821403503
1696492782980216600,3.393216552734375,1.824381709098816,-7.697657585144043,0.5099649429321289
1696492782990216400,3.403216552734375,1.5634137392044067,-7.75751256942749,0.586579442024231
1696492783000216600,3.413216552734375,1.0055646896362305,-7.75751256942749,0.7757213711738586
1696492783010216400,3.423216552734375,0.6440402865409851,-7.75751256942749,1.2282254695892334
1696492783020216600,3.433216552734375,0.6129156351089478,-7.740753173828125,1.5658079385757446
1696492783030216400,3.443216552734375,0.5530605912208557,-7.647379398345947,1.8411411046981812
1696492783040216600,3.453216552734375,0.6248866319656372,-7.4223246574401855,1.86508309841156
1696492783050216400,3.463216552734375,0.5554547905921936,-7.137414455413818,1.7405846118927002
1696492783060216600,3.473216552734375,0.31842881441116333,-6.91954231262207,1.625662922859192
1696492783070216400,3.483216552734375,0.08140286058187485,-6.615478515625,1.6041151285171509
1696492783080216600,3.493216552734375,-0.07182604819536209,-6.316203594207764,1.6927006244659424
1696492783090216700,3.503216796875,-0.07900865375995636,-6.026504993438721,1.9345149993896484
1696492783100216600,3.513216552734375,0.031124621629714966,-5.81342077255249,2.341529369354248
1696492783110216700,3.523216796875,0.2849099934101105,-5.715258598327637,2.8395233154296875
1696492783120216600,3.533216552734375,0.6871358752250671,-5.815814971923828,3.2992098331451416
1696492783130216700,3.543216796875,1.2737152576446533,-6.119878768920898,3.6296098232269287
1696492783140216600,3.553216552734375,2.1308395862579346,-6.586748123168945,3.9456443786621094
1696492783150216400,3.563216552734375,3.2848446369171143,-7.099107265472412,4.3191399574279785
1696492783160216600,3.573216552734375,4.51067590713501,-7.623437404632568,4.575319290161133
1696492783170216400,3.583216552734375,5.55245304107666,-8.25311279296875,4.891354084014893
1696492783180216600,3.593216552734375,6.996156692504883,-8.86602783203125,4.747702121734619
1696492783190216400,3.603216552734375,8.822932243347168,-9.356839179992676,4.220977783203125
1696492783200216600,3.613216552734375,11.118971824645996,-10.036792755126953,3.5434184074401855
1696492783210216400,3.623216552734375,12.940959930419922,-10.642525672912598,3.098097085952759
1696492783220216600,3.633216552734375,13.228263854980469,-11.08066463470459,2.296039342880249
1696492783230216400,3.643216552734375,12.239458084106445,-11.478102684020996,0.9433154463768005
1696492783240216600,3.653216552734375,10.702381134033203,-11.849203109741211,-0.4884171485900879
1696492783250216400,3.663216552734375,8.918700218200684,-12.040740013122559,-1.9847931861877441
1696492783260216600,3.673216552734375,7.551611423492432,-11.693580627441406,-2.3487119674682617
1696492783270216400,3.683216552734375,6.550835132598877,-10.783783912658691,-1.922544002532959
1696492783280216600,3.693216552734375,5.257966041564941,-10.371980667114258,-1.3766659498214722
1696492783290216400,3.703216552734375,4.338293552398682,-10.443806648254395,-0.9720458984375
1696492783300216600,3.713216552734375,3.6152446269989014,-11.150096893310547,-0.9313444495201111
1696492783310216400,3.723216552734375,2.315192937850952,-12.2681884765625,-0.8403648138046265
1696492783320216600,3.733216552734375,1.0079588890075684,-13.659219741821289,-0.6943184733390808
1696492783330216400,3.743216552734375,-0.07422025501728058,-14.580987930297852,-0.10534487664699554
1696492783340216600,3.753216552734375,-0.8810662031173706,-14.351143836975098,1.6280571222305298
1696492783350216400,3.763216552734375,-0.9648633003234863,-12.859556198120117,3.7277719974517822
1696492783360216600,3.773216552734375,-0.9097966551780701,-11.423035621643066,4.223371982574463
1696492783370216400,3.783216552734375,-0.8978256583213806,-10.156502723693848,4.036623954772949
1696492783380216600,3.793216552734375,-1.0247182846069336,-8.88757610321045,3.509899616241455
1696492783390216400,3.803216552734375,-1.015141487121582,-7.644985198974609,2.9305028915405273
1696492783400216600,3.813216552734375,-1.048660397529602,-6.53646993637085,2.229001760482788
1696492783410216400,3.823216552734375,-1.3670891523361206,-5.6984992027282715,1.941697597503662
1696492783420216600,3.833216552734375,-1.7310078144073486,-5.269937038421631,2.0853497982025146
1696492783430216400,3.843216552734375,-2.0039467811584473,-5.200505256652832,2.513911724090576
1696492783440216300,3.85321630859375,-2.094926595687866,-5.729623794555664,3.2417490482330322
1696492783450216400,3.863216552734375,-1.98958158493042,-6.584353923797607,3.928884983062744
1696492783460216600,3.873216552734375,-1.9393033981323242,-7.6425909996032715,4.568136692047119
1696492783470216400,3.883216552734375,-2.03507137298584,-8.50450325012207,4.843470096588135
1696492783480216600,3.893216552734375,-2.38462495803833,-9.217975616455078,5.0161519050598145
1696492783490216400,3.903216552734375,-3.0526070594787598,-9.8691987991333,5.547664642333984
1696492783500216600,3.913216552734375,-3.227383852005005,-10.273818969726562,6.29944372177124
1696492783510216400,3.923216552734375,-2.6455929279327393,-10.479720115661621,6.49098014831543
1696492783520216600,3.933216552734375,-1.843535304069519,-10.146925926208496,6.203675746917725
1696492783530216400,3.943216552734375,-1.2976573705673218,-9.615413665771484,5.375282287597656
1696492783540216600,3.953216552734375,-1.1971008777618408,-9.050381660461426,4.51067590713501
1696492783550216400,3.963216552734375,-1.0606313943862915,-8.605060577392578,4.182670593261719
1696492783560216600,3.973216552734375,-0.9026140570640564,-8.293813705444336,4.290409564971924
1696492783570216400,3.983216552734375,-0.6033388376235962,-7.977779388427734,4.383783340454102
1696492783580216600,3.993216552734375,-0.24899697303771973,-7.721599578857422,4.151545524597168
1696492783590216400,4.003216552734375,-0.05267243832349777,-7.597101211547852,3.907337188720703
1696492783600216600,4.013216552734375,-0.05985504388809204,-7.618649005889893,3.8379054069519043
1696492783610216400,4.023216552734375,-0.3208230137825012,-7.855675220489502,3.797203779220581
1696492783620216600,4.033216552734375,-0.4908113479614258,-8.188468933105469,3.758896589279175
1696492783630216400,4.043216552734375,3.4572272300720215,-9.110237121582031,2.6168625354766846
1696492783640216600,4.053216552734375,4.0749311447143555,-9.80216121673584,1.0678139925003052
1696492783650216400,4.063216552734375,2.3127987384796143,-9.955389976501465,0.8523358106613159
1696492783660216600,4.073216552734375,0.9792284965515137,-9.830891609191895,0.8786720037460327
1696492783670216400,4.083216552734375,0.5386953949928284,-9.450213432312012,1.3958195447921753
1696492783680216600,4.093216552734375,1.357512354850769,-8.815750122070312,2.96162748336792
1696492783690216400,4.103216552734375,2.5977089405059814,-8.305785179138184,4.005499362945557
1696492783700216600,4.113216552734375,3.117250680923462,-8.10706615447998,4.393360137939453
1696492783710216400,4.123216552734375,3.0813376903533936,-8.150161743164062,4.841075897216797
1696492783720216600,4.133216552734375,2.3965959548950195,-8.339303970336914,5.030517101287842
1696492783730216400,4.143216552734375,1.1683704853057861,-8.494926452636719,4.968267917633057
1696492783740216600,4.153216552734375,-0.14365209639072418,-8.561964988708496,4.659116744995117
1696492783750216400,4.163216552734375,-1.070208191871643,-8.552388191223145,4.048594951629639
1696492783760216600,4.173216552734375,-1.7549498081207275,-8.509291648864746,3.4380736351013184
1696492783770216400,4.183216552734375,-2.229001760482788,-8.571541786193848,2.937685489654541
1696492783780216600,4.193216552734375,-2.387019157409668,-8.791808128356934,2.655169725418091
1696492783790216400,4.203216552734375,-2.276885747909546,-9.088688850402832,2.6599581241607666
1696492783800216300,4.21321630859375,-1.8555063009262085,-9.323320388793945,2.9735984802246094
1696492783810216400,4.223216552734375,-1.1061211824417114,-9.426271438598633,3.2632968425750732
1696492783820216300,4.23321630859375,-0.10534487664699554,-9.330503463745117,3.399766445159912
1696492783830216400,4.243216552734375,1.072602391242981,-9.117419242858887,3.4763808250427246
1696492783840216300,4.25321630859375,2.2385785579681396,-8.844480514526367,3.5913026332855225
1696492783850216000,4.2632158203125,3.1220390796661377,-8.640973091125488,3.823540210723877
1696492783860216000,4.273216064453125,3.6320040225982666,-8.564358711242676,4.041412353515625
1696492783870216000,4.2832158203125,3.732560396194458,-8.5811185836792,4.288015365600586
1696492783880216000,4.293216064453125,3.3734302520751953,-8.80856704711914,4.618414878845215
1696492783890216400,4.303216552734375,2.557007312774658,-9.275436401367188,4.915595531463623
1696492783900216600,4.313216552734375,1.4413094520568848,-9.818920135498047,5.207687854766846
1696492783910216400,4.323216552734375,0.38307225704193115,-10.225934982299805,5.33697509765625
1696492783920216600,4.333216552734375,-0.4644751250743866,-10.484508514404297,5.389647483825684
1696492783930216400,4.343216552734375,-0.9720458984375,-10.532392501831055,5.317821025848389
1696492783940216600,4.353216552734375,-1.216254472732544,-10.522815704345703,4.946720123291016
1696492783950216400,4.363216552734375,-1.0965443849563599,-10.431836128234863,4.367023944854736
1696492783960216600,4.373216552734375,-0.6368576288223267,-10.173262596130371,3.6583402156829834
1696492783970216400,4.383216552734375,0.1867477297782898,-9.933841705322266,2.9879636764526367
1696492783980216600,4.393216552734375,1.7070658206939697,-9.974543571472168,2.9975404739379883
1696492783990216400,4.403216552734375,3.529053211212158,-10.510845184326172,3.6104562282562256
1696492784000216600,4.413216552734375,4.774038314819336,-11.207557678222656,4.477157115936279
1696492784010216400,4.423216552734375,5.29387903213501,-11.557110786437988,5.387253284454346
1696492784020216600,4.433216552734375,4.901230335235596,-11.44458293914795,6.160580158233643
1696492784030216400,4.443216552734375,3.7397429943084717,-11.025598526000977,6.421548366546631
1696492784040216600,4.453216552734375,2.2840683460235596,-10.429441452026367,6.330568790435791
1696492784050216400,4.463216552734375,0.8690952062606812,-9.854833602905273,5.925948619842529
1696492784060216600,4.473216552734375,-0.3758896589279175,-9.5316162109375,5.423166275024414
1696492784070216400,4.483216552734375,-1.479616641998291,-9.62259578704834,4.37420654296875
1696492784080216600,4.493216552734375,-1.9967641830444336,-9.907505989074707,3.6607344150543213
1696492784090216400,4.503216552734375,-1.8938134908676147,-10.000880241394043,2.7557260990142822
1696492784100216600,4.513216552734375,-1.3886369466781616,-9.759065628051758,1.5921441316604614
1696492784110216400,4.523216552734375,-0.9169792532920837,-9.605836868286133,0.8403648138046265
1696492784120216600,4.533216552734375,-0.7254431247711182,-9.574711799621582,0.6440402865409851
1696492784130216400,4.543216552734375,-0.38307225704193115,-9.842862129211426,0.5626373887062073
1696492784140216600,4.553216552734375,-0.10055647045373917,-10.5252103805542,1.2880805730819702
1696492784150217000,4.563217041015625,-0.5722141861915588,-11.20276927947998,2.1499931812286377
1696492784160216800,4.573216796875,-1.0271124839782715,-11.583447456359863,2.808398485183716
1696492784170217000,4.583217041015625,-1.192312479019165,-11.717522621154785,3.1483752727508545
1696492784180216800,4.593216796875,-1.1635819673538208,-11.626543045043945,3.8953661918640137
1696492784190216400,4.603216552734375,-1.2761094570159912,-11.389516830444336,4.350264549255371
1696492784200216600,4.613216552734375,-1.4628572463989258,-10.963348388671875,4.656722068786621
1696492784210216000,4.6232158203125,-1.400607943534851,-10.369586944580078,4.661510944366455
1696492784220216000,4.633216064453125,-1.237802267074585,-9.92665958404541,4.546588897705078
1696492784230216000,4.6432158203125,-1.0271124839782715,-9.579500198364258,4.484339714050293
1696492784240216000,4.653216064453125,-0.8619126081466675,-9.285013198852539,4.505887508392334
1696492784250216000,4.6632158203125,-0.6368576288223267,-8.952219009399414,4.395754337310791
1696492784260216000,4.673216064453125,-0.3902548849582672,-8.655338287353516,4.122815132141113
1696492784270216000,4.6832158203125,-0.07661445438861847,-8.459013938903809,3.6750996112823486
1696492784280216000,4.693216064453125,0,-8.396764755249023,3.1004912853240967
1696492784290216200,4.70321630859375,-0.06703764945268631,-8.296208381652832,2.537853717803955
1696492784300216000,4.713216064453125,-0.2322375625371933,-8.279448509216309,2.121262788772583
1696492784310216000,4.7232158203125,-0.19153612852096558,-8.329727172851562,1.7836803197860718
1696492784320216000,4.733216064453125,-0.15083470940589905,-8.415918350219727,1.4484920501708984
1696492784330216000,4.7432158203125,0.033518824726343155,-8.52365779876709,1.2449848651885986
1696492784340216000,4.753216064453125,0.1412578970193863,-8.612242698669434,1.1492167711257935
1696492784350216000,4.7632158203125,0.2561795711517334,-8.585906982421875,0.9983820915222168
1696492784360216000,4.773216064453125,0.2059013396501541,-8.391976356506348,0.6153098344802856
1696492784370216000,4.7832158203125,0.3758896589279175,-8.265083312988281,1.0199298858642578
1696492784380216000,4.793216064453125,0.5123591423034668,-8.109460830688477,1.1348515748977661
1696492784390216000,4.8032158203125,0.47644615173339844,-7.879617214202881,1.1779472827911377
1696492784400216000,4.813216064453125,0.3926490843296051,-7.515698432922363,1.0582371950149536
1696492784410216000,4.8232158203125,0.22505496442317963,-7.168539047241211,0.8667010068893433
1696492784420216000,4.833216064453125,0.038307227194309235,-6.900388717651367,0.6823474764823914
1696492784430216000,4.8432158203125,-0.14365209639072418,-6.723217487335205,0.6416460275650024
1696492784440216000,4.853216064453125,-0.23942017555236816,-6.601113319396973,0.5530605912208557
1696492784450216000,4.8632158203125,-0.1843535304069519,-6.651391506195068,0.6751648783683777
1696492784460215800,4.8732158203125,-0.004788403399288654,-6.795043468475342,0.7541735172271729
1696492784470216000,4.8832158203125,0.30885201692581177,-7.1134724617004395,0.9169792532920837
1696492784480215800,4.8932158203125,0.7541735172271729,-7.54203462600708,1.1468225717544556
1696492784490216000,4.9032158203125,1.3694833517074585,-8.133402824401855,1.558625340461731
1696492784500215800,4.9132158203125,1.98958158493042,-8.724770545959473,2.123656988143921
1696492784510216400,4.923216552734375,2.6862943172454834,-9.31853199005127,2.75812029838562
1696492784520216300,4.93321630859375,3.799597978591919,-9.74709415435791,3.227383852005005
1696492784530216400,4.943216552734375,5.95946741104126,-9.78061294555664,3.584120035171509
1696492784540216300,4.95321630859375,8.894758224487305,-9.696816444396973,4.062960147857666
1696492784550216400,4.963216552734375,10.948983192443848,-9.162909507751465,4.352658748626709
1696492784560216300,4.97321630859375,11.602601051330566,-8.521263122558594,4.371812343597412
1696492784570216400,4.983216552734375,11.042357444763184,-7.872434616088867,4.07014274597168
1696492784580216300,4.99321630859375,10.087071418762207,-7.355287075042725,3.485957622528076
1696492784590216200,5.00321630859375,9.366415977478027,-7.175721645355225,2.829946517944336
1696492784600216300,5.01321630859375,8.727164268493652,-7.41753625869751,2.2194249629974365
1696492784610216200,5.02321630859375,8.032846450805664,-7.951443195343018,1.7142484188079834
1696492784620216300,5.03321630859375,7.139808654785156,-8.645761489868164,1.314416766166687
1696492784630216200,5.04321630859375,6.079177379608154,-9.172486305236816,1.2856862545013428
1696492784640216300,5.05321630859375,4.8722004890441895,-9.44063663482666,1.6160861253738403
1696492784650216400,5.063216552734375,3.5889084339141846,-9.47415542602539,1.7764976024627686
1696492784660216300,5.07321630859375,2.6024973392486572,-9.356839179992676,1.601720929145813
1696492784670216400,5.083216552734375,1.766920804977417,-9.253889083862305,1.256955862045288
1696492784680216300,5.09321630859375,0.6248866319656372,-9.483732223510742,0.8738836050033569
1696492784690216200,5.10321630859375,-0.3447650372982025,-10.122983932495117,0.8427590131759644
1696492784700216300,5.11321630859375,-0.49799394607543945,-10.975319862365723,1.1516109704971313
1696492784710216200,5.12321630859375,0.10773907601833344,-11.763011932373047,1.6974890232086182
1696492784720216300,5.13321630859375,0.8212111592292786,-12.39029312133789,2.456450939178467
1696492784730216200,5.14321630859375,1.5514427423477173,-12.797307014465332,3.4141316413879395
1696492784740216300,5.15321630859375,2.1547815799713135,-12.763788223266602,4.2760443687438965
1696492784750216400,5.163216552734375,2.540247917175293,-12.361562728881836,4.728548526763916
1696492784760216600,5.173216552734375,2.4827871322631836,-11.679215431213379,4.937143325805664
1696492784770216400,5.183216552734375,2.7676970958709717,-10.781389236450195,5.140650272369385
1696492784780216600,5.193216552734375,3.869029998779297,-9.672874450683594,5.087977886199951
1696492784790216400,5.203216552734375,5.24838924407959,-8.50450325012207,4.616020679473877
1696492784800216300,5.21321630859375,5.363311290740967,-7.427113056182861,3.670311212539673
1696492784810216400,5.223216552734375,4.443638324737549,-6.658574104309082,2.557007312774658
1696492784820216300,5.23321630859375,3.2417490482330322,-6.3880295753479,1.86508309841156
1696492784830216400,5.243216552734375,2.43011474609375,-6.778284072875977,1.7812861204147339
1696492784840216300,5.25321630859375,1.702277421951294,-7.386411666870117,1.4772224426269531
1696492784850216400,5.263216552734375,0.8643068075180054,-7.939472198486328,1.091755986213684
1696492784860216600,5.273216552734375,0.19871874153614044,-8.19565200805664,0.9600749015808105
1696492784870216400,5.283216552734375,0.0454898327589035,-8.248324394226074,0.828393816947937
1696492784880216600,5.293216552734375,-0.016759412363171577,-8.423100471496582,0.7637503147125244
1696492784890216400,5.303216552734375,-0.22505496442317963,-8.777442932128906,0.8810662031173706
1696492784900216600,5.313216552734375,-0.6488286852836609,-9.359233856201172,1.0031704902648926
1696492784910216400,5.323216552734375,-1.2258312702178955,-10.000880241394043,1.2545616626739502
1696492784920216600,5.333216552734375,-1.845929503440857,-10.587459564208984,1.7525556087493896
1696492784930216400,5.343216552734375,-2.319981336593628,-11.157279014587402,2.3942017555236816
1696492784940216600,5.353216552734375,-2.3918075561523438,-11.456554412841797,3.1052796840667725
1696492784950216400,5.363216552734375,-1.8387469053268433,-11.559505462646484,3.737348794937134
1696492784960216600,5.373216552734375,-1.3623007535934448,-11.339238166809082,4.01268196105957
1696492784970216400,5.383216552734375,-0.9648633003234863,-10.90109920501709,4.146757125854492
1696492784980216600,5.393216552734375,-0.6847416758537292,-10.364798545837402,4.180276393890381
1696492784990216400,5.403216552734375,-0.7015010714530945,-9.809343338012695,4.094084739685059
1696492785000216600,5.413216552734375,-0.7709329724311829,-9.256282806396484,4.122815132141113
1696492785010216400,5.423216552734375,-0.8571242094039917,-8.724770545959473,4.108449935913086
1696492785020216600,5.433216552734375,-0.9457096457481384,-8.224382400512695,4.041412353515625
1696492785030216400,5.443216552734375,-1.0582371950149536,-7.779060363769531,4.000710964202881
1696492785040216600,5.453216552734375,-0.9959878921508789,-7.407959461212158,3.9432501792907715
1696492785050216400,5.463216552734375,-0.768538773059845,-7.132626056671143,3.890577793121338
1696492785060216600,5.473216552734375,-0.6224924325942993,-7.0895304679870605,3.9169139862060547
1696492785070216400,5.483216552734375,-0.5793967843055725,-7.218817234039307,4.108449935913086
1696492785080216600,5.493216552734375,-0.5147533416748047,-7.486968040466309,4.261679172515869
1696492785090216400,5.503216552734375,-0.48602294921875,-7.8867998123168945,4.620809078216553
1696492785100216600,5.513216552734375,-0.5171475410461426,-8.336909294128418,4.961085319519043
1696492785110216400,5.523216552734375,-0.5386953949928284,-8.763077735900879,5.195716857910156
1696492785120216600,5.533216552734375,-0.629675030708313,-9.10066032409668,5.205293655395508
1696492785130216400,5.543216552734375,-0.6751648783683777,-9.313743591308594,5.011363506317139
1696492785140216600,5.553216552734375,0.304063618183136,-9.459790229797363,4.6040496826171875
1696492785150216400,5.563216552734375,2.47560453414917,-9.78061294555664,3.9169139862060547
1696492785160216600,5.573216552734375,3.0789434909820557,-9.62020206451416,3.471592426300049
1696492785170216400,5.583216552734375,3.071760892868042,-9.313743591308594,3.5745432376861572
1696492785180216600,5.593216552734375,2.9712042808532715,-9.105448722839355,3.737348794937134
1696492785190216400,5.603216552734375,2.8826189041137695,-8.980949401855469,4.017470359802246
1696492785200216300,5.61321630859375,2.8227639198303223,-8.976161003112793,4.266467571258545
1696492785210216400,5.623216552734375,2.7269957065582275,-9.026439666748047,4.405331134796143
1696492785220216300,5.63321630859375,2.6024973392486572,-9.028834342956543,4.216189384460449
1696492785230216400,5.643216552734375,2.3080103397369385,-9.036016464233398,3.818751811981201
1696492785240216300,5.65321630859375,1.8842366933822632,-9.148544311523438,3.533841609954834
1696492785250216400,5.663216552734375,1.2713210582733154,-9.246706008911133,3.4165258407592773
1696492785260216300,5.67321630859375,0.6775590777397156,-9.268254280090332,3.318363666534424
1696492785270216400,5.683216552734375,0.19153612852096558,-9.198822021484375,3.117250680923462
1696492785280216300,5.69321630859375,-0.05267243832349777,-9.124602317810059,2.9544448852539062
1696492785290216400,5.703216552734375,-0.09816227108240128,-9.126996040344238,2.9496564865112305
1696492785300216600,5.713216552734375,0.002394201699644327,-9.292196273803711,3.2178070545196533
1696492785310216400,5.723216552734375,0.2106897532939911,-9.366415977478027,3.5170822143554688
1696492785320216300,5.73321630859375,0.42616790533065796,-9.270648002624512,3.7445313930511475
1696492785330216400,5.743216552734375,0.5746083855628967,-9.172486305236816,4.015076160430908
1696492785340216300,5.75321630859375,0.5434837937355042,-9.088688850402832,4.311957359313965
1696492785350216400,5.763216552734375,0.40940847992897034,-9.083900451660156,4.496310710906982
1696492785360216300,5.77321630859375,0.16998831927776337,-9.057564735412598,4.527435302734375
1696492785370216400,5.783216552734375,-0.08379705995321274,-8.966584205627441,4.338293552398682
1696492785380216600,5.793216552734375,-0.30885201692581177,-8.825326919555664,3.9887399673461914
1696492785390216400,5.803216552734375,-0.43335050344467163,-8.619425773620605,3.557783842086792
1696492785400216300,5.81321630859375,-0.5123591423034668,-8.52605152130127,3.1531636714935303
1696492785410216400,5.823216552734375,-0.507570743560791,-8.595483779907227,2.832340717315674
1696492785420216300,5.83321630859375,-0.3926490843296051,-8.751106262207031,2.6384103298187256
1696492785430216400,5.843216552734375,-0.19632454216480255,-8.92348861694336,2.604891538619995
1696492785440216300,5.85321630859375,0.05267243832349777,-9.04559326171875,2.7246015071868896
1696492785450216400,5.863216552734375,0.35434186458587646,-9.033622741699219,2.937685489654541
1696492785460216300,5.87321630859375,0.6392518281936646,-8.98813247680664,3.1483752727508545
1696492785470216400,5.883216552734375,0.8451532125473022,-8.937853813171387,3.375824451446533
1696492785480216300,5.89321630859375,0.9983820915222168,-8.940248489379883,3.6511576175689697
1696492785490216400,5.903216552734375,1.048660397529602,-8.933065414428711,3.931279182434082
1696492785500216600,5.913216552734375,1.0127472877502441,-8.880393028259277,4.2329487800598145
1696492785510216400,5.923216552734375,0.9169792532920837,-8.80856704711914,4.491522312164307
1696492785520216600,5.933216552734375,0.751779317855835,-8.767866134643555,4.742913722991943
1696492785530216400,5.943216552734375,0.5722141861915588,-8.815750122070312,4.958691120147705
1696492785540216600,5.953216552734375,0.3758896589279175,-8.985737800598145,5.217264652252197
1696492785550216400,5.963216552734375,0.16998831927776337,-9.285013198852539,5.4351372718811035
1696492785560216600,5.973216552734375,-0.08858546614646912,-9.617807388305664,5.614702224731445
1696492785570216400,5.983216552734375,-0.3663128614425659,-9.883563995361328,5.770325183868408
1696492785580216600,5.993216552734375,-0.6727706789970398,-10.055946350097656,5.846940040588379
1696492785590216400,6.003216552734375,-0.9385270476341248,-10.089465141296387,5.794267177581787
1696492785600216300,6.01321630859375,-1.1204863786697388,-9.866804122924805,5.480627059936523
1696492785610216400,6.023216552734375,-1.1994950771331787,-9.450213432312012,4.932354927062988
1696492785620216300,6.03321630859375,-1.2042834758758545,-9.081506729125977,4.364629745483398
1696492785630216400,6.043216552734375,-1.1803414821624756,-8.789413452148438,3.778050184249878
1696492785640216600,6.053216552734375,-1.1444283723831177,-8.561964988708496,3.090914487838745
1696492785650216400,6.063216552734375,-1.1563993692398071,-8.461407661437988,2.4588451385498047
1696492785660216600,6.073216552734375,-1.1516109704971313,-8.456619262695312,1.9728221893310547
1696492785670216400,6.083216552734375,-1.1420341730117798,-8.52365779876709,1.5514427423477173
1696492785680216600,6.093216552734375,-1.1204863786697388,-8.686463356018066,1.2258312702178955
1696492785690216400,6.103216552734375,-1.0654197931289673,-8.875604629516602,1.0989385843276978
1696492785700216600,6.113216552734375,-0.9696516990661621,-9.129390716552734,1.1420341730117798
1696492785710216400,6.123216552734375,-0.7805097699165344,-9.40711784362793,1.1085153818130493
1696492785720216600,6.133216552734375,-0.5722141861915588,-9.636960983276367,1.0462661981582642
1696492785730216400,6.143216552734375,-0.3902548849582672,-9.670479774475098,1.036689281463623
1696492785740216600,6.153216552734375,-0.20350714027881622,-9.71357536315918,1.2521674633026123
1696492785750216400,6.163216552734375,-0.004788403399288654,-9.737517356872559,1.4652514457702637
1696492785760216300,6.17321630859375,0.24181437492370605,-9.663297653198242,1.6879122257232666
1696492785770216400,6.183216552734375,0.629675030708313,-9.538799285888672,1.941697597503662
1696492785780216300,6.19321630859375,0.9959878921508789,-9.433453559875488,2.0446481704711914
1696492785790216400,6.203216552734375,1.3479355573654175,-9.371204376220703,2.0590133666992188
1696492785800216300,6.21321630859375,1.5945383310317993,-9.361627578735352,2.0685901641845703
1696492785810216400,6.223216552734375,1.7525556087493896,-9.306561470031738,2.1523873805999756
1696492785820216300,6.23321630859375,1.8555063009262085,-9.31613826751709,2.33913516998291
1696492785830216400,6.243216552734375,1.8770540952682495,-9.3735990524292,2.5282769203186035
1696492785840216300,6.25321630859375,1.886630892753601,-9.426271438598633,2.6360161304473877
1696492785850216200,6.26321630859375,1.7693150043487549,-9.411906242370605,2.628833532333374
1696492785860216000,6.273216064453125,1.5275006294250488,-9.359233856201172,2.561795711517334
1696492785870216200,6.28321630859375,1.2856862545013428,-9.182063102722168,2.5019407272338867
1696492785880216000,6.293216064453125,1.094150185585022,-8.95461368560791,2.5546131134033203
1696492785890216200,6.30321630859375,0.9097966551780701,-8.719982147216797,2.6671407222747803
1696492785900216000,6.313216064453125,0.8044517636299133,-8.52605152130127,2.80361008644104
1696492785910216200,6.32321630859375,0.828393816947937,-8.442254066467285,2.978386878967285
1696492785920216000,6.333216064453125,0.9385270476341248,-8.391976356506348,3.2130186557769775
1696492785930216200,6.34321630859375,1.0678139925003052,-8.415918350219727,3.445256233215332
1696492785940216000,6.353216064453125,1.2234370708465576,-8.444648742675781,3.620033025741577
1696492785950216200,6.36321630859375,1.357512354850769,-8.516474723815918,3.6535518169403076
1696492785960216000,6.373216064453125,1.5155296325683594,-8.624214172363281,3.600879430770874
1696492785970216200,6.38321630859375,1.6639702320098877,-8.734347343444824,3.4596214294433594
1696492785980216000,6.393216064453125,1.766920804977417,-8.913911819458008,3.404554843902588
1696492785990216200,6.40321630859375,1.900996208190918,-9.172486305236816,3.404554843902588
1696492786000216000,6.413216064453125,2.078166961669922,-9.364022254943848,3.4141316413879395
1696492786010216200,6.42321630859375,2.3702597618103027,-9.502885818481445,3.3638534545898438
1696492786020216000,6.433216064453125,2.6839001178741455,-9.500492095947266,3.2321722507476807
1696492786030216200,6.44321630859375,2.9975404739379883,-9.469367027282715,3.1292216777801514
1696492786040216000,6.453216064453125,3.270479440689087,-9.419088363647461,2.978386878967285
1696492786050216200,6.46321630859375,3.4189200401306152,-9.344868659973145,2.8203697204589844
1696492786060216000,6.473216064453125,3.5625722408294678,-9.220370292663574,2.607285737991333
1696492786070216200,6.48321630859375,3.552995204925537,-9.112630844116211,2.3965959548950195
1696492786080216000,6.493216064453125,3.3207578659057617,-9.031228065490723,2.1475989818573
1696492786090216200,6.50321630859375,2.9448680877685547,-8.947430610656738,1.9081788063049316
1696492786100216000,6.513216064453125,2.3367409706115723,-8.976161003112793,1.5897499322891235
1696492786110216200,6.52321630859375,1.5682021379470825,-9.026439666748047,1.3934253454208374
1696492786120216000,6.533216064453125,0.9648633003234863,-9.13417911529541,1.137245774269104
1696492786130216200,6.54321630859375,0.4908113479614258,-9.239523887634277,0.9624691009521484
1696492786140216000,6.553216064453125,0.15801730751991272,-9.347262382507324,0.9193734526634216
1696492786150216400,6.563216552734375,-0.0933738648891449,-9.402329444885254,0.8331822156906128
1696492786160216300,6.57321630859375,-0.22266076505184174,-9.428665161132812,0.8954314589500427
1696492786170216400,6.583216552734375,-0.2537853717803955,-9.399934768676758,1.0319008827209473
1696492786180216300,6.59321630859375,-0.06224924325942993,-9.330503463745117,1.1635819673538208
1696492786190216400,6.603216552734375,0.28969839215278625,-9.289801597595215,1.237802267074585
