time,seconds_elapsed,z,y,x
1696492785930216200,6.34321630859375,0.301538348197937,-0.8728500604629517,0.5356524586677551
1696492785940216000,6.353216064453125,0.27527114748954773,-0.8612436652183533,0.4672355651855469
1696492785950216200,6.36321630859375,0.24350616335868835,-0.8899543285369873,0.41409027576446533
1696492785960216000,6.373216064453125,0.21296289563179016,-0.9266062378883362,0.3762166202068329
1696492785970216200,6.38321630859375,0.19219347834587097,-0.9351583123207092,0.3487277030944824
1696492785980216000,6.393216064453125,0.18180876970291138,-0.8807913064956665,0.32246050238609314
1696492785990216200,6.40321630859375,0.1799761801958084,-0.7219663858413696,0.2845868468284607
1696492786000216000,6.413216064453125,0.17692184448242188,-0.45746171474456787,0.23266330361366272
1696492786010216200,6.42321630859375,0.1757001131772995,-0.13675746321678162,0.16607898473739624
1696492786020216000,6.433216064453125,0.180587038397789,0.17172949016094208,0.09644035249948502
1696492786030216200,6.44321630859375,0.19402606785297394,0.4124104082584381,0.026801712810993195
1696492786040216000,6.453216064453125,0.20318904519081116,0.5474116206169128,-0.032452214509248734
1696492786050216200,6.46321630859375,0.20502164959907532,0.558407187461853,-0.084375761449337
1696492786060216000,6.473216064453125,0.19402606785297394,0.4276820421218872,-0.11614075303077698
1696492786070216200,6.48321630859375,0.17447838187217712,0.14179709553718567,-0.09903652966022491
1696492786080216000,6.493216064453125,0.13782647252082825,-0.2583196461200714,-0.03367394581437111
1696492786090216200,6.50321630859375,0.08895725011825562,-0.7097490429878235,0.058566704392433167
1696492786100216000,6.513216064453125,0.03703370690345764,-1.1355221271514893,0.14897476136684418
1696492786110216200,6.52321630859375,-0.004505131393671036,-1.429348349571228,0.19417878985404968
1696492786120216000,6.533216064453125,-0.0264962799847126,-1.5454126596450806,0.17585283517837524
1696492786130216200,6.54321630859375,-0.021609358489513397,-1.513036847114563,0.10987938940525055
1696492786140216000,6.553216064453125,-0.000839939690195024,-1.380479097366333,0.007864889688789845
1696492786150216400,6.563216552734375,0.03275764733552933,-1.1923326253890991,-0.11430815607309341
1696492786160216300,6.57321630859375,0.07796167582273483,-0.9760863184928894,-0.24442245066165924
1696492786170216400,6.583216552734375,0.09567677229642868,-0.8508589267730713,-0.30917418003082275
1696492786180216300,6.59321630859375,0.11888964474201202,-0.5668066143989563,-0.43684500455856323
1696492786190216400,6.603216552734375,0.1249983012676239,-0.23571762442588806,-0.5413029789924622
1696492786200216300,6.61321630859375,0.12866349518299103,0.0947604700922966,-0.6078872680664062
1696492786210216400,6.623216552734375,0.13293954730033875,0.368428111076355,-0.6402631402015686
1696492786220216300,6.63321630859375,0.13416127860546112,0.5461899042129517,-0.6420957446098328
1696492786230216400,6.643216552734375,0.11950051039457321,0.6054438352584839,-0.6164394021034241
1696492786240216300,6.65321630859375,0.08590292185544968,0.5309182405471802,-0.5828418135643005
1696492786250216400,6.663216552734375,0.029703322798013687,0.34521523118019104,-0.5443572998046875
1696492786260216300,6.67321630859375,-0.03871358558535576,0.1454622894525528,-0.5272530913352966
1696492786270216400,6.683216552734375,-0.07964155822992325,-0.017638733610510826,-0.5180900692939758
1696492786280216300,6.69321630859375,-0.08147415518760681,-0.13859005272388458,-0.510759711265564
1696492786290216400,6.703216552734375,-0.06436992436647415,-0.19478964805603027,-0.4997641146183014
1696492786300216600,6.713216552734375,-0.04115704447031021,-0.24243713915348053,-0.4832707643508911
1696492786310216400,6.723216552734375,-0.04482223838567734,-0.28275424242019653,-0.458225280046463
1696492786320216300,6.73321630859375,-0.07780896127223969,-0.3102431893348694,-0.43195807933807373
1696492786330216400,6.743216552734375,-0.1175151988863945,-0.34139731526374817,-0.3977496325969696
1696492786340216300,6.75321630859375,-0.14989106357097626,-0.40798163414001465,-0.3714824318885803
1696492786350216400,6.763216552734375,-0.18532124161720276,-0.5081635117530823,-0.35071301460266113
1696492786360216300,6.77321630859375,-0.21158844232559204,-0.5985715985298157,-0.3311653137207031
1696492786370216400,6.783216552734375,-0.2341904640197754,-0.6126214861869812,-0.3024546504020691
1696492786380216600,6.793216552734375,-0.26167941093444824,-0.5509241223335266,-0.2554180324077606
1696492786390216400,6.803216552734375,-0.30077478289604187,-0.46295949816703796,-0.1912771761417389
1696492786400216300,6.81321630859375,-0.33681583404541016,-0.4000403881072998,-0.1198059469461441
1696492786410216400,6.823216552734375,-0.3698025345802307,-0.391488254070282,-0.046502117067575455
1696492786420216300,6.83321630859375,-0.3997349441051483,-0.43852490186691284,0.02252565510571003
1696492786430216400,6.843216552734375,-0.4308890700340271,-0.5484806299209595,0.07811439037322998
1696492786440216300,6.85321630859375,-0.44982588291168213,-0.6889796257019043,0.11049024760723114
1696492786450216400,6.863216552734375,-0.44310638308525085,-0.7854963541030884,0.1330922693014145
1696492786460216300,6.87321630859375,-0.42233696579933167,-0.7708355784416199,0.16424639523029327
1696492786470216400,6.883216552734375,-0.40706533193588257,-0.6621015667915344,0.19478964805603027
1696492786480216300,6.89321630859375,-0.3948480188846588,-0.47334420680999756,0.23205243051052094
1696492786490216400,6.903216552734375,-0.3759112060070038,-0.1929570585489273,0.28153252601623535
1696492786500216600,6.913216552734375,-0.344757080078125,0.14424055814743042,0.3450624942779541
1696492786510216400,6.923216552734375,-0.2891683280467987,0.632932722568512,0.45746171474456787
1696492786520216600,6.933216552734375,-0.1724930703639984,1.3445907831192017,0.6370561122894287
1696492786530216400,6.943216552734375,0.030925052240490913,2.1698696613311768,0.8649088144302368
1696492786540216600,6.953216552734375,0.30337095260620117,2.8784732818603516,1.0939832925796509
1696492786550216400,6.963216552734375,0.6045275330543518,3.273092269897461,1.316338300704956
1696492786560216600,6.973216552734375,0.9423360228538513,3.181462526321411,1.525865077972412
1696492786570216400,6.983216552734375,1.3424527645111084,2.365957498550415,1.721341848373413
1696492786580216600,6.993216552734375,1.8317557573318481,0.9511935710906982,1.9504163265228271
1696492786590216700,7.003216796875,2.432236433029175,-0.7097490429878235,2.181934356689453
1696492786600216600,7.013216552734375,3.08402943611145,-2.491642951965332,2.290668249130249
1696492786610216700,7.023216796875,3.719329357147217,-4.331569194793701,2.3144919872283936
1696492786620216600,7.033216552734375,4.09684419631958,-5.819636821746826,2.315713882446289
1696492786630216700,7.043216796875,3.9031999111175537,-6.691341400146484,2.2356903553009033
1696492786640216600,7.053216552734375,3.1457269191741943,-6.3816328048706055,1.9840139150619507
1696492786650216700,7.063216796875,2.0443367958068848,-3.979710817337036,1.8917733430862427
1696492786660216600,7.073216552734375,0.7841218709945679,1.8925368785858154,3.354184627532959
1696492786670216700,7.083216796875,0.37606391310691833,4.855844020843506,4.444579124450684
1696492786680216600,7.093216552734375,0.45669811964035034,3.5119407176971436,4.5056657791137695
1696492786690216700,7.103216796875,0.22212587296962738,1.6518559455871582,4.6143999099731445
1696492786700216600,7.113216552734375,-0.10041097551584244,1.3390929698944092,5.364542007446289
1696492786710216700,7.123216796875,-0.17554740607738495,1.7214946746826172,6.109187126159668
1696492786720216600,7.133216552734375,-0.1877647042274475,1.3806318044662476,6.134843349456787
1696492786730216700,7.143216796875,-0.41195225715637207,1.479591965675354,6.043824195861816
1696492786740216600,7.153216552734375,-0.7735844850540161,2.974379301071167,6.545344829559326
1696492786750216400,7.163216552734375,-0.8615490794181824,4.162512302398682,6.930800914764404
1696492786760216600,7.173216552734375,-0.8426122665405273,4.937089443206787,7.170259952545166
1696492786770216400,7.183216552734375,-0.8310058116912842,5.683566570281982,7.82877254486084
1696492786780216600,7.193216552734375,-0.3649156391620636,5.4349446296691895,8.609457969665527
1696492786790216400,7.203216552734375,0.6143013834953308,2.8283824920654297,8.168414115905762
1696492786800216600,7.213216552734375,1.2379947900772095,-1.8233563899993896,4.481231212615967
1696492786810216400,7.223216552734375,0.9472229480743408,-2.4403302669525146,2.3560309410095215
1696492786820216600,7.233216552734375,1.0113637447357178,-0.801989734172821,1.8471801280975342
1696492786830216400,7.243216552734375,1.3882676362991333,1.8583284616470337,2.24607515335083
1696492786840216600,7.253216552734375,1.7089718580245972,3.1154890060424805,2.5466208457946777
1696492786850216400,7.263216552734375,1.7236326932907104,3.013474702835083,2.731713056564331
1696492786860216600,7.273216552734375,1.4114805459976196,1.9878318309783936,3.013321876525879
1696492786870216400,7.283216552734375,1.0858893394470215,0.2114357352256775,3.1043407917022705
1696492786880216600,7.293216552734375,1.0400744676589966,-0.7671703696250916,3.1232776641845703
1696492786890216400,7.303216552734375,1.2269991636276245,-0.7268533110618591,3.100064754486084
1696492786900216300,7.31321630859375,1.5617533922195435,-0.14103351533412933,3.0957887172698975
1696492786910216400,7.323216552734375,1.8690185546875,-0.03718642145395279,2.8593838214874268
1696492786920216300,7.33321630859375,2.114586353302002,-0.0970512181520462,2.7530932426452637
1696492786930216400,7.343216552734375,2.3143393993377686,0.11614075303077698,2.695672035217285
1696492786940216000,7.353216064453125,2.2135465145111084,0.32933273911476135,2.3902392387390137
1696492786950216200,7.36321630859375,1.8305341005325317,0.5461899042129517,2.123291254043579
1696492786960216000,7.373216064453125,1.508608102798462,0.3287218511104584,2.0658698081970215
1696492786970216200,7.38321630859375,1.4609606266021729,-0.33712124824523926,2.2925009727478027
1696492786980216000,7.393216064453125,1.6100116968154907,-0.9003390073776245,2.666961193084717
1696492786990216200,7.40321630859375,1.8177058696746826,-1.123304843902588,2.9919416904449463
1696492787000216000,7.413216064453125,1.8696293830871582,-1.1898891925811768,3.220405101776123
1696492787010216200,7.42321630859375,1.9331594705581665,-1.0548878908157349,3.242396354675293
1696492787020216600,7.433216552734375,1.9985220432281494,-0.6688210964202881,2.94673752784729
1696492787030216400,7.443216552734375,1.9417115449905396,0.38003453612327576,2.3731350898742676
1696492787040216600,7.453216552734375,1.8775707483291626,1.3549754619598389,1.7451657056808472
1696492787050216400,7.463216552734375,1.8366427421569824,1.0544297695159912,1.5167020559310913
1696492787060216600,7.473216552734375,1.916666030883789,0.2157117873430252,1.436067819595337
1696492787070216400,7.483216552734375,2.0406718254089355,-0.9736428260803223,1.408578872680664
1696492787080216600,7.493216552734375,2.203772783279419,-1.9461402893066406,1.37192702293396
1696492787090216400,7.503216552734375,2.3674845695495605,-2.2057580947875977,1.1660653352737427
1696492787100216800,7.513216796875,2.5092053413391113,-2.1807124614715576,1.0622183084487915
1696492787110217000,7.523217041015625,2.678415060043335,-2.128178119659424,0.9461538791656494
1696492787120216800,7.533216796875,2.7743208408355713,-2.201482057571411,0.6688210964202881
1696492787130217000,7.543217041015625,2.7718772888183594,-2.2246949672698975,0.4617377817630768
1696492787140216800,7.553216796875,2.8134162425994873,-1.8245781660079956,0.1825723499059677
1696492787150217000,7.563217041015625,2.7688231468200684,-1.2344822883605957,-0.21326832473278046
1696492787160217000,7.573217041015625,2.5983917713165283,-0.7641160488128662,-0.6133850812911987
1696492787170217000,7.583217041015625,2.278909206390381,-0.8074874877929688,-1.0464885234832764
1696492787180216800,7.593216796875,1.9960784912109375,-0.9540951251983643,-1.5583935976028442
1696492787190217000,7.603217041015625,1.822592854499817,-0.8814021944999695,-2.0733530521392822
1696492787200216800,7.613216796875,1.7315739393234253,-1.0451140403747559,-2.539443254470825
1696492787210217000,7.623217041015625,1.6924785375595093,-1.3994159698486328,-2.7636306285858154
1696492787220217300,7.63321728515625,1.6258941888809204,-1.377424716949463,-2.6463446617126465
1696492787230217200,7.64321728515625,1.5483143329620361,-1.210047721862793,-2.1912500858306885
1696492787240217600,7.653217529296875,1.288085699081421,-1.5050956010818481,-1.7917441129684448
1696492787250217500,7.663217529296875,1.031522274017334,-1.7445547580718994,-1.4899766445159912
1696492787260217600,7.673217529296875,0.8317694067955017,-1.570458173751831,-1.2218068838119507
1696492787270217500,7.683217529296875,0.6375142335891724,-1.1367439031600952,-0.9035460352897644
1696492787280217600,7.693217529296875,0.5923101902008057,-0.8056548833847046,-0.6213263273239136
1696492787290217500,7.703217529296875,0.5245041847229004,-1.416520118713379,-0.7160104513168335
1696492787300217600,7.713217529296875,0.4328743815422058,-1.6602554321289062,-0.6365979313850403
1696492787310217500,7.723217529296875,0.38522690534591675,-1.1660653352737427,-0.37087157368659973
1696492787320217300,7.73321728515625,0.31986430287361145,-0.7543421983718872,-0.2413681298494339
1696492787330217200,7.74321728515625,0.1964695304632187,-0.5167156457901001,-0.1711186319589615
1696492787340217300,7.75321728515625,0.16165021061897278,-0.40431642532348633,-0.0794888436794281
1696492787350217200,7.76321728515625,0.2160172164440155,-0.4611268937587738,-0.0031306843739002943
1696492787360217300,7.77321728515625,0.27954721450805664,-0.7696138620376587,0.04268420860171318
1696492787370217200,7.78321728515625,0.26488643884658813,-1.1324677467346191,0.09460775554180145
1696492787380217300,7.79321728515625,0.2618321180343628,-1.3566553592681885,0.05062545835971832
1696492787390217200,7.80321728515625,0.31436651945114136,-1.3939181566238403,-0.1399645060300827
1696492787400216800,7.813216796875,0.3943898677825928,-1.180726170539856,-0.40141481161117554
1696492787410216700,7.823216796875,0.4890739917755127,-0.9406561255455017,-0.7062366008758545
1696492787420216800,7.833216796875,0.5880341529846191,-0.8820130825042725,-1.0025062561035156
1696492787430216700,7.843216796875,0.6967681646347046,-0.9455430507659912,-1.2181416749954224
1696492787440216800,7.853216796875,0.76762855052948,-1.0402271747589111,-1.4386639595031738
1696492787450216700,7.863216796875,0.8867472410202026,-1.1049789190292358,-1.6940057277679443
1696492787460216800,7.873216796875,1.2263883352279663,-1.0377837419509888,-1.7746398448944092
1696492787470216700,7.883216796875,1.8690185546875,-0.8453611135482788,-1.5913803577423096
1696492787480216800,7.893216796875,2.5910613536834717,-0.44890961050987244,-0.9548587203025818
1696492787490216700,7.903216796875,2.0009653568267822,-0.09888381510972977,0.3548363447189331
1696492787500216800,7.913216796875,-0.11568260937929153,-1.007851243019104,1.246699571609497
1696492787510216700,7.923216796875,-1.0234283208847046,-2.7695865631103516,1.3309990167617798
1696492787520216300,7.93321630859375,-0.5261840224266052,-4.574082374572754,0.6217844486236572
1696492787530216400,7.943216552734375,0.40966150164604187,-5.0084075927734375,-0.5639050006866455
1696492787540216300,7.95321630859375,0.7700719833374023,-1.8019760847091675,-0.994564950466156
1696492787550216400,7.963216552734375,0.5452736020088196,2.2724950313568115,-0.7984772324562073
1696492787560216300,7.97321630859375,-0.1834886521100998,3.490560293197632,-0.5541311502456665
1696492787570216400,7.983216552734375,-0.5744423866271973,1.2389110326766968,-0.2212095707654953
1696492787580216300,7.99321630859375,-0.639194130897522,-1.920483946800232,0.2241111844778061
1696492787590216400,8.003216552734376,-0.6917285323143005,-2.4879777431488037,0.47823113203048706
1696492787600216300,8.01321630859375,-0.7790822386741638,-0.9614255428314209,0.18562667071819305
1696492787610216400,8.023216552734375,-0.8420013785362244,0.3122285008430481,-0.2676353454589844
1696492787620216300,8.03321630859375,-0.8572730422019958,0.4851033687591553,-0.3329979181289673
1696492787630216400,8.043216552734375,-0.799851655960083,-0.05367978289723396,-0.16928602755069733
1696492787640216300,8.05321630859375,-0.6398049592971802,-0.553367555141449,-0.05688682571053505
1696492787650216400,8.063216552734374,-0.4705953001976013,-0.6034585237503052,-0.08193229883909225
1696492787660216300,8.07321630859375,-0.3807981312274933,-0.5081635117530823,-0.14912748336791992
1696492787670216400,8.083216552734376,-0.34170275926589966,-0.544204592704773,-0.13752104341983795
1696492787680216300,8.09321630859375,-0.2647337317466736,-0.5936846733093262,-0.05871942266821861
1696492787690216400,8.103216552734375,-0.14133894443511963,-0.5405393838882446,0.026801712810993195
1696492787700216300,8.11321630859375,-0.03565925732254982,-0.4018729627132416,0.07567093521356583
1696492787710216400,8.123216552734375,0.022372938692569733,-0.30779972672462463,0.11171197891235352
1696492787720216300,8.13321630859375,0.030314188450574875,-0.31818443536758423,0.14897476136684418
1696492787730216400,8.143216552734375,-0.014278975315392017,-0.420809805393219,0.17157678306102753
1696492787740216300,8.15321630859375,-0.04237877577543259,-0.4757876694202423,0.19417878985404968
1696492787750216400,8.163216552734376,-0.03749185428023338,-0.4360814392566681,0.21189388632774353
1696492787760216300,8.17321630859375,-0.013057244941592216,-0.36277759075164795,0.17463110387325287
1696492787770216400,8.183216552734375,-0.0014508049935102463,-0.3004693388938904,0.09827294945716858
1696492787780216300,8.19321630859375,-0.00939205288887024,-0.26565003395080566,0.0365755558013916
1696492787790216400,8.203216552734375,-0.03199406713247299,-0.2644282877445221,-0.0019089538836851716
1696492787800216300,8.21321630859375,-0.06498079001903534,-0.2699260711669922,-0.020234910771250725
1696492787810216400,8.223216552734375,-0.11140654981136322,-0.24732406437397003,-0.00557414535433054
1696492787820216300,8.23321630859375,-0.15661057829856873,-0.1679115891456604,0.0188604649156332
1696492787830216400,8.243216552734374,-0.17676913738250732,-0.05734497308731079,0.030466904863715172
1696492787840216300,8.25321630859375,-0.16943874955177307,0.044058654457330704,0.017638733610510826
1696492787850216400,8.263216552734375,-0.16027577221393585,0.084375761449337,-0.02695442922413349
1696492787860216300,8.27321630859375,-0.1474476009607315,0.08559749275445938,-0.06788240373134613
1696492787870216400,8.283216552734375,-0.1382846236228943,0.11369729042053223,-0.07521278411149979
1696492787880216300,8.29321630859375,-0.1431715488433838,0.16195565462112427,-0.06238461285829544
1696492787890216400,8.303216552734375,-0.16027577221393585,0.20899227261543274,-0.037339139729738235
1696492787900216300,8.31321630859375,-0.17432567477226257,0.22304217517375946,-0.017791450023651123
1696492787910216400,8.323216552734374,-0.1877647042274475,0.20410534739494324,-0.031841352581977844
1696492787920216300,8.33321630859375,-0.18898643553256989,0.206548810005188,-0.028176158666610718
1696492787930216400,8.343216552734376,-0.1731039434671402,0.25786149501800537,-0.0031306843739002943
1696492787940216300,8.35321630859375,-0.14439326524734497,0.31894803047180176,0.014584408141672611
1696492787950216400,8.363216552734375,-0.11201741546392441,0.3470478057861328,0.007864889688789845
1696492787960216300,8.37321630859375,-0.0771980956196785,0.3470478057861328,-0.004963280167430639
1696492787970216400,8.383216552734375,-0.03810271993279457,0.3824779987335205,0.007254024967551231
1696492787980216300,8.39321630859375,-0.0020616701804101467,0.4625013470649719,0.03962988406419754
1696492787990216400,8.403216552734374,0.026648996397852898,0.5248095989227295,0.059177570044994354
1696492788000216300,8.41321630859375,0.04986187443137169,0.5187009572982788,0.03474296256899834
1696492788010216400,8.423216552734376,0.05780312418937683,0.49732068181037903,0.023747386410832405
1696492788020216300,8.43321630859375,0.044974952936172485,0.47166433930397034,0.02863430790603161
1696492788030216400,8.443216552734375,0.014431691728532314,0.46127963066101074,0.02496911771595478
1696492788040216300,8.45321630859375,-0.02955060638487339,0.4637230932712555,0.018249599263072014
1696492788050216400,8.463216552734375,-0.07841982692480087,0.48143815994262695,0.020082194358110428
1696492788060216300,8.47321630859375,-0.12056952714920044,0.5187009572982788,0.032910365611314774
1696492788070216400,8.483216552734374,-0.14928019046783447,0.5700136423110962,0.05490151420235634
1696492788080216300,8.49321630859375,-0.1731039434671402,0.5944482684135437,0.06528622657060623
1696492788090216400,8.503216552734376,-0.19081902503967285,0.58772873878479,0.04940372705459595
1696492788100216300,8.51321630859375,-0.20486892759799957,0.5761222839355469,0.02191479131579399
1696492788110216400,8.523216552734375,-0.2085341215133667,0.5284748077392578,-0.0037415495608001947
1696492788120216300,8.53321630859375,-0.20242546498775482,0.4344015419483185,-0.032452214509248734
1696492788130216400,8.543216552734375,-0.19631682336330414,0.3836997449398041,-0.03672827407717705
1696492788140216300,8.55321630859375,-0.1938733607530594,0.37575846910476685,-0.029397889971733093
1696492788150216400,8.563216552734374,-0.19448421895503998,0.37453675270080566,-0.026343563571572304
1696492788160216300,8.57321630859375,-0.19692768156528473,0.3610977232456207,-0.020845776423811913
1696492788170216400,8.583216552734376,-0.1981494128704071,0.3360522389411926,-0.012293662875890732
1696492788180216300,8.59321630859375,-0.18593211472034454,0.30428725481033325,-0.006795875728130341
1696492788190216400,8.603216552734375,-0.1584431678056717,0.28473955392837524,-0.00618501054123044
1696492788200216300,8.61321630859375,-0.122402124106884,0.24564418196678162,-0.019624045118689537
1696492788210216400,8.623216552734375,-0.09063713252544403,0.17844900488853455,-0.06238461285829544
1696492788220216300,8.63321630859375,-0.07536549866199493,0.1601230502128601,-0.08193229883909225
1696492788230216400,8.643216552734375,-0.07108944654464722,0.18211419880390167,-0.06727153807878494
1696492788240216300,8.65321630859375,-0.06925684958696365,0.19372063875198364,-0.04283692687749863
1696492788250216400,8.663216552734376,-0.05826127156615257,0.1698969006538391,-0.019624045118689537
1696492788260216300,8.67321630859375,-0.036880988627672195,0.13752104341983795,0.007254024967551231
1696492788270216400,8.683216552734375,-0.017333300784230232,0.13141238689422607,0.026801712810993195
1696492788280216300,8.69321630859375,-0.0032834007870405912,0.13202324509620667,0.03107776865363121
1696492788290216400,8.703216552734375,0.008933904580771923,0.10575604438781738,0.007254024967551231
1696492788300216300,8.71321630859375,0.013820826075971127,0.09353873878717422,-0.01412625890225172
1696492788310216400,8.723216552734375,0.015042556449770927,0.0996473953127861,-0.015347989276051521
1696492788320216300,8.73321630859375,0.011988230049610138,0.10270171612501144,-0.011682798154652119
1696492788330216400,8.743216552734374,0.004046982154250145,0.08559749275445938,-0.007406740915030241
1696492788340216300,8.75321630859375,-0.005726861767470837,0.0544433668255806,-0.00557414535433054
1696492788350216400,8.763216552734375,-0.011835514567792416,0.04528038576245308,-0.00557414535433054
1696492788360216300,8.77321630859375,-0.015500705689191818,0.0593302883207798,-0.017180584371089935
1696492788370216400,8.783216552734375,-0.01366810966283083,0.06299547851085663,-0.03000875562429428
1696492788380216300,8.79321630859375,-0.005726861767470837,0.0746019184589386,-0.034895677119493484
1696492788390216400,8.803216552734375,0.004046982154250145,0.0898735523223877,-0.025121834129095078
1696492788400216300,8.81321630859375,0.008933904580771923,0.10209085047245026,-0.002519819187000394
1696492788410216400,8.823216552734374,0.009544769302010536,0.11308643221855164,0.004810563754290342
1696492788420216300,8.83321630859375,0.01687515154480934,0.1100321039557457,-0.01290452852845192
1696492788430216400,8.843216552734376,0.023594669997692108,0.11430815607309341,-0.025121834129095078
1696492788440216300,8.85321630859375,0.027870727702975273,0.12163854390382767,-0.012293662875890732
1696492788450216400,8.863216552734375,0.03153591975569725,0.11552988737821579,0.010308351367712021
1696492788460216300,8.87321630859375,0.044974952936172485,0.07765624672174454,0.02191479131579399
1696492788470216400,8.883216552734375,0.06085744872689247,0.03000875562429428,0.015195272862911224
1696492788480216300,8.89321630859375,0.0749073475599289,0.020234910771250725,0.006032294128090143
1696492788490216400,8.903216552734374,0.08590292185544968,0.03856086730957031,-0.00985020212829113
1696492788500216300,8.91321630859375,0.0944550409913063,0.03856086730957031,-0.019624045118689537
1696492788510216400,8.923216552734376,0.09323330968618393,0.022678371518850327,-0.007406740915030241
1696492788520216300,8.93321630859375,0.09078984707593918,0.006795875728130341,0.021303925663232803
1696492788530216400,8.943216552734375,0.08345946669578552,-0.008475755341351032,0.03962988406419754
1696492788540216300,8.95321630859375,0.0742964819073677,-0.020082194358110428,0.04512767121195793
1696492788550216400,8.963216552734375,0.06513350456953049,-0.01702786795794964,0.04329507425427437
1696492788560216300,8.97321630859375,0.053527068346738815,-0.0188604649156332,0.043905939906835556
1696492788570216400,8.983216552734374,0.039477165788412094,-0.023136520758271217,0.041462477296590805
1696492788580216300,8.99321630859375,0.02603813074529171,-0.021303925663232803,0.035353824496269226
1696492788590216400,9.003216552734376,0.015042556449770927,-0.030466904863715172,0.030466904863715172
1696492788600216300,9.01321630859375,0.008933904580771923,-0.06223189830780029,0.029856039211153984
1696492788610216400,9.023216552734375,0.0071013085544109344,-0.08788824081420898,0.030466904863715172
1696492788620216300,9.03321630859375,-0.0032834007870405912,-0.09460775554180145,0.029856039211153984
1696492788630216400,9.043216552734375,-0.015500705689191818,-0.0921642929315567,0.03474296256899834
1696492788640216300,9.05321630859375,-0.0264962799847126,-0.0970512181520462,0.041462477296590805
1696492788650216400,9.063216552734374,-0.03504839166998863,-0.10132727026939392,0.050014592707157135
1696492788660216300,9.07321630859375,-0.03627012297511101,-0.10499246418476105,0.0518471859395504
1696492788670216400,9.083216552734376,-0.030161472037434578,-0.10438159853219986,0.05062545835971832
1696492788680216300,9.09321630859375,-0.019776761531829834,-0.10315986722707748,0.04818199574947357
1696492788690216400,9.103216552734375,-0.004505131393671036,-0.10071640461683273,0.05429064854979515
1696492788700216300,9.11321630859375,0.008323038928210735,-0.1025490015745163,0.06345362961292267
1696492788710216400,9.123216552734375,0.012599095702171326,-0.10560332983732224,0.07628180086612701
1696492788720216300,9.13321630859375,0.011377365328371525,-0.10621419548988342,0.08116871863603592
1696492788730216400,9.143216552734375,0.007712173741310835,-0.1025490015745163,0.07872525602579117
1696492788740216300,9.15321630859375,0.007712173741310835,-0.08483391255140305,0.07506006956100464
1696492788750216400,9.163216552734376,0.008933904580771923,-0.06284276396036148,0.07567093521356583
1696492788760216300,9.17321630859375,0.012599095702171326,-0.0518471859395504,0.0768926590681076
1696492788770216400,9.183216552734375,0.015653422102332115,-0.04818199574947357,0.07994698733091354
1696492788780216300,9.19321630859375,0.021762074902653694,-0.03718642145395279,0.0823904499411583
1696492788790216400,9.203216552734375,0.024816401302814484,-0.026190847158432007,0.08300131559371948
1696492788800216300,9.21321630859375,0.021762074902653694,-0.014584408141672611,0.07994698733091354
1696492788810216400,9.223216552734375,0.014431691728532314,-0.015195272862911224,0.07506006956100464
1696492788820216300,9.23321630859375,0.005879578180611134,-0.018249599263072014,0.07322747260332108
1696492788830216400,9.243216552734374,-0.002672535367310047,-0.023747386410832405,0.06834054738283157
1696492788840216300,9.25321630859375,-0.012446379289031029,-0.023136520758271217,0.05734497308731079
1696492788850216400,9.263216552734375,-0.015500705689191818,-0.02496911771595478,0.03352123126387596
1696492788860216300,9.27321630859375,-0.016111571341753006,-0.02557998150587082,0.006643159314990044
1696492788870216400,9.283216552734375,-0.02099849283695221,-0.0164170041680336,-0.01412625890225172
1696492788880216300,9.29321630859375,-0.030161472037434578,-0.010308351367712021,-0.020234910771250725
1696492788890216400,9.303216552734375,-0.04604396969079971,-0.0035888333804905415,-0.01595885492861271
1696492788900216300,9.31321630859375,-0.06559165567159653,0.00985020212829113,-0.00862847175449133
1696492788910216400,9.323216552734374,-0.08269587904214859,0.0190131813287735,-0.007406740915030241
1696492788920216300,9.33321630859375,-0.09491318464279175,0.032452214509248734,-0.009239336475729942
1696492788930216400,9.343216552734376,-0.1077413558959961,0.05077817291021347,-0.01840231567621231
1696492788940216300,9.35321630859375,-0.11873693019151688,0.06482807546854019,-0.025732697919011116
1696492788950216400,9.363216552734375,-0.12484558671712875,0.0746019184589386,-0.028787024319171906
1696492788960216300,9.37321630859375,-0.1278999149799347,0.08681922405958176,-0.02695442922413349
1696492788970216400,9.383216552734375,-0.12851077318191528,0.09353873878717422,-0.02756529487669468
1696492788980216300,9.39321630859375,-0.12545645236968994,0.10025826096534729,-0.03367394581437111
1696492788990216400,9.403216552734374,-0.12056952714920044,0.11308643221855164,-0.041004329919815063
1696492789000216300,9.41321630859375,-0.11140654981136322,0.12835806608200073,-0.046502117067575455
1696492789010216400,9.423216552734376,-0.09369145333766937,0.13752104341983795,-0.049556441605091095
1696492789020216300,9.43321630859375,-0.08025242388248444,0.14362968504428864,-0.044058654457330704
1696492789030216400,9.443216552734375,-0.06436992436647415,0.144851416349411,-0.03367394581437111
1696492789040216300,9.45321630859375,-0.048487428575754166,0.14362968504428864,-0.023289237171411514
1696492789050216400,9.463216552734375,-0.02955060638487339,0.13813190162181854,-0.01595885492861271
1696492789060216300,9.47321630859375,-0.01366810966283083,0.13691017031669617,-0.015347989276051521
1696492789070216400,9.483216552734374,-0.0032834007870405912,0.12591460347175598,-0.00985020212829113
1696492789080216300,9.49321630859375,0.004657847341150045,0.09903652966022491,-0.004352414980530739
1696492789090216400,9.503216552734376,0.009544769302010536,0.06543894112110138,0.004199698567390442
