time,seconds_elapsed,z,y,x
1696492782920116200,3.3331162109375,2.6292004585266113,-8.864054679870605,3.268955707550049
1696492782930216400,3.343216552734375,2.812316656112671,-8.853743553161621,3.141996383666992
1696492782940216600,3.353216552734375,2.9734084606170654,-8.851369857788086,2.9970316886901855
1696492782950216400,3.363216552734375,3.1225106716156006,-8.85196304321289,2.839510679244995
1696492782960216600,3.373216552734375,3.2604010105133057,-8.854775428771973,2.6707346439361572
1696492782970216400,3.383216552734375,3.389376163482666,-8.858270645141602,2.4926466941833496
1696492782980216600,3.393216552734375,3.5113420486450195,-8.860920906066895,2.3075432777404785
1696492782990216400,3.403216552734375,3.6284048557281494,-8.86094856262207,2.1186041831970215
1696492783000216600,3.413216552734375,3.7404534816741943,-8.857245445251465,1.9309322834014893
1696492783010216400,3.423216552734375,3.8457202911376953,-8.849712371826172,1.750236988067627
1696492783020216600,3.433216552734375,3.941035270690918,-8.839425086975098,1.5820977687835693
1696492783030216400,3.443216552734375,4.024733543395996,-8.82703685760498,1.4336223602294922
1696492783040216600,3.453216552734375,4.0972819328308105,-8.81277847290039,1.3105183839797974
1696492783050216400,3.463216552734375,4.158976078033447,-8.797202110290527,1.2175296545028687
1696492783060216600,3.473216552734375,4.2095232009887695,-8.781448364257812,1.1559990644454956
1696492783070216400,3.483216552734375,4.248089790344238,-8.766966819763184,1.1244187355041504
1696492783080216600,3.493216552734375,4.272017478942871,-8.755859375,1.1202987432479858
1696492783090216700,3.503216796875,4.278298377990723,-8.750275611877441,1.1397738456726074
1696492783100216600,3.513216552734375,4.265186786651611,-8.751328468322754,1.1801466941833496
1696492783110216700,3.523216796875,4.2315239906311035,-8.759299278259277,1.2405885457992554
1696492783120216600,3.533216552734375,4.176417350769043,-8.773863792419434,1.3217779397964478
1696492783130216700,3.543216796875,4.099950790405273,-8.793789863586426,1.424731969833374
1696492783140216600,3.553216552734375,4.003311634063721,-8.817185401916504,1.5495377779006958
1696492783150216400,3.563216552734375,3.888986110687256,-8.842026710510254,1.692500352859497
1696492783160216600,3.573216552734375,3.762535810470581,-8.86578369140625,1.8469828367233276
1696492783170216400,3.583216552734375,3.633774757385254,-8.885624885559082,2.0028772354125977
1696492783180216600,3.593216552734375,3.5112767219543457,-8.900732040405273,2.14898681640625
1696492783190216400,3.603216552734375,3.401642322540283,-8.911845207214355,2.2755253314971924
1696492783200216600,3.613216552734375,3.3050925731658936,-8.924022674560547,2.368212938308716
1696492783210216400,3.623216552734375,3.22870135307312,-8.941521644592285,2.4072184562683105
1696492783220216600,3.633216552734375,3.185110330581665,-8.964592933654785,2.3793492317199707
1696492783230216400,3.643216552734375,3.176802396774292,-8.988850593566895,2.2975335121154785
1696492783240216600,3.653216552734375,3.1812312602996826,-9.013349533081055,2.193028211593628
1696492783250216400,3.663216552734375,3.165656805038452,-9.041313171386719,2.0984537601470947
1696492783260216600,3.673216552734375,3.1090736389160156,-9.075316429138184,2.035280227661133
1696492783270216400,3.683216552734375,3.0123772621154785,-9.114893913269043,2.0036227703094482
1696492783280216600,3.693216552734375,2.8952476978302,-9.154544830322266,1.9955166578292847
1696492783290216400,3.703216552734375,2.785611629486084,-9.186932563781738,2.0027108192443848
1696492783300216600,3.713216552734375,2.6997475624084473,-9.208917617797852,2.0192413330078125
1696492783310216400,3.723216552734375,2.6459076404571533,-9.21996784210205,2.0399837493896484
1696492783320216600,3.733216552734375,2.6251704692840576,-9.221816062927246,2.0583159923553467
1696492783330216400,3.743216552734375,2.627833127975464,-9.21823787689209,2.0709338188171387
1696492783340216600,3.753216552734375,2.635685920715332,-9.213749885559082,2.080894947052002
1696492783350216400,3.763216552734375,2.632741689682007,-9.21122932434082,2.0957322120666504
1696492783360216600,3.773216552734375,2.6123220920562744,-9.20962905883789,2.128074884414673
1696492783370216400,3.783216552734375,2.5777206420898438,-9.205301284790039,2.188157081604004
1696492783380216600,3.793216552734375,2.532470941543579,-9.197429656982422,2.272465467453003
1696492783390216400,3.803216552734375,2.4788074493408203,-9.187353134155273,2.3702666759490967
1696492783400216600,3.813216552734375,2.4171993732452393,-9.177780151367188,2.4689488410949707
1696492783410216400,3.823216552734375,2.348057985305786,-9.1708345413208,2.5597922801971436
1696492783420216600,3.833216552734375,2.271733283996582,-9.168208122253418,2.6369478702545166
1696492783430216400,3.843216552734375,2.1876285076141357,-9.170933723449707,2.6978514194488525
1696492783440216300,3.85321630859375,2.0984556674957275,-9.178613662719727,2.74220871925354
1696492783450216400,3.863216552734375,2.007967233657837,-9.190115928649902,2.7712454795837402
1696492783460216600,3.873216552734375,1.9230682849884033,-9.203228950500488,2.787938356399536
1696492783470216400,3.883216552734375,1.849188208580017,-9.216261863708496,2.794830560684204
1696492783480216600,3.893216552734375,1.7888611555099487,-9.228612899780273,2.7933647632598877
1696492783490216400,3.903216552734375,1.7430552244186401,-9.241212844848633,2.780623197555542
1696492783500216600,3.913216552734375,1.7081133127212524,-9.255220413208008,2.755598783493042
1696492783510216400,3.923216552734375,1.6754282712936401,-9.270520210266113,2.7240562438964844
1696492783520216600,3.933216552734375,1.6375553607940674,-9.285045623779297,2.6974873542785645
1696492783530216400,3.943216552734375,1.5858228206634521,-9.296631813049316,2.688467025756836
1696492783540216600,3.953216552734375,1.5241742134094238,-9.304388046264648,2.697293758392334
1696492783550216400,3.963216552734375,1.4458868503570557,-9.309313774108887,2.723250150680542
1696492783560216600,3.973216552734375,1.3458377122879028,-9.312904357910156,2.7620460987091064
1696492783570216400,3.983216552734375,1.2253049612045288,-9.314557075500488,2.8120994567871094
1696492783580216600,3.993216552734375,1.083143949508667,-9.312061309814453,2.8779382705688477
1696492783590216400,4.003216552734375,0.9331660270690918,-9.304604530334473,2.953583002090454
1696492783600216600,4.013216552734375,0.7860246300697327,-9.293352127075195,3.0308284759521484
1696492783610216400,4.023216552734375,0.6469837427139282,-9.27975845336914,3.104478597640991
1696492783620216600,4.033216552734375,0.5175554156303406,-9.265142440795898,3.1716525554656982
1696492783630216400,4.043216552734375,0.3960290849208832,-9.250574111938477,3.2311055660247803
1696492783640216600,4.053216552734375,0.2867376506328583,-9.237591743469238,3.2794368267059326
1696492783650216400,4.063216552734375,0.2570158839225769,-9.22739315032959,3.3104941844940186
1696492783660216600,4.073216552734375,0.30731135606765747,-9.223400115966797,3.3173091411590576
1696492783670216400,4.083216552734375,0.3694188594818115,-9.22555160522461,3.3049564361572266
1696492783680216600,4.093216552734375,0.38828444480895996,-9.232455253601074,3.283449411392212
1696492783690216400,4.103216552734375,0.3369586169719696,-9.240671157836914,3.265956401824951
1696492783700216600,4.113216552734375,0.2237614095211029,-9.244720458984375,3.264223098754883
1696492783710216400,4.123216552734375,0.07893632352352142,-9.243125915527344,3.2754056453704834
1696492783720216600,4.133216552734375,-0.06964651495218277,-9.238194465637207,3.289553642272949
1696492783730216400,4.143216552734375,-0.20120573043823242,-9.231911659240723,3.301736354827881
1696492783740216600,4.153216552734375,-0.30590689182281494,-9.2260160446167,3.310164213180542
1696492783750216400,4.163216552734375,-0.3862020969390869,-9.220569610595703,3.3169353008270264
1696492783760216600,4.173216552734375,-0.4498530328273773,-9.21539306640625,3.3232617378234863
1696492783770216400,4.183216552734375,-0.5042645335197449,-9.21100902557373,3.3275930881500244
1696492783780216600,4.193216552734375,-0.5544083714485168,-9.208066940307617,3.327803611755371
1696492783790216400,4.203216552734375,-0.6040456891059875,-9.206710815429688,3.322862386703491
1696492783800216300,4.21321630859375,-0.6560249924659729,-9.206107139587402,3.314706563949585
1696492783810216400,4.223216552734375,-0.7129767537117004,-9.205710411071777,3.304065227508545
1696492783820216300,4.23321630859375,-0.7744686007499695,-9.203535079956055,3.2962253093719482
1696492783830216400,4.243216552734375,-0.8392160534858704,-9.19890308380127,3.2933413982391357
1696492783840216300,4.25321630859375,-0.9041000604629517,-9.1925630569458,3.2938594818115234
1696492783850216000,4.2632158203125,-0.9656959176063538,-9.185811996459961,3.29522705078125
1696492783860216000,4.273216064453125,-1.0222140550613403,-9.179715156555176,3.2951388359069824
1696492783870216000,4.2832158203125,-1.0751146078109741,-9.175107955932617,3.291152000427246
1696492783880216000,4.293216064453125,-1.1267563104629517,-9.172977447509766,3.279759168624878
1696492783890216400,4.303216552734375,-1.167484164237976,-9.17464828491211,3.2608141899108887
1696492783900216600,4.313216552734375,-1.2078994512557983,-9.179549217224121,3.2321839332580566
1696492783910216400,4.323216552734375,-1.2542507648468018,-9.186583518981934,3.1943116188049316
1696492783920216600,4.333216552734375,-1.2938661575317383,-9.194869041442871,3.154442548751831
1696492783930216400,4.343216552734375,-1.3268492221832275,-9.20376205444336,3.1145098209381104
1696492783940216600,4.353216552734375,-1.3552809953689575,-9.212640762329102,3.075760841369629
1696492783950216400,4.363216552734375,-1.3824280500411987,-9.220382690429688,3.0403006076812744
1696492783960216600,4.373216552734375,-1.4101150035858154,-9.226051330566406,3.010241985321045
1696492783970216400,4.383216552734375,-1.4356611967086792,-9.22933578491211,2.988051176071167
1696492783980216600,4.393216552734375,-1.4571280479431152,-9.23001480102539,2.975494146347046
1696492783990216400,4.403216552734375,-1.4735132455825806,-9.228689193725586,2.971567392349243
1696492784000216600,4.413216552734375,-1.476580023765564,-9.226820945739746,2.9757981300354004
1696492784010216400,4.423216552734375,-1.4544531106948853,-9.2274808883667,2.984657049179077
1696492784020216600,4.433216552734375,-1.403490424156189,-9.233136177062988,2.9915740489959717
1696492784030216400,4.443216552734375,-1.3271359205245972,-9.24390983581543,2.993149995803833
1696492784040216600,4.453216552734375,-1.2322535514831543,-9.257984161376953,2.9902267456054688
1696492784050216400,4.463216552734375,-1.1252466440200806,-9.27327823638916,2.984996795654297
1696492784060216600,4.473216552734375,-1.009344220161438,-9.288163185119629,2.9801199436187744
1696492784070216400,4.483216552734375,-0.8842065930366516,-9.301563262939453,2.9780964851379395
1696492784080216600,4.493216552734375,-0.7502477169036865,-9.31279468536377,2.9797563552856445
1696492784090216400,4.503216552734375,-0.6128637790679932,-9.322183609008789,2.98183536529541
1696492784100216600,4.513216552734375,-0.4730965495109558,-9.329559326171875,2.9842090606689453
1696492784110216400,4.523216552734375,-0.3243836462497711,-9.335331916809082,2.9860217571258545
1696492784120216600,4.533216552734375,-0.15655089914798737,-9.340638160705566,2.9829723834991455
1696492784130216400,4.543216552734375,0.03675692901015282,-9.345669746398926,2.971088171005249
1696492784140216600,4.553216552734375,0.25290536880493164,-9.348958015441895,2.950110673904419
1696492784150217000,4.563217041015625,0.48144644498825073,-9.349884033203125,2.918564558029175
1696492784160216800,4.573216796875,0.7191224098205566,-9.344276428222656,2.887465715408325
1696492784170217000,4.583217041015625,0.96026611328125,-9.329524040222168,2.864945888519287
1696492784180216800,4.593216796875,1.1955164670944214,-9.306666374206543,2.850759744644165
1696492784190216400,4.603216552734375,1.4235645532608032,-9.27675724029541,2.8434712886810303
1696492784200216600,4.613216552734375,1.647192358970642,-9.239901542663574,2.842691659927368
1696492784210216000,4.6232158203125,1.8666417598724365,-9.197098731994629,2.8458752632141113
1696492784220216000,4.633216064453125,2.081437587738037,-9.149587631225586,2.8500616550445557
1696492784230216000,4.6432158203125,2.291367292404175,-9.098793029785156,2.851614236831665
1696492784240216000,4.653216064453125,2.496015787124634,-9.045816421508789,2.8483898639678955
1696492784250216000,4.6632158203125,2.6947977542877197,-8.991474151611328,2.8393092155456543
1696492784260216000,4.673216064453125,2.8876547813415527,-8.936380386352539,2.8236169815063477
1696492784270216000,4.6832158203125,3.0734052658081055,-8.881738662719727,2.7998104095458984
1696492784280216000,4.693216064453125,3.2502291202545166,-8.829049110412598,2.7666208744049072
1696492784290216200,4.70321630859375,3.416714906692505,-8.779973983764648,2.721803665161133
1696492784300216000,4.713216064453125,3.5694520473480225,-8.736706733703613,2.6644554138183594
1696492784310216000,4.7232158203125,3.7169108390808105,-8.697071075439453,2.591473340988159
1696492784320216000,4.733216064453125,3.83856463432312,-8.668063163757324,2.510026454925537
1696492784330216000,4.7432158203125,3.9430482387542725,-8.64613151550293,2.4221746921539307
1696492784340216000,4.753216064453125,4.02954626083374,-8.631085395812988,2.331800699234009
1696492784350216000,4.7632158203125,4.099762439727783,-8.621506690979004,2.2431817054748535
1696492784360216000,4.773216064453125,4.156270503997803,-8.616271018981934,2.1576709747314453
1696492784370216000,4.7832158203125,4.202447891235352,-8.61412525177002,2.0752274990081787
1696492784380216000,4.793216064453125,4.239876747131348,-8.614480018615723,1.9960997104644775
1696492784390216000,4.8032158203125,4.270325183868408,-8.615528106689453,1.9254183769226074
1696492784400216000,4.813216064453125,4.2947587966918945,-8.616339683532715,1.8665434122085571
1696492784410216000,4.8232158203125,4.312016487121582,-8.617218017578125,1.8221982717514038
1696492784420216000,4.833216064453125,4.320365905761719,-8.618985176086426,1.793803334236145
1696492784430216000,4.8432158203125,4.317035675048828,-8.623291015625,1.7810912132263184
1696492784440216000,4.853216064453125,4.299649238586426,-8.631477355957031,1.7835230827331543
1696492784450216000,4.8632158203125,4.265377998352051,-8.644670486450195,1.8017799854278564
1696492784460215800,4.8732158203125,4.211511611938477,-8.663640022277832,1.8370224237442017
1696492784470216000,4.8832158203125,4.136568069458008,-8.688360214233398,1.8898051977157593
1696492784480215800,4.8932158203125,4.041287422180176,-8.718074798583984,1.9579200744628906
1696492784490216000,4.9032158203125,3.9289493560791016,-8.751422882080078,2.036206007003784
1696492784500215800,4.9132158203125,3.806190252304077,-8.786094665527344,2.1184170246124268
1696492784510216400,4.923216552734375,3.680824041366577,-8.819679260253906,2.1988718509674072
1696492784520216300,4.93321630859375,3.560788154602051,-8.850163459777832,2.272763252258301
1696492784530216400,4.943216552734375,3.4535887241363525,-8.875934600830078,2.33683180809021
1696492784540216300,4.95321630859375,3.36517071723938,-8.897998809814453,2.3815014362335205
1696492784550216400,4.963216552734375,3.3139567375183105,-8.914051055908203,2.393230676651001
1696492784560216300,4.97321630859375,3.315429449081421,-8.920169830322266,2.368278741836548
1696492784570216400,4.983216552734375,3.3580360412597656,-8.91673755645752,2.3206698894500732
1696492784580216300,4.99321630859375,3.409658670425415,-8.90949535369873,2.272761821746826
1696492784590216200,5.00321630859375,3.442019462585449,-8.90455150604248,2.243110179901123
1696492784600216300,5.01321630859375,3.4453141689300537,-8.903661727905273,2.2416062355041504
1696492784610216200,5.02321630859375,3.4250755310058594,-8.904252052307129,2.270085096359253
1696492784620216300,5.03321630859375,3.387441396713257,-8.903778076171875,2.3276774883270264
1696492784630216200,5.04321630859375,3.3349103927612305,-8.90073013305664,2.4136149883270264
1696492784640216300,5.05321630859375,3.267514228820801,-8.895284652709961,2.523378610610962
1696492784650216400,5.063216552734375,3.189429521560669,-8.887063026428223,2.649109363555908
1696492784660216300,5.07321630859375,3.109266519546509,-8.875472068786621,2.780038833618164
1696492784670216400,5.083216552734375,3.037480354309082,-8.861112594604492,2.9025113582611084
1696492784680216300,5.09321630859375,2.985144853591919,-8.846031188964844,3.0011229515075684
1696492784690216200,5.10321630859375,2.958111047744751,-8.834397315979004,3.061551332473755
1696492784700216300,5.11321630859375,2.9506585597991943,-8.83213996887207,3.0752437114715576
1696492784710216200,5.12321630859375,2.949855327606201,-8.844015121459961,3.0416979789733887
1696492784720216300,5.13321630859375,2.9432084560394287,-8.870269775390625,2.970867156982422
1696492784730216200,5.14321630859375,2.9202873706817627,-8.907358169555664,2.8811707496643066
1696492784740216300,5.15321630859375,2.873553514480591,-8.949881553649902,2.7951061725616455
1696492784750216400,5.163216552734375,2.8034017086029053,-8.991307258605957,2.732658863067627
1696492784760216600,5.173216552734375,2.7185025215148926,-9.026252746582031,2.7030835151672363
1696492784770216400,5.183216552734375,2.6311731338500977,-9.05184555053711,2.70391845703125
1696492784780216600,5.193216552734375,2.5512168407440186,-9.067580223083496,2.7277181148529053
1696492784790216400,5.203216552734375,2.4901235103607178,-9.073204040527344,2.765207290649414
1696492784800216300,5.21321630859375,2.4657399654388428,-9.068890571594238,2.800995349884033
1696492784810216400,5.223216552734375,2.4877588748931885,-9.056042671203613,2.8230068683624268
1696492784820216300,5.23321630859375,2.5375325679779053,-9.039868354797363,2.830519437789917
1696492784830216400,5.243216552734375,2.5849077701568604,-9.026368141174316,2.8307385444641113
1696492784840216300,5.25321630859375,2.6085827350616455,-9.01834774017334,2.83459210395813
1696492784850216400,5.263216552734375,2.604891538619995,-9.013708114624023,2.8526737689971924
1696492784860216600,5.273216552734375,2.579890012741089,-9.009867668151855,2.887333869934082
1696492784870216400,5.283216552734375,2.5417094230651855,-9.005438804626465,2.9346110820770264
1696492784880216600,5.293216552734375,2.4969260692596436,-9.000465393066406,2.987811803817749
1696492784890216400,5.303216552734375,2.450540065765381,-8.994982719421387,3.0422756671905518
1696492784900216600,5.313216552734375,2.4050140380859375,-8.989044189453125,3.095658779144287
1696492784910216400,5.323216552734375,2.3612022399902344,-8.983078956604004,3.146317958831787
1696492784920216600,5.333216552734375,2.316991090774536,-8.979095458984375,3.1902315616607666
1696492784930216400,5.343216552734375,2.2714412212371826,-8.977563858032227,3.2270803451538086
1696492784940216600,5.353216552734375,2.2214109897613525,-8.979805946350098,3.255528688430786
1696492784950216400,5.363216552734375,2.16739559173584,-8.985735893249512,3.2755234241485596
1696492784960216600,5.373216552734375,2.11197829246521,-8.99333381652832,3.290846109390259
1696492784970216400,5.383216552734375,2.0588743686676025,-8.999791145324707,3.306784152984619
1696492784980216600,5.393216552734375,2.009932279586792,-9.004202842712402,3.324867010116577
1696492784990216400,5.403216552734375,1.9681679010391235,-9.005491256713867,3.34629225730896
1696492785000216600,5.413216552734375,1.9317518472671509,-9.004399299621582,3.3703372478485107
1696492785010216400,5.423216552734375,1.899122953414917,-9.001773834228516,3.39582896232605
1696492785020216600,5.433216552734375,1.868059515953064,-8.99828815460205,3.4221653938293457
1696492785030216400,5.443216552734375,1.8364629745483398,-8.994487762451172,3.449167251586914
1696492785040216600,5.453216552734375,1.8022786378860474,-8.99122428894043,3.4756109714508057
1696492785050216400,5.463216552734375,1.7520414590835571,-8.990680694580078,3.502577304840088
1696492785060216600,5.473216552734375,1.700281023979187,-8.991058349609375,3.527022361755371
1696492785070216400,5.483216552734375,1.6476285457611084,-8.992733001708984,3.547713041305542
1696492785080216600,5.493216552734375,1.592983365058899,-8.995844841003418,3.564711093902588
1696492785090216400,5.503216552734375,1.5352505445480347,-9.00044059753418,3.5784337520599365
1696492785100216600,5.513216552734375,1.4732766151428223,-9.005983352661133,3.5905373096466064
1696492785110216400,5.523216552734375,1.4055533409118652,-9.011069297790527,3.60486102104187
1696492785120216600,5.533216552734375,1.330462098121643,-9.014583587646484,3.62455677986145
1696492785130216400,5.543216552734375,1.247205138206482,-9.016067504882812,3.65037202835083
1696492785140216600,5.553216552734375,1.1562811136245728,-9.016026496887207,3.6802592277526855
1696492785150216400,5.563216552734375,1.0607465505599976,-9.015347480773926,3.710576057434082
1696492785160216600,5.573216552734375,0.9955328702926636,-9.01688289642334,3.724862575531006
1696492785170216400,5.583216552734375,0.97291100025177,-9.020881652832031,3.7211740016937256
1696492785180216600,5.593216552734375,0.9797373414039612,-9.028279304504395,3.7014172077178955
1696492785190216400,5.603216552734375,0.9944064617156982,-9.037954330444336,3.6737804412841797
1696492785200216300,5.61321630859375,1.004386067390442,-9.046758651733398,3.6492984294891357
1696492785210216400,5.623216552734375,0.9986141920089722,-9.054244995117188,3.632276773452759
1696492785220216300,5.63321630859375,0.9770856499671936,-9.058704376220703,3.627046585083008
1696492785230216400,5.643216552734375,0.9486252665519714,-9.058805465698242,3.6343066692352295
1696492785240216300,5.65321630859375,0.9240916967391968,-9.05535888671875,3.6491856575012207
1696492785250216400,5.663216552734375,0.9105942249298096,-9.0498628616333,3.6661791801452637
1696492785260216300,5.67321630859375,0.9095777273178101,-9.043264389038086,3.6826791763305664
1696492785270216400,5.683216552734375,0.9183964133262634,-9.036142349243164,3.697936773300171
1696492785280216300,5.69321630859375,0.9277730584144592,-9.029570579528809,3.7116334438323975
1696492785290216400,5.703216552734375,0.93818598985672,-9.024075508117676,3.7223544120788574
1696492785300216600,5.713216552734375,0.9472399353981018,-9.021422386169434,3.7264931201934814
1696492785310216400,5.723216552734375,0.9526455998420715,-9.02181339263916,3.724159002304077
1696492785320216300,5.73321630859375,0.9560855031013489,-9.02437686920166,3.7170569896698
1696492785330216400,5.743216552734375,0.9598779082298279,-9.027909278869629,3.707501173019409
1696492785340216300,5.75321630859375,0.9645227789878845,-9.03126049041748,3.698145866394043
1696492785350216400,5.763216552734375,0.9701453447341919,-9.033272743225098,3.691716432571411
1696492785360216300,5.77321630859375,0.9756509065628052,-9.033121109008789,3.690645933151245
1696492785370216400,5.783216552734375,0.9796584248542786,-9.030746459960938,3.6953742504119873
1696492785380216600,5.793216552734375,0.9800453782081604,-9.026556968688965,3.7055370807647705
1696492785390216400,5.803216552734375,0.9755816459655762,-9.021414756774902,3.7191944122314453
1696492785400216300,5.81321630859375,0.9661048054695129,-9.016608238220215,3.733306884765625
1696492785410216400,5.823216552734375,0.9545280337333679,-9.01333999633789,3.7441134452819824
1696492785420216300,5.83321630859375,0.943498432636261,-9.012736320495605,3.7483787536621094
1696492785430216400,5.843216552734375,0.9351552724838257,-9.015684127807617,3.7433969974517822
1696492785440216300,5.85321630859375,0.9313315749168396,-9.022499084472656,3.727900266647339
1696492785450216400,5.863216552734375,0.9326949715614319,-9.032976150512695,3.7020647525787354
1696492785460216300,5.87321630859375,0.9389026165008545,-9.046012878417969,3.6685354709625244
1696492785470216400,5.883216552734375,0.9484391212463379,-9.060481071472168,3.6301610469818115
1696492785480216300,5.89321630859375,0.9602160453796387,-9.07535171508789,3.5897233486175537
1696492785490216400,5.903216552734375,0.9727426171302795,-9.089778900146484,3.5496010780334473
1696492785500216600,5.913216552734375,0.9849945306777954,-9.103334426879883,3.5112907886505127
1696492785510216400,5.923216552734375,0.9963216781616211,-9.115677833557129,3.4759163856506348
1696492785520216600,5.933216552734375,1.0064877271652222,-9.126663208007812,3.4439895153045654
1696492785530216400,5.943216552734375,1.015213966369629,-9.136131286621094,3.416221857070923
1696492785540216600,5.953216552734375,1.022790551185608,-9.143882751464844,3.3931498527526855
1696492785550216400,5.963216552734375,1.0302678346633911,-9.149676322937012,3.375192880630493
1696492785560216600,5.973216552734375,1.039163589477539,-9.15372085571289,3.361456871032715
1696492785570216400,5.983216552734375,1.0510433912277222,-9.156363487243652,3.350600242614746
1696492785580216600,5.993216552734375,1.066343903541565,-9.157432556152344,3.3428080081939697
1696492785590216400,6.003216552734375,1.0852707624435425,-9.156547546386719,3.339142322540283
1696492785600216300,6.01321630859375,1.1073644161224365,-9.153698921203613,3.3396878242492676
1696492785610216400,6.023216552734375,1.1311498880386353,-9.149084091186523,3.344381809234619
1696492785620216300,6.03321630859375,1.1554349660873413,-9.143630981445312,3.350992441177368
1696492785630216400,6.043216552734375,1.1774685382843018,-9.137833595275879,3.3591017723083496
1696492785640216600,6.053216552734375,1.1966747045516968,-9.132137298583984,3.3678078651428223
1696492785650216400,6.063216552734375,1.210001826286316,-9.126812934875488,3.3774473667144775
1696492785660216600,6.073216552734375,1.2152351140975952,-9.122835159301758,3.386303186416626
1696492785670216400,6.083216552734375,1.2110686302185059,-9.121232032775879,3.3921172618865967
1696492785680216600,6.093216552734375,1.198490858078003,-9.122407913208008,3.3933889865875244
1696492785690216400,6.103216552734375,1.1722633838653564,-9.127849578857422,3.3879759311676025
1696492785700216600,6.113216552734375,1.1454349756240845,-9.136495590209961,3.373791217803955
1696492785710216400,6.123216552734375,1.122559666633606,-9.147238731384277,3.3523178100585938
1696492785720216600,6.133216552734375,1.110933542251587,-9.158868789672852,3.3243207931518555
1696492785730216400,6.143216552734375,1.116531491279602,-9.170636177062988,3.2898175716400146
1696492785740216600,6.153216552734375,1.1394565105438232,-9.182610511779785,3.248290538787842
1696492785750216400,6.163216552734375,1.1747890710830688,-9.194725036621094,3.201080083847046
1696492785760216300,6.17321630859375,1.216947078704834,-9.206549644470215,3.150956392288208
1696492785770216400,6.183216552734375,1.2620389461517334,-9.217716217041016,3.10018253326416
1696492785780216300,6.19321630859375,1.3088661432266235,-9.227737426757812,3.0505309104919434
1696492785790216400,6.203216552734375,1.3575047254562378,-9.236433029174805,3.0026090145111084
1696492785800216300,6.21321630859375,1.4079747200012207,-9.244154930114746,2.9552247524261475
1696492785810216400,6.223216552734375,1.4586790800094604,-9.25149154663086,2.907259464263916
1696492785820216300,6.23321630859375,1.5064561367034912,-9.25875473022461,2.8594071865081787
1696492785830216400,6.243216552734375,1.5485364198684692,-9.265724182128906,2.8139781951904297
1696492785840216300,6.25321630859375,1.5840765237808228,-9.271449089050293,2.7750744819641113
1696492785850216200,6.26321630859375,1.6136001348495483,-9.275187492370605,2.7454187870025635
1696492785860216000,6.273216064453125,1.639538288116455,-9.276449203491211,2.725712299346924
1696492785870216200,6.28321630859375,1.6643542051315308,-9.27548599243164,2.7139194011688232
1696492785880216000,6.293216064453125,1.6900187730789185,-9.272834777832031,2.7071259021759033
1696492785890216200,6.30321630859375,1.7178139686584473,-9.268985748291016,2.702779531478882
1696492785900216000,6.313216064453125,1.747809886932373,-9.264660835266113,2.698352336883545
1696492785910216200,6.32321630859375,1.778891921043396,-9.260566711425781,2.6921162605285645
1696492785920216000,6.333216064453125,1.80922269821167,-9.257344245910645,2.6829981803894043
1696492785930216200,6.34321630859375,1.8366508483886719,-9.255125045776367,2.671964168548584
1696492785940216000,6.353216064453125,1.8593577146530151,-9.253586769104004,2.661566734313965
1696492785950216200,6.36321630859375,1.8762638568878174,-9.252274513244629,2.6542577743530273
1696492785960216000,6.373216064453125,1.8876292705535889,-9.250850677490234,2.651185989379883
1696492785970216200,6.38321630859375,1.8946564197540283,-9.249095916748047,2.6522865295410156
1696492785980216000,6.393216064453125,1.8990654945373535,-9.247138977050781,2.655954599380493
1696492785990216200,6.40321630859375,1.9025462865829468,-9.245244979858398,2.6600582599639893
1696492786000216000,6.413216064453125,1.9067747592926025,-9.243836402893066,2.6619465351104736
1696492786010216200,6.42321630859375,1.9134272336959839,-9.243077278137207,2.6598105430603027
1696492786020216000,6.433216064453125,1.9230197668075562,-9.2432279586792,2.6523149013519287
1696492786030216200,6.44321630859375,1.9354227781295776,-9.244531631469727,2.638723611831665
1696492786040216000,6.453216064453125,1.9491794109344482,-9.24743938446045,2.618323802947998
1696492786050216200,6.46321630859375,1.9622552394866943,-9.251652717590332,2.593583822250366
1696492786060216000,6.473216064453125,1.9719067811965942,-9.256800651550293,2.5677456855773926
1696492786070216200,6.48321630859375,1.9763673543930054,-9.262184143066406,2.544814109802246
1696492786080216000,6.493216064453125,1.976285457611084,-9.266607284545898,2.528693437576294
1696492786090216200,6.50321630859375,1.973233699798584,-9.268782615661621,2.523122787475586
1696492786100216000,6.513216064453125,1.968264102935791,-9.267971992492676,2.5299618244171143
1696492786110216200,6.52321630859375,1.9610785245895386,-9.264445304870605,2.5484097003936768
1696492786120216000,6.533216064453125,1.9424562454223633,-9.260530471801758,2.5767202377319336
1696492786130216200,6.54321630859375,1.9186499118804932,-9.256464004516602,2.608996629714966
1696492786140216000,6.553216064453125,1.889116883277893,-9.253792762756348,2.639805316925049
1696492786150216400,6.563216552734375,1.8532137870788574,-9.25363540649414,2.6657116413116455
1696492786160216300,6.57321630859375,1.8088510036468506,-9.258744239807129,2.6783556938171387
1696492786170216400,6.583216552734375,1.7570161819458008,-9.267595291137695,2.6822738647460938
1696492786180216300,6.59321630859375,1.7019881010055542,-9.277862548828125,2.6822898387908936
1696492786190216400,6.603216552734375,1.6425060033798218,-9.290616989135742,2.675180196762085
1696492786200216300,6.61321630859375,1.5821465253829956,-9.304900169372559,2.6618874073028564
1696492786210216400,6.623216552734375,1.5244675874710083,-9.319918632507324,2.642958641052246
