time,seconds_elapsed,z,y,x
1696492783070216400,3.483216552734375,0.34086281061172485,-0.6126978397369385,0.3549126982688904
1696492783080216600,3.493216552734375,0.18020524084568024,-0.8326093554496765,0.182648703455925
1696492783090216700,3.503216796875,0.02932153269648552,-1.0134254693984985,-0.012217304669320583
1696492783100216600,3.513216552734375,-0.12217304855585098,-1.179580807685852,-0.21807889640331268
1696492783110216700,3.523216796875,-0.2889392673969269,-1.3365731239318848,-0.4300491213798523
1696492783120216600,3.533216552734375,-0.48197266459465027,-1.4734070301055908,-0.637132465839386
1696492783130216700,3.543216796875,-0.6963863968849182,-1.5748106241226196,-0.8283332586288452
1696492783140216600,3.553216552734375,-0.9046914577484131,-1.6071864366531372,-0.9969320893287659
1696492783150216400,3.563216552734375,-1.0995573997497559,-1.5015068054199219,-1.1252137422561646
1696492783160216600,3.573216552734375,-1.263269305229187,-1.1924089193344116,-1.189354658126831
1696492783170216400,3.583216552734375,-1.3494013547897339,-0.7391469478607178,-1.2021827697753906
1696492783180216600,3.593216552734375,-1.3530665636062622,-0.182648703455925,-1.1832460165023804
1696492783190216400,3.603216552734375,-1.1753047704696655,0.3530801236629486,-1.1722503900527954
1696492783200216600,3.613216552734375,-0.8124507665634155,1.018923282623291,-1.1252137422561646
1696492783210216400,3.623216552734375,-0.36224308609962463,1.871691107749939,-0.9847147464752197
1696492783220216600,3.633216552734375,-0.04581489413976669,2.6926939487457275,-0.7916813492774963
1696492783230216400,3.643216552734375,0.07208210229873657,3.0744848251342773,-0.7153232097625732
1696492783240216600,3.653216552734375,0.06719517707824707,2.780658483505249,-0.8307767510414124
1696492783250216400,3.663216552734375,0.01710422709584236,1.9559905529022217,-1.0684033632278442
1696492783260216600,3.673216552734375,0.02932153269648552,0.9382890462875366,-1.2687671184539795
1696492783270216400,3.683216552734375,0.07757988572120667,0.025656340643763542,-1.2852604389190674
1696492783280216600,3.693216552734375,0.10262536257505417,-0.5931501388549805,-1.06351637840271
1696492783290216400,3.703216552734375,0.1007927656173706,-0.9492846131324768,-0.7232644557952881
1696492783300216600,3.713216552734375,0.09407325088977814,-1.1093312501907349,-0.33719760179519653
1696492783310216400,3.723216552734375,0.12522737681865692,-1.1429288387298584,0.03176499158143997
1696492783320216600,3.733216552734375,0.2028072625398636,-1.2009611129760742,0.30054569244384766
1696492783330216400,3.743216552734375,0.32559117674827576,-1.5271631479263306,0.43188172578811646
1696492783340216600,3.753216552734375,0.42577308416366577,-2.0616703033447266,0.43799036741256714
1696492783350216400,3.763216552734375,0.3787364661693573,-2.5723536014556885,0.37079519033432007
1696492783360216600,3.773216552734375,0.1612684279680252,-2.8955013751983643,0.30543261766433716
1696492783370216400,3.783216552734375,-0.08307767659425735,-3.009122133255005,0.24007004499435425
1696492783380216600,3.793216552734375,-0.26572638750076294,-2.9382617473602295,0.16065755486488342
1696492783390216400,3.803216552734375,-0.34758231043815613,-2.73606538772583,0.05253441259264946
1696492783400216600,3.813216552734375,-0.33292156457901,-2.5393667221069336,-0.0555887371301651
1696492783410216400,3.823216552734375,-0.23457226157188416,-2.417804718017578,-0.14477506279945374
1696492783420216600,3.833216552734375,-0.10934487730264664,-2.291355609893799,-0.24862214922904968
1696492783430216400,3.843216552734375,-0.00366519158706069,-2.063502788543701,-0.3579670190811157
1696492783440216300,3.85321630859375,0.06841690838336945,-1.72935950756073,-0.4642575979232788
1696492783450216400,3.863216552734375,0.09407325088977814,-1.2986994981765747,-0.5283984541893005
1696492783460216600,3.873216552734375,0.09896016865968704,-0.8582656979560852,-0.5400048494338989
1696492783470216400,3.883216552734375,0.10018189996480942,-0.43676865100860596,-0.5198463201522827
1696492783480216600,3.893216552734375,0.13988813757896423,-0.018936822190880775,-0.48808133602142334
1696492783490216400,3.903216552734375,0.19792033731937408,0.3793473243713379,-0.4893030524253845
1696492783500216600,3.913216552734375,0.20036379992961884,0.7574729323387146,-0.5748242139816284
1696492783510216400,3.923216552734375,0.09773843735456467,1.0464121103286743,-0.7116580009460449
1696492783520216600,3.933216552734375,-0.06963863968849182,1.072068452835083,-0.8313875794410706
1696492783530216400,3.943216552734375,-0.2382374405860901,0.8472700715065002,-0.9059131741523743
1696492783540216600,3.953216552734375,-0.3494149148464203,0.43249258399009705,-0.9651671051979065
1696492783550216400,3.963216552734375,-0.4031710624694824,-0.09957103431224823,-1.0427470207214355
1696492783560216600,3.973216552734375,-0.45875978469848633,-0.5803219676017761,-1.1184942722320557
1696492783570216400,3.983216552734375,-0.5393940210342407,-0.8814785480499268,-1.1759155988693237
1696492783580216600,3.993216552734375,-0.6200281977653503,-1.0512990951538086,-1.1826350688934326
1696492783590216400,4.003216552734375,-0.6536257863044739,-1.1905763149261475,-1.1215485334396362
1696492783600216600,4.013216552734375,-0.6377432942390442,-1.3096951246261597,-1.0067058801651
1696492783610216400,4.023216552734375,-0.5931501388549805,-1.3726142644882202,-0.8857545852661133
1696492783620216600,4.033216552734375,-0.5351179838180542,-1.338405728340149,-0.8093964457511902
1696492783630216400,4.043216552734375,-0.48197266459465027,-1.1252137422561646,-0.7843509912490845
1696492783640216600,4.053216552734375,-0.3597996234893799,0.7733554244041443,-0.5962044596672058
1696492783650216400,4.063216552734375,-0.16004669666290283,2.799595355987549,-0.45875978469848633
1696492783660216600,4.073216552734375,0.00427605677396059,3.5136969089508057,-0.5864306092262268
1696492783670216400,4.083216552734375,0.1062905490398407,3.0726521015167236,-0.8906415104866028
1696492783680216600,4.093216552734375,0.11423180252313614,1.8918496370315552,-1.2247848510742188
1696492783690216400,4.103216552734375,0.0024434609804302454,0.513737678527832,-1.4043792486190796
1696492783700216600,4.113216552734375,-0.1111774742603302,-0.6340781450271606,-1.3408491611480713
1696492783710216400,4.123216552734375,-0.15271630883216858,-1.453248381614685,-1.0897835493087769
1696492783720216600,4.133216552734375,-0.16065755486488342,-1.9541579484939575,-0.7257078886032104
1696492783730216400,4.143216552734375,-0.1514945775270462,-2.1813998222351074,-0.35124751925468445
1696492783740216600,4.153216552734375,-0.1563815027475357,-2.208277940750122,-0.0757472887635231
1696492783750216400,4.163216552734375,-0.16432274878025055,-2.107485055923462,0.07024950534105301
1696492783760216600,4.173216552734375,-0.1459967941045761,-1.909564733505249,0.10018189996480942
1696492783770216400,4.183216552734375,-0.09346238523721695,-1.5894713401794434,0.03176499158143997
1696492783780216600,4.193216552734375,-0.018936822190880775,-1.1539244651794434,-0.12095131725072861
1696492783790216400,4.203216552734375,0.05742133408784866,-0.6572909951210022,-0.3286454975605011
1696492783800216300,4.21321630859375,0.11239920556545258,-0.14966198801994324,-0.5589417219161987
1696492783810216400,4.223216552734375,0.11545353382825851,0.30970868468284607,-0.7745771408081055
1696492783820216300,4.23321630859375,0.09040805697441101,0.6688974499702454,-0.941343367099762
1696492783830216400,4.243216552734375,0.08185594528913498,0.921795666217804,-1.034194827079773
1696492783840216300,4.25321630859375,0.09285151958465576,1.053742527961731,-1.0464121103286743
1696492783850216000,4.2632158203125,0.11178833991289139,1.0213667154312134,-0.9804387092590332
1696492783860216000,4.273216064453125,0.1319468915462494,0.770301103591919,-0.8509352803230286
1696492783870216000,4.2832158203125,0.16004669666290283,0.29504790902137756,-0.6670648455619812
1696492783880216000,4.293216064453125,0.19547687470912933,-0.3378084897994995,-0.44165557622909546
1696492783890216400,4.303216552734375,0.2168571650981903,-0.9908234477043152,-0.19975294172763824
1696492783900216600,4.313216552734375,0.21319197118282318,-1.4899003505706787,0.018325956538319588
1696492783910216400,4.323216552734375,0.19547687470912933,-1.7238616943359375,0.1661553531885147
1696492783920216600,4.333216552734375,0.1875356286764145,-1.7354681491851807,0.23457226157188416
1696492783930216400,4.343216552734375,0.18997909128665924,-1.5894713401794434,0.2272418737411499
1696492783940216600,4.353216552734375,0.18631389737129211,-1.340238332748413,0.152105450630188
1696492783950216400,4.363216552734375,0.1771509200334549,-0.9877691268920898,0.025656340643763542
1696492783960216600,4.373216552734375,0.16310101747512817,-0.5070181488990784,-0.10995574295520782
1696492783970216400,4.383216552734375,0.13561208546161652,-0.00733038317412138,-0.22846360504627228
1696492783980216600,4.393216552734375,0.10323622822761536,0.37690386176109314,-0.2968805134296417
1696492783990216400,4.403216552734375,0.05619960278272629,0.6340781450271606,-0.23579397797584534
1696492784000216600,4.413216552734375,0.021991148591041565,0.7373143434524536,0.00366519158706069
1696492784010216400,4.423216552734375,0.01710422709584236,0.5907067060470581,0.3628539443016052
1696492784020216600,4.433216552734375,0.01710422709584236,0.22663100063800812,0.7550294399261475
1696492784030216400,4.443216552734375,0.006719517521560192,-0.18509216606616974,1.0873401165008545
1696492784040216600,4.453216552734375,-0.0024434609804302454,-0.46670106053352356,1.3072515726089478
1696492784050216400,4.463216552734375,-0.007941247895359993,-0.5296201705932617,1.4208725690841675
1696492784060216600,4.473216552734375,-0.014049900695681572,-0.35552358627319336,1.4624114036560059
1696492784070216400,4.483216552734375,-0.02015855349600315,-0.028099801391363144,1.4501941204071045
1696492784080216600,4.493216552734375,-0.003054326167330146,0.26145032048225403,1.3927727937698364
1696492784090216400,4.503216552734375,0.00366519158706069,0.49724429845809937,1.341460108757019
1696492784100216600,4.513216552734375,0.012828170321881771,0.7580837607383728,1.3530665636062622
1696492784110216400,4.523216552734375,0.06108652427792549,1.1099421977996826,1.444696307182312
1696492784120216600,4.533216552734375,0.1362229436635971,1.4764612913131714,1.6004669666290283
1696492784130216400,4.543216552734375,0.1973094791173935,1.7159204483032227,1.7708983421325684
1696492784140216600,4.553216552734375,0.2431243658065796,1.6505578756332397,1.9608774185180664
1696492784150217000,4.563217041015625,0.22296582162380219,1.386053204536438,2.1447479724884033
1696492784160216800,4.573216796875,0.14477506279945374,1.0610729455947876,2.2577579021453857
1696492784170217000,4.583217041015625,0.0659734457731247,0.7336491346359253,2.3017401695251465
1696492784180216800,4.593216796875,0.012828170321881771,0.4550946056842804,2.317011833190918
1696492784190216400,4.603216552734375,-0.04398229718208313,0.3066543638706207,2.323120594024658
1696492784200216600,4.613216552734375,-0.08368854224681854,0.2480112910270691,2.306016206741333
1696492784210216000,4.6232158203125,-0.1062905490398407,0.2724458873271942,2.258979558944702
1696492784220216000,4.633216064453125,-0.10018189996480942,0.3384193480014801,2.197282314300537
1696492784230216000,4.6432158203125,-0.08368854224681854,0.44287729263305664,2.118480682373047
1696492784240216000,4.653216064453125,-0.07452555745840073,0.5998696684837341,2.0170769691467285
1696492784250216000,4.6632158203125,-0.08246681094169617,0.8185594081878662,1.8949040174484253
1696492784260216000,4.673216064453125,-0.09957103431224823,1.1001683473587036,1.7537940740585327
1696492784270216000,4.6832158203125,-0.09834930300712585,1.3561208248138428,1.6169602870941162
1696492784280216000,4.693216064453125,-0.06291911751031876,1.5644259452819824,1.4801265001296997
1696492784290216200,4.70321630859375,0.004886921960860491,1.7006487846374512,1.330464482307434
1696492784300216000,4.713216064453125,0.09040805697441101,1.778228759765625,1.1575896739959717
1696492784310216000,4.7232158203125,0.1814269721508026,1.7794504165649414,0.969443142414093
1696492784320216000,4.733216064453125,0.2620611786842346,1.6963727474212646,0.7929030656814575
1696492784330216000,4.7432158203125,0.3445279896259308,1.5302174091339111,0.6322455406188965
1696492784340216000,4.753216064453125,0.41172316670417786,1.3084733486175537,0.5064072608947754
1696492784350216000,4.7632158203125,0.46181413531303406,1.1044443845748901,0.40133845806121826
1696492784360216000,4.773216064453125,0.5021312236785889,0.930347740650177,0.32070425152778625
1696492784370216000,4.7832158203125,0.523511528968811,0.797789990901947,0.24862214922904968
1696492784380216000,4.793216064453125,0.4789183437824249,0.6835582256317139,0.20036379992961884
1696492784390216000,4.8032158203125,0.39645153284072876,0.5687155723571777,0.1612684279680252
1696492784400216000,4.813216064453125,0.29626965522766113,0.4288274049758911,0.1111774742603302
1696492784410216000,4.8232158203125,0.2028072625398636,0.24495697021484375,0.048258353024721146
1696492784420216000,4.833216064453125,0.12950342893600464,0.027488935738801956,-0.04153883829712868
1696492784430216000,4.8432158203125,0.06841690838336945,-0.2015855312347412,-0.1569923609495163
1696492784440216000,4.853216064453125,0.009162978269159794,-0.45326200127601624,-0.29993483424186707
1696492784450216000,4.8632158203125,-0.05314527451992035,-0.7312057018280029,-0.4660901725292206
1696492784460215800,4.8732158203125,-0.1270599663257599,-1.0085384845733643,-0.6444628238677979
1696492784470216000,4.8832158203125,-0.20525072515010834,-1.2370021343231201,-0.8185594081878662
1696492784480215800,4.8932158203125,-0.28466320037841797,-1.3494013547897339,-0.9749409556388855
1696492784490216000,4.9032158203125,-0.3695734739303589,-1.2956452369689941,-1.0903944969177246
1696492784500215800,4.9132158203125,-0.45753806829452515,-1.081842303276062,-1.1563678979873657
1696492784510216400,4.923216552734375,-0.5357288122177124,-0.7422012686729431,-1.168585181236267
1696492784520216300,4.93321630859375,-0.5998696684837341,-0.3188716471195221,-1.1239920854568481
1696492784530216400,4.943216552734375,-0.5687155723571777,0.16371189057826996,-1.036027431488037
1696492784540216300,4.95321630859375,-0.4599815309047699,0.8668177723884583,-0.8051204085350037
1696492784550216400,4.963216552734375,-0.33536502718925476,1.6468926668167114,-0.42088615894317627
1696492784560216300,4.97321630859375,-0.2528982162475586,2.094046115875244,-0.07024950534105301
1696492784570216400,4.983216552734375,-0.23090706765651703,2.015244483947754,0.06230825558304787
1696492784580216300,4.99321630859375,-0.26022860407829285,1.5338826179504395,-0.02321287989616394
1696492784590216200,5.00321630859375,-0.31520646810531616,0.8503243923187256,-0.17470745742321014
1696492784600216300,5.01321630859375,-0.3585779070854187,0.09162978827953339,-0.2480112910270691
1696492784610216200,5.02321630859375,-0.3530801236629486,-0.7764097452163696,-0.21991148591041565
1696492784620216300,5.03321630859375,-0.29138273000717163,-1.793500304222107,-0.10995574295520782
1696492784630216200,5.04321630859375,-0.17776179313659668,-2.8539624214172363,0.036651913076639175
1696492784640216300,5.05321630859375,-0.08246681094169617,-3.676187038421631,0.19303341209888458
1696492784650216400,5.063216552734375,-0.06902777403593063,-3.9712350368499756,0.313373863697052
1696492784660216300,5.07321630859375,-0.10995574295520782,-3.676187038421631,0.3701843321323395
1696492784670216400,5.083216552734375,-0.13988813757896423,-2.872288465499878,0.3683517575263977
1696492784680216300,5.09321630859375,-0.1062905490398407,-1.7256942987442017,0.2877175211906433
1696492784690216200,5.10321630859375,0.01038470957428217,-0.50335294008255,0.09224065393209457
1696492784700216300,5.11321630859375,0.1661553531885147,0.6304129362106323,-0.22540926933288574
1696492784710216200,5.12321630859375,0.30543261766433716,1.4776830673217773,-0.5748242139816284
1696492784720216300,5.13321630859375,0.3854559659957886,1.8820757865905762,-0.8753699064254761
1696492784730216200,5.14321630859375,0.3927863538265228,1.7513506412506104,-1.0781772136688232
1696492784740216300,5.15321630859375,0.34147366881370544,1.112385630607605,-1.1227703094482422
1696492784750216400,5.163216552734375,0.2638937830924988,0.2015855312347412,-1.0012081861495972
1696492784760216600,5.173216552734375,0.18509216606616974,-0.66584312915802,-0.7648032903671265
1696492784770216400,5.183216552734375,0.07819075137376785,-1.2009611129760742,-0.5204572081565857
1696492784780216600,5.193216552734375,-0.07880161702632904,-1.2125675678253174,-0.304210901260376
1696492784790216400,5.203216552734375,-0.2480112910270691,-0.5448917746543884,-0.09957103431224823
1696492784800216300,5.21321630859375,-0.3695734739303589,0.4544837474822998,0.10384709388017654
1696492784810216400,5.223216552734375,-0.3885102868080139,1.0910053253173828,0.21135938167572021
1696492784820216300,5.23321630859375,-0.323147714138031,1.122159481048584,0.17470745742321014
1696492784830216400,5.243216552734375,-0.24678955972194672,0.7006624341011047,0.04459316283464432
1696492784840216300,5.25321630859375,-0.21319197118282318,0.03481931984424591,-0.05009094998240471
1696492784850216400,5.263216552734375,-0.17531833052635193,-0.7360926270484924,-0.04092797264456749
1696492784860216600,5.273216552734375,-0.10018189996480942,-1.5027284622192383,0.06352998316287994
1696492784870216400,5.283216552734375,0.00427605677396059,-2.136195659637451,0.2070833146572113
1696492784880216600,5.293216552734375,0.09773843735456467,-2.5662448406219482,0.34636059403419495
1696492784890216400,5.303216552734375,0.16798794269561768,-2.8295278549194336,0.4612032473087311
1696492784900216600,5.313216552734375,0.21624629199504852,-2.9498682022094727,0.5387831330299377
1696492784910216400,5.323216552734375,0.26083946228027344,-2.927877187728882,0.5534439086914062
1696492784920216600,5.333216552734375,0.2968805134296417,-2.7769935131073,0.48685958981513977
1696492784930216400,5.343216552734375,0.3072652220726013,-2.5033257007598877,0.3481931984424591
1696492784940216600,5.353216552734375,0.28649580478668213,-2.093435287475586,0.1612684279680252
1696492784950216400,5.363216552734375,0.22540926933288574,-1.671938180923462,-0.00427605677396059
1696492784960216600,5.373216552734375,0.13377949595451355,-1.3506230115890503,-0.09346238523721695
1696492784970216400,5.383216552734375,0.05253441259264946,-1.1386528015136719,-0.11484266817569733
1696492784980216600,5.393216552734375,-0.01160643994808197,-1.0335839986801147,-0.07941248267889023
1696492784990216400,5.403216552734375,-0.054367005825042725,-0.9944885969161987,-0.028099801391363144
1696492785000216600,5.413216552734375,-0.07696902006864548,-0.9779952764511108,0.006719517521560192
1696492785010216400,5.423216552734375,-0.09346238523721695,-0.9608910083770752,0.02015855349600315
1696492785020216600,5.433216552734375,-0.10934487730264664,-0.9364564418792725,0.007941247895359993
1696492785030216400,5.443216552734375,-0.11239920556545258,-0.9071348905563354,-0.02932153269648552
1696492785040216600,5.453216552734375,-0.11239920556545258,-0.8814785480499268,-0.08918632566928864
1696492785050216400,5.463216552734375,-0.09346238523721695,-0.8600982427597046,-0.1472185254096985
1696492785060216600,5.473216552734375,-0.0555887371301651,-0.8778133392333984,-0.17837265133857727
1696492785070216400,5.483216552734375,-0.009773843921720982,-0.9468411207199097,-0.19303341209888458
1696492785080216600,5.493216552734375,0.0354301854968071,-1.0396926403045654,-0.19975294172763824
1696492785090216400,5.503216552734375,0.07024950534105301,-1.168585181236267,-0.19303341209888458
1696492785100216600,5.513216552734375,0.06963863968849182,-1.3274102210998535,-0.18020524084568024
1696492785110216400,5.523216552734375,0.036651913076639175,-1.4911220073699951,-0.17470745742321014
1696492785120216600,5.533216552734375,-0.009162978269159794,-1.6383405923843384,-0.1814269721508026
1696492785130216400,5.543216552734375,-0.04642575979232788,-1.7238616943359375,-0.2070833146572113
1696492785140216600,5.553216552734375,-0.06352998316287994,-1.681712031364441,-0.25595253705978394
1696492785150216400,5.563216552734375,-0.04886921867728233,-0.9724974632263184,-0.32131510972976685
1696492785160216600,5.573216552734375,0.01466076634824276,0.23029619455337524,-0.3445279896259308
1696492785170216400,5.583216552734375,0.10873401165008545,1.0073168277740479,-0.33719760179519653
1696492785180216600,5.593216552734375,0.1771509200334549,1.166752576828003,-0.3127630054950714
1696492785190216400,5.603216552734375,0.2119702398777008,0.8112290501594543,-0.25534167885780334
1696492785200216300,5.61321630859375,0.21013765037059784,0.08857546001672745,-0.152105450630188
1696492785210216400,5.623216552734375,0.17348572611808777,-0.7648032903671265,0.006108652334660292
1696492785220216300,5.63321630859375,0.10690141469240189,-1.4764612913131714,0.2064724564552307
1696492785230216400,5.643216552734375,0.05864306539297104,-1.9071213006973267,0.4178318381309509
1696492785240216300,5.65321630859375,0.04153883829712868,-2.0763309001922607,0.6090326309204102
1696492785250216400,5.663216552734375,0.036651913076639175,-2.0641136169433594,0.7513642311096191
1696492785260216300,5.67321630859375,0.03176499158143997,-1.947438359260559,0.8289441466331482
1696492785270216400,5.683216552734375,0.031154127791523933,-1.7989981174468994,0.8429940342903137
1696492785280216300,5.69321630859375,0.051312681287527084,-1.6572774648666382,0.799011766910553
1696492785290216400,5.703216552734375,0.09162978827953339,-1.5180001258850098,0.7232644557952881
1696492785300216600,5.713216552734375,0.13988813757896423,-1.367727279663086,0.637132465839386
1696492785310216400,5.723216552734375,0.17837265133857727,-1.2235630750656128,0.5668829679489136
1696492785320216300,5.73321630859375,0.20463985204696655,-1.1582005023956299,0.5479460954666138
1696492785330216400,5.743216552734375,0.2174680233001709,-1.2107349634170532,0.5791002511978149
1696492785340216300,5.75321630859375,0.2125810980796814,-1.3561208248138428,0.6487388610839844
1696492785350216400,5.763216552734375,0.18631389737129211,-1.5522085428237915,0.7318165898323059
1696492785360216300,5.77321630859375,0.15515977144241333,-1.7678439617156982,0.8093964457511902
1696492785370216400,5.783216552734375,0.12217304855585098,-1.9627100229263306,0.8607091307640076
1696492785380216600,5.793216552734375,0.10018189996480942,-2.1001546382904053,0.8802568316459656
1696492785390216400,5.803216552734375,0.09773843735456467,-2.155743360519409,0.8704829812049866
1696492785400216300,5.81321630859375,0.11667526513338089,-2.112982988357544,0.8344419002532959
1696492785410216400,5.823216552734375,0.15943582355976105,-1.9657644033432007,0.7782423496246338
1696492785420216300,5.83321630859375,0.22540926933288574,-1.730581283569336,0.7061602473258972
1696492785430216400,5.843216552734375,0.3029891550540924,-1.4440854787826538,0.6316346526145935
1696492785440216300,5.85321630859375,0.3836233615875244,-1.171028733253479,0.5705481171607971
1696492785450216400,5.863216552734375,0.44776421785354614,-0.9853256344795227,0.5400048494338989
1696492785460216300,5.87321630859375,0.4966334402561188,-0.9260717034339905,0.5418374538421631
1696492785470216400,5.883216552734375,0.5290092825889587,-0.9761626720428467,0.5748242139816284
1696492785480216300,5.89321630859375,0.5448917746543884,-1.0910053253173828,0.6163630485534668
1696492785490216400,5.903216552734375,0.5497786998748779,-1.2260065078735352,0.6548475623130798
1696492785500216600,5.913216552734375,0.5455026626586914,-1.3518447875976562,0.6829473376274109
1696492785510216400,5.923216552734375,0.5369505286216736,-1.4605787992477417,0.7031059265136719
1696492785520216600,5.933216552734375,0.5210680365562439,-1.5430456399917603,0.7134906053543091
1696492785530216400,5.943216552734375,0.4990769028663635,-1.5992451906204224,0.7214318513870239
1696492785540216600,5.953216552734375,0.4660901725292206,-1.6273449659347534,0.7318165898323059
1696492785550216400,5.963216552734375,0.42210787534713745,-1.6267341375350952,0.7440338730812073
1696492785560216600,5.973216552734375,0.37140607833862305,-1.6084082126617432,0.7605272531509399
1696492785570216400,5.983216552734375,0.3127630054950714,-1.5729780197143555,0.7727445363998413
1696492785580216600,5.993216552734375,0.24190263450145721,-1.5192219018936157,0.7800748944282532
1696492785590216400,6.003216552734375,0.1722639948129654,-1.4465289115905762,0.7757988572120667
1696492785600216300,6.01321630859375,0.11301007121801376,-1.3530665636062622,0.7556403279304504
1696492785610216400,6.023216552734375,0.08429940044879913,-1.2626584768295288,0.7293730974197388
1696492785620216300,6.03321630859375,0.07208210229873657,-1.2040153741836548,0.6951646208763123
1696492785630216400,6.043216552734375,0.05925392732024193,-1.1997393369674683,0.6536257863044739
1696492785640216600,6.053216552734375,0.05803219974040985,-1.2528846263885498,0.6102544069290161
1696492785650216400,6.063216552734375,0.08185594528913498,-1.3555099964141846,0.5613851547241211
1696492785660216600,6.073216552734375,0.1319468915462494,-1.4819591045379639,0.5064072608947754
1696492785670216400,6.083216552734375,0.19364428520202637,-1.5821410417556763,0.45204028487205505
1696492785680216600,6.093216552734375,0.2687807083129883,-1.6377297639846802,0.40622538328170776
1696492785690216400,6.103216552734375,0.34758231043815613,-1.6120734214782715,0.3732386529445648
1696492785700216600,6.113216552734375,0.39706242084503174,-1.455691933631897,0.3488040566444397
1696492785710216400,6.123216552734375,0.4141666293144226,-1.0910053253173828,0.3335324227809906
1696492785720216600,6.133216552734375,0.41172316670417786,-0.5577199459075928,0.3274237811565399
1696492785730216400,6.143216552734375,0.42088615894317627,-0.06719517707824707,0.34086281061172485
1696492785740216600,6.153216552734375,0.4392121136188507,0.22296582162380219,0.37690386176109314
1696492785750216400,6.163216552734375,0.45326200127601624,0.304210901260376,0.4282165467739105
1696492785760216300,6.17321630859375,0.4605923891067505,0.25534167885780334,0.4807509481906891
1696492785770216400,6.183216552734375,0.45631635189056396,0.16859880089759827,0.5308418869972229
1696492785780216300,6.19321630859375,0.44654250144958496,0.08735372871160507,0.5772676467895508
1696492785790216400,6.203216552734375,0.44776421785354614,0.01710422709584236,0.617584764957428
1696492785800216300,6.21321630859375,0.4642575979232788,-0.07208210229873657,0.645684540271759
1696492785810216400,6.223216552734375,0.48747047781944275,-0.24495697021484375,0.6646214127540588
1696492785820216300,6.23321630859375,0.5076290369033813,-0.5155702829360962,0.6786713004112244
1696492785830216400,6.243216552734375,0.5051855444908142,-0.8631525635719299,0.7006624341011047
1696492785840216300,6.25321630859375,0.4813618063926697,-1.244943380355835,0.7379252314567566
1696492785850216200,6.26321630859375,0.44287729263305664,-1.5821410417556763,0.7898487448692322
1696492785860216000,6.273216064453125,0.40622538328170776,-1.8014415502548218,0.837496280670166
1696492785870216200,6.28321630859375,0.3744603991508484,-1.8661932945251465,0.8649851679801941
1696492785880216000,6.293216064453125,0.34697145223617554,-1.7910568714141846,0.8668177723884583
1696492785890216200,6.30321630859375,0.3292563557624817,-1.6139060258865356,0.8405506014823914
1696492785900216000,6.313216064453125,0.3188716471195221,-1.378722906112671,0.7837401032447815
1696492785910216200,6.32321630859375,0.3182607889175415,-1.147204875946045,0.7061602473258972
1696492785920216000,6.333216064453125,0.31581732630729675,-0.970054030418396,0.6200281977653503
1696492785930216200,6.34321630859375,0.30115658044815063,-0.8802568316459656,0.5400048494338989
1696492785940216000,6.353216064453125,0.27488934993743896,-0.8686503767967224,0.4715879559516907
1696492785950216200,6.36321630859375,0.2431243658065796,-0.8973610401153564,0.4184426963329315
1696492785960216000,6.373216064453125,0.2125810980796814,-0.9340129494667053,0.3805690407752991
1696492785970216200,6.38321630859375,0.1918116807937622,-0.9425650835037231,0.3530801236629486
1696492785980216000,6.393216064453125,0.1814269721508026,-0.8881980776786804,0.32681289315223694
1696492785990216200,6.40321630859375,0.17959438264369965,-0.7293730974197388,0.2889392673969269
1696492786000216000,6.413216064453125,0.1765400618314743,-0.4648684561252594,0.2370157092809677
1696492786010216200,6.42321630859375,0.17531833052635193,-0.14416420459747314,0.17043140530586243
1696492786020216000,6.433216064453125,0.18020524084568024,0.16432274878025055,0.1007927656173706
1696492786030216200,6.44321630859375,0.19364428520202637,0.4050036668777466,0.031154127791523933
1696492786040216000,6.453216064453125,0.2028072625398636,0.5400048494338989,-0.028099801391363144
1696492786050216200,6.46321630859375,0.20463985204696655,0.5510004758834839,-0.08002334833145142
1696492786060216000,6.473216064453125,0.19364428520202637,0.4202753007411957,-0.11178833991289139
1696492786070216200,6.48321630859375,0.17409659922122955,0.13439035415649414,-0.09468411654233932
1696492786080216000,6.493216064453125,0.13744467496871948,-0.26572638750076294,-0.02932153269648552
1696492786090216200,6.50321630859375,0.08857546001672745,-0.7171558141708374,0.06291911751031876
1696492786100216000,6.513216064453125,0.036651913076639175,-1.1429288387298584,0.15332718193531036
1696492786110216200,6.52321630859375,-0.004886921960860491,-1.4367550611495972,0.19853121042251587
1696492786120216000,6.533216064453125,-0.02687807008624077,-1.5528194904327393,0.18020524084568024
1696492786130216200,6.54321630859375,-0.021991148591041565,-1.5204435586929321,0.11423180252313614
1696492786140216000,6.553216064453125,-0.0012217304902151227,-1.3878858089447021,0.012217304669320583
1696492786150216400,6.563216552734375,0.03237585723400116,-1.1997393369674683,-0.10995574295520782
1696492786160216300,6.57321630859375,0.07757988572120667,-0.9834930300712585,-0.24007004499435425
1696492786170216400,6.583216552734375,0.09529497474431992,-0.8582656979560852,-0.30482175946235657
1696492786180216300,6.59321630859375,0.11850785464048386,-0.5742133259773254,-0.43249258399009705
1696492786190216400,6.603216552734375,0.12461651116609573,-0.2431243658065796,-0.5369505286216736
1696492786200216300,6.61321630859375,0.12828169763088226,0.08735372871160507,-0.6035348773002625
1696492786210216400,6.623216552734375,0.13255776464939117,0.36102136969566345,-0.6359107494354248
1696492786220216300,6.63321630859375,0.13377949595451355,0.5387831330299377,-0.6377432942390442
