time,seconds_elapsed,z,y,x
1696492783190216400,3.603216552734375,8.964190483093262,-9.459790229797363,4.141968727111816
1696492783200216600,3.613216552734375,11.26023006439209,-10.13974380493164,3.464409828186035
1696492783210216400,3.623216552734375,13.0822172164917,-10.745476722717285,3.0190882682800293
1696492783220216600,3.633216552734375,13.369521141052246,-11.183615684509277,2.2170307636260986
1696492783230216400,3.643216552734375,12.380716323852539,-11.581052780151367,0.8643068075180054
1696492783240216600,3.653216552734375,10.84363842010498,-11.952154159545898,-0.5674257874488831
1696492783250216400,3.663216552734375,9.059958457946777,-12.14369010925293,-2.0638017654418945
1696492783260216600,3.673216552734375,7.692869186401367,-11.796530723571777,-2.427720546722412
1696492783270216400,3.683216552734375,6.6920928955078125,-10.886734008789062,-2.0015525817871094
1696492783280216600,3.693216552734375,5.399224281311035,-10.474931716918945,-1.455674648284912
1696492783290216400,3.703216552734375,4.479551315307617,-10.546757698059082,-1.05105459690094
1696492783300216600,3.713216552734375,3.756502389907837,-11.253046989440918,-1.0103530883789062
1696492783310216400,3.723216552734375,2.456450939178467,-12.371139526367188,-0.9193734526634216
1696492783320216600,3.733216552734375,1.1492167711257935,-13.762170791625977,-0.7733271718025208
1696492783330216400,3.743216552734375,0.06703764945268631,-14.683938026428223,-0.1843535304069519
1696492783340216600,3.753216552734375,-0.7398083209991455,-14.454094886779785,1.5490485429763794
1696492783350216400,3.763216552734375,-0.8236053586006165,-12.962507247924805,3.648763418197632
1696492783360216600,3.773216552734375,-0.768538773059845,-11.525986671447754,4.144362926483154
1696492783370216400,3.783216552734375,-0.7565677165985107,-10.259453773498535,3.957615375518799
1696492783380216600,3.793216552734375,-0.8834604024887085,-8.99052619934082,3.4308910369873047
1696492783390216400,3.803216552734375,-0.8738836050033569,-7.747935771942139,2.851494312286377
1696492783400216600,3.813216552734375,-0.9074024558067322,-6.639420509338379,2.1499931812286377
1696492783410216400,3.823216552734375,-1.2258312702178955,-5.801449775695801,1.8626888990402222
1696492783420216600,3.833216552734375,-1.5897499322891235,-5.372888088226318,2.006340980529785
1696492783430216400,3.843216552734375,-1.8626888990402222,-5.303455829620361,2.434903144836426
1696492783440216300,3.85321630859375,-1.9536685943603516,-5.832574844360352,3.162740468978882
1696492783450216400,3.863216552734375,-1.8483237028121948,-6.687304496765137,3.8498764038085938
1696492783460216600,3.873216552734375,-1.7980455160140991,-7.745541572570801,4.489128112792969
1696492783470216400,3.883216552734375,-1.8938134908676147,-8.607454299926758,4.764461517333984
1696492783480216600,3.893216552734375,-2.2433669567108154,-9.320926666259766,4.937143325805664
1696492783490216400,3.903216552734375,-2.911349296569824,-9.972148895263672,5.468656063079834
1696492783500216600,3.913216552734375,-3.0861260890960693,-10.376769065856934,6.22043514251709
1696492783510216400,3.923216552734375,-2.5043349266052246,-10.582671165466309,6.411971569061279
1696492783520216600,3.933216552734375,-1.702277421951294,-10.249876976013184,6.124667167663574
1696492783530216400,3.943216552734375,-1.1563993692398071,-9.718363761901855,5.296273231506348
1696492783540216600,3.953216552734375,-1.0558429956436157,-9.153332710266113,4.431667327880859
1696492783550216400,3.963216552734375,-0.9193734526634216,-8.70801067352295,4.10366153717041
1696492783560216600,3.973216552734375,-0.7613561153411865,-8.396764755249023,4.211400985717773
1696492783570216400,3.983216552734375,-0.4620809257030487,-8.080730438232422,4.304774761199951
1696492783580216600,3.993216552734375,-0.10773907601833344,-7.824550628662109,4.072536945343018
1696492783590216400,4.003216552734375,0.08858546614646912,-7.700051784515381,3.8283286094665527
1696492783600216600,4.013216552734375,0.08140286058187485,-7.721599578857422,3.758896589279175
1696492783610216400,4.023216552734375,-0.17956513166427612,-7.958625793457031,3.7181951999664307
1696492783620216600,4.033216552734375,-0.3495534360408783,-8.291419982910156,3.6798880100250244
1696492783630216400,4.043216552734375,3.598485231399536,-9.213187217712402,2.537853717803955
1696492783640216600,4.053216552734375,4.216189384460449,-9.905111312866211,0.9888052940368652
1696492783650216400,4.063216552734375,2.454056739807129,-10.058341026306152,0.7733271718025208
1696492783660216600,4.073216552734375,1.1204863786697388,-9.933841705322266,0.7996633648872375
1696492783670216400,4.083216552734375,0.6799532771110535,-9.5531644821167,1.316810965538025
1696492783680216600,4.093216552734375,1.4987702369689941,-8.918700218200684,2.8826189041137695
1696492783690216400,4.103216552734375,2.738966703414917,-8.408735275268555,3.9264907836914062
1696492783700216600,4.113216552734375,3.2585084438323975,-8.210017204284668,4.314351558685303
1696492783710216400,4.123216552734375,3.222595453262329,-8.25311279296875,4.7620673179626465
1696492783720216600,4.133216552734375,2.537853717803955,-8.442254066467285,4.951508522033691
1696492783730216400,4.143216552734375,1.3096283674240112,-8.597877502441406,4.888959884643555
1696492783740216600,4.153216552734375,-0.002394201699644327,-8.664915084838867,4.580107688903809
1696492783750216400,4.163216552734375,-0.9289502501487732,-8.655338287353516,3.9695863723754883
1696492783760216600,4.173216552734375,-1.6136919260025024,-8.612242698669434,3.359065055847168
1696492783770216400,4.183216552734375,-2.0877439975738525,-8.674491882324219,2.8586769104003906
1696492783780216600,4.193216552734375,-2.2457611560821533,-8.894758224487305,2.5761611461639404
1696492783790216400,4.203216552734375,-2.1356279850006104,-9.19163990020752,2.580949544906616
1696492783800216300,4.21321630859375,-1.7142484188079834,-9.426271438598633,2.894589900970459
1696492783810216400,4.223216552734375,-0.9648633003234863,-9.52922248840332,3.184288263320923
1696492783820216300,4.23321630859375,0.035913024097681046,-9.433453559875488,3.3207578659057617
1696492783830216400,4.243216552734375,1.213860273361206,-9.220370292663574,3.397372245788574
1696492783840216300,4.25321630859375,2.3798365592956543,-8.947430610656738,3.512293815612793
1696492783850216000,4.2632158203125,3.2632968425750732,-8.743924140930176,3.7445313930511475
1696492783860216000,4.273216064453125,3.773261785507202,-8.667309761047363,3.9624037742614746
1696492783870216000,4.2832158203125,3.8738183975219727,-8.68406867980957,4.2090067863464355
1696492783880216000,4.293216064453125,3.514688014984131,-8.911518096923828,4.5394062995910645
1696492783890216400,4.303216552734375,2.698265314102173,-9.378387451171875,4.836287498474121
1696492783900216600,4.313216552734375,1.5825673341751099,-9.921871185302734,5.128679275512695
1696492783910216400,4.323216552734375,0.524330198764801,-10.328885078430176,5.257966041564941
1696492783920216600,4.333216552734375,-0.3232172429561615,-10.587459564208984,5.310638427734375
1696492783930216400,4.343216552734375,-0.8307880163192749,-10.635343551635742,5.238812446594238
1696492783940216600,4.353216552734375,-1.0749965906143188,-10.62576675415039,4.867412090301514
1696492783950216400,4.363216552734375,-0.9552865028381348,-10.53478717803955,4.288015365600586
1696492783960216600,4.373216552734375,-0.49559974670410156,-10.276212692260742,3.579331636428833
1696492783970216400,4.383216552734375,0.3280056416988373,-10.036792755126953,2.9089550971984863
1696492783980216600,4.393216552734375,1.8483237028121948,-10.077494621276855,2.918531894683838
1696492783990216400,4.403216552734375,3.670311212539673,-10.613795280456543,3.531447410583496
1696492784000216600,4.413216552734375,4.915595531463623,-11.310507774353027,4.398148536682129
1696492784010216400,4.423216552734375,5.4351372718811035,-11.660061836242676,5.308244228363037
1696492784020216600,4.433216552734375,5.042488098144531,-11.547533988952637,6.081571578979492
1696492784030216400,4.443216552734375,3.8810009956359863,-11.128548622131348,6.3425397872924805
1696492784040216600,4.453216552734375,2.425326347351074,-10.532392501831055,6.251559734344482
1696492784050216400,4.463216552734375,1.0103530883789062,-9.957783699035645,5.846940040588379
1696492784060216600,4.473216552734375,-0.2346317619085312,-9.634567260742188,5.344157695770264
1696492784070216400,4.483216552734375,-1.338358759880066,-9.725546836853027,4.2951979637146
1696492784080216600,4.493216552734375,-1.8555063009262085,-10.010457038879395,3.581725835800171
1696492784090216400,4.503216552734375,-1.7525556087493896,-10.103830337524414,2.676717519760132
1696492784100216600,4.513216552734375,-1.2473790645599365,-9.862015724182129,1.5131354331970215
1696492784110216400,4.523216552734375,-0.7757213711738586,-9.708786964416504,0.7613561153411865
1696492784120216600,4.533216552734375,-0.5841852426528931,-9.67766284942627,0.5650315880775452
1696492784130216400,4.543216552734375,-0.24181437492370605,-9.945813179016113,0.4836287498474121
1696492784140216600,4.553216552734375,0.040701430290937424,-10.62816047668457,1.2090718746185303
1696492784150217000,4.563217041015625,-0.43095630407333374,-11.305719375610352,2.070984363555908
1696492784160216800,4.573216796875,-0.8858546018600464,-11.686397552490234,2.7293899059295654
1696492784170217000,4.583217041015625,-1.05105459690094,-11.820472717285156,3.069366693496704
1696492784180216800,4.593216796875,-1.0223240852355957,-11.729493141174316,3.8163576126098633
1696492784190216400,4.603216552734375,-1.1348515748977661,-11.492467880249023,4.271255970001221
1696492784200216600,4.613216552734375,-1.3215993642807007,-11.066299438476562,4.577713489532471
1696492784210216000,4.6232158203125,-1.259350061416626,-10.47253704071045,4.5825018882751465
1696492784220216000,4.633216064453125,-1.0965443849563599,-10.029610633850098,4.467580318450928
1696492784230216000,4.6432158203125,-0.8858546018600464,-9.682451248168945,4.405331134796143
1696492784240216000,4.653216064453125,-0.7206547260284424,-9.387964248657227,4.426878929138184
1696492784250216000,4.6632158203125,-0.49559974670410156,-9.055170059204102,4.316745758056641
1696492784260216000,4.673216064453125,-0.24899697303771973,-8.758289337158203,4.043806552886963
1696492784270216000,4.6832158203125,0.06464344263076782,-8.561964988708496,3.5960910320281982
1696492784280216000,4.693216064453125,0.1412578970193863,-8.499714851379395,3.021482467651367
1696492784290216200,4.70321630859375,0.07422025501728058,-8.399158477783203,2.4588451385498047
1696492784300216000,4.713216064453125,-0.090979665517807,-8.382399559020996,2.0422539710998535
1696492784310216000,4.7232158203125,-0.05027823522686958,-8.432677268981934,1.7046716213226318
1696492784320216000,4.733216064453125,-0.009576806798577309,-8.518868446350098,1.3694833517074585
1696492784330216000,4.7432158203125,0.17477671802043915,-8.626607894897461,1.1659762859344482
1696492784340216000,4.753216064453125,0.2825157940387726,-8.715193748474121,1.070208191871643
1696492784350216000,4.7632158203125,0.3974374830722809,-8.688857078552246,0.9193734526634216
1696492784360216000,4.773216064453125,0.3471592366695404,-8.494926452636719,0.5363011956214905
1696492784370216000,4.7832158203125,0.5171475410461426,-8.368034362792969,0.9409212470054626
1696492784380216000,4.793216064453125,0.6536170840263367,-8.212410926818848,1.0558429956436157
1696492784390216000,4.8032158203125,0.6177040338516235,-7.98256778717041,1.0989385843276978
1696492784400216000,4.813216064453125,0.5339069962501526,-7.618649005889893,0.9792284965515137
1696492784410216000,4.8232158203125,0.3663128614425659,-7.27148962020874,0.7876923680305481
1696492784420216000,4.833216064453125,0.17956513166427612,-7.0033392906188965,0.6033388376235962
1696492784430216000,4.8432158203125,-0.002394201699644327,-6.826168537139893,0.5626373887062073
1696492784440216000,4.853216064453125,-0.09816227108240128,-6.704063892364502,0.47405192255973816
1696492784450216000,4.8632158203125,-0.043095629662275314,-6.754342079162598,0.5961562395095825
1696492784460215800,4.8732158203125,0.1364694982767105,-6.897994518280029,0.6751648783683777
1696492784470216000,4.8832158203125,0.45010992884635925,-7.216423034667969,0.8379706144332886
1696492784480215800,4.8932158203125,0.8954314589500427,-7.644985198974609,1.0678139925003052
1696492784490216000,4.9032158203125,1.5107412338256836,-8.236352920532227,1.479616641998291
1696492784500215800,4.9132158203125,2.1308395862579346,-8.827720642089844,2.0446481704711914
1696492784510216400,4.923216552734375,2.827552318572998,-9.421483039855957,2.6791117191314697
1696492784520216300,4.93321630859375,3.9408559799194336,-9.850045204162598,3.1483752727508545
1696492784530216400,4.943216552734375,6.100725173950195,-9.883563995361328,3.5051112174987793
1696492784540216300,4.95321630859375,9.036016464233398,-9.799766540527344,3.9839515686035156
1696492784550216400,4.963216552734375,11.090241432189941,-9.265859603881836,4.273650169372559
1696492784560216300,4.97321630859375,11.743858337402344,-8.624214172363281,4.292803764343262
1696492784570216400,4.983216552734375,11.183615684509277,-7.9753851890563965,3.9911341667175293
1696492784580216300,4.99321630859375,10.228328704833984,-7.458237648010254,3.406949043273926
1696492784590216200,5.00321630859375,9.507674217224121,-7.278672218322754,2.7509377002716064
1696492784600216300,5.01321630859375,8.868422508239746,-7.520486831665039,2.140416383743286
1696492784610216200,5.02321630859375,8.174103736877441,-8.054393768310547,1.6352397203445435
1696492784620216300,5.03321630859375,7.281066417694092,-8.748712539672852,1.235408067703247
1696492784630216200,5.04321630859375,6.22043514251709,-9.275436401367188,1.2066776752471924
1696492784640216300,5.05321630859375,5.013757705688477,-9.543587684631348,1.53707754611969
1696492784650216400,5.063216552734375,3.73016619682312,-9.577106475830078,1.6974890232086182
1696492784660216300,5.07321630859375,2.7437551021575928,-9.459790229797363,1.522712230682373
1696492784670216400,5.083216552734375,1.9081788063049316,-9.356839179992676,1.1779472827911377
1696492784680216300,5.09321630859375,0.7661445140838623,-9.58668327331543,0.7948749661445618
1696492784690216200,5.10321630859375,-0.20350714027881622,-10.225934982299805,0.7637503147125244
1696492784700216300,5.11321630859375,-0.35673606395721436,-11.07827091217041,1.072602391242981
1696492784710216200,5.12321630859375,0.24899697303771973,-11.865962982177734,1.6184803247451782
1696492784720216300,5.13321630859375,0.9624691009521484,-12.493244171142578,2.3774423599243164
1696492784730216200,5.14321630859375,1.6927006244659424,-12.90025806427002,3.335123062133789
1696492784740216300,5.15321630859375,2.296039342880249,-12.866739273071289,4.197035789489746
1696492784750216400,5.163216552734375,2.6815059185028076,-12.464513778686523,4.649539470672607
1696492784760216600,5.173216552734375,2.6240451335906982,-11.78216552734375,4.857835292816162
1696492784770216400,5.183216552734375,2.9089550971984863,-10.884340286254883,5.061641693115234
1696492784780216600,5.193216552734375,4.010287761688232,-9.775824546813965,5.008969306945801
1696492784790216400,5.203216552734375,5.389647483825684,-8.607454299926758,4.537012100219727
1696492784800216300,5.21321630859375,5.504569053649902,-7.530063629150391,3.5913026332855225
1696492784810216400,5.223216552734375,4.584896087646484,-6.761524677276611,2.477998733520508
1696492784820216300,5.23321630859375,3.383007049560547,-6.49098014831543,1.7860745191574097
1696492784830216400,5.243216552734375,2.5713725090026855,-6.881235122680664,1.702277421951294
1696492784840216300,5.25321630859375,1.843535304069519,-7.4893622398376465,1.3982137441635132
1696492784850216400,5.263216552734375,1.0055646896362305,-8.042423248291016,1.0127472877502441
1696492784860216600,5.273216552734375,0.33997663855552673,-8.298602104187012,0.8810662031173706
1696492784870216400,5.283216552734375,0.1867477297782898,-8.351274490356445,0.7493851184844971
1696492784880216600,5.293216552734375,0.12449848651885986,-8.52605152130127,0.6847416758537292
1696492784890216400,5.303216552734375,-0.08379705995321274,-8.880393028259277,0.8020575642585754
1696492784900216600,5.313216552734375,-0.507570743560791,-9.462183952331543,0.9241618514060974
1696492784910216400,5.323216552734375,-1.0845733880996704,-10.103830337524414,1.1755530834197998
1696492784920216600,5.333216552734375,-1.7046716213226318,-10.690409660339355,1.6735470294952393
1696492784930216400,5.343216552734375,-2.1787235736846924,-11.26023006439209,2.315192937850952
1696492784940216600,5.353216552734375,-2.250549554824829,-11.559505462646484,3.026270866394043
1696492784950216400,5.363216552734375,-1.6974890232086182,-11.662455558776855,3.6583402156829834
1696492784960216600,5.373216552734375,-1.2210428714752197,-11.44218921661377,3.93367338180542
1696492784970216400,5.383216552734375,-0.8236053586006165,-11.004050254821777,4.067748546600342
1696492784980216600,5.393216552734375,-0.5434837937355042,-10.467748641967773,4.101267337799072
1696492784990216400,5.403216552734375,-0.5602431893348694,-9.912294387817383,4.015076160430908
1696492785000216600,5.413216552734375,-0.629675030708313,-9.359233856201172,4.043806552886963
1696492785010216400,5.423216552734375,-0.7158663272857666,-8.827720642089844,4.0294413566589355
1696492785020216600,5.433216552734375,-0.8044517636299133,-8.327332496643066,3.9624037742614746
1696492785030216400,5.443216552734375,-0.9169792532920837,-7.882011413574219,3.9217023849487305
1696492785040216600,5.453216552734375,-0.8547300100326538,-7.5109100341796875,3.864241600036621
1696492785050216400,5.463216552734375,-0.6272808313369751,-7.235576629638672,3.8115692138671875
1696492785060216600,5.473216552734375,-0.4812345504760742,-7.19248104095459,3.8379054069519043
1696492785070216400,5.483216552734375,-0.4381389021873474,-7.321768283843994,4.0294413566589355
1696492785080216600,5.493216552734375,-0.3734954595565796,-7.589918613433838,4.182670593261719
1696492785090216400,5.503216552734375,-0.3447650372982025,-7.989750385284424,4.541800498962402
1696492785100216600,5.513216552734375,-0.3758896589279175,-8.439860343933105,4.881777286529541
1696492785110216400,5.523216552734375,-0.3974374830722809,-8.86602783203125,5.116708278656006
1696492785120216600,5.533216552734375,-0.4884171485900879,-9.20361042022705,5.126285076141357
1696492785130216400,5.543216552734375,-0.5339069962501526,-9.416694641113281,4.932354927062988
1696492785140216600,5.553216552734375,0.44532153010368347,-9.56274127960205,4.525041103363037
1696492785150216400,5.563216552734375,2.6168625354766846,-9.883563995361328,3.8379054069519043
1696492785160216600,5.573216552734375,3.220201253890991,-9.723152160644531,3.3925838470458984
1696492785170216400,5.583216552734375,3.2130186557769775,-9.416694641113281,3.4955344200134277
1696492785180216600,5.593216552734375,3.112462282180786,-9.208398818969727,3.6583402156829834
1696492785190216400,5.603216552734375,3.023876667022705,-9.083900451660156,3.9384617805480957
1696492785200216300,5.61321630859375,2.964021682739258,-9.07911205291748,4.1874589920043945
1696492785210216400,5.623216552734375,2.868253707885742,-9.129390716552734,4.326322555541992
1696492785220216300,5.63321630859375,2.7437551021575928,-9.131784439086914,4.137180328369141
1696492785230216400,5.643216552734375,2.449268341064453,-9.138967514038086,3.7397429943084717
1696492785240216300,5.65321630859375,2.0254945755004883,-9.251494407653809,3.4548330307006836
1696492785250216400,5.663216552734375,1.41257905960083,-9.34965705871582,3.337517261505127
1696492785260216300,5.67321630859375,0.8188169598579407,-9.371204376220703,3.2393548488616943
1696492785270216400,5.683216552734375,0.33279404044151306,-9.301773071289062,3.0382418632507324
1696492785280216300,5.69321630859375,0.08858546614646912,-9.22755241394043,2.875436305999756
1696492785290216400,5.703216552734375,0.043095629662275314,-9.229947090148926,2.87064790725708
1696492785300216600,5.713216552734375,0.14365209639072418,-9.395146369934082,3.138798475265503
1696492785310216400,5.723216552734375,0.3519476354122162,-9.469367027282715,3.4380736351013184
1696492785320216300,5.73321630859375,0.5674257874488831,-9.3735990524292,3.665522813796997
1696492785330216400,5.743216552734375,0.7158663272857666,-9.275436401367188,3.936067581176758
1696492785340216300,5.75321630859375,0.6847416758537292,-9.19163990020752,4.2329487800598145
1696492785350216400,5.763216552734375,0.5506663918495178,-9.186851501464844,4.417302131652832
1696492785360216300,5.77321630859375,0.31124621629714966,-9.160514831542969,4.448426723480225
1696492785370216400,5.783216552734375,0.05746084079146385,-9.069535255432129,4.259284973144531
1696492785380216600,5.793216552734375,-0.16759411990642548,-8.928277015686035,3.909731388092041
1696492785390216400,5.803216552734375,-0.29209262132644653,-8.722375869750977,3.4787750244140625
1696492785400216300,5.81321630859375,-0.3711012601852417,-8.629002571105957,3.07415509223938
1696492785410216400,5.823216552734375,-0.3663128614425659,-8.698433876037598,2.7533318996429443
1696492785420216300,5.83321630859375,-0.2513911724090576,-8.854057312011719,2.559401512145996
1696492785430216400,5.843216552734375,-0.05506663769483566,-9.026439666748047,2.5258827209472656
1696492785440216300,5.85321630859375,0.19393034279346466,-9.148544311523438,2.6455929279327393
1696492785450216400,5.863216552734375,0.49559974670410156,-9.13657283782959,2.8586769104003906
1696492785460216300,5.87321630859375,0.7805097699165344,-9.091083526611328,3.069366693496704
1696492785470216400,5.883216552734375,0.9864110946655273,-9.040804862976074,3.2968156337738037
1696492785480216300,5.89321630859375,1.139639973640442,-9.04319953918457,3.5721490383148193
1696492785490216400,5.903216552734375,1.1899182796478271,-9.036016464233398,3.8522706031799316
1696492785500216600,5.913216552734375,1.1540051698684692,-8.983344078063965,4.153939723968506
1696492785510216400,5.923216552734375,1.0582371950149536,-8.911518096923828,4.412513732910156
1696492785520216600,5.933216552734375,0.8930372595787048,-8.870816230773926,4.663905143737793
1696492785530216400,5.943216552734375,0.7134721279144287,-8.918700218200684,4.879383087158203
1696492785540216600,5.953216552734375,0.5171475410461426,-9.088688850402832,5.138256072998047
1696492785550216400,5.963216552734375,0.31124621629714966,-9.387964248657227,5.356128692626953
1696492785560216600,5.973216552734375,0.05267243832349777,-9.720758438110352,5.535693645477295
1696492785570216400,5.983216552734375,-0.22505496442317963,-9.9865140914917,5.691316604614258
1696492785580216600,5.993216552734375,-0.5315127968788147,-10.158897399902344,5.76793098449707
1696492785590216400,6.003216552734375,-0.7972691655158997,-10.192416191101074,5.715258598327637
1696492785600216300,6.01321630859375,-0.9792284965515137,-9.969755172729492,5.401618480682373
1696492785610216400,6.023216552734375,-1.0582371950149536,-9.5531644821167,4.853046894073486
1696492785620216300,6.03321630859375,-1.0630255937576294,-9.184456825256348,4.285621166229248
1696492785630216400,6.043216552734375,-1.039083480834961,-8.892364501953125,3.6990416049957275
1696492785640216600,6.053216552734375,-1.0031704902648926,-8.664915084838867,3.0119056701660156
1696492785650216400,6.063216552734375,-1.015141487121582,-8.564358711242676,2.3798365592956543
1696492785660216600,6.073216552734375,-1.0103530883789062,-8.5595703125,1.8938134908676147
1696492785670216400,6.083216552734375,-1.0007762908935547,-8.626607894897461,1.4724340438842773
1696492785680216600,6.093216552734375,-0.9792284965515137,-8.789413452148438,1.1468225717544556
1696492785690216400,6.103216552734375,-0.9241618514060974,-8.978555679321289,1.0199298858642578
1696492785700216600,6.113216552734375,-0.828393816947937,-9.232340812683105,1.0630255937576294
1696492785710216400,6.123216552734375,-0.6392518281936646,-9.510068893432617,1.0295066833496094
1696492785720216600,6.133216552734375,-0.43095630407333374,-9.739912033081055,0.9672574996948242
1696492785730216400,6.143216552734375,-0.24899697303771973,-9.773430824279785,0.9576807022094727
1696492785740216600,6.153216552734375,-0.06224924325942993,-9.816526412963867,1.173158884048462
1696492785750216400,6.163216552734375,0.1364694982767105,-9.840468406677246,1.3862427473068237
1696492785760216300,6.17321630859375,0.38307225704193115,-9.766247749328613,1.6089035272598267
1696492785770216400,6.183216552734375,0.7709329724311829,-9.641749382019043,1.8626888990402222
1696492785780216300,6.19321630859375,1.137245774269104,-9.536404609680176,1.965639591217041
1696492785790216400,6.203216552734375,1.4891934394836426,-9.47415542602539,1.9800047874450684
1696492785800216300,6.21321630859375,1.7357962131500244,-9.464578628540039,1.98958158493042
1696492785810216400,6.223216552734375,1.8938134908676147,-9.40951156616211,2.073378562927246
1696492785820216300,6.23321630859375,1.9967641830444336,-9.419088363647461,2.2601263523101807
1696492785830216400,6.243216552734375,2.0183119773864746,-9.47654914855957,2.449268341064453
1696492785840216300,6.25321630859375,2.027888774871826,-9.52922248840332,2.557007312774658
1696492785850216200,6.26321630859375,1.9105730056762695,-9.514857292175293,2.5498247146606445
1696492785860216000,6.273216064453125,1.6687586307525635,-9.462183952331543,2.4827871322631836
1696492785870216200,6.28321630859375,1.4269442558288574,-9.285013198852539,2.4229321479797363
1696492785880216000,6.293216064453125,1.235408067703247,-9.057564735412598,2.47560453414917
1696492785890216200,6.30321630859375,1.05105459690094,-8.822932243347168,2.58813214302063
1696492785900216000,6.313216064453125,0.9457096457481384,-8.629002571105957,2.7246015071868896
1696492785910216200,6.32321630859375,0.9696516990661621,-8.545205116271973,2.8993782997131348
1696492785920216000,6.333216064453125,1.0797849893569946,-8.494926452636719,3.134010076522827
1696492785930216200,6.34321630859375,1.2090718746185303,-8.518868446350098,3.3662476539611816
1696492785940216000,6.353216064453125,1.3646949529647827,-8.547599792480469,3.5410242080688477
1696492785950216200,6.36321630859375,1.4987702369689941,-8.619425773620605,3.5745432376861572
1696492785960216000,6.373216064453125,1.656787633895874,-8.727164268493652,3.5218706130981445
1696492785970216200,6.38321630859375,1.8052281141281128,-8.837297439575195,3.380612850189209
1696492785980216000,6.393216064453125,1.9081788063049316,-9.016862869262695,3.3255462646484375
1696492785990216200,6.40321630859375,2.0422539710998535,-9.275436401367188,3.3255462646484375
1696492786000216000,6.413216064453125,2.2194249629974365,-9.466972351074219,3.335123062133789
1696492786010216200,6.42321630859375,2.5115175247192383,-9.605836868286133,3.2848446369171143
1696492786020216000,6.433216064453125,2.82515811920166,-9.603442192077637,3.1531636714935303
1696492786030216200,6.44321630859375,3.138798475265503,-9.572318077087402,3.050212860107422
1696492786040216000,6.453216064453125,3.4117374420166016,-9.522039413452148,2.8993782997131348
1696492786050216200,6.46321630859375,3.56017804145813,-9.447818756103516,2.741360902786255
1696492786060216000,6.473216064453125,3.7038300037384033,-9.323320388793945,2.5282769203186035
1696492786070216200,6.48321630859375,3.6942532062530518,-9.215581893920898,2.31758713722229
1696492786080216000,6.493216064453125,3.4620156288146973,-9.13417911529541,2.0685901641845703
1696492786090216200,6.50321630859375,3.0861260890960693,-9.050381660461426,1.8291701078414917
1696492786100216000,6.513216064453125,2.477998733520508,-9.07911205291748,1.5107412338256836
1696492786110216200,6.52321630859375,1.7094600200653076,-9.129390716552734,1.314416766166687
1696492786120216000,6.533216064453125,1.1061211824417114,-9.237129211425781,1.0582371950149536
1696492786130216200,6.54321630859375,0.6320692300796509,-9.342473983764648,0.8834604024887085
1696492786140216000,6.553216064453125,0.2992752194404602,-9.450213432312012,0.8403648138046265
1696492786150216400,6.563216552734375,0.047884032130241394,-9.505280494689941,0.7541735172271729
1696492786160216300,6.57321630859375,-0.08140286058187485,-9.5316162109375,0.8164227604866028
1696492786170216400,6.583216552734375,-0.11252748221158981,-9.502885818481445,0.9528923034667969
1696492786180216300,6.59321630859375,0.07900865375995636,-9.433453559875488,1.0845733880996704
1696492786190216400,6.603216552734375,0.43095630407333374,-9.392752647399902,1.158793568611145
1696492786200216300,6.61321630859375,0.8164227604866028,-9.332897186279297,1.3311761617660522
1696492786210216400,6.623216552734375,1.170764684677124,-9.342473983764648,1.53707754611969
1696492786220216300,6.63321630859375,1.4460978507995605,-9.378387451171875,1.8746598958969116
1696492786230216400,6.643216552734375,1.53707754611969,-9.368810653686523,2.252943754196167
1696492786240216300,6.65321630859375,1.6304513216018677,-9.35205078125,2.5713725090026855
1696492786250216400,6.663216552734375,1.5298948287963867,-9.335291862487793,2.806004285812378
1696492786260216300,6.67321630859375,1.4963760375976562,-9.172486305236816,2.698265314102173
1696492786270216400,6.683216552734375,1.479616641998291,-9.036016464233398,2.5282769203186035
1696492786280216300,6.69321630859375,1.5179238319396973,-8.968978881835938,2.454056739807129
1696492786290216400,6.703216552734375,1.580173134803772,-9.059958457946777,2.382230758666992
1696492786300216600,6.713216552734375,1.6639702320098877,-9.186851501464844,2.477998733520508
1696492786310216400,6.723216552734375,1.6687586307525635,-9.330503463745117,2.628833532333374
1696492786320216300,6.73321630859375,1.6112977266311646,-9.44303035736084,2.6431987285614014
1696492786330216400,6.743216552734375,1.482010841369629,-9.543587684631348,2.4205379486083984
1696492786340216300,6.75321630859375,1.338358759880066,-9.534010887145996,2.4157495498657227
1696492786350216400,6.763216552734375,1.2042834758758545,-9.462183952331543,2.188300371170044
1696492786360216300,6.77321630859375,1.192312479019165,-9.361627578735352,2.054224967956543
1696492786370216400,6.783216552734375,1.2449848651885986,-9.17009162902832,2.0661959648132324
1696492786380216600,6.793216552734375,1.2856862545013428,-8.933065414428711,2.0254945755004883
1696492786390216400,6.803216552734375,1.3215993642807007,-8.65054988861084,2.011129379272461
1696492786400216300,6.81321630859375,1.290474772453308,-8.430283546447754,2.0398597717285156
1696492786410216400,6.823216552734375,1.2665326595306396,-8.291419982910156,2.279279947280884
1696492786420216300,6.83321630859375,1.0654197931289673,-8.233959197998047,2.631227731704712
1696492786430216400,6.843216552734375,0.7852981686592102,-8.269871711730957,2.964021682739258
1696492786440216300,6.85321630859375,0.4668693244457245,-8.46859073638916,3.090914487838745
1696492786450216400,6.863216552734375,0.24660277366638184,-8.803778648376465,3.332728862762451
