time,seconds_elapsed,z,y,x
1696083024472638200,6.55463818359375,0.3891211748123169,0.4080579876899719,-0.45204028487205505
1696083024482638300,6.564638427734375,0.5919284224510193,0.29016098380088806,-0.7195992469787598
1696083024492638200,6.57463818359375,0.8283332586288452,0.1472185254096985,-1.0128145217895508
1696083024502638300,6.584638427734375,1.054964303970337,0.042760565876960754,-1.3096951246261597
1696083024512638200,6.59463818359375,1.1844676733016968,0,-1.6218472719192505
1696083024522638300,6.604638427734375,1.1856894493103027,0.10995574295520782,-1.8796323537826538
1696083024532638200,6.61463818359375,1.0702359676361084,0.4050036668777466,-1.9602665901184082
1696083024542638300,6.624638427734375,0.8436049222946167,0.7446447610855103,-1.6811012029647827
1696083024552638200,6.63463818359375,0.5314527750015259,1.149037480354309,-1.1099421977996826
1696083024562638300,6.644638427734375,0.2535090744495392,1.3946053981781006,-0.8741481900215149
1696083024572638200,6.65463818359375,0.05375614017248154,1.083064079284668,-1.0103710889816284
1696083024582638300,6.664638427734375,-0.09407325088977814,0.3732386529445648,-1.1068878173828125
1696083024592638200,6.67463818359375,-0.16004669666290283,-0.3634648323059082,-0.8307767510414124
1696083024602638300,6.684638427734375,-0.14355333149433136,-0.8148942589759827,-0.29626965522766113
1696083024612638200,6.69463818359375,-0.1466076523065567,-1.0793988704681396,0.10262536257505417
1696083024622638300,6.704638427734375,-0.17959438264369965,-1.2431107759475708,0.2021963894367218
1696083024632638200,6.71463818359375,-0.15332718193531036,-1.2809844017028809,0.07147123664617538
1696083024642638300,6.724638427734375,-0.01710422709584236,-1.0855075120925903,-0.20891591906547546
1696083024652638200,6.73463818359375,0.23945917189121246,-0.8112290501594543,-0.5406157374382019
1696083024662638300,6.744638427734375,0.46731191873550415,-0.6786713004112244,-0.8258898258209229
1696083024672638200,6.75463818359375,0.6285803318023682,-0.8283332586288452,-1.0348057746887207
1696083024682638300,6.764638427734375,0.6524040699005127,-1.0702359676361084,-0.9095783233642578
1696083024692638200,6.77463818359375,0.5051855444908142,-1.0250319242477417,-0.3604104816913605
1696083024702638300,6.784638427734375,0.3628539443016052,-0.9053022861480713,0.21502456068992615
1696083024712638200,6.79463818359375,0.28038713335990906,-0.2528982162475586,0.3646865487098694
1696083024722638300,6.804638427734375,0.323147714138031,0.6200281977653503,-0.10323622822761536
1696083024732638200,6.81463818359375,0.5064072608947754,0.7562511563301086,-0.2687807083129883
1696083024742638300,6.824638427734375,0.6817256212234497,0.504574716091156,-0.17898350954055786
1696083024752638200,6.83463818359375,0.7971791625022888,0.21502456068992615,-0.10934487730264664
1696083024762638300,6.844638427734375,0.960280179977417,-0.15943582355976105,-0.23335053026676178
1696083024772638200,6.85463818359375,1.187522053718567,-0.543059229850769,-0.45142942667007446
1696083024782638300,6.864638427734375,1.3994922637939453,-0.7171558141708374,-0.6774495840072632
1696083024792638200,6.87463818359375,1.4929546117782593,-0.5913175344467163,-0.9944885969161987
1696083024802638300,6.884638427734375,1.359175205230713,-0.192422553896904,-1.454470157623291
1696083024812638200,6.89463818359375,1.0769554376602173,0.3481931984424591,-1.683544635772705
1696083024822638300,6.904638427734375,0.8515461683273315,0.7470881938934326,-1.5729780197143555
1696083024832638200,6.91463818359375,0.7275404930114746,0.9841039180755615,-1.2681562900543213
1696083024842638300,6.924638427734375,0.6921103000640869,1.160033106803894,-0.9511171579360962
1696083024852638200,6.93463818359375,0.7183775305747986,1.2479976415634155,-0.7434229850769043
1696083024862638300,6.944638427734375,0.7996225953102112,1.1820242404937744,-0.8448266386985779
1696083024872638200,6.95463818359375,0.9431759119033813,0.8613200187683105,-1.4654656648635864
1696083024882638300,6.964638427734375,0.9230173826217651,0.24434609711170197,-2.0781636238098145
1696083024892638200,6.97463818359375,0.6951646208763123,-0.4893030524253845,-2.3292291164398193
1696083024902638300,6.984638427734375,0.46853363513946533,-1.026253581047058,-2.1313087940216064
1696083024912638200,6.99463818359375,0.34574973583221436,-1.205847978591919,-1.5864170789718628
1696083024922638300,7.004638427734375,0.3084869384765625,-1.018923282623291,-0.8827002644538879
1696083024932638200,7.01463818359375,0.32986724376678467,-0.5510004758834839,-0.24007004499435425
1696083024942638300,7.024638427734375,0.36651915311813354,-0.06963863968849182,0.10384709388017654
1696083024952638200,7.03463818359375,0.41233405470848083,0.13805554807186127,0.11850785464048386
1696083024962638300,7.044638427734375,0.47830748558044434,-0.004886921960860491,-0.0959058403968811
1696083024972638200,7.05463818359375,0.5638286471366882,-0.29626965522766113,-0.41233405470848083
1696083024982638300,7.064638427734375,0.6291912198066711,-0.5626068711280823,-0.7422012686729431
1696083024992638200,7.07463818359375,0.626747727394104,-0.7751879692077637,-1.0231993198394775
1696083025002638300,7.084638427734375,0.6194173693656921,-0.7391469478607178,-1.140485405921936
1696083025012638200,7.09463818359375,0.636521577835083,-0.5571091175079346,-1.1252137422561646
1696083025022638300,7.104638427734375,0.6829473376274109,-0.37568211555480957,-1.0152580738067627
1696083025032638200,7.11463818359375,0.7379252314567566,-0.32681289315223694,-0.8881980776786804
1696083025042638300,7.124638427734375,0.7825183868408203,-0.4001167416572571,-0.7709119319915771
1696083025052638200,7.13463818359375,0.7910705208778381,-0.4758640229701996,-0.6786713004112244
1696083025062638300,7.144638427734375,0.7757988572120667,-0.485027015209198,-0.6255260109901428
1696083025072638200,7.15463818359375,0.7709119319915771,-0.4147774875164032,-0.6340781450271606
1696083025082638300,7.164638427734375,0.807563841342926,-0.2968805134296417,-0.7159340381622314
1696083025092638200,7.17463818359375,0.8674286603927612,-0.19058994948863983,-0.8326093554496765
1696083025102638300,7.184638427734375,0.8991936445236206,-0.11545353382825851,-0.8943067193031311
1696083025112638200,7.19463818359375,0.8772025108337402,-0.06841690838336945,-0.8155050873756409
1696083025122638300,7.204638427734375,0.8093964457511902,-0.05864306539297104,-0.5962044596672058
1696083025132638200,7.21463818359375,0.7428121566772461,-0.14477506279945374,-0.31520646810531616
1696083025142638000,7.22463818359375,0.7165449261665344,-0.31031954288482666,-0.06169738993048668
1696083025152638200,7.23463818359375,0.7263187766075134,-0.45875978469848633,0.1258382350206375
1696083025162638000,7.24463818359375,0.740368664264679,-0.513737678527832,0.24129177629947662
1696083025172638200,7.25463818359375,0.7324274182319641,-0.45142942667007446,0.2736676335334778
1696083025182638000,7.26463818359375,0.6884451508522034,-0.32986724376678467,0.20586158335208893
1696083025192638200,7.27463818359375,0.5809328556060791,-0.2565633952617645,0.05009094998240471
1696083025202638000,7.28463818359375,0.3891211748123169,-0.2571742534637451,-0.09407325088977814
1696083025212638200,7.29463818359375,0.12889257073402405,-0.2730567753314972,-0.06658431142568588
1696083025222638000,7.30463818359375,-0.15577064454555511,-0.27061331272125244,0.19853121042251587
1696083025232638200,7.31463818359375,-0.4300491213798523,-0.2376265823841095,0.6255260109901428
1696083025242638000,7.32463818359375,-0.6688974499702454,-0.15882496535778046,1.0879509449005127
1696083025252638200,7.33463818359375,-0.8607091307640076,-0.04703662544488907,1.4917329549789429
1696083025262638000,7.34463818359375,-1.004873275756836,0.1820378452539444,1.806328535079956
1696083025272638200,7.35463818359375,-1.177748203277588,0.5778785347938538,2.109928607940674
1696083025282637800,7.364637939453125,-1.4874569177627563,0.9810495972633362,2.4434609413146973
1696083025292637700,7.3746376953125,-1.9492709636688232,1.2315043210983276,2.6511552333831787
1696083025302637800,7.384637939453125,-2.461786985397339,1.1759155988693237,2.646879196166992
1696083025312637700,7.3946376953125,-2.888781785964966,0.7287622094154358,2.5357015132904053
1696083025322637800,7.404637939453125,-3.1496212482452393,-0.009773843921720982,2.4385740756988525
1696083025332637700,7.4146376953125,-3.1673362255096436,-0.902247965335846,2.4129176139831543
1696083025342637800,7.424637939453125,-2.9181032180786133,-1.816102385520935,2.4526238441467285
1696083025352637700,7.4346376953125,-2.4782803058624268,-2.7421741485595703,2.3933699131011963
1696083025362637800,7.444637939453125,-2.0195205211639404,-3.0329458713531494,2.0836613178253174
1696083025372637700,7.4546376953125,-1.6016886234283447,-2.5057692527770996,1.595579981803894
1696083025382637800,7.464637939453125,-1.2986994981765747,-1.5387696027755737,1.1612548828125
1696083025392637700,7.4746376953125,-1.1447614431381226,-0.36713001132011414,0.950506329536438
1696083025402637800,7.484637939453125,-1.129489779472351,0.5180137157440186,1.0512990951538086
1696083025412637700,7.4946376953125,-1.158811330795288,0.8979719281196594,1.218676209449768
1696083025422637800,7.504637939453125,-1.1820242404937744,0.8613200187683105,1.3231340646743774
1696083025432637700,7.5146376953125,-1.19607412815094,0.6261368989944458,1.3390166759490967
1696083025442637800,7.524637939453125,-1.2119566202163696,0.37201693654060364,1.2797627449035645
1696083025452637700,7.5346376953125,-1.2327260971069336,0.09224065393209457,1.188132882118225
1696083025462637800,7.544637939453125,-1.2479976415634155,-0.24678955972194672,1.111163854598999
1696083025472637700,7.5546376953125,-1.2675453424453735,-0.5283984541893005,1.0531316995620728
1696083025482637800,7.564637939453125,-1.2950342893600464,-0.5613851547241211,1.0170906782150269
1696083025492637700,7.5746376953125,-1.3029755353927612,-0.394008070230484,1.0256427526474
1696083025502637800,7.584637939453125,-1.2699888944625854,-0.13439035415649414,1.047023057937622
1696083025512637700,7.5946376953125,-1.2095131874084473,0.04459316283464432,1.0140362977981567
1696083025522637800,7.604637939453125,-1.120937705039978,0.1661553531885147,0.9266825914382935
1696083025532637700,7.6146376953125,-1.0122036933898926,0.40744712948799133,0.8197811841964722
1696083025542637800,7.624637939453125,-0.8875871896743774,0.7434229850769043,0.7293730974197388
1696083025552637700,7.6346376953125,-0.7544185519218445,1.0042624473571777,0.6346889734268188
1696083025562637800,7.644637939453125,-0.6230825781822205,1.1264355182647705,0.5088507533073425
1696083025572637700,7.6546376953125,-0.48258355259895325,1.1563678979873657,0.3738495409488678
1696083025582638000,7.66463818359375,-0.33536502718925476,1.1148290634155273,0.2571742534637451
1696083025592638200,7.67463818359375,-0.17776179313659668,1.0250319242477417,0.1411098688840866
1696083025602638000,7.68463818359375,-0.005497787147760391,0.8985827565193176,-0.007941247895359993
1696083025612638200,7.69463818359375,0.16798794269561768,0.7556403279304504,-0.2070833146572113
1696083025622638000,7.70463818359375,0.3549126982688904,0.6939429044723511,-0.42577308416366577
1696083025632638200,7.71463818359375,0.5656611919403076,0.6664539575576782,-0.6542366743087769
1696083025642638000,7.72463818359375,0.8057312369346619,0.6108652353286743,-0.8985827565193176
1696083025652638200,7.73463818359375,1.0696250200271606,0.5418374538421631,-1.1508700847625732
1696083025662638000,7.74463818359375,1.2834278345108032,0.5125159621238708,-1.416596531867981
1696083025672638200,7.75463818359375,1.356731653213501,0.5821545720100403,-1.6878206729888916
1696083025682638000,7.76463818359375,1.264491081237793,0.7861835956573486,-1.9156733751296997
1696083025692638200,7.77463818359375,1.009149432182312,1.1184942722320557,-1.958433985710144
1696083025702638000,7.78463818359375,0.5858197808265686,1.3836097717285156,-1.6316211223602295
1696083025712638200,7.79463818359375,0.08918632566928864,1.4862351417541504,-1.3463469743728638
1696083025722638000,7.80463818359375,-0.2632829248905182,1.4593570232391357,-1.3768903017044067
1696083025732638200,7.81463818359375,-0.3982841372489929,1.0250319242477417,-1.2877039909362793
1696083025742638000,7.82463818359375,-0.47219884395599365,0.01710422709584236,-0.6230825781822205
1696083025752638200,7.83463818359375,-0.6188064813613892,-0.8607091307640076,0.2877175211906433
1696083025762638000,7.84463818359375,-0.6798930168151855,-1.0586295127868652,0.6957755088806152
1696083025772638200,7.85463818359375,-0.5937610268592834,-0.7562511563301086,0.617584764957428
1696083025782638000,7.86463818359375,-0.5357288122177124,-0.27122417092323303,0.2834414839744568
1696083025792638200,7.87463818359375,-0.45265114307403564,0.07452555745840073,-0.11667526513338089
1696083025802638000,7.88463818359375,-0.2174680233001709,0.12767083942890167,-0.3390302062034607
1696083025812638200,7.89463818359375,-0.02015855349600315,-0.1973094791173935,-0.3549126982688904
1696083025822638000,7.90463818359375,0.10690141469240189,-0.6939429044723511,-0.4196644127368927
1696083025832638200,7.91463818359375,0.16310101747512817,-0.7183775305747986,-0.45142942667007446
1696083025842638000,7.92463818359375,0.13377949595451355,-0.15271630883216858,-0.27061331272125244
1696083025852638200,7.93463818359375,0.02626720629632473,-0.09407325088977814,0.17409659922122955
1696083025862638000,7.94463818359375,0.2125810980796814,-0.8136724829673767,0.5638286471366882
1696083025872638200,7.95463818359375,0.5094616413116455,-0.9199630618095398,0.8454375267028809
1696083025882638000,7.96463818359375,0.7996225953102112,-0.27611109614372253,1.0238101482391357
1696083025892638200,7.97463818359375,0.9871582388877869,0.5174028873443604,0.9682214260101318
1696083025902638000,7.98463818359375,1.0170906782150269,0.7825183868408203,0.6206390857696533
1696083025912638200,7.99463818359375,0.9676105380058289,0.4703662395477295,0.13255776464939117
1696083025922638000,8.00463818359375,0.9364564418792725,-0.16310101747512817,-0.3029891550540924
1696083025932638200,8.01463818359375,0.940732479095459,-0.749531626701355,-0.6133087277412415
1696083025942638000,8.02463818359375,0.9773843884468079,-1.149037480354309,-0.7776314616203308
1696083025952638200,8.03463818359375,1.027475357055664,-1.3652838468551636,-0.8546004891395569
1696083025962638000,8.04463818359375,1.0867292881011963,-1.340238332748413,-1.1759155988693237
1696083025972638200,8.05463818359375,1.1582005023956299,-1.0103710889816284,-1.758681058883667
1696083025982638000,8.06463818359375,1.2205088138580322,-0.3536909818649292,-2.183232307434082
1696083025992638200,8.07463818359375,1.2235630750656128,0.4960225820541382,-2.310903310775757
1696083026002638000,8.08463818359375,1.178359031677246,1.2101240158081055,-2.2241604328155518
1696083026012638200,8.09463818359375,1.1215485334396362,1.5949691534042358,-2.0030272006988525
1696083026022638000,8.10463818359375,1.0506882667541504,1.6487252712249756,-1.7079792022705078
1696083026032638200,8.11463818359375,0.949895441532135,1.431868076324463,-1.4031574726104736
1696083026042638000,8.12463818359375,0.8442157506942749,1.0433578491210938,-1.1331549882888794
1696083026052638200,8.13463818359375,0.750142514705658,0.6597344875335693,-0.9297369122505188
1696083026062638000,8.14463818359375,0.66584312915802,0.33597588539123535,-0.826500654220581
1696083026072638200,8.15463818359375,0.5852088928222656,0.05009094998240471,-0.8240572214126587
1696083026082638000,8.16463818359375,0.5229006409645081,-0.15943582355976105,-0.8527678847312927
1696083026092638200,8.17463818359375,0.5186246037483215,-0.2840523421764374,-0.8484918475151062
1696083026102638000,8.18463818359375,0.5510004758834839,-0.39156460762023926,-0.8338310718536377
1696083026112638200,8.19463818359375,0.5968153476715088,-0.4502076804637909,-0.837496280670166
1696083026122638000,8.20463818359375,0.6517932415008545,-0.49235737323760986,-0.8588765263557434
1696083026132638200,8.21463818359375,0.7220427393913269,-0.44837507605552673,-0.8875871896743774
1696083026142638000,8.22463818359375,0.7874053120613098,-0.32070425152778625,-0.9431759119033813
1696083026152638200,8.23463818359375,0.827722430229187,-0.18631389737129211,-1.0268645286560059
1696083026162638000,8.24463818359375,0.8362745046615601,-0.09529497474431992,-1.1252137422561646
1696083026172638200,8.25463818359375,0.836885392665863,-0.08368854224681854,-1.1856894493103027
1696083026182638000,8.26463818359375,0.8509352803230286,-0.1264491081237793,-1.1728612184524536
1696083026192638200,8.27463818359375,0.8888089060783386,-0.20097467303276062,-1.1215485334396362
1696083026202638000,8.28463818359375,0.9321803450584412,-0.3127630054950714,-1.064738154411316
1696083026212638200,8.29463818359375,0.940732479095459,-0.43676865100860596,-0.9938777685165405
1696083026222638000,8.30463818359375,0.8955284357070923,-0.4948008358478546,-0.9053022861480713
1696083026232638200,8.31463818359375,0.827722430229187,-0.4092797040939331,-0.8643743395805359
1696083026242638000,8.32463818359375,0.7861835956573486,-0.20586158335208893,-0.9279043078422546
1696083026252638200,8.33463818359375,0.7922922372817993,0.03298672288656235,-1.0512990951538086
1696083026262638000,8.34463818359375,0.8405506014823914,0.21441370248794556,-1.1093312501907349
1696083026272638200,8.35463818359375,0.9065240025520325,0.2632829248905182,-1.0213667154312134
1696083026282638000,8.36463818359375,0.9615018963813782,0.11178833991289139,-0.7959573864936829
1696083026292638200,8.37463818359375,0.9773843884468079,-0.2223549485206604,-0.50335294008255
1696083026302638000,8.38463818359375,0.9450085163116455,-0.5723807215690613,-0.19608774781227112
1696083026312638200,8.39463818359375,0.8869763612747192,-0.7635815739631653,0.08552113175392151
1696083026322638000,8.40463818359375,0.836885392665863,-0.7812966704368591,0.2968805134296417
1696083026332638200,8.41463818359375,0.8124507665634155,-0.6939429044723511,0.40133845806121826
1696083026342638000,8.42463818359375,0.799011766910553,-0.5809328556060791,0.36224308609962463
1696083026352638200,8.43463818359375,0.7428121566772461,-0.494189977645874,0.1661553531885147
1696083026362638000,8.44463818359375,0.5717698931694031,-0.40133845806121826,-0.10323622822761536
1696083026372638200,8.45463818359375,0.29016098380088806,-0.3017674386501312,-0.2675589919090271
1696083026382638000,8.46463818359375,-0.04214970022439957,-0.22052235901355743,-0.182648703455925
1696083026392638200,8.47463818359375,-0.403781920671463,-0.14905111491680145,0.17837265133857727
1696083026402638000,8.48463818359375,-0.7898487448692322,-0.09468411654233932,0.6927211880683899
1696083026412638200,8.49463818359375,-1.120937705039978,-0.10690141469240189,1.1814134120941162
1696083026422638000,8.50463818359375,-1.3115277290344238,-0.09896016865968704,1.5729780197143555
1696083026432638200,8.51463818359375,-1.4037683010101318,0.1062905490398407,1.9321668148040771
1696083026442638000,8.52463818359375,-1.5497651100158691,0.5791002511978149,2.3799309730529785
1696083026452638200,8.53463818359375,-1.8393152952194214,1.054964303970337,2.7324001789093018
1696083026462638000,8.54463818359375,-2.2314908504486084,1.2492194175720215,2.853351593017578
1696083026472638200,8.55463818359375,-2.623666286468506,0.9804387092590332,2.7702739238739014
1696083026482638000,8.56463818359375,-2.9639182090759277,0.2871066629886627,2.588236093521118
1696083026492638200,8.57463818359375,-3.1453452110290527,-0.6255260109901428,2.433687210083008
1696083026502638000,8.58463818359375,-3.0445523262023926,-1.5913039445877075,2.3768765926361084
1696083026512638200,8.59463818359375,-2.6645941734313965,-2.540588617324829,2.3017401695251465
1696083026522638000,8.60463818359375,-2.208277940750122,-3.0225613117218018,2.105041742324829
1696083026532638200,8.61463818359375,-1.803274154663086,-2.7879889011383057,1.825876235961914
1696083026542638000,8.62463818359375,-1.4782938957214355,-1.974927306175232,1.5375478267669678
1696083026552638200,8.63463818359375,-1.3084733486175537,-0.8527678847312927,1.3274102210998535
1696083026562638000,8.64463818359375,-1.2608258724212646,0.20525072515010834,1.2528846263885498
1696083026572638200,8.65463818359375,-1.1753047704696655,0.5681046843528748,1.2651019096374512
1696083026582638000,8.66463818359375,-1.1074986457824707,0.9285151958465576,1.2999212741851807
1696083026592638200,8.67463818359375,-1.035416603088379,0.8900306820869446,1.299310326576233
1696083026602638000,8.68463818359375,-0.9804387092590332,0.5210680365562439,1.2919800281524658
1696083026612638200,8.69463818359375,-0.960280179977417,-0.10445795953273773,1.303586483001709
1696083026622638000,8.70463818359375,-0.9950994849205017,-0.7806857824325562,1.3060299158096313
1696083026632638200,8.71463818359375,-1.0806206464767456,-1.3506230115890503,1.264491081237793
1696083026642638000,8.72463818359375,-1.2308934926986694,-1.3603968620300293,1.1459832191467285
1696083026652638200,8.73463818359375,-1.351233959197998,-0.8234463334083557,1.018923282623291
1696083026662638000,8.74463818359375,-1.3854423761367798,-0.23151792585849762,0.9566149711608887
1696083026672638200,8.75463818359375,-1.3341296911239624,0.1014036312699318,0.9480628371238708
1696083026682638000,8.76463818359375,-1.2229522466659546,0.20586158335208893,0.9633345007896423
1696083026692638200,8.77463818359375,-1.0781772136688232,0.29138273000717163,0.9560040831565857
1696083026702638000,8.78463818359375,-0.9187413454055786,0.45265114307403564,0.8973610401153564
1696083026712638200,8.79463818359375,-0.769079327583313,0.6615670323371887,0.7757988572120667
1696083026722638000,8.80463818359375,-0.646295428276062,0.8619308471679688,0.5894849896430969
1696083026732638200,8.81463818359375,-0.5412266254425049,1.084285855293274,0.4086688458919525
1696083026742638000,8.82463818359375,-0.4434881806373596,1.253495454788208,0.25473082065582275
1696083026752638200,8.83463818359375,-0.3335324227809906,1.3103059530258179,0.1215621829032898
1696083026762638000,8.84463818359375,-0.19120082259178162,1.2510520219802856,-0.005497787147760391
1696083026772638200,8.85463818359375,-0.02687807008624077,1.111163854598999,-0.15821409225463867
1696083026782638000,8.86463818359375,0.1514945775270462,0.9834930300712585,-0.34208452701568604
1696083026792638200,8.87463818359375,0.33475416898727417,0.9248499870300293,-0.5583308339118958
1696083026802638000,8.88463818359375,0.5363397002220154,0.8784242272377014,-0.8124507665634155
1696083026812638200,8.89463818359375,0.7715228199958801,0.8148942589759827,-1.1197160482406616
1696083026822638000,8.90463818359375,1.0103710889816284,0.7837401032447815,-1.470963478088379
1696083026832638200,8.91463818359375,1.1844676733016968,0.8539896011352539,-1.813048005104065
1696083026842638000,8.92463818359375,1.236391305923462,1.0739010572433472,-2.079996109008789
1696083026852638200,8.93463818359375,1.1362093687057495,1.379333734512329,-2.207667112350464
1696083026862638000,8.94463818359375,0.8845328688621521,1.6725490093231201,-2.0341813564300537
1696083026872638200,8.95463818359375,0.4660901725292206,1.892460584640503,-1.4611896276474
1696083026882638000,8.96463818359375,0,1.8851301670074463,-1.2052371501922607
1696083026892638200,8.97463818359375,-0.3072652220726013,1.188132882118225,-1.2748757600784302
1696083026902638000,8.98463818359375,-0.4550946056842804,-0.033597588539123535,-0.9932668805122375
1696083026912638200,8.99463818359375,-0.49785518646240234,-1.3164145946502686,-0.23273965716362
1696083026922638000,9.00463818359375,-0.5051855444908142,-1.8680258989334106,0.34574973583221436
1696083026932638200,9.01463818359375,-0.4642575979232788,-1.5436564683914185,0.3836233615875244
1696083026942638000,9.02463818359375,-0.46181413531303406,-0.8100073337554932,0.06963863968849182
1696083026952638200,9.03463818359375,-0.41661009192466736,-0.01771509274840355,-0.23273965716362
1696083026962638000,9.04463818359375,-0.22602014243602753,0.6328563690185547,-0.38667771220207214
1696083026972638200,9.05463818359375,-0.006719517521560192,0.8686503767967224,-0.2938261926174164
1696083026982638000,9.06463818359375,0.015882495790719986,0.6212499737739563,-0.2321287989616394
1696083026992638200,9.07463818359375,-0.04337143152952194,0.10690141469240189,-0.2620611786842346
1696083027002638000,9.08463818359375,-0.004886921960860491,-0.4056145250797272,0.015882495790719986
1696083027012638200,9.09463818359375,0.009162978269159794,-0.9425650835037231,0.27488934993743896
1696083027022638000,9.10463818359375,-0.04948008432984352,-1.6303993463516235,0.2974913716316223
1696083027032638200,9.11463818359375,-0.0959058403968811,-2.13314151763916,0.30482175946235657
1696083027042638000,9.12463818359375,-0.021991148591041565,-2.009746551513672,0.484416127204895
1696083027052638200,9.13463818359375,0.17837265133857727,-1.6200146675109863,0.5803219676017761
1696083027062638000,9.14463818359375,0.4196644127368927,-1.228450059890747,0.48319441080093384
1696083027072638200,9.15463818359375,0.6114761233329773,-0.8307767510414124,0.23273965716362
1696083027082638000,9.16463818359375,0.8057312369346619,-0.5931501388549805,-0.04703662544488907
1696083027092638200,9.17463818359375,0.979827880859375,-0.53328537940979,-0.2871066629886627
1696083027102638000,9.18463818359375,1.1136072874069214,-0.5974262356758118,-0.5119050741195679
1696083027112638200,9.19463818359375,1.208902359008789,-0.6731734871864319,-0.7134906053543091
1696083027122638000,9.20463818359375,1.2956452369689941,-0.6194173693656921,-0.8796459436416626
1696083027132638200,9.21463818359375,1.350012183189392,-0.27611109614372253,-0.998153805732727
1696083027142638000,9.22463818359375,1.3640620708465576,0.35735616087913513,-1.073290228843689
1696083027152638200,9.23463818359375,1.4330898523330688,1.0708467960357666,-1.2986994981765747
1696083027162638000,9.24463818359375,1.6291775703430176,1.6371188163757324,-1.80510675907135
1696083027172638200,9.25463818359375,1.7892242670059204,1.8674150705337524,-2.330451011657715
1696083027182638000,9.26463818359375,1.7873916625976562,1.7360789775848389,-2.624277114868164
1696083027192638200,9.27463818359375,1.6316211223602295,1.33168625831604,-2.574186086654663
1696083027202638000,9.28463818359375,1.3848315477371216,0.7635815739631653,-2.233934164047241
1696083027212638200,9.29463818359375,1.112385630607605,0.18875735998153687,-1.7256942987442017
1696083027222638000,9.30463818359375,0.8637634515762329,-0.14844025671482086,-1.1520918607711792
1696083027232638200,9.31463818359375,0.6615670323371887,-0.2174680233001709,-0.6579018831253052
1696083027242638000,9.32463818359375,0.5064072608947754,-0.13927727937698364,-0.34513887763023376
1696083027252638200,9.33463818359375,0.39156460762023926,-0.014049900695681572,-0.18875735998153687
1696083027262638000,9.34463818359375,0.33169981837272644,0.02382374368607998,-0.1459967941045761
1696083027272638200,9.35463818359375,0.36713001132011414,-0.19608774781227112,-0.23945917189121246
1696083027282638000,9.36463818359375,0.5009095072746277,-0.6902777552604675,-0.4386012554168701
1696083027292638200,9.37463818359375,0.7116580009460449,-1.0433578491210938,-0.6627888083457947
1696083027302638000,9.38463818359375,0.8448266386985779,-0.949895441532135,-0.8936958312988281
1696083027312638200,9.39463818359375,0.8521569967269897,-0.6236934065818787,-1.1905763149261475
1696083027322638000,9.40463818359375,0.8625417351722717,-0.2871066629886627,-1.4312572479248047
1696083027332638200,9.41463818359375,0.9248499870300293,-0.03787364438176155,-1.4288138151168823
1696083027342638000,9.42463818359375,0.9932668805122375,0.06230825558304787,-1.2101240158081055
1696083027352638200,9.43463818359375,1.0018190145492554,-0.03726277872920036,-0.9071348905563354
1696083027362638000,9.44463818359375,0.9511171579360962,-0.2767219543457031,-0.6383541822433472
1696083027372638200,9.45463818359375,0.8790351152420044,-0.5412266254425049,-0.4954117238521576
1696083027382638000,9.46463818359375,0.827722430229187,-0.6298020482063293,-0.5057964324951172
1696083027392638200,9.47463818359375,0.7904596328735352,-0.5277875661849976,-0.6731734871864319
1696083027402638000,9.48463818359375,0.7721336483955383,-0.2773328125476837,-0.940732479095459
1696083027412638200,9.49463818359375,0.8063421249389648,0.04642575979232788,-1.1368201971054077
1696083027422638000,9.50463818359375,0.8833111524581909,0.3445279896259308,-1.1429288387298584
1696083027432638200,9.51463818359375,0.9450085163116455,0.5155702829360962,-0.978606104850769
1696083027442638000,9.52463818359375,0.9462302923202515,0.4746423065662384,-0.7305948138237
1696083027452638200,9.53463818359375,0.8906415104866028,0.20463985204696655,-0.44287729263305664
1696083027462638000,9.54463818359375,0.8118399381637573,-0.1875356286764145,-0.13866640627384186
1696083027472638200,9.55463818359375,0.7458664774894714,-0.5699372887611389,0.1417207419872284
1696083027482638000,9.56463818359375,0.7067710757255554,-0.789237916469574,0.33108896017074585
1696083027492638200,9.57463818359375,0.6798930168151855,-0.8026769161224365,0.3646865487098694
1696083027502638000,9.58463818359375,0.6102544069290161,-0.6817256212234497,0.2076941877603531
1696083027512638200,9.59463818359375,0.4153883755207062,-0.44837507605552673,-0.0910189226269722
1696083027522638600,9.604638671875,0.08491026610136032,-0.16371189057826996,-0.3341432809829712
1696083027532638500,9.614638427734375,-0.2822197377681732,0.0910189226269722,-0.3072652220726013
1696083027542638600,9.624638671875,-0.598647952079773,0.2370157092809677,0.021991148591041565
1696083027552638700,9.634638671875,-0.8448266386985779,0.25045475363731384,0.5424483418464661
1696083027562638600,9.644638671875,-1.0293079614639282,0.17837265133857727,1.0867292881011963
1696083027572638700,9.654638671875,-1.1575896739959717,0.11972958594560623,1.5241087675094604
1696083027582638600,9.664638671875,-1.289536476135254,0.19303341209888458,1.8466455936431885
1696083027592638500,9.674638427734376,-1.529606580734253,0.4343251883983612,2.166128158569336
1696083027602638600,9.684638671875,-1.8918496370315552,0.7855727076530457,2.4660630226135254
1696083027612638500,9.694638427734375,-2.3035728931427,0.959669291973114,2.6193902492523193
1696083027622638600,9.704638671875,-2.6615397930145264,0.7648032903671265,2.621833562850952
1696083027632638500,9.714638427734375,-2.9578094482421875,0.3017674386501312,2.540588617324829
