time,seconds_elapsed,z,y,x
1696083021212638200,3.29463818359375,-4.0416669845581055,5.7918381690979,-4.90881872177124
1696083021222638300,3.304638427734375,-4.448453903198242,7.07260799407959,-5.024625778198242
1696083021232638200,3.31463818359375,-3.720437526702881,6.883494853973389,-4.9994797706604
1696083021242638300,3.324638427734375,-2.4495434761047363,5.379303455352783,-4.776669979095459
1696083021252638200,3.33463818359375,-2.068455219268799,3.475048065185547,-4.850756645202637
1696083021262638300,3.344638427734375,-1.5767344236373901,1.560647964477539,-4.416673183441162
1696083021272638200,3.35463818359375,-0.9416277408599854,-0.11488056182861328,-3.182253837585449
1696083021282638300,3.364638427734375,-0.6597323417663574,-1.2536115646362305,-1.8376107215881348
1696083021292638200,3.37463818359375,-0.5973691344261169,-2.137035369873047,-0.6840959191322327
1696083021302638300,3.384638427734375,-0.09680706262588501,-2.5492496490478516,0.5922688245773315
1696083021312638200,3.39463818359375,1.4896132946014404,-2.493577003479004,2.0496842861175537
1696083021322638300,3.404638427734375,3.7656350135803223,-2.2090625762939453,3.439072847366333
1696083021332638200,3.41463818359375,5.532482624053955,-1.5361385345458984,4.277998447418213
1696083021342638300,3.424638427734375,5.576009273529053,-0.4180574417114258,4.253960609436035
1696083021352638200,3.43463818359375,4.037353038787842,0.6072425842285156,3.7507529258728027
1696083021362638300,3.444638427734375,2.190237522125244,1.2690801620483398,3.2468347549438477
1696083021372638200,3.45463818359375,0.7317075729370117,1.3879852294921875,2.9897940158843994
1696083021382638300,3.464638427734375,-0.1726607084274292,1.0515899658203125,2.936762809753418
1696083021392638200,3.47463818359375,-0.7641173601150513,0.8360738754272461,2.9023914337158203
1696083021402638300,3.484638427734375,-1.2981632947921753,0.7907810211181641,2.894984722137451
1696083021412638200,3.49463818359375,-1.665337085723877,0.6947317123413086,2.6269946098327637
1696083021422638300,3.504638427734375,-1.6583901643753052,0.4896421432495117,2.2924156188964844
1696083021432638200,3.51463818359375,-1.3995211124420166,0.48735904693603516,1.9919697046279907
1696083021442638300,3.524638427734375,-0.9950106143951416,0.6249380111694336,1.5908572673797607
1696083021452638200,3.53463818359375,-0.46617865562438965,0.7249031066894531,1.0703102350234985
1696083021462638000,3.54463818359375,0.331321120262146,0.7673320770263672,0.5769882798194885
1696083021472638200,3.55463818359375,1.3233506679534912,0.7012233734130859,0.303106427192688
1696083021482638000,3.56463818359375,2.2445406913757324,0.6599102020263672,0.09732341766357422
1696083021492638200,3.57463818359375,2.9363536834716797,0.5733499526977539,-0.0913165807723999
1696083021502638000,3.58463818359375,3.026144027709961,0.601262092590332,-0.40199947357177734
1696083021512638200,3.59463818359375,2.814445972442627,0.5701808929443359,-0.5727834701538086
1696083021522638000,3.60463818359375,2.4779417514801025,0.5023612976074219,-0.5132731199264526
1696083021532638200,3.61463818359375,2.1627848148345947,0.37682437896728516,-0.4077044725418091
1696083021542638000,3.62463818359375,2.1314172744750977,0.04159832000732422,-0.40416741371154785
1696083021552638200,3.63463818359375,2.4899661540985107,-0.45192432403564453,-0.2837129831314087
1696083021562638000,3.64463818359375,3.076655864715576,-1.0061473846435547,-0.05048370361328125
1696083021572638200,3.65463818359375,3.843107223510742,-1.642409324645996,0.3712046146392822
1696083021582638000,3.66463818359375,4.555779457092285,-1.9118833541870117,0.9376892447471619
1696083021592638200,3.67463818359375,4.754650592803955,-1.7521247863769531,1.7414674758911133
1696083021602638000,3.68463818359375,4.315286636352539,-1.672032356262207,2.7872283458709717
1696083021612638200,3.69463818359375,3.5039427280426025,-1.8749637603759766,3.887906551361084
1696083021622638000,3.70463818359375,2.5067813396453857,-2.3615474700927734,4.902281761169434
1696083021632638200,3.71463818359375,1.5504134893417358,-3.031553268432617,5.917390823364258
1696083021642638000,3.72463818359375,0.909430742263794,-3.6119861602783203,6.879523754119873
1696083021652638200,3.73463818359375,0.8634629249572754,-3.8382482528686523,7.874322891235352
1696083021662638000,3.74463818359375,1.6496715545654297,-3.5435447692871094,8.601892471313477
1696083021672638200,3.75463818359375,2.967695951461792,-3.125260353088379,8.624062538146973
1696083021682638000,3.76463818359375,4.131017684936523,-3.325039863586426,8.337140083312988
1696083021692638200,3.77463818359375,5.033872604370117,-3.9050140380859375,7.670490741729736
1696083021702638000,3.78463818359375,5.683650970458984,-4.538287162780762,6.680520534515381
1696083021712638200,3.79463818359375,6.001147270202637,-5.099233627319336,5.806574821472168
1696083021722638000,3.80463818359375,6.105668067932129,-5.3388519287109375,5.054348945617676
1696083021732638200,3.81463818359375,6.28256893157959,-5.1134748458862305,4.4705915451049805
1696083021742638000,3.82463818359375,6.612944602966309,-4.211880683898926,3.587615489959717
1696083021752638200,3.83463818359375,7.540399551391602,-3.2034006118774414,2.206238031387329
1696083021762638300,3.844638427734375,6.936907768249512,-2.779568672180176,1.245843768119812
1696083021772638200,3.85463818359375,4.529224395751953,-2.754380226135254,0.5451221466064453
1696083021782638300,3.864638427734375,2.304013729095459,-2.9996633529663086,-0.5663032531738281
1696083021792638200,3.87463818359375,0.4427828788757324,-3.461740493774414,-1.418123483657837
1696083021802638300,3.884638427734375,-0.11806297302246094,-4.23685359954834,-2.437303066253662
1696083021812638200,3.89463818359375,-1.3060590028762817,-5.335663795471191,-3.6687333583831787
1696083021822638300,3.904638427734375,-3.3370301723480225,-5.677362442016602,-4.7558417320251465
1696083021832638200,3.91463818359375,-4.644576072692871,-5.383175849914551,-5.148847579956055
1696083021842638300,3.924638427734375,-4.945486068725586,-4.5258989334106445,-5.15008544921875
1696083021852638200,3.93463818359375,-4.325621128082275,-3.442532539367676,-4.489027976989746
1696083021862638300,3.944638427734375,-3.441376209259033,-2.569024085998535,-3.0755107402801514
1696083021872638200,3.95463818359375,-1.2770044803619385,-1.875753402709961,-1.6727478504180908
1696083021882638300,3.964638427734375,0.47277742624282837,-1.4400787353515625,-0.3218519389629364
1696083021892638200,3.97463818359375,0.8454796671867371,-1.0299367904663086,0.5809564590454102
1696083021902638300,3.984638427734375,0.16839677095413208,-0.5650224685668945,0.9480880498886108
1696083021912638200,3.99463818359375,-1.1896477937698364,0.06370067596435547,0.7975932359695435
1696083021922638300,4.004638427734375,-2.2071423530578613,0.666748046875,0.3668920397758484
1696083021932638200,4.01463818359375,-2.862422227859497,1.1227426528930664,-0.007424473762512207
1696083021942638300,4.024638427734375,-2.9644269943237305,1.5669059753417969,-0.7550322413444519
1696083021952638200,4.03463818359375,-3.3425769805908203,2.068958282470703,-1.4265384674072266
1696083021962638300,4.044638427734375,-3.5737171173095703,2.4732933044433594,-2.0717411041259766
1696083021972638200,4.05463818359375,-3.2877399921417236,2.9788646697998047,-2.7890799045562744
1696083021982638300,4.064638427734375,-3.0210394859313965,3.308422088623047,-3.3155877590179443
1696083021992638200,4.07463818359375,-2.7539873123168945,3.4840664863586426,-3.6493330001831055
1696083022002638300,4.084638427734375,-2.5482287406921387,3.590475559234619,-3.922750473022461
1696083022012638200,4.09463818359375,-2.5838730335235596,3.6954407691955566,-4.023655414581299
1696083022022638300,4.104638427734375,-2.7059645652770996,3.773466110229492,-4.01711368560791
1696083022032638200,4.11463818359375,-2.856234073638916,3.815857410430908,-3.9287357330322266
1696083022042638300,4.124638427734375,-3.084717273712158,3.8304553031921387,-3.75091814994812
1696083022052638500,4.134638427734375,-3.4237661361694336,3.8585591316223145,-3.45961856842041
1696083022062638300,4.144638427734375,-3.7430553436279297,4.0034990310668945,-3.3568954467773438
1696083022072638500,4.154638427734375,-4.049895763397217,4.2103986740112305,-3.4879469871520996
1696083022082638300,4.164638427734375,-4.36161994934082,4.51560115814209,-3.8932929039001465
1696083022092638200,4.17463818359375,-4.531430244445801,4.899405479431152,-4.423390865325928
1696083022102638300,4.184638427734375,-4.397461891174316,5.302984237670898,-4.979215621948242
1696083022112638200,4.19463818359375,-4.078660488128662,5.669763565063477,-5.411673069000244
1696083022122638300,4.204638427734375,-3.5286388397216797,5.947580814361572,-5.68486213684082
1696083022132638200,4.21463818359375,-2.8356235027313232,5.863730430603027,-5.611668586730957
1696083022142638300,4.224638427734375,-2.1542718410491943,5.174002170562744,-4.5980000495910645
1696083022152638200,4.23463818359375,-1.2096412181854248,4.05697774887085,-2.7143163681030273
1696083022162638300,4.244638427734375,0.7733442783355713,2.5039758682250977,-0.24712646007537842
1696083022172638200,4.25463818359375,4.339987277984619,0.24292373657226562,2.1314449310302734
1696083022182638300,4.264638427734375,7.324840545654297,-2.427145004272461,4.436745643615723
1696083022192638200,4.27463818359375,7.382055759429932,-5.085040092468262,6.2295613288879395
1696083022202638300,4.284638427734375,6.804537773132324,-7.242731094360352,7.509749889373779
1696083022212638200,4.29463818359375,8.032978057861328,-8.499723434448242,9.081257820129395
1696083022222638300,4.304638427734375,9.651165008544922,-8.256585121154785,10.273146629333496
1696083022232638200,4.31463818359375,8.33056640625,-6.955233573913574,10.322331428527832
1696083022242638300,4.324638427734375,5.763572692871094,-5.067525863647461,7.487942695617676
1696083022252638200,4.33463818359375,3.807990074157715,-3.186936378479004,4.022394180297852
1696083022262638300,4.344638427734375,2.592150926589966,-1.1320667266845703,1.855078101158142
1696083022272638200,4.35463818359375,2.130237102508545,1.0783843994140625,0.5845052003860474
1696083022282638300,4.364638427734375,2.0152018070220947,1.6487131118774414,-0.405681848526001
1696083022292638200,4.37463818359375,2.142927408218384,0.022925376892089844,-0.973583459854126
1696083022302638300,4.384638427734375,2.070272445678711,-1.6924972534179688,-1.4096049070358276
1696083022312638200,4.39463818359375,1.514507532119751,-3.4870195388793945,-1.8111501932144165
1696083022322638300,4.404638427734375,-0.13253623247146606,-5.793127059936523,-1.9283422231674194
1696083022332638200,4.41463818359375,-1.5246531963348389,-7.587865829467773,-2.2190799713134766
1696083022342638300,4.424638427734375,1.3489274978637695,-7.849529266357422,-3.1332061290740967
1696083022352638200,4.43463818359375,0.1090233325958252,-4.358756065368652,-2.7543749809265137
1696083022362638300,4.444638427734375,-4.172476768493652,-1.2843856811523438,-2.826841354370117
1696083022372638200,4.45463818359375,-6.009877681732178,0.8729438781738281,-3.178410053253174
1696083022382638300,4.464638427734375,-6.624831676483154,2.0964231491088867,-4.084805488586426
1696083022392638200,4.47463818359375,-7.011001110076904,3.583756446838379,-4.637530326843262
1696083022402638300,4.484638427734375,-7.0223708152771,4.972244739532471,-4.225346565246582
1696083022412638200,4.49463818359375,-6.283212661743164,5.704659938812256,-3.2073471546173096
1696083022422638000,4.50463818359375,-5.265438079833984,5.531805515289307,-2.4894042015075684
1696083022432638200,4.51463818359375,-4.485566139221191,4.997661590576172,-2.348902702331543
1696083022442638000,4.52463818359375,-4.013280868530273,4.002264499664307,-2.304771900177002
1696083022452638200,4.53463818359375,-2.486546277999878,2.102720260620117,-2.961668014526367
1696083022462638300,4.544638427734375,-0.9018380045890808,0.22045135498046875,-2.756725549697876
1696083022472638200,4.55463818359375,-0.017496638000011444,-1.1191110610961914,-2.0912582874298096
1696083022482638000,4.56463818359375,0.5644056797027588,-1.9209651947021484,-1.4070727825164795
1696083022492638200,4.57463818359375,1.1416380405426025,-2.1649627685546875,-0.3798823952674866
1696083022502638000,4.58463818359375,1.962475061416626,-1.7184972763061523,1.17130708694458
1696083022512638200,4.59463818359375,3.1539673805236816,-1.0127029418945312,2.508315324783325
1696083022522638000,4.60463818359375,4.166758060455322,-0.32106590270996094,3.388436794281006
1696083022532638200,4.61463818359375,4.664486408233643,0.36635589599609375,3.3932745456695557
1696083022542638000,4.62463818359375,4.326693534851074,1.1324272155761719,2.5401363372802734
1696083022552638200,4.63463818359375,3.159541130065918,1.6649799346923828,1.2950327396392822
1696083022562638300,4.644638427734375,1.4768555164337158,1.7010869979858398,0.38775500655174255
1696083022572638200,4.65463818359375,-0.15489280223846436,1.2499914169311523,0.09546002745628357
1696083022582638000,4.66463818359375,-1.2350883483886719,0.8857383728027344,-0.28410595655441284
1696083022592638200,4.67463818359375,-1.6814565658569336,0.5333404541015625,-0.5891848206520081
1696083022602638000,4.68463818359375,-2.1632304191589355,0.2806682586669922,-0.5376412868499756
1696083022612638200,4.69463818359375,-2.675967216491699,0.24425601959228516,-0.42124271392822266
1696083022622638000,4.70463818359375,-2.4517464637756348,0.4781007766723633,-0.39707767963409424
1696083022632638200,4.71463818359375,-1.2262896299362183,0.5331792831420898,-0.13333863019943237
1696083022642638000,4.72463818359375,0.2364954948425293,0.4040489196777344,0.3817819356918335
1696083022652638200,4.73463818359375,1.7787418365478516,0.34786319732666016,0.62208092212677
1696083022662638300,4.744638427734375,2.807384967803955,0.22726058959960938,1.002993106842041
1696083022672638200,4.75463818359375,3.175302505493164,0.046151161193847656,1.5653316974639893
1696083022682638000,4.76463818359375,3.0866589546203613,-0.06013202667236328,1.965338945388794
1696083022692638200,4.77463818359375,2.542208671569824,-0.10996627807617188,2.0328238010406494
1696083022702638000,4.78463818359375,1.8228455781936646,-0.27585792541503906,1.9138580560684204
1696083022712638200,4.79463818359375,1.4649100303649902,-0.567530632019043,1.6655535697937012
1696083022722638300,4.804638427734375,1.7769699096679688,-0.9461088180541992,1.5455713272094727
1696083022732638200,4.81463818359375,2.7277750968933105,-1.2430076599121094,1.5767507553100586
1696083022742638300,4.824638427734375,4.092025279998779,-1.2807979583740234,1.7707691192626953
1696083022752638200,4.83463818359375,5.3501200675964355,-1.0833845138549805,2.118655204772949
1696083022762638300,4.844638427734375,5.96455192565918,-0.7669820785522461,2.7155728340148926
1696083022772638200,4.85463818359375,5.634204864501953,-0.4628715515136719,3.422891616821289
1696083022782638300,4.864638427734375,4.628007411956787,-0.30158424377441406,4.230817794799805
1696083022792638200,4.87463818359375,3.309598207473755,-0.42652416229248047,4.95783805847168
1696083022802638300,4.884638427734375,1.9062089920043945,-0.7481584548950195,5.708003997802734
1696083022812638200,4.89463818359375,0.6189887523651123,-1.1284666061401367,6.48384428024292
1696083022822638300,4.904638427734375,-0.23073387145996094,-1.5314350128173828,7.382282257080078
1696083022832638200,4.91463818359375,-0.1284325122833252,-1.8069114685058594,8.36294937133789
1696083022842638300,4.924638427734375,1.3662852048873901,-1.694295883178711,8.996944427490234
1696083022852638200,4.93463818359375,3.9061942100524902,-1.4376983642578125,8.923194885253906
1696083022862638300,4.944638427734375,6.453249454498291,-1.5045185089111328,8.22072982788086
1696083022872638200,4.95463818359375,8.117514610290527,-2.126936912536621,7.321926593780518
1696083022882638300,4.964638427734375,8.032904624938965,-3.1017065048217773,6.322321891784668
1696083022892638200,4.97463818359375,6.838070869445801,-3.8461179733276367,5.412420272827148
1696083022902638300,4.984638427734375,5.370908737182617,-4.460790634155273,4.559883117675781
1696083022912638200,4.99463818359375,4.983720302581787,-4.636153221130371,3.386056900024414
1696083022922638300,5.004638427734375,5.436494827270508,-4.391722679138184,2.5227625370025635
1696083022932638200,5.01463818359375,4.6109514236450195,-4.2721710205078125,2.136645555496216
1696083022942638300,5.024638427734375,2.3435487747192383,-4.5016679763793945,1.6328996419906616
1696083022952638200,5.03463818359375,0.5683606863021851,-5.122303009033203,0.5783689618110657
1696083022962638000,5.04463818359375,-0.08136564493179321,-6.058840751647949,-0.5536019802093506
1696083022972638200,5.05463818359375,-0.693511962890625,-7.021844863891602,-2.321697473526001
1696083022982638300,5.064638427734375,-1.7562841176986694,-8.473662376403809,-4.595648288726807
1696083022992638200,5.07463818359375,-2.7575652599334717,-9.494681358337402,-6.376534461975098
1696083023002638300,5.084638427734375,-4.125650882720947,-9.430086135864258,-7.296152591705322
1696083023012638200,5.09463818359375,-4.597117900848389,-7.599167823791504,-7.595709323883057
1696083023022638300,5.104638427734375,-3.5592963695526123,-4.925816535949707,-6.637536525726318
1696083023032638200,5.11463818359375,-2.4678151607513428,-3.1244611740112305,-4.942453384399414
1696083023042638300,5.124638427734375,-1.1331936120986938,-1.9593896865844727,-3.155158042907715
1696083023052638200,5.13463818359375,-0.13622456789016724,-1.2392559051513672,-1.369429588317871
1696083023062638300,5.144638427734375,-0.02105712890625,-0.8758316040039062,-0.23185193538665771
1696083023072638200,5.15463818359375,-0.5088841915130615,-0.552119255065918,0.31031864881515503
1696083023082638300,5.164638427734375,-0.8797039985656738,0.0038290023803710938,0.38959991931915283
1696083023092638200,5.17463818359375,-1.6082665920257568,0.7412223815917969,0.10938209295272827
1696083023102638300,5.184638427734375,-2.190220355987549,1.5282506942749023,-0.14802628755569458
1696083023112638200,5.19463818359375,-2.0915017127990723,2.374850273132324,-0.823817253112793
1696083023122638300,5.204638427734375,-2.3527278900146484,3.1305832862854004,-1.6050853729248047
1696083023132638200,5.21463818359375,-3.1810193061828613,3.881777763366699,-1.941723346710205
1696083023142638300,5.224638427734375,-3.814087390899658,4.655916213989258,-1.997188687324524
1696083023152638200,5.23463818359375,-3.6213765144348145,5.233173370361328,-2.5225670337677
1696083023162638300,5.244638427734375,-2.753655433654785,5.180965423583984,-3.082376003265381
1696083023172638200,5.25463818359375,-2.348703622817993,4.880563735961914,-3.497661590576172
1696083023182638300,5.264638427734375,-2.479677200317383,4.55977725982666,-3.832642078399658
1696083023192638200,5.27463818359375,-2.7736196517944336,4.2928290367126465,-4.0826215744018555
1696083023202638300,5.284638427734375,-3.1349339485168457,4.009149074554443,-4.205163955688477
1696083023212638200,5.29463818359375,-3.4615354537963867,3.797606945037842,-4.370623588562012
1696083023222638300,5.304638427734375,-3.8830347061157227,3.6418213844299316,-4.398573875427246
1696083023232638200,5.31463818359375,-4.308112144470215,3.525503158569336,-4.367408752441406
1696083023242638300,5.324638427734375,-4.523221969604492,3.5137743949890137,-4.456295967102051
1696083023252638200,5.33463818359375,-4.6403045654296875,3.67401123046875,-4.555571556091309
1696083023262638300,5.344638427734375,-4.496333122253418,4.018405437469482,-4.794774055480957
1696083023272638200,5.35463818359375,-4.315827369689941,4.549784183502197,-5.047148704528809
1696083023282638300,5.364638427734375,-4.084620475769043,4.988110065460205,-5.230485916137695
1696083023292638200,5.37463818359375,-3.646968364715576,5.117090702056885,-5.185497283935547
1696083023302638300,5.384638427734375,-3.0835704803466797,4.930922508239746,-4.783782958984375
1696083023312638200,5.39463818359375,-2.2593460083007812,4.408260822296143,-4.000069618225098
1696083023322638300,5.404638427734375,-1.1059460639953613,3.5873727798461914,-2.9568045139312744
1696083023332638200,5.41463818359375,0.31945013999938965,2.391646385192871,-0.9665311574935913
1696083023342638300,5.424638427734375,2.1558117866516113,0.6861715316772461,1.5102403163909912
1696083023352638200,5.43463818359375,5.66485595703125,-1.5311241149902344,3.9566075801849365
1696083023362638000,5.44463818359375,7.675740718841553,-3.6513614654541016,5.651909828186035
1696083023372638200,5.45463818359375,7.828108787536621,-4.937845230102539,7.210391044616699
1696083023382638300,5.464638427734375,7.902489185333252,-5.259786605834961,8.984029769897461
1696083023392638200,5.47463818359375,8.150907516479492,-5.378218650817871,10.747957229614258
1696083023402638300,5.484638427734375,7.521674156188965,-5.4042158126831055,11.540552139282227
1696083023412639000,5.494638916015625,5.119832992553711,-4.796059608459473,9.734994888305664
1696083023422638800,5.504638916015625,3.1192550659179688,-3.363457679748535,5.688565254211426
1696083023432639000,5.514638916015625,1.6825039386749268,-1.311762809753418,2.86928653717041
1696083023442638800,5.524638916015625,0.5739333629608154,1.9631428718566895,-0.5202490091323853
1696083023452639000,5.534638916015625,0.6114598512649536,1.9632325172424316,-0.5458124876022339
1696083023462639000,5.54463916015625,0.19639188051223755,0.4817037582397461,-1.5864489078521729
1696083023472639000,5.554638916015625,0.24086779356002808,-1.7187719345092773,-2.0997166633605957
1696083023482638800,5.564638916015625,0.8497205376625061,-4.080857276916504,-2.1743345260620117
1696083023492639000,5.574638916015625,2.869202136993408,-6.463963508605957,-1.8484914302825928
1696083023502638800,5.584638916015625,12.645447731018066,-10.085000038146973,-2.1855711936950684
1696083023512639000,5.594638916015625,10.614412307739258,-11.30235481262207,-3.589068651199341
1696083023522638800,5.604638916015625,-1.4348478317260742,-8.753355026245117,-4.543760299682617
1696083023532639000,5.614638916015625,-4.044506549835205,-5.814690589904785,-5.04429292678833
1696083023542639000,5.62463916015625,-5.396389007568359,-2.581754684448242,-4.6099724769592285
1696083023552639000,5.634638916015625,-6.604800224304199,0.37207794189453125,-4.478668689727783
1696083023562639000,5.64463916015625,-6.306487560272217,2.9801087379455566,-4.297761917114258
1696083023572639000,5.654638916015625,-6.0417938232421875,5.368174076080322,-4.34379243850708
1696083023582639000,5.66463916015625,-5.983625411987305,7.086277008056641,-4.40500545501709
1696083023592639000,5.674638916015625,-5.800842761993408,7.8337907791137695,-3.6607730388641357
1696083023602638800,5.684638916015625,-5.8152174949646,7.89589262008667,-3.222357749938965
1696083023612639000,5.694638916015625,-5.72791862487793,7.908202648162842,-3.1244163513183594
1696083023622638800,5.704638916015625,-6.018550395965576,5.147336959838867,-2.454857349395752
1696083023632639000,5.714638916015625,-4.106142044067383,2.851306915283203,-1.9963353872299194
1696083023642638800,5.724638916015625,-2.732135057449341,0.7371540069580078,-1.8058128356933594
1696083023652639000,5.734638916015625,-2.13815975189209,-0.9969797134399414,-1.7062801122665405
1696083023662639000,5.74463916015625,-2.144094467163086,-2.086801528930664,-1.304370641708374
1696083023672639000,5.754638916015625,-2.7362773418426514,-2.4762067794799805,-0.762230634689331
1696083023682638800,5.764638916015625,-2.6649246215820312,-2.6126136779785156,0.4619898796081543
1696083023692639000,5.774638916015625,0.8670092821121216,-2.6885108947753906,2.5502049922943115
1696083023702638800,5.784638916015625,5.1826910972595215,-2.3245038986206055,4.039281845092773
1696083023712638200,5.79463818359375,8.43320369720459,-1.4420185089111328,4.213714599609375
1696083023722638300,5.804638427734375,9.18967342376709,-0.18073177337646484,3.347867488861084
1696083023732638200,5.81463818359375,7.57525110244751,0.6611843109130859,2.2641971111297607
1696083023742638300,5.824638427734375,4.679558753967285,1.1982135772705078,1.2882194519042969
1696083023752638200,5.83463818359375,1.8171502351760864,1.2150535583496094,0.7286877632141113
1696083023762638000,5.84463818359375,-0.7680052518844604,1.0757360458374023,0.1583602875471115
1696083023772638200,5.85463818359375,-2.44834041595459,0.7525672912597656,-0.5973398685455322
1696083023782638000,5.86463818359375,-2.9313032627105713,0.4788045883178711,-0.8921036124229431
1696083023792638200,5.87463818359375,-2.973041534423828,0.3306303024291992,-0.9147444367408752
1696083023802638000,5.88463818359375,-2.903430223464966,0.3047904968261719,-0.7292248010635376
1696083023812638200,5.89463818359375,-2.296550750732422,0.3366260528564453,-0.5523051023483276
1696083023822638300,5.904638427734375,-1.0013014078140259,0.4907703399658203,-0.614479660987854
1696083023832638200,5.91463818359375,0.45829832553863525,0.643458366394043,-0.5203297138214111
1696083023842638000,5.92463818359375,1.810806155204773,0.6072359085083008,-0.32094085216522217
1696083023852638200,5.93463818359375,2.788267135620117,0.1818532943725586,0.0649985671043396
1696083023862638000,5.94463818359375,3.259237766265869,-0.3110027313232422,0.4687332212924957
1696083023872638200,5.95463818359375,3.2568519115448,-0.6745624542236328,0.7729591131210327
1696083023882638000,5.96463818359375,2.8622937202453613,-0.6927604675292969,0.9863021373748779
1696083023892638200,5.97463818359375,2.406391143798828,-0.44883251190185547,1.1493357419967651
1696083023902638000,5.98463818359375,2.077871084213257,-0.16600894927978516,1.3434537649154663
1696083023912638200,5.99463818359375,2.1183292865753174,-0.08989906311035156,1.526456356048584
1696083023922638000,6.00463818359375,2.663872480392456,-0.2601356506347656,1.6912020444869995
1696083023932638200,6.01463818359375,3.500906467437744,-0.5410757064819336,1.8907856941223145
1696083023942638000,6.02463818359375,4.325652122497559,-0.8467092514038086,2.1321470737457275
1696083023952638200,6.03463818359375,4.72580623626709,-1.1051769256591797,2.5389389991760254
1696083023962638000,6.04463818359375,4.526690483093262,-1.2156257629394531,3.014575958251953
1696083023972638200,6.05463818359375,3.9198083877563477,-1.0150766372680664,3.519530773162842
1696083023982638000,6.06463818359375,3.289557933807373,-0.7406883239746094,3.96419095993042
1696083023992638200,6.07463818359375,2.7281835079193115,-0.6351852416992188,4.480969429016113
1696083024002638000,6.08463818359375,2.144174098968506,-0.8469676971435547,5.18701171875
1696083024012638200,6.09463818359375,1.458551049232483,-1.1144609451293945,5.979916572570801
1696083024022638300,6.104638427734375,0.9936666488647461,-1.4274005889892578,6.779901504516602
1696083024032638200,6.11463818359375,1.104526162147522,-1.526902198791504,7.5896830558776855
1696083024042638300,6.124638427734375,2.0373828411102295,-1.5846834182739258,8.18664264678955
1696083024052638200,6.13463818359375,3.1534576416015625,-2.301544189453125,8.447524070739746
1696083024062638300,6.144638427734375,4.032867431640625,-3.4213476181030273,8.227447509765625
1696083024072638200,6.15463818359375,4.822073936462402,-4.214824676513672,7.553093910217285
1696083024082638300,6.164638427734375,5.666048049926758,-4.667061805725098,6.9111008644104
1696083024092638200,6.17463818359375,6.446230888366699,-4.863271713256836,6.258169174194336
1696083024102638300,6.184638427734375,7.161458969116211,-4.646307945251465,5.3678483963012695
1696083024112638200,6.19463818359375,7.566020965576172,-4.044736862182617,4.174504280090332
1696083024122638000,6.20463818359375,7.048445224761963,-3.457036018371582,2.5685720443725586
1696083024132638200,6.21463818359375,5.102061748504639,-3.5773658752441406,1.6154811382293701
1696083024142638000,6.22463818359375,2.3469250202178955,-4.301931381225586,1.391649842262268
1696083024152638200,6.23463818359375,-0.04789173603057861,-5.190437316894531,0.3898206949234009
1696083024162638000,6.24463818359375,-1.6460440158843994,-6.477609634399414,-1.000905156135559
1696083024172638200,6.25463818359375,-2.7339000701904297,-7.677911758422852,-3.002248525619507
1696083024182638000,6.26463818359375,-3.577054500579834,-8.627242088317871,-4.72343111038208
1696083024192638200,6.27463818359375,-4.488827228546143,-8.46762466430664,-6.053552627563477
1696083024202638000,6.28463818359375,-4.33676815032959,-7.1283063888549805,-6.832759857177734
1696083024212638200,6.29463818359375,-2.933645486831665,-5.148879051208496,-6.603850364685059
1696083024222638000,6.30463818359375,-1.9059017896652222,-3.486509323120117,-5.193613529205322
1696083024232638200,6.31463818359375,0.7045926451683044,-2.1019973754882812,-3.9418115615844727
1696083024242638000,6.32463818359375,2.5428597927093506,-1.1827764511108398,-2.3929224014282227
1696083024252638200,6.33463818359375,1.8722620010375977,-0.5762243270874023,-1.3501036167144775
1696083024262638000,6.34463818359375,0.07152992486953735,-0.015764236450195312,-0.8578699231147766
1696083024272638200,6.35463818359375,-1.3309266567230225,0.7014598846435547,-0.6797956824302673
1696083024282638000,6.36463818359375,-2.0857231616973877,1.4730329513549805,-0.5757671594619751
1696083024292638200,6.37463818359375,-2.477691650390625,2.251943588256836,-0.7502723336219788
1696083024302638000,6.38463818359375,-2.6335082054138184,2.873645305633545,-1.0700756311416626
1696083024312638200,6.39463818359375,-3.290107488632202,3.329007148742676,-1.0940330028533936
1696083024322638000,6.40463818359375,-3.543250799179077,3.6632938385009766,-1.0692052841186523
1696083024332638200,6.41463818359375,-3.3825864791870117,3.969564437866211,-1.356480360031128
1696083024342638000,6.42463818359375,-3.2156572341918945,4.055079460144043,-1.5365960597991943
1696083024352638200,6.43463818359375,-3.252945899963379,3.997897148132324,-1.836754560470581
1696083024362638000,6.44463818359375,-3.501007318496704,3.75553035736084,-2.2290749549865723
1696083024372638200,6.45463818359375,-3.661154270172119,3.410369396209717,-2.8175313472747803
1696083024382638000,6.46463818359375,-3.8873891830444336,3.0502333641052246,-3.4193153381347656
1696083024392638200,6.47463818359375,-4.223156929016113,2.741755962371826,-3.7801315784454346
1696083024402638000,6.48463818359375,-4.471086502075195,2.5587191581726074,-4.076825141906738
1696083024412638200,6.49463818359375,-4.575403213500977,2.5572009086608887,-4.413354873657227
1696083024422638000,6.50463818359375,-4.671375751495361,2.721223831176758,-4.943270683288574
1696083024432638200,6.51463818359375,-4.919771194458008,3.0467476844787598,-5.624688148498535
1696083024442638000,6.52463818359375,-5.081942558288574,3.499124526977539,-6.19816780090332
