time,seconds_elapsed,z,y,x
1696083021242638300,3.324638427734375,0.14871574938297272,-9.798999786376953,0.356973797082901
1696083021252638200,3.33463818359375,0.007047763094305992,-9.80322265625,0.2586781084537506
1696083021262638300,3.344638427734375,-0.14230236411094666,-9.804183959960938,0.16696517169475555
1696083021272638200,3.35463818359375,-0.28420349955558777,-9.802202224731445,0.07697407901287079
1696083021282638300,3.364638427734375,-0.4032932221889496,-9.798322677612305,-0.017895575612783432
1696083021292638200,3.37463818359375,-0.49199265241622925,-9.793570518493652,-0.11796163022518158
1696083021302638300,3.384638427734375,-0.5568100214004517,-9.788371086120605,-0.21877339482307434
1696083021312638200,3.39463818359375,-0.6205180883407593,-9.781794548034668,-0.31867653131484985
1696083021322638300,3.404638427734375,-0.7106338143348694,-9.771821975708008,-0.4199845492839813
1696083021332638200,3.41463818359375,-0.8302702307701111,-9.757610321044922,-0.5191019177436829
1696083021342638300,3.424638427734375,-0.9575942158699036,-9.740839958190918,-0.6075915098190308
1696083021352638200,3.43463818359375,-1.0661486387252808,-9.724661827087402,-0.6813862323760986
1696083021362638300,3.444638427734375,-1.14397132396698,-9.711334228515625,-0.7424997687339783
1696083021372638200,3.45463818359375,-1.1961827278137207,-9.700952529907227,-0.7943110466003418
1696083021382638300,3.464638427734375,-1.2327356338500977,-9.6925630569458,-0.8394419550895691
1696083021392638200,3.47463818359375,-1.261377215385437,-9.685342788696289,-0.8792911767959595
1696083021402638300,3.484638427734375,-1.2875746488571167,-9.678357124328613,-0.9173740744590759
1696083021412638200,3.49463818359375,-1.315443992614746,-9.670892715454102,-0.9558417797088623
1696083021422638300,3.504638427734375,-1.3487271070480347,-9.662128448486328,-0.99715256690979
1696083021432638200,3.51463818359375,-1.389723777770996,-9.65266227722168,-1.0318948030471802
1696083021442638300,3.524638427734375,-1.4398925304412842,-9.641800880432129,-1.064132809638977
1696083021452638200,3.53463818359375,-1.5018551349639893,-9.62923812866211,-1.0918580293655396
1696083021462638000,3.54463818359375,-1.5787001848220825,-9.614206314086914,-1.115683674812317
1696083021472638200,3.55463818359375,-1.670509934425354,-9.59598159790039,-1.1386828422546387
1696083021482638000,3.56463818359375,-1.7728829383850098,-9.573822021484375,-1.1699258089065552
1696083021492638200,3.57463818359375,-1.8781166076660156,-9.549510955810547,-1.203946590423584
1696083021502638000,3.58463818359375,-1.9774837493896484,-9.524750709533691,-1.2404228448867798
1696083021512638200,3.59463818359375,-2.06506085395813,-9.500852584838867,-1.280328631401062
1696083021522638000,3.60463818359375,-2.137965202331543,-9.478522300720215,-1.3254737854003906
1696083021532638200,3.61463818359375,-2.203486204147339,-9.455936431884766,-1.3783700466156006
1696083021542638000,3.62463818359375,-2.2678868770599365,-9.43195629119873,-1.4369736909866333
1696083021552638200,3.63463818359375,-2.3367371559143066,-9.405303001403809,-1.499967336654663
1696083021562638000,3.64463818359375,-2.4110677242279053,-9.375410079956055,-1.567996621131897
1696083021572638200,3.65463818359375,-2.4879891872406006,-9.342487335205078,-1.6425256729125977
1696083021582638000,3.66463818359375,-2.5614092350006104,-9.307644844055176,-1.72538161277771
1696083021592638200,3.67463818359375,-2.63578200340271,-9.268685340881348,-1.8204761743545532
1696083021602638000,3.68463818359375,-2.6896238327026367,-9.231461524963379,-1.927709937095642
1696083021612638200,3.69463818359375,-2.716250419616699,-9.198518753051758,-2.0443713665008545
1696083021622638000,3.70463818359375,-2.7150769233703613,-9.171621322631836,-2.1633150577545166
1696083021632638200,3.71463818359375,-2.6924476623535156,-9.150444030761719,-2.2782044410705566
1696083021642638000,3.72463818359375,-2.6595921516418457,-9.132648468017578,-2.3856072425842285
1696083021652638200,3.73463818359375,-2.6303837299346924,-9.1146821975708,-2.484675407409668
1696083021662638000,3.74463818359375,-2.616929054260254,-9.093351364135742,-2.575387954711914
1696083021672638200,3.75463818359375,-2.6253252029418945,-9.068708419799805,-2.6526243686676025
1696083021682638000,3.76463818359375,-2.6490066051483154,-9.046099662780762,-2.7056782245635986
1696083021692638200,3.77463818359375,-2.670795440673828,-9.033551216125488,-2.7261648178100586
1696083021702638000,3.78463818359375,-2.6741397380828857,-9.03713607788086,-2.7109341621398926
1696083021712638200,3.79463818359375,-2.6492650508880615,-9.05798053741455,-2.6653823852539062
1696083021722638000,3.80463818359375,-2.593374013900757,-9.093695640563965,-2.597898006439209
1696083021732638200,3.81463818359375,-2.5069127082824707,-9.141901016235352,-2.5121347904205322
1696083021742638000,3.82463818359375,-2.3919665813446045,-9.200736045837402,-2.407274007797241
1696083021752638200,3.83463818359375,-2.2513091564178467,-9.268295288085938,-2.2804582118988037
1696083021762638300,3.844638427734375,-2.0862553119659424,-9.342574119567871,-2.1293041706085205
1696083021772638200,3.85463818359375,-1.8884196281433105,-9.422828674316406,-1.95291268825531
1696083021782638300,3.864638427734375,-1.6575793027877808,-9.5055513381958,-1.751283884048462
1696083021792638200,3.87463818359375,-1.402857780456543,-9.584564208984375,-1.5291388034820557
1696083021802638300,3.884638427734375,-1.1317102909088135,-9.654603958129883,-1.2952574491500854
1696083021812638200,3.89463818359375,-0.8511167764663696,-9.712491989135742,-1.0550267696380615
1696083021822638300,3.904638427734375,-0.5655186176300049,-9.75625991821289,-0.8157647252082825
1696083021832638200,3.91463818359375,-0.28538447618484497,-9.784690856933594,-0.5903527736663818
1696083021842638300,3.924638427734375,-0.02996445633471012,-9.798909187316895,-0.3880024254322052
1696083021852638200,3.93463818359375,0.1860465556383133,-9.802490234375,-0.21557839214801788
1696083021862638300,3.944638427734375,0.3600386083126068,-9.799720764160156,-0.07765300571918488
1696083021872638200,3.95463818359375,0.4988889694213867,-9.793885231018066,0.03032558038830757
1696083021882638300,3.964638427734375,0.6141901612281799,-9.786632537841797,0.12073899060487747
1696083021892638200,3.97463818359375,0.7227224707603455,-9.777789115905762,0.20673589408397675
1696083021902638300,3.984638427734375,0.8371679186820984,-9.766257286071777,0.2992909848690033
1696083021912638200,3.99463818359375,0.9621986150741577,-9.750940322875977,0.40429604053497314
1696083021922638300,4.004638427734375,1.0938384532928467,-9.731494903564453,0.5213567614555359
1696083021932638200,4.01463818359375,1.2223941087722778,-9.708649635314941,0.6466763019561768
1696083021942638300,4.024638427734375,1.3387640714645386,-9.683548927307129,0.7789742350578308
1696083021952638200,4.03463818359375,1.4415806531906128,-9.656482696533203,0.9189677238464355
1696083021962638300,4.044638427734375,1.5314632654190063,-9.627467155456543,1.0661762952804565
1696083021972638200,4.05463818359375,1.599827766418457,-9.59913158416748,1.2113009691238403
1696083021982638300,4.064638427734375,1.6707096099853516,-9.567164421081543,1.3595249652862549
1696083021992638200,4.07463818359375,1.7364517450332642,-9.534513473510742,1.4993399381637573
1696083022002638300,4.084638427734375,1.7964493036270142,-9.502058982849121,1.6291054487228394
1696083022012638200,4.09463818359375,1.8536415100097656,-9.47055435180664,1.7443755865097046
1696083022022638300,4.104638427734375,1.9110896587371826,-9.440840721130371,1.8407844305038452
1696083022032638200,4.11463818359375,1.97037935256958,-9.413800239562988,1.9152120351791382
1696083022042638300,4.124638427734375,2.033662796020508,-9.390090942382812,1.9648436307907104
1696083022052638500,4.134638427734375,2.0997726917266846,-9.37031078338623,1.9895788431167603
1696083022062638300,4.144638427734375,2.165276288986206,-9.354839324951172,1.9922006130218506
1696083022072638500,4.154638427734375,2.2255141735076904,-9.343866348266602,1.9772056341171265
1696083022082638300,4.164638427734375,2.2762703895568848,-9.337523460388184,1.949200987815857
1696083022092638200,4.17463818359375,2.314399242401123,-9.335861206054688,1.9118732213974
1696083022102638300,4.184638427734375,2.336054563522339,-9.339608192443848,1.866753339767456
1696083022112638200,4.19463818359375,2.338075876235962,-9.349651336669922,1.8131879568099976
1696083022122638300,4.204638427734375,2.3195669651031494,-9.366500854492188,1.7487945556640625
1696083022132638200,4.21463818359375,2.2801687717437744,-9.390389442443848,1.670812726020813
1696083022142638300,4.224638427734375,2.2189152240753174,-9.421316146850586,1.5765174627304077
1696083022152638200,4.23463818359375,2.133803129196167,-9.458596229553223,1.4669373035430908
1696083022162638300,4.244638427734375,2.023083209991455,-9.50013256072998,1.350853443145752
1696083022172638200,4.25463818359375,1.8900246620178223,-9.542302131652832,1.2419853210449219
1696083022182638300,4.264638427734375,1.7494829893112183,-9.580076217651367,1.1540145874023438
1696083022192638200,4.27463818359375,1.6276241540908813,-9.608474731445312,1.0946012735366821
1696083022202638300,4.284638427734375,1.5347661972045898,-9.627412796020508,1.0617917776107788
1696083022212638200,4.29463818359375,1.4531474113464355,-9.641740798950195,1.0465147495269775
1696083022222638300,4.304638427734375,1.3672502040863037,-9.655035972595215,1.0397560596466064
1696083022232638200,4.31463818359375,1.2872408628463745,-9.665913581848145,1.0408490896224976
1696083022242638300,4.324638427734375,1.2325842380523682,-9.671778678894043,1.052473783493042
1696083022252638200,4.33463818359375,1.20816171169281,-9.672619819641113,1.0727663040161133
1696083022262638300,4.344638427734375,1.2026586532592773,-9.670870780944824,1.0945783853530884
1696083022272638200,4.35463818359375,1.200097680091858,-9.669079780578613,1.1129838228225708
1696083022282638300,4.364638427734375,1.1834516525268555,-9.669588088989258,1.1263365745544434
1696083022292638200,4.37463818359375,1.1419172286987305,-9.674251556396484,1.1292065382003784
1696083022302638300,4.384638427734375,1.078102946281433,-9.68265438079834,1.1199065446853638
1696083022312638200,4.39463818359375,0.9994041323661804,-9.693360328674316,1.1000722646713257
1696083022322638300,4.404638427734375,0.9154402017593384,-9.70513916015625,1.0688238143920898
1696083022332638200,4.41463818359375,0.8470941185951233,-9.715627670288086,1.029161810874939
1696083022342638300,4.424638427734375,0.8154308199882507,-9.722116470336914,0.9927896857261658
1696083022352638200,4.43463818359375,0.8223211169242859,-9.724237442016602,0.9659063816070557
1696083022362638300,4.444638427734375,0.8517191410064697,-9.72445297241211,0.9378163814544678
1696083022372638200,4.45463818359375,0.8668330311775208,-9.727001190185547,0.8967357873916626
1696083022382638300,4.464638427734375,0.8688715100288391,-9.731831550598145,0.8406623005867004
1696083022392638200,4.47463818359375,0.8695746064186096,-9.737154006958008,0.7756830453872681
1696083022402638300,4.484638427734375,0.8593965172767639,-9.743888854980469,0.6986877918243408
1696083022412638200,4.49463818359375,0.8217390775680542,-9.753254890441895,0.6072440147399902
1696083022422638000,4.50463818359375,0.7499739527702332,-9.764754295349121,0.5070050954818726
1696083022432638200,4.51463818359375,0.6500551104545593,-9.776488304138184,0.4095991849899292
1696083022442638000,4.52463818359375,0.5321117043495178,-9.786954879760742,0.3199786841869354
1696083022452638200,4.53463818359375,0.39880236983299255,-9.795589447021484,0.2394607961177826
1696083022462638300,4.544638427734375,0.2362499088048935,-9.802346229553223,0.1685933619737625
1696083022472638200,4.55463818359375,0.06298647075891495,-9.805930137634277,0.09928250312805176
1696083022482638000,4.56463818359375,-0.09514215588569641,-9.806134223937988,0.028012627735733986
1696083022492638200,4.57463818359375,-0.22465872764587402,-9.803951263427734,-0.046285513788461685
1696083022502638000,4.58463818359375,-0.329629510641098,-9.80030632019043,-0.1250409185886383
1696083022512638200,4.59463818359375,-0.4293659031391144,-9.795022964477539,-0.20748759806156158
1696083022522638000,4.60463818359375,-0.5395424962043762,-9.787552833557129,-0.287945419549942
1696083022532638200,4.61463818359375,-0.6541987657546997,-9.7782621383667,-0.35742682218551636
1696083022542638000,4.62463818359375,-0.7593327164649963,-9.768611907958984,-0.40929684042930603
1696083022552638200,4.63463818359375,-0.8443480730056763,-9.760075569152832,-0.4450910687446594
1696083022562638300,4.644638427734375,-0.9070355296134949,-9.753087043762207,-0.4739462733268738
1696083022572638200,4.65463818359375,-0.9512283802032471,-9.747312545776367,-0.5048685073852539
1696083022582638000,4.66463818359375,-0.9843366146087646,-9.742189407348633,-0.5394994020462036
1696083022592638200,4.67463818359375,-1.0144145488739014,-9.736950874328613,-0.5767914652824402
1696083022602638000,4.68463818359375,-1.0473941564559937,-9.730881690979004,-0.6187580823898315
1696083022612638200,4.69463818359375,-1.087717890739441,-9.723199844360352,-0.6681190729141235
1696083022622638000,4.70463818359375,-1.1419503688812256,-9.712836265563965,-0.7258028984069824
1696083022632638200,4.71463818359375,-1.218190312385559,-9.698482513427734,-0.790823221206665
1696083022642638000,4.72463818359375,-1.316280484199524,-9.679485321044922,-0.8630164861679077
1696083022652638200,4.73463818359375,-1.426794171333313,-9.656818389892578,-0.9381155371665955
1696083022662638300,4.744638427734375,-1.5408523082733154,-9.631983757019043,-1.0101757049560547
1696083022672638200,4.75463818359375,-1.6478019952774048,-9.606497764587402,-1.0817029476165771
1696083022682638000,4.76463818359375,-1.7411175966262817,-9.58161735534668,-1.1537046432495117
1696083022692638200,4.77463818359375,-1.8191598653793335,-9.558119773864746,-1.225977897644043
1696083022702638000,4.78463818359375,-1.8755179643630981,-9.538273811340332,-1.293759822845459
1696083022712638200,4.79463818359375,-1.9222025871276855,-9.519540786743164,-1.36149001121521
1696083022722638300,4.804638427734375,-1.9756886959075928,-9.497697830200195,-1.4354380369186401
1696083022732638200,4.81463818359375,-2.028668165206909,-9.4761323928833,-1.5025304555892944
1696083022742638300,4.824638427734375,-2.0952610969543457,-9.450313568115234,-1.5720503330230713
1696083022752638200,4.83463818359375,-2.18019700050354,-9.41788387298584,-1.6493916511535645
1696083022762638300,4.844638427734375,-2.26790452003479,-9.382338523864746,-1.7315560579299927
1696083022772638200,4.85463818359375,-2.344571828842163,-9.346471786499023,-1.8211705684661865
1696083022782638300,4.864638427734375,-2.396611452102661,-9.31382942199707,-1.91801917552948
1696083022792638200,4.87463818359375,-2.4165608882904053,-9.2870512008667,-2.0201528072357178
1696083022802638300,4.884638427734375,-2.404202938079834,-9.26708698272705,-2.1238839626312256
1696083022812638200,4.89463818359375,-2.366755962371826,-9.253090858459473,-2.2245593070983887
1696083022822638300,4.904638427734375,-2.3166966438293457,-9.242772102355957,-2.318246364593506
1696083022832638200,4.91463818359375,-2.2705576419830322,-9.233052253723145,-2.401088237762451
1696083022842638300,4.924638427734375,-2.2473514080047607,-9.221168518066406,-2.4676570892333984
1696083022852638200,4.93463818359375,-2.258983612060547,-9.207221984863281,-2.508829116821289
1696083022862638300,4.944638427734375,-2.2969155311584473,-9.195467948913574,-2.5174427032470703
1696083022872638200,4.95463818359375,-2.3328239917755127,-9.193147659301758,-2.49282169342041
1696083022882638300,4.964638427734375,-2.3344054222106934,-9.207183837890625,-2.438926935195923
1696083022892638200,4.97463818359375,-2.28190541267395,-9.240887641906738,-2.3598134517669678
1696083022902638300,4.984638427734375,-2.174649477005005,-9.291803359985352,-2.2590553760528564
1696083022912638200,4.99463818359375,-2.024487018585205,-9.353466987609863,-2.1410720348358154
1696083022922638300,5.004638427734375,-1.8475863933563232,-9.41833209991455,-2.0127975940704346
1696083022932638200,5.01463818359375,-1.6517179012298584,-9.482816696166992,-1.8756775856018066
1696083022942638300,5.024638427734375,-1.4361463785171509,-9.547806739807129,-1.7166967391967773
1696083022952638200,5.03463818359375,-1.2052183151245117,-9.612213134765625,-1.524078607559204
1696083022962638000,5.04463818359375,-0.9696889519691467,-9.671663284301758,-1.29951012134552
1696083022972638200,5.05463818359375,-0.7334322929382324,-9.721406936645508,-1.061309576034546
1696083022982638300,5.064638427734375,-0.5014480352401733,-9.761176109313965,-0.7987877726554871
1696083022992638200,5.07463818359375,-0.27349403500556946,-9.788817405700684,-0.5238543748855591
1696083023002638300,5.084638427734375,-0.04504859074950218,-9.80313491821289,-0.2578532099723816
1696083023012638200,5.09463818359375,0.18460430204868317,-9.804883003234863,-0.018151158466935158
1696083023022638300,5.104638427734375,0.3965558409690857,-9.796728134155273,0.19204598665237427
1696083023032638200,5.11463818359375,0.5716074109077454,-9.782979011535645,0.36952832341194153
1696083023042638300,5.124638427734375,0.7070257067680359,-9.767709732055664,0.5119592547416687
1696083023052638200,5.13463818359375,0.8137836456298828,-9.752823829650879,0.624832808971405
1696083023062638300,5.144638427734375,0.9093059301376343,-9.737963676452637,0.7178748846054077
1696083023072638200,5.15463818359375,1.006878137588501,-9.721699714660645,0.8029851317405701
1696083023082638300,5.164638427734375,1.1095473766326904,-9.703039169311523,0.8889037370681763
1696083023092638200,5.17463818359375,1.218011736869812,-9.68147087097168,0.97758549451828
1696083023102638300,5.184638427734375,1.3307018280029297,-9.656865119934082,1.069793939590454
1696083023112638200,5.19463818359375,1.4426730871200562,-9.6295804977417,1.16618812084198
1696083023122638300,5.204638427734375,1.5482761859893799,-9.600015640258789,1.2698971033096313
1696083023132638200,5.21463818359375,1.6439416408538818,-9.568305969238281,1.3838744163513184
1696083023142638300,5.224638427734375,1.7239493131637573,-9.535299301147461,1.508771538734436
1696083023152638200,5.23463818359375,1.7874178886413574,-9.502035140991211,1.6391066312789917
1696083023162638300,5.244638427734375,1.8438587188720703,-9.46898078918457,1.763170838356018
1696083023172638200,5.25463818359375,1.9033820629119873,-9.436729431152344,1.8696043491363525
1696083023182638300,5.264638427734375,1.9673181772232056,-9.405641555786133,1.9579823017120361
1696083023192638200,5.27463818359375,2.033811330795288,-9.376018524169922,2.0307908058166504
1696083023202638300,5.284638427734375,2.1006388664245605,-9.348518371582031,2.0886895656585693
1696083023212638200,5.29463818359375,2.1662724018096924,-9.323723793029785,2.132045269012451
1696083023222638300,5.304638427734375,2.2286415100097656,-9.302013397216797,2.1623897552490234
1696083023232638200,5.31463818359375,2.2850117683410645,-9.283857345581055,2.1815025806427
1696083023242638300,5.324638427734375,2.3301331996917725,-9.269734382629395,2.1937756538391113
1696083023252638200,5.33463818359375,2.358630657196045,-9.25998306274414,2.204465627670288
1696083023262638300,5.344638427734375,2.367887496948242,-9.254823684692383,2.216218948364258
1696083023272638200,5.35463818359375,2.357370138168335,-9.254390716552734,2.229173421859741
1696083023282638300,5.364638427734375,2.3272767066955566,-9.259366035461426,2.2401282787323
1696083023292638200,5.37463818359375,2.277484893798828,-9.27103042602539,2.24302339553833
1696083023302638300,5.384638427734375,2.2072925567626953,-9.290763854980469,2.2315638065338135
1696083023312638200,5.39463818359375,2.1156938076019287,-9.31906795501709,2.202023983001709
1696083023322638300,5.404638427734375,2.001377582550049,-9.355303764343262,2.1547470092773438
1696083023332638200,5.41463818359375,1.8664560317993164,-9.397379875183105,2.091805934906006
1696083023342638300,5.424638427734375,1.7180066108703613,-9.442066192626953,2.016418695449829
1696083023352638200,5.43463818359375,1.5683265924453735,-9.48489761352539,1.9358222484588623
1696083023362638000,5.44463818359375,1.4344964027404785,-9.521835327148438,1.8566057682037354
1696083023372638200,5.45463818359375,1.3395893573760986,-9.549768447875977,1.7825299501419067
1696083023382638300,5.464638427734375,1.286756157875061,-9.570497512817383,1.7087740898132324
1696083023392638200,5.47463818359375,1.2538161277770996,-9.588534355163574,1.6303645372390747
1696083023402638300,5.484638427734375,1.2198553085327148,-9.605632781982422,1.553636074066162
1696083023412639000,5.494638916015625,1.1796104907989502,-9.619728088378906,1.4965046644210815
1696083023422638800,5.504638916015625,1.1400299072265625,-9.627779960632324,1.4751853942871094
1696083023432639000,5.514638916015625,1.106740951538086,-9.630038261413574,1.4857662916183472
1696083023442638800,5.524638916015625,1.0780657529830933,-9.62967586517334,1.5090543031692505
1696083023452639000,5.534638916015625,1.040539264678955,-9.629765510559082,1.5346177816390991
1696083023462639000,5.54463916015625,0.9815554022789001,-9.632641792297363,1.5553243160247803
1696083023472639000,5.554638916015625,0.8963779807090759,-9.639619827270508,1.5634154081344604
1696083023482638800,5.564638916015625,0.7879133820533752,-9.650188446044922,1.5566303730010986
1696083023492639000,5.574638916015625,0.6550627946853638,-9.66397762298584,1.5324567556381226
1696083023502638800,5.584638916015625,0.506201982498169,-9.679734230041504,1.4888585805892944
1696083023512639000,5.594638916015625,0.38963836431503296,-9.692998886108398,1.4366812705993652
1696083023522638800,5.604638916015625,0.3813990652561188,-9.699356079101562,1.3953850269317627
1696083023532639000,5.614638916015625,0.4675690829753876,-9.700334548950195,1.3620105981826782
1696083023542639000,5.62463916015625,0.5361594557762146,-9.703193664550781,1.3155510425567627
1696083023552639000,5.634638916015625,0.5854780673980713,-9.709763526916504,1.2441022396087646
1696083023562639000,5.64463916015625,0.6271417737007141,-9.717691421508789,1.158963680267334
1696083023572639000,5.654638916015625,0.6521462798118591,-9.725621223449707,1.0757070779800415
1696083023582639000,5.66463916015625,0.6466501355171204,-9.734264373779297,0.9980562329292297
1696083023592639000,5.674638916015625,0.6099144220352173,-9.744363784790039,0.9194120764732361
1696083023602638800,5.684638916015625,0.545280396938324,-9.756187438964844,0.8305501341819763
1696083023612639000,5.694638916015625,0.45798149704933167,-9.768497467041016,0.7326086759567261
1696083023622638800,5.704638916015625,0.3535701036453247,-9.78011703491211,0.6280815601348877
1696083023632639000,5.714638916015625,0.23232342302799225,-9.790002822875977,0.5215071439743042
1696083023642638800,5.724638916015625,0.10330156236886978,-9.797112464904785,0.41957011818885803
1696083023652639000,5.734638916015625,-0.011833399534225464,-9.801169395446777,0.32721996307373047
1696083023662639000,5.74463916015625,-0.09927238523960114,-9.80310344696045,0.24373920261859894
1696083023672639000,5.754638916015625,-0.16070686280727386,-9.803953170776367,0.16368016600608826
1696083023682638800,5.764638916015625,-0.21051175892353058,-9.804015159606934,0.08388809859752655
1696083023692639000,5.774638916015625,-0.29000669717788696,-9.802338600158691,-0.002774433232843876
1696083023702638800,5.784638916015625,-0.4613252878189087,-9.795244216918945,-0.10321414470672607
1696083023712638200,5.79463818359375,-0.6972390413284302,-9.77990436553955,-0.19385026395320892
1696083023722638300,5.804638427734375,-0.941349446773529,-9.757898330688477,-0.2593471109867096
1696083023732638200,5.81463818359375,-1.1393376588821411,-9.73550796508789,-0.30334582924842834
1696083023742638300,5.824638427734375,-1.2606384754180908,-9.719476699829102,-0.3353272080421448
1696083023752638200,5.83463818359375,-1.3071852922439575,-9.712374687194824,-0.3623749315738678
1696083023762638000,5.84463818359375,-1.3029791116714478,-9.711920738220215,-0.3882036507129669
1696083023772638200,5.85463818359375,-1.2770373821258545,-9.714363098144531,-0.4130132496356964
1696083023782638000,5.86463818359375,-1.2561557292938232,-9.715933799743652,-0.43907254934310913
1696083023792638200,5.87463818359375,-1.2599071264266968,-9.71380615234375,-0.4738925099372864
1696083023802638000,5.88463818359375,-1.2936055660247803,-9.707119941711426,-0.5181542634963989
1696083023812638200,5.89463818359375,-1.3546067476272583,-9.695859909057617,-0.570575475692749
1696083023822638300,5.904638427734375,-1.4407843351364136,-9.680015563964844,-0.6257168054580688
1696083023832638200,5.91463818359375,-1.5428717136383057,-9.660321235656738,-0.6839537620544434
1696083023842638000,5.92463818359375,-1.6480004787445068,-9.638463973999023,-0.7444789409637451
1696083023852638200,5.93463818359375,-1.7515777349472046,-9.615306854248047,-0.8048068881034851
1696083023862638000,5.94463818359375,-1.8490527868270874,-9.591714859008789,-0.8661707043647766
1696083023872638200,5.95463818359375,-1.937646746635437,-9.568131446838379,-0.9309764504432678
1696083023882638000,5.96463818359375,-2.0147464275360107,-9.545145034790039,-1.0006673336029053
1696083023892638200,5.97463818359375,-2.0688087940216064,-9.525711059570312,-1.072721242904663
1696083023902638000,5.98463818359375,-2.113784074783325,-9.506865501403809,-1.149523377418518
1696083023912638200,5.99463818359375,-2.1566364765167236,-9.487207412719727,-1.229575276374817
1696083023922638000,6.00463818359375,-2.204185724258423,-9.465411186218262,-1.3105239868164062
1696083023932638200,6.01463818359375,-2.2607100009918213,-9.44064998626709,-1.390397548675537
1696083023942638000,6.02463818359375,-2.326493501663208,-9.412744522094727,-1.468953251838684
1696083023952638200,6.03463818359375,-2.405824661254883,-9.379331588745117,-1.552527904510498
1696083023962638000,6.04463818359375,-2.4796483516693115,-9.345497131347656,-1.6379101276397705
1696083023972638200,6.05463818359375,-2.5311715602874756,-9.316203117370605,-1.7238794565200806
1696083023982638000,6.06463818359375,-2.559326410293579,-9.291316032409668,-1.8141978979110718
1696083023992638200,6.07463818359375,-2.56058931350708,-9.272320747375488,-1.9072026014328003
1696083024002638000,6.08463818359375,-2.541611671447754,-9.25686264038086,-2.005117416381836
1696083024012638200,6.09463818359375,-2.504817247390747,-9.245549201965332,-2.1013100147247314
1696083024022638300,6.104638427734375,-2.4589180946350098,-9.236673355102539,-2.1926114559173584
1696083024032638200,6.11463818359375,-2.414154529571533,-9.228151321411133,-2.2766504287719727
1696083024042638300,6.124638427734375,-2.382147789001465,-9.218254089355469,-2.3492791652679443
1696083024052638200,6.13463818359375,-2.370553731918335,-9.207682609558105,-2.401865243911743
1696083024062638300,6.144638427734375,-2.373685598373413,-9.201183319091797,-2.4236035346984863
1696083024072638200,6.15463818359375,-2.375199794769287,-9.204975128173828,-2.4076550006866455
1696083024082638300,6.164638427734375,-2.3596553802490234,-9.222001075744629,-2.3573293685913086
1696083024092638200,6.17463818359375,-2.318627119064331,-9.250846862792969,-2.2837941646575928
1696083024102638300,6.184638427734375,-2.245863676071167,-9.290639877319336,-2.193136692047119
1696083024112638200,6.19463818359375,-2.135671854019165,-9.341544151306152,-2.0843658447265625
1696083024122638000,6.20463818359375,-1.986803412437439,-9.402520179748535,-1.9532623291015625
1696083024132638200,6.21463818359375,-1.8028517961502075,-9.471332550048828,-1.7926521301269531
1696083024142638000,6.22463818359375,-1.5879631042480469,-9.544035911560059,-1.5999454259872437
1696083024152638200,6.23463818359375,-1.3455336093902588,-9.615904808044434,-1.3762317895889282
1696083024162638000,6.24463818359375,-1.083345890045166,-9.681455612182617,-1.1251460313796997
1696083024172638200,6.25463818359375,-0.8095182776451111,-9.735715866088867,-0.8548105359077454
1696083024182638000,6.26463818359375,-0.5337897539138794,-9.775191307067871,-0.5752362012863159
1696083024192638200,6.27463818359375,-0.2684515416622162,-9.798337936401367,-0.30095812678337097
1696083024202638000,6.28463818359375,-0.027861785143613815,-9.80648136138916,-0.0460812970995903
1696083024212638200,6.29463818359375,0.1707368791103363,-9.803508758544922,0.17990772426128387
1696083024222638000,6.30463818359375,0.320940226316452,-9.794426918029785,0.369297057390213
1696083024232638200,6.31463818359375,0.43265312910079956,-9.783119201660156,0.522891640663147
1696083024242638000,6.32463818359375,0.5217182636260986,-9.770995140075684,0.6523378491401672
1696083024252638200,6.33463818359375,0.612919270992279,-9.75744915008545,0.7659184336662292
1696083024262638000,6.34463818359375,0.7209508419036865,-9.740906715393066,0.8746293187141418
1696083024272638200,6.35463818359375,0.8425095081329346,-9.720717430114746,0.9838593006134033
1696083024282638000,6.36463818359375,0.9700251221656799,-9.697415351867676,1.0905205011367798
1696083024292638200,6.37463818359375,1.0986313819885254,-9.671874046325684,1.190805435180664
1696083024302638000,6.38463818359375,1.225717544555664,-9.644746780395508,1.283159613609314
1696083024312638200,6.39463818359375,1.34840989112854,-9.616479873657227,1.36936616897583
1696083024322638000,6.40463818359375,1.4650838375091553,-9.586848258972168,1.4546717405319214
1696083024332638200,6.41463818359375,1.574964165687561,-9.555536270141602,1.5432281494140625
1696083024342638000,6.42463818359375,1.6857625246047974,-9.521341323852539,1.6347583532333374
1696083024352638200,6.43463818359375,1.8020597696304321,-9.483312606811523,1.7290154695510864
1696083024362638000,6.44463818359375,1.9184399843215942,-9.442058563232422,1.826849102973938
1696083024372638200,6.45463818359375,2.033097267150879,-9.398567199707031,1.9244940280914307
1696083024382638000,6.46463818359375,2.1444103717803955,-9.35446548461914,2.016313076019287
1696083024392638200,6.47463818359375,2.2503349781036377,-9.311744689941406,2.0970077514648438
1696083024402638000,6.48463818359375,2.3498239517211914,-9.272359848022461,2.161463975906372
1696083024412638200,6.49463818359375,2.444563627243042,-9.237322807312012,2.2059009075164795
1696083024422638000,6.50463818359375,2.533353567123413,-9.207415580749512,2.230639934539795
1696083024432638200,6.51463818359375,2.6117610931396484,-9.183385848999023,2.2392871379852295
1696083024442638000,6.52463818359375,2.6733756065368652,-9.166499137878418,2.2357637882232666
