time,seconds_elapsed,z,y,x
1696083021232638200,3.31463818359375,-3.4548330307006836,-2.9089550971984863,-4.54419469833374
1696083021242638300,3.324638427734375,-2.300827741622925,-4.41969633102417,-4.41969633102417
1696083021252638200,3.33463818359375,-2.0614075660705566,-6.328174591064453,-4.592078685760498
1696083021262638300,3.344638427734375,-1.7190368175506592,-8.243535995483398,-4.24970817565918
1696083021272638200,3.35463818359375,-1.2258312702178955,-9.917082786560059,-3.1052796840667725
1696083021282638300,3.364638427734375,-1.0630255937576294,-11.051934242248535,-1.8555063009262085
1696083021292638200,3.37463818359375,-1.0893617868423462,-11.9306058883667,-0.8020575642585754
1696083021302638300,3.384638427734375,-0.6536170840263367,-12.337620735168457,0.3734954595565796
1696083021312638200,3.39463818359375,0.8690952062606812,-12.275371551513672,1.7310078144073486
1696083021322638300,3.404638427734375,3.0550012588500977,-11.980884552001953,3.0190882682800293
1696083021332638200,3.41463818359375,4.702212333679199,-11.29374885559082,3.758896589279175
1696083021342638300,3.424638427734375,4.618414878845215,-10.158897399902344,3.646369218826294
1696083021352638200,3.43463818359375,2.9712042808532715,-9.117419242858887,3.069366693496704
1696083021362638300,3.444638427734375,1.0462661981582642,-8.442254066467285,2.5043349266052246
1696083021372638200,3.45463818359375,-0.4644751250743866,-8.312967300415039,2.1954829692840576
1696083021382638300,3.464638427734375,-1.4053963422775269,-8.640973091125488,2.097320795059204
1696083021392638200,3.47463818359375,-2.0254945755004883,-8.849268913269043,2.0231003761291504
1696083021402638300,3.484638427734375,-2.585737943649292,-8.88757610321045,1.9776105880737305
1696083021412638200,3.49463818359375,-2.980781078338623,-8.976161003112793,1.6711528301239014
1696083021422638300,3.504638427734375,-3.00711727142334,-9.172486305236816,1.2952631711959839
1696083021432638200,3.51463818359375,-2.7892448902130127,-9.165303230285645,0.9600749015808105
1696083021442638300,3.524638427734375,-2.434903144836426,-9.016862869262695,0.5267243981361389
1696083021452638200,3.53463818359375,-1.968033790588379,-8.904335021972656,-0.021547814831137657
1696083021462638000,3.54463818359375,-1.2473790645599365,-8.846874237060547,-0.5386953949928284
1696083021472638200,3.55463818359375,-0.3471592366695404,-8.894758224487305,-0.8355764150619507
1696083021482638000,3.56463818359375,0.47165772318840027,-8.913911819458008,-1.072602391242981
1696083021492638200,3.57463818359375,1.0582371950149536,-8.976161003112793,-1.2952631711959839
1696083021502638000,3.58463818359375,1.048660397529602,-8.92348861694336,-1.6424223184585571
1696083021512638200,3.59463818359375,0.7493851184844971,-8.930671691894531,-1.8531121015548706
1696083021522638000,3.60463818359375,0.33997663855552673,-8.976161003112793,-1.8387469053268433
1696083021532638200,3.61463818359375,-0.040701430290937424,-9.07911205291748,-1.7860745191574097
1696083021542638000,3.62463818359375,-0.1364694982767105,-9.390357971191406,-1.8411411046981812
1696083021552638200,3.63463818359375,0.15322890877723694,-9.857227325439453,-1.7836803197860718
1696083021562638000,3.64463818359375,0.6655880808830261,-10.38155746459961,-1.6184803247451782
1696083021572638200,3.65463818359375,1.3551181554794312,-10.984896659851074,-1.2713210582733154
1696083021582638000,3.66463818359375,1.9943699836730957,-11.219528198242188,-0.7876923680305481
1696083021592638200,3.67463818359375,2.118868589401245,-11.0208101272583,-0.07900865375995636
1696083021602638000,3.68463818359375,1.625662922859192,-10.903493881225586,0.8595184087753296
1696083021612638200,3.69463818359375,0.7876923680305481,-11.073482513427734,1.843535304069519
1696083021622638000,3.70463818359375,-0.2082955539226532,-11.53316879272461,2.738966703414917
1696083021632638200,3.71463818359375,-1.1420341730117798,-12.181997299194336,3.6391866207122803
1696083021642638000,3.72463818359375,-1.7501614093780518,-12.744634628295898,4.4939165115356445
1696083021652638200,3.73463818359375,-1.766920804977417,-12.952930450439453,5.389647483825684
1696083021662638000,3.74463818359375,-0.9672574996948242,-12.636896133422852,6.026504993438721
1696083021672638200,3.75463818359375,0.3423708379268646,-12.193968772888184,5.971438407897949
1696083021682638000,3.76463818359375,1.482010841369629,-12.371139526367188,5.6314616203308105
1696083021692638200,3.77463818359375,2.363077163696289,-12.938565254211426,4.944325923919678
1696083021702638000,3.78463818359375,3.0095114707946777,-13.575423240661621,3.9695863723754883
1696083021712638200,3.79463818359375,3.3518824577331543,-14.157214164733887,3.141192674636841
1696083021722638000,3.80463818359375,3.512293815612793,-14.432547569274902,2.456450939178467
1696083021732638200,3.81463818359375,3.77565598487854,-14.255375862121582,1.9584569931030273
1696083021742638000,3.82463818359375,4.220977783203125,-13.412616729736328,1.1803414821624756
1696083021752638200,3.83463818359375,5.289090633392334,-12.471695899963379,-0.07422025501728058
1696083021762638300,3.844638427734375,4.850652694702148,-12.122142791748047,-0.8834604024887085
1696083021772638200,3.85463818359375,2.6408045291900635,-12.17720890045166,-1.4077905416488647
1696083021782638300,3.864638427734375,0.646434485912323,-12.50521469116211,-2.31758713722229
1696083021792638200,3.87463818359375,-0.9600749015808105,-13.046304702758789,-2.9472622871398926
1696083021802638300,3.884638427734375,-1.2497732639312744,-13.891457557678223,-3.732560396194458
1696083021812638200,3.89463818359375,-2.1571757793426514,-15.048155784606934,-4.72376012802124
1696083021822638300,3.904638427734375,-3.9025487899780273,-15.433622360229492,-5.571606636047363
1696083021832638200,3.91463818359375,-4.92996072769165,-15.167866706848145,-5.739200592041016
1696083021842638300,3.924638427734375,-4.97545051574707,-14.324808120727539,-5.538087844848633
1696083021852638200,3.93463818359375,-4.1395745277404785,-13.245022773742676,-4.704606533050537
1696083021862638300,3.944638427734375,-3.0813376903533936,-12.368744850158691,-3.1531636714935303
1696083021872638200,3.95463818359375,-0.7781155705451965,-11.669638633728027,-1.6424223184585571
1696083021882638300,3.964638427734375,1.0869675874710083,-11.22671127319336,-0.20111294090747833
1696083021892638200,3.97463818359375,1.5682021379470825,-10.80772590637207,0.7876923680305481
1696083021902638300,3.984638427734375,1.0055646896362305,-10.331279754638672,1.2473790645599365
1696083021912638200,3.99463818359375,-0.22744916379451752,-9.687239646911621,1.2018892765045166
1696083021922638300,4.004638427734375,-1.113303780555725,-9.064746856689453,0.8882488012313843
1696083021932638200,4.01463818359375,-1.6400281190872192,-8.585906982421875,0.6392518281936646
1696083021942638300,4.024638427734375,-1.625662922859192,-8.116642951965332,0.023942016065120697
1696083021952638200,4.03463818359375,-1.900996208190918,-7.5875244140625,-0.507570743560791
1696083021962638300,4.044638427734375,-2.0422539710998535,-7.154173851013184,-1.0055646896362305
1696083021972638200,4.05463818359375,-1.6879122257232666,-6.620266914367676,-1.577778935432434
1696083021982638300,4.064638427734375,-1.3503297567367554,-6.258742332458496,-1.9560627937316895
1696083021992638200,4.07463818359375,-1.01753568649292,-6.0504469871521,-2.1499931812286377
1696083022002638300,4.084638427734375,-0.751779317855835,-5.911583423614502,-2.293645143508911
1696083022012638200,4.09463818359375,-0.730231523513794,-5.775113582611084,-2.279279947280884
1696083022022638300,4.104638427734375,-0.7948749661445618,-5.667374610900879,-2.1763293743133545
1696083022032638200,4.11463818359375,-0.8858546018600464,-5.59794282913208,-2.013523578643799
1696083022042638300,4.124638427734375,-1.05105459690094,-5.559635639190674,-1.7860745191574097
1696083022052638500,4.134638427734375,-1.3239935636520386,-5.511751651763916,-1.4700398445129395
1696083022062638300,4.144638427734375,-1.577778935432434,-5.351340293884277,-1.3646949529647827
1696083022072638500,4.154638427734375,-1.824381709098816,-5.133467674255371,-1.5107412338256836
1696083022082638300,4.164638427734375,-2.0853497982025146,-4.821922302246094,-1.944091796875
1696083022092638200,4.17463818359375,-2.2170307636260986,-4.436455726623535,-2.5115175247192383
1696083022102638300,4.184638427734375,-2.0614075660705566,-4.036623954772949,-3.112462282180786
1696083022112638200,4.19463818359375,-1.7405846118927002,-3.6798880100250244,-3.598485231399536
1696083022122638300,4.204638427734375,-1.2090718746185303,-3.4189200401306152,-3.936067581176758
1696083022132638200,4.21463818359375,-0.5554547905921936,-3.5266590118408203,-3.9408559799194336
1696083022142638300,4.224638427734375,0.06464344263076782,-4.247313976287842,-3.021482467651367
1696083022152638200,4.23463818359375,0.9241618514060974,-5.401618480682373,-1.2473790645599365
1696083022162638300,4.244638427734375,2.7964274883270264,-6.996156692504883,1.1037269830703735
1696083022172638200,4.25463818359375,6.230011940002441,-9.299378395080566,3.3734302520751953
1696083022182638300,4.264638427734375,9.074323654174805,-12.007221221923828,5.590760231018066
1696083022192638200,4.27463818359375,9.009679794311523,-14.693514823913574,7.324162483215332
1696083022202638300,4.284638427734375,8.339303970336914,-16.87014389038086,8.571541786193848
1696083022212638200,4.29463818359375,9.486125946044922,-18.141464233398438,10.127772331237793
1696083022222638300,4.304638427734375,11.018415451049805,-17.91162109375,11.312902450561523
1696083022232638200,4.31463818359375,9.617807388305664,-16.62114715576172,11.363180160522461
1696083022242638300,4.324638427734375,6.996156692504883,-14.739304542541504,8.540416717529297
1696083022252638200,4.33463818359375,5.0161519050598145,-12.859556198120117,5.095160484313965
1696083022262638300,4.344638427734375,3.794809579849243,-10.802937507629395,2.9496564865112305
1696083022272638200,4.35463818359375,3.3303346633911133,-8.59069538116455,1.6974890232086182
1696083022282638300,4.364638427734375,3.19865345954895,-8.020874977111816,0.7206547260284424
1696083022292638200,4.37463818359375,3.2848446369171143,-9.651326179504395,0.15562310814857483
1696083022302638300,4.384638427734375,3.1483752727508545,-11.375151634216309,-0.28969839215278625
1696083022312638200,4.39463818359375,2.513911724090576,-13.180379867553711,-0.7110779285430908
1696083022322638300,4.404638427734375,0.7829039692878723,-15.498266220092773,-0.8595184087753296
1696083022332638200,4.41463818359375,-0.6775590777397156,-17.30349349975586,-1.1899182796478271
1696083022342638300,4.424638427734375,2.164358377456665,-17.571645736694336,-2.140416383743286
1696083022352638200,4.43463818359375,0.9313444495201111,-14.082993507385254,-1.7884687185287476
1696083022362638300,4.444638427734375,-3.3207578659057617,-11.008838653564453,-1.889025092124939
1696083022372638200,4.45463818359375,-5.143044471740723,-8.854057312011719,-2.2816741466522217
1696083022382638300,4.464638427734375,-5.755959987640381,-7.635408401489258,-3.24414324760437
1696083022392638200,4.47463818359375,-6.1414265632629395,-6.153397560119629,-3.861847400665283
1696083022402638300,4.484638427734375,-6.1629743576049805,-4.771644115447998,-3.5266590118408203
1696083022412638200,4.49463818359375,-5.46147346496582,-4.048594951629639,-2.6001031398773193
1696083022422638000,4.50463818359375,-4.5154643058776855,-4.2329487800598145,-1.9823989868164062
1696083022432638200,4.51463818359375,-3.8355112075805664,-4.778826713562012,-1.9393033981323242
1696083022442638000,4.52463818359375,-3.4811692237854004,-5.7846903800964355,-1.9847931861877441
1696083022452638200,4.53463818359375,-2.0877439975738525,-7.692869186401367,-2.7222073078155518
1696083022462638300,4.544638427734375,-0.6655880808830261,-9.581894874572754,-2.58813214302063
1696083022472638200,4.55463818359375,0.0454898327589035,-10.925041198730469,-1.9919757843017578
1696083022482638000,4.56463818359375,0.4692635238170624,-11.727099418640137,-1.37906014919281
1696083022492638200,4.57463818359375,0.9169792532920837,-11.968914031982422,-0.42616790533065796
1696083022502638000,4.58463818359375,1.6328455209732056,-11.518803596496582,1.0462661981582642
1696083022512638200,4.59463818359375,2.7246015071868896,-10.80772590637207,2.300827741622925
1696083022522638000,4.60463818359375,3.627215623855591,-10.10861873626709,3.1004912853240967
1696083022532638200,4.61463818359375,4.010287761688232,-9.411906242370605,3.0358476638793945
1696083022542638000,4.62463818359375,3.5673606395721436,-8.636184692382812,2.1308395862579346
1696083022552638200,4.63463818359375,2.315192937850952,-8.09509563446045,0.849941611289978
1696083022562638300,4.644638427734375,0.569819986820221,-8.052000045776367,-0.08619125932455063
1696083022572638200,4.65463818359375,-1.1061211824417114,-8.497321128845215,-0.40940847992897034
1696083022582638000,4.66463818359375,-2.2194249629974365,-8.856451034545898,-0.8236053586006165
1696083022592638200,4.67463818359375,-2.695871114730835,-9.20361042022705,-1.1659762859344482
1696083022602638000,4.68463818359375,-3.2106244564056396,-9.450213432312012,-1.1563993692398071
1696083022612638200,4.69463818359375,-3.7636849880218506,-9.478943824768066,-1.0893617868423462
1696083022622638000,4.70463818359375,-3.5936968326568604,-9.234735488891602,-1.1228805780410767
1696083022632638200,4.71463818359375,-2.4444799423217773,-9.165303230285645,-0.9241618514060974
1696083022642638000,4.72463818359375,-1.0797849893569946,-9.275436401367188,-0.4812345504760742
1696083022652638200,4.73463818359375,0.3519476354122162,-9.308955192565918,-0.31603461503982544
1696083022662638300,4.744638427734375,1.2665326595306396,-9.404723167419434,-0.0071826050989329815
1696083022672638200,4.75463818359375,1.5275006294250488,-9.560346603393555,0.4836287498474121
1696083022682638000,4.76463818359375,1.3455413579940796,-9.641749382019043,0.811634361743927
1696083022692638200,4.77463818359375,0.7230489253997803,-9.668086051940918,0.8068459630012512
1696083022702638000,4.78463818359375,-0.05267243832349777,-9.814131736755371,0.6200982332229614
1696083022712638200,4.79463818359375,-0.4572925269603729,-10.087071418762207,0.304063618183136
1696083022722638300,4.804638427734375,-0.19871874153614044,-10.443806648254395,0.11013327538967133
1696083022732638200,4.81463818359375,0.6991068720817566,-10.71914005279541,0.07422025501728058
1696083022742638300,4.824638427734375,1.9967641830444336,-10.731111526489258,0.19871874153614044
1696083022752638200,4.83463818359375,3.1699230670928955,-10.50126838684082,0.4692635238170624
1696083022762638300,4.844638427734375,3.6966474056243896,-10.149320602416992,0.9840168952941895
1696083022772638200,4.85463818359375,3.28963303565979,-9.809343338012695,1.601720929145813
1696083022782638300,4.864638427734375,2.231395959854126,-9.615413665771484,2.3127987384796143
1696083022792638200,4.87463818359375,0.8930372595787048,-9.71357536315918,2.937685489654541
1696083022802638300,4.884638427734375,-0.49799394607543945,-10.01524543762207,3.584120035171509
1696083022812638200,4.89463818359375,-1.7477672100067139,-10.38155746459961,4.259284973144531
1696083022822638300,4.904638427734375,-2.5474305152893066,-10.77420711517334,5.064035892486572
1696083022832638200,4.91463818359375,-2.3989901542663574,-11.039963722229004,5.961861610412598
1696083022842638300,4.924638427734375,-0.8810662031173706,-10.915464401245117,6.529287338256836
1696083022852638200,4.93463818359375,1.647210717201233,-10.644920349121094,6.414365768432617
1696083022862638300,4.944638427734375,4.156333923339844,-10.699986457824707,5.703287601470947
1696083022872638200,4.95463818359375,5.7846903800964355,-11.320084571838379,4.829104900360107
1696083022882638300,4.964638427734375,5.6984992027282715,-12.308890342712402,3.883395195007324
1696083022892638200,4.97463818359375,4.55616569519043,-13.087005615234375,3.0526070594787598
1696083022902638300,4.984638427734375,3.1962592601776123,-13.752593994140625,2.300827741622925
1696083022912638200,4.99463818359375,2.959233283996582,-13.989620208740234,1.2449848651885986
1696083022922638300,5.004638427734375,3.5889084339141846,-13.810054779052734,0.5099649429321289
1696083022932638200,5.01463818359375,2.959233283996582,-13.754987716674805,0.26096799969673157
1696083022942638300,5.024638427734375,0.9074024558067322,-14.049474716186523,-0.08379705995321274
1696083022952638200,5.03463818359375,-0.6368576288223267,-14.734516143798828,-0.9457096457481384
1696083022962638000,5.04463818359375,-1.05105459690094,-15.730504035949707,-1.8531121015548706
1696083022972638200,5.05463818359375,-1.4269442558288574,-16.74325180053711,-3.383007049560547
1696083022982638300,5.064638427734375,-2.2577321529388428,-18.234838485717773,-5.394435882568359
1696083022992638200,5.07463818359375,-3.0310592651367188,-19.283498764038086,-6.900388717651367
1696083023002638300,5.084638427734375,-4.170699596405029,-19.23322105407715,-7.5540056228637695
1696083023012638200,5.09463818359375,-4.412513732910156,-17.404050827026367,-7.613860607147217
1696083023022638300,5.104638427734375,-3.162740468978882,-14.72254467010498,-6.44549036026001
1696083023032638200,5.11463818359375,-1.8962076902389526,-12.907440185546875,-4.572925090789795
1696083023042638300,5.124638427734375,-0.42616790533065796,-11.727099418640137,-2.6431987285614014
1696083023052638200,5.13463818359375,0.6775590777397156,-10.992079734802246,-0.7445967197418213
1696083023062638300,5.144638427734375,0.8882488012313843,-10.613795280456543,0.48602294921875
1696083023072638200,5.15463818359375,0.49799394607543945,-10.273818969726562,1.113303780555725
1696083023082638300,5.164638427734375,0.2298433631658554,-9.699210166931152,1.278503656387329
1696083023092638200,5.17463818359375,-0.3902548849582672,-8.940248489379883,1.0869675874710083
1696083023102638300,5.184638427734375,-0.8595184087753296,-8.12861442565918,0.9217676520347595
1696083023112638200,5.19463818359375,-0.6488286852836609,-7.254730224609375,0.3423708379268646
1696083023122638300,5.204638427734375,-0.8044517636299133,-6.469432353973389,-0.33518823981285095
1696083023132638200,5.21463818359375,-1.53707754611969,-5.686528205871582,-0.5578489899635315
1696083023142638300,5.224638427734375,-2.0901381969451904,-4.879383087158203,-0.4884171485900879
1696083023152638200,5.23463818359375,-1.8339585065841675,-4.268861770629883,-0.8834604024887085
1696083023162638300,5.244638427734375,-0.9097966551780701,-4.288015365600586,-1.3192051649093628
1696083023172638200,5.25463818359375,-0.44532153010368347,-4.55616569519043,-1.6280571222305298
1696083023182638300,5.264638427734375,-0.5123591423034668,-4.845864295959473,-1.8746598958969116
1696083023192638200,5.27463818359375,-0.7398083209991455,-5.083189487457275,-2.051830768585205
1696083023202638300,5.284638427734375,-1.0342950820922852,-5.339369297027588,-2.1164743900299072
1696083023212638200,5.29463818359375,-1.2952631711959839,-5.526116847991943,-2.2385785579681396
1696083023222638300,5.304638427734375,-1.6543933153152466,-5.660192012786865,-2.2361843585968018
1696083023232638200,5.31463818359375,-2.0231003761291504,-5.758354187011719,-2.185906171798706
1696083023242638300,5.324638427734375,-2.1930887699127197,-5.755959987640381,-2.2625205516815186
1696083023252638200,5.33463818359375,-2.2816741466522217,-5.585971832275391,-2.3511061668395996
1696083023262638300,5.344638427734375,-2.1284453868865967,-5.2364182472229,-2.5785553455352783
1696083023272638200,5.35463818359375,-1.9584569931030273,-4.704606533050537,-2.8179752826690674
1696083023282638300,5.364638427734375,-1.7573440074920654,-4.271255970001221,-2.9903578758239746
1696083023292638200,5.37463818359375,-1.3694833517074585,-4.153939723968506,-2.942473888397217
1696083023302638300,5.384638427734375,-0.8762778043746948,-4.359841346740723,-2.5522189140319824
1696083023312638200,5.39463818359375,-0.14365209639072418,-4.910807132720947,-1.7980455160140991
1696083023322638300,5.404638427734375,0.8954314589500427,-5.76793098449707,-0.8020575642585754
1696083023332638200,5.41463818359375,2.185906171798706,-7.005733489990234,1.1252747774124146
1696083023342638300,5.424638427734375,3.8738183975219727,-8.755894660949707,3.5266590118408203
1696083023352638200,5.43463818359375,7.233182430267334,-11.016021728515625,5.892429828643799
1696083023362638000,5.44463818359375,9.110237121582031,-13.173196792602539,7.50851583480835
1696083023372638200,5.45463818359375,9.16769790649414,-14.487613677978516,8.992920875549316
1696083023382638300,5.464638427734375,9.189245223999023,-14.830284118652344,10.692804336547852
1696083023392638200,5.47463818359375,9.404723167419434,-14.966753005981445,12.378321647644043
1696083023402638300,5.484638427734375,8.74152946472168,-15.009848594665527,13.094188690185547
1696083023412639000,5.494638916015625,6.29944372177124,-14.415787696838379,11.231499671936035
1696083023422638800,5.504638916015625,4.259284973144531,-12.99123764038086,7.163750648498535
1696083023432639000,5.514638916015625,2.7892448902130127,-10.941801071166992,4.355052947998047
1696083023442638800,5.524638916015625,2.1475989818573,-8.70561695098877,2.492363929748535
1696083023452639000,5.534638916015625,1.6519991159439087,-7.66653299331665,0.9888052940368652
1696083023462639000,5.54463916015625,1.1779472827911377,-9.150938034057617,-0.031124621629714966
1696083023472639000,5.554638916015625,1.137245774269104,-11.358391761779785,-0.5363011956214905
1696083023482638800,5.564638916015625,1.6376339197158813,-13.731045722961426,-0.6177040338516235
1696083023492639000,5.574638916015625,3.5242648124694824,-16.127941131591797,-0.31603461503982544
1696083023502638800,5.584638916015625,13.151649475097656,-19.764734268188477,-0.6967126727104187
1696083023512639000,5.594638916015625,11.004050254821777,-20.99535369873047,-2.1523873805999756
1696083023522638800,5.604638916015625,-1.0534487962722778,-18.45271110534668,-3.1483752727508545
1696083023532639000,5.614638916015625,-3.576937437057495,-15.51502513885498,-3.6822822093963623
1696083023542639000,5.62463916015625,-4.8602294921875,-12.284948348999023,-3.294421434402466
1696083023552639000,5.634638916015625,-6.019322395324707,-9.337685585021973,-3.2345664501190186
1696083023562639000,5.64463916015625,-5.679345607757568,-6.737582683563232,-3.138798475265503
1696083023572639000,5.654638916015625,-5.389647483825684,-4.357447147369385,-3.268085241317749
1696083023582639000,5.66463916015625,-5.33697509765625,-2.647987127304077,-3.406949043273926
1696083023592639000,5.674638916015625,-5.1909284591674805,-1.9105730056762695,-2.741360902786255
1696083023602638800,5.684638916015625,-5.269937038421631,-1.8602946996688843,-2.3918075561523438
1696083023612639000,5.694638916015625,-6.241982936859131,-2.832340717315674,-2.0446481704711914
1696083023622638800,5.704638916015625,-5.664980411529541,-4.632780075073242,-1.8267759084701538
1696083023632639000,5.714638916015625,-3.8738183975219727,-6.938695907592773,-1.4748282432556152
1696083023642638800,5.724638916015625,-2.628833532333374,-9.059958457946777,-1.3862427473068237
1696083023652639000,5.734638916015625,-2.1499931812286377,-10.798149108886719,-1.37906014919281
1696083023662639000,5.74463916015625,-2.2433669567108154,-11.889904975891113,-1.0606313943862915
1696083023672639000,5.754638916015625,-2.896984100341797,-12.280159950256348,-0.5985504388809204
1696083023682638800,5.764638916015625,-2.875436305999756,-12.41662883758545,0.545877993106842
1696083023692639000,5.774638916015625,0.5770025849342346,-12.490849494934082,2.5474305152893066
1696083023702638800,5.784638916015625,4.721365928649902,-12.11974811553955,3.936067581176758
1696083023712638200,5.79463818359375,7.735964775085449,-11.221922874450684,4.019864559173584
1696083023722638300,5.804638427734375,8.248324394226074,-9.938630104064941,3.0885202884674072
1696083023732638200,5.81463818359375,6.435913562774658,-9.074323654174805,1.9608511924743652
1696083023742638300,5.824638427734375,3.4189200401306152,-8.521263122558594,0.9528923034667969
1696083023752638200,5.83463818359375,0.5099649429321289,-8.497321128845215,0.3663128614425659
1696083023762638000,5.84463818359375,-2.070984363555908,-8.636184692382812,-0.2298433631658554
1696083023772638200,5.85463818359375,-3.7253777980804443,-8.961795806884766,-1.0103530883789062
1696083023782638000,5.86463818359375,-4.1874589920043945,-9.237129211425781,-1.3311761617660522
1696083023792638200,5.87463818359375,-4.2329487800598145,-9.38317584991455,-1.3886369466781616
1696083023802638000,5.88463818359375,-4.197035789489746,-9.402329444885254,-1.2473790645599365
1696083023812638200,5.89463818359375,-3.6511576175689697,-9.359233856201172,-1.1228805780410767
1696083023822638300,5.904638427734375,-2.4420857429504395,-9.189245223999023,-1.2401964664459229
1696083023832638200,5.91463818359375,-1.0845733880996704,-9.016862869262695,-1.2042834758758545
1696083023842638000,5.92463818359375,0.1628057211637497,-9.031228065490723,-1.0654197931289673
1696083023852638200,5.93463818359375,1.036689281463623,-9.433453559875488,-0.7398083209991455
1696083023862638000,5.94463818359375,1.4101848602294922,-9.902717590332031,-0.3974374830722809
1696083023872638200,5.95463818359375,1.3192051649093628,-10.242693901062012,-0.15801730751991272
1696083023882638000,5.96463818359375,0.8475474119186401,-10.237905502319336,-0.014365210197865963
1696083023892638200,5.97463818359375,0.33758243918418884,-9.974543571472168,0.07661445438861847
1696083023902638000,5.98463818359375,-0.035913024097681046,-9.672874450683594,0.19393034279346466
1696083023912638200,5.99463818359375,-0.038307227194309235,-9.577106475830078,0.2968810200691223
1696083023922638000,6.00463818359375,0.4596867263317108,-9.725546836853027,0.38067805767059326
1696083023932638200,6.01463818359375,1.2401964664459229,-9.981725692749023,0.5003881454467773
1696083023942638000,6.02463818359375,1.9991583824157715,-10.259453773498535,0.6631938815116882
1696083023952638200,6.03463818359375,2.319981336593628,-10.484508514404297,0.9864110946655273
1696083023962638000,6.04463818359375,2.0470423698425293,-10.56112289428711,1.3766659498214722
1696083023972638200,6.05463818359375,1.3886369466781616,-10.331279754638672,1.7956513166427612
1696083023982638000,6.06463818359375,0.730231523513794,-10.032004356384277,2.1499931812286377
1696083023992638200,6.07463818359375,0.16759411990642548,-9.907505989074707,2.5737667083740234
1696083024002638000,6.08463818359375,-0.3974374830722809,-10.103830337524414,3.181894063949585
1696083024012638200,6.09463818359375,-1.0462661981582642,-10.360010147094727,3.8786067962646484
1696083024022638300,6.104638427734375,-1.4652514457702637,-10.664073944091797,4.587290287017822
1696083024032638200,6.11463818359375,-1.3096283674240112,-10.755053520202637,5.313032627105713
1696083024042638300,6.124638427734375,-0.3447650372982025,-10.802937507629395,5.837363243103027
1696083024052638200,6.13463818359375,0.7829039692878723,-11.50922679901123,6.045658588409424
1696083024062638300,6.144638427734375,1.659181833267212,-12.622530937194824,5.803843975067139
1696083024072638200,6.15463818359375,2.4468741416931152,-13.4197998046875,5.1454386711120605
1696083024082638300,6.164638427734375,3.3063924312591553,-13.889062881469727,4.553771495819092
1696083024092638200,6.17463818359375,4.127603530883789,-14.114118576049805,3.974374771118164
1696083024102638300,6.184638427734375,4.915595531463623,-13.9369478225708,3.1747114658355713
1696083024112638200,6.19463818359375,5.430348873138428,-13.38628101348877,2.0901381969451904
1696083024122638000,6.20463818359375,5.061641693115234,-12.859556198120117,0.6153098344802856
1696083024132638200,6.21463818359375,3.2992098331451416,-13.048698425292969,-0.17717093229293823
1696083024142638000,6.22463818359375,0.7589619159698486,-13.845967292785645,-0.2082955539226532
1696083024152638200,6.23463818359375,-1.3934253454208374,-14.806342124938965,-0.9864110946655273
1696083024162638000,6.24463818359375,-2.7293899059295654,-16.15906524658203,-2.126051187515259
1696083024172638200,6.25463818359375,-3.5434184074401855,-17.41362762451172,-3.8570590019226074
1696083024182638000,6.26463818359375,-4.110844135284424,-18.402433395385742,-5.2986674308776855
1696083024192638200,6.27463818359375,-4.757278919219971,-18.265962600708008,-6.35451078414917
1696083024202638000,6.28463818359375,-4.364629745483398,-16.93478775024414,-6.878840923309326
1696083024212638200,6.29463818359375,-2.762908697128296,-14.952387809753418,-6.423942565917969
1696083024222638000,6.30463818359375,-1.5849615335464478,-13.280936241149902,-4.824316501617432
1696083024232638200,6.31463818359375,1.137245774269104,-11.885116577148438,-3.4189200401306152
1696083024242638000,6.32463818359375,3.064578056335449,-10.953771591186523,-1.7405846118927002
1696083024252638200,6.33463818359375,2.4851813316345215,-10.333673477172852,-0.5841852426528931
1696083024262638000,6.34463818359375,0.7924807667732239,-9.756670951843262,0.016759412363171577
1696083024272638200,6.35463818359375,-0.4884171485900879,-9.019257545471191,0.304063618183136
1696083024282638000,6.36463818359375,-1.115697979927063,-8.224382400512695,0.5147533416748047
1696083024292638200,6.37463818359375,-1.37906014919281,-7.419930458068848,0.4405331015586853
1696083024302638000,6.38463818359375,-1.4077905416488647,-6.771101474761963,0.21308395266532898
1696083024312638200,6.39463818359375,-1.941697597503662,-6.287472724914551,0.2753331959247589
1696083024322638000,6.40463818359375,-2.078166961669922,-5.923554420471191,0.38546648621559143
1696083024332638200,6.41463818359375,-1.8076223134994507,-5.585971832275391,0.1867477297782898
1696083024342638000,6.42463818359375,-1.5298948287963867,-5.466261863708496,0.09816227108240128
1696083024352638200,6.43463818359375,-1.4508862495422363,-5.485415458679199,-0.10773907601833344
1696083024362638000,6.44463818359375,-1.5825673341751099,-5.686528205871582,-0.40222588181495667
1696083024372638200,6.45463818359375,-1.6280571222305298,-5.9881978034973145,-0.8930372595787048
1696083024382638000,6.46463818359375,-1.742978811264038,-6.304232120513916,-1.403002142906189
1696083024392638200,6.47463818359375,-1.9728221893310547,-6.56998872756958,-1.6831238269805908
1696083024402638000,6.48463818359375,-2.121262788772583,-6.7136406898498535,-1.9153614044189453
1696083024412638200,6.49463818359375,-2.1308395862579346,-6.680121898651123,-2.207453966140747
1696083024422638000,6.50463818359375,-2.1380221843719482,-6.486191749572754,-2.7126305103302
1696083024432638200,6.51463818359375,-2.3080103397369385,-6.136638164520264,-3.3854012489318848
