time,seconds_elapsed,z,y,x
1695713700986393900,0.827393798828125,-1.1671295166015625,-2.344911575317383,1.253415822982788
1695713700996433000,0.837432861328125,-1.260872721672058,-1.889111876487732,1.3343758583068848
1695713701006463500,0.84746337890625,-1.2938958406448364,-1.2287815809249878,1.4791185855865479
1695713701016497200,0.8574970703125,-1.1511504650115967,-0.6772413849830627,1.4556827545166016
1695713701026528300,0.8675283203125,-0.9041424989700317,-0.3257043659687042,1.4098764657974243
1695713701036560000,0.877559814453125,-0.543151319026947,-0.19361166656017303,1.4258553981781006
1695713701046591000,0.887591064453125,-0.13835111260414124,-0.39920756220817566,1.4152027368545532
1695713701056596200,0.89759619140625,0.22796641290187836,-0.8294408917427063,1.3471590280532837
1695713701066624500,0.90762451171875,0.581500768661499,-1.2054790258407593,1.2171968221664429
1695713701076695000,0.917695068359375,0.9085367321968079,-1.2809795141220093,1.08510422706604
1695713701086727700,0.927727783203125,1.1715236902236938,-0.9753820300102234,1.003078818321228
1695713701096765700,0.937765625,1.3078774213790894,-0.5057339072227478,0.9721862077713013
1695713701106798800,0.947798828125,1.2982900142669678,-0.22450430691242218,0.8709861636161804
1695713701116823600,0.957823486328125,0.8765788078308105,-0.17869797348976135,0.7432876825332642
1695713701126856000,0.96785595703125,0.15446323156356812,-0.21704746782779694,0.5973466038703918
1695713701136897500,0.9778974609375,-0.6772413849830627,-0.06804371625185013,0.3874896466732025
1695713701146931000,0.987930908203125,-1.2917653322219849,0.36551859974861145,0.12876373529434204
1695713701156953600,0.99795361328125,-1.4771212339401245,0.9246488213539124,-0.23981747031211853
1695713701166985700,1.00798583984375,-1.680586576461792,1.4635391235351562,-0.7499455809593201
1695713701177018600,1.0180185546875,-2.0905799865722656,1.4676669836044312,-0.7307708859443665
1695713701187050800,1.02805078125,-1.673129677772522,1.171656847000122,-0.4601939022541046
1695713701197084400,1.03808447265625,-1.0458226203918457,1.2238547801971436,-0.5752423405647278
1695713701207116800,1.04811669921875,-0.6655234694480896,1.1759178638458252,-0.9554083347320557
1695713701217137700,1.0581376953125,-0.2533995807170868,0.6402234435081482,-0.995888352394104
1695713701227169000,1.0681689453125,-0.05752423778176308,0.12476900219917297,-0.891492486000061
1695713701237203000,1.078202880859375,0.03621896356344223,-0.12982900440692902,-0.665789783000946
1695713701247234300,1.088234375,0.09161267429590225,-0.1351553201675415,-0.38882121443748474
1695713701257258200,1.09825830078125,-0.14154690504074097,0.10559425503015518,-0.2684464454650879
1695713701267288800,1.108288818359375,-0.3854922652244568,0.4836297035217285,-0.5060002207756042
1695713701277333000,1.1183330078125,-0.5378249883651733,0.8223835229873657,-1.0512820482254028
1695713701287365000,1.128365234375,-0.5751091837882996,0.9044088125228882,-1.438904881477356
1695713701297406200,1.13840625,-0.44940808415412903,0.7052045464515686,-1.7126775979995728
1695713701307439000,1.148439208984375,-0.17883113026618958,0.24194800853729248,-1.803225040435791
1695713701317464800,1.15846484375,0.01597895473241806,-0.5430181622505188,-1.597629189491272
1695713701327497000,1.1684970703125,0.22370536625385284,-1.4812490940093994,-1.2600737810134888
1695713701337526500,1.178526611328125,0.11185268312692642,-1.8582192659378052,-0.5134570598602295
1695713701347558400,1.188558349609375,-0.046871598809957504,-1.574992299079895,-0.04487423226237297
1695713701357589000,1.198589111328125,-0.05219791829586029,-1.0872347354888916,0.05632581561803818
1695713701367620900,1.208620849609375,0.05326318368315697,-0.8209187984466553,-0.12050794810056686
1695713701377665000,1.2186650390625,0.22370536625385284,-0.8337019681930542,-0.18655429780483246
1695713701387698000,1.228697998046875,0.1363537460565567,-0.9604683518409729,-0.02143843099474907
1695713701397726700,1.238726806640625,-0.18522271513938904,-1.0073399543762207,0.4492749273777008
1695713701407759000,1.248759033203125,-0.6580666303634644,-1.1128010749816895,0.9913609623908997
1695713701417784300,1.258784423828125,-0.9190561771392822,-1.12771475315094,1.2970916032791138
1695713701427816000,1.26881591796875,-0.9680583477020264,-0.9455546140670776,1.3215926885604858
1695713701437851400,1.278851318359375,-0.9776456952095032,-0.6751108169555664,1.1969568729400635
1695713701447883500,1.288883544921875,-1.0671278238296509,-0.3981422781944275,1.1255842447280884
1695713701457883100,1.298883056640625,-1.206544280052185,-0.25007063150405884,1.139432668685913
1695713701467912000,1.308911865234375,-1.430249571800232,-0.03502054139971733,1.3608742952346802
1695713701477980000,1.31897998046875,-1.4877737760543823,-0.022237379103899002,1.763543963432312
1695713701488012800,1.3290126953125,-1.1980221271514893,-0.44288337230682373,2.2022993564605713
1695713701498027500,1.339027587890625,-0.8125298619270325,-0.9870999455451965,2.5334632396698
1695713701508058400,1.349058349609375,-0.47071337699890137,-1.0243841409683228,2.6133580207824707
1695713701518110000,1.35910986328125,-0.1916143000125885,-1.2225232124328613,2.3514363765716553
1695713701528143000,1.36914306640625,0.04900212585926056,-1.1809779405593872,1.8466345071792603
1695713701538174200,1.37917431640625,0.21837905049324036,-0.7996135354042053,1.204413652420044
1695713701548207000,1.38920703125,0.3675159513950348,-0.22450430691242218,0.5078644156455994
1695713701558251000,1.3992509765625,0.48562705516815186,0.4708465337753296,-0.15246586501598358
1695713701568285000,1.409284912109375,0.5356944799423218,1.1801789999008179,-0.7041392922401428
1695713701578313700,1.419313720703125,0.5111933946609497,1.8053555488586426,-1.0885663032531738
1695713701588347100,1.42934716796875,0.4834965467453003,2.2046961784362793,-1.2526168823242188
1695713701598385200,1.43938525390625,0.5016059875488281,2.2536983489990234,-1.1450252532958984
1695713701608419000,1.449419189453125,0.5569997429847717,1.7851155996322632,-0.8147935271263123
1695713701618447400,1.459447265625,0.5932186841964722,0.9756483435630798,-0.5315665602684021
1695713701628480800,1.469480712890625,0.5367597341537476,0.27710169553756714,-0.716922402381897
1695713701638506200,1.47950634765625,0.41651809215545654,0.1237037405371666,-1.4303827285766602
1695713701648538600,1.48953857421875,0.3291664719581604,0.5571328997612,-1.983121395111084
1695713701658557700,1.4995576171875,0.30892646312713623,1.0182589292526245,-2.1738035678863525
1695713701668588800,1.5095888671875,0.4239749312400818,1.0992189645767212,-2.0662119388580322
1695713701678641400,1.519641357421875,0.6219807863235474,0.7829687595367432,-1.6775239706039429
1695713701688674600,1.529674560546875,0.8190546035766602,0.27603644132614136,-1.2046799659729004
1695713701698706000,1.539705810546875,0.9841704368591309,-0.12982900440692902,-0.784034013748169
1695713701708739000,1.549739013671875,1.0554099082946777,-0.40879490971565247,-0.5624592304229736
1695713701718771700,1.559771728515625,1.0586057901382446,-0.5206475853919983,-0.544349730014801
1695713701728804600,1.5698046875,1.0607362985610962,-0.49827706813812256,-0.5699160695075989
1695713701738840000,1.579840087890625,1.031974196434021,-0.5227781534194946,-0.5784381628036499
1695713701748873500,1.58987353515625,0.9298419952392578,-0.5494097471237183,-0.45806336402893066
1695713701758873300,1.599873291015625,0.8062714338302612,-0.6101297736167908,-0.27483803033828735
1695713701768903200,1.609903076171875,0.715723991394043,-0.525973916053772,-0.19614167511463165
1695713701778946300,1.6199462890625,0.715723991394043,-0.33848753571510315,-0.06298371404409409
1695713701788977400,1.629977294921875,0.7093324065208435,-0.13409006595611572,0.03502054139971733
1695713701799035400,1.640035400390625,0.6933534741401672,-0.16378428041934967,0.1394163817167282
1695713701809069300,1.6500693359375,0.5910881757736206,-0.148870587348938,0.1585911214351654
1695713701819068400,1.660068359375,0.4601939022541046,-0.02756369672715664,0.04673844203352928
1695713701829098800,1.6700986328125,0.2972085475921631,0.21425114572048187,-0.10133320093154907
1695713701839164400,1.680164306640625,0.09374319761991501,0.12583427131175995,-0.05446160212159157
1695713701849198300,1.6901982421875,-0.061785291880369186,-0.04247738793492317,0.06804371625185013
1695713701859204600,1.70020458984375,-0.17563533782958984,-0.10532794147729874,0.10319741815328598
1695713701869235700,1.710235595703125,-0.24913853406906128,-0.3874896466732025,0.9146620035171509
1695713701879283000,1.720282958984375,-0.074435293674469,-0.4258391261100769,1.0392978191375732
1695713701889315600,1.730315673828125,0.017044218257069588,-0.25859275460243225,0.7464835047721863
1695713701899337000,1.7403369140625,-0.09680583328008652,0.38469332456588745,0.15113428235054016
1695713701909368300,1.750368408203125,-0.3620564937591553,0.6977477073669434,-0.07470161467790604
1695713701919389700,1.7603896484375,-0.4930838942527771,0.6348971128463745,0.03928159549832344
1695713701929420300,1.770420166015625,-0.6154560446739197,0.5028044581413269,0.27470487356185913
1695713701939452000,1.780451904296875,-0.6133255362510681,0.5752423405647278,0.38535910844802856
1695713701949482500,1.790482421875,-0.4888228476047516,0.5795034170150757,0.2384859025478363
1695713701959550500,1.800550537109375,-0.48030075430870056,0.4378233551979065,0.17989639937877655
1695713701969585000,1.8105849609375,-0.5356944799423218,0.40586546063423157,0.24700801074504852
1695713701979588900,1.8205888671875,-0.6165213584899902,0.5155876278877258,0.17457008361816406
1695713701989620200,1.8306201171875,-0.6900244951248169,0.7009434700012207,0.025433169677853584
1695713701999645200,1.840645263671875,-0.7699192762374878,0.9086698889732361,-0.012916321866214275
1695713702009675800,1.85067578125,-0.7443529963493347,0.7360971570014954,-0.0576573945581913
1695713702019717000,1.860717041015625,-0.7294392585754395,0.3962780833244324,0.032890014350414276
1695713702029749000,1.8707490234375,-0.9084035754203796,0.18761955201625824,-0.3898864984512329
1695713702039778600,1.880778564453125,-0.9520793557167053,-0.16484954953193665,-0.3675159513950348
1695713702049810000,1.890809814453125,-1.0596710443496704,-0.5398223400115967,-0.5454149842262268
1695713702059829000,1.9008291015625,-1.0479531288146973,-0.9924262166023254,0.31079065799713135
1695713702069859000,1.910859130859375,-0.6942855715751648,-1.010535717010498,0.26085641980171204
1695713702079907300,1.9209072265625,-0.37377437949180603,-0.8550072312355042,0.10852373391389847
1695713702089939500,1.930939453125,-0.27044379711151123,-0.8571377396583557,0.21291956305503845
1695713702099974400,1.940974365234375,-0.42916807532310486,-0.9881651997566223,0.2012016773223877
1695713702110006800,1.9510068359375,-0.4078628122806549,-0.9444893598556519,0.14154690504074097
1695713702120034300,1.961034423828125,-0.2992059290409088,-0.8305061459541321,0.0062584239058196545
1695713702130066200,1.971066162109375,-0.10532794147729874,-0.6866955757141113,-0.059787921607494354
1695713702140102100,1.98110205078125,0.02450106292963028,-0.6069339513778687,0.15646059811115265
1695713702150134300,1.99113427734375,0.18961693346500397,-0.3747064769268036,0.21824589371681213
1695713702160172800,2.0011728515625,0.3962780833244324,0.0033289489801973104,0.0978710949420929
1695713702170205400,2.011205322265625,0.5090628862380981,0.3314301371574402,-0.03635212033987045
1695713702180231200,2.021231201171875,0.5463470816612244,0.4836297035217285,-0.07789740711450577
1695713702190263300,2.03126318359375,0.5293028950691223,0.5102612972259521,-0.0810931921005249
1695713702200323600,2.041323486328125,0.4569981098175049,0.4740423262119293,-0.10879004746675491
1695713702210358500,2.051358642578125,0.4506065249443054,0.38362807035446167,-0.13648690283298492
1695713702220394000,2.06139404296875,0.43462756276130676,0.2685796022415161,-0.1609879732131958
1695713702230429000,2.071428955078125,0.4271707236766815,0.1748363971710205,-0.17377112805843353
1695713702240456200,2.081456298828125,0.505867063999176,0.10985531657934189,-0.14820480346679688
1695713702250490400,2.091490478515625,0.6347639560699463,0.06191844865679741,-0.10559425503015518
1695713702260480800,2.101480712890625,0.7636608481407166,0.055526867508888245,-0.05020054802298546
1695713702270510300,2.11151025390625,0.8978840708732605,0.04593949392437935,-0.02143843099474907
1695713702280590000,2.121590087890625,1.0085383653640747,0.0949416235089302,-0.02569948509335518
1695713702290624800,2.131624755859375,1.0277130603790283,0.17696692049503326,-0.07363634556531906
1695713702300645600,2.141645751953125,0.8446208834648132,0.1982721984386444,-0.07470161467790604
1695713702310678800,2.1516787109375,0.518650233745575,0.18229323625564575,-0.04593949392437935
1695713702320712400,2.16171240234375,0.21731378138065338,0.2408827394247055,0.010519478470087051
1695713702330745600,2.17174560546875,-0.08615319430828094,0.311190128326416,0.07123950868844986
1695713702340747300,2.181747314453125,-0.33862069249153137,0.3271690905094147,0.13302479684352875
1695713702350777600,2.191777587890625,-0.3716438412666321,0.15566164255142212,0.2150501012802124
1695713702360842000,2.201842041015625,-0.2906838059425354,-0.0691089779138565,0.29268118739128113
1695713702370875600,2.211875732421875,-0.20226693153381348,-0.27776750922203064,0.42796966433525085
1695713702380909800,2.221909912109375,-0.09574057161808014,-0.2980075180530548,0.3640538454055786
1695713702390943500,2.231943603515625,-0.18309219181537628,-0.2980075180530548,0.35233595967292786
1695713702400972300,2.24197216796875,-0.4067975580692291,-0.3597927987575531,0.4343612492084503
1695713702411005400,2.25200537109375,-0.5783050060272217,-0.45992758870124817,0.4354265034198761
1695713702421033500,2.262033447265625,-0.7677887678146362,-0.788960874080658,0.5781718492507935
1695713702431066400,2.27206640625,-0.9446225166320801,-1.0392978191375732,0.684698224067688
1695713702441096000,2.282095947265625,-1.0873678922653198,-1.1586073637008667,0.7294392585754395
1695713702451128000,2.292128173828125,-1.219327449798584,-1.0190578699111938,0.7251782417297363
1695713702461113000,2.302113037109375,-1.3247884511947632,-0.8187882900238037,0.6665887236595154
1695713702471140600,2.312140625,-1.3716601133346558,-0.6420876383781433,0.5984118580818176
1695713702481235700,2.322235595703125,-1.3045485019683838,-0.5110602378845215,0.5217128396034241
1695713702491270100,2.332270263671875,-1.1703252792358398,-0.5952160358428955,0.5440834164619446
1695713702501294000,2.342294189453125,-1.1416963338851929,-0.580302357673645,0.40559911727905273
1695713702511327500,2.352327392578125,-1.1937611103057861,-0.7356976866722107,0.35659700632095337
1695713702521366300,2.3623662109375,-1.2108052968978882,-0.7516766786575317,0.26085641980171204
1695713702531400200,2.372400146484375,-1.278982162475586,-0.6026729345321655,-0.21212062239646912
1695713702541425000,2.3824248046875,-1.4132053852081299,-0.4716454744338989,-0.20466378331184387
1695713702551458000,2.3924580078125,-1.4877737760543823,-0.22556957602500916,-0.01717737689614296
1695713702561492700,2.40249267578125,-1.6294538974761963,0.058722659945487976,0.17030902206897736
1695713702571526000,2.41252587890625,-1.7369123697280884,0.18548902869224548,-0.19720692932605743
1695713702581562400,2.422562255859375,-1.93185555934906,0.17696692049503326,-0.28442537784576416
1695713702591596000,2.432595947265625,-2.1704747676849365,-0.15845796465873718,-0.058722659945487976
1695713702601618400,2.442618408203125,-2.1342556476593018,-0.3235738277435303,0.14793848991394043
1695713702611650600,2.452650634765625,-1.70388925075531,-0.008388951420783997,0.29587697982788086
1695713702621688000,2.46268798828125,-0.7038729786872864,0.7989477515220642,0.9551420211791992
1695713702631720700,2.472720703125,-0.023435799404978752,0.7339666485786438,0.3448790907859802
1695713702641750800,2.482750732421875,0.15659375488758087,0.4942823350429535,-0.04913528636097908
1695713702651783400,2.492783447265625,0.11717899888753891,0.34634384512901306,-0.46871599555015564
1695713702661812000,2.50281201171875,0.39308229088783264,0.6945518851280212,-1.0321073532104492
1695713702671843800,2.51284375,0.8968188166618347,1.313336968421936,-1.669001817703247
1695713702681859800,2.52285986328125,1.4612754583358765,2.10669207572937,-2.300570011138916
1695713702691890200,2.53289013671875,1.8595508337020874,2.5582306385040283,-2.733999252319336
1695713702701946400,2.5429462890625,2.1214725971221924,2.6168200969696045,-2.940660238265991
1695713702711979500,2.5529794921875,2.2652831077575684,2.171673059463501,-3.0087039470672607
1695713702722010400,2.56301025390625,2.6529059410095215,0.09600688517093658,-2.9905946254730225
1695713702732043000,2.57304296875,2.720017433166504,-0.280963271856308,-2.116279363632202
1695713702742087000,2.5830869140625,2.695516586303711,0.2547311782836914,-1.1865705251693726
1695713702752120800,2.593120849609375,2.519881248474121,0.6924213767051697,-0.3952127993106842
1695713702762118000,2.603117919921875,2.3142852783203125,0.8926909565925598,0.1117195263504982
1695713702772148000,2.61314794921875,2.26741361618042,1.0065410137176514,0.25020378828048706
1695713702782177800,2.623177734375,2.3228073120117188,1.218528389930725,0.24594274163246155
1695713702792208000,2.633207763671875,2.377135753631592,1.2899011373519897,0.18415744602680206
1695713702802245400,2.643245361328125,2.3931148052215576,0.9065393805503845,0.029694223776459694
1695713702812276200,2.653276123046875,2.4378559589385986,0.5645897388458252,-0.02889527566730976
1695713702822330000,2.663330078125,2.5486433506011963,-0.053130023181438446,-0.12157320976257324
1695713702832363300,2.67336328125,2.784998655319214,-0.5653886795043945,-0.14607428014278412
1695713702842396000,2.68339599609375,3.016160726547241,-0.7655251026153564,-0.047004759311676025
1695713702852429000,2.693428955078125,3.067293405532837,-0.7420892715454102,0.08082687854766846
1695713709694530600,9.535530517578126,-0.29387959837913513,2.4614248275756836,2.343979597091675
1695713709704564000,9.54556396484375,0.17150744795799255,2.3836605548858643,2.8881959915161133
1695713709714597400,9.555597412109375,0.25672852993011475,2.4284017086029053,3.386606216430664
1695713709724630800,9.565630859375,0.06072002649307251,2.4326627254486084,3.6634416580200195
1695713709734664200,9.575664306640626,-0.10000162571668625,2.425205945968628,3.7081828117370605
1695713709744697900,9.58569775390625,-0.17137429118156433,2.468881607055664,3.6581153869628906
1695713709754731300,9.595731201171875,-0.21291956305503845,2.448641538619995,3.65065860748291
1695713709764764700,9.6057646484375,-0.22357220947742462,2.2941784858703613,3.660245895385742
1695713709774798000,9.615798095703125,-0.24487747251987457,2.141845703125,3.669833183288574
1695713709784831500,9.62583154296875,-0.28322696685791016,2.1045615673065186,3.669833183288574
1695713709794865000,9.635864990234374,-0.3332943618297577,2.1248013973236084,3.671963691711426
1695713709804897000,9.64589697265625,-0.440885990858078,2.1205403804779053,3.5494585037231445
1695713709814927400,9.65592724609375,-0.5580649971961975,2.3921825885772705,3.264101028442383
1695713709824957400,9.66595751953125,-0.5463470816612244,2.4475762844085693,2.8317370414733887
1695713709834987500,9.675987548828125,-0.4355596601963043,2.0395803451538086,2.4196131229400635
1695713709845017900,9.686017822265624,-0.24487747251987457,1.564605951309204,2.0339877605438232
1695713709855048000,9.6960478515625,-0.08615319430828094,1.2163978815078735,1.7326513528823853
1695713709865078000,9.706078125,-0.025566328316926956,1.0118672847747803,1.580318570137024
1695713709875108400,9.7161083984375,-0.06072002649307251,0.9894967675209045,1.5781880617141724
1695713709885138400,9.726138427734375,-0.1255679577589035,1.1482210159301758,1.6655397415161133
1695713709895168500,9.73616845703125,-0.20652799308300018,1.5688669681549072,1.7518260478973389
1695713709905201200,9.746201171875,-0.2757701277732849,2.186586856842041,1.843438744544983
1695713709915234000,9.756234130859376,-0.29707539081573486,2.694584369659424,1.9072214365005493
1695713709925267000,9.766266845703125,-0.2619217038154602,2.9182896614074707,1.908286690711975
1695713709935299800,9.7762998046875,-0.15113428235054016,2.7861969470977783,1.8626134395599365
1695713709945332700,9.786332763671876,0.042610544711351395,2.3133530616760254,1.7976323366165161
1695713709955366000,9.796365966796875,0.28549066185951233,1.6114776134490967,1.720933437347412
1695713709965398800,9.806398681640625,0.5090628862380981,0.8703203797340393,1.6399734020233154
1695713709975431700,9.816431640625,0.6624608039855957,0.28668907284736633,1.6005586385726929
1695713709985464600,9.826464599609375,0.6880271434783936,0.012916321866214275,1.6101460456848145
1695713709995497500,9.83649755859375,0.6155892014503479,-0.06058686971664429,1.6399734020233154
1695713710005530600,9.846530517578126,0.5452818274497986,-0.11385004967451096,1.5909712314605713
1695713710015563300,9.856563232421875,0.5090628862380981,-0.06378266215324402,1.308809518814087
1695713710025598000,9.866597900390625,0.4410191476345062,0.22596904635429382,0.814660370349884
1695713710035632600,9.876632568359375,0.2929475009441376,0.6764423847198486,0.33422645926475525
1695713710045667300,9.886667236328124,-0.014913691207766533,0.9341030716896057,0.1117195263504982
1695713710055702000,9.896701904296876,-0.3002711832523346,1.0310420989990234,0.20972378551959991
1695713710065737000,9.906737060546876,-0.40999335050582886,1.2302463054656982,0.37683701515197754
1695713710075771600,9.916771728515625,-0.4174501895904541,1.4251896142959595,0.35659700632095337
1695713710085806300,9.926806396484375,-0.44940808415412903,1.4251896142959595,0.1639174371957779
1695713710095841000,9.936841064453125,-0.49414917826652527,1.2771179676055908,-0.13542163372039795
1695713710105875700,9.946875732421875,-0.5367597341537476,1.1024147272109985,-0.5507413148880005
1695713710115910400,9.956910400390624,-0.594283938407898,0.974583089351654,-1.0342378616333008
1695713710125942800,9.96694287109375,-0.684698224067688,0.7275750637054443,-1.4847111701965332
1695713710135974100,9.97697412109375,-0.7358308434486389,0.5230444669723511,-1.9639467000961304
1695713710146005200,9.987005126953125,-0.7944203615188599,0.6498108506202698,-2.5965800285339355
1695713710156036600,9.99703662109375,-0.903077244758606,1.0512820482254028,-3.116295576095581
1695713710166068000,10.00706787109375,-1.0159951448440552,1.3175979852676392,-3.265432596206665
1695713710176099000,10.01709912109375,-1.0383657217025757,1.3516863584518433,-3.1535799503326416
1695713710186130400,10.02713037109375,-1.03730046749115,1.1482210159301758,-2.906571865081787
1695713710196161800,10.037161865234374,-1.0223867893218994,0.754206657409668,-2.7169549465179443
1695713710206193000,10.04719287109375,-0.9318393468856812,0.35699647665023804,-2.634929656982422
1695713710216224300,10.057224365234376,-0.7294392585754395,0.14607428014278412,-2.6072328090667725
1695713710226256400,10.06725634765625,-0.49414917826652527,0.04167843982577324,-2.6221463680267334
1695713710236287700,10.077287841796876,-0.39081859588623047,-0.1573926955461502,-2.6413211822509766
1695713710246319000,10.087319091796875,-0.36312174797058105,-0.4247738718986511,-2.623211622238159
1695713710256350200,10.09735009765625,-0.30240172147750854,-0.7410240173339844,-2.6029717922210693
1695713710266381600,10.107381591796875,-0.2342248409986496,-1.302284836769104,-2.6359949111938477
1695713710276413000,10.117412841796876,-0.20226693153381348,-1.889111876487732,-2.8043065071105957
1695713710286444000,10.127444091796875,-0.17563533782958984,-2.1959078311920166,-3.021487236022949
1695713710296475400,10.137475341796875,-0.21398483216762543,-2.0371835231781006,-3.261171579360962
