time,seconds_elapsed,z,y,x
1695713043089596000,6.546595947265625,-6.652201175689697,4.048369407653809,-0.3623392581939697
1695713043108669400,6.56566943359375,-4.5454607009887695,0.9907088279724121,-0.6172659397125244
1695713043127804000,6.584803955078125,-6.559638977050781,-0.024924755096435547,1.1841320991516113
1695713043146908000,6.603907958984375,-8.699051856994629,1.0682015419006348,2.4214820861816406
1695713043165981400,6.6229814453125,-7.537205696105957,1.2413372993469238,2.332638740539551
1695713043185085400,6.64208544921875,-5.978449821472168,0.4161195755004883,1.9671781063079834
1695713043204159000,6.661158935546875,-5.418551445007324,0.265869140625,2.072894811630249
1695713043223263000,6.680262939453125,-6.434964656829834,0.9543089866638184,2.565232276916504
1695713043242336500,6.69933642578125,-7.403263568878174,1.2631216049194336,2.9604897499084473
1695713043261440500,6.7184404296875,-6.849140167236328,1.0373568534851074,2.992436408996582
1695713043280514000,6.73751416015625,-5.153865814208984,1.081087589263916,2.870617628097534
1695713043299618000,6.7566181640625,-3.620333194732666,1.7285151481628418,2.370680093765259
1695713043318722000,6.77572216796875,-3.4080071449279785,2.497722625732422,1.4650061130523682
1695713043337795300,6.79479541015625,-4.3563008308410645,2.233652114868164,0.9679036140441895
1695713043356899300,6.8138994140625,-6.350176811218262,2.718153953552246,1.2927179336547852
1695713043375972900,6.832972900390625,-5.535269737243652,3.1871328353881836,1.6623384952545166
1695713043395076900,6.852076904296875,-4.1786322593688965,3.0165367126464844,1.8686866760253906
1695713043414180900,6.871180908203125,-3.89982271194458,3.4762840270996094,1.2891278266906738
1695713043433315300,6.8903154296875,-3.165945053100586,4.28377628326416,1.0545730590820312
1695713043452358400,6.9093583984375,-3.300588607788086,4.662616729736328,2.4494447708129883
1695713043471462400,6.92846240234375,-5.602955341339111,6.388226509094238,4.109584808349609
1695713043490566400,6.94756640625,-7.824089527130127,6.192098140716553,4.852975845336914
1695713043509640000,6.966639892578125,-8.69361686706543,3.8641819953918457,3.7518112659454346
1695713043528744000,6.985743896484375,-8.623800277709961,3.0352702140808105,0.1296994686126709
1695713043547817500,7.0048173828125,-7.480132102966309,3.520073890686035,-2.202457904815674
1695713043566921500,7.02392138671875,-6.451138496398926,5.668860912322998,-2.354517936706543
1695713043585995000,7.0429951171875,-4.433951377868652,7.781046390533447,-1.3467292785644531
1695713043605099000,7.06209912109375,-1.8191537857055664,7.5848517417907715,1.024822473526001
1695713043624172300,7.08117236328125,-4.242611885070801,6.801502704620361,2.4380061626434326
1695713043643276300,7.1002763671875,-10.869937896728516,7.867194652557373,0.7178635597229004
1695713043662349800,7.119349853515625,-12.979022979736328,6.071732997894287,0.07861113548278809
1695713043681453800,7.138453857421875,-9.417850494384766,3.017375946044922,2.1832854747772217
1695713043700557800,7.157557861328125,-7.528871536254883,2.182631492614746,2.442281484603882
1695713043719661800,7.176661865234375,-7.149757385253906,1.3883872032165527,1.7055432796478271
1695713043738765800,7.195765869140625,-6.949079513549805,0.5581274032592773,1.0030262470245361
1695713043757839400,7.21483935546875,-6.742049217224121,0.25852274894714355,1.0595543384552002
1695713043776943400,7.233943359375,-7.131529808044434,-0.41611528396606445,2.06429386138916
1695713043796017000,7.253016845703125,-7.5896453857421875,-0.9046616554260254,2.833320140838623
1695713043815121000,7.272120849609375,-6.787823677062988,-1.0437519550323486,2.9272103309631348
1695713043834194400,7.2911943359375,-5.459234714508057,-0.6739969253540039,2.7881970405578613
1695713043853298400,7.31029833984375,-4.322714328765869,0.09272265434265137,2.767411231994629
1695713043872402400,7.32940234375,-2.8727989196777344,1.8913559913635254,2.9153389930725098
1695713043891475700,7.348475830078125,0.30860376358032227,5.448779106140137,2.79239559173584
1695713043910580000,7.367580078125,3.7968835830688477,11.808013916015625,3.764132022857666
1695713043929653200,7.3866533203125,1.8964428901672363,14.35302734375,2.5780086517333984
1695713043948757200,7.40575732421875,4.8270039558410645,11.257381439208984,-0.49749326705932617
1695713043967830800,7.424830810546875,-1.1229524612426758,2.7361226081848145,-1.264427661895752
1695713043986965200,7.44396533203125,-6.440743446350098,-4.382724761962891,-0.5105500221252441
1695713044006038800,7.463038818359375,-6.089155197143555,-1.757556438446045,-0.23115968704223633
1695713044025142800,7.482142822265625,-0.13788080215454102,8.970251083374023,0.1025381088256836
1695713044044246800,7.501246826171875,-0.5169057846069336,19.287466049194336,-0.05710792541503906
1695713044063320300,7.5203203125,-4.0995402336120605,11.758589744567871,5.761650085449219
1695713044082424300,7.53942431640625,-17.840538024902344,-5.1471943855285645,4.923567771911621
1695713044101497900,7.558497802734375,-10.125917434692383,-7.338343143463135,4.486674785614014
1695713044120601900,7.577601806640625,-3.1363654136657715,3.3991775512695312,6.057626247406006
1695713044139675400,7.59667529296875,-8.771890640258789,10.31805419921875,4.307844161987305
1695713044158779400,7.615779296875,-8.739062309265137,8.769710540771484,3.596860408782959
1695713044177852700,7.634852783203125,-5.416513919830322,4.81596565246582,1.912325382232666
1695713044196987400,7.6539873046875,-2.8823084831237793,1.335306167602539,1.0595507621765137
1695713044216061000,7.67306103515625,-4.969396591186523,-0.13027381896972656,2.7004432678222656
1695713044235134200,7.69213427734375,-7.108100891113281,0.9273314476013184,3.875645160675049
1695713044254238200,7.71123828125,-6.591831684112549,1.4696855545043945,4.248893737792969
1695713044273342200,7.73034228515625,-5.127871990203857,0.3591318130493164,4.028137683868408
1695713044292446200,7.7494462890625,-4.60166072845459,0.11638164520263672,3.257990837097168
1695713044311519700,7.768519775390625,-5.412500858306885,0.7927684783935547,3.1373655796051025
1695713044330623700,7.787623779296875,-5.802382946014404,1.2769503593444824,2.920649290084839
1695713044349697300,7.806697265625,-5.26548433303833,0.6847176551818848,2.354372501373291
1695713044368801300,7.82580126953125,-4.002230644226074,0.4764561653137207,2.279951810836792
1695713044387905300,7.8449052734375,-2.4152750968933105,1.393035888671875,2.7429885864257812
1695713044406978800,7.863978759765625,-1.6574225425720215,2.4207725524902344,2.838988780975342
1695713044426082800,7.883082763671875,-3.170760154724121,2.255544662475586,2.547253370285034
1695713044445156400,7.90215625,-4.794487953186035,2.7882490158081055,2.5971224308013916
1695713044464260400,7.92126025390625,-4.903197288513184,3.1805057525634766,3.788935661315918
1695713044483333600,7.940333740234375,-3.708723306655884,3.1821346282958984,4.850791931152344
1695713044502437600,7.959437744140625,-2.2232024669647217,4.260144233703613,4.058487415313721
1695713044521511200,7.97851123046875,-1.152395486831665,5.20418643951416,3.4814867973327637
1695713044540615200,7.997615234375,-3.392306327819824,5.850805282592773,4.851746082305908
1695713044559719200,8.01671923828125,-6.370792865753174,6.525659561157227,5.691305160522461
1695713044578823200,8.0358232421875,-7.4264912605285645,5.858137130737305,4.880553722381592
1695713044597927200,8.05492724609375,-7.059564113616943,4.417516231536865,2.2698018550872803
1695713044617000700,8.074000732421876,-7.121142864227295,3.757844924926758,-1.2595958709716797
1695713044636104700,8.093104736328126,-6.950382232666016,4.223136901855469,-1.734422206878662
1695713044655178200,8.11217822265625,-7.005786418914795,5.925344944000244,-0.704214334487915
1695713044674282200,8.1312822265625,-4.901618957519531,7.397837162017822,0.41403675079345703
1695713044693355800,8.150355712890626,-2.0618081092834473,7.3658976554870605,1.0536012649536133
1695713044712459800,8.169459716796876,-5.1316399574279785,6.882419109344482,1.2457773685455322
1695713044731533300,8.188533203125,-10.881980895996094,6.82081413269043,0.08604931831359863
1695713044750637300,8.20763720703125,-12.017009735107422,3.29388427734375,1.8185241222381592
1695713044769741300,8.2267412109375,-9.888650894165039,0.606511116027832,2.7280781269073486
1695713044788814600,8.245814697265626,-8.513298034667969,-1.4665775299072266,1.8316638469696045
1695713044807918600,8.264918701171876,-6.156459331512451,-1.3959236145019531,2.0776214599609375
1695713044826992000,8.2839921875,-4.866015911102295,-1.1129460334777832,2.1640872955322266
1695713044846096100,8.30309619140625,-4.93325662612915,-0.8760504722595215,2.512929916381836
1695713044865200000,8.3222001953125,-6.026637077331543,-1.1708621978759766,3.1239352226257324
1695713044884304100,8.34130419921875,-6.2314066886901855,-1.5346875190734863,3.2210144996643066
1695713044903377700,8.360377685546876,-5.385758399963379,-1.761795997619629,3.244503974914551
1695713044922481700,8.379481689453126,-4.13237190246582,-1.6239433288574219,3.2193069458007812
1695713044941585700,8.398585693359376,-2.7852578163146973,-0.8457398414611816,3.4146008491516113
1695713044960659200,8.4176591796875,-1.260728359222412,1.039710521697998,3.253208637237549
1695713044979763200,8.43676318359375,1.003282070159912,6.277134418487549,2.369292736053467
1695713044998836700,8.455836669921876,4.193578243255615,15.297345161437988,1.525075912475586
1695713045017940700,8.474940673828126,6.596502780914307,18.159990310668945,-1.8418645858764648
1695713045037014300,8.49401416015625,3.466433048248291,6.657455921173096,-1.6142072677612305
1695713045056118300,8.5131181640625,-6.064281463623047,-6.811131477355957,0.5596628189086914
1695713045075191600,8.532191650390626,-7.266146659851074,-6.189303398132324,2.737971305847168
1695713045094295600,8.551295654296876,3.7036619186401367,8.165142059326172,3.5167245864868164
1695713045113399600,8.570399658203126,-8.401561737060547,17.46530532836914,1.1965761184692383
1695713045132534300,8.5895341796875,-10.597831726074219,10.687808990478516,3.9833412170410156
1695713045151607600,8.608607666015626,-13.167749404907227,-3.5207395553588867,3.739225387573242
1695713045170681000,8.62768115234375,-2.935563087463379,-3.2828149795532227,3.7060513496398926
1695713045189785000,8.64678515625,-3.9159412384033203,5.529867172241211,4.466761589050293
1695713045208858600,8.665858642578126,-8.535184860229492,7.607935905456543,5.040701389312744
1695713045227962600,8.684962646484376,-7.654481410980225,5.628529071807861,3.1593527793884277
1695713045247036200,8.7040361328125,-6.6686015129089355,3.319314479827881,0.3181009292602539
1695713045266140200,8.72314013671875,-5.398087978363037,0.6135544776916504,1.2066617012023926
1695713045285244200,8.742244140625,-4.965019226074219,-0.23197555541992188,3.2542550563812256
1695713045304317700,8.761317626953126,-5.483829975128174,0.48122262954711914,3.388845205307007
1695713045323421700,8.780421630859376,-4.663375377655029,-0.033172607421875,2.928225040435791
1695713045342495200,8.7994951171875,-3.869170665740967,-0.8366050720214844,2.821319341659546
1695713045361599200,8.81859912109375,-5.022007942199707,-0.4280567169189453,3.2262961864471436
1695713045380672500,8.837672607421876,-6.237943649291992,0.2945232391357422,3.5518579483032227
1695713045399776500,8.856776611328126,-5.584850788116455,0.13856220245361328,3.5860469341278076
1695713045418880500,8.875880615234376,-3.6911590099334717,0.5057582855224609,4.138600826263428
1695713045437984500,8.894984619140626,-1.8902266025543213,1.2904911041259766,4.4092254638671875
1695713045457088500,8.914088623046876,-2.644129991531372,1.1507062911987305,3.0331130027770996
1695713045476162000,8.933162109375,-3.371312379837036,1.2755050659179688,2.0163726806640625
1695713045495266000,8.95226611328125,-1.9977777004241943,2.4339828491210938,2.31619930267334
1695713045514339600,8.971339599609376,-2.707228899002075,3.09869384765625,3.325939178466797
1695713045533443600,8.990443603515626,-4.146916389465332,2.9836950302124023,4.973877429962158
1695713045552517000,9.00951708984375,-2.6857242584228516,3.2574338912963867,4.951572418212891
1695713045571621000,9.02862109375,-1.4456980228424072,4.6428680419921875,4.036070823669434
1695713045590694700,9.047694580078126,-3.0154433250427246,6.24061393737793,4.409611701965332
1695713045609798700,9.066798583984376,-4.986142158508301,5.774101257324219,5.251725196838379
1695713045628902700,9.085902587890626,-7.565789222717285,4.4393768310546875,4.979866027832031
1695713045647976200,9.10497607421875,-6.7962117195129395,3.4472227096557617,1.7778005599975586
1695713045667080200,9.124080078125,-5.468987941741943,3.715786933898926,-2.440462589263916
1695713045686153500,9.143153564453126,-4.023139476776123,5.66819429397583,-3.3239192962646484
1695713045705257500,9.162257568359376,-3.1509971618652344,7.0951080322265625,-1.798257827758789
1695713045724361500,9.181361572265626,-2.6391239166259766,7.090848445892334,0.17871546745300293
1695713045743465500,9.200465576171876,-5.065760612487793,5.941204071044922,0.6394145488739014
1695713045762539000,9.2195390625,-10.980445861816406,6.3772430419921875,0.15926170349121094
1695713045781643000,9.23864306640625,-13.065773010253906,4.510514736175537,-0.31678080558776855
1695713045800716500,9.257716552734376,-10.470335006713867,1.1819233894348145,2.5424954891204834
1695713045819820500,9.276820556640626,-6.440362930297852,-0.09312152862548828,3.54722261428833
1695713045838924500,9.295924560546876,-4.412807464599609,0.20284414291381836,2.7560911178588867
1695713045857998000,9.314998046875,-4.7933502197265625,0.1024322509765625,1.9695782661437988
1695713045877102000,9.33410205078125,-5.538007736206055,-0.46547985076904297,1.5619449615478516
1695713045896206000,9.3532060546875,-6.465620994567871,-0.8805108070373535,1.4795751571655273
1695713045915279600,9.372279541015626,-7.158284664154053,-1.782857894897461,1.977525234222412
1695713045934353200,9.391353271484375,-6.43712043762207,-2.4004688262939453,2.5978469848632812
1695713045953457200,9.41045703125,-4.797828197479248,-2.5605664253234863,3.0713672637939453
1695713045972530400,9.429530517578126,-3.705303192138672,-2.0780205726623535,2.95004940032959
1695713045991665200,9.4486650390625,-2.7953896522521973,-0.8491005897521973,2.8578224182128906
1695713046010769200,9.46776904296875,-1.1474099159240723,1.3643317222595215,2.6181201934814453
1695713046029842400,9.486842529296876,2.3302512168884277,5.8280487060546875,2.8112425804138184
1695713046048946400,9.505946533203126,4.042159080505371,12.19437313079834,3.9983339309692383
1695713046068020000,9.52502001953125,6.443763732910156,14.272668838500977,2.220561981201172
1695713046087124000,9.5441240234375,5.897503852844238,7.693700790405273,0.6403698921203613
1695713046106197500,9.563197509765626,-3.7580795288085938,-4.136005401611328,0.20540094375610352
1695713046125301500,9.582301513671876,-3.696800708770752,-3.9149389266967773,0.17496204376220703
1695713046144375000,9.601375,0.9149160385131836,7.418573379516602,0.4413905143737793
1695713046163479000,9.62047900390625,-8.111577987670898,13.918039321899414,0.4791750907897949
1695713046182583000,9.6395830078125,-12.79505729675293,6.775870323181152,3.461747169494629
1695713046201656600,9.658656494140626,-9.629945755004883,-3.4983201026916504,5.136129856109619
1695713046220760600,9.677760498046876,-2.710150718688965,-3.4509329795837402,4.3151726722717285
1695713046239834000,9.696834228515625,-5.394792079925537,6.159219741821289,2.375847339630127
1695713046258938000,9.715938232421875,-7.635660171508789,9.448554992675781,2.954284191131592
1695713046278042000,9.7350419921875,-4.646505832672119,5.734739303588867,3.6695683002471924
1695713046297146000,9.75414599609375,-4.803875923156738,1.3792462348937988,2.242455244064331
1695713046316219400,9.773219482421876,-5.977179050445557,-1.061349868774414,2.6671059131622314
1695713046335323400,9.792323486328126,-6.8255181312561035,-0.5419464111328125,3.4582748413085938
1695713046354397000,9.81139697265625,-5.151000022888184,0.5984721183776855,3.6393885612487793
1695713046373501000,9.8305009765625,-3.1261887550354004,-0.3154897689819336,3.755218267440796
1695713046392605000,9.84960498046875,-3.7299041748046875,-0.7693290710449219,2.5527291297912598
1695713046411678500,9.868678466796876,-4.711026191711426,-0.20667266845703125,1.5442719459533691
1695713046430782500,9.887782470703126,-3.8151438236236572,-0.08771133422851562,1.9418041706085205
1695713046449856000,9.90685595703125,-3.3467729091644287,-0.3952217102050781,2.796398162841797
1695713046468960000,9.9259599609375,-3.480421781539917,-0.37465572357177734,3.263432264328003
1695713046488033500,9.945033447265626,-3.6278090476989746,0.1556835174560547,3.349548101425171
1695713046507137500,9.964137451171876,-3.715256690979004,0.8944005966186523,2.8637492656707764
1695713046526211000,9.983211181640625,-2.2875189781188965,1.3647308349609375,2.5938289165496826
1695713046545315000,10.002315185546875,-1.6155095100402832,2.2413148880004883,2.800797939300537
1695713046564419000,10.021419189453125,-3.039069652557373,2.901944160461426,3.353666067123413
1695713046583523000,10.040523193359375,-3.466195583343506,2.812239646911621,3.2937686443328857
1695713046602627000,10.059626953125,-1.9604859352111816,2.362973213195801,3.3042173385620117
1695713046621700400,10.078700439453126,-1.0102627277374268,2.8676862716674805,3.226109266281128
1695713046640804400,10.097804443359376,-1.8052945137023926,4.1753740310668945,3.681765556335449
1695713046659878000,10.1168779296875,-3.3888845443725586,6.281227111816406,5.018303871154785
1695713046678982000,10.13598193359375,-4.442361354827881,7.397284507751465,5.8709492683410645
1695713046698055400,10.155055419921876,-6.649367332458496,6.228762626647949,4.745923042297363
1695713046717159400,10.174159423828126,-6.988523483276367,2.487245559692383,0.05494976043701172
1695713046736263400,10.193263427734376,-6.720611572265625,0.5174837112426758,-4.564726829528809
1695713046755337000,10.2123369140625,-4.330025672912598,2.5618581771850586,-4.418935775756836
1695713046774441000,10.23144091796875,-2.748867988586426,5.3195295333862305,-1.418996810913086
1695713046793514500,10.250514404296876,-1.1845283508300781,6.270443439483643,0.7028458118438721
1695713046812618500,10.269618408203126,-3.3572587966918945,5.790599822998047,1.321239709854126
1695713046831691800,10.28869189453125,-8.475446701049805,6.273562908172607,0.4981813430786133
1695713046850826500,10.307826416015626,-13.115730285644531,5.05407190322876,-0.9705336093902588
1695713046869900000,10.326900146484375,-7.973820686340332,1.6111078262329102,1.6042559146881104
1695713046889004000,10.346004150390625,-9.000974655151367,1.7683839797973633,3.8686556816101074
1695713046908108000,10.36510791015625,-5.072721481323242,-0.1150665283203125,2.5899901390075684
1695713046927181300,10.384181396484376,-4.114156723022461,-0.5818285942077637,1.2690351009368896
1695713046946285300,10.403285400390626,-5.221088886260986,-1.0914974212646484,0.888014554977417
1695713046965358800,10.42235888671875,-6.908751010894775,-2.2439050674438477,1.6238532066345215
1695713046984462800,10.441462890625,-6.660330295562744,-2.8016715049743652,2.1007282733917236
1695713047003536400,10.460536376953126,-5.226190567016602,-3.276676654815674,2.634032726287842
1695713047022640400,10.479640380859376,-4.199408531188965,-2.9821934700012207,2.8380422592163086
1695713047041714000,10.4987138671875,-3.3050832748413086,-2.4135751724243164,2.5200319290161133
1695713047060818000,10.51781787109375,-2.467556953430176,-1.5839037895202637,2.150475025177002
1695713047079922000,10.536921875,-1.6901764869689941,0.3025527000427246,2.1401844024658203
1695713047098995500,10.555995361328126,0.792147159576416,4.964528560638428,2.8865485191345215
1695713047118099500,10.575099365234376,3.3391828536987305,13.150453567504883,3.1866507530212402
1695713047137203500,10.594203369140626,2.9303131103515625,15.489933013916016,-0.9941873550415039
1695713047156307500,10.613307373046876,2.2197670936584473,6.577573776245117,-4.459268569946289
1695713047175381000,10.632381103515625,0.5985722541809082,-5.315524578094482,-0.8073935508728027
1695713047194485000,10.651485107421875,-2.4828085899353027,-8.063774108886719,-0.555694580078125
1695713047213558300,10.670558349609376,-7.172133445739746,-2.8851871490478516,-0.7337446212768555
1695713047232662300,10.689662353515626,-1.5783920288085938,8.550830841064453,-0.47005367279052734
1695713047251735800,10.70873583984375,-1.3351149559020996,18.722257614135742,1.2304034233093262
1695713047270839800,10.72783984375,-2.984455108642578,10.949918746948242,5.7681803703308105
1695713047289943800,10.74694384765625,-11.210394859313965,-3.0809383392333984,6.827874183654785
1695713047309017300,10.766017333984376,-11.465751647949219,-6.068485736846924,3.2799861431121826
1695713047328121300,10.785121337890626,-3.8708653450012207,2.5998010635375977,4.019326210021973
1695713047347195000,10.80419482421875,-5.048713684082031,8.323820114135742,4.4732842445373535
1695713047366299000,10.823298828125,-5.211636066436768,7.100573539733887,3.6525535583496094
1695713047385372400,10.842372314453126,-3.671985626220703,3.142730236053467,0.8594646453857422
1695713047404476400,10.861476318359376,-2.3491439819335938,0.26054811477661133,-0.7908623218536377
1695713047423580400,10.880580322265626,-4.450224876403809,-1.177560806274414,1.3111510276794434
1695713047442684400,10.899684326171876,-7.531529426574707,-0.42277050018310547,3.142885208129883
1695713047461788400,10.918788330078126,-7.0505852699279785,0.9694881439208984,3.381654739379883
1695713047480862000,10.937862060546875,-4.183485507965088,-0.09106159210205078,3.1430673599243164
1695713047499966000,10.956966064453125,-2.6562490463256836,-0.9917068481445312,2.5481622219085693
1695713047519039200,10.976039306640626,-3.96759295463562,-0.7298107147216797,2.303816080093384
1695713047538143200,10.995143310546876,-4.8344621658325195,-0.37460803985595703,2.373598575592041
1695713047557216800,11.014216796875,-3.4325220584869385,-0.34487056732177734,2.750570297241211
1695713047576320800,11.03332080078125,-2.0504636764526367,-0.229949951171875,3.0349628925323486
1695713047595424800,11.0524248046875,-1.6428806781768799,-0.011989593505859375,3.0857980251312256
1695713047614498300,11.071498291015626,-1.7453656196594238,0.5976152420043945,3.0248520374298096
1695713047633602300,11.090602294921876,-1.6218035221099854,1.6359643936157227,2.6370091438293457
1695713047652675800,11.10967578125,-1.4126620292663574,2.611172676086426,2.1682050228118896
1695713047671779800,11.12877978515625,-2.336808919906616,2.4413633346557617,2.4537084102630615
1695713047690853400,11.147853271484376,-1.5463643074035645,1.9646062850952148,3.298400402069092
1695713047709987800,11.16698779296875,-0.923499584197998,2.756103515625,3.1941609382629395
1695713047729061400,11.186061279296876,-2.1015186309814453,4.279664993286133,3.3321115970611572
1695713047748165400,11.205165283203126,-3.6481733322143555,6.914711952209473,4.051666259765625
1695713047767248400,11.224248291015625,-4.456609725952148,6.348513603210449,4.63264274597168
1695713047786352400,11.243352294921875,-5.525457859039307,3.67636775970459,3.4895713329315186
1695713047805456400,11.262456298828125,-5.963013648986816,-0.016695022583007812,-0.15502691268920898
1695713047824530000,11.281530029296874,-5.540287971496582,1.0020647048950195,-2.198643445968628
1695713047843634000,11.300634033203124,-4.487493515014648,4.732761383056641,-1.4791083335876465
1695713047862707200,11.319707275390625,-3.725088596343994,6.951460838317871,-0.7865872383117676
1695713047881811200,11.338811279296875,-1.6851301193237305,6.041741847991943,0.3380429744720459
1695713047900884700,11.357884765625,-3.4823899269104004,4.972198009490967,0.5729732513427734
1695713047919988700,11.37698876953125,-8.123516082763672,6.898557662963867,-1.0321800708770752
1695713047939062300,11.396062255859375,-7.322711944580078,3.3496460914611816,1.3162155151367188
1695713047958166300,11.415166259765625,-10.97265911102295,1.4259705543518066,3.280240774154663
1695713047977270300,11.434270263671875,-8.26084041595459,0.5786123275756836,3.288283109664917
1695713047996374300,11.453374267578125,-5.559048175811768,0.23026227951049805,2.2845845222473145
1695713048015478300,11.472478271484375,-4.056159496307373,-0.8034706115722656,1.1675598621368408
1695713048034551800,11.4915517578125,-4.728476524353027,-1.7213726043701172,0.6305267810821533
1695713048053655800,11.51065576171875,-6.073080062866211,-2.609891414642334,1.252180814743042
1695713048072729300,11.529729248046875,-6.467103004455566,-3.4482345581054688,2.215087890625
1695713048091833300,11.548833251953125,-5.2869873046875,-3.888101100921631,2.7544260025024414
1695713048110907000,11.567906982421874,-4.088511943817139,-3.6618528366088867,2.8073391914367676
1695713048130011000,11.587010986328124,-2.993791103363037,-2.993417263031006,2.429612159729004
1695713048149084200,11.606084228515625,-2.010904312133789,-1.4645295143127441,2.4865331649780273
1695713048168188200,11.625188232421875,-0.5261449813842773,1.3107891082763672,2.193176746368408
1695713048187292200,11.644292236328125,2.638871669769287,7.2541093826293945,2.4012598991394043
1695713048206365700,11.66336572265625,2.119791030883789,13.576882362365723,1.1515541076660156
1695713048225469700,11.6824697265625,5.910397529602051,12.796096801757812,-1.2286906242370605
1695713048244543200,11.701543212890625,4.49315881729126,2.497866153717041,-0.9576401710510254
1695713048263647200,11.720647216796875,-2.5451273918151855,-6.8042144775390625,-0.11524391174316406
1695713048282751200,11.739751220703125,-4.687338352203369,-5.093292236328125,-0.1307382583618164
1695713048301855200,11.758855224609375,-0.229644775390625,5.519908905029297,-0.09725189208984375
1695713048320928800,11.7779287109375,-3.1956939697265625,15.014607429504395,0.4610915184020996
1695713048340032800,11.79703271484375,-9.195161819458008,8.928345680236816,3.099081516265869
1695713048359136800,11.81613671875,-7.741123676300049,-2.848909378051758,6.1537981033325195
1695713048378210300,11.835210205078125,-8.840204238891602,-5.869534969329834,3.4759860038757324
1695713048397314300,11.854314208984375,-3.0627012252807617,2.339904308319092,3.732084274291992
1695713048416387800,11.873387939453124,-5.7495036125183105,8.164937019348145,4.317093849182129
1695713048435491800,11.892491943359374,-5.38228178024292,6.515196323394775,3.779446601867676
1695713048454565000,11.911565185546875,-4.555062294006348,2.2470688819885254,1.0300548076629639
1695713048473669000,11.930669189453125,-3.3937206268310547,-0.3418464660644531,-0.2702138423919678
1695713048492742700,11.94974267578125,-3.8143153190612793,-1.1344099044799805,1.9832592010498047
1695713048511846700,11.9688466796875,-5.521241188049316,0.41687965393066406,3.1785340309143066
1695713048530981000,11.987981201171875,-5.005334377288818,0.8415365219116211,2.9421260356903076
1695713048550024200,12.007024169921875,-3.065258502960205,-0.8319482803344727,2.5335946083068848
1695713048569158700,12.02615869140625,-2.8182618618011475,-1.6228466033935547,2.1652414798736572
1695713048588232200,12.045232177734375,-4.377836227416992,-1.0293588638305664,2.2470831871032715
1695713048607336200,12.064336181640625,-4.513286590576172,-0.6634845733642578,2.6189889907836914
1695713048626409700,12.08340966796875,-2.9129955768585205,-0.8985824584960938,2.8288707733154297
1695713048645513700,12.102513671875,-1.8667044639587402,-0.8563117980957031,2.765080213546753
1695713048664587300,12.121587158203125,-1.487771987915039,-0.12638378143310547,2.7301230430603027
1695713048683691300,12.140691162109375,-1.3555254936218262,0.8299360275268555,2.6653800010681152
1695713048702795300,12.159795166015625,-1.2744580507278442,1.3376274108886719,2.3531997203826904
1695713048721868800,12.178868896484374,-1.3018018007278442,1.5457744598388672,2.0249555110931396
1695713048740972800,12.197972900390624,-1.5282341241836548,1.891977310180664,2.357219696044922
1695713048760046000,12.217046142578125,-1.677451729774475,2.210049629211426,3.7724545001983643
1695713048779150000,12.236150146484375,-0.9876208305358887,2.852703094482422,3.9164276123046875
1695713048798223600,12.2552236328125,-0.09112513065338135,3.859452247619629,3.261411428451538
1695713048817327600,12.27432763671875,-1.0182781219482422,4.631982803344727,3.8722286224365234
1695713048836401200,12.293401123046875,-2.3016486167907715,5.649646759033203,4.83818244934082
1695713048855535600,12.31253564453125,-4.5099639892578125,4.599492073059082,5.315469741821289
1695713048874609200,12.331609130859375,-4.955303192138672,2.957386016845703,3.5542685985565186
1695713048893713200,12.350713134765625,-4.927008628845215,1.6149091720581055,-0.2372739315032959
1695713048912817200,12.369817138671875,-4.902856826782227,2.417083740234375,-2.68674635887146
1695713048931890700,12.388890625,-4.425432205200195,4.564309120178223,-2.561319589614868
1695713048950994700,12.40799462890625,-3.5857114791870117,6.16275691986084,-1.6109490394592285
1695713048970068200,12.427068115234375,-0.9622159004211426,5.386578559875488,0.239426851272583
1695713048989172200,12.446172119140625,-2.2063040733337402,4.364044189453125,0.7465231418609619
1695713049008245800,12.465245849609374,-7.742340087890625,4.956165313720703,-0.10052347183227539
1695713049027349800,12.484349853515624,-9.675007820129395,2.9069528579711914,1.8333933353424072
1695713049046423000,12.503423095703125,-7.4469218254089355,-0.2962222099304199,3.7512905597686768
1695713049065527000,12.522527099609375,-4.740609645843506,-0.8586273193359375,3.1298720836639404
1695713049084631000,12.541631103515625,-4.575456619262695,-1.2079830169677734,2.047229290008545
1695713049103704600,12.56070458984375,-5.4694743156433105,-1.4784317016601562,1.1603050231933594
1695713049122808600,12.57980859375,-6.329086780548096,-2.313595771789551,0.9963915348052979
1695713049141912600,12.59891259765625,-6.197504997253418,-2.6708712577819824,1.1503465175628662
1695713049161016600,12.6180166015625,-5.325665473937988,-3.215606212615967,1.7476179599761963
1695713049180090000,12.637090087890625,-4.419271469116211,-3.5591578483581543,2.2758073806762695
1695713049199194000,12.656194091796875,-3.3723816871643066,-3.273275852203369,2.5018272399902344
1695713049218267600,12.675267578125,-2.4327244758605957,-2.4728903770446777,2.3947343826293945
1695713049237371600,12.69437158203125,-1.5280146598815918,-1.0716595649719238,2.117833137512207
1695713049256475600,12.7134755859375,0.6121964454650879,1.612349510192871,1.7429237365722656
1695713049275549200,12.732549072265625,5.360193252563477,7.880057334899902,3.058396339416504
1695713049294653200,12.751653076171875,6.353036403656006,13.606101989746094,1.0009369850158691
1695713049313726700,12.770726806640624,8.315069198608398,11.454307556152344,-3.7043323516845703
