time,seconds_elapsed,z,y,x
1695713037614913000,1.0719130859375,-4.522050857543945,-5.184442520141602,8.228090286254883
1695713037624465200,1.081465087890625,0.6581993103027344,-5.139225006103516,12.592329025268555
1695713037633986600,1.090986572265625,2.1309127807617188,-3.5802688598632812,13.370010375976562
1695713037643538700,1.10053857421875,2.1333084106445312,-1.8482284545898438,11.673604965209961
1695713037653090600,1.110090576171875,1.9449520111083984,-1.0238323211669922,9.630132675170898
1695713037662642700,1.119642578125,1.6589736938476562,-1.6823310852050781,8.431419372558594
1695713037672194600,1.129194580078125,1.1657733917236328,-2.5211009979248047,8.488914489746094
1695713037681716000,1.138716064453125,1.401742935180664,-2.478578567504883,8.027156829833984
1695713037691268000,1.14826806640625,-0.27340126037597656,-1.985677719116211,7.005420684814453
1695713037700850700,1.1578505859375,-0.7881622314453125,-3.3550796508789062,7.376443862915039
1695713037710402600,1.167402587890625,0.5557861328125,-5.025732040405273,7.6109161376953125
1695713037719924000,1.176924072265625,1.1969165802001953,-6.234027862548828,7.687276840209961
1695713037729476000,1.18647607421875,0.8845863342285156,-6.174736022949219,6.735013961791992
1695713037739028000,1.196028076171875,-0.21380996704101562,-5.321891784667969,5.170368194580078
1695713037748580000,1.205580078125,-0.5902233123779297,-5.2057037353515625,4.522050857543945
1695713037758144500,1.21514453125,-0.3329925537109375,-5.634521484375,4.34477424621582
1695713037767666000,1.224666015625,0.6489162445068359,-6.117839813232422,4.734962463378906
1695713037777218000,1.234218017578125,0.6821556091308594,-6.539770126342773,4.751731872558594
1695713037786770000,1.24377001953125,0.04102516174316406,-6.392738342285156,3.988424301147461
1695713037796322000,1.253322021484375,-0.344970703125,-5.677343368530273,2.5767993927001953
1695713037805843500,1.262843505859375,-1.6841278076171875,-4.646623611450195,0.9783153533935547
1695713037815395600,1.2723955078125,-1.2002105712890625,-4.802938461303711,0.9807109832763672
1695713037824947500,1.281947509765625,0.5557861328125,-5.234151840209961,1.4307899475097656
1695713037834499600,1.29149951171875,2.262073516845703,-5.582416534423828,2.0791072845458984
1695713037844051500,1.301051513671875,2.9696826934814453,-6.129817962646484,2.7537765502929688
1695713037853573000,1.310572998046875,4.053705215454102,-7.518085479736328,2.7106552124023438
1695713037863125000,1.320125,4.566070556640625,-10.686006546020508,2.3159751892089844
1695713037872677000,1.329677001953125,-2.043771743774414,-13.749717712402344,3.732391357421875
1695713037882229000,1.33922900390625,-6.773643493652344,-16.89607810974121,5.084125518798828
1695713037891750400,1.34875048828125,0.5557861328125,-17.360530853271484,5.385675430297852
1695713037901302500,1.358302490234375,0.4153423309326172,-11.093563079833984,4.230083465576172
1695713037910854400,1.3678544921875,-0.6546058654785156,-8.669784545898438,4.612785339355469
1695713037920406500,1.377406494140625,-1.7913322448730469,-8.74315071105957,4.318721771240234
1695713037930019600,1.38701953125,-1.2885494232177734,-8.901861190795898,3.7491607666015625
1695713037939632600,1.396632568359375,-0.5665664672851562,-8.252645492553711,3.80426025390625
1695713037949245700,1.40624560546875,-0.24465370178222656,-8.202936172485352,4.897565841674805
1695713037958858800,1.415858642578125,0.2698078155517578,-7.831014633178711,4.904752731323242
1695713037968471800,1.425471923828125,0.7177906036376953,-8.084352493286133,4.519655227661133
1695713037978084600,1.435084716796875,1.4445648193359375,-8.657806396484375,3.8401947021484375
1695713037987697700,1.44469775390625,1.7637825012207031,-9.056079864501953,3.134082794189453
1695713038006313500,1.4633134765625,3.143665313720703,-8.487417221069336,2.6962814331054688
1695713038015835000,1.4728349609375,1.9689083099365234,-8.735963821411133,3.567392349243164
1695713038025417500,1.48241748046875,-0.12337493896484375,-9.657682418823242,4.871213912963867
1695713038034969600,1.491969482421875,-1.5673408508300781,-10.854299545288086,6.29960823059082
1695713038044521500,1.501521484375,-1.2289581298828125,-11.524776458740234,6.86677360534668
1695713038054073600,1.511073486328125,0.5485992431640625,-11.18848991394043,6.156169891357422
1695713038063595000,1.520594970703125,1.6185474395751953,-10.188613891601562,4.926313400268555
1695713038073147000,1.53014697265625,0.5725555419921875,-9.273782730102539,4.107906341552734
1695713038082699000,1.539698974609375,-0.9262104034423828,-8.94228744506836,4.225292205810547
1695713038092251000,1.5492509765625,-1.4005451202392578,-9.214790344238281,4.859235763549805
1695713038101772500,1.5587724609375,-0.5806407928466797,-9.259708404541016,5.218280792236328
1695713038111324400,1.568324462890625,-0.1709880828857422,-9.09381103515625,5.435983657836914
1695713038120876500,1.57787646484375,0.21261215209960938,-9.193229675292969,5.7135772705078125
1695713038130428400,1.587428466796875,0.5557861328125,-9.295343399047852,5.581817626953125
1695713038139980500,1.59698046875,0.3913860321044922,-9.24323844909668,4.983808517456055
1695713038149502000,1.606501953125,0.4294166564941406,-8.773994445800781,4.330400466918945
1695713038159054000,1.61605419921875,0.5153598785400391,-8.200540542602539,4.029150009155273
1695713038168606000,1.62560595703125,0.22219467163085938,-7.3617706298828125,3.636566162109375
1695713038178158000,1.635157958984375,0.2745990753173828,-6.603553771972656,3.040952682495117
1695713038187710000,1.6447099609375,0.08175086975097656,-6.226840972900391,2.564821243286133
1695713038197231400,1.6542314453125,0.3961772918701172,-6.923370361328125,2.6962814331054688
1695713038206783500,1.663783447265625,0.8441600799560547,-8.15083122253418,3.021787643432617
1695713038216335400,1.67333544921875,0.9729251861572266,-8.925518035888672,2.9714794158935547
1695713038225887500,1.682887451171875,1.2825603485107422,-9.157894134521484,2.6486682891845703
1695713038235409000,1.692408935546875,2.228534698486328,-7.778909683227539,1.2247657775878906
1695713038244961000,1.7019609375,1.2469253540039062,-6.001951217651367,-0.24405479431152344
1695713038254513000,1.711512939453125,1.2421340942382812,-4.572957992553711,-0.8375720977783203
1695713038264065000,1.72106494140625,1.1561908721923828,-2.307889938354492,-1.5481758117675781
1695713038273617000,1.730616943359375,-0.10660552978515625,-0.6540069580078125,-1.6248359680175781
1695713038283169000,1.7401689453125,-1.7053890228271484,0.24615097045898438,-0.8519458770751953
1695713038292721000,1.749720947265625,-2.158163070678711,0.407257080078125,-0.2227935791015625
1695713038302273000,1.75927294921875,-0.4306144714355469,0.021261215209960938,0.3587455749511719
1695713038311825000,1.768824951171875,1.4373779296875,-0.7085075378417969,0.5453052520751953
1695713038321346600,1.7783466796875,3.560504913330078,-1.8862590789794922,0.028448104858398438
1695713038330898400,1.7878984375,13.461343765258789,-5.129941940307617,1.478403091430664
1695713038340450600,1.797450439453125,-10.974679946899414,-9.006071090698242,1.0957012176513672
1695713038350002400,1.80700244140625,-10.655462265014648,-9.634025573730469,1.531106948852539
1695713038359523800,1.81652392578125,-3.058919906616211,-13.271190643310547,6.78053092956543
1695713038369076000,1.826075927734375,3.68927001953125,-12.103021621704102,7.309366226196289
1695713038378627800,1.8356279296875,6.386449813842773,-11.929937362670898,5.950445175170898
1695713038388180000,1.845179931640625,6.248401641845703,-11.633777618408203,3.916555404663086
1695713038397731800,1.85473193359375,0.9846038818359375,-12.543817520141602,1.2918434143066406
1695713038407253500,1.86425341796875,-4.195346832275391,-10.984561920166016,-1.4954719543457031
1695713038416805400,1.873805419921875,-5.911216735839844,-12.898969650268555,-4.134557723999023
1695713038426357500,1.883357421875,-1.2433319091796875,-10.091291427612305,-8.50358772277832
1695713038435909400,1.892909423828125,5.9148101806640625,-9.598390579223633,-6.091787338256836
1695713038445431000,1.90243115234375,6.460414886474609,-17.232664108276367,-1.9168033599853516
1695713038454983000,1.91198291015625,2.3192691802978516,-27.255081176757812,-1.3711986541748047
1695713038464535000,1.92153515625,-0.5926189422607422,-29.97052764892578,1.8614044189453125
1695713038474087000,1.9310869140625,-5.08442497253418,-22.964208602905273,-0.43570518493652344
1695713038483639000,1.94063916015625,-3.399698257446289,-13.863510131835938,-2.6390857696533203
1695713038493160400,1.950160400390625,-0.35425376892089844,-8.608097076416016,-3.4287452697753906
1695713038502712300,1.95971240234375,1.5877037048339844,-7.134485244750977,-3.763833999633789
1695713038512264400,1.969264404296875,1.6757431030273438,-7.94001579284668,-3.1343822479248047
1695713038521816300,1.97881640625,1.2041034698486328,-8.399677276611328,-2.6438770294189453
1695713038531338000,1.988337890625,0.4437904357910156,-7.8073577880859375,-2.596263885498047
1695713038540889900,1.997889892578125,-0.05420112609863281,-6.942535400390625,-2.9286575317382812
1695713038550442000,2.00744189453125,-0.36862754821777344,-5.335966110229492,-3.1179122924804688
1695713038560024300,2.0170244140625,-0.4258232116699219,-2.303098678588867,-3.6560306549072266
1695713038569576400,2.026576416015625,0.3889904022216797,2.629802703857422,-4.644227981567383
1695713038579097900,2.036097900390625,-0.03503608703613281,3.6108131408691406,-6.218755722045898
1695713038588650000,2.04564990234375,1.094503402709961,-2.002147674560547,-6.051061630249023
1695713038598201900,2.055201904296875,1.2612991333007812,-8.2218017578125,-4.967338562011719
1695713038607754000,2.06475390625,0.570159912109375,-14.02701187133789,-3.6991519927978516
1695713038617275400,2.074275390625,0.9301033020019531,-17.597698211669922,-1.4691200256347656
1695713038626827500,2.08382763671875,1.6281299591064453,-17.509958267211914,-0.38779258728027344
1695713038636379400,2.09337939453125,0.5725555419921875,-17.13564109802246,-0.41414451599121094
1695713038645931500,2.102931640625,-0.9810104370117188,-16.547813415527344,-0.7013206481933594
1695713038655483400,2.1124833984375,-2.253389358520508,-15.782709121704102,-1.0648574829101562
1695713038665004800,2.1220048828125,-3.3829288482666016,-13.918010711669922,-0.9498672485351562
1695713038674557000,2.131556884765625,0.2581291198730469,-11.522380828857422,0.7294692993164062
1695713038684108800,2.14110888671875,3.9989051818847656,-10.482378005981445,1.84942626953125
1695713038693661000,2.150660888671875,2.438152313232422,-9.904132843017578,0.19135093688964844
1695713038703182300,2.160182373046875,2.6121349334716797,-10.169448852539062,-1.2681865692138672
1695713038712734500,2.169734375,1.7568950653076172,-10.18621826171875,-1.717966079711914
1695713038722286300,2.179286376953125,1.3565254211425781,-10.193105697631836,-1.6176490783691406
1695713038731838500,2.18883837890625,1.8973388671875,-10.420690536499023,-1.1463088989257812
1695713038741390300,2.198390380859375,2.888530731201172,-10.065238952636719,-0.5408134460449219
1695713038750912000,2.207912109375,3.0912609100341797,-8.925518035888672,-0.5863304138183594
1695713038760464000,2.2174638671875,2.5097217559814453,-8.046621322631836,-0.9381885528564453
1695713038770016000,2.22701611328125,1.911712646484375,-7.963672637939453,-1.4715156555175781
1695713038779567900,2.23656787109375,0.6225643157958984,-8.439804077148438,-1.765878677368164
1695713038789089300,2.24608935546875,-0.09462738037109375,-8.679067611694336,-1.809000015258789
1695713038798641400,2.255641357421875,0.6917381286621094,-9.24533462524414,-1.9168033599853516
1695713038808193300,2.265193359375,1.451751708984375,-9.790340423583984,-1.7922306060791016
1695713038817745400,2.274745361328125,1.5972862243652344,-10.214666366577148,-1.8832645416259766
1695713038827297300,2.28429736328125,1.8949432373046875,-10.425481796264648,-2.00274658203125
1695713038836819000,2.29381884765625,1.9305782318115234,-10.830642700195312,-2.11773681640625
1695713038846401300,2.3034013671875,1.9593257904052734,-11.354087829589844,-2.0051422119140625
1695713038855953400,2.312953369140625,2.242908477783203,-11.731100082397461,-1.789834976196289
1695713038865505300,2.32250537109375,2.5693130493164062,-11.588859558105469,-1.5673408508300781
1695713038875027000,2.33202685546875,2.471691131591797,-10.991748809814453,-1.2921428680419922
1695713038884578800,2.341578857421875,1.525716781616211,-9.887662887573242,-1.5721321105957031
1695713038894131000,2.351130859375,0.8941688537597656,-8.638940811157227,-2.00274658203125
1695713038903682800,2.360682861328125,0.8133163452148438,-9.04410171508789,-2.636690139770508
1695713038913235000,2.37023486328125,1.6353168487548828,-10.041582107543945,-2.2324275970458984
1695713038922756400,2.37975634765625,2.095277786254883,-10.32606315612793,-1.9763946533203125
1695713038932308500,2.38930859375,2.7265262603759766,-10.152978897094727,-1.7155704498291016
1695713038941860400,2.3988603515625,4.899662017822266,-9.356731414794922,-1.3927593231201172
1695713038951412500,2.40841259765625,4.206426620483398,-8.826099395751953,-1.1582870483398438
1695713038960934000,2.417933837890625,0.6629905700683594,-9.055780410766602,-0.26082420349121094
1695713038970485800,2.42748583984375,-2.034189224243164,-9.949050903320312,0.6962299346923828
1695713038980038000,2.437037841796875,-2.1845149993896484,-9.904132843017578,0.8324813842773438
1695713038989589800,2.44658984375,-2.062936782836914,-9.032123565673828,-0.44289207458496094
1695713038999142000,2.456141845703125,-1.4673233032226562,-8.373624801635742,-1.818582534790039
1695713039008663300,2.465663330078125,-0.5021839141845703,-8.352363586425781,-2.263570785522461
1695713039018215400,2.47521533203125,0.21740341186523438,-9.134237289428711,-1.895242691040039
1695713039027767300,2.484767333984375,0.6249599456787109,-9.648399353027344,-1.727548599243164
1695713039037319400,2.4943193359375,1.2945384979248047,-9.837953567504883,-1.7203617095947266
1695713039046840800,2.5038408203125,1.3732948303222656,-9.81429672241211,-1.703592300415039
1695713039056392700,2.513392822265625,1.7185649871826172,-9.698108673095703,-1.689218521118164
1695713039065944800,2.52294482421875,1.3065166473388672,-9.352239608764648,-1.9380645751953125
1695713039075497000,2.5324970703125,0.6369380950927734,-9.498971939086914,-1.7634830474853516
1695713039085048800,2.542048828125,0.579742431640625,-9.397157669067383,-1.8161869049072266
1695713039094570200,2.5515703125,0.5677642822265625,-9.32379150390625,-1.7634830474853516
1695713039104122400,2.561122314453125,0.5629730224609375,-9.359127044677734,-1.6631660461425781
1695713039113674200,2.57067431640625,0.5962123870849609,-9.437284469604492,-1.6128578186035156
1695713039123226400,2.580226318359375,0.7061119079589844,-9.501367568969727,-1.5601539611816406
1695713039132778200,2.5897783203125,0.8633251190185547,-9.548681259155273,-1.5409889221191406
1695713039142330400,2.599330322265625,0.9417819976806641,-9.567846298217773,-1.5505714416503906
1695713039151882200,2.60888232421875,0.9825077056884766,-9.548681259155273,-1.5769233703613281
1695713039161434400,2.618434326171875,0.9681339263916016,-9.553472518920898,-1.6152534484863281
1695713039170986200,2.627986328125,0.9345951080322266,-9.501367568969727,-1.6152534484863281
1695713039180508000,2.6375078125,0.8178081512451172,-9.45405387878418,-1.6320228576660156
1695713039190059800,2.647059814453125,0.7201862335205078,-9.491785049438477,-1.6032752990722656
1695713039199612000,2.65661181640625,0.6941337585449219,-9.586711883544922,-1.5338020324707031
1695713039209163800,2.666163818359375,0.8085250854492188,-9.700504302978516,-1.4403724670410156
1695713039218685400,2.675685546875,0.9013557434082031,-9.81429672241211,-1.4191112518310547
1695713039228237300,2.6852373046875,0.9753208160400391,-9.904132843017578,-1.3688030242919922
1695713039237789400,2.69478955078125,1.041799545288086,-9.953842163085938,-1.3544292449951172
1695713039247341300,2.70434130859375,1.0394039154052734,-9.870893478393555,-1.3807811737060547
1695713039256893400,2.7138935546875,0.9321994781494141,-9.733444213867188,-1.4023418426513672
1695713039266414800,2.723414794921875,0.7797775268554688,-9.617555618286133,-1.4191112518310547
1695713039275966700,2.732966796875,0.7061119079589844,-9.546285629272461,-1.3927593231201172
1695713039285518800,2.742518798828125,0.7177906036376953,-9.548681259155273,-1.3496379852294922
1695713039295070700,2.75207080078125,0.8085250854492188,-9.634025573730469,-1.3664073944091797
1695713039304592400,2.76159228515625,0.8821907043457031,-9.797527313232422,-1.3999462127685547
1695713039314144300,2.771144287109375,0.9085426330566406,-9.961029052734375,-1.4499549865722656
1695713039323696400,2.7806962890625,0.9253120422363281,-9.977499008178711,-1.4787025451660156
1695713039333248300,2.790248291015625,0.9157295227050781,-9.90652847290039,-1.4882850646972656
1695713039342769700,2.799769775390625,0.8893775939941406,-9.802318572998047,-1.4547462463378906
1695713039352321800,2.80932177734375,0.9157295227050781,-9.690921783447266,-1.4071331024169922
1695713039361873700,2.818873779296875,0.9205207824707031,-9.577129364013672,-1.3160991668701172
1695713039371425800,2.82842578125,0.8821907043457031,-9.555868148803711,-1.2801647186279297
1695713039380947200,2.837947265625,0.8797950744628906,-9.558263778686523,-1.2586040496826172
1695713039390499300,2.847499267578125,0.8965644836425781,-9.617555618286133,-1.2729778289794922
1695713039400051200,2.85705126953125,0.8797950744628906,-9.757400512695312,-1.2993297576904297
1695713039409603300,2.866603271484375,0.8489513397216797,-9.849632263183594,-1.3664073944091797
1695713039419186000,2.87618603515625,0.8845863342285156,-9.90652847290039,-1.4307899475097656
1695713039428737800,2.88573779296875,0.9777164459228516,-9.944559097290039,-1.4667243957519531
1695713039438259200,2.89525927734375,1.0825252532958984,-9.937372207641602,-1.4739112854003906
1695713039447811300,2.904811279296875,1.1633777618408203,-9.91611099243164,-1.4499549865722656
1695713039457363200,2.91436328125,1.1897296905517578,-9.911319732666016,-1.4403724670410156
1695713039466915300,2.923915283203125,1.1349296569824219,-9.904132843017578,-1.4571418762207031
1695713039476436700,2.933436767578125,0.9989776611328125,-9.908924102783203,-1.5218238830566406
1695713039485988900,2.94298876953125,0.9013557434082031,-9.939767837524414,-1.5697364807128906
1695713039495540700,2.952540771484375,0.8537425994873047,-9.873289108276367,-1.5889015197753906
1695713039505092900,2.9620927734375,0.9157295227050781,-9.726556777954102,-1.5912971496582031
1695713039514644700,2.971644775390625,1.046590805053711,-9.560659408569336,-1.5553627014160156
1695713039524166100,2.981166259765625,1.2181777954101562,-9.375896453857422,-1.5170326232910156
1695713039533718300,2.99071826171875,1.3945560455322266,-9.148311614990234,-1.5002632141113281
1695713039543270400,3.0002705078125,1.6065692901611328,-8.944683074951172,-1.5457801818847656
1695713039552822300,3.009822265625,1.7305431365966797,-8.830890655517578,-1.6080665588378906
1695713039562343700,3.01934375,1.7185649871826172,-8.82370376586914,-1.7539005279541016
1695713039571895800,3.028895751953125,1.6496906280517578,-8.92312240600586,-1.8928470611572266
1695713039581447700,3.03844775390625,1.5613517761230469,-9.122259140014648,-1.9428558349609375
1695713039590999800,3.047999755859375,1.5685386657714844,-9.269290924072266,-1.8113956451416016
1695713039600551700,3.0575517578125,1.492177963256836,-9.32379150390625,-1.6032752990722656
1695713039610073300,3.0670732421875,1.3753910064697266,-9.186342239379883,-1.3903636932373047
1695713039619625200,3.076625244140625,1.2825603485107422,-8.93270492553711,-1.2562084197998047
1695713039629177300,3.08617724609375,1.1993122100830078,-8.610492706298828,-1.2466259002685547
1695713039638729200,3.095729248046875,1.051382064819336,-8.380512237548828,-1.3472423553466797
1695713039648250600,3.105250732421875,0.8513469696044922,-8.299959182739258,-1.4906806945800781
1695713039657802800,3.114802734375,0.8178081512451172,-8.364042282104492,-1.674844741821289
1695713039667354600,3.124354736328125,0.8750038146972656,-8.529939651489258,-1.885660171508789
1695713039676906800,3.13390673828125,0.8941688537597656,-8.714702606201172,-2.084197998046875
1695713039686428200,3.14342822265625,0.8585338592529297,-9.155498504638672,-2.311483383178711
1695713039695980300,3.152980224609375,0.6653861999511719,-9.598690032958984,-2.4884605407714844
1695713039705563000,3.16256298828125,0.4153423309326172,-9.878080368041992,-2.6726245880126953
1695713039715114800,3.17211474609375,0.4725379943847656,-9.88526725769043,-2.794801712036133
1695713039724667000,3.1816669921875,0.7869644165039062,-9.702899932861328,-2.833131790161133
1695713039734188300,3.191188232421875,1.3301734924316406,-9.456449508666992,-2.756471633911133
1695713039743740200,3.200740234375,1.7161693572998047,-9.24533462524414,-2.6130332946777344
1695713039753292300,3.210292236328125,1.7709693908691406,-9.176759719848633,-2.3974266052246094
1695713039762844200,3.21984423828125,1.5661430358886719,-9.250125885009766,-2.1297149658203125
1695713039772365800,3.22936572265625,1.2301559448242188,-9.522628784179688,-1.876077651977539
1695713039781917700,3.238917724609375,0.9753208160400391,-9.828371047973633,-1.6631660461425781
